epoch, loss, acc, sen, spec, F1
314,0.1483096482853095,0.9708333333333333,0.9598393574297188,0.9826839826839827,0.9715447154471545
315,0.15742425893743833,0.9583333333333334,0.9598393574297188,0.9567099567099567,0.9598393574297188
316,0.1632767640054226,0.9645833333333333,0.9718875502008032,0.9567099567099567,0.9660678642714571
317,0.15317842724422615,0.975,0.9598393574297188,0.9913419913419913,0.9755102040816327
318,0.16324011757969856,0.95,0.9475806451612904,0.9525862068965517,0.951417004048583
319,0.1797324885924657,0.9458333333333333,0.9516129032258065,0.9396551724137931,0.9477911646586346
320,0.16662716666857402,0.95,0.9357429718875502,0.9653679653679653,0.9510204081632653
321,0.17368884533643722,0.9520833333333333,0.9433198380566802,0.9613733905579399,0.9529652351738241
322,0.15033422634005547,0.95625,0.9554655870445344,0.9570815450643777,0.9574036511156186
323,0.16345974802970886,0.9458333333333333,0.9437751004016064,0.948051948051948,0.9475806451612904
324,0.15859650063018005,0.95625,0.9477911646586346,0.9653679653679653,0.9574036511156186
325,0.15922457749644917,0.9583333333333334,0.9437751004016064,0.974025974025974,0.9591836734693877
326,0.16955535175899664,0.94375,0.9395161290322581,0.9482758620689655,0.9452332657200812
327,0.1541726652532816,0.9666666666666667,0.948,0.9869565217391304,0.9673469387755103
328,0.15660984081526597,0.9625,0.9598393574297188,0.9653679653679653,0.9637096774193549
329,0.15617474603156248,0.9604166666666667,0.9596774193548387,0.9612068965517241,0.9616161616161616
330,0.1411304413030545,0.9645833333333333,0.9516129032258065,0.978448275862069,0.9652351738241309
331,0.17641040782133738,0.9416666666666667,0.9233870967741935,0.9612068965517241,0.9423868312757202
332,0.13832658591369787,0.9666666666666667,0.9717741935483871,0.9612068965517241,0.9678714859437751
333,0.1578041933476925,0.9541666666666667,0.9437751004016064,0.9653679653679653,0.9552845528455285
334,0.14586302700142065,0.9583333333333334,0.9558232931726908,0.961038961038961,0.9596774193548387
335,0.155049508685867,0.9666666666666667,0.9718875502008032,0.961038961038961,0.968
336,0.1523848791917165,0.9541666666666667,0.9475806451612904,0.9612068965517241,0.9552845528455285
337,0.16546222008764744,0.9541666666666667,0.9558232931726908,0.9523809523809523,0.9558232931726908
338,0.16892450004816056,0.9375,0.9116465863453815,0.9653679653679653,0.9380165289256198
339,0.14923564319809277,0.95625,0.9397590361445783,0.974025974025974,0.9570552147239264
340,0.14880274434884389,0.96875,0.968,0.9695652173913043,0.969939879759519
341,0.14352737851440905,0.9625,0.9598393574297188,0.9653679653679653,0.9637096774193549
342,0.15003630742430688,0.9583333333333334,0.9475806451612904,0.9698275862068966,0.9591836734693877
343,0.14540913924574853,0.9541666666666667,0.9516129032258065,0.9568965517241379,0.9554655870445344
344,0.14077513193090757,0.9666666666666667,0.9596774193548387,0.9741379310344828,0.967479674796748
345,0.1476349117855231,0.9604166666666667,0.9554655870445344,0.9656652360515021,0.9613034623217923
346,0.14634872041642666,0.95625,0.9676113360323887,0.944206008583691,0.9579158316633266
347,0.1663260145733754,0.95625,0.9598393574297188,0.9523809523809523,0.9579158316633266
348,0.15974456270535786,0.9645833333333333,0.9676113360323887,0.9613733905579399,0.9656565656565657
349,0.13887291910747687,0.96875,0.9637096774193549,0.9741379310344828,0.9695740365111561
350,0.13273315876722336,0.9708333333333333,0.9759036144578314,0.9653679653679653,0.972
351,0.16154507013658684,0.9520833333333333,0.9397590361445783,0.9653679653679653,0.9531568228105907
352,0.13468618566791216,0.975,0.968,0.9826086956521739,0.9758064516129032
353,0.15434415663282078,0.9583333333333334,0.9516129032258065,0.9655172413793104,0.959349593495935
354,0.1479715461532275,0.9625,0.9676113360323887,0.9570815450643777,0.9637096774193549
355,0.14300700773795447,0.9666666666666667,0.968,0.9652173913043478,0.968
356,0.13790273380776247,0.9645833333333333,0.951417004048583,0.9785407725321889,0.9650924024640657
357,0.14571008409063022,0.9583333333333334,0.9475806451612904,0.9698275862068966,0.9591836734693877
358,0.13195165557165942,0.9791666666666666,0.9758064516129032,0.9827586206896551,0.979757085020243
359,0.1449452335635821,0.9645833333333333,0.9558232931726908,0.974025974025974,0.9655172413793104
360,0.13504251713554064,0.975,0.9595141700404858,0.9914163090128756,0.9753086419753086
361,0.14638660525282224,0.9625,0.9516129032258065,0.9741379310344828,0.963265306122449
362,0.14494630843400955,0.9625,0.9475806451612904,0.978448275862069,0.9631147540983607
363,0.15296590129534404,0.95625,0.9596774193548387,0.9525862068965517,0.9577464788732394
364,0.15530662275850773,0.9604166666666667,0.964,0.9565217391304348,0.9620758483033932
365,0.1609579011797905,0.95,0.9558232931726908,0.9437229437229437,0.952
366,0.13624418526887894,0.9729166666666667,0.979757085020243,0.9656652360515021,0.9738430583501007
367,0.13058461907009283,0.975,0.967741935483871,0.9827586206896551,0.975609756097561
368,0.13198282370964687,0.96875,0.9598393574297188,0.9783549783549783,0.9695740365111561
369,0.13461175846556822,0.9645833333333333,0.9678714859437751,0.961038961038961,0.9659318637274549
370,0.11716141477227211,0.9770833333333333,0.9838709677419355,0.9698275862068966,0.9779559118236473
371,0.15915516267220178,0.9479166666666666,0.9437751004016064,0.9523809523809523,0.9494949494949495
372,0.13769267660876114,0.9625,0.979757085020243,0.944206008583691,0.9641434262948207
373,0.12636563032865525,0.9791666666666666,0.9718875502008032,0.987012987012987,0.979757085020243
374,0.1318844641248385,0.975,0.9759036144578314,0.974025974025974,0.9759036144578314
375,0.12183379810303449,0.975,0.979757085020243,0.9699570815450643,0.9758064516129032
376,0.13789050752917925,0.9625,0.9595141700404858,0.9656652360515021,0.9634146341463414
377,0.12526454403996468,0.96875,0.979757085020243,0.9570815450643777,0.969939879759519
378,0.1160019670923551,0.98125,0.968,0.9956521739130435,0.9817444219066938
379,0.14291729976733525,0.9645833333333333,0.9678714859437751,0.961038961038961,0.9659318637274549
380,0.12405567864576976,0.9729166666666667,0.9717741935483871,0.9741379310344828,0.9737373737373738
381,0.13686070119341215,0.9625,0.9596774193548387,0.9655172413793104,0.9635627530364372
382,0.13360292414824168,0.9666666666666667,0.967741935483871,0.9655172413793104,0.967741935483871
383,0.13542219003041586,0.96875,0.951417004048583,0.9871244635193133,0.9690721649484536
384,0.1332453394929568,0.96875,0.9678714859437751,0.9696969696969697,0.9698189134808853
385,0.12074560907979806,0.975,0.9717741935483871,0.978448275862069,0.9757085020242915
386,0.1314869965116183,0.9666666666666667,0.979757085020243,0.9527896995708155,0.968
387,0.12784108631312846,0.96875,0.9678714859437751,0.9696969696969697,0.9698189134808853
388,0.1530001653979222,0.95625,0.9598393574297188,0.9523809523809523,0.9579158316633266
389,0.12046382042268912,0.98125,0.9717741935483871,0.9913793103448276,0.9816700610997964
390,0.13123404184977214,0.9708333333333333,0.9678714859437751,0.974025974025974,0.9717741935483871
391,0.13096978987256686,0.9770833333333333,0.9718875502008032,0.9826839826839827,0.9777777777777777
392,0.16719570904970169,0.9395833333333333,0.9475806451612904,0.9310344827586207,0.9418837675350702
393,0.11330488038559755,0.98125,0.9717741935483871,0.9913793103448276,0.9816700610997964
394,0.12895796832938988,0.9645833333333333,0.9595141700404858,0.9699570815450643,0.9653767820773931
395,0.13464160710573198,0.9645833333333333,0.9678714859437751,0.961038961038961,0.9659318637274549
396,0.1275687886402011,0.96875,0.9717741935483871,0.9655172413793104,0.9698189134808853
397,0.12712077585359413,0.9708333333333333,0.9678714859437751,0.974025974025974,0.9717741935483871
398,0.12853852572540442,0.975,0.9919028340080972,0.9570815450643777,0.9760956175298805
399,0.12987220411499342,0.9708333333333333,0.9637096774193549,0.978448275862069,0.9715447154471545
400,0.1087137741347154,0.975,0.9596774193548387,0.9913793103448276,0.9754098360655737
401,0.13909478150308133,0.9583333333333334,0.9477911646586346,0.9696969696969697,0.959349593495935
402,0.13392434939742087,0.9625,0.9596774193548387,0.9655172413793104,0.9635627530364372
403,0.11028477394332488,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
404,0.11678174510598183,0.9729166666666667,0.9799196787148594,0.9653679653679653,0.9740518962075848
405,0.10709525234997272,0.9833333333333333,0.9759036144578314,0.9913419913419913,0.9838056680161943
406,0.11700921338051558,0.9791666666666666,0.9838709677419355,0.9741379310344828,0.9799196787148594
407,0.11914929424722989,0.9645833333333333,0.9598393574297188,0.9696969696969697,0.9656565656565657
408,0.10941905230283737,0.9833333333333333,0.9758064516129032,0.9913793103448276,0.983739837398374
409,0.11596376970410346,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
410,0.13176556900143624,0.9666666666666667,0.9558232931726908,0.9783549783549783,0.967479674796748
411,0.13044041581451893,0.9729166666666667,0.9757085020242915,0.9699570815450643,0.9737373737373738
412,0.1424267778793971,0.95,0.951417004048583,0.9484978540772532,0.951417004048583
413,0.11060114751259485,0.98125,0.976,0.9869565217391304,0.9818913480885312
414,0.12824672274291515,0.96875,0.9637096774193549,0.9741379310344828,0.9695740365111561
415,0.12926696240901947,0.9604166666666667,0.963855421686747,0.9567099567099567,0.9619238476953907
416,0.10586223192512989,0.9833333333333333,0.98,0.9869565217391304,0.9839357429718876
417,0.11108703153828779,0.9708333333333333,0.9717741935483871,0.9698275862068966,0.9717741935483871
418,0.11070833106835683,0.9791666666666666,0.9759036144578314,0.9826839826839827,0.9798387096774194
419,0.1123329813281695,0.9770833333333333,0.9799196787148594,0.974025974025974,0.9779559118236473
420,0.11801702243586382,0.9708333333333333,0.972,0.9695652173913043,0.972
421,0.11256703076263269,0.9791666666666666,0.9717741935483871,0.9870689655172413,0.9796747967479674
422,0.1103616843620936,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
423,0.12498549446463585,0.9708333333333333,0.9558232931726908,0.987012987012987,0.9714285714285714
424,0.10900918506085873,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
425,0.11890686179200809,0.9770833333333333,0.9758064516129032,0.978448275862069,0.9777777777777777
426,0.10548464575161537,0.9770833333333333,0.9637096774193549,0.9913793103448276,0.9775051124744376
427,0.11120592119793098,0.96875,0.9758064516129032,0.9612068965517241,0.969939879759519
428,0.12390880063176155,0.96875,0.9678714859437751,0.9696969696969697,0.9698189134808853
429,0.0968751543511947,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
430,0.10091106606026491,0.9791666666666666,0.9757085020242915,0.9828326180257511,0.9796747967479674
431,0.10426930499573549,0.98125,0.9759036144578314,0.987012987012987,0.9818181818181818
432,0.11059450407822927,0.975,0.9759036144578314,0.974025974025974,0.9759036144578314
433,0.09350369572639465,0.9854166666666667,0.9799196787148594,0.9913419913419913,0.9858585858585859
434,0.10702482735117276,0.9854166666666667,0.9919678714859438,0.9783549783549783,0.9860279441117764
435,0.10240016902486483,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
436,0.12044629044830799,0.975,0.9798387096774194,0.9698275862068966,0.9759036144578314
437,0.09384004436433316,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
438,0.11157349050045014,0.9729166666666667,0.9637096774193549,0.9827586206896551,0.9735234215885947
439,0.12095496729016304,0.9729166666666667,0.9718875502008032,0.974025974025974,0.9738430583501007
440,0.10486112758517266,0.9729166666666667,0.9556451612903226,0.9913793103448276,0.973305954825462
441,0.1182457576195399,0.9791666666666666,0.9678714859437751,0.9913419913419913,0.9796747967479674
442,0.11362999814252059,0.96875,0.9717741935483871,0.9655172413793104,0.9698189134808853
443,0.11063252252837022,0.96875,0.967741935483871,0.9698275862068966,0.9696969696969697
444,0.10028025892873606,0.98125,0.9798387096774194,0.9827586206896551,0.9818181818181818
445,0.1218045337125659,0.9708333333333333,0.9758064516129032,0.9655172413793104,0.9718875502008032
446,0.11328218169510365,0.975,0.97165991902834,0.9785407725321889,0.975609756097561
447,0.10685338055094083,0.9791666666666666,0.9839357429718876,0.974025974025974,0.98
448,0.1318956813464562,0.9583333333333334,0.9558232931726908,0.961038961038961,0.9596774193548387
449,0.08783724655707677,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
450,0.10194977223873139,0.9854166666666667,0.9759036144578314,0.9956709956709957,0.9858012170385395
451,0.09333851058036088,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
452,0.09498877339065075,0.9875,0.9799196787148594,0.9956709956709957,0.9878542510121457
453,0.10976448406775792,0.975,0.9718875502008032,0.9783549783549783,0.9758064516129032
454,0.10491415075957775,0.975,0.968,0.9826086956521739,0.9758064516129032
455,0.1331763216604789,0.9520833333333333,0.944,0.9608695652173913,0.9535353535353536
456,0.10535694677382708,0.9791666666666666,0.9758064516129032,0.9827586206896551,0.979757085020243
457,0.10066019544998804,0.9791666666666666,0.9798387096774194,0.978448275862069,0.9798387096774194
458,0.09229170350978771,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
459,0.09821480562289556,0.9833333333333333,0.9919028340080972,0.9742489270386266,0.9839357429718876
460,0.09209276127318541,0.9791666666666666,0.9718875502008032,0.987012987012987,0.979757085020243
461,0.09920346426467101,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
462,0.08837473777433237,0.9791666666666666,0.9798387096774194,0.978448275862069,0.9798387096774194
463,0.10432138269146284,0.98125,0.9717741935483871,0.9913793103448276,0.9816700610997964
464,0.11518225893378257,0.975,0.9759036144578314,0.974025974025974,0.9759036144578314
465,0.08460777029395103,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
466,0.09724752691884836,0.96875,0.9556451612903226,0.9827586206896551,0.9693251533742331
467,0.09757407369712988,0.98125,0.98,0.9826086956521739,0.9819639278557114
468,0.11332947922249635,0.9666666666666667,0.9838709677419355,0.9482758620689655,0.9682539682539683
469,0.08334997470180193,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
470,0.10598176953693231,0.96875,0.9758064516129032,0.9612068965517241,0.969939879759519
471,0.11425171544154485,0.9770833333333333,0.9757085020242915,0.9785407725321889,0.9776876267748479
472,0.09557395949959754,0.98125,0.9758064516129032,0.9870689655172413,0.9817444219066938
473,0.11575684696435928,0.9666666666666667,0.9758064516129032,0.9568965517241379,0.968
474,0.08089085010190805,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
475,0.09195687941585978,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
476,0.11711906182269255,0.975,0.976,0.9739130434782609,0.976
477,0.10245094299316407,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
478,0.09010254163295031,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
479,0.0839180247237285,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
480,0.08934140913188457,0.9854166666666667,0.992,0.9782608695652174,0.9860834990059643
481,0.1133075686171651,0.9729166666666667,0.9717741935483871,0.9741379310344828,0.9737373737373738
482,0.0984828465928634,0.9791666666666666,0.9838709677419355,0.9741379310344828,0.9799196787148594
483,0.11800055628021558,0.9666666666666667,0.9717741935483871,0.9612068965517241,0.9678714859437751
484,0.1060354436437289,0.975,0.9676113360323887,0.9828326180257511,0.9755102040816327
485,0.10642907346288363,0.9666666666666667,0.9678714859437751,0.9653679653679653,0.9678714859437751
486,0.0957476619631052,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
487,0.10589225180447101,0.98125,0.9839357429718876,0.9783549783549783,0.9819639278557114
488,0.07578832600265742,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
489,0.08733710957070191,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
490,0.1108091781536738,0.9708333333333333,0.964,0.9782608695652174,0.9717741935483871
491,0.11111025332162777,0.96875,0.9518072289156626,0.987012987012987,0.9693251533742331
492,0.10161738948275646,0.96875,0.9556451612903226,0.9827586206896551,0.9693251533742331
493,0.09641199956337611,0.9791666666666666,0.976,0.9826086956521739,0.9799196787148594
494,0.09558378805716833,0.975,0.976,0.9739130434782609,0.976
495,0.08318034776796897,0.9875,0.9959677419354839,0.978448275862069,0.988
496,0.08339887137214343,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
497,0.08817384677628676,0.98125,0.9759036144578314,0.987012987012987,0.9818181818181818
498,0.0920953977232178,0.98125,0.988,0.9739130434782609,0.9821073558648111
499,0.09542857060829799,0.9770833333333333,0.9838709677419355,0.9698275862068966,0.9779559118236473
500,0.07928373652199903,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
501,0.09498167286316554,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
502,0.07333136672774951,1.0,1.0,1.0,1.0
503,0.09841728241493304,0.975,0.967741935483871,0.9827586206896551,0.975609756097561
504,0.09824584163725376,0.98125,0.9879518072289156,0.974025974025974,0.9820359281437125
505,0.08633237245182196,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
506,0.08626430357495944,0.9791666666666666,0.9757085020242915,0.9828326180257511,0.9796747967479674
507,0.09766208001722892,0.98125,0.9839357429718876,0.9783549783549783,0.9819639278557114
508,0.09720244867106279,0.9729166666666667,0.9637096774193549,0.9827586206896551,0.9735234215885947
509,0.0795931698133548,0.9895833333333334,0.984,0.9956521739130435,0.9899396378269618
510,0.08471484687179327,0.9875,0.98,0.9956521739130435,0.9879032258064516
511,0.09295942187309265,0.9833333333333333,0.9757085020242915,0.9914163090128756,0.9836734693877551
512,0.0870361448576053,0.9833333333333333,0.979757085020243,0.9871244635193133,0.983739837398374
513,0.09811210085948309,0.96875,0.9757085020242915,0.9613733905579399,0.9698189134808853
514,0.08985435869544744,0.9833333333333333,0.9919354838709677,0.9741379310344828,0.984
515,0.08481581701586643,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
516,0.11006259527057409,0.9645833333333333,0.967741935483871,0.9612068965517241,0.96579476861167
517,0.09300453998148442,0.98125,0.97165991902834,0.9914163090128756,0.9815950920245399
518,0.08940848565349976,0.98125,0.9839357429718876,0.9783549783549783,0.9819639278557114
519,0.08937636216481527,0.9833333333333333,0.9919678714859438,0.974025974025974,0.9840637450199203
520,0.08962415164957444,0.98125,0.9838709677419355,0.978448275862069,0.9818913480885312
521,0.08951657377183438,0.9791666666666666,0.9758064516129032,0.9827586206896551,0.979757085020243
522,0.10583151032527288,0.9770833333333333,0.9798387096774194,0.9741379310344828,0.9778672032193159
523,0.07838554016004005,0.9895833333333334,0.9798387096774194,1.0,0.9898167006109979
524,0.08667789666603008,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
525,0.0746765141064922,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
526,0.07537959981709719,0.9833333333333333,0.9878542510121457,0.9785407725321889,0.9838709677419355
527,0.07671436462551355,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
528,0.07547274933507045,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
529,0.07188789291928212,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
530,0.09991505195697149,0.9729166666666667,0.9678714859437751,0.9783549783549783,0.9737373737373738
531,0.08451956361532212,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
532,0.09078669045120477,0.9791666666666666,0.9799196787148594,0.9783549783549783,0.9799196787148594
533,0.07949942567696174,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
534,0.08334033178786436,0.9854166666666667,0.979757085020243,0.9914163090128756,0.9857433808553971
535,0.08621994269390901,0.9854166666666667,0.9759036144578314,0.9956709956709957,0.9858012170385395
536,0.10314220432192087,0.9729166666666667,0.9718875502008032,0.974025974025974,0.9738430583501007
537,0.08380353475610415,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
538,0.09858192565540473,0.98125,0.9919354838709677,0.9698275862068966,0.9820359281437125
539,0.07390655924876531,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
540,0.09472782332450151,0.9729166666666667,0.9798387096774194,0.9655172413793104,0.9739478957915831
541,0.08729460121442874,0.9833333333333333,0.9879032258064516,0.978448275862069,0.9839357429718876
542,0.06854936710248391,0.9875,0.9919678714859438,0.9826839826839827,0.988
543,0.1037832630177339,0.9791666666666666,0.9919678714859438,0.9653679653679653,0.9801587301587301
544,0.07498140626897415,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
545,0.08079274985939264,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
546,0.08216904010623693,0.98125,0.979757085020243,0.9828326180257511,0.9817444219066938
547,0.07486361265182495,0.9875,0.9959514170040485,0.9785407725321889,0.9879518072289156
548,0.10185598221917948,0.98125,0.9879032258064516,0.9741379310344828,0.9819639278557114
549,0.08699754557261864,0.9875,0.988,0.9869565217391304,0.988
550,0.09057287219911814,0.98125,0.9758064516129032,0.9870689655172413,0.9817444219066938
551,0.09619469735771417,0.9791666666666666,0.963855421686747,0.9956709956709957,0.9795918367346939
552,0.07160612605512143,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
553,0.09402725069473188,0.9791666666666666,0.9839357429718876,0.974025974025974,0.98
554,0.07528008185327054,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
555,0.07094422498097022,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
556,0.07871272166570027,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
557,0.07562354976932208,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
558,0.09064408621440331,0.98125,0.9757085020242915,0.9871244635193133,0.9816700610997964
559,0.07239351427803437,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
560,0.08959437366575003,0.9770833333333333,0.9759036144578314,0.9783549783549783,0.9778672032193159
561,0.058788055274635556,1.0,1.0,1.0,1.0
562,0.07148098666220903,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
563,0.07626504357904196,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
564,0.08882710430771112,0.9833333333333333,0.9879518072289156,0.9783549783549783,0.984
565,0.0754058225080371,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
566,0.08195267207920551,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
567,0.06854643349846204,0.99375,0.9879518072289156,1.0,0.9939393939393939
568,0.07788646643360456,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
569,0.0786064699292183,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
570,0.07304015544553598,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
571,0.07577337827533484,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
572,0.0804083210726579,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
573,0.08055243839820227,0.98125,0.9678714859437751,0.9956709956709957,0.9816700610997964
574,0.13049563250193993,0.9541666666666667,0.9435483870967742,0.9655172413793104,0.9551020408163265
575,0.09635961720099052,0.9791666666666666,0.9759036144578314,0.9826839826839827,0.9798387096774194
576,0.09021425129224857,0.98125,0.9717741935483871,0.9913793103448276,0.9816700610997964
577,0.08276705934355656,0.9791666666666666,0.9798387096774194,0.978448275862069,0.9798387096774194
578,0.06825767116000254,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
579,0.08975597197810808,0.9833333333333333,0.9879518072289156,0.9783549783549783,0.984
580,0.07823719587177039,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
581,0.09414583643277487,0.98125,0.984,0.9782608695652174,0.9820359281437125
582,0.10640647302692136,0.96875,0.9595141700404858,0.9785407725321889,0.9693251533742331
583,0.05828059787551562,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
584,0.07114804511268934,0.9895833333333334,0.9959677419354839,0.9827586206896551,0.9899799599198397
585,0.07312136925756932,0.9895833333333334,0.9959677419354839,0.9827586206896551,0.9899799599198397
586,0.06481773269673188,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
587,0.0723049412171046,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
588,0.06499577624102433,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
589,0.07426756930847962,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
590,0.08119443158308665,0.9875,0.988,0.9869565217391304,0.988
591,0.08966024459029237,0.9791666666666666,0.9678714859437751,0.9913419913419913,0.9796747967479674
592,0.09282760365555684,0.9729166666666667,0.9758064516129032,0.9698275862068966,0.9738430583501007
593,0.06032620081678033,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
594,0.08034969282646974,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
595,0.06347211779405673,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
596,0.08561018823335569,0.975,0.9598393574297188,0.9913419913419913,0.9755102040816327
597,0.07245801258832216,0.9916666666666667,1.0,0.9827586206896551,0.992
598,0.0743409702864786,0.9854166666666667,0.9798387096774194,0.9913793103448276,0.9858012170385395
599,0.07033753382662931,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
600,0.07363852610190709,0.9875,0.9919678714859438,0.9826839826839827,0.988
601,0.08555460094163815,0.9833333333333333,0.9758064516129032,0.9913793103448276,0.983739837398374
602,0.061346969194710256,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
603,0.08185300103699168,0.9791666666666666,0.9838709677419355,0.9741379310344828,0.9799196787148594
604,0.07427760648230712,0.9875,0.9757085020242915,1.0,0.9877049180327869
605,0.06541825632254282,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
606,0.05989312330881755,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
607,0.056222805132468544,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
608,0.08116695390393337,0.9770833333333333,0.9838709677419355,0.9698275862068966,0.9779559118236473
609,0.07201967810591062,0.99375,0.992,0.9956521739130435,0.9939879759519038
610,0.06588491760194301,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
611,0.05490254520749052,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
612,0.07593706001838048,0.9854166666666667,0.992,0.9782608695652174,0.9860834990059643
613,0.06136826450626055,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
614,0.06146299031873544,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
615,0.07068254804859558,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
616,0.061413050380845866,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
617,0.0772540558129549,0.9833333333333333,0.9759036144578314,0.9913419913419913,0.9838056680161943
618,0.06997654279693961,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
619,0.0715234641606609,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
620,0.0615290451173981,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
621,0.06834204907839497,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
622,0.08441221391161283,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
623,0.07467161746074756,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
624,0.07268158979713917,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
625,0.08505955611666044,0.98125,0.9879518072289156,0.974025974025974,0.9820359281437125
626,0.04601150341331959,1.0,1.0,1.0,1.0
627,0.06925209524730841,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
628,0.061716714935998125,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
629,0.07409487161785364,0.9833333333333333,0.9879032258064516,0.978448275862069,0.9839357429718876
630,0.06116215962295731,0.99375,1.0,0.9870689655172413,0.9939879759519038
