epoch, loss, acc, sen, spec, F1
365,0.02276630174102528,1.0,1.0,1.0,1.0
366,0.024471637659839222,1.0,1.0,1.0,1.0
367,0.025945676623710563,1.0,1.0,1.0,1.0
368,0.013859097845852375,1.0,1.0,1.0,1.0
369,0.023718177074832574,1.0,1.0,1.0,1.0
370,0.013689735106059484,1.0,1.0,1.0,1.0
371,0.010618630397532667,1.0,1.0,1.0,1.0
372,0.024920214100607803,1.0,1.0,1.0,1.0
373,0.028273291287145445,1.0,1.0,1.0,1.0
374,0.1173051605001092,0.9464285714285714,0.96,0.9354838709677419,0.9411764705882353
375,0.03031710661681635,1.0,1.0,1.0,1.0
376,0.01695955265313387,1.0,1.0,1.0,1.0
377,0.03549121679472072,1.0,1.0,1.0,1.0
378,0.01355099185769047,1.0,1.0,1.0,1.0
379,0.039089955921683996,1.0,1.0,1.0,1.0
380,0.024246808673654283,1.0,1.0,1.0,1.0
381,0.03950375730970076,1.0,1.0,1.0,1.0
382,0.02745502581819892,1.0,1.0,1.0,1.0
383,0.034606581021632464,1.0,1.0,1.0,1.0
384,0.013007396898631538,1.0,1.0,1.0,1.0
385,0.04613129874425275,1.0,1.0,1.0,1.0
386,0.04016717496727194,1.0,1.0,1.0,1.0
387,0.01359511206724814,1.0,1.0,1.0,1.0
388,0.02484341404799904,1.0,1.0,1.0,1.0
389,0.027033347636461258,1.0,1.0,1.0,1.0
390,0.016649303159543445,1.0,1.0,1.0,1.0
391,0.02096459921449423,1.0,1.0,1.0,1.0
392,0.013944374796535288,1.0,1.0,1.0,1.0
393,0.02217076745416437,1.0,1.0,1.0,1.0
394,0.026280585809477737,1.0,1.0,1.0,1.0
395,0.03511293624926891,1.0,1.0,1.0,1.0
396,0.019968532291906222,1.0,1.0,1.0,1.0
397,0.022220632061362267,1.0,1.0,1.0,1.0
398,0.010495118530733245,1.0,1.0,1.0,1.0
399,0.010090252650635583,1.0,1.0,1.0,1.0
400,0.03400124290159771,1.0,1.0,1.0,1.0
401,0.03054957663906472,1.0,1.0,1.0,1.0
402,0.0129477305869971,1.0,1.0,1.0,1.0
403,0.028855658801538602,1.0,1.0,1.0,1.0
404,0.020312378715191568,1.0,1.0,1.0,1.0
405,0.009897266082199556,1.0,1.0,1.0,1.0
406,0.015497931744903326,1.0,1.0,1.0,1.0
407,0.020689649241311208,1.0,1.0,1.0,1.0
408,0.011077901548040765,1.0,1.0,1.0,1.0
409,0.032501322616423876,1.0,1.0,1.0,1.0
410,0.01319151631157313,1.0,1.0,1.0,1.0
411,0.028285099659115076,1.0,1.0,1.0,1.0
412,0.012830049730837345,1.0,1.0,1.0,1.0
413,0.04737206994156752,0.9910714285714286,1.0,0.984375,0.9896907216494846
414,0.019286095098193203,1.0,1.0,1.0,1.0
415,0.03315813367121986,1.0,1.0,1.0,1.0
416,0.01798534207046032,1.0,1.0,1.0,1.0
417,0.029356543440371752,1.0,1.0,1.0,1.0
418,0.02797342700484608,1.0,1.0,1.0,1.0
419,0.02315201597022159,1.0,1.0,1.0,1.0
420,0.013098061683454685,1.0,1.0,1.0,1.0
421,0.014414533307509763,1.0,1.0,1.0,1.0
422,0.008537598153842347,1.0,1.0,1.0,1.0
423,0.013599541836551257,1.0,1.0,1.0,1.0
424,0.013826037557529551,1.0,1.0,1.0,1.0
425,0.06606994130249534,0.9821428571428571,1.0,0.9672131147540983,0.9807692307692307
426,0.01294096592547638,1.0,1.0,1.0,1.0
427,0.017738554826272384,1.0,1.0,1.0,1.0
428,0.011012248761419739,1.0,1.0,1.0,1.0
429,0.015519751235842705,1.0,1.0,1.0,1.0
430,0.015127590990492277,1.0,1.0,1.0,1.0
431,0.012723556320582117,1.0,1.0,1.0,1.0
432,0.009439486411533185,1.0,1.0,1.0,1.0
433,0.008870427263900638,1.0,1.0,1.0,1.0
434,0.044314030990270634,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
435,0.0167233026586473,1.0,1.0,1.0,1.0
436,0.014457128343305417,1.0,1.0,1.0,1.0
437,0.018135763505207642,1.0,1.0,1.0,1.0
438,0.007486139191314578,1.0,1.0,1.0,1.0
439,0.01308701845950314,1.0,1.0,1.0,1.0
440,0.02469119037102376,1.0,1.0,1.0,1.0
441,0.020331515597977808,1.0,1.0,1.0,1.0
442,0.03729013290389308,1.0,1.0,1.0,1.0
443,0.014697106688150339,1.0,1.0,1.0,1.0
444,0.03191180301031896,0.9821428571428571,0.9607843137254902,1.0,0.98
445,0.012588689502860819,1.0,1.0,1.0,1.0
446,0.015193916923765625,1.0,1.0,1.0,1.0
447,0.016601378430745432,1.0,1.0,1.0,1.0
448,0.015258881596050091,1.0,1.0,1.0,1.0
449,0.011369871208444238,1.0,1.0,1.0,1.0
450,0.018218581498201405,1.0,1.0,1.0,1.0
451,0.0090688707173935,1.0,1.0,1.0,1.0
452,0.016792218866092817,1.0,1.0,1.0,1.0
453,0.012984334757285458,1.0,1.0,1.0,1.0
454,0.01432681379706732,1.0,1.0,1.0,1.0
455,0.010571396044854606,1.0,1.0,1.0,1.0
456,0.0071060259360820055,1.0,1.0,1.0,1.0
457,0.04836497362703085,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
458,0.016943223741171614,1.0,1.0,1.0,1.0
459,0.0076793235327516285,1.0,1.0,1.0,1.0
460,0.0171907049204622,1.0,1.0,1.0,1.0
461,0.010626414524657386,1.0,1.0,1.0,1.0
462,0.011341644717114312,1.0,1.0,1.0,1.0
463,0.009323772907789265,1.0,1.0,1.0,1.0
464,0.00961176146353994,1.0,1.0,1.0,1.0
465,0.01036184364264565,1.0,1.0,1.0,1.0
466,0.009062115103006363,1.0,1.0,1.0,1.0
467,0.01124700138877545,1.0,1.0,1.0,1.0
468,0.05633605903546725,0.9821428571428571,0.9607843137254902,1.0,0.98
469,0.009310255093233926,1.0,1.0,1.0,1.0
470,0.010844780398266656,1.0,1.0,1.0,1.0
471,0.00975720544478723,1.0,1.0,1.0,1.0
472,0.018533870710858276,1.0,1.0,1.0,1.0
473,0.006590850252125945,1.0,1.0,1.0,1.0
474,0.00782344167652939,1.0,1.0,1.0,1.0
475,0.012798300345561333,1.0,1.0,1.0,1.0
476,0.023325968167877624,1.0,1.0,1.0,1.0
477,0.007517696225217411,1.0,1.0,1.0,1.0
478,0.015153740299865603,1.0,1.0,1.0,1.0
479,0.013670287161533321,1.0,1.0,1.0,1.0
480,0.01166312798990735,1.0,1.0,1.0,1.0
481,0.011787776635693652,1.0,1.0,1.0,1.0
482,0.02258941185261522,1.0,1.0,1.0,1.0
483,0.04885278662134494,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
484,0.009243417963651674,1.0,1.0,1.0,1.0
485,0.010167493119037576,1.0,1.0,1.0,1.0
486,0.010178571101278067,1.0,1.0,1.0,1.0
487,0.0068464382950748715,1.0,1.0,1.0,1.0
488,0.006553733056145055,1.0,1.0,1.0,1.0
489,0.014124103588983417,1.0,1.0,1.0,1.0
490,0.019612906500697136,1.0,1.0,1.0,1.0
491,0.011433083397735442,1.0,1.0,1.0,1.0
492,0.009250368024887783,1.0,1.0,1.0,1.0
493,0.011623630266902702,1.0,1.0,1.0,1.0
494,0.014890109654515982,1.0,1.0,1.0,1.0
495,0.014437260372298104,1.0,1.0,1.0,1.0
496,0.012159356215436543,1.0,1.0,1.0,1.0
497,0.017308895276593312,1.0,1.0,1.0,1.0
498,0.007523473485239914,1.0,1.0,1.0,1.0
499,0.011891044576519303,1.0,1.0,1.0,1.0
500,0.016100381035357714,1.0,1.0,1.0,1.0
501,0.005680817112858806,1.0,1.0,1.0,1.0
502,0.022327927107523595,1.0,1.0,1.0,1.0
503,0.009608111294385577,1.0,1.0,1.0,1.0
504,0.0066897703467735225,1.0,1.0,1.0,1.0
505,0.012292701617947646,1.0,1.0,1.0,1.0
506,0.00682434905320406,1.0,1.0,1.0,1.0
507,0.011859518209738391,1.0,1.0,1.0,1.0
508,0.016313940652513077,1.0,1.0,1.0,1.0
509,0.006509462670822229,1.0,1.0,1.0,1.0
510,0.006242356562454786,1.0,1.0,1.0,1.0
511,0.02400349802337587,1.0,1.0,1.0,1.0
512,0.017357249478144304,1.0,1.0,1.0,1.0
513,0.007867151405662298,1.0,1.0,1.0,1.0
514,0.01668227686812835,1.0,1.0,1.0,1.0
515,0.0066586975340864486,1.0,1.0,1.0,1.0
516,0.015081846421318395,1.0,1.0,1.0,1.0
517,0.010558532251577293,1.0,1.0,1.0,1.0
518,0.009991755476221442,1.0,1.0,1.0,1.0
519,0.00643526270453419,1.0,1.0,1.0,1.0
520,0.00685047497972846,1.0,1.0,1.0,1.0
521,0.004821216920390725,1.0,1.0,1.0,1.0
522,0.005616821298774864,1.0,1.0,1.0,1.0
523,0.024965903089780892,1.0,1.0,1.0,1.0
524,0.00709238212688693,1.0,1.0,1.0,1.0
525,0.00665423264061766,1.0,1.0,1.0,1.0
526,0.007336173073521682,1.0,1.0,1.0,1.0
527,0.012003119835363967,1.0,1.0,1.0,1.0
528,0.019463226298934648,1.0,1.0,1.0,1.0
529,0.00989710762431579,1.0,1.0,1.0,1.0
530,0.016391980661345378,1.0,1.0,1.0,1.0
531,0.021703140144901618,1.0,1.0,1.0,1.0
532,0.014384787263614791,1.0,1.0,1.0,1.0
533,0.016721148176917007,1.0,1.0,1.0,1.0
534,0.023280834878927896,1.0,1.0,1.0,1.0
535,0.008943401010973113,1.0,1.0,1.0,1.0
536,0.025640076691550866,1.0,1.0,1.0,1.0
537,0.007088922945383404,1.0,1.0,1.0,1.0
538,0.006259025207587651,1.0,1.0,1.0,1.0
539,0.005840520707092115,1.0,1.0,1.0,1.0
540,0.012072863622701593,1.0,1.0,1.0,1.0
541,0.012917652925742524,1.0,1.0,1.0,1.0
542,0.007820108772388526,1.0,1.0,1.0,1.0
543,0.005402009368741086,1.0,1.0,1.0,1.0
544,0.015460314694792032,1.0,1.0,1.0,1.0
545,0.005318161848533366,1.0,1.0,1.0,1.0
546,0.008110054203176073,1.0,1.0,1.0,1.0
547,0.009000822203233838,1.0,1.0,1.0,1.0
548,0.014343505492433906,1.0,1.0,1.0,1.0
549,0.017993321692171906,1.0,1.0,1.0,1.0
550,0.003631908646119492,1.0,1.0,1.0,1.0
551,0.02505355454715235,1.0,1.0,1.0,1.0
552,0.004836192620652062,1.0,1.0,1.0,1.0
553,0.008133740297385625,1.0,1.0,1.0,1.0
554,0.02346094188812588,1.0,1.0,1.0,1.0
555,0.010787432847012366,1.0,1.0,1.0,1.0
556,0.010250513990675765,1.0,1.0,1.0,1.0
557,0.012082036917230912,1.0,1.0,1.0,1.0
558,0.07068189862184227,0.9642857142857143,0.9183673469387755,1.0,0.9574468085106383
559,0.0069807223376951045,1.0,1.0,1.0,1.0
560,0.0068506301447216955,1.0,1.0,1.0,1.0
561,0.004628298504810248,1.0,1.0,1.0,1.0
562,0.012600496677415711,1.0,1.0,1.0,1.0
563,0.016002406000292728,1.0,1.0,1.0,1.0
564,0.013504758809826203,1.0,1.0,1.0,1.0
565,0.005496680337403502,1.0,1.0,1.0,1.0
566,0.007610390029315438,1.0,1.0,1.0,1.0
567,0.006927077492166843,1.0,1.0,1.0,1.0
568,0.007744002006282764,1.0,1.0,1.0,1.0
569,0.04032709462834256,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
570,0.0051600260527006215,1.0,1.0,1.0,1.0
571,0.0029155935626477003,1.0,1.0,1.0,1.0
572,0.018569820959653174,1.0,1.0,1.0,1.0
573,0.014960726157629065,1.0,1.0,1.0,1.0
574,0.003333721276638763,1.0,1.0,1.0,1.0
575,0.0038150866915072712,1.0,1.0,1.0,1.0
576,0.004084921375449214,1.0,1.0,1.0,1.0
577,0.009736008343419858,1.0,1.0,1.0,1.0
578,0.011217979049043996,1.0,1.0,1.0,1.0
579,0.005172515537456742,1.0,1.0,1.0,1.0
580,0.007215683232061565,1.0,1.0,1.0,1.0
581,0.021316626940720847,1.0,1.0,1.0,1.0
582,0.003230187077341335,1.0,1.0,1.0,1.0
583,0.005907323726985071,1.0,1.0,1.0,1.0
584,0.008178041715707098,1.0,1.0,1.0,1.0
585,0.0060128348081239635,1.0,1.0,1.0,1.0
586,0.011189191286186022,1.0,1.0,1.0,1.0
587,0.008215893392584153,1.0,1.0,1.0,1.0
588,0.0053020505833306485,1.0,1.0,1.0,1.0
589,0.009809024914700006,1.0,1.0,1.0,1.0
590,0.005886835644819907,1.0,1.0,1.0,1.0
591,0.004881212404663009,1.0,1.0,1.0,1.0
592,0.009637193488223212,1.0,1.0,1.0,1.0
593,0.01547034946270287,1.0,1.0,1.0,1.0
594,0.012300240125374071,1.0,1.0,1.0,1.0
595,0.003365356707945466,1.0,1.0,1.0,1.0
596,0.012229914926657719,1.0,1.0,1.0,1.0
597,0.02074200111175222,1.0,1.0,1.0,1.0
598,0.02081157819234899,1.0,1.0,1.0,1.0
599,0.00438228207972965,1.0,1.0,1.0,1.0
600,0.004149853667643454,1.0,1.0,1.0,1.0
601,0.006153673432501299,1.0,1.0,1.0,1.0
602,0.021377129114366004,1.0,1.0,1.0,1.0
603,0.01705460423337562,1.0,1.0,1.0,1.0
604,0.008136258144596857,1.0,1.0,1.0,1.0
605,0.005576724569047136,1.0,1.0,1.0,1.0
606,0.0030133286989959224,1.0,1.0,1.0,1.0
607,0.005104893618928534,1.0,1.0,1.0,1.0
608,0.004043237156500774,1.0,1.0,1.0,1.0
609,0.018954542066369737,1.0,1.0,1.0,1.0
610,0.002907229703851044,1.0,1.0,1.0,1.0
611,0.0030131003420267788,1.0,1.0,1.0,1.0
612,0.005620525634315397,1.0,1.0,1.0,1.0
613,0.010913616345663155,1.0,1.0,1.0,1.0
614,0.007247837709396013,1.0,1.0,1.0,1.0
615,0.015962310168626054,1.0,1.0,1.0,1.0
616,0.005919156180295561,1.0,1.0,1.0,1.0
617,0.00883562586802457,1.0,1.0,1.0,1.0
618,0.004978946642950177,1.0,1.0,1.0,1.0
619,0.009469915380967515,1.0,1.0,1.0,1.0
620,0.0067666242996762905,1.0,1.0,1.0,1.0
621,0.003969358612916299,1.0,1.0,1.0,1.0
622,0.005016662562931222,1.0,1.0,1.0,1.0
623,0.007819990045391023,1.0,1.0,1.0,1.0
624,0.014540830593822258,1.0,1.0,1.0,1.0
625,0.012239161080547742,1.0,1.0,1.0,1.0
626,0.00507043837569654,1.0,1.0,1.0,1.0
627,0.004722574509547225,1.0,1.0,1.0,1.0
628,0.004653890983068517,1.0,1.0,1.0,1.0
629,0.002878929172376437,1.0,1.0,1.0,1.0
630,0.004557325870596937,1.0,1.0,1.0,1.0
631,0.005633607041090727,1.0,1.0,1.0,1.0
632,0.0037247141922957133,1.0,1.0,1.0,1.0
633,0.003997635162834611,1.0,1.0,1.0,1.0
634,0.003960188977154238,1.0,1.0,1.0,1.0
635,0.012093274837492831,1.0,1.0,1.0,1.0
636,0.007631102759790208,1.0,1.0,1.0,1.0
637,0.006709341325664094,1.0,1.0,1.0,1.0
638,0.01788663268754525,1.0,1.0,1.0,1.0
639,0.007119652648855533,1.0,1.0,1.0,1.0
640,0.004733172860661787,1.0,1.0,1.0,1.0
641,0.008704399324155279,1.0,1.0,1.0,1.0
642,0.00439433114869254,1.0,1.0,1.0,1.0
643,0.005973500598754201,1.0,1.0,1.0,1.0
644,0.015336493196498071,1.0,1.0,1.0,1.0
645,0.003596569860487112,1.0,1.0,1.0,1.0
646,0.0035359931644052267,1.0,1.0,1.0,1.0
647,0.0074657130088391045,1.0,1.0,1.0,1.0
648,0.004910243874681848,1.0,1.0,1.0,1.0
649,0.009995995721380626,1.0,1.0,1.0,1.0
650,0.00383025936649314,1.0,1.0,1.0,1.0
651,0.010478317770840866,1.0,1.0,1.0,1.0
652,0.004866824252530932,1.0,1.0,1.0,1.0
653,0.004648545124967184,1.0,1.0,1.0,1.0
654,0.005421848601794669,1.0,1.0,1.0,1.0
655,0.005813700812203544,1.0,1.0,1.0,1.0
656,0.0027842415729537606,1.0,1.0,1.0,1.0
657,0.011738262372091413,1.0,1.0,1.0,1.0
658,0.007032292579034609,1.0,1.0,1.0,1.0
659,0.00675536911668522,1.0,1.0,1.0,1.0
660,0.02541930920311383,1.0,1.0,1.0,1.0
661,0.0045965927253876415,1.0,1.0,1.0,1.0
662,0.004414673162890332,1.0,1.0,1.0,1.0
663,0.007715728982085628,1.0,1.0,1.0,1.0
664,0.004034724735122707,1.0,1.0,1.0,1.0
665,0.004614108092417675,1.0,1.0,1.0,1.0
666,0.012852174612427396,1.0,1.0,1.0,1.0
667,0.007588783644938043,1.0,1.0,1.0,1.0
668,0.0036788613069802523,1.0,1.0,1.0,1.0
669,0.004974455140264971,1.0,1.0,1.0,1.0
670,0.0033371682095873568,1.0,1.0,1.0,1.0
671,0.0039599455527162975,1.0,1.0,1.0,1.0
672,0.010972350569708007,1.0,1.0,1.0,1.0
673,0.006773234295126583,1.0,1.0,1.0,1.0
674,0.00885289820975491,1.0,1.0,1.0,1.0
675,0.005073319538496435,1.0,1.0,1.0,1.0
676,0.012298036848993174,1.0,1.0,1.0,1.0
677,0.004747021278100354,1.0,1.0,1.0,1.0
678,0.006554658740891942,1.0,1.0,1.0,1.0
679,0.0031660659005865455,1.0,1.0,1.0,1.0
680,0.008235635335690208,1.0,1.0,1.0,1.0
681,0.008007646621471005,1.0,1.0,1.0,1.0
682,0.005062886646815709,1.0,1.0,1.0,1.0
683,0.023821396187746098,1.0,1.0,1.0,1.0
684,0.00771377797770713,1.0,1.0,1.0,1.0
685,0.004069012772691037,1.0,1.0,1.0,1.0
686,0.008316508810301977,1.0,1.0,1.0,1.0
687,0.004031710609394524,1.0,1.0,1.0,1.0
688,0.013298654147157711,1.0,1.0,1.0,1.0
689,0.0039035440838363555,1.0,1.0,1.0,1.0
690,0.010684242422160293,1.0,1.0,1.0,1.0
691,0.01475033865842436,1.0,1.0,1.0,1.0
692,0.007358520923714552,1.0,1.0,1.0,1.0
693,0.010508025447571916,1.0,1.0,1.0,1.0
694,0.0029352215018921663,1.0,1.0,1.0,1.0
695,0.004012352246458509,1.0,1.0,1.0,1.0
696,0.0066738629913223645,1.0,1.0,1.0,1.0
697,0.005095150621075716,1.0,1.0,1.0,1.0
698,0.0027566648870041327,1.0,1.0,1.0,1.0
699,0.0019110872027730303,1.0,1.0,1.0,1.0
700,0.004629112089917596,1.0,1.0,1.0,1.0
701,0.005122535662459475,1.0,1.0,1.0,1.0
702,0.007319983294499772,1.0,1.0,1.0,1.0
703,0.015072673758757966,1.0,1.0,1.0,1.0
704,0.0020522238753203836,1.0,1.0,1.0,1.0
705,0.0037383801702942166,1.0,1.0,1.0,1.0
706,0.015402749180793762,1.0,1.0,1.0,1.0
707,0.0033214936598337124,1.0,1.0,1.0,1.0
708,0.004278233698901853,1.0,1.0,1.0,1.0
709,0.004801003944261798,1.0,1.0,1.0,1.0
710,0.007058333447535655,1.0,1.0,1.0,1.0
711,0.010212828205632312,1.0,1.0,1.0,1.0
712,0.0030664356225835426,1.0,1.0,1.0,1.0
713,0.0019052036306155579,1.0,1.0,1.0,1.0
714,0.002041455017336245,1.0,1.0,1.0,1.0
715,0.0026449940050952137,1.0,1.0,1.0,1.0
716,0.012380204654099154,1.0,1.0,1.0,1.0
717,0.002176261756436101,1.0,1.0,1.0,1.0
718,0.033108414649697285,1.0,1.0,1.0,1.0
719,0.027908406586253216,1.0,1.0,1.0,1.0
720,0.0017103731765278748,1.0,1.0,1.0,1.0
721,0.004427627984633935,1.0,1.0,1.0,1.0
722,0.0037205103019784603,1.0,1.0,1.0,1.0
723,0.036221023715500324,1.0,1.0,1.0,1.0
724,0.002845592938163983,1.0,1.0,1.0,1.0
725,0.01565949906528528,1.0,1.0,1.0,1.0
726,0.0065152961927066955,1.0,1.0,1.0,1.0
727,0.0019346022080363972,1.0,1.0,1.0,1.0
728,0.0029301808598185225,1.0,1.0,1.0,1.0
729,0.004288336960598826,1.0,1.0,1.0,1.0
730,0.0020426588681792574,1.0,1.0,1.0,1.0
731,0.004182214349774378,1.0,1.0,1.0,1.0
732,0.0029609145380423535,1.0,1.0,1.0,1.0
733,0.002942193698670183,1.0,1.0,1.0,1.0
734,0.01118620516665812,1.0,1.0,1.0,1.0
735,0.002623092433038567,1.0,1.0,1.0,1.0
736,0.004883166951393443,1.0,1.0,1.0,1.0
737,0.06657429880994771,0.9642857142857143,0.9183673469387755,1.0,0.9574468085106383
738,0.004548835235514811,1.0,1.0,1.0,1.0
739,0.00733970310206392,1.0,1.0,1.0,1.0
740,0.003253119457180479,1.0,1.0,1.0,1.0
741,0.006068958867607372,1.0,1.0,1.0,1.0
742,0.011625169809641582,1.0,1.0,1.0,1.0
743,0.006582450520779405,1.0,1.0,1.0,1.0
744,0.0024114361232412712,1.0,1.0,1.0,1.0
745,0.0029278068437374066,1.0,1.0,1.0,1.0
746,0.008574950317519583,1.0,1.0,1.0,1.0
747,0.0227992230460846,1.0,1.0,1.0,1.0
748,0.0031193439166859855,1.0,1.0,1.0,1.0
749,0.00493231661883848,1.0,1.0,1.0,1.0
750,0.002019597450271249,1.0,1.0,1.0,1.0
751,0.0035070489975623786,1.0,1.0,1.0,1.0
752,0.0029863216498467538,1.0,1.0,1.0,1.0
753,0.010509797322031642,1.0,1.0,1.0,1.0
754,0.0034846425655164887,1.0,1.0,1.0,1.0
755,0.002228357396753771,1.0,1.0,1.0,1.0
756,0.003497052039684994,1.0,1.0,1.0,1.0
757,0.0037458351330964695,1.0,1.0,1.0,1.0
758,0.003029441269713321,1.0,1.0,1.0,1.0
759,0.0034561502148530315,1.0,1.0,1.0,1.0
760,0.0028491506984989557,1.0,1.0,1.0,1.0
761,0.002492485202050635,1.0,1.0,1.0,1.0
762,0.0023753041584443834,1.0,1.0,1.0,1.0
763,0.02085550588422588,1.0,1.0,1.0,1.0
764,0.010759019442567868,1.0,1.0,1.0,1.0
765,0.0063639381634337565,1.0,1.0,1.0,1.0
766,0.0054474811685005465,1.0,1.0,1.0,1.0
767,0.007414199794376535,1.0,1.0,1.0,1.0
768,0.00902641617826053,1.0,1.0,1.0,1.0
769,0.004383396157728774,1.0,1.0,1.0,1.0
770,0.006724734990192311,1.0,1.0,1.0,1.0
771,0.004811931584429528,1.0,1.0,1.0,1.0
772,0.00514990442232894,1.0,1.0,1.0,1.0
773,0.0028057406722967115,1.0,1.0,1.0,1.0
774,0.0017187413177452981,1.0,1.0,1.0,1.0
775,0.010792431587885534,1.0,1.0,1.0,1.0
776,0.004887055472603866,1.0,1.0,1.0,1.0
777,0.005229030710844589,1.0,1.0,1.0,1.0
778,0.002163992762299521,1.0,1.0,1.0,1.0
779,0.006994692043268255,1.0,1.0,1.0,1.0
780,0.0038206940849444698,1.0,1.0,1.0,1.0
781,0.002504164003767073,1.0,1.0,1.0,1.0
782,0.021630625298712403,1.0,1.0,1.0,1.0
783,0.0040674440928601795,1.0,1.0,1.0,1.0
784,0.0047194812380309615,1.0,1.0,1.0,1.0
785,0.009610693635685104,1.0,1.0,1.0,1.0
786,0.006573251182479518,1.0,1.0,1.0,1.0
787,0.002693537759893973,1.0,1.0,1.0,1.0
788,0.017034626732181226,1.0,1.0,1.0,1.0
789,0.008371031261049211,1.0,1.0,1.0,1.0
790,0.0023875011164428933,1.0,1.0,1.0,1.0
791,0.004891073414390641,1.0,1.0,1.0,1.0
792,0.007242829181320433,1.0,1.0,1.0,1.0
793,0.006934053472442818,1.0,1.0,1.0,1.0
794,0.0018779591357867634,1.0,1.0,1.0,1.0
795,0.006206094303966633,1.0,1.0,1.0,1.0
796,0.003722824372484216,1.0,1.0,1.0,1.0
797,0.0028163822633879526,1.0,1.0,1.0,1.0
798,0.005354610604367086,1.0,1.0,1.0,1.0
799,0.0047972573915363425,1.0,1.0,1.0,1.0
800,0.002827340703723686,1.0,1.0,1.0,1.0
801,0.0019981434868116465,1.0,1.0,1.0,1.0
802,0.008512363053991326,1.0,1.0,1.0,1.0
803,0.002494512699610953,1.0,1.0,1.0,1.0
804,0.004352522456818926,1.0,1.0,1.0,1.0
805,0.002432927397811519,1.0,1.0,1.0,1.0
806,0.003878545024365719,1.0,1.0,1.0,1.0
807,0.0024608675656574114,1.0,1.0,1.0,1.0
808,0.004314760577731899,1.0,1.0,1.0,1.0
809,0.0026468324774344054,1.0,1.0,1.0,1.0
810,0.013557017647794314,1.0,1.0,1.0,1.0
811,0.002155271026172808,1.0,1.0,1.0,1.0
812,0.0034541007646891686,1.0,1.0,1.0,1.0
813,0.0015853897535375186,1.0,1.0,1.0,1.0
814,0.002499025863861399,1.0,1.0,1.0,1.0
815,0.0018642587487452797,1.0,1.0,1.0,1.0
816,0.0016771236550994217,1.0,1.0,1.0,1.0
817,0.0012760584275903447,1.0,1.0,1.0,1.0
818,0.0028999505032386097,1.0,1.0,1.0,1.0
819,0.007974497774349791,1.0,1.0,1.0,1.0
820,0.005481969548522362,1.0,1.0,1.0,1.0
821,0.0047628454215425465,1.0,1.0,1.0,1.0
822,0.004278467045099076,1.0,1.0,1.0,1.0
823,0.0069276540307328105,1.0,1.0,1.0,1.0
824,0.003317984947768439,1.0,1.0,1.0,1.0
825,0.01437895154646997,1.0,1.0,1.0,1.0
826,0.0031866226178993073,1.0,1.0,1.0,1.0
827,0.003716000954487494,1.0,1.0,1.0,1.0
828,0.005969044586111393,1.0,1.0,1.0,1.0
829,0.0059694287566734216,1.0,1.0,1.0,1.0
830,0.002327935953092362,1.0,1.0,1.0,1.0
831,0.003171521912528468,1.0,1.0,1.0,1.0
832,0.021525130889910673,1.0,1.0,1.0,1.0
833,0.002375517231744847,1.0,1.0,1.0,1.0
834,0.0029922550643927287,1.0,1.0,1.0,1.0
835,0.002579299799565758,1.0,1.0,1.0,1.0
836,0.003205840542380299,1.0,1.0,1.0,1.0
837,0.0034016330360567997,1.0,1.0,1.0,1.0
838,0.003357309432301138,1.0,1.0,1.0,1.0
839,0.006740762594355536,1.0,1.0,1.0,1.0
840,0.003887526915475194,1.0,1.0,1.0,1.0
841,0.008117696977153952,1.0,1.0,1.0,1.0
842,0.002270163153298199,1.0,1.0,1.0,1.0
843,0.004449989746457764,1.0,1.0,1.0,1.0
844,0.0038703120995445977,1.0,1.0,1.0,1.0
845,0.0024386175708579166,1.0,1.0,1.0,1.0
846,0.007824366080707737,1.0,1.0,1.0,1.0
847,0.0023165142961910795,1.0,1.0,1.0,1.0
848,0.004478115363911327,1.0,1.0,1.0,1.0
849,0.015154818688253207,1.0,1.0,1.0,1.0
850,0.0020560378740940776,1.0,1.0,1.0,1.0
851,0.004511657328943589,1.0,1.0,1.0,1.0
852,0.003807290656758206,1.0,1.0,1.0,1.0
853,0.005217222804536245,1.0,1.0,1.0,1.0
854,0.013585942236074646,1.0,1.0,1.0,1.0
855,0.002600594939264868,1.0,1.0,1.0,1.0
856,0.002001384239909904,1.0,1.0,1.0,1.0
857,0.0027841401585776892,1.0,1.0,1.0,1.0
858,0.0020909496899028973,1.0,1.0,1.0,1.0
859,0.019334175416068838,1.0,1.0,1.0,1.0
860,0.0032707902054036303,1.0,1.0,1.0,1.0
861,0.008531549438235484,1.0,1.0,1.0,1.0
862,0.008836334039058005,1.0,1.0,1.0,1.0
863,0.01279476739000529,1.0,1.0,1.0,1.0
864,0.005424430485748287,1.0,1.0,1.0,1.0
865,0.0030418394515956087,1.0,1.0,1.0,1.0
866,0.005744408117607236,1.0,1.0,1.0,1.0
867,0.004110900510568172,1.0,1.0,1.0,1.0
868,0.001541322047289993,1.0,1.0,1.0,1.0
869,0.00607365628405075,1.0,1.0,1.0,1.0
870,0.003304747590196452,1.0,1.0,1.0,1.0
871,0.002204137604816684,1.0,1.0,1.0,1.0
872,0.0022679479692929556,1.0,1.0,1.0,1.0
873,0.0064630643797240084,1.0,1.0,1.0,1.0
