epoch, loss, acc, sen, spec, F1
382,0.011965966118233544,1.0,1.0,1.0,1.0
383,0.02251314265387399,1.0,1.0,1.0,1.0
384,0.014604582584330015,1.0,1.0,1.0,1.0
385,0.019912196190229485,1.0,1.0,1.0,1.0
386,0.02116159861907363,1.0,1.0,1.0,1.0
387,0.038548769761941264,1.0,1.0,1.0,1.0
388,0.016501916971589838,1.0,1.0,1.0,1.0
389,0.01678199560514518,1.0,1.0,1.0,1.0
390,0.012483659799077682,1.0,1.0,1.0,1.0
391,0.015331569260784559,1.0,1.0,1.0,1.0
392,0.016726626681962183,1.0,1.0,1.0,1.0
393,0.037857135358665674,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
394,0.015265238537852253,1.0,1.0,1.0,1.0
395,0.01300801190414599,1.0,1.0,1.0,1.0
396,0.01640040161354201,1.0,1.0,1.0,1.0
397,0.022850166873208115,1.0,1.0,1.0,1.0
398,0.021204350582723106,1.0,1.0,1.0,1.0
399,0.009176129608282022,1.0,1.0,1.0,1.0
400,0.010955274836825473,1.0,1.0,1.0,1.0
401,0.015812372522694722,1.0,1.0,1.0,1.0
402,0.01406243017741612,1.0,1.0,1.0,1.0
403,0.017341680492141416,1.0,1.0,1.0,1.0
404,0.009799005064581121,1.0,1.0,1.0,1.0
405,0.011300750409385987,1.0,1.0,1.0,1.0
406,0.015356664080172777,1.0,1.0,1.0,1.0
407,0.010282006114721298,1.0,1.0,1.0,1.0
408,0.0077278826917920795,1.0,1.0,1.0,1.0
409,0.015472894068807364,1.0,1.0,1.0,1.0
410,0.011488659706498896,1.0,1.0,1.0,1.0
411,0.015258038549550943,1.0,1.0,1.0,1.0
412,0.015641627367585897,1.0,1.0,1.0,1.0
413,0.03962391648175461,1.0,1.0,1.0,1.0
414,0.019603798631578684,1.0,1.0,1.0,1.0
415,0.011822291184216738,1.0,1.0,1.0,1.0
416,0.021566763054579496,1.0,1.0,1.0,1.0
417,0.022806997011814798,1.0,1.0,1.0,1.0
418,0.035990155301988125,1.0,1.0,1.0,1.0
419,0.04590674236949001,1.0,1.0,1.0,1.0
420,0.017565677674221142,1.0,1.0,1.0,1.0
421,0.008467067764805896,1.0,1.0,1.0,1.0
422,0.009837535342999868,1.0,1.0,1.0,1.0
423,0.01398488666330065,1.0,1.0,1.0,1.0
424,0.01907803667044001,1.0,1.0,1.0,1.0
425,0.03171704609745315,1.0,1.0,1.0,1.0
426,0.014647032865988356,1.0,1.0,1.0,1.0
427,0.01710834593645164,1.0,1.0,1.0,1.0
428,0.012860138967101063,1.0,1.0,1.0,1.0
429,0.008166356145271234,1.0,1.0,1.0,1.0
430,0.00943474458264453,1.0,1.0,1.0,1.0
431,0.02165172654869301,1.0,1.0,1.0,1.0
432,0.012987425018634115,1.0,1.0,1.0,1.0
433,0.01051916734182409,1.0,1.0,1.0,1.0
434,0.018692947857614075,1.0,1.0,1.0,1.0
435,0.014088688750884362,1.0,1.0,1.0,1.0
436,0.009751681304935898,1.0,1.0,1.0,1.0
437,0.016314139124006033,1.0,1.0,1.0,1.0
438,0.012594762989985091,1.0,1.0,1.0,1.0
439,0.013490428349801473,1.0,1.0,1.0,1.0
440,0.008098307398280926,1.0,1.0,1.0,1.0
441,0.018609726734991585,1.0,1.0,1.0,1.0
442,0.006090880504676274,1.0,1.0,1.0,1.0
443,0.029295186046510935,1.0,1.0,1.0,1.0
444,0.0159286146517843,1.0,1.0,1.0,1.0
445,0.008472846421812261,1.0,1.0,1.0,1.0
446,0.014537952707282134,1.0,1.0,1.0,1.0
447,0.015870180180562393,1.0,1.0,1.0,1.0
448,0.01898273772427014,1.0,1.0,1.0,1.0
449,0.007990781550428696,1.0,1.0,1.0,1.0
450,0.008545402703540666,1.0,1.0,1.0,1.0
451,0.009661300373928887,1.0,1.0,1.0,1.0
452,0.008931053103879094,1.0,1.0,1.0,1.0
453,0.007326343495930944,1.0,1.0,1.0,1.0
454,0.007657449426395553,1.0,1.0,1.0,1.0
455,0.013739520750407661,1.0,1.0,1.0,1.0
456,0.008359718402581555,1.0,1.0,1.0,1.0
457,0.00978400235596512,1.0,1.0,1.0,1.0
458,0.005633128507594977,1.0,1.0,1.0,1.0
459,0.008652395701834134,1.0,1.0,1.0,1.0
460,0.013429879410458463,1.0,1.0,1.0,1.0
461,0.00807204726152122,1.0,1.0,1.0,1.0
462,0.007224974289004292,1.0,1.0,1.0,1.0
463,0.012757077147918088,1.0,1.0,1.0,1.0
464,0.018410937328423773,1.0,1.0,1.0,1.0
465,0.013883854827976652,1.0,1.0,1.0,1.0
466,0.01287759401436363,1.0,1.0,1.0,1.0
467,0.009578314942440816,1.0,1.0,1.0,1.0
468,0.021749099317405905,1.0,1.0,1.0,1.0
469,0.021042561723983715,1.0,1.0,1.0,1.0
470,0.009064736443438701,1.0,1.0,1.0,1.0
471,0.004948363439845187,1.0,1.0,1.0,1.0
472,0.014133880380541086,1.0,1.0,1.0,1.0
473,0.006905521465731519,1.0,1.0,1.0,1.0
474,0.016560928031269993,1.0,1.0,1.0,1.0
475,0.011593901652044483,1.0,1.0,1.0,1.0
476,0.005610865707110081,1.0,1.0,1.0,1.0
477,0.007564178767747113,1.0,1.0,1.0,1.0
478,0.00904480364572789,1.0,1.0,1.0,1.0
479,0.010089911886357836,1.0,1.0,1.0,1.0
480,0.0061183479348463675,1.0,1.0,1.0,1.0
481,0.00854116678237915,1.0,1.0,1.0,1.0
482,0.01716823097584503,1.0,1.0,1.0,1.0
483,0.009175144601613283,1.0,1.0,1.0,1.0
484,0.03841386469347136,1.0,1.0,1.0,1.0
485,0.006410007830709219,1.0,1.0,1.0,1.0
486,0.00841142822589193,1.0,1.0,1.0,1.0
487,0.00821632705628872,1.0,1.0,1.0,1.0
488,0.005187203974596092,1.0,1.0,1.0,1.0
489,0.015225884072216493,1.0,1.0,1.0,1.0
490,0.014320278440469078,1.0,1.0,1.0,1.0
491,0.01068414474970528,1.0,1.0,1.0,1.0
492,0.008374807025705065,1.0,1.0,1.0,1.0
493,0.006158803988780294,1.0,1.0,1.0,1.0
494,0.008939968987501093,1.0,1.0,1.0,1.0
495,0.014693196596843856,1.0,1.0,1.0,1.0
496,0.010791777732915111,1.0,1.0,1.0,1.0
497,0.012609005306980439,1.0,1.0,1.0,1.0
498,0.042221981400091736,1.0,1.0,1.0,1.0
499,0.006204659884263363,1.0,1.0,1.0,1.0
500,0.010397559231413262,1.0,1.0,1.0,1.0
501,0.009961093842451061,1.0,1.0,1.0,1.0
502,0.007273736975288817,1.0,1.0,1.0,1.0
503,0.009948872761534793,1.0,1.0,1.0,1.0
504,0.015475071600771375,1.0,1.0,1.0,1.0
505,0.00658706425955253,1.0,1.0,1.0,1.0
506,0.0234327362185078,1.0,1.0,1.0,1.0
507,0.003853089043072292,1.0,1.0,1.0,1.0
508,0.030319573025086095,1.0,1.0,1.0,1.0
509,0.005670962622389197,1.0,1.0,1.0,1.0
510,0.007525406378720488,1.0,1.0,1.0,1.0
511,0.03328384222861912,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
512,0.005630590553794589,1.0,1.0,1.0,1.0
513,0.009343450390068548,1.0,1.0,1.0,1.0
514,0.005672389807711754,1.0,1.0,1.0,1.0
515,0.0077229350073529145,1.0,1.0,1.0,1.0
516,0.006247868495328086,1.0,1.0,1.0,1.0
517,0.0044602790647851566,1.0,1.0,1.0,1.0
518,0.006219365168362856,1.0,1.0,1.0,1.0
519,0.007771350144009505,1.0,1.0,1.0,1.0
520,0.006524937925860286,1.0,1.0,1.0,1.0
521,0.0054202501529029435,1.0,1.0,1.0,1.0
522,0.008549338073602744,1.0,1.0,1.0,1.0
523,0.003966323499168668,1.0,1.0,1.0,1.0
524,0.0049807543068059856,1.0,1.0,1.0,1.0
525,0.006979249151689666,1.0,1.0,1.0,1.0
526,0.0060160876517849305,1.0,1.0,1.0,1.0
527,0.006084666620673878,1.0,1.0,1.0,1.0
528,0.012738004360081894,1.0,1.0,1.0,1.0
529,0.011823482146220548,1.0,1.0,1.0,1.0
530,0.004406705598479935,1.0,1.0,1.0,1.0
531,0.010192155804751175,1.0,1.0,1.0,1.0
532,0.004558859526046685,1.0,1.0,1.0,1.0
533,0.006157492154410907,1.0,1.0,1.0,1.0
534,0.008406903661255325,1.0,1.0,1.0,1.0
535,0.01734436275104859,1.0,1.0,1.0,1.0
536,0.0078038486119891915,1.0,1.0,1.0,1.0
537,0.018163136672228575,1.0,1.0,1.0,1.0
538,0.00828928773158363,1.0,1.0,1.0,1.0
539,0.01619240452003266,1.0,1.0,1.0,1.0
540,0.005670757398807577,1.0,1.0,1.0,1.0
541,0.009941343717010958,1.0,1.0,1.0,1.0
542,0.0063814113881172875,1.0,1.0,1.0,1.0
543,0.00846359970247639,1.0,1.0,1.0,1.0
544,0.005489857268652746,1.0,1.0,1.0,1.0
545,0.00994821045813816,1.0,1.0,1.0,1.0
546,0.0360341371103589,1.0,1.0,1.0,1.0
547,0.009444392252979534,1.0,1.0,1.0,1.0
548,0.006673260891277876,1.0,1.0,1.0,1.0
549,0.01140434155240655,1.0,1.0,1.0,1.0
550,0.011833576186160957,1.0,1.0,1.0,1.0
551,0.006285552001957383,1.0,1.0,1.0,1.0
552,0.0047834589744785005,1.0,1.0,1.0,1.0
553,0.01339276640542916,1.0,1.0,1.0,1.0
554,0.03796738643930959,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
555,0.013052736442270023,1.0,1.0,1.0,1.0
556,0.007419189039085593,1.0,1.0,1.0,1.0
557,0.009681901694940669,1.0,1.0,1.0,1.0
558,0.012787074981523412,1.0,1.0,1.0,1.0
559,0.004795893477941198,1.0,1.0,1.0,1.0
560,0.01885141873000456,1.0,1.0,1.0,1.0
561,0.010968717962636479,1.0,1.0,1.0,1.0
562,0.01499112181565059,1.0,1.0,1.0,1.0
563,0.009222147387585469,1.0,1.0,1.0,1.0
564,0.0035279832747099654,1.0,1.0,1.0,1.0
565,0.007085912428530199,1.0,1.0,1.0,1.0
566,0.003913083562760481,1.0,1.0,1.0,1.0
567,0.003713677604017513,1.0,1.0,1.0,1.0
568,0.004107714663924915,1.0,1.0,1.0,1.0
569,0.004539980370152209,1.0,1.0,1.0,1.0
570,0.014988714762564217,1.0,1.0,1.0,1.0
571,0.02290470665320754,1.0,1.0,1.0,1.0
572,0.007119553496262857,1.0,1.0,1.0,1.0
573,0.010389370627568237,1.0,1.0,1.0,1.0
574,0.006742401314633233,1.0,1.0,1.0,1.0
575,0.014616365843851651,1.0,1.0,1.0,1.0
576,0.0046263652953452295,1.0,1.0,1.0,1.0
577,0.009515799448958464,1.0,1.0,1.0,1.0
578,0.005816796761272209,1.0,1.0,1.0,1.0
579,0.016753425522308265,1.0,1.0,1.0,1.0
580,0.007325353466772607,1.0,1.0,1.0,1.0
581,0.006226830949474659,1.0,1.0,1.0,1.0
582,0.006091038530160274,1.0,1.0,1.0,1.0
583,0.006135695647182209,1.0,1.0,1.0,1.0
584,0.038519150644008605,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
585,0.01125284653556134,1.0,1.0,1.0,1.0
586,0.0028771689061873724,1.0,1.0,1.0,1.0
587,0.005534302343481353,1.0,1.0,1.0,1.0
588,0.008505955804139376,1.0,1.0,1.0,1.0
589,0.01467206232648875,1.0,1.0,1.0,1.0
590,0.005339259481323617,1.0,1.0,1.0,1.0
591,0.002799691682282303,1.0,1.0,1.0,1.0
592,0.013950838707387447,1.0,1.0,1.0,1.0
593,0.004507194838619658,1.0,1.0,1.0,1.0
594,0.003506392057585929,1.0,1.0,1.0,1.0
595,0.004046355789926436,1.0,1.0,1.0,1.0
596,0.0047263419754537085,1.0,1.0,1.0,1.0
597,0.005419974448159337,1.0,1.0,1.0,1.0
598,0.006916199062418725,1.0,1.0,1.0,1.0
599,0.005920162973260241,1.0,1.0,1.0,1.0
600,0.004001114417665771,1.0,1.0,1.0,1.0
601,0.005583414442038962,1.0,1.0,1.0,1.0
602,0.002913528787238257,1.0,1.0,1.0,1.0
603,0.00374038951537971,1.0,1.0,1.0,1.0
604,0.0030403142528874533,1.0,1.0,1.0,1.0
605,0.005301288661680051,1.0,1.0,1.0,1.0
606,0.004060912378398436,1.0,1.0,1.0,1.0
607,0.01246624965486782,1.0,1.0,1.0,1.0
608,0.0029591076142553773,1.0,1.0,1.0,1.0
609,0.0037704676422955735,1.0,1.0,1.0,1.0
610,0.03836098240156259,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
611,0.007553314540668258,1.0,1.0,1.0,1.0
612,0.003244419898172574,1.0,1.0,1.0,1.0
613,0.005990637582726777,1.0,1.0,1.0,1.0
614,0.007084880622902087,1.0,1.0,1.0,1.0
615,0.009581329018276716,1.0,1.0,1.0,1.0
616,0.004726613006953683,1.0,1.0,1.0,1.0
617,0.005897872282990387,1.0,1.0,1.0,1.0
618,0.004932288812207324,1.0,1.0,1.0,1.0
619,0.0050047529595238826,1.0,1.0,1.0,1.0
620,0.0055511133978143334,1.0,1.0,1.0,1.0
621,0.0037713712746543543,1.0,1.0,1.0,1.0
622,0.006094925704279116,1.0,1.0,1.0,1.0
623,0.00801405992491969,1.0,1.0,1.0,1.0
624,0.007542670138978532,1.0,1.0,1.0,1.0
625,0.0027540219016373158,1.0,1.0,1.0,1.0
626,0.006121597751708967,1.0,1.0,1.0,1.0
627,0.002641551096790603,1.0,1.0,1.0,1.0
628,0.0037453354535890476,1.0,1.0,1.0,1.0
629,0.0031728786748967002,1.0,1.0,1.0,1.0
630,0.005560733012056777,1.0,1.0,1.0,1.0
631,0.0037924303573423196,1.0,1.0,1.0,1.0
632,0.003417679657494383,1.0,1.0,1.0,1.0
633,0.006147385940753988,1.0,1.0,1.0,1.0
634,0.018208886080953692,1.0,1.0,1.0,1.0
635,0.003948056238836476,1.0,1.0,1.0,1.0
636,0.007504275600825038,1.0,1.0,1.0,1.0
637,0.006650723816294756,1.0,1.0,1.0,1.0
638,0.012521726278854268,1.0,1.0,1.0,1.0
639,0.004595703578421048,1.0,1.0,1.0,1.0
640,0.006226769382400172,1.0,1.0,1.0,1.0
641,0.0039185471500137025,1.0,1.0,1.0,1.0
642,0.0046011118850271615,1.0,1.0,1.0,1.0
643,0.002793327023807381,1.0,1.0,1.0,1.0
644,0.013724294657419835,1.0,1.0,1.0,1.0
645,0.0041646215000322884,1.0,1.0,1.0,1.0
646,0.003626380049224411,1.0,1.0,1.0,1.0
647,0.00859449730653848,1.0,1.0,1.0,1.0
648,0.005535443779081106,1.0,1.0,1.0,1.0
649,0.005323879420757294,1.0,1.0,1.0,1.0
650,0.004815414448135665,1.0,1.0,1.0,1.0
651,0.006607844095144953,1.0,1.0,1.0,1.0
652,0.0025579171986984356,1.0,1.0,1.0,1.0
653,0.01008560786223305,1.0,1.0,1.0,1.0
654,0.0056984091310628825,1.0,1.0,1.0,1.0
655,0.0028836460551247,1.0,1.0,1.0,1.0
656,0.013938633924616235,1.0,1.0,1.0,1.0
657,0.004914853339349585,1.0,1.0,1.0,1.0
658,0.006709945953584143,1.0,1.0,1.0,1.0
659,0.0038907424646562765,1.0,1.0,1.0,1.0
660,0.017715762136504054,1.0,1.0,1.0,1.0
661,0.004079036780499986,1.0,1.0,1.0,1.0
662,0.0038798896462789606,1.0,1.0,1.0,1.0
663,0.008802580946524228,1.0,1.0,1.0,1.0
664,0.00695505369055484,1.0,1.0,1.0,1.0
665,0.00535762873810849,1.0,1.0,1.0,1.0
666,0.005276744586548635,1.0,1.0,1.0,1.0
667,0.021103986173069904,1.0,1.0,1.0,1.0
668,0.008715388681074339,1.0,1.0,1.0,1.0
669,0.0033334166510030627,1.0,1.0,1.0,1.0
670,0.004115660874439138,1.0,1.0,1.0,1.0
671,0.004675890784710646,1.0,1.0,1.0,1.0
672,0.0026108199298115714,1.0,1.0,1.0,1.0
673,0.003825208538078836,1.0,1.0,1.0,1.0
674,0.003868411752461855,1.0,1.0,1.0,1.0
675,0.0065473264548927546,1.0,1.0,1.0,1.0
676,0.0031808795340891394,1.0,1.0,1.0,1.0
677,0.010805393702217512,1.0,1.0,1.0,1.0
678,0.010935837452832078,1.0,1.0,1.0,1.0
679,0.0025517869840509127,1.0,1.0,1.0,1.0
680,0.005893605195784143,1.0,1.0,1.0,1.0
681,0.0017265053964885218,1.0,1.0,1.0,1.0
682,0.002367243420199624,1.0,1.0,1.0,1.0
683,0.0024461779477340834,1.0,1.0,1.0,1.0
684,0.003630825085565448,1.0,1.0,1.0,1.0
685,0.007088796767805304,1.0,1.0,1.0,1.0
686,0.006545830301807395,1.0,1.0,1.0,1.0
687,0.0020428911416924427,1.0,1.0,1.0,1.0
688,0.008649839412620557,1.0,1.0,1.0,1.0
689,0.01658956305722573,1.0,1.0,1.0,1.0
690,0.017199181485921144,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
691,0.0021929050396595684,1.0,1.0,1.0,1.0
692,0.00264617453129696,1.0,1.0,1.0,1.0
693,0.027347095659933984,1.0,1.0,1.0,1.0
694,0.005126684288760381,1.0,1.0,1.0,1.0
695,0.011278247493984444,1.0,1.0,1.0,1.0
696,0.008454006215158318,1.0,1.0,1.0,1.0
697,0.004452016271118607,1.0,1.0,1.0,1.0
698,0.0027933885576203465,1.0,1.0,1.0,1.0
699,0.004194271484655994,1.0,1.0,1.0,1.0
700,0.002670049401266234,1.0,1.0,1.0,1.0
701,0.0022773233275594456,1.0,1.0,1.0,1.0
702,0.005198069665181849,1.0,1.0,1.0,1.0
703,0.0058689765033445185,1.0,1.0,1.0,1.0
704,0.004639439925085753,1.0,1.0,1.0,1.0
705,0.009304182986462755,1.0,1.0,1.0,1.0
706,0.003025489460144724,1.0,1.0,1.0,1.0
707,0.001954428494043116,1.0,1.0,1.0,1.0
708,0.00426629077576633,1.0,1.0,1.0,1.0
709,0.0062628844919215354,1.0,1.0,1.0,1.0
710,0.001840153875361596,1.0,1.0,1.0,1.0
711,0.004480554514365005,1.0,1.0,1.0,1.0
712,0.0035974066205588834,1.0,1.0,1.0,1.0
713,0.003014019823500088,1.0,1.0,1.0,1.0
714,0.002555922422158931,1.0,1.0,1.0,1.0
715,0.0025755518498564406,1.0,1.0,1.0,1.0
716,0.003790890797972679,1.0,1.0,1.0,1.0
717,0.007605870503799191,1.0,1.0,1.0,1.0
718,0.0019464956629755242,1.0,1.0,1.0,1.0
719,0.0035816027749595897,1.0,1.0,1.0,1.0
720,0.031584264269830395,1.0,1.0,1.0,1.0
721,0.004894364708369332,1.0,1.0,1.0,1.0
722,0.004184699484280178,1.0,1.0,1.0,1.0
723,0.008037984853477351,1.0,1.0,1.0,1.0
724,0.002499689514349614,1.0,1.0,1.0,1.0
725,0.003066443538825427,1.0,1.0,1.0,1.0
726,0.0025318952227410462,1.0,1.0,1.0,1.0
727,0.006869610665099961,1.0,1.0,1.0,1.0
728,0.0024243065688226905,1.0,1.0,1.0,1.0
729,0.004542374484507101,1.0,1.0,1.0,1.0
730,0.004027308563568762,1.0,1.0,1.0,1.0
731,0.003986567691234606,1.0,1.0,1.0,1.0
732,0.005179410151738141,1.0,1.0,1.0,1.0
733,0.002849627236303474,1.0,1.0,1.0,1.0
734,0.0036161246742787106,1.0,1.0,1.0,1.0
735,0.001879992595474635,1.0,1.0,1.0,1.0
736,0.004016420654287296,1.0,1.0,1.0,1.0
737,0.001823757209682039,1.0,1.0,1.0,1.0
738,0.007672965676257653,1.0,1.0,1.0,1.0
739,0.014121923653874546,1.0,1.0,1.0,1.0
740,0.0030895254874069777,1.0,1.0,1.0,1.0
741,0.006501108241666641,1.0,1.0,1.0,1.0
742,0.004038406303152442,1.0,1.0,1.0,1.0
743,0.003871718005809401,1.0,1.0,1.0,1.0
744,0.0032830765204770224,1.0,1.0,1.0,1.0
745,0.0018373201601207256,1.0,1.0,1.0,1.0
746,0.005944423128052482,1.0,1.0,1.0,1.0
747,0.005065730357143495,1.0,1.0,1.0,1.0
748,0.0045553407232676235,1.0,1.0,1.0,1.0
749,0.0025725612150771277,1.0,1.0,1.0,1.0
750,0.0023495861927845646,1.0,1.0,1.0,1.0
751,0.0029660606856590937,1.0,1.0,1.0,1.0
752,0.003990330708412719,1.0,1.0,1.0,1.0
753,0.0061899280242089716,1.0,1.0,1.0,1.0
754,0.004506389410900218,1.0,1.0,1.0,1.0
755,0.002312804788484105,1.0,1.0,1.0,1.0
756,0.006368861932839666,1.0,1.0,1.0,1.0
757,0.005426853612464454,1.0,1.0,1.0,1.0
758,0.004633400755535279,1.0,1.0,1.0,1.0
759,0.0022754952494454172,1.0,1.0,1.0,1.0
760,0.0049872007220983505,1.0,1.0,1.0,1.0
761,0.010009835224731692,1.0,1.0,1.0,1.0
762,0.013292740298701184,1.0,1.0,1.0,1.0
763,0.0038970852204199347,1.0,1.0,1.0,1.0
764,0.002662629579260413,1.0,1.0,1.0,1.0
765,0.0058776833466254175,1.0,1.0,1.0,1.0
766,0.0033363429413709256,1.0,1.0,1.0,1.0
767,0.0019545444852805565,1.0,1.0,1.0,1.0
768,0.017474110437823192,1.0,1.0,1.0,1.0
769,0.0038147870634150293,1.0,1.0,1.0,1.0
770,0.0014290182651685818,1.0,1.0,1.0,1.0
771,0.005814138924636479,1.0,1.0,1.0,1.0
772,0.005926419515162706,1.0,1.0,1.0,1.0
773,0.00267731148051098,1.0,1.0,1.0,1.0
774,0.0037348864134401083,1.0,1.0,1.0,1.0
775,0.002732437245348202,1.0,1.0,1.0,1.0
776,0.00395740574458614,1.0,1.0,1.0,1.0
777,0.002453520511543112,1.0,1.0,1.0,1.0
778,0.010355301509012602,1.0,1.0,1.0,1.0
779,0.004161403980106115,1.0,1.0,1.0,1.0
780,0.004027219796885869,1.0,1.0,1.0,1.0
781,0.0026078703397485825,1.0,1.0,1.0,1.0
782,0.0021196056456704226,1.0,1.0,1.0,1.0
783,0.0018992504005187324,1.0,1.0,1.0,1.0
784,0.004757504810446075,1.0,1.0,1.0,1.0
785,0.0031433847533272846,1.0,1.0,1.0,1.0
786,0.0065001167406860206,1.0,1.0,1.0,1.0
787,0.013283802628783243,1.0,1.0,1.0,1.0
788,0.017080536245235374,1.0,1.0,1.0,1.0
789,0.004290976337090667,1.0,1.0,1.0,1.0
790,0.0033115104057027827,1.0,1.0,1.0,1.0
791,0.004542848926835826,1.0,1.0,1.0,1.0
792,0.0028772560181096196,1.0,1.0,1.0,1.0
793,0.003689799707249871,1.0,1.0,1.0,1.0
794,0.002712145763715463,1.0,1.0,1.0,1.0
795,0.00320513012619423,1.0,1.0,1.0,1.0
796,0.01055366185028106,1.0,1.0,1.0,1.0
797,0.004292115136714918,1.0,1.0,1.0,1.0
798,0.00446172381219055,1.0,1.0,1.0,1.0
799,0.0025358066528237294,1.0,1.0,1.0,1.0
800,0.00472191788555522,1.0,1.0,1.0,1.0
801,0.003625053529893713,1.0,1.0,1.0,1.0
802,0.01266477005888841,1.0,1.0,1.0,1.0
803,0.00475117565032893,1.0,1.0,1.0,1.0
804,0.002067259213488017,1.0,1.0,1.0,1.0
805,0.0022490437841042876,1.0,1.0,1.0,1.0
806,0.002809894229618034,1.0,1.0,1.0,1.0
807,0.0019288808772606508,1.0,1.0,1.0,1.0
808,0.0030082707941931274,1.0,1.0,1.0,1.0
809,0.0014776122240748788,1.0,1.0,1.0,1.0
810,0.0029268482217698227,1.0,1.0,1.0,1.0
811,0.0025374609311776502,1.0,1.0,1.0,1.0
812,0.011059142499496894,1.0,1.0,1.0,1.0
813,0.0046613972600815555,1.0,1.0,1.0,1.0
814,0.0020116704482851283,1.0,1.0,1.0,1.0
815,0.004805882344953716,1.0,1.0,1.0,1.0
816,0.0019128253251048072,1.0,1.0,1.0,1.0
817,0.0022416596433946063,1.0,1.0,1.0,1.0
818,0.0033245846529358198,1.0,1.0,1.0,1.0
819,0.001966675352637789,1.0,1.0,1.0,1.0
820,0.0074284699346338,1.0,1.0,1.0,1.0
821,0.002286791435575911,1.0,1.0,1.0,1.0
822,0.00502411721806441,1.0,1.0,1.0,1.0
823,0.014091995827454542,1.0,1.0,1.0,1.0
824,0.0134772549749219,1.0,1.0,1.0,1.0
825,0.002640712374289121,1.0,1.0,1.0,1.0
826,0.0018535541187572693,1.0,1.0,1.0,1.0
827,0.003195024062214153,1.0,1.0,1.0,1.0
828,0.006610402538041983,1.0,1.0,1.0,1.0
829,0.00891795929055661,1.0,1.0,1.0,1.0
830,0.006996195289372865,1.0,1.0,1.0,1.0
831,0.0015749418525956571,1.0,1.0,1.0,1.0
832,0.0016461435838469438,1.0,1.0,1.0,1.0
833,0.004061776071986449,1.0,1.0,1.0,1.0
834,0.0022444480564445257,1.0,1.0,1.0,1.0
835,0.00148105070859726,1.0,1.0,1.0,1.0
836,0.0027865955739149024,1.0,1.0,1.0,1.0
837,0.002748634899035096,1.0,1.0,1.0,1.0
838,0.008618979698180087,1.0,1.0,1.0,1.0
839,0.002281456088115062,1.0,1.0,1.0,1.0
840,0.0032294453121721745,1.0,1.0,1.0,1.0
841,0.009768925964765782,1.0,1.0,1.0,1.0
842,0.0030925477372615467,1.0,1.0,1.0,1.0
843,0.0018703759747690388,1.0,1.0,1.0,1.0
844,0.002499701621543084,1.0,1.0,1.0,1.0
845,0.001803142999831055,1.0,1.0,1.0,1.0
846,0.0026925335571702036,1.0,1.0,1.0,1.0
847,0.0016461105717878257,1.0,1.0,1.0,1.0
848,0.003237163756109242,1.0,1.0,1.0,1.0
849,0.010654711314210934,1.0,1.0,1.0,1.0
850,0.0012803509016521275,1.0,1.0,1.0,1.0
851,0.011264625820331275,1.0,1.0,1.0,1.0
852,0.0025467214540445377,1.0,1.0,1.0,1.0
853,0.0034808601984488113,1.0,1.0,1.0,1.0
854,0.002801639884377697,1.0,1.0,1.0,1.0
855,0.00188401948461043,1.0,1.0,1.0,1.0
856,0.002646458817512861,1.0,1.0,1.0,1.0
857,0.00376003172381648,1.0,1.0,1.0,1.0
858,0.001740787411108613,1.0,1.0,1.0,1.0
859,0.002341187550752823,1.0,1.0,1.0,1.0
860,0.0018167357359613692,1.0,1.0,1.0,1.0
861,0.0018100225632744177,1.0,1.0,1.0,1.0
862,0.002657452165814383,1.0,1.0,1.0,1.0
863,0.003526339590150331,1.0,1.0,1.0,1.0
864,0.0030405460357932107,1.0,1.0,1.0,1.0
865,0.006851960489127252,1.0,1.0,1.0,1.0
866,0.009264015326542514,1.0,1.0,1.0,1.0
867,0.0059035104350186884,1.0,1.0,1.0,1.0
868,0.0030318110615813305,1.0,1.0,1.0,1.0
869,0.0016429637492235219,1.0,1.0,1.0,1.0
870,0.0031300862486075076,1.0,1.0,1.0,1.0
871,0.015935509715096226,1.0,1.0,1.0,1.0
872,0.001666880420608712,1.0,1.0,1.0,1.0
873,0.005442958691024354,1.0,1.0,1.0,1.0
874,0.0029077150393277407,1.0,1.0,1.0,1.0
875,0.003995957850877728,1.0,1.0,1.0,1.0
876,0.006322317108112786,1.0,1.0,1.0,1.0
877,0.003992342140658626,1.0,1.0,1.0,1.0
878,0.004110645860367056,1.0,1.0,1.0,1.0
879,0.0018440282604257976,1.0,1.0,1.0,1.0
880,0.0037477567342908253,1.0,1.0,1.0,1.0
881,0.0029646168945224156,1.0,1.0,1.0,1.0
882,0.001171980585370745,1.0,1.0,1.0,1.0
883,0.017840456026273648,1.0,1.0,1.0,1.0
884,0.0027951979178137015,1.0,1.0,1.0,1.0
885,0.0015954888824905669,1.0,1.0,1.0,1.0
886,0.002633695083204657,1.0,1.0,1.0,1.0
887,0.0021306273327874286,1.0,1.0,1.0,1.0
888,0.0022139085257159813,1.0,1.0,1.0,1.0
889,0.003261657739390752,1.0,1.0,1.0,1.0
890,0.003152535346868847,1.0,1.0,1.0,1.0
891,0.003330084004638983,1.0,1.0,1.0,1.0
