epoch, loss, acc, sen, spec, F1
373,0.021252321345465525,1.0,1.0,1.0,1.0
374,0.015723307018301318,1.0,1.0,1.0,1.0
375,0.04597221062119518,0.9821428571428571,0.96,1.0,0.9795918367346939
376,0.028704467495637282,0.9821428571428571,1.0,0.9682539682539683,0.98
377,0.016914109832474163,1.0,1.0,1.0,1.0
378,0.017110096556799754,1.0,1.0,1.0,1.0
379,0.011822475186948265,1.0,1.0,1.0,1.0
380,0.025250378929610764,1.0,1.0,1.0,1.0
381,0.025494683334337815,1.0,1.0,1.0,1.0
382,0.01055410790390202,1.0,1.0,1.0,1.0
383,0.02312655913244401,1.0,1.0,1.0,1.0
384,0.013218240280236517,1.0,1.0,1.0,1.0
385,0.01741045500550951,1.0,1.0,1.0,1.0
386,0.01770130012716566,1.0,1.0,1.0,1.0
387,0.021663830615580082,1.0,1.0,1.0,1.0
388,0.022761896452201263,1.0,1.0,1.0,1.0
389,0.01811712408172233,1.0,1.0,1.0,1.0
390,0.016397031689328805,1.0,1.0,1.0,1.0
391,0.011872985001121248,1.0,1.0,1.0,1.0
392,0.05759184308616178,0.9821428571428571,0.96,1.0,0.9795918367346939
393,0.03148843115195632,1.0,1.0,1.0,1.0
394,0.037693349844110866,1.0,1.0,1.0,1.0
395,0.011600742981370007,1.0,1.0,1.0,1.0
396,0.012618041929921933,1.0,1.0,1.0,1.0
397,0.018962442941431488,1.0,1.0,1.0,1.0
398,0.02132019799734865,1.0,1.0,1.0,1.0
399,0.011696735862642527,1.0,1.0,1.0,1.0
400,0.0108018641227058,1.0,1.0,1.0,1.0
401,0.02276870488588299,1.0,1.0,1.0,1.0
402,0.021081235725432634,1.0,1.0,1.0,1.0
403,0.018213176235024418,1.0,1.0,1.0,1.0
404,0.009765882510691881,1.0,1.0,1.0,1.0
405,0.023195487713175162,1.0,1.0,1.0,1.0
406,0.009299167032752718,1.0,1.0,1.0,1.0
407,0.009471183509698935,1.0,1.0,1.0,1.0
408,0.016154972703329155,1.0,1.0,1.0,1.0
409,0.010883034872157233,1.0,1.0,1.0,1.0
410,0.014414644068373101,1.0,1.0,1.0,1.0
411,0.025494370942137072,1.0,1.0,1.0,1.0
412,0.022640481857316836,1.0,1.0,1.0,1.0
413,0.016988132082458054,1.0,1.0,1.0,1.0
414,0.026009601407817433,1.0,1.0,1.0,1.0
415,0.026743615910943066,1.0,1.0,1.0,1.0
416,0.010722595599613019,1.0,1.0,1.0,1.0
417,0.015073786689234632,1.0,1.0,1.0,1.0
418,0.008676167311412948,1.0,1.0,1.0,1.0
419,0.01918510746742998,1.0,1.0,1.0,1.0
420,0.02059686742722988,1.0,1.0,1.0,1.0
421,0.03743184570755277,1.0,1.0,1.0,1.0
422,0.02578856097534299,1.0,1.0,1.0,1.0
423,0.016808444933433617,1.0,1.0,1.0,1.0
424,0.02814123566661562,1.0,1.0,1.0,1.0
425,0.008274936848985297,1.0,1.0,1.0,1.0
426,0.00948651460930705,1.0,1.0,1.0,1.0
427,0.016491531593991176,1.0,1.0,1.0,1.0
428,0.01499569702095219,1.0,1.0,1.0,1.0
429,0.013647329660930805,1.0,1.0,1.0,1.0
430,0.011771955261273044,1.0,1.0,1.0,1.0
431,0.02540981982435499,1.0,1.0,1.0,1.0
432,0.008975312446377106,1.0,1.0,1.0,1.0
433,0.012115524283477239,1.0,1.0,1.0,1.0
434,0.012900358797716243,1.0,1.0,1.0,1.0
435,0.009230154433420725,1.0,1.0,1.0,1.0
436,0.04335480845267219,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
437,0.013461641767727477,1.0,1.0,1.0,1.0
438,0.0107514270514782,1.0,1.0,1.0,1.0
439,0.01406122830563358,1.0,1.0,1.0,1.0
440,0.009382069842623813,1.0,1.0,1.0,1.0
441,0.013515767508319445,1.0,1.0,1.0,1.0
442,0.009831135394051671,1.0,1.0,1.0,1.0
443,0.017805490044078658,1.0,1.0,1.0,1.0
444,0.01240055006928742,1.0,1.0,1.0,1.0
445,0.010202057460056884,1.0,1.0,1.0,1.0
446,0.00819150691053697,1.0,1.0,1.0,1.0
447,0.01621395948209933,1.0,1.0,1.0,1.0
448,0.00859406663637076,1.0,1.0,1.0,1.0
449,0.015749768553567783,1.0,1.0,1.0,1.0
450,0.027314111590385437,1.0,1.0,1.0,1.0
451,0.027971798154924597,1.0,1.0,1.0,1.0
452,0.008318256852882249,1.0,1.0,1.0,1.0
453,0.012394381420952933,1.0,1.0,1.0,1.0
454,0.01961185716624771,1.0,1.0,1.0,1.0
455,0.024390827598316327,1.0,1.0,1.0,1.0
456,0.007951619436166115,1.0,1.0,1.0,1.0
457,0.02369518405092614,1.0,1.0,1.0,1.0
458,0.030798707090850388,1.0,1.0,1.0,1.0
459,0.010539321694523096,1.0,1.0,1.0,1.0
460,0.06923673877359501,0.9732142857142857,0.9387755102040817,1.0,0.968421052631579
461,0.016955748666077852,1.0,1.0,1.0,1.0
462,0.008288799153108681,1.0,1.0,1.0,1.0
463,0.007387260839875255,1.0,1.0,1.0,1.0
464,0.009578444329755647,1.0,1.0,1.0,1.0
465,0.015133917098864913,1.0,1.0,1.0,1.0
466,0.024767646033849035,1.0,1.0,1.0,1.0
467,0.00917598482088319,1.0,1.0,1.0,1.0
468,0.012756560596504382,1.0,1.0,1.0,1.0
469,0.018301179532759955,1.0,1.0,1.0,1.0
470,0.032888925700847595,0.9910714285714286,1.0,0.9833333333333333,0.9904761904761905
471,0.009139664670718568,1.0,1.0,1.0,1.0
472,0.024913271124075567,1.0,1.0,1.0,1.0
473,0.01976770894335849,1.0,1.0,1.0,1.0
474,0.008379066961684398,1.0,1.0,1.0,1.0
475,0.009709005277337772,1.0,1.0,1.0,1.0
476,0.011210165053073849,1.0,1.0,1.0,1.0
477,0.013449308196348804,1.0,1.0,1.0,1.0
478,0.007854773396892207,1.0,1.0,1.0,1.0
479,0.008717219777671354,1.0,1.0,1.0,1.0
480,0.01090679710198726,1.0,1.0,1.0,1.0
481,0.014856328256428242,1.0,1.0,1.0,1.0
482,0.013802218650068556,1.0,1.0,1.0,1.0
483,0.0067234406846442395,1.0,1.0,1.0,1.0
484,0.008969539942752038,1.0,1.0,1.0,1.0
485,0.0164954150095582,1.0,1.0,1.0,1.0
486,0.006681440231789436,1.0,1.0,1.0,1.0
487,0.009626399758937103,1.0,1.0,1.0,1.0
488,0.019402308522590568,1.0,1.0,1.0,1.0
489,0.00874393985473684,1.0,1.0,1.0,1.0
490,0.010875256665583168,1.0,1.0,1.0,1.0
491,0.007516794072996292,1.0,1.0,1.0,1.0
492,0.021055739905153,1.0,1.0,1.0,1.0
493,0.008845544786059431,1.0,1.0,1.0,1.0
494,0.007158813765272498,1.0,1.0,1.0,1.0
495,0.005090591397934726,1.0,1.0,1.0,1.0
496,0.020940175146928856,1.0,1.0,1.0,1.0
497,0.010938283954081791,1.0,1.0,1.0,1.0
498,0.007102571294776031,1.0,1.0,1.0,1.0
499,0.03208727632383151,1.0,1.0,1.0,1.0
500,0.01473828634646322,1.0,1.0,1.0,1.0
501,0.020528975009386028,1.0,1.0,1.0,1.0
502,0.009646207593115312,1.0,1.0,1.0,1.0
503,0.009103047827790891,1.0,1.0,1.0,1.0
504,0.006257382487612111,1.0,1.0,1.0,1.0
505,0.011272129004022904,1.0,1.0,1.0,1.0
506,0.0062085346850965705,1.0,1.0,1.0,1.0
507,0.009129684684532029,1.0,1.0,1.0,1.0
508,0.015531384219814624,1.0,1.0,1.0,1.0
509,0.009693617799452372,1.0,1.0,1.0,1.0
510,0.006935897881963423,1.0,1.0,1.0,1.0
511,0.0052423177652859265,1.0,1.0,1.0,1.0
512,0.003979874907859734,1.0,1.0,1.0,1.0
513,0.020294264757207463,1.0,1.0,1.0,1.0
514,0.008035351888143591,1.0,1.0,1.0,1.0
515,0.005591060866468719,1.0,1.0,1.0,1.0
516,0.010649508430755563,1.0,1.0,1.0,1.0
517,0.006673897949180433,1.0,1.0,1.0,1.0
518,0.0097261061226683,1.0,1.0,1.0,1.0
519,0.008649948319154126,1.0,1.0,1.0,1.0
520,0.015382673923990555,1.0,1.0,1.0,1.0
521,0.012729009580133217,1.0,1.0,1.0,1.0
522,0.014441901817917824,1.0,1.0,1.0,1.0
523,0.013131123468545931,1.0,1.0,1.0,1.0
524,0.008851474017969199,1.0,1.0,1.0,1.0
525,0.013491075752036912,1.0,1.0,1.0,1.0
526,0.003740683164713638,1.0,1.0,1.0,1.0
527,0.008572799419718129,1.0,1.0,1.0,1.0
528,0.013694149375494038,1.0,1.0,1.0,1.0
529,0.005946212880579489,1.0,1.0,1.0,1.0
530,0.0062355306664747855,1.0,1.0,1.0,1.0
531,0.006122634912441883,1.0,1.0,1.0,1.0
532,0.006078693317249417,1.0,1.0,1.0,1.0
533,0.00697252107784152,1.0,1.0,1.0,1.0
534,0.013179811116840159,1.0,1.0,1.0,1.0
535,0.008967624544831259,1.0,1.0,1.0,1.0
536,0.010080034511962108,1.0,1.0,1.0,1.0
537,0.007037002493494323,1.0,1.0,1.0,1.0
538,0.005027811242533582,1.0,1.0,1.0,1.0
539,0.016181969050584093,1.0,1.0,1.0,1.0
540,0.003591934551617929,1.0,1.0,1.0,1.0
541,0.006542564436261143,1.0,1.0,1.0,1.0
542,0.007895349075884692,1.0,1.0,1.0,1.0
543,0.006416977948642203,1.0,1.0,1.0,1.0
544,0.016621620061674287,1.0,1.0,1.0,1.0
545,0.009743479562790267,1.0,1.0,1.0,1.0
546,0.006459944232899163,1.0,1.0,1.0,1.0
547,0.015571540520925607,1.0,1.0,1.0,1.0
548,0.012257786683871277,1.0,1.0,1.0,1.0
549,0.007541551354474255,1.0,1.0,1.0,1.0
550,0.013099249302675682,1.0,1.0,1.0,1.0
551,0.010153793497011065,1.0,1.0,1.0,1.0
552,0.003991419033679579,1.0,1.0,1.0,1.0
553,0.01167058284460966,1.0,1.0,1.0,1.0
554,0.01905184518545866,1.0,1.0,1.0,1.0
555,0.005032331882310765,1.0,1.0,1.0,1.0
556,0.007408088705103312,1.0,1.0,1.0,1.0
557,0.007471609927181687,1.0,1.0,1.0,1.0
558,0.009995947059776102,1.0,1.0,1.0,1.0
559,0.006596281725381102,1.0,1.0,1.0,1.0
560,0.01506610560630049,1.0,1.0,1.0,1.0
561,0.009146512602455914,1.0,1.0,1.0,1.0
562,0.014143558851044093,1.0,1.0,1.0,1.0
563,0.02018647118737655,1.0,1.0,1.0,1.0
564,0.004459468980452844,1.0,1.0,1.0,1.0
565,0.005335331445426813,1.0,1.0,1.0,1.0
566,0.011562351669584001,1.0,1.0,1.0,1.0
567,0.005736941937357187,1.0,1.0,1.0,1.0
568,0.0031830056437424253,1.0,1.0,1.0,1.0
569,0.00811082626959043,1.0,1.0,1.0,1.0
570,0.0033270082369978938,1.0,1.0,1.0,1.0
571,0.01277498372032174,1.0,1.0,1.0,1.0
572,0.004180401813105813,1.0,1.0,1.0,1.0
573,0.0038622204613472733,1.0,1.0,1.0,1.0
574,0.004748368203373892,1.0,1.0,1.0,1.0
575,0.004698636958242527,1.0,1.0,1.0,1.0
576,0.010327229974791408,1.0,1.0,1.0,1.0
577,0.0050161129994583985,1.0,1.0,1.0,1.0
578,0.007777451337980372,1.0,1.0,1.0,1.0
579,0.009530717141128011,1.0,1.0,1.0,1.0
580,0.025487651183669056,1.0,1.0,1.0,1.0
581,0.014933950234470623,1.0,1.0,1.0,1.0
582,0.014755423563266439,1.0,1.0,1.0,1.0
583,0.01228438746849341,1.0,1.0,1.0,1.0
584,0.010467883166191834,1.0,1.0,1.0,1.0
585,0.005039235543725746,1.0,1.0,1.0,1.0
586,0.007078725079606686,1.0,1.0,1.0,1.0
587,0.0057549894554540515,1.0,1.0,1.0,1.0
588,0.006676527704777462,1.0,1.0,1.0,1.0
589,0.01186020888521203,1.0,1.0,1.0,1.0
590,0.00758717766231192,1.0,1.0,1.0,1.0
591,0.005307899588452918,1.0,1.0,1.0,1.0
592,0.021330342328708087,1.0,1.0,1.0,1.0
593,0.006554601847061089,1.0,1.0,1.0,1.0
594,0.006825268684354212,1.0,1.0,1.0,1.0
595,0.004040098466378238,1.0,1.0,1.0,1.0
596,0.007178073615900108,1.0,1.0,1.0,1.0
597,0.005742711746799094,1.0,1.0,1.0,1.0
598,0.005741550221240946,1.0,1.0,1.0,1.0
599,0.00876703450921923,1.0,1.0,1.0,1.0
600,0.006288981314615479,1.0,1.0,1.0,1.0
601,0.015756254250715886,1.0,1.0,1.0,1.0
602,0.005666521776999746,1.0,1.0,1.0,1.0
603,0.005199787938701255,1.0,1.0,1.0,1.0
604,0.008094655482896737,1.0,1.0,1.0,1.0
605,0.0046481166833213395,1.0,1.0,1.0,1.0
606,0.002431606308424047,1.0,1.0,1.0,1.0
607,0.011639753423099006,1.0,1.0,1.0,1.0
608,0.00621978471255196,1.0,1.0,1.0,1.0
609,0.009209614213822144,1.0,1.0,1.0,1.0
610,0.0036479265961263862,1.0,1.0,1.0,1.0
611,0.007744173519313335,1.0,1.0,1.0,1.0
612,0.014705158919761223,1.0,1.0,1.0,1.0
613,0.004858250064509255,1.0,1.0,1.0,1.0
614,0.007761762011796236,1.0,1.0,1.0,1.0
615,0.01107573602348566,1.0,1.0,1.0,1.0
616,0.010084890511019953,1.0,1.0,1.0,1.0
617,0.014129755170350628,1.0,1.0,1.0,1.0
618,0.02111656474880874,1.0,1.0,1.0,1.0
619,0.006648460985161364,1.0,1.0,1.0,1.0
620,0.008312210407374161,1.0,1.0,1.0,1.0
621,0.00973070050323648,1.0,1.0,1.0,1.0
622,0.012322233790265662,1.0,1.0,1.0,1.0
623,0.010330475750379264,1.0,1.0,1.0,1.0
624,0.026140190860522643,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
625,0.004504483425989747,1.0,1.0,1.0,1.0
626,0.004214741372769433,1.0,1.0,1.0,1.0
627,0.0052508313840787324,1.0,1.0,1.0,1.0
628,0.0074472892197913355,1.0,1.0,1.0,1.0
629,0.009440601005085878,1.0,1.0,1.0,1.0
630,0.003033370228617319,1.0,1.0,1.0,1.0
631,0.01019593102059194,1.0,1.0,1.0,1.0
632,0.009387275952446674,1.0,1.0,1.0,1.0
633,0.009253991534933448,1.0,1.0,1.0,1.0
634,0.00459758285433054,1.0,1.0,1.0,1.0
635,0.011411338761847998,1.0,1.0,1.0,1.0
636,0.01580956278901015,1.0,1.0,1.0,1.0
637,0.011891601058388395,1.0,1.0,1.0,1.0
638,0.007706165563182107,1.0,1.0,1.0,1.0
639,0.002594350221832948,1.0,1.0,1.0,1.0
640,0.0062773346601586255,1.0,1.0,1.0,1.0
641,0.002629556244106165,1.0,1.0,1.0,1.0
642,0.0028065365206982407,1.0,1.0,1.0,1.0
643,0.003307126079952078,1.0,1.0,1.0,1.0
644,0.0038483121565410067,1.0,1.0,1.0,1.0
645,0.010401514508495373,1.0,1.0,1.0,1.0
646,0.006825314269268087,1.0,1.0,1.0,1.0
647,0.010846891490343426,1.0,1.0,1.0,1.0
648,0.003602086067465799,1.0,1.0,1.0,1.0
649,0.011767583674684699,1.0,1.0,1.0,1.0
650,0.010918688128835388,1.0,1.0,1.0,1.0
651,0.004279177270031401,1.0,1.0,1.0,1.0
652,0.006059350445866585,1.0,1.0,1.0,1.0
653,0.0028875057552275912,1.0,1.0,1.0,1.0
654,0.007292384181969932,1.0,1.0,1.0,1.0
655,0.004159243760763535,1.0,1.0,1.0,1.0
656,0.012564466867063726,1.0,1.0,1.0,1.0
657,0.005099534422957471,1.0,1.0,1.0,1.0
658,0.026466571493074298,1.0,1.0,1.0,1.0
659,0.003540470015390643,1.0,1.0,1.0,1.0
660,0.007780111311668796,1.0,1.0,1.0,1.0
661,0.026186396268063357,1.0,1.0,1.0,1.0
662,0.0034335057217893855,1.0,1.0,1.0,1.0
663,0.002863461500965059,1.0,1.0,1.0,1.0
664,0.004426215126711343,1.0,1.0,1.0,1.0
665,0.004471723888335484,1.0,1.0,1.0,1.0
666,0.00338048319931009,1.0,1.0,1.0,1.0
667,0.003368354834882276,1.0,1.0,1.0,1.0
668,0.005254464049357921,1.0,1.0,1.0,1.0
669,0.004287646118817585,1.0,1.0,1.0,1.0
670,0.003787637156035219,1.0,1.0,1.0,1.0
671,0.010616109174277102,1.0,1.0,1.0,1.0
672,0.0028718558605760336,1.0,1.0,1.0,1.0
673,0.011986957996019296,1.0,1.0,1.0,1.0
674,0.004076912866107055,1.0,1.0,1.0,1.0
675,0.003331929927558771,1.0,1.0,1.0,1.0
676,0.004259313190621989,1.0,1.0,1.0,1.0
677,0.009537216076361281,1.0,1.0,1.0,1.0
678,0.002865008627330618,1.0,1.0,1.0,1.0
679,0.008968693686516158,1.0,1.0,1.0,1.0
680,0.004023676596781505,1.0,1.0,1.0,1.0
681,0.015940918287794505,1.0,1.0,1.0,1.0
682,0.003759952960535884,1.0,1.0,1.0,1.0
683,0.0023414871289527844,1.0,1.0,1.0,1.0
684,0.008541978978818017,1.0,1.0,1.0,1.0
685,0.007145213295838663,1.0,1.0,1.0,1.0
686,0.0026641540794766377,1.0,1.0,1.0,1.0
687,0.009947974966572863,1.0,1.0,1.0,1.0
688,0.005896904256327876,1.0,1.0,1.0,1.0
689,0.0020967909949831665,1.0,1.0,1.0,1.0
690,0.0026234812435827087,1.0,1.0,1.0,1.0
691,0.006152885832956859,1.0,1.0,1.0,1.0
692,0.006092534234215107,1.0,1.0,1.0,1.0
693,0.0035963801866663353,1.0,1.0,1.0,1.0
694,0.008225392450445465,1.0,1.0,1.0,1.0
695,0.011232492247862476,1.0,1.0,1.0,1.0
696,0.009338628916469003,1.0,1.0,1.0,1.0
697,0.007216146581673196,1.0,1.0,1.0,1.0
698,0.005441219246547137,1.0,1.0,1.0,1.0
699,0.006030894799291023,1.0,1.0,1.0,1.0
700,0.004392646469308862,1.0,1.0,1.0,1.0
701,0.0022561303838821395,1.0,1.0,1.0,1.0
702,0.0022926300963652985,1.0,1.0,1.0,1.0
703,0.008630747008802635,1.0,1.0,1.0,1.0
704,0.004216811569806721,1.0,1.0,1.0,1.0
705,0.0034107871386887772,1.0,1.0,1.0,1.0
706,0.008119995572737284,1.0,1.0,1.0,1.0
707,0.002817984188108572,1.0,1.0,1.0,1.0
708,0.002716995942007218,1.0,1.0,1.0,1.0
709,0.0071484235980148825,1.0,1.0,1.0,1.0
710,0.003207162321944322,1.0,1.0,1.0,1.0
711,0.007518353306555322,1.0,1.0,1.0,1.0
712,0.007354955338606877,1.0,1.0,1.0,1.0
713,0.00406531262810209,1.0,1.0,1.0,1.0
714,0.0025667016826836126,1.0,1.0,1.0,1.0
715,0.012748302958373512,1.0,1.0,1.0,1.0
716,0.003459771579530622,1.0,1.0,1.0,1.0
717,0.009763820030327355,1.0,1.0,1.0,1.0
718,0.006040259414086384,1.0,1.0,1.0,1.0
719,0.002721316197754017,1.0,1.0,1.0,1.0
720,0.005105038556004209,1.0,1.0,1.0,1.0
721,0.005024840905597168,1.0,1.0,1.0,1.0
722,0.0029184741101094653,1.0,1.0,1.0,1.0
723,0.0038407278480008245,1.0,1.0,1.0,1.0
724,0.004800516480047788,1.0,1.0,1.0,1.0
725,0.0073840534148205605,1.0,1.0,1.0,1.0
726,0.006042026407417974,1.0,1.0,1.0,1.0
727,0.010291592059989594,1.0,1.0,1.0,1.0
728,0.0035419762134552,1.0,1.0,1.0,1.0
729,0.005500043476266521,1.0,1.0,1.0,1.0
730,0.0037047950983313577,1.0,1.0,1.0,1.0
731,0.004866496726338353,1.0,1.0,1.0,1.0
732,0.00313108620632972,1.0,1.0,1.0,1.0
733,0.00506389990914613,1.0,1.0,1.0,1.0
734,0.006258682713710836,1.0,1.0,1.0,1.0
735,0.0036852817616558503,1.0,1.0,1.0,1.0
736,0.004465532089982714,1.0,1.0,1.0,1.0
737,0.009140970750844904,1.0,1.0,1.0,1.0
738,0.0040832177037373185,1.0,1.0,1.0,1.0
739,0.0033840308231966837,1.0,1.0,1.0,1.0
740,0.006333689671009779,1.0,1.0,1.0,1.0
741,0.004081179653959615,1.0,1.0,1.0,1.0
742,0.0024753629030393703,1.0,1.0,1.0,1.0
743,0.0026706313115677665,1.0,1.0,1.0,1.0
744,0.012547036948879915,1.0,1.0,1.0,1.0
745,0.006549188917103622,1.0,1.0,1.0,1.0
746,0.0032016528005312595,1.0,1.0,1.0,1.0
747,0.001654254156164825,1.0,1.0,1.0,1.0
748,0.004145013584223177,1.0,1.0,1.0,1.0
749,0.003741455347543316,1.0,1.0,1.0,1.0
750,0.004401811797704015,1.0,1.0,1.0,1.0
751,0.0030331642899130073,1.0,1.0,1.0,1.0
752,0.006924894721513348,1.0,1.0,1.0,1.0
753,0.0033540084924814956,1.0,1.0,1.0,1.0
754,0.0035135570131907506,1.0,1.0,1.0,1.0
755,0.006520997907500714,1.0,1.0,1.0,1.0
756,0.003642628950599049,1.0,1.0,1.0,1.0
757,0.005566696503332683,1.0,1.0,1.0,1.0
758,0.016213306142682477,0.9910714285714286,0.9807692307692307,1.0,0.9902912621359223
759,0.017209434931698655,1.0,1.0,1.0,1.0
760,0.005168121940057192,1.0,1.0,1.0,1.0
761,0.003098879416938871,1.0,1.0,1.0,1.0
762,0.006278938721931938,1.0,1.0,1.0,1.0
763,0.001682255999185145,1.0,1.0,1.0,1.0
764,0.0031272015600864378,1.0,1.0,1.0,1.0
765,0.0032133202268076794,1.0,1.0,1.0,1.0
766,0.0026898871042898725,1.0,1.0,1.0,1.0
767,0.002438127653606768,1.0,1.0,1.0,1.0
768,0.0017529811510550125,1.0,1.0,1.0,1.0
769,0.016535650406564985,1.0,1.0,1.0,1.0
770,0.003731308055908552,1.0,1.0,1.0,1.0
771,0.0036932696155937655,1.0,1.0,1.0,1.0
772,0.00225222746043333,1.0,1.0,1.0,1.0
773,0.0406925790344498,0.9910714285714286,1.0,0.984375,0.9896907216494846
774,0.005782428729747023,1.0,1.0,1.0,1.0
775,0.004252176316055868,1.0,1.0,1.0,1.0
776,0.005069402678470526,1.0,1.0,1.0,1.0
777,0.0030245392450264524,1.0,1.0,1.0,1.0
778,0.006992238831506776,1.0,1.0,1.0,1.0
779,0.002803727294251855,1.0,1.0,1.0,1.0
780,0.004973279977483409,1.0,1.0,1.0,1.0
781,0.004721358152372497,1.0,1.0,1.0,1.0
782,0.01377722657551723,1.0,1.0,1.0,1.0
783,0.0036662377616656677,1.0,1.0,1.0,1.0
784,0.0029210756266755717,1.0,1.0,1.0,1.0
785,0.004362578304218394,1.0,1.0,1.0,1.0
786,0.002276836013022278,1.0,1.0,1.0,1.0
787,0.005025004344393632,1.0,1.0,1.0,1.0
788,0.0031352825961740954,1.0,1.0,1.0,1.0
789,0.0036422191187739372,1.0,1.0,1.0,1.0
790,0.008386864301948143,1.0,1.0,1.0,1.0
791,0.004596450981417937,1.0,1.0,1.0,1.0
792,0.0029519351831238183,1.0,1.0,1.0,1.0
793,0.006604825894880507,1.0,1.0,1.0,1.0
794,0.00232762805119689,1.0,1.0,1.0,1.0
795,0.004991498476426516,1.0,1.0,1.0,1.0
796,0.003915395903667169,1.0,1.0,1.0,1.0
797,0.0024953169049695134,1.0,1.0,1.0,1.0
798,0.005683556922511863,1.0,1.0,1.0,1.0
799,0.012584385329059191,1.0,1.0,1.0,1.0
800,0.0019037769275850483,1.0,1.0,1.0,1.0
801,0.001617975449854774,1.0,1.0,1.0,1.0
802,0.05789653278355088,0.9642857142857143,0.92,1.0,0.9583333333333334
803,0.01353936331413154,1.0,1.0,1.0,1.0
804,0.004209965617129845,1.0,1.0,1.0,1.0
805,0.007169255238425519,1.0,1.0,1.0,1.0
806,0.02477339974471501,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
807,0.012526377910814648,1.0,1.0,1.0,1.0
808,0.004530720728715616,1.0,1.0,1.0,1.0
809,0.0037798144621774554,1.0,1.0,1.0,1.0
810,0.0022095650201663375,1.0,1.0,1.0,1.0
811,0.003512897703330964,1.0,1.0,1.0,1.0
812,0.005084089252964726,1.0,1.0,1.0,1.0
813,0.0018909407663159072,1.0,1.0,1.0,1.0
814,0.0035572689126378725,1.0,1.0,1.0,1.0
815,0.002265018061734736,1.0,1.0,1.0,1.0
816,0.003632178280635604,1.0,1.0,1.0,1.0
817,0.005461839418525675,1.0,1.0,1.0,1.0
818,0.004258969482699675,1.0,1.0,1.0,1.0
819,0.0033883513450356467,1.0,1.0,1.0,1.0
820,0.0026222215133852194,1.0,1.0,1.0,1.0
821,0.002955854970163533,1.0,1.0,1.0,1.0
822,0.0031950343982316554,1.0,1.0,1.0,1.0
823,0.019127904437482357,1.0,1.0,1.0,1.0
824,0.001292137711841081,1.0,1.0,1.0,1.0
825,0.001329947038487132,1.0,1.0,1.0,1.0
826,0.004940695511842412,1.0,1.0,1.0,1.0
827,0.006755651773086616,1.0,1.0,1.0,1.0
828,0.001623349397310189,1.0,1.0,1.0,1.0
829,0.004674849591018366,1.0,1.0,1.0,1.0
830,0.006579038570635021,1.0,1.0,1.0,1.0
831,0.003029542160220444,1.0,1.0,1.0,1.0
832,0.0028602967421258135,1.0,1.0,1.0,1.0
833,0.0037562853207678665,1.0,1.0,1.0,1.0
834,0.002718767126290394,1.0,1.0,1.0,1.0
835,0.0038581298348227783,1.0,1.0,1.0,1.0
836,0.0038987088815442155,1.0,1.0,1.0,1.0
837,0.01243345023665045,1.0,1.0,1.0,1.0
838,0.0033028602151067127,1.0,1.0,1.0,1.0
839,0.00156666842355792,1.0,1.0,1.0,1.0
840,0.00513871871433886,1.0,1.0,1.0,1.0
841,0.004507079188312803,1.0,1.0,1.0,1.0
842,0.0034414607964988264,1.0,1.0,1.0,1.0
843,0.0032663499504061683,1.0,1.0,1.0,1.0
844,0.006031836773867586,1.0,1.0,1.0,1.0
845,0.0022810361946799924,1.0,1.0,1.0,1.0
846,0.0020191618740292533,1.0,1.0,1.0,1.0
847,0.0028055333366085377,1.0,1.0,1.0,1.0
848,0.005715293759879257,1.0,1.0,1.0,1.0
849,0.0023497317036214682,1.0,1.0,1.0,1.0
850,0.004431208512479705,1.0,1.0,1.0,1.0
851,0.003315672419765698,1.0,1.0,1.0,1.0
852,0.002052250800521246,1.0,1.0,1.0,1.0
853,0.009106746284357672,1.0,1.0,1.0,1.0
854,0.007244039459952286,1.0,1.0,1.0,1.0
855,0.004716042811716241,1.0,1.0,1.0,1.0
856,0.0018600173061713576,1.0,1.0,1.0,1.0
857,0.0019104332563334278,1.0,1.0,1.0,1.0
858,0.006866698020270893,1.0,1.0,1.0,1.0
859,0.023552565644162575,1.0,1.0,1.0,1.0
860,0.0026507227531900363,1.0,1.0,1.0,1.0
861,0.0033106455063846496,1.0,1.0,1.0,1.0
862,0.002867300944801952,1.0,1.0,1.0,1.0
863,0.0025402158831379245,1.0,1.0,1.0,1.0
864,0.0027157829276153018,1.0,1.0,1.0,1.0
865,0.003307090698009623,1.0,1.0,1.0,1.0
866,0.002184153301641345,1.0,1.0,1.0,1.0
867,0.003769837153543319,1.0,1.0,1.0,1.0
868,0.002303425139481468,1.0,1.0,1.0,1.0
869,0.0033990561995389207,1.0,1.0,1.0,1.0
870,0.0013815902306565217,1.0,1.0,1.0,1.0
871,0.003366876925740923,1.0,1.0,1.0,1.0
872,0.0039009593393919723,1.0,1.0,1.0,1.0
873,0.00474262674106285,1.0,1.0,1.0,1.0
874,0.0025443163218109737,1.0,1.0,1.0,1.0
875,0.0033782721147872508,1.0,1.0,1.0,1.0
876,0.011282065334463758,1.0,1.0,1.0,1.0
877,0.006411202335064965,1.0,1.0,1.0,1.0
878,0.001146096653038902,1.0,1.0,1.0,1.0
879,0.006055166196477201,1.0,1.0,1.0,1.0
880,0.005452921530897064,1.0,1.0,1.0,1.0
881,0.0025832905251133654,1.0,1.0,1.0,1.0
