epoch, loss, acc, sen, spec, F1
434,0.0073027977622890225,1.0,1.0,1.0,1.0
435,0.007213875891951224,1.0,1.0,1.0,1.0
436,0.007531308077482713,1.0,1.0,1.0,1.0
437,0.006589242664631456,1.0,1.0,1.0,1.0
438,0.015504210526382343,0.9986111111111111,0.9986666666666667,0.9985507246376811,0.9986666666666667
439,0.007639787079662912,1.0,1.0,1.0,1.0
440,0.007165310690955569,0.9993055555555556,1.0,0.9985569985569985,0.9993311036789297
441,0.0074756992748007175,1.0,1.0,1.0,1.0
442,0.006503516696910891,1.0,1.0,1.0,1.0
443,0.013004175854277693,0.9993055555555556,1.0,0.9985507246376811,0.9993337774816788
444,0.006206682856039454,1.0,1.0,1.0,1.0
445,0.009928590140771121,0.9972222222222222,0.9973262032085561,0.9971098265895953,0.9973262032085561
446,0.006753701046626601,1.0,1.0,1.0,1.0
447,0.0077900553794784675,0.9993055555555556,1.0,0.9985549132947977,0.9993319973279893
448,0.007694552419707179,1.0,1.0,1.0,1.0
449,0.008046616650082999,1.0,1.0,1.0,1.0
450,0.006807014131401148,1.0,1.0,1.0,1.0
451,0.008130676803799967,0.9993055555555556,0.998661311914324,1.0,0.999330207635633
452,0.007907277478888216,1.0,1.0,1.0,1.0
453,0.005598028200782008,1.0,1.0,1.0,1.0
454,0.007625483127776533,1.0,1.0,1.0,1.0
455,0.007440778713983794,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
456,0.009050241984530456,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
457,0.007417634628816611,0.9993055555555556,1.0,0.9985569985569985,0.9993311036789297
458,0.005362273764330894,1.0,1.0,1.0,1.0
459,0.008956202605946196,1.0,1.0,1.0,1.0
460,0.008521128130248851,1.0,1.0,1.0,1.0
461,0.00795059708179906,0.9993055555555556,1.0,0.9985569985569985,0.9993311036789297
462,0.008970241850086798,0.9993055555555556,1.0,0.9985569985569985,0.9993311036789297
463,0.012175792688503861,1.0,1.0,1.0,1.0
464,0.013901803053967241,1.0,1.0,1.0,1.0
465,0.010112963036064886,1.0,1.0,1.0,1.0
466,0.01848912645622881,0.9965277777777778,0.9946452476572959,0.9985569985569985,0.9966465459423206
467,0.011582195268581725,0.9986111111111111,0.9986648865153538,0.9985528219971056,0.9986648865153538
468,0.007348095757576326,1.0,1.0,1.0,1.0
469,0.010508403356652707,0.9972222222222222,1.0,0.9942112879884226,0.9973368841544608
470,0.009726116427272145,0.9993055555555556,0.9986666666666667,1.0,0.9993328885923949
471,0.006103190532626791,1.0,1.0,1.0,1.0
472,0.013884756084169364,0.9979166666666667,0.9973333333333333,0.9985507246376811,0.9979986657771848
473,0.008599274207113518,0.9986111111111111,0.998661311914324,0.9985569985569985,0.998661311914324
474,0.009563130683576067,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
475,0.012812171735438622,0.9958333333333333,0.9919893190921228,1.0,0.9959785522788204
476,0.008740261753296686,1.0,1.0,1.0,1.0
477,0.006725226512127039,1.0,1.0,1.0,1.0
478,0.013060757559206751,0.9979166666666667,0.9973226238286479,0.9985569985569985,0.9979906229068989
479,0.01551680720747552,0.9993055555555556,0.9986666666666667,1.0,0.9993328885923949
480,0.009061832865700125,0.9986111111111111,1.0,0.9971056439942113,0.9986666666666667
481,0.011930038234115474,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
482,0.0074253084771852525,1.0,1.0,1.0,1.0
483,0.007052313013830119,1.0,1.0,1.0,1.0
484,0.012506828057424476,0.9979166666666667,0.9986577181208054,0.9971223021582734,0.9979879275653923
485,0.012687363331982246,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
486,0.008748921610984124,1.0,1.0,1.0,1.0
487,0.012333863213037451,0.9993055555555556,1.0,0.9985549132947977,0.9993319973279893
488,0.006218461886358758,1.0,1.0,1.0,1.0
489,0.0075892193197634895,1.0,1.0,1.0,1.0
490,0.010323939844965935,0.9993055555555556,0.9986666666666667,1.0,0.9993328885923949
491,0.00911412744058503,1.0,1.0,1.0,1.0
492,0.008168479810572333,1.0,1.0,1.0,1.0
493,0.008278781768038042,0.9993055555555556,1.0,0.9985569985569985,0.9993311036789297
494,0.006967118801549077,0.9993055555555556,0.9986684420772304,1.0,0.9993337774816788
495,0.00970379085952623,1.0,1.0,1.0,1.0
496,0.007624855844510926,1.0,1.0,1.0,1.0
497,0.009532540634326223,1.0,1.0,1.0,1.0
498,0.009561448039797445,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
499,0.009491125571851928,0.9993055555555556,1.0,0.9985549132947977,0.9993319973279893
500,0.006875038265974985,1.0,1.0,1.0,1.0
501,0.01030647405423224,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
502,0.009017897117882968,0.9993055555555556,1.0,0.9985549132947977,0.9993319973279893
503,0.011741077051394516,1.0,1.0,1.0,1.0
504,0.007214589680855473,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
505,0.006502113338663346,1.0,1.0,1.0,1.0
506,0.007494251882760889,1.0,1.0,1.0,1.0
507,0.009370862536080595,1.0,1.0,1.0,1.0
508,0.012180791279145826,0.9979166666666667,0.9973297730307076,0.9985528219971056,0.9979959919839679
509,0.008405019922388925,1.0,1.0,1.0,1.0
510,0.009100674836534178,1.0,1.0,1.0,1.0
511,0.010754320985223683,0.9972222222222222,0.9973190348525469,0.9971181556195965,0.9973190348525469
512,0.0072247991985124015,1.0,1.0,1.0,1.0
513,0.00787948548871403,1.0,1.0,1.0,1.0
514,0.006187429575301293,1.0,1.0,1.0,1.0
515,0.007298181851446215,1.0,1.0,1.0,1.0
516,0.010294545624249925,1.0,1.0,1.0,1.0
517,0.011153766765103986,0.9986111111111111,1.0,0.9971181556195965,0.998661311914324
518,0.009626380942710159,0.9986111111111111,1.0,0.9971223021582734,0.9986595174262735
519,0.009135427006468591,0.9993055555555556,0.9986631016042781,1.0,0.9993311036789297
520,0.016570429447003536,0.9986111111111111,1.0,0.9971098265895953,0.9986648865153538
521,0.007623976300884452,1.0,1.0,1.0,1.0
522,0.007336371009134584,1.0,1.0,1.0,1.0
523,0.010388752574928932,0.9979166666666667,0.998661311914324,0.9971139971139971,0.9979933110367893
524,0.008557193031689773,1.0,1.0,1.0,1.0
525,0.009617335675284267,0.9993055555555556,0.9986631016042781,1.0,0.9993311036789297
526,0.012972460894121064,0.9986111111111111,0.9986684420772304,0.9985486211901307,0.9986684420772304
527,0.014524182168922076,0.9979166666666667,0.9986684420772304,0.9970972423802612,0.998003992015968
528,0.013705638166154839,0.9993055555555556,1.0,0.9985569985569985,0.9993311036789297
529,0.02268296028358034,0.9951388888888889,0.9986631016042781,0.9913294797687862,0.9953364423717521
530,0.012710492501759695,1.0,1.0,1.0,1.0
531,0.010070470201834622,1.0,1.0,1.0,1.0
532,0.008674514743809899,1.0,1.0,1.0,1.0
533,0.010603932592655636,0.9986111111111111,1.0,0.9971098265895953,0.9986648865153538
534,0.00988546259339071,1.0,1.0,1.0,1.0
535,0.008080932910605852,1.0,1.0,1.0,1.0
536,0.010335934300544775,1.0,1.0,1.0,1.0
537,0.012894569698255509,0.9993055555555556,1.0,0.9985569985569985,0.9993311036789297
538,0.011579077057023015,0.9993055555555556,0.9986595174262735,1.0,0.9993293091884641
539,0.008734781465803584,1.0,1.0,1.0,1.0
540,0.00963351262940301,0.9993055555555556,1.0,0.9985486211901307,0.9993346640053227
541,0.007500102955641018,1.0,1.0,1.0,1.0
542,0.011777493547803412,1.0,1.0,1.0,1.0
543,0.009861580362646944,0.9993055555555556,1.0,0.9985569985569985,0.9993311036789297
544,0.013299680659030047,0.9986111111111111,0.998661311914324,0.9985569985569985,0.998661311914324
545,0.007792506967153814,1.0,1.0,1.0,1.0
546,0.013783342242499606,0.9986111111111111,0.9973297730307076,1.0,0.9986631016042781
547,0.006308925080682254,1.0,1.0,1.0,1.0
548,0.009281908333974166,1.0,1.0,1.0,1.0
549,0.01052615851448435,0.9993055555555556,0.9986595174262735,1.0,0.9993293091884641
550,0.0067328012354361515,1.0,1.0,1.0,1.0
551,0.009695778011033933,0.9993055555555556,1.0,0.9985507246376811,0.9993337774816788
552,0.008815081734468953,1.0,1.0,1.0,1.0
553,0.012507803553146207,0.9993055555555556,0.9986631016042781,1.0,0.9993311036789297
554,0.01164679056059362,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
555,0.007243212682401968,1.0,1.0,1.0,1.0
556,0.010421042044698778,0.9993055555555556,0.9986666666666667,1.0,0.9993328885923949
557,0.01024635079730716,1.0,1.0,1.0,1.0
558,0.009813646247817411,1.0,1.0,1.0,1.0
559,0.013473210014247646,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
560,0.00833461897758146,1.0,1.0,1.0,1.0
561,0.008732729041690214,0.9993055555555556,0.9986631016042781,1.0,0.9993311036789297
562,0.0077969352598302065,0.9993055555555556,1.0,0.9985507246376811,0.9993337774816788
563,0.009615952560367683,1.0,1.0,1.0,1.0
564,0.009619966828419516,0.9993055555555556,1.0,0.9985549132947977,0.9993319973279893
565,0.010501465200084366,1.0,1.0,1.0,1.0
566,0.016841344743604877,0.9951388888888889,0.9919786096256684,0.9985549132947977,0.9953051643192489
567,0.01128990033046446,1.0,1.0,1.0,1.0
568,0.011012814927380533,1.0,1.0,1.0,1.0
569,0.010639856710460865,0.9993055555555556,1.0,0.9985507246376811,0.9993337774816788
570,0.015189842741367303,0.9965277777777778,0.9933155080213903,1.0,0.9966465459423206
571,0.006291999008196095,1.0,1.0,1.0,1.0
572,0.011370291837698056,1.0,1.0,1.0,1.0
573,0.008080551594806215,1.0,1.0,1.0,1.0
574,0.0073835769370715655,1.0,1.0,1.0,1.0
575,0.00794641263394927,1.0,1.0,1.0,1.0
576,0.008981622439912624,1.0,1.0,1.0,1.0
577,0.009873566913625433,1.0,1.0,1.0,1.0
578,0.011534288530755374,0.9986111111111111,0.9973333333333333,1.0,0.9986648865153538
579,0.01157507859946539,0.9993055555555556,1.0,0.9985549132947977,0.9993319973279893
580,0.008457102864566777,0.9993055555555556,1.0,0.9985549132947977,0.9993319973279893
581,0.010860121719694386,1.0,1.0,1.0,1.0
582,0.011163191497325897,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
583,0.009469461373777853,1.0,1.0,1.0,1.0
584,0.013404672642031478,0.9993055555555556,0.9986577181208054,1.0,0.9993284083277367
585,0.011669246927421125,1.0,1.0,1.0,1.0
586,0.01204337636138209,0.9979166666666667,0.998661311914324,0.9971139971139971,0.9979933110367893
587,0.012293104335872664,1.0,1.0,1.0,1.0
588,0.008666805343495475,1.0,1.0,1.0,1.0
589,0.009000418756881522,1.0,1.0,1.0,1.0
590,0.012194716308214185,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
591,0.005685072753112763,1.0,1.0,1.0,1.0
592,0.008736107925263545,1.0,1.0,1.0,1.0
593,0.010685465196406261,1.0,1.0,1.0,1.0
594,0.008830414663275912,1.0,1.0,1.0,1.0
595,0.011941548817170163,0.9993055555555556,0.9986631016042781,1.0,0.9993311036789297
596,0.009159540426399973,1.0,1.0,1.0,1.0
597,0.008620282575591571,1.0,1.0,1.0,1.0
598,0.007678551250137389,1.0,1.0,1.0,1.0
599,0.007948373708253105,1.0,1.0,1.0,1.0
600,0.01290402071705709,1.0,1.0,1.0,1.0
601,0.009791810266000943,1.0,1.0,1.0,1.0
602,0.010953458954787089,1.0,1.0,1.0,1.0
603,0.007456807072998749,1.0,1.0,1.0,1.0
604,0.009125865442264411,1.0,1.0,1.0,1.0
605,0.009459616501246475,1.0,1.0,1.0,1.0
606,0.009942827910547042,1.0,1.0,1.0,1.0
607,0.012229972594003711,0.9986111111111111,0.9986648865153538,0.9985528219971056,0.9986648865153538
608,0.018678954794692497,0.9979166666666667,1.0,0.9956647398843931,0.9979986657771848
609,0.010786867421120405,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
610,0.010131320769950334,0.9986111111111111,0.9973262032085561,1.0,0.998661311914324
611,0.00874396765915056,1.0,1.0,1.0,1.0
612,0.012973758842175205,1.0,1.0,1.0,1.0
613,0.012082865583296451,0.9993055555555556,0.998661311914324,1.0,0.999330207635633
614,0.014402573553120924,0.9993055555555556,0.998661311914324,1.0,0.999330207635633
615,0.011525062712219853,0.9993055555555556,0.998661311914324,1.0,0.999330207635633
616,0.008798344014212488,1.0,1.0,1.0,1.0
617,0.00827116411851926,1.0,1.0,1.0,1.0
618,0.010541557845297374,0.9993055555555556,0.9986595174262735,1.0,0.9993293091884641
619,0.011790042295534578,0.9993055555555556,0.9986666666666667,1.0,0.9993328885923949
620,0.009462015092786815,1.0,1.0,1.0,1.0
621,0.013548466045823363,1.0,1.0,1.0,1.0
622,0.01012640260806721,1.0,1.0,1.0,1.0
623,0.010680228888264132,1.0,1.0,1.0,1.0
624,0.011883173864852223,0.9993055555555556,1.0,0.9985569985569985,0.9993311036789297
625,0.010712821517760556,1.0,1.0,1.0,1.0
626,0.01306541605024702,1.0,1.0,1.0,1.0
627,0.01376634999954452,1.0,1.0,1.0,1.0
628,0.008630750496457848,1.0,1.0,1.0,1.0
629,0.008541889103232987,1.0,1.0,1.0,1.0
630,0.013110021712620639,1.0,1.0,1.0,1.0
631,0.010029651817037827,1.0,1.0,1.0,1.0
632,0.015265235835168924,0.9993055555555556,0.9986631016042781,1.0,0.9993311036789297
633,0.00873108466104087,1.0,1.0,1.0,1.0
634,0.009942799144321017,0.9993055555555556,1.0,0.9985590778097982,0.999330207635633
635,0.009884416939328528,1.0,1.0,1.0,1.0
636,0.019208690862999193,0.9951388888888889,0.9933155080213903,0.9971098265895953,0.9953114534494307
637,0.01047541170199919,1.0,1.0,1.0,1.0
638,0.013559202254853315,0.9972222222222222,0.9946666666666667,1.0,0.9973262032085561
639,0.01746478524679939,0.9958333333333333,0.9933244325767691,0.9985528219971056,0.9959839357429718
640,0.009275881164810724,0.9993055555555556,1.0,0.9985611510791367,0.9993293091884641
641,0.01187310968267007,1.0,1.0,1.0,1.0
642,0.009712804641781581,0.9993055555555556,0.9986702127659575,1.0,0.9993346640053227
643,0.007799904796087907,1.0,1.0,1.0,1.0
644,0.012769066914916038,0.9993055555555556,0.9986631016042781,1.0,0.9993311036789297
645,0.011786301069272061,1.0,1.0,1.0,1.0
646,0.01416823357447154,0.9986111111111111,0.9973262032085561,1.0,0.998661311914324
647,0.010960841067652735,0.9993055555555556,0.9986631016042781,1.0,0.9993311036789297
648,0.010254061421275967,1.0,1.0,1.0,1.0
649,0.008676705149830216,1.0,1.0,1.0,1.0
650,0.010595615089146627,1.0,1.0,1.0,1.0
651,0.012828298976334434,0.9958333333333333,0.9919571045576407,1.0,0.9959623149394348
652,0.012842183812366178,1.0,1.0,1.0,1.0
653,0.009937562278678848,0.9993055555555556,0.9986666666666667,1.0,0.9993328885923949
654,0.009597235636061265,0.9993055555555556,0.9986577181208054,1.0,0.9993284083277367
655,0.017624984722998407,0.9986111111111111,0.9973333333333333,1.0,0.9986648865153538
656,0.008832436018726892,1.0,1.0,1.0,1.0
657,0.01220675270176596,0.9993055555555556,1.0,0.9985507246376811,0.9993337774816788
658,0.010473403324269586,1.0,1.0,1.0,1.0
659,0.01053986418992281,1.0,1.0,1.0,1.0
660,0.008761293329815898,1.0,1.0,1.0,1.0
661,0.015661428654049007,0.9986111111111111,1.0,0.9971014492753624,0.9986684420772304
662,0.012556407326418493,0.9986111111111111,0.998661311914324,0.9985569985569985,0.998661311914324
663,0.017370475282789104,0.9993055555555556,0.9986631016042781,1.0,0.9993311036789297
664,0.014457114064134658,0.9993055555555556,1.0,0.9985507246376811,0.9993337774816788
665,0.010833991184416745,1.0,1.0,1.0,1.0
666,0.009289172402996983,1.0,1.0,1.0,1.0
667,0.010771820513117645,1.0,1.0,1.0,1.0
668,0.020854633254930376,0.9944444444444445,0.9959839357429718,0.9927849927849928,0.9946524064171123
669,0.011817056781405376,0.9993055555555556,0.9986684420772304,1.0,0.9993337774816788
670,0.009386767400428653,0.9993055555555556,1.0,0.9985549132947977,0.9993319973279893
671,0.010017035725629992,1.0,1.0,1.0,1.0
672,0.007914378584569528,1.0,1.0,1.0,1.0
673,0.01111920453970217,1.0,1.0,1.0,1.0
674,0.010171652629247142,1.0,1.0,1.0,1.0
675,0.009500681557175187,1.0,1.0,1.0,1.0
676,0.010009088752687805,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
677,0.016675638184986182,0.9986111111111111,1.0,0.9971139971139971,0.9986631016042781
678,0.01021414695876754,1.0,1.0,1.0,1.0
679,0.008521920455516212,1.0,1.0,1.0,1.0
680,0.012818018300458789,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
681,0.015084742684848607,0.9993055555555556,0.9986631016042781,1.0,0.9993311036789297
682,0.012306930176499817,1.0,1.0,1.0,1.0
683,0.011600787208105126,1.0,1.0,1.0,1.0
684,0.020145886425032383,0.9965277777777778,1.0,0.9927641099855282,0.9966733200266135
685,0.01150640300475061,1.0,1.0,1.0,1.0
686,0.010894682959446476,1.0,1.0,1.0,1.0
687,0.012926281776486172,1.0,1.0,1.0,1.0
688,0.012608236377127468,1.0,1.0,1.0,1.0
689,0.00940835057861275,1.0,1.0,1.0,1.0
690,0.01254627178164406,0.9993055555555556,0.9986631016042781,1.0,0.9993311036789297
691,0.010048305654587844,1.0,1.0,1.0,1.0
692,0.012826114163423578,1.0,1.0,1.0,1.0
693,0.010907757274496058,0.9993055555555556,1.0,0.9985486211901307,0.9993346640053227
694,0.009510082992104192,1.0,1.0,1.0,1.0
695,0.013245647667079335,0.9993055555555556,0.9986666666666667,1.0,0.9993328885923949
696,0.022514078587604066,0.9972222222222222,0.998661311914324,0.9956709956709957,0.9973262032085561
697,0.01059323692590826,1.0,1.0,1.0,1.0
698,0.015432799457468921,0.9986111111111111,0.9973297730307076,1.0,0.9986631016042781
699,0.014769818812298278,0.9986111111111111,1.0,0.9971056439942113,0.9986666666666667
700,0.012246466239189936,0.9993055555555556,1.0,0.9985569985569985,0.9993311036789297
701,0.010831380713110168,1.0,1.0,1.0,1.0
702,0.013189666726005574,1.0,1.0,1.0,1.0
703,0.01251791590410802,1.0,1.0,1.0,1.0
704,0.012741325402425395,1.0,1.0,1.0,1.0
705,0.014190608630370763,0.9993055555555556,0.9986631016042781,1.0,0.9993311036789297
706,0.010499535394935972,1.0,1.0,1.0,1.0
707,0.011743709496739838,0.9993055555555556,0.9986631016042781,1.0,0.9993311036789297
708,0.010428900902883873,1.0,1.0,1.0,1.0
709,0.016297864973441593,1.0,1.0,1.0,1.0
710,0.010058121090858347,1.0,1.0,1.0,1.0
711,0.015631799430896837,0.9993055555555556,1.0,0.9985569985569985,0.9993311036789297
712,0.016371105735500654,0.9993055555555556,1.0,0.9985590778097982,0.999330207635633
713,0.012806013123028807,0.9993055555555556,1.0,0.9985569985569985,0.9993311036789297
714,0.01167451229153408,1.0,1.0,1.0,1.0
715,0.01744783254236811,1.0,1.0,1.0,1.0
716,0.012217232106356985,1.0,1.0,1.0,1.0
717,0.014780033317704996,0.9993055555555556,1.0,0.9985549132947977,0.9993319973279893
718,0.020187792078488403,0.9958333333333333,0.9973226238286479,0.9942279942279942,0.9959893048128342
719,0.00955343529737244,1.0,1.0,1.0,1.0
720,0.014283179181317489,0.9986111111111111,0.9986648865153538,0.9985528219971056,0.9986648865153538
721,0.011704682509621813,1.0,1.0,1.0,1.0
722,0.012506300443783402,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
723,0.014163351930781371,0.9993055555555556,1.0,0.9985569985569985,0.9993311036789297
724,0.010276974895451632,1.0,1.0,1.0,1.0
725,0.009494053639678491,1.0,1.0,1.0,1.0
726,0.014487729459587071,1.0,1.0,1.0,1.0
727,0.014607246693534156,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
728,0.014992169161430664,0.9993055555555556,1.0,0.9985569985569985,0.9993311036789297
729,0.012776115596190922,1.0,1.0,1.0,1.0
730,0.010680514483505653,1.0,1.0,1.0,1.0
731,0.010996184824034572,1.0,1.0,1.0,1.0
732,0.012225296162068845,0.9993055555555556,0.9986595174262735,1.0,0.9993293091884641
733,0.012796064119579063,0.9993055555555556,0.9986684420772304,1.0,0.9993337774816788
734,0.013110171110990146,1.0,1.0,1.0,1.0
735,0.012774374038498435,1.0,1.0,1.0,1.0
736,0.011690345900650654,1.0,1.0,1.0,1.0
737,0.015612596648538278,0.9986111111111111,1.0,0.9971139971139971,0.9986631016042781
738,0.013557704080206652,1.0,1.0,1.0,1.0
739,0.010104120139860444,1.0,1.0,1.0,1.0
740,0.015035522654135195,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
741,0.01347382775404387,1.0,1.0,1.0,1.0
742,0.015208388350179626,1.0,1.0,1.0,1.0
743,0.013915485213510692,1.0,1.0,1.0,1.0
744,0.015201480565075245,1.0,1.0,1.0,1.0
745,0.01772053022092829,0.9979166666666667,0.9973262032085561,0.9985549132947977,0.9979933110367893
746,0.01884832724721895,0.9986111111111111,0.9973297730307076,1.0,0.9986631016042781
747,0.011793145211413503,1.0,1.0,1.0,1.0
748,0.015773774173835086,0.9986111111111111,0.9973190348525469,1.0,0.9986577181208054
749,0.010273662990786962,1.0,1.0,1.0,1.0
750,0.014531262216365172,0.9979166666666667,0.9986648865153538,0.9971056439942113,0.9979986657771848
751,0.015787237755850784,1.0,1.0,1.0,1.0
752,0.011150845851645701,1.0,1.0,1.0,1.0
753,0.013244724260746604,1.0,1.0,1.0,1.0
754,0.021109153030233252,0.9958333333333333,0.9973297730307076,0.9942112879884226,0.996
755,0.009868725060692264,1.0,1.0,1.0,1.0
756,0.020117402381988034,0.9965277777777778,1.0,0.9927849927849928,0.9966644429619747
757,0.012011333759356703,1.0,1.0,1.0,1.0
758,0.011769530686756803,0.9993055555555556,1.0,0.9985507246376811,0.9993337774816788
759,0.0145384947821084,1.0,1.0,1.0,1.0
760,0.01851250270071129,0.9993055555555556,0.9986595174262735,1.0,0.9993293091884641
761,0.02145854136389163,0.9972222222222222,1.0,0.9942112879884226,0.9973368841544608
762,0.012996292781705658,0.9993055555555556,0.998661311914324,1.0,0.999330207635633
763,0.01879486321316411,1.0,1.0,1.0,1.0
764,0.013716021221545008,1.0,1.0,1.0,1.0
765,0.014533684234548774,1.0,1.0,1.0,1.0
766,0.011123601492080424,1.0,1.0,1.0,1.0
767,0.014765674367340074,1.0,1.0,1.0,1.0
768,0.018022506528844438,1.0,1.0,1.0,1.0
769,0.013575374260027376,1.0,1.0,1.0,1.0
770,0.01249141310238176,1.0,1.0,1.0,1.0
771,0.01669004186987877,0.9993055555555556,0.9986666666666667,1.0,0.9993328885923949
772,0.012327666562567983,1.0,1.0,1.0,1.0
773,0.013876326666730974,1.0,1.0,1.0,1.0
774,0.020413767975858515,1.0,1.0,1.0,1.0
775,0.011311381822451949,1.0,1.0,1.0,1.0
776,0.016119991721481913,0.9993055555555556,0.998661311914324,1.0,0.999330207635633
777,0.013074113945994113,1.0,1.0,1.0,1.0
778,0.013712262921035289,1.0,1.0,1.0,1.0
779,0.015016299967343608,0.9986111111111111,0.9973262032085561,1.0,0.998661311914324
780,0.014553917665034532,1.0,1.0,1.0,1.0
781,0.016673656801382702,0.9993055555555556,1.0,0.9985569985569985,0.9993311036789297
782,0.014974146993416879,1.0,1.0,1.0,1.0
783,0.02238389433672031,0.9965277777777778,0.9986648865153538,0.9942112879884226,0.9966688874083944
784,0.015554504763955871,1.0,1.0,1.0,1.0
785,0.01590681310950054,1.0,1.0,1.0,1.0
786,0.014426284805975027,0.9986111111111111,0.998661311914324,0.9985569985569985,0.998661311914324
787,0.01622105475722088,1.0,1.0,1.0,1.0
788,0.013248081350078185,1.0,1.0,1.0,1.0
789,0.018399002734157774,0.9993055555555556,0.9986631016042781,1.0,0.9993311036789297
790,0.015168043924495578,0.9993055555555556,1.0,0.9985549132947977,0.9993319973279893
791,0.016670992747984,0.9993055555555556,1.0,0.9985549132947977,0.9993319973279893
792,0.01635733635371758,0.9993055555555556,0.9986666666666667,1.0,0.9993328885923949
793,0.01916125937261515,0.9986111111111111,0.9973262032085561,1.0,0.998661311914324
794,0.015131582299040424,1.0,1.0,1.0,1.0
795,0.01312177400622103,1.0,1.0,1.0,1.0
796,0.01469784126513534,1.0,1.0,1.0,1.0
797,0.018626069800100394,1.0,1.0,1.0,1.0
798,0.01431711209524009,0.9986111111111111,0.9973297730307076,1.0,0.9986631016042781
799,0.01468583374387688,1.0,1.0,1.0,1.0
800,0.019472532010533745,1.0,1.0,1.0,1.0
801,0.01709955116837389,1.0,1.0,1.0,1.0
802,0.016354809178867273,0.9979166666666667,0.9959893048128342,1.0,0.9979906229068989
803,0.014564612963133388,0.9993055555555556,1.0,0.9985549132947977,0.9993319973279893
804,0.01635770374495122,1.0,1.0,1.0,1.0
805,0.016428456217464475,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
806,0.01611037310730252,1.0,1.0,1.0,1.0
807,0.017152018984779714,1.0,1.0,1.0,1.0
808,0.01301228392144872,1.0,1.0,1.0,1.0
809,0.01533864672916631,1.0,1.0,1.0,1.0
810,0.017079981685512596,1.0,1.0,1.0,1.0
811,0.01896801450703707,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
812,0.02228108563253449,0.9993055555555556,0.9986595174262735,1.0,0.9993293091884641
813,0.014852284541767504,1.0,1.0,1.0,1.0
814,0.016444470681664016,1.0,1.0,1.0,1.0
815,0.018403817718434665,1.0,1.0,1.0,1.0
816,0.014759705572699507,1.0,1.0,1.0,1.0
817,0.016389946179050537,1.0,1.0,1.0,1.0
818,0.015003395861842565,1.0,1.0,1.0,1.0
819,0.017092501858456267,1.0,1.0,1.0,1.0
820,0.01413425474634601,1.0,1.0,1.0,1.0
821,0.015144732661752237,1.0,1.0,1.0,1.0
822,0.01644936835186349,1.0,1.0,1.0,1.0
823,0.018074948356176415,0.9993055555555556,1.0,0.9985549132947977,0.9993319973279893
824,0.014057181899746259,0.9993055555555556,0.9986684420772304,1.0,0.9993337774816788
825,0.018197307595983148,0.9979166666666667,0.9959785522788204,1.0,0.9979852249832102
826,0.024300674002410635,0.9944444444444445,0.9893333333333333,1.0,0.9946380697050938
827,0.014996953582805063,1.0,1.0,1.0,1.0
828,0.023028676558492913,0.9972222222222222,1.0,0.9942196531791907,0.9973333333333333
829,0.014541179842005173,1.0,1.0,1.0,1.0
830,0.017031917539942595,1.0,1.0,1.0,1.0
831,0.017765222924451034,1.0,1.0,1.0,1.0
832,0.024666956258523796,0.9965277777777778,0.9933065595716198,1.0,0.9966420416386836
833,0.017827823214853804,1.0,1.0,1.0,1.0
834,0.019282623939216138,0.9993055555555556,0.9986631016042781,1.0,0.9993311036789297
835,0.022656997029359142,0.9965277777777778,0.9933155080213903,1.0,0.9966465459423206
836,0.01725219648020963,0.9993055555555556,1.0,0.9985569985569985,0.9993311036789297
837,0.015273657363529007,1.0,1.0,1.0,1.0
838,0.015762152719414897,1.0,1.0,1.0,1.0
839,0.01666474180916945,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
840,0.027220030718793472,0.9944444444444445,0.9893048128342246,1.0,0.9946236559139785
841,0.017823699028748606,1.0,1.0,1.0,1.0
842,0.018885563645097945,1.0,1.0,1.0,1.0
843,0.01593215807030598,1.0,1.0,1.0,1.0
844,0.016967061249953178,1.0,1.0,1.0,1.0
845,0.017333600121653744,0.9986111111111111,0.9973333333333333,1.0,0.9986648865153538
846,0.015089321441741453,1.0,1.0,1.0,1.0
847,0.01734889574969808,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
848,0.01704415405790011,1.0,1.0,1.0,1.0
849,0.018774160634105405,1.0,1.0,1.0,1.0
