epoch, loss, acc, sen, spec, F1
426,0.010804618109897192,0.9986111111111111,1.0,0.9971590909090909,0.9986431478968792
427,0.008119434939645644,1.0,1.0,1.0,1.0
428,0.009184788748259759,1.0,1.0,1.0,1.0
429,0.011608689207221485,0.9979166666666667,1.0,0.9957325746799431,0.997968855788761
430,0.009397751612899205,1.0,1.0,1.0,1.0
431,0.005657510462010073,1.0,1.0,1.0,1.0
432,0.0069760723233533405,1.0,1.0,1.0,1.0
433,0.006364386392912517,1.0,1.0,1.0,1.0
434,0.006686544930562377,1.0,1.0,1.0,1.0
435,0.007459499529148969,1.0,1.0,1.0,1.0
436,0.006326195485113809,1.0,1.0,1.0,1.0
437,0.0061271543860332,1.0,1.0,1.0,1.0
438,0.008428491927528132,1.0,1.0,1.0,1.0
439,0.005630452797696408,1.0,1.0,1.0,1.0
440,0.013011328074046306,0.9986111111111111,0.998641304347826,0.9985795454545454,0.998641304347826
441,0.009026528487447649,1.0,1.0,1.0,1.0
442,0.011211384420231398,0.9979166666666667,0.9986431478968792,0.9971550497866287,0.9979661016949153
443,0.009770313558530891,1.0,1.0,1.0,1.0
444,0.008960016104134006,0.9993055555555556,1.0,0.9985754985754985,0.999322951929587
445,0.009325355265496505,0.9986111111111111,1.0,0.9971550497866287,0.9986449864498645
446,0.00783827685065464,1.0,1.0,1.0,1.0
447,0.0059311841304103535,1.0,1.0,1.0,1.0
448,0.007407470463982059,0.9993055555555556,1.0,0.9985775248933144,0.9993220338983051
449,0.008781521249976424,1.0,1.0,1.0,1.0
450,0.006559988803281966,1.0,1.0,1.0,1.0
451,0.013704446211664213,0.9993055555555556,1.0,0.9985795454545454,0.9993211133740665
452,0.01100474365003821,0.9979166666666667,1.0,0.9957386363636364,0.9979661016949153
453,0.006245563743222091,1.0,1.0,1.0,1.0
454,0.013795463206608675,0.9979166666666667,0.998641304347826,0.9971590909090909,0.9979633401221996
455,0.010733045757903407,0.9986111111111111,0.998639455782313,0.9985815602836879,0.998639455782313
456,0.006050636946585857,1.0,1.0,1.0,1.0
457,0.010155090333945635,1.0,1.0,1.0,1.0
458,0.010151671907967992,0.9986111111111111,0.9986431478968792,0.9985775248933144,0.9986431478968792
459,0.006931198694898436,1.0,1.0,1.0,1.0
460,0.00868896862052174,1.0,1.0,1.0,1.0
461,0.011777819702143057,0.9993055555555556,1.0,0.9985815602836879,0.9993201903467029
462,0.013815858432402213,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
463,0.010224668790275853,1.0,1.0,1.0,1.0
464,0.009809660800318752,1.0,1.0,1.0,1.0
465,0.009039063204545528,1.0,1.0,1.0,1.0
466,0.010122949664946645,0.9993055555555556,1.0,0.9985835694050992,0.9993192648059904
467,0.007271967961504641,1.0,1.0,1.0,1.0
468,0.011499167973589566,1.0,1.0,1.0,1.0
469,0.006118515994037605,1.0,1.0,1.0,1.0
470,0.008706360197781276,1.0,1.0,1.0,1.0
471,0.012818450751041786,1.0,1.0,1.0,1.0
472,0.00957392951628814,1.0,1.0,1.0,1.0
473,0.007167982713629802,0.9993055555555556,0.9986468200270636,1.0,0.999322951929587
474,0.008023604860581044,1.0,1.0,1.0,1.0
475,0.013473873457405717,0.9965277777777778,0.9932065217391305,1.0,0.9965916837082481
476,0.02333604642836791,0.9930555555555556,0.9986431478968792,0.9871977240398293,0.9932523616734144
477,0.00858200242380715,0.9993055555555556,1.0,0.9985795454545454,0.9993211133740665
478,0.006687367785101136,1.0,1.0,1.0,1.0
479,0.0065067989583541125,1.0,1.0,1.0,1.0
480,0.009357483569894813,0.9993055555555556,1.0,0.9985835694050992,0.9993192648059904
481,0.007647714313740532,1.0,1.0,1.0,1.0
482,0.006881234854356282,1.0,1.0,1.0,1.0
483,0.008656385863044609,0.9993055555555556,0.9986449864498645,1.0,0.9993220338983051
484,0.011076732753362092,0.9993055555555556,0.9986431478968792,1.0,0.9993211133740665
485,0.009431513185457636,1.0,1.0,1.0,1.0
486,0.008106402998479704,1.0,1.0,1.0,1.0
487,0.008391562796249571,1.0,1.0,1.0,1.0
488,0.0057489355948443215,1.0,1.0,1.0,1.0
489,0.008385164623097,0.9993055555555556,0.998639455782313,1.0,0.9993192648059904
490,0.006903830033520029,1.0,1.0,1.0,1.0
491,0.010690410304555876,0.9993055555555556,1.0,0.9985815602836879,0.9993201903467029
492,0.007022170289160891,1.0,1.0,1.0,1.0
493,0.012693995988876041,0.9986111111111111,1.0,0.9971590909090909,0.9986431478968792
494,0.008150729500792092,1.0,1.0,1.0,1.0
495,0.008618492087245815,1.0,1.0,1.0,1.0
496,0.008150812313478027,1.0,1.0,1.0,1.0
497,0.009449758257768634,0.9993055555555556,0.9986431478968792,1.0,0.9993211133740665
498,0.012916604469582024,0.9979166666666667,0.9959239130434783,1.0,0.9979577944179714
499,0.013303591820618344,0.9993055555555556,0.9986431478968792,1.0,0.9993211133740665
500,0.009261679416522384,0.9993055555555556,0.9986468200270636,1.0,0.999322951929587
501,0.007959372173839558,1.0,1.0,1.0,1.0
502,0.010807864810340106,0.9993055555555556,1.0,0.9985775248933144,0.9993220338983051
503,0.006493590676432682,1.0,1.0,1.0,1.0
504,0.01036413675174117,0.9979166666666667,0.9972826086956522,0.9985795454545454,0.9979605710401088
505,0.006678923212974849,1.0,1.0,1.0,1.0
506,0.012153967623857575,0.9986111111111111,0.9972936400541272,1.0,0.9986449864498645
507,0.00851911919631271,1.0,1.0,1.0,1.0
508,0.010432833036045648,1.0,1.0,1.0,1.0
509,0.007740569804122465,1.0,1.0,1.0,1.0
510,0.00716131422151294,1.0,1.0,1.0,1.0
511,0.010135001011399759,1.0,1.0,1.0,1.0
512,0.010109492489654157,0.9993055555555556,1.0,0.9985795454545454,0.9993211133740665
513,0.009888954613254302,0.9993055555555556,0.9986468200270636,1.0,0.999322951929587
514,0.00925594912065814,1.0,1.0,1.0,1.0
515,0.008446034598940362,1.0,1.0,1.0,1.0
516,0.006837669837598999,1.0,1.0,1.0,1.0
517,0.008363381497717152,1.0,1.0,1.0,1.0
518,0.012056069805597265,0.9993055555555556,0.9986449864498645,1.0,0.9993220338983051
519,0.013865496013830933,0.9972222222222222,0.9945652173913043,1.0,0.997275204359673
520,0.009679972011751185,1.0,1.0,1.0,1.0
521,0.00828801712874944,0.9993055555555556,1.0,0.9985775248933144,0.9993220338983051
522,0.006308665964752436,1.0,1.0,1.0,1.0
523,0.014234930631290707,0.9979166666666667,0.997275204359673,0.9985835694050992,0.9979550102249489
524,0.00820606109013574,1.0,1.0,1.0,1.0
525,0.008227750581378738,0.9993055555555556,0.9986338797814208,1.0,0.9993164730006835
526,0.01028915546549898,0.9993055555555556,0.998639455782313,1.0,0.9993192648059904
527,0.012597886112052948,0.9986111111111111,0.9972936400541272,1.0,0.9986449864498645
528,0.008883409005486302,1.0,1.0,1.0,1.0
529,0.012210210274335824,0.9993055555555556,1.0,0.9985815602836879,0.9993201903467029
530,0.010611148346732888,0.9986111111111111,0.9986449864498645,0.9985754985754985,0.9986449864498645
531,0.00932138318894431,1.0,1.0,1.0,1.0
532,0.010353011017044386,1.0,1.0,1.0,1.0
533,0.009386933323306342,1.0,1.0,1.0,1.0
534,0.010336165061582707,0.9993055555555556,1.0,0.9985775248933144,0.9993220338983051
535,0.00782452836089457,1.0,1.0,1.0,1.0
536,0.010945379309770133,1.0,1.0,1.0,1.0
537,0.01219002404767606,0.9993055555555556,0.998641304347826,1.0,0.9993201903467029
538,0.010285589951349216,0.9986111111111111,0.9972862957937585,1.0,0.998641304347826
539,0.011547097587026656,1.0,1.0,1.0,1.0
540,0.007498270625041591,1.0,1.0,1.0,1.0
541,0.00859614757872704,1.0,1.0,1.0,1.0
542,0.010518108257868638,0.9979166666666667,0.9986449864498645,0.9971509971509972,0.997968855788761
543,0.008068207717345406,1.0,1.0,1.0,1.0
544,0.009998146841664696,0.9993055555555556,1.0,0.9985775248933144,0.9993220338983051
545,0.010980513475887063,0.9986111111111111,1.0,0.9971509971509972,0.9986468200270636
546,0.008940258382871333,0.9993055555555556,0.9986431478968792,1.0,0.9993211133740665
547,0.011631466137866179,0.9972222222222222,0.9945652173913043,1.0,0.997275204359673
548,0.01386615736151321,0.9965277777777778,0.9932065217391305,1.0,0.9965916837082481
549,0.007327270109413399,1.0,1.0,1.0,1.0
550,0.007259787211660295,1.0,1.0,1.0,1.0
551,0.009083989791623835,1.0,1.0,1.0,1.0
552,0.009201779234636989,1.0,1.0,1.0,1.0
553,0.01211569632222462,1.0,1.0,1.0,1.0
554,0.009826282437683808,1.0,1.0,1.0,1.0
555,0.009728497931630248,1.0,1.0,1.0,1.0
556,0.014610271233444412,0.9993055555555556,0.998641304347826,1.0,0.9993201903467029
557,0.007662001539332172,1.0,1.0,1.0,1.0
558,0.00816067787171859,1.0,1.0,1.0,1.0
559,0.011793137853965163,0.9986111111111111,1.0,0.9971590909090909,0.9986431478968792
560,0.007156725239474327,1.0,1.0,1.0,1.0
561,0.009155445792970972,0.9993055555555556,0.998639455782313,1.0,0.9993192648059904
562,0.010393855534493924,1.0,1.0,1.0,1.0
563,0.009860617865342647,0.9986111111111111,0.9986431478968792,0.9985775248933144,0.9986431478968792
564,0.008549555285005934,1.0,1.0,1.0,1.0
565,0.009480818702528874,0.9993055555555556,0.998641304347826,1.0,0.9993201903467029
566,0.009398962178319278,0.9993055555555556,0.9986468200270636,1.0,0.999322951929587
567,0.011369441223279056,1.0,1.0,1.0,1.0
568,0.015013871882628236,0.9993055555555556,0.998641304347826,1.0,0.9993201903467029
569,0.006618594116945233,1.0,1.0,1.0,1.0
570,0.006478978336478273,1.0,1.0,1.0,1.0
571,0.007993590000033792,1.0,1.0,1.0,1.0
572,0.016270081625164797,0.9986111111111111,0.9972862957937585,1.0,0.998641304347826
573,0.01222351044157727,0.9993055555555556,1.0,0.9985795454545454,0.9993211133740665
574,0.007868086197413504,1.0,1.0,1.0,1.0
575,0.00885542231456687,1.0,1.0,1.0,1.0
576,0.011206420108727697,0.9993055555555556,1.0,0.9985815602836879,0.9993201903467029
577,0.013011282152082358,0.9986111111111111,0.9972826086956522,1.0,0.998639455782313
578,0.00975607706932351,1.0,1.0,1.0,1.0
579,0.012052502671981023,0.9993055555555556,1.0,0.9985775248933144,0.9993220338983051
580,0.01675093162468531,0.9972222222222222,0.9986431478968792,0.9957325746799431,0.997289972899729
581,0.01387794096954167,0.9986111111111111,0.9972826086956522,1.0,0.998639455782313
582,0.008468967046226478,1.0,1.0,1.0,1.0
583,0.010479142525905951,1.0,1.0,1.0,1.0
584,0.011590007926699602,0.9993055555555556,1.0,0.9985754985754985,0.999322951929587
585,0.010036533223723786,1.0,1.0,1.0,1.0
586,0.013752659822865906,0.9993055555555556,1.0,0.9985754985754985,0.999322951929587
587,0.00878543400257412,0.9993055555555556,1.0,0.9985835694050992,0.9993192648059904
588,0.009550472814589738,1.0,1.0,1.0,1.0
589,0.01268657006892479,0.9993055555555556,1.0,0.9985754985754985,0.999322951929587
590,0.010189575822247813,1.0,1.0,1.0,1.0
591,0.008001090557728376,1.0,1.0,1.0,1.0
592,0.009459607321251598,1.0,1.0,1.0,1.0
593,0.02104758734995913,0.9979166666666667,0.9959239130434783,1.0,0.9979577944179714
594,0.01706793410444839,0.9965277777777778,1.0,0.9928774928774928,0.9966239027683997
595,0.009161024134502642,1.0,1.0,1.0,1.0
596,0.01187670448044729,0.9986111111111111,0.9972826086956522,1.0,0.998639455782313
597,0.010882101541695496,0.9993055555555556,1.0,0.9985754985754985,0.999322951929587
598,0.010334639377995497,1.0,1.0,1.0,1.0
599,0.013163100254152798,0.9986111111111111,0.997275204359673,1.0,0.9986357435197817
600,0.01333432402720468,0.9993055555555556,1.0,0.9985795454545454,0.9993211133740665
601,0.012141163110370851,0.9993055555555556,0.998639455782313,1.0,0.9993192648059904
602,0.009467784350272268,1.0,1.0,1.0,1.0
603,0.00925099104254817,1.0,1.0,1.0,1.0
604,0.017645612752272024,0.9979166666666667,0.9959294436906377,1.0,0.9979605710401088
605,0.014545621548313648,0.9993055555555556,0.9986431478968792,1.0,0.9993211133740665
606,0.012938328397770723,1.0,1.0,1.0,1.0
607,0.011748464040768644,1.0,1.0,1.0,1.0
608,0.009359445854917997,0.9993055555555556,0.998639455782313,1.0,0.9993192648059904
609,0.010921373028152933,0.9986111111111111,0.9986449864498645,0.9985754985754985,0.9986449864498645
610,0.009230777867034905,1.0,1.0,1.0,1.0
611,0.007881687193488082,1.0,1.0,1.0,1.0
612,0.0171107210063686,0.9979166666666667,0.995945945945946,1.0,0.997968855788761
613,0.017597181102933568,0.99375,0.9877216916780355,1.0,0.9938229238160604
614,0.008172477292828263,1.0,1.0,1.0,1.0
615,0.009120503937204679,1.0,1.0,1.0,1.0
616,0.009790055893568529,1.0,1.0,1.0,1.0
617,0.011870446257914107,1.0,1.0,1.0,1.0
618,0.012489112391550507,1.0,1.0,1.0,1.0
619,0.00894798509673112,1.0,1.0,1.0,1.0
620,0.012190347721075846,1.0,1.0,1.0,1.0
621,0.01275090306945559,0.9986111111111111,0.9972862957937585,1.0,0.998641304347826
622,0.008677573610718052,1.0,1.0,1.0,1.0
623,0.01583083770237863,0.9972222222222222,0.998639455782313,0.9957446808510638,0.9972826086956522
624,0.011628679918228753,0.9993055555555556,1.0,0.9985815602836879,0.9993201903467029
625,0.008780373656190932,1.0,1.0,1.0,1.0
626,0.012566781447579464,1.0,1.0,1.0,1.0
627,0.010780178258816402,1.0,1.0,1.0,1.0
628,0.010817893990315497,1.0,1.0,1.0,1.0
629,0.013952037032383183,0.9993055555555556,1.0,0.9985754985754985,0.999322951929587
630,0.011978144716057513,1.0,1.0,1.0,1.0
631,0.013996292244539493,0.9993055555555556,1.0,0.9985835694050992,0.9993192648059904
632,0.015124890415204897,0.9972222222222222,0.9959183673469387,0.9985815602836879,0.997275204359673
633,0.01196320874409543,0.9979166666666667,0.9959294436906377,1.0,0.9979605710401088
634,0.01106596401789122,0.9993055555555556,0.9986431478968792,1.0,0.9993211133740665
635,0.009257953099182082,1.0,1.0,1.0,1.0
636,0.007161273512368401,1.0,1.0,1.0,1.0
637,0.011514721334808402,1.0,1.0,1.0,1.0
638,0.010151545912958682,1.0,1.0,1.0,1.0
639,0.013640615390613675,1.0,1.0,1.0,1.0
640,0.008444118924025032,1.0,1.0,1.0,1.0
641,0.008075857938577732,1.0,1.0,1.0,1.0
642,0.0113460410774375,1.0,1.0,1.0,1.0
643,0.009874632021981395,0.9993055555555556,1.0,0.9985754985754985,0.999322951929587
644,0.008840070390659902,1.0,1.0,1.0,1.0
645,0.01272000244870368,0.9993055555555556,1.0,0.9985795454545454,0.9993211133740665
646,0.00851604895821462,1.0,1.0,1.0,1.0
647,0.009848224379432698,1.0,1.0,1.0,1.0
648,0.011389957070868048,1.0,1.0,1.0,1.0
649,0.011777814014607833,1.0,1.0,1.0,1.0
650,0.015411446828188168,1.0,1.0,1.0,1.0
651,0.010257875544226004,1.0,1.0,1.0,1.0
652,0.010180464324851831,0.9993055555555556,1.0,0.9985795454545454,0.9993211133740665
653,0.013913035118538473,1.0,1.0,1.0,1.0
654,0.013540252621492579,1.0,1.0,1.0,1.0
655,0.01312538546561781,0.9993055555555556,0.9986449864498645,1.0,0.9993220338983051
656,0.014684750367369917,0.9993055555555556,0.9986431478968792,1.0,0.9993211133740665
657,0.00880422898206032,1.0,1.0,1.0,1.0
658,0.012807354462953906,0.9993055555555556,1.0,0.9985754985754985,0.999322951929587
659,0.016818153966839115,0.9951388888888889,1.0,0.9900709219858156,0.995260663507109
660,0.018821274222702616,0.9993055555555556,0.998639455782313,1.0,0.9993192648059904
661,0.01542407371258984,0.9979166666666667,0.997275204359673,0.9985835694050992,0.9979550102249489
662,0.01267386292780025,0.9979166666666667,0.9959294436906377,1.0,0.9979605710401088
663,0.011949657573778596,0.9993055555555556,0.998641304347826,1.0,0.9993201903467029
664,0.010712592978961766,1.0,1.0,1.0,1.0
665,0.011615826652592256,1.0,1.0,1.0,1.0
666,0.0092417993168864,1.0,1.0,1.0,1.0
667,0.012450026262861987,1.0,1.0,1.0,1.0
668,0.013055112062849933,1.0,1.0,1.0,1.0
669,0.010744917954111265,1.0,1.0,1.0,1.0
670,0.016706449753190907,0.9986111111111111,0.9972936400541272,1.0,0.9986449864498645
671,0.011635874284224378,0.9993055555555556,1.0,0.9985754985754985,0.999322951929587
672,0.013663370459754434,1.0,1.0,1.0,1.0
673,0.012132893934742444,0.9986111111111111,0.9986468200270636,0.9985734664764622,0.9986468200270636
674,0.01191065158539762,1.0,1.0,1.0,1.0
675,0.015389005619929069,0.9986111111111111,0.9986449864498645,0.9985754985754985,0.9986449864498645
676,0.011007114818009237,0.9993055555555556,1.0,0.9985754985754985,0.999322951929587
677,0.023230514590007564,0.9930555555555556,0.9864130434782609,1.0,0.9931600547195623
678,0.011116936241483523,1.0,1.0,1.0,1.0
679,0.009445717196083732,1.0,1.0,1.0,1.0
680,0.009980456261999077,1.0,1.0,1.0,1.0
681,0.011708706775162782,1.0,1.0,1.0,1.0
682,0.012354319053702056,1.0,1.0,1.0,1.0
683,0.012005506388636098,1.0,1.0,1.0,1.0
684,0.010462033352814615,1.0,1.0,1.0,1.0
685,0.009677721019316878,1.0,1.0,1.0,1.0
686,0.010723243175177938,1.0,1.0,1.0,1.0
687,0.013577002517154647,1.0,1.0,1.0,1.0
688,0.011120305748449431,0.9993055555555556,1.0,0.9985795454545454,0.9993211133740665
689,0.01001559240070896,1.0,1.0,1.0,1.0
690,0.01504067909748604,0.9993055555555556,1.0,0.9985795454545454,0.9993211133740665
691,0.011260366183705628,1.0,1.0,1.0,1.0
692,0.011363919446658757,1.0,1.0,1.0,1.0
693,0.01707807988859713,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
694,0.011220408520764774,1.0,1.0,1.0,1.0
695,0.01198732454277989,0.9993055555555556,1.0,0.9985754985754985,0.999322951929587
696,0.017415647154363494,0.9993055555555556,0.9986449864498645,1.0,0.9993220338983051
697,0.017324936899563506,0.9993055555555556,0.998639455782313,1.0,0.9993192648059904
698,0.014004694678199788,0.9979166666666667,0.9959239130434783,1.0,0.9979577944179714
699,0.015602300776582626,0.9979166666666667,0.9959294436906377,1.0,0.9979605710401088
700,0.015944542891035477,0.9979166666666667,1.0,0.9957386363636364,0.9979661016949153
701,0.013931878912262618,1.0,1.0,1.0,1.0
702,0.010148486937396228,1.0,1.0,1.0,1.0
703,0.016785143525339663,0.9993055555555556,1.0,0.9985775248933144,0.9993220338983051
704,0.009682995559544199,1.0,1.0,1.0,1.0
705,0.01716172264681922,1.0,1.0,1.0,1.0
706,0.008895085969318947,1.0,1.0,1.0,1.0
707,0.017187353893597095,0.9972222222222222,1.0,0.9943100995732574,0.9972936400541272
708,0.012383713425757984,0.9986111111111111,1.0,0.9971711456859972,0.9986376021798365
709,0.015661332895979284,0.9986111111111111,0.9986431478968792,0.9985775248933144,0.9986431478968792
710,0.013201455968535608,1.0,1.0,1.0,1.0
711,0.012787898526423508,1.0,1.0,1.0,1.0
712,0.011909624719474878,1.0,1.0,1.0,1.0
713,0.011825483651935226,1.0,1.0,1.0,1.0
714,0.015005552768707275,0.9986111111111111,1.0,0.9971590909090909,0.9986431478968792
715,0.012633189828031592,1.0,1.0,1.0,1.0
716,0.012958854387721253,0.9986111111111111,0.9972936400541272,1.0,0.9986449864498645
717,0.010329970171571605,1.0,1.0,1.0,1.0
718,0.011848161382497184,0.9993055555555556,0.9986468200270636,1.0,0.999322951929587
719,0.011021775879069336,1.0,1.0,1.0,1.0
720,0.012514920680162807,1.0,1.0,1.0,1.0
721,0.01663100091067867,0.9986111111111111,0.9986376021798365,0.9985835694050992,0.9986376021798365
722,0.012258886168193485,1.0,1.0,1.0,1.0
723,0.014145504569427834,1.0,1.0,1.0,1.0
724,0.01797025964026236,0.9993055555555556,0.998641304347826,1.0,0.9993201903467029
725,0.009181943388345342,1.0,1.0,1.0,1.0
726,0.01340369752401279,0.9993055555555556,0.9986431478968792,1.0,0.9993211133740665
727,0.014609373347937233,0.9993055555555556,0.9986376021798365,1.0,0.9993183367416496
728,0.012751183935648037,1.0,1.0,1.0,1.0
729,0.015011741999640234,0.9993055555555556,0.998641304347826,1.0,0.9993201903467029
730,0.011485979687939915,1.0,1.0,1.0,1.0
731,0.012580860644165012,0.9993055555555556,1.0,0.9985795454545454,0.9993211133740665
732,0.010620477544661198,1.0,1.0,1.0,1.0
733,0.015370701442265676,1.0,1.0,1.0,1.0
734,0.01414373837566624,1.0,1.0,1.0,1.0
735,0.012344401710045834,1.0,1.0,1.0,1.0
736,0.011007520561623905,1.0,1.0,1.0,1.0
737,0.0132720486778352,1.0,1.0,1.0,1.0
738,0.014862220431677998,0.9986111111111111,0.997289972899729,1.0,0.9986431478968792
739,0.010733993059127695,1.0,1.0,1.0,1.0
740,0.00889646066352725,1.0,1.0,1.0,1.0
741,0.013865544033857683,1.0,1.0,1.0,1.0
742,0.010233226710826986,1.0,1.0,1.0,1.0
743,0.019123795721679927,0.9979166666666667,0.9972862957937585,0.9985775248933144,0.9979633401221996
744,0.011388441076916125,1.0,1.0,1.0,1.0
745,0.016590229359765847,0.9993055555555556,0.9986449864498645,1.0,0.9993220338983051
746,0.021859224381235737,0.9979166666666667,0.9986449864498645,0.9971509971509972,0.997968855788761
747,0.01173183738719672,1.0,1.0,1.0,1.0
748,0.019073058118940226,0.9993055555555556,0.998641304347826,1.0,0.9993201903467029
749,0.01801783937909123,0.9979166666666667,0.9959239130434783,1.0,0.9979577944179714
750,0.015746361669152976,0.9979166666666667,0.997275204359673,0.9985835694050992,0.9979550102249489
751,0.019490433880127965,0.9986111111111111,0.9972826086956522,1.0,0.998639455782313
752,0.01571669473519756,0.9993055555555556,0.9986376021798365,1.0,0.9993183367416496
753,0.010212696139286789,1.0,1.0,1.0,1.0
754,0.01316928677002175,1.0,1.0,1.0,1.0
755,0.015839023124944004,1.0,1.0,1.0,1.0
756,0.01105401327367872,1.0,1.0,1.0,1.0
757,0.014434125947041644,1.0,1.0,1.0,1.0
758,0.012436779130560656,0.9993055555555556,1.0,0.9985815602836879,0.9993201903467029
759,0.01639148291045179,0.9986111111111111,1.0,0.9971631205673759,0.998641304347826
760,0.014679356392783423,1.0,1.0,1.0,1.0
761,0.017051214401403236,0.9986111111111111,0.9986376021798365,0.9985835694050992,0.9986376021798365
762,0.012004513484943245,1.0,1.0,1.0,1.0
763,0.016161323240440752,0.9986111111111111,0.997289972899729,1.0,0.9986431478968792
764,0.012660831748507916,1.0,1.0,1.0,1.0
765,0.015633218528495894,1.0,1.0,1.0,1.0
766,0.018192378767869537,1.0,1.0,1.0,1.0
767,0.018748896439663237,0.9986111111111111,0.9986376021798365,0.9985835694050992,0.9986376021798365
768,0.014576441468670964,1.0,1.0,1.0,1.0
769,0.01659222882654932,0.9993055555555556,1.0,0.9985815602836879,0.9993201903467029
770,0.012627610476273629,1.0,1.0,1.0,1.0
771,0.012929979745402104,1.0,1.0,1.0,1.0
772,0.01927412956332167,0.9972222222222222,0.9945504087193461,1.0,0.9972677595628415
773,0.014593057344771093,1.0,1.0,1.0,1.0
774,0.0166978452872071,1.0,1.0,1.0,1.0
775,0.01884483124336435,1.0,1.0,1.0,1.0
776,0.010028061397477157,1.0,1.0,1.0,1.0
777,0.014354035584256053,1.0,1.0,1.0,1.0
778,0.012668190956012243,0.9993055555555556,0.998639455782313,1.0,0.9993192648059904
779,0.014338257210329174,0.9993055555555556,0.9986431478968792,1.0,0.9993211133740665
780,0.013209179907830226,1.0,1.0,1.0,1.0
781,0.018288334810899365,0.9958333333333333,0.9918809201623816,1.0,0.9959239130434783
782,0.016851931380935842,0.9993055555555556,1.0,0.9985795454545454,0.9993211133740665
783,0.017989410320296884,0.9986111111111111,1.0,0.9971469329529244,0.9986486486486487
784,0.015414932318445708,1.0,1.0,1.0,1.0
785,0.012888462774248587,1.0,1.0,1.0,1.0
786,0.01584343141876161,1.0,1.0,1.0,1.0
787,0.012330534557501474,1.0,1.0,1.0,1.0
788,0.018366074794903396,0.9993055555555556,0.9986431478968792,1.0,0.9993211133740665
789,0.018984367589776716,0.9979166666666667,1.0,0.9957386363636364,0.9979661016949153
790,0.025891844095248313,0.9923611111111111,1.0,0.9843304843304843,0.9926025554808339
791,0.022458638400874205,0.9986111111111111,1.0,0.9971631205673759,0.998641304347826
792,0.012324694404378533,1.0,1.0,1.0,1.0
793,0.015333089620495836,1.0,1.0,1.0,1.0
794,0.01931224984323813,0.9993055555555556,0.9986431478968792,1.0,0.9993211133740665
795,0.01698821779961387,1.0,1.0,1.0,1.0
796,0.0295436916510678,0.9979166666666667,0.9986449864498645,0.9971509971509972,0.997968855788761
797,0.012201659629742305,1.0,1.0,1.0,1.0
798,0.016968591718210115,1.0,1.0,1.0,1.0
799,0.01619231255414585,1.0,1.0,1.0,1.0
800,0.014883066424065165,0.9993055555555556,1.0,0.9985795454545454,0.9993211133740665
801,0.013686493856625424,1.0,1.0,1.0,1.0
802,0.013038086782520017,1.0,1.0,1.0,1.0
803,0.01809372893638081,1.0,1.0,1.0,1.0
804,0.01646856045246952,1.0,1.0,1.0,1.0
805,0.015783384711378152,1.0,1.0,1.0,1.0
806,0.013698134286743071,1.0,1.0,1.0,1.0
807,0.015586176509451535,1.0,1.0,1.0,1.0
808,0.015742166542137663,0.9993055555555556,0.998641304347826,1.0,0.9993201903467029
809,0.01999444560561743,0.9993055555555556,0.9986376021798365,1.0,0.9993183367416496
810,0.012687688677882154,1.0,1.0,1.0,1.0
811,0.018438757966376014,1.0,1.0,1.0,1.0
812,0.014119824974073304,1.0,1.0,1.0,1.0
813,0.01614373339754012,0.9993055555555556,1.0,0.9985815602836879,0.9993201903467029
814,0.012861622331870926,1.0,1.0,1.0,1.0
815,0.016155540332612066,1.0,1.0,1.0,1.0
816,0.0162307974571983,1.0,1.0,1.0,1.0
817,0.017721876403730775,0.9993055555555556,0.9986431478968792,1.0,0.9993211133740665
818,0.020860805455595256,0.9979166666666667,0.9959404600811907,1.0,0.9979661016949153
819,0.01810815218422148,1.0,1.0,1.0,1.0
820,0.013661119631595081,1.0,1.0,1.0,1.0
821,0.01845844943697254,1.0,1.0,1.0,1.0
822,0.018408748569587866,0.9986111111111111,1.0,0.9971631205673759,0.998641304347826
823,0.017749491592662203,1.0,1.0,1.0,1.0
824,0.022633182748945224,1.0,1.0,1.0,1.0
825,0.01738716415129602,1.0,1.0,1.0,1.0
826,0.015049131261184812,1.0,1.0,1.0,1.0
827,0.02115914112267395,1.0,1.0,1.0,1.0
828,0.01975256386730406,1.0,1.0,1.0,1.0
829,0.018714095077787835,1.0,1.0,1.0,1.0
830,0.015391558952008685,1.0,1.0,1.0,1.0
831,0.0176648975453443,1.0,1.0,1.0,1.0
832,0.021050559155022106,0.9979166666666667,0.998641304347826,0.9971590909090909,0.9979633401221996
833,0.017751756388073168,0.9986111111111111,0.997289972899729,1.0,0.9986431478968792
834,0.01498994818992085,1.0,1.0,1.0,1.0
835,0.017930330972497664,1.0,1.0,1.0,1.0
836,0.016645767643219896,0.9993055555555556,0.998641304347826,1.0,0.9993201903467029
837,0.022304105412008033,0.9986111111111111,0.9972862957937585,1.0,0.998641304347826
838,0.016263830470335153,0.9986111111111111,0.9972862957937585,1.0,0.998641304347826
839,0.014131868237422572,1.0,1.0,1.0,1.0
840,0.01863449404740499,0.9993055555555556,0.998641304347826,1.0,0.9993201903467029
841,0.019441058600528374,0.9993055555555556,1.0,0.9985795454545454,0.9993211133740665
842,0.0164038369535572,1.0,1.0,1.0,1.0
843,0.016552300244155858,1.0,1.0,1.0,1.0
844,0.017129729227680298,1.0,1.0,1.0,1.0
845,0.018352316319942476,1.0,1.0,1.0,1.0
