epoch, loss, acc, sen, spec, F1
422,0.007230571375435425,1.0,1.0,1.0,1.0
423,0.009967229164774632,0.9986111111111111,1.0,0.9971014492753624,0.9986684420772304
424,0.007013432446142866,1.0,1.0,1.0,1.0
425,0.012538332727530764,0.9979166666666667,1.0,0.9956772334293948,0.9979933110367893
426,0.007522017601877451,1.0,1.0,1.0,1.0
427,0.007666375037903587,1.0,1.0,1.0,1.0
428,0.006770329449015359,1.0,1.0,1.0,1.0
429,0.008023580446994553,1.0,1.0,1.0,1.0
430,0.010290576602953176,0.9993055555555556,0.9986666666666667,1.0,0.9993328885923949
431,0.008043732466952254,1.0,1.0,1.0,1.0
432,0.007254602550528943,0.9993055555555556,1.0,0.9985549132947977,0.9993319973279893
433,0.00830956793959356,1.0,1.0,1.0,1.0
434,0.01137174054230046,1.0,1.0,1.0,1.0
435,0.009418110497709778,1.0,1.0,1.0,1.0
436,0.01159008337935019,1.0,1.0,1.0,1.0
437,0.007561326768094053,1.0,1.0,1.0,1.0
438,0.0089987552854129,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
439,0.01414265973208886,0.9979166666666667,0.9959893048128342,1.0,0.9979906229068989
440,0.008629692556698702,0.9986111111111111,1.0,0.9971139971139971,0.9986631016042781
441,0.010016652253559894,0.9993055555555556,0.9986631016042781,1.0,0.9993311036789297
442,0.008550629361222188,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
443,0.007963413291145116,1.0,1.0,1.0,1.0
444,0.010864351825633396,1.0,1.0,1.0,1.0
445,0.007583101408090443,1.0,1.0,1.0,1.0
446,0.01307652774008198,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
447,0.010866692496670617,1.0,1.0,1.0,1.0
448,0.007502872232968609,0.9986111111111111,0.9973190348525469,1.0,0.9986577181208054
449,0.009980464258438184,1.0,1.0,1.0,1.0
450,0.00746896102403601,1.0,1.0,1.0,1.0
451,0.010868242311860538,0.9986111111111111,0.9973190348525469,1.0,0.9986577181208054
452,0.009483356430428103,1.0,1.0,1.0,1.0
453,0.007532356253876868,1.0,1.0,1.0,1.0
454,0.008047249719190101,0.9993055555555556,0.9986595174262735,1.0,0.9993293091884641
455,0.008203042299848877,1.0,1.0,1.0,1.0
456,0.011916978182529823,0.9979166666666667,0.9959785522788204,1.0,0.9979852249832102
457,0.006439998312594576,1.0,1.0,1.0,1.0
458,0.006862890196498483,1.0,1.0,1.0,1.0
459,0.00688944335690596,1.0,1.0,1.0,1.0
460,0.007852482741388183,1.0,1.0,1.0,1.0
461,0.007441573437406785,1.0,1.0,1.0,1.0
462,0.010161111267128339,1.0,1.0,1.0,1.0
463,0.00862093963401599,1.0,1.0,1.0,1.0
464,0.00750220620409689,1.0,1.0,1.0,1.0
465,0.010566271828590997,1.0,1.0,1.0,1.0
466,0.0071005847395604685,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
467,0.007903587340842932,1.0,1.0,1.0,1.0
468,0.008358069364395407,1.0,1.0,1.0,1.0
469,0.012411824678484765,0.9993055555555556,0.9986595174262735,1.0,0.9993293091884641
470,0.00884373471684133,1.0,1.0,1.0,1.0
471,0.010728722339909938,1.0,1.0,1.0,1.0
472,0.004863150649341858,1.0,1.0,1.0,1.0
473,0.0077650448734251165,1.0,1.0,1.0,1.0
474,0.009809683431457314,1.0,1.0,1.0,1.0
475,0.0064834681714677975,1.0,1.0,1.0,1.0
476,0.014776769473165688,0.9965277777777778,0.9933333333333333,1.0,0.9966555183946488
477,0.010679396708858096,0.9993055555555556,0.9986666666666667,1.0,0.9993328885923949
478,0.0074638099875301124,1.0,1.0,1.0,1.0
479,0.007745454226258315,0.9993055555555556,1.0,0.9985569985569985,0.9993311036789297
480,0.01369505672224073,0.9965277777777778,0.9946524064171123,0.9985549132947977,0.9966510381781648
481,0.006023011943842802,1.0,1.0,1.0,1.0
482,0.010400387025179548,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
483,0.007318215443390525,1.0,1.0,1.0,1.0
484,0.010959409142378718,0.9993055555555556,0.998661311914324,1.0,0.999330207635633
485,0.010222694962026758,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
486,0.013018960823925833,0.9979166666666667,0.998661311914324,0.9971139971139971,0.9979933110367893
487,0.010349454764380223,1.0,1.0,1.0,1.0
488,0.00692075604521152,0.9993055555555556,1.0,0.9985507246376811,0.9993337774816788
489,0.011314875575610332,0.9986111111111111,1.0,0.9971056439942113,0.9986666666666667
490,0.014296066883899686,0.9986111111111111,1.0,0.9971056439942113,0.9986666666666667
491,0.008596538757491444,1.0,1.0,1.0,1.0
492,0.008415128669649776,0.9993055555555556,1.0,0.9985569985569985,0.9993311036789297
493,0.00916492194066652,1.0,1.0,1.0,1.0
494,0.009728112912529872,1.0,1.0,1.0,1.0
495,0.009899569474833293,0.9993055555555556,1.0,0.998546511627907,0.9993355481727575
496,0.00894092039541445,1.0,1.0,1.0,1.0
497,0.007834499159879568,1.0,1.0,1.0,1.0
498,0.009662800737553172,0.9986111111111111,0.998661311914324,0.9985569985569985,0.998661311914324
499,0.010146655002608895,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
500,0.0113973156367946,0.9979166666666667,0.9973297730307076,0.9985528219971056,0.9979959919839679
501,0.008405538963981801,0.9993055555555556,0.9986666666666667,1.0,0.9993328885923949
502,0.006845423564987464,1.0,1.0,1.0,1.0
503,0.0065051343072102304,1.0,1.0,1.0,1.0
504,0.012945449367786447,1.0,1.0,1.0,1.0
505,0.011607222023626997,0.9993055555555556,1.0,0.9985590778097982,0.999330207635633
506,0.008503195502433098,0.9993055555555556,1.0,0.9985549132947977,0.9993319973279893
507,0.008888731200972364,1.0,1.0,1.0,1.0
508,0.010734315188084211,1.0,1.0,1.0,1.0
509,0.007900653983880249,1.0,1.0,1.0,1.0
510,0.012580860512227648,0.9979166666666667,1.0,0.9956772334293948,0.9979933110367893
511,0.013626668123631842,0.9979166666666667,0.9959946595460614,1.0,0.9979933110367893
512,0.007956348316899191,1.0,1.0,1.0,1.0
513,0.008283014537300914,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
514,0.006751935587575039,1.0,1.0,1.0,1.0
515,0.01103203654444466,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
516,0.007272216775971983,1.0,1.0,1.0,1.0
517,0.010535430557663657,0.9986111111111111,0.9973262032085561,1.0,0.998661311914324
518,0.009141489726284311,1.0,1.0,1.0,1.0
519,0.007849715027906415,1.0,1.0,1.0,1.0
520,0.0073944624565127825,1.0,1.0,1.0,1.0
521,0.011367121323322257,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
522,0.010335689034157743,1.0,1.0,1.0,1.0
523,0.007533826659588764,1.0,1.0,1.0,1.0
524,0.010277075977582071,1.0,1.0,1.0,1.0
525,0.009685446955781015,1.0,1.0,1.0,1.0
526,0.00895760973993068,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
527,0.00831227521541425,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
528,0.010078824414975113,1.0,1.0,1.0,1.0
529,0.014075971648303999,0.9993055555555556,0.9986631016042781,1.0,0.9993311036789297
530,0.009192438312392267,0.9993055555555556,0.9986631016042781,1.0,0.9993311036789297
531,0.007689277686747826,1.0,1.0,1.0,1.0
532,0.01345328471571621,1.0,1.0,1.0,1.0
533,0.00822242324680297,1.0,1.0,1.0,1.0
534,0.012644803231685526,1.0,1.0,1.0,1.0
535,0.009026596560660335,0.9993055555555556,0.9986684420772304,1.0,0.9993337774816788
536,0.005839234763859875,1.0,1.0,1.0,1.0
537,0.009509156533103023,1.0,1.0,1.0,1.0
538,0.010878566775419232,1.0,1.0,1.0,1.0
539,0.008152501224281473,1.0,1.0,1.0,1.0
540,0.010607373744197604,1.0,1.0,1.0,1.0
541,0.010455074674812041,1.0,1.0,1.0,1.0
542,0.007098974137463503,1.0,1.0,1.0,1.0
543,0.009649690333753824,0.9993055555555556,0.9986595174262735,1.0,0.9993293091884641
544,0.009017105339767618,1.0,1.0,1.0,1.0
545,0.010066059345586433,0.9993055555555556,0.998661311914324,1.0,0.999330207635633
546,0.010194472103224446,0.9993055555555556,0.9986666666666667,1.0,0.9993328885923949
547,0.015086812278928443,0.9965277777777778,0.9933422103861518,1.0,0.9966599866399466
548,0.008706773642916232,1.0,1.0,1.0,1.0
549,0.010120802271800736,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
550,0.015477129365576225,1.0,1.0,1.0,1.0
551,0.013160600068254603,0.9993055555555556,0.9986666666666667,1.0,0.9993328885923949
552,0.009047927994591495,1.0,1.0,1.0,1.0
553,0.00851996359674053,0.9993055555555556,0.9986684420772304,1.0,0.9993337774816788
554,0.00895315520465374,0.9986111111111111,0.9973226238286479,1.0,0.9986595174262735
555,0.0068965870072133836,1.0,1.0,1.0,1.0
556,0.00783274854378154,1.0,1.0,1.0,1.0
557,0.008956616325303913,1.0,1.0,1.0,1.0
558,0.011647030323122939,0.9986111111111111,0.9973262032085561,1.0,0.998661311914324
559,0.017694505516232716,0.9979166666666667,0.9959893048128342,1.0,0.9979906229068989
560,0.009976354331916406,1.0,1.0,1.0,1.0
561,0.010653097287286074,1.0,1.0,1.0,1.0
562,0.014169512431706405,1.0,1.0,1.0,1.0
563,0.009439692934716328,1.0,1.0,1.0,1.0
564,0.009973215450170554,1.0,1.0,1.0,1.0
565,0.008893160435319361,1.0,1.0,1.0,1.0
566,0.01049337313355257,0.9993055555555556,0.9986631016042781,1.0,0.9993311036789297
567,0.00923881647306391,1.0,1.0,1.0,1.0
568,0.009180505075750665,1.0,1.0,1.0,1.0
569,0.016866075151806905,0.9958333333333333,0.9933244325767691,0.9985528219971056,0.9959839357429718
570,0.008763116837427434,1.0,1.0,1.0,1.0
571,0.010395795276336786,1.0,1.0,1.0,1.0
572,0.013281840096331305,0.9986111111111111,0.9973297730307076,1.0,0.9986631016042781
573,0.01207031053232236,1.0,1.0,1.0,1.0
574,0.009119472448300156,1.0,1.0,1.0,1.0
575,0.0077639936378950045,1.0,1.0,1.0,1.0
576,0.0130518965009186,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
577,0.010654671459148328,1.0,1.0,1.0,1.0
578,0.008843471235336943,1.0,1.0,1.0,1.0
579,0.008502269789783492,1.0,1.0,1.0,1.0
580,0.00912870267380236,1.0,1.0,1.0,1.0
581,0.012812013344632254,1.0,1.0,1.0,1.0
582,0.00979022408525149,1.0,1.0,1.0,1.0
583,0.009772978455293924,1.0,1.0,1.0,1.0
584,0.008554086569024042,1.0,1.0,1.0,1.0
585,0.012935237752066718,0.9979166666666667,1.0,0.9956584659913169,0.9980013324450366
586,0.012397677725594905,0.9993055555555556,0.998661311914324,1.0,0.999330207635633
587,0.008239785069599747,1.0,1.0,1.0,1.0
588,0.007296029090260466,1.0,1.0,1.0,1.0
589,0.010892278287145826,1.0,1.0,1.0,1.0
590,0.010008010260450343,0.9993055555555556,0.9986666666666667,1.0,0.9993328885923949
591,0.007371359600478577,1.0,1.0,1.0,1.0
592,0.009449429442692133,0.9993055555555556,1.0,0.9985569985569985,0.9993311036789297
593,0.009384321095421911,1.0,1.0,1.0,1.0
594,0.013697829961569773,0.9979166666666667,0.998661311914324,0.9971139971139971,0.9979933110367893
595,0.011143949149279958,1.0,1.0,1.0,1.0
596,0.013003738556936798,0.9979166666666667,1.0,0.9956647398843931,0.9979986657771848
597,0.011259775088789562,0.9993055555555556,0.998661311914324,1.0,0.999330207635633
598,0.00934403813444078,1.0,1.0,1.0,1.0
599,0.011883750770034061,0.9986111111111111,0.9986631016042781,0.9985549132947977,0.9986631016042781
600,0.009748592369982765,0.9993055555555556,1.0,0.9985569985569985,0.9993311036789297
601,0.010724578859905402,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
602,0.011558814727080365,0.9993055555555556,1.0,0.9985549132947977,0.9993319973279893
603,0.009381185443554487,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
604,0.012371478176727476,1.0,1.0,1.0,1.0
605,0.01109932952094823,1.0,1.0,1.0,1.0
606,0.009761355792741394,1.0,1.0,1.0,1.0
607,0.010029637103434652,1.0,1.0,1.0,1.0
608,0.008830406051129103,1.0,1.0,1.0,1.0
609,0.013996634737122805,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
610,0.00997151470510289,1.0,1.0,1.0,1.0
611,0.010078297538631079,1.0,1.0,1.0,1.0
612,0.008893737974317951,1.0,1.0,1.0,1.0
613,0.010587856804745065,1.0,1.0,1.0,1.0
614,0.009449113624739564,1.0,1.0,1.0,1.0
615,0.010529385075076586,0.9979166666666667,0.9986631016042781,0.9971098265895953,0.9979959919839679
616,0.00788566591994216,1.0,1.0,1.0,1.0
617,0.012263573677692976,0.9993055555555556,0.9986684420772304,1.0,0.9993337774816788
618,0.0085647769479288,1.0,1.0,1.0,1.0
619,0.014588829290328755,0.9993055555555556,1.0,0.9985549132947977,0.9993319973279893
620,0.014951113583002653,0.9986111111111111,1.0,0.9971056439942113,0.9986666666666667
621,0.010315722778129081,0.9993055555555556,1.0,0.9985507246376811,0.9993337774816788
622,0.013174658056555523,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
623,0.012938420900091943,0.9993055555555556,1.0,0.9985549132947977,0.9993319973279893
624,0.010289741861116555,0.9993055555555556,0.9986595174262735,1.0,0.9993293091884641
625,0.01231637289876946,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
626,0.012675740750920442,0.9993055555555556,0.998661311914324,1.0,0.999330207635633
627,0.00907988840351916,1.0,1.0,1.0,1.0
628,0.008278351941973799,1.0,1.0,1.0,1.0
629,0.008555293453132941,1.0,1.0,1.0,1.0
630,0.009164622155690774,1.0,1.0,1.0,1.0
631,0.008826263401553862,1.0,1.0,1.0,1.0
632,0.012112088798959222,0.9993055555555556,0.9986631016042781,1.0,0.9993311036789297
633,0.01948681672414144,0.9951388888888889,0.9933065595716198,0.9971139971139971,0.9953051643192489
634,0.01713816959074595,0.9979166666666667,0.9973333333333333,0.9985507246376811,0.9979986657771848
635,0.00865583244142019,1.0,1.0,1.0,1.0
636,0.014287355875906845,0.9993055555555556,1.0,0.9985549132947977,0.9993319973279893
637,0.00863851752753059,1.0,1.0,1.0,1.0
638,0.012131047238492303,1.0,1.0,1.0,1.0
639,0.010706973039648598,1.0,1.0,1.0,1.0
640,0.016333560244594182,0.9979166666666667,0.9959893048128342,1.0,0.9979906229068989
641,0.014933978334172732,0.9972222222222222,0.9959893048128342,0.9985549132947977,0.9973226238286479
642,0.014139897042574982,1.0,1.0,1.0,1.0
643,0.012177430000156165,1.0,1.0,1.0,1.0
644,0.01637015414889902,0.9965277777777778,0.9933333333333333,1.0,0.9966555183946488
645,0.020312535092752014,0.99375,0.9879518072289156,1.0,0.9939393939393939
646,0.012805928023428552,1.0,1.0,1.0,1.0
647,0.011736060306429864,1.0,1.0,1.0,1.0
648,0.00973999327979982,1.0,1.0,1.0,1.0
649,0.011414867422233025,1.0,1.0,1.0,1.0
650,0.01274170994810346,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
651,0.017507245264843933,0.9986111111111111,0.9973226238286479,1.0,0.9986595174262735
652,0.012509817350655794,1.0,1.0,1.0,1.0
653,0.009668481678494977,1.0,1.0,1.0,1.0
654,0.011713498352198965,1.0,1.0,1.0,1.0
655,0.011294049733421869,1.0,1.0,1.0,1.0
656,0.019581114800853863,0.9965277777777778,1.0,0.9927745664739884,0.9966688874083944
657,0.007477332354109321,1.0,1.0,1.0,1.0
658,0.012554682144481275,1.0,1.0,1.0,1.0
659,0.01209046038178106,0.9993055555555556,0.998661311914324,1.0,0.999330207635633
660,0.01148991284943703,0.9993055555555556,1.0,0.9985507246376811,0.9993337774816788
661,0.010609780151086549,1.0,1.0,1.0,1.0
662,0.013036954289095268,1.0,1.0,1.0,1.0
663,0.014893725625653234,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
664,0.010331885203615658,1.0,1.0,1.0,1.0
665,0.013604840245615276,0.9993055555555556,1.0,0.9985507246376811,0.9993337774816788
666,0.010547904269252386,1.0,1.0,1.0,1.0
667,0.010888089180096157,1.0,1.0,1.0,1.0
668,0.012893377898985313,0.9993055555555556,1.0,0.9985590778097982,0.999330207635633
669,0.01377471833386355,0.9993055555555556,0.998661311914324,1.0,0.999330207635633
670,0.014007959571770496,1.0,1.0,1.0,1.0
671,0.013476609599052204,1.0,1.0,1.0,1.0
672,0.008077482353999382,1.0,1.0,1.0,1.0
673,0.009921706139316989,1.0,1.0,1.0,1.0
674,0.011289536140652166,1.0,1.0,1.0,1.0
675,0.013310611661937501,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
676,0.015423066712295016,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
677,0.010157656291913656,1.0,1.0,1.0,1.0
678,0.014196384589498241,0.9979166666666667,1.0,0.9956772334293948,0.9979933110367893
679,0.010270677005044289,1.0,1.0,1.0,1.0
680,0.011176562795622482,1.0,1.0,1.0,1.0
681,0.010258742595194943,1.0,1.0,1.0,1.0
682,0.014066563114627367,0.9993055555555556,0.9986631016042781,1.0,0.9993311036789297
683,0.016041533056543104,1.0,1.0,1.0,1.0
684,0.010814122509004341,1.0,1.0,1.0,1.0
685,0.015143622416588995,1.0,1.0,1.0,1.0
686,0.01010131058541851,1.0,1.0,1.0,1.0
687,0.013410344471534092,0.9986111111111111,1.0,0.9971014492753624,0.9986684420772304
688,0.009174823673028085,1.0,1.0,1.0,1.0
689,0.010081626549880538,1.0,1.0,1.0,1.0
690,0.012551599515912433,1.0,1.0,1.0,1.0
691,0.014131758579363425,1.0,1.0,1.0,1.0
692,0.009692512801848352,1.0,1.0,1.0,1.0
693,0.013673180121824974,0.9986111111111111,1.0,0.9971139971139971,0.9986631016042781
694,0.01763277741200808,0.9979166666666667,1.0,0.9956772334293948,0.9979933110367893
695,0.012218749900865886,0.9993055555555556,1.0,0.9985569985569985,0.9993311036789297
696,0.010705945539909105,1.0,1.0,1.0,1.0
697,0.01285286246954153,1.0,1.0,1.0,1.0
698,0.01434268784812755,0.9993055555555556,0.9986631016042781,1.0,0.9993311036789297
699,0.011882826551381084,1.0,1.0,1.0,1.0
700,0.013183771565349566,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
701,0.015564699512388971,0.9979166666666667,0.9986648865153538,0.9971056439942113,0.9979986657771848
702,0.01307079616882321,1.0,1.0,1.0,1.0
703,0.01861963037453178,0.9986111111111111,1.0,0.9971098265895953,0.9986648865153538
704,0.013001105471307204,1.0,1.0,1.0,1.0
705,0.010959581575459905,1.0,1.0,1.0,1.0
706,0.010061736583399277,1.0,1.0,1.0,1.0
707,0.013045752889269756,0.9986111111111111,1.0,0.9971014492753624,0.9986684420772304
708,0.019413634224070442,0.9979166666666667,0.9986648865153538,0.9971056439942113,0.9979986657771848
709,0.013696463038730953,0.9986111111111111,0.9973297730307076,1.0,0.9986631016042781
710,0.01333798262445877,1.0,1.0,1.0,1.0
711,0.013366829076160987,1.0,1.0,1.0,1.0
712,0.012700763399091859,1.0,1.0,1.0,1.0
713,0.011643344316528075,1.0,1.0,1.0,1.0
714,0.011055225832387805,1.0,1.0,1.0,1.0
715,0.010446068202145397,1.0,1.0,1.0,1.0
716,0.014277396656365859,0.9993055555555556,0.9986631016042781,1.0,0.9993311036789297
717,0.011648554786936277,0.9993055555555556,0.9986684420772304,1.0,0.9993337774816788
718,0.016018191155874068,0.9986111111111111,1.0,0.9971098265895953,0.9986648865153538
719,0.01021490260027349,1.0,1.0,1.0,1.0
720,0.014077205774891707,1.0,1.0,1.0,1.0
721,0.012245008680555556,1.0,1.0,1.0,1.0
722,0.014781171564633648,0.9986111111111111,0.9973297730307076,1.0,0.9986631016042781
723,0.017224673572410313,0.9972222222222222,0.9986595174262735,0.9956772334293948,0.9973226238286479
724,0.014525746153150167,1.0,1.0,1.0,1.0
725,0.014855893160630431,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
726,0.0100532019795436,1.0,1.0,1.0,1.0
727,0.01572806470406552,1.0,1.0,1.0,1.0
728,0.017276488293686675,0.9993055555555556,0.9986631016042781,1.0,0.9993311036789297
729,0.016155954075252846,0.9979166666666667,0.9973333333333333,0.9985507246376811,0.9979986657771848
730,0.014470111656313142,1.0,1.0,1.0,1.0
731,0.012369984735010399,0.9993055555555556,0.9986631016042781,1.0,0.9993311036789297
732,0.015660989892462063,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
733,0.016572766394043963,0.9993055555555556,0.9986666666666667,1.0,0.9993328885923949
734,0.012183419038127695,1.0,1.0,1.0,1.0
735,0.013697060420074396,1.0,1.0,1.0,1.0
736,0.01558928825478587,1.0,1.0,1.0,1.0
737,0.017420264752581717,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
738,0.011331871868525115,1.0,1.0,1.0,1.0
739,0.011394691482807199,1.0,1.0,1.0,1.0
740,0.012755357435283561,0.9993055555555556,1.0,0.9985549132947977,0.9993319973279893
741,0.013514240678503282,1.0,1.0,1.0,1.0
742,0.015318390747739209,0.9986111111111111,0.9973190348525469,1.0,0.9986577181208054
743,0.011994407470855449,1.0,1.0,1.0,1.0
744,0.015215370933421783,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
745,0.01717752003007465,0.9986111111111111,1.0,0.9971139971139971,0.9986631016042781
746,0.015208773444303207,0.9993055555555556,1.0,0.9985549132947977,0.9993319973279893
747,0.01652005495917466,0.9986111111111111,0.9986631016042781,0.9985549132947977,0.9986631016042781
748,0.012734843019603027,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
749,0.012403324474063185,1.0,1.0,1.0,1.0
750,0.012111618633692462,1.0,1.0,1.0,1.0
751,0.011084642866626382,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
752,0.010111030607691241,1.0,1.0,1.0,1.0
753,0.014170090300548407,0.9986111111111111,0.9973262032085561,1.0,0.998661311914324
754,0.015524124398103191,1.0,1.0,1.0,1.0
755,0.014727179255957405,0.9993055555555556,1.0,0.9985549132947977,0.9993319973279893
756,0.014191962659565939,1.0,1.0,1.0,1.0
757,0.016417598031047316,1.0,1.0,1.0,1.0
758,0.014708872198955052,0.9993055555555556,0.9986631016042781,1.0,0.9993311036789297
759,0.016667310839208464,1.0,1.0,1.0,1.0
760,0.013106526023087402,1.0,1.0,1.0,1.0
761,0.015139866653933293,1.0,1.0,1.0,1.0
762,0.015593378913278381,1.0,1.0,1.0,1.0
763,0.01434333870290882,1.0,1.0,1.0,1.0
764,0.01603723206402113,1.0,1.0,1.0,1.0
765,0.012233799269112448,0.9993055555555556,1.0,0.9985507246376811,0.9993337774816788
766,0.013892071766571866,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
767,0.013379738213390939,1.0,1.0,1.0,1.0
768,0.020308868292098246,0.9972222222222222,0.9986631016042781,0.9956647398843931,0.9973297730307076
769,0.01407894866489288,1.0,1.0,1.0,1.0
770,0.010376719168076913,1.0,1.0,1.0,1.0
771,0.01489712320940776,1.0,1.0,1.0,1.0
772,0.01527672098018229,1.0,1.0,1.0,1.0
773,0.012891301802463001,1.0,1.0,1.0,1.0
774,0.015510978014208376,0.9986111111111111,1.0,0.9971098265895953,0.9986648865153538
775,0.015207659970555041,0.9993055555555556,1.0,0.9985590778097982,0.999330207635633
776,0.018545442265975806,1.0,1.0,1.0,1.0
777,0.01306989277816481,1.0,1.0,1.0,1.0
778,0.02181145631087323,1.0,1.0,1.0,1.0
779,0.01602317763802906,0.9993055555555556,1.0,0.9985549132947977,0.9993319973279893
780,0.022020976364405618,0.99375,0.9893190921228304,0.9985528219971056,0.993963782696177
781,0.012428856801448597,1.0,1.0,1.0,1.0
782,0.01516301622096863,0.9993055555555556,1.0,0.9985549132947977,0.9993319973279893
783,0.01645063193411463,1.0,1.0,1.0,1.0
784,0.01345066723620726,1.0,1.0,1.0,1.0
785,0.011234488353754084,1.0,1.0,1.0,1.0
786,0.017303251935583023,1.0,1.0,1.0,1.0
787,0.014944446811245547,1.0,1.0,1.0,1.0
788,0.014787393073654837,1.0,1.0,1.0,1.0
789,0.016820217912188833,1.0,1.0,1.0,1.0
790,0.013255566901837787,1.0,1.0,1.0,1.0
791,0.014603477136956321,1.0,1.0,1.0,1.0
792,0.016358180038837922,0.9986111111111111,1.0,0.9971181556195965,0.998661311914324
793,0.01481652208086517,1.0,1.0,1.0,1.0
794,0.010680428607803253,1.0,1.0,1.0,1.0
795,0.015649672142333454,0.9986111111111111,1.0,0.9971014492753624,0.9986684420772304
796,0.014394210242769784,1.0,1.0,1.0,1.0
797,0.014630780513915751,0.9986111111111111,0.9986648865153538,0.9985528219971056,0.9986648865153538
798,0.015947250732117228,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
799,0.01728724605507321,1.0,1.0,1.0,1.0
800,0.011612671179076035,1.0,1.0,1.0,1.0
801,0.021361386713882286,0.9972222222222222,0.9946452476572959,1.0,0.9973154362416108
802,0.017068411430550948,0.9972222222222222,0.9946524064171123,1.0,0.9973190348525469
803,0.014762955464215742,0.9993055555555556,0.9986631016042781,1.0,0.9993311036789297
804,0.014826743522038062,1.0,1.0,1.0,1.0
805,0.023785525425854655,0.9979166666666667,0.9959893048128342,1.0,0.9979906229068989
806,0.014341662353318598,1.0,1.0,1.0,1.0
807,0.013581586179013054,0.9986111111111111,1.0,0.9971056439942113,0.9986666666666667
808,0.02176164582164751,0.9979166666666667,0.9973262032085561,0.9985549132947977,0.9979933110367893
809,0.022521853089953463,0.9965277777777778,0.9973262032085561,0.9956647398843931,0.9966599866399466
810,0.013691747540401087,1.0,1.0,1.0,1.0
811,0.01826070570386946,0.9986111111111111,0.9973262032085561,1.0,0.998661311914324
812,0.020519256395184333,0.9979166666666667,0.9959946595460614,1.0,0.9979933110367893
813,0.022653775667357774,0.9986111111111111,0.9986666666666667,0.9985507246376811,0.9986666666666667
814,0.01599788805987272,0.9993055555555556,0.998661311914324,1.0,0.999330207635633
815,0.020029517325262227,1.0,1.0,1.0,1.0
816,0.01655623867797355,1.0,1.0,1.0,1.0
817,0.014732498023658992,1.0,1.0,1.0,1.0
818,0.015231949613533087,1.0,1.0,1.0,1.0
819,0.01562035591341555,1.0,1.0,1.0,1.0
820,0.0208904887135658,0.9972222222222222,1.0,0.9942279942279942,0.9973297730307076
821,0.018043483710951276,0.9993055555555556,1.0,0.9985569985569985,0.9993311036789297
822,0.013800350514551004,1.0,1.0,1.0,1.0
823,0.012146392055890626,1.0,1.0,1.0,1.0
824,0.01815252935824295,1.0,1.0,1.0,1.0
825,0.014864084724750783,1.0,1.0,1.0,1.0
826,0.020738315540883276,0.9979166666666667,0.9973297730307076,0.9985528219971056,0.9979959919839679
827,0.01963783104179634,1.0,1.0,1.0,1.0
828,0.01838230480853882,1.0,1.0,1.0,1.0
829,0.013771791466408306,1.0,1.0,1.0,1.0
830,0.018807355826720596,0.9993055555555556,1.0,0.9985569985569985,0.9993311036789297
831,0.016079484169474908,1.0,1.0,1.0,1.0
832,0.015716254167879622,1.0,1.0,1.0,1.0
833,0.017078352890287838,1.0,1.0,1.0,1.0
834,0.018852498998037644,1.0,1.0,1.0,1.0
835,0.017747975901390114,1.0,1.0,1.0,1.0
836,0.013529369235038757,1.0,1.0,1.0,1.0
837,0.01935087345644004,0.9986111111111111,0.9973262032085561,1.0,0.998661311914324
838,0.01654530458876656,1.0,1.0,1.0,1.0
839,0.016624468601205283,1.0,1.0,1.0,1.0
840,0.019287026404506632,1.0,1.0,1.0,1.0
841,0.018428600848548943,1.0,1.0,1.0,1.0
842,0.013848144048824906,1.0,1.0,1.0,1.0
843,0.017561591799474426,1.0,1.0,1.0,1.0
