epoch, loss, acc, sen, spec, F1
420,0.00903525826935139,0.9993055555555556,1.0,0.9985652797704447,0.9993275050437121
421,0.01082213667040277,0.9993055555555556,0.9986504723346828,1.0,0.9993247805536799
422,0.006031353813078668,0.9993055555555556,0.9986541049798116,1.0,0.9993265993265993
423,0.007467080713508443,0.9993055555555556,1.0,0.9985714285714286,0.9993247805536799
424,0.010624582942626956,0.9993055555555556,0.9986559139784946,1.0,0.9993275050437121
425,0.007835321401297632,0.9993055555555556,1.0,0.9985693848354793,0.9993256911665542
426,0.008718856028281152,0.9993055555555556,1.0,0.9985652797704447,0.9993275050437121
427,0.005450807343651023,1.0,1.0,1.0,1.0
428,0.007790863644590394,1.0,1.0,1.0,1.0
429,0.010993495106231422,0.9986111111111111,0.9986522911051213,0.998567335243553,0.9986522911051213
430,0.007575583534263488,0.9993055555555556,1.0,0.998567335243553,0.9993265993265993
431,0.0045758779872105354,1.0,1.0,1.0,1.0
432,0.009649720434875537,1.0,1.0,1.0,1.0
433,0.007653212517551664,1.0,1.0,1.0,1.0
434,0.013286024186527357,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
435,0.0069132177456696,1.0,1.0,1.0,1.0
436,0.008649653035940395,1.0,1.0,1.0,1.0
437,0.009849385232923346,1.0,1.0,1.0,1.0
438,0.00676744059439645,1.0,1.0,1.0,1.0
439,0.009182085021812883,0.9986111111111111,0.9972972972972973,1.0,0.9986468200270636
440,0.009325238619931042,0.9993055555555556,1.0,0.9985632183908046,0.9993284083277367
441,0.008447024275341795,0.9986111111111111,1.0,0.997134670487106,0.9986541049798116
442,0.009481920001821385,1.0,1.0,1.0,1.0
443,0.009744409557121496,0.9993055555555556,0.9986559139784946,1.0,0.9993275050437121
444,0.008665922998140256,1.0,1.0,1.0,1.0
445,0.012654920875663972,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
446,0.011664610053412617,1.0,1.0,1.0,1.0
447,0.010465288840027318,0.9986111111111111,0.9973082099596231,1.0,0.9986522911051213
448,0.007678653766763293,1.0,1.0,1.0,1.0
449,0.010437466328342755,0.9979166666666667,1.0,0.9956958393113343,0.9979852249832102
450,0.010151706982610954,0.9993055555555556,1.0,0.998567335243553,0.9993265993265993
451,0.014981280906229383,0.9979166666666667,0.9973009446693657,0.9985693848354793,0.9979743416610398
452,0.010948531673703757,0.9986111111111111,1.0,0.9971305595408895,0.9986559139784946
453,0.006215240010836472,1.0,1.0,1.0,1.0
454,0.009692224139709854,1.0,1.0,1.0,1.0
455,0.008431666293957581,1.0,1.0,1.0,1.0
456,0.010396928569146742,0.9986111111111111,1.0,0.9971387696709585,0.9986522911051213
457,0.007571356398208688,1.0,1.0,1.0,1.0
458,0.007864945694907671,1.0,1.0,1.0,1.0
459,0.009254648194958767,0.9993055555555556,1.0,0.9985652797704447,0.9993275050437121
460,0.009866043300523113,0.9986111111111111,0.9986541049798116,0.9985652797704447,0.9986541049798116
461,0.008386512418898444,1.0,1.0,1.0,1.0
462,0.009435970315502749,0.9986111111111111,0.9973082099596231,1.0,0.9986522911051213
463,0.0050922368446158035,1.0,1.0,1.0,1.0
464,0.005240602936181758,1.0,1.0,1.0,1.0
465,0.00880705594835389,1.0,1.0,1.0,1.0
466,0.008522339497641142,1.0,1.0,1.0,1.0
467,0.009407554587556256,1.0,1.0,1.0,1.0
468,0.010004788308611347,0.9986111111111111,1.0,0.9971387696709585,0.9986522911051213
469,0.013398192438762635,0.9972222222222222,0.9946164199192463,1.0,0.9973009446693657
470,0.007509413812982126,0.9993055555555556,0.9986541049798116,1.0,0.9993265993265993
471,0.01032685884533243,0.9993055555555556,0.9986504723346828,1.0,0.9993247805536799
472,0.008324830642797881,1.0,1.0,1.0,1.0
473,0.011371786046462754,0.9993055555555556,0.9986595174262735,1.0,0.9993293091884641
474,0.0076795496305243835,1.0,1.0,1.0,1.0
475,0.00769562939595845,1.0,1.0,1.0,1.0
476,0.00846623200405803,1.0,1.0,1.0,1.0
477,0.0061390213694216475,1.0,1.0,1.0,1.0
478,0.008828239678405226,1.0,1.0,1.0,1.0
479,0.00810620515840128,1.0,1.0,1.0,1.0
480,0.007441478168281416,1.0,1.0,1.0,1.0
481,0.007743063274150094,1.0,1.0,1.0,1.0
482,0.007667790706424663,1.0,1.0,1.0,1.0
483,0.009786604699264798,0.9993055555555556,0.9986559139784946,1.0,0.9993275050437121
484,0.008679854413235768,1.0,1.0,1.0,1.0
485,0.010687682878536482,0.9993055555555556,1.0,0.9985693848354793,0.9993256911665542
486,0.013083008591396113,0.9979166666666667,0.9986577181208054,0.9971223021582734,0.9979879275653923
487,0.008064189698133203,1.0,1.0,1.0,1.0
488,0.012083188142989658,1.0,1.0,1.0,1.0
489,0.013199152330505766,0.9979166666666667,0.9986577181208054,0.9971223021582734,0.9979879275653923
490,0.006513889313727203,1.0,1.0,1.0,1.0
491,0.008626507092008575,1.0,1.0,1.0,1.0
492,0.012766861030831933,0.9972222222222222,0.9959514170040485,0.9985693848354793,0.9972972972972973
493,0.007953826335465743,1.0,1.0,1.0,1.0
494,0.008739888321401344,1.0,1.0,1.0,1.0
495,0.010987304311452641,0.9986111111111111,0.9973009446693657,1.0,0.9986486486486487
496,0.007316471622066779,1.0,1.0,1.0,1.0
497,0.006682608327052245,1.0,1.0,1.0,1.0
498,0.01371369228258522,0.9972222222222222,1.0,0.9942528735632183,0.9973190348525469
499,0.01017370123623146,1.0,1.0,1.0,1.0
500,0.00951373446215358,1.0,1.0,1.0,1.0
501,0.008284459445470323,1.0,1.0,1.0,1.0
502,0.012709987053595898,0.9993055555555556,1.0,0.9985652797704447,0.9993275050437121
503,0.008970793900597426,1.0,1.0,1.0,1.0
504,0.00966071082253216,0.9993055555555556,0.9986541049798116,1.0,0.9993265993265993
505,0.010943439772300835,0.9993055555555556,1.0,0.9985611510791367,0.9993293091884641
506,0.006709004198718402,1.0,1.0,1.0,1.0
507,0.009694128746115084,1.0,1.0,1.0,1.0
508,0.012111247725422597,0.9979166666666667,1.0,0.99568345323741,0.9979906229068989
509,0.005793878560264905,1.0,1.0,1.0,1.0
510,0.010032245179172606,0.9993055555555556,0.9986504723346828,1.0,0.9993247805536799
511,0.008340560692724668,1.0,1.0,1.0,1.0
512,0.00800865220500984,1.0,1.0,1.0,1.0
513,0.006513044836982671,1.0,1.0,1.0,1.0
514,0.008795246225781738,1.0,1.0,1.0,1.0
515,0.009040998598922871,1.0,1.0,1.0,1.0
516,0.010609192182568627,1.0,1.0,1.0,1.0
517,0.007544778555165976,1.0,1.0,1.0,1.0
518,0.008335759916291055,1.0,1.0,1.0,1.0
519,0.011213457352843964,0.9986111111111111,0.9973154362416108,1.0,0.9986559139784946
520,0.015041213165709956,0.9972222222222222,0.9973118279569892,0.9971264367816092,0.9973118279569892
521,0.01226593512757164,0.9972222222222222,0.9946164199192463,1.0,0.9973009446693657
522,0.007251748799656828,1.0,1.0,1.0,1.0
523,0.008806721199976487,1.0,1.0,1.0,1.0
524,0.010366613957254836,0.9993055555555556,1.0,0.9985652797704447,0.9993275050437121
525,0.008694287702544696,1.0,1.0,1.0,1.0
526,0.009563026380621724,0.9993055555555556,1.0,0.9985611510791367,0.9993293091884641
527,0.008082365402434436,0.9993055555555556,0.9986559139784946,1.0,0.9993275050437121
528,0.008387296774890274,1.0,1.0,1.0,1.0
529,0.007280210167583492,1.0,1.0,1.0,1.0
530,0.006895310921956681,1.0,1.0,1.0,1.0
531,0.013061710165089203,0.9979166666666667,0.9959623149394348,1.0,0.9979770734996628
532,0.016663398914453058,0.9986111111111111,0.9973118279569892,1.0,0.9986541049798116
533,0.011261145307475493,1.0,1.0,1.0,1.0
534,0.009816415954588188,1.0,1.0,1.0,1.0
535,0.01795674357433907,0.9958333333333333,0.9959568733153639,0.995702005730659,0.9959568733153639
536,0.007502886729263183,1.0,1.0,1.0,1.0
537,0.008131242709027396,1.0,1.0,1.0,1.0
538,0.010344522793052926,1.0,1.0,1.0,1.0
539,0.00998586232566999,0.9993055555555556,0.9986541049798116,1.0,0.9993265993265993
540,0.00777057821655439,1.0,1.0,1.0,1.0
541,0.007574991828813735,1.0,1.0,1.0,1.0
542,0.009750508606278649,1.0,1.0,1.0,1.0
543,0.010507249458330786,1.0,1.0,1.0,1.0
544,0.006048697939453025,1.0,1.0,1.0,1.0
545,0.007134146693473061,1.0,1.0,1.0,1.0
546,0.009480955193026198,1.0,1.0,1.0,1.0
547,0.012313861906942393,0.9986111111111111,0.9973082099596231,1.0,0.9986522911051213
548,0.010775376543299192,0.9993055555555556,1.0,0.9985611510791367,0.9993293091884641
549,0.011249691911507398,1.0,1.0,1.0,1.0
550,0.014743216299555368,0.9979166666666667,0.9986541049798116,0.9971305595408895,0.9979825151311366
551,0.014367226044285215,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
552,0.009501552764171113,1.0,1.0,1.0,1.0
553,0.010744012367083795,1.0,1.0,1.0,1.0
554,0.00671675052597291,1.0,1.0,1.0,1.0
555,0.009232633392740455,0.9993055555555556,1.0,0.998567335243553,0.9993265993265993
556,0.010226114378828142,1.0,1.0,1.0,1.0
557,0.010571676280556453,0.9993055555555556,1.0,0.998567335243553,0.9993265993265993
558,0.008860146807920601,1.0,1.0,1.0,1.0
559,0.0123281646028368,1.0,1.0,1.0,1.0
560,0.010272359317685996,0.9993055555555556,0.9986468200270636,1.0,0.999322951929587
561,0.008872847768685056,1.0,1.0,1.0,1.0
562,0.006119356476443095,1.0,1.0,1.0,1.0
563,0.012971505873267435,0.9993055555555556,0.9986577181208054,1.0,0.9993284083277367
564,0.01593621425434119,0.9972222222222222,0.9986541049798116,0.9956958393113343,0.9973118279569892
565,0.013752133527304977,1.0,1.0,1.0,1.0
566,0.00940086502297264,1.0,1.0,1.0,1.0
567,0.01215698334077994,0.9993055555555556,0.9986504723346828,1.0,0.9993247805536799
568,0.010318246605392132,1.0,1.0,1.0,1.0
569,0.010617056802018649,0.9993055555555556,1.0,0.9985652797704447,0.9993275050437121
570,0.007958907182587103,1.0,1.0,1.0,1.0
571,0.013003481884435232,0.9986111111111111,0.9973118279569892,1.0,0.9986541049798116
572,0.00978319142272489,1.0,1.0,1.0,1.0
573,0.008064056049463236,1.0,1.0,1.0,1.0
574,0.009859569047370719,1.0,1.0,1.0,1.0
575,0.011086179565690043,0.9986111111111111,1.0,0.997134670487106,0.9986541049798116
576,0.02207032156875357,0.9951388888888889,0.9932795698924731,0.9971264367816092,0.9952861952861953
577,0.01070067789664285,1.0,1.0,1.0,1.0
578,0.012348772333158802,1.0,1.0,1.0,1.0
579,0.011449044618186438,0.9993055555555556,1.0,0.9985611510791367,0.9993293091884641
580,0.011756682604189134,1.0,1.0,1.0,1.0
581,0.006038924639061507,1.0,1.0,1.0,1.0
582,0.0108409878746089,1.0,1.0,1.0,1.0
583,0.01612546407074357,0.9993055555555556,0.9986541049798116,1.0,0.9993265993265993
584,0.011817731564709296,0.9993055555555556,0.9986577181208054,1.0,0.9993284083277367
585,0.0072602438054875365,1.0,1.0,1.0,1.0
586,0.011379116921064754,1.0,1.0,1.0,1.0
587,0.007932573073129686,1.0,1.0,1.0,1.0
588,0.008792246821232967,1.0,1.0,1.0,1.0
589,0.009744306683488604,1.0,1.0,1.0,1.0
590,0.010036530865666768,1.0,1.0,1.0,1.0
591,0.012105598329152497,0.9993055555555556,0.9986468200270636,1.0,0.999322951929587
592,0.010026278278221272,0.9986111111111111,0.9986504723346828,0.9985693848354793,0.9986504723346828
593,0.009782626288425592,0.9993055555555556,1.0,0.998567335243553,0.9993265993265993
594,0.011327590335470934,1.0,1.0,1.0,1.0
595,0.007636698454411494,1.0,1.0,1.0,1.0
596,0.012405371149846663,0.9993055555555556,0.9986541049798116,1.0,0.9993265993265993
597,0.010485854782422798,0.9993055555555556,1.0,0.9985714285714286,0.9993247805536799
598,0.011042987352185365,1.0,1.0,1.0,1.0
599,0.015944682830013334,0.9986111111111111,0.9986504723346828,0.9985693848354793,0.9986504723346828
600,0.010899612079891893,1.0,1.0,1.0,1.0
601,0.018284835592688373,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
602,0.010315465709815423,1.0,1.0,1.0,1.0
603,0.008241450846091741,1.0,1.0,1.0,1.0
604,0.015111939999688831,0.9986111111111111,0.9973118279569892,1.0,0.9986541049798116
605,0.009586975706689474,1.0,1.0,1.0,1.0
606,0.011062917726424834,1.0,1.0,1.0,1.0
607,0.012087820026661374,0.9986111111111111,0.9972972972972973,1.0,0.9986468200270636
608,0.011286463588476181,1.0,1.0,1.0,1.0
609,0.014050579927344289,0.9993055555555556,0.9986541049798116,1.0,0.9993265993265993
610,0.009656597486334956,1.0,1.0,1.0,1.0
611,0.016069865992499724,0.9993055555555556,0.9986504723346828,1.0,0.9993247805536799
612,0.008390899829100818,1.0,1.0,1.0,1.0
613,0.016678160829986962,0.9951388888888889,0.9919137466307277,0.998567335243553,0.9952670723461798
614,0.0087048969619597,0.9993055555555556,0.9986504723346828,1.0,0.9993247805536799
615,0.009456509429340561,1.0,1.0,1.0,1.0
616,0.009183854433811374,1.0,1.0,1.0,1.0
617,0.011999859830312844,0.9993055555555556,1.0,0.998567335243553,0.9993265993265993
618,0.014019703921965427,0.9979166666666667,0.9959623149394348,1.0,0.9979770734996628
619,0.009516713147362073,1.0,1.0,1.0,1.0
620,0.00858675961693128,1.0,1.0,1.0,1.0
621,0.00816057213426878,1.0,1.0,1.0,1.0
622,0.00955331140042593,1.0,1.0,1.0,1.0
623,0.01125611097086221,0.9993055555555556,1.0,0.998567335243553,0.9993265993265993
624,0.00951450156668822,1.0,1.0,1.0,1.0
625,0.013169103449520965,0.9979166666666667,0.9959731543624161,1.0,0.9979825151311366
626,0.009365977498237043,1.0,1.0,1.0,1.0
627,0.010017748438339266,0.9993055555555556,1.0,0.9985714285714286,0.9993247805536799
628,0.009946571688892113,1.0,1.0,1.0,1.0
629,0.009677324821758601,1.0,1.0,1.0,1.0
630,0.014891011516253154,0.9986111111111111,0.9973118279569892,1.0,0.9986541049798116
631,0.01434249160811305,0.9993055555555556,0.9986577181208054,1.0,0.9993284083277367
632,0.01236396945702533,1.0,1.0,1.0,1.0
633,0.00888166653458029,1.0,1.0,1.0,1.0
634,0.01547353140388926,0.9979166666666667,0.9973045822102425,0.998567335243553,0.9979770734996628
635,0.01136120738616834,0.9986111111111111,0.9973118279569892,1.0,0.9986541049798116
636,0.0085116531389455,1.0,1.0,1.0,1.0
637,0.013639639248140156,0.9986111111111111,0.9973118279569892,1.0,0.9986541049798116
638,0.007599235328638719,1.0,1.0,1.0,1.0
639,0.010023214797385865,1.0,1.0,1.0,1.0
640,0.016878741092255546,0.9993055555555556,0.9986504723346828,1.0,0.9993247805536799
641,0.00870534661743376,1.0,1.0,1.0,1.0
642,0.012671465571555827,1.0,1.0,1.0,1.0
643,0.013978284292130006,0.9993055555555556,0.9986541049798116,1.0,0.9993265993265993
644,0.011476540816430417,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
645,0.012269734115236335,0.9986111111111111,0.9973118279569892,1.0,0.9986541049798116
646,0.012135308921440609,0.9993055555555556,0.9986541049798116,1.0,0.9993265993265993
647,0.012491974097469615,1.0,1.0,1.0,1.0
648,0.013842632712071968,0.9993055555555556,0.9986559139784946,1.0,0.9993275050437121
649,0.013359378720633686,0.9986111111111111,0.9972972972972973,1.0,0.9986468200270636
650,0.010161813514100181,0.9993055555555556,0.9986522911051213,1.0,0.9993256911665542
651,0.01432786900550127,0.9986111111111111,0.9986559139784946,0.9985632183908046,0.9986559139784946
652,0.014784899586811662,0.9993055555555556,1.0,0.9985611510791367,0.9993293091884641
653,0.014024754639507996,0.9972222222222222,0.9972972972972973,0.9971428571428571,0.9972972972972973
654,0.014287070461755825,1.0,1.0,1.0,1.0
655,0.012818546370706625,0.9993055555555556,1.0,0.9985693848354793,0.9993256911665542
656,0.010977215578572617,1.0,1.0,1.0,1.0
657,0.013580900161630577,0.9993055555555556,1.0,0.998567335243553,0.9993265993265993
658,0.013235863875080314,0.9972222222222222,0.9959568733153639,0.998567335243553,0.9973009446693657
659,0.011507412385092014,1.0,1.0,1.0,1.0
660,0.00829666857348962,1.0,1.0,1.0,1.0
661,0.013846883332977693,0.9986111111111111,0.9972972972972973,1.0,0.9986468200270636
662,0.011748973810527887,0.9993055555555556,0.9986522911051213,1.0,0.9993256911665542
663,0.016414818307384848,0.9972222222222222,1.0,0.994269340974212,0.9973118279569892
664,0.008061416842974723,1.0,1.0,1.0,1.0
665,0.009898832202371624,1.0,1.0,1.0,1.0
666,0.011528681984378232,1.0,1.0,1.0,1.0
667,0.019089081342745985,0.9986111111111111,0.9986559139784946,0.9985632183908046,0.9986559139784946
668,0.012629259928750495,1.0,1.0,1.0,1.0
669,0.009056271452249753,1.0,1.0,1.0,1.0
670,0.013445335342031387,1.0,1.0,1.0,1.0
671,0.012564623446410728,1.0,1.0,1.0,1.0
672,0.011654685649813878,0.9993055555555556,1.0,0.9985652797704447,0.9993275050437121
673,0.012235236620633966,0.9993055555555556,0.9986541049798116,1.0,0.9993265993265993
674,0.009275716108580431,1.0,1.0,1.0,1.0
675,0.013137886440381408,1.0,1.0,1.0,1.0
676,0.011422471652945711,1.0,1.0,1.0,1.0
677,0.014035564857638544,1.0,1.0,1.0,1.0
678,0.010689097629963524,1.0,1.0,1.0,1.0
679,0.013780012297340565,0.9993055555555556,0.9986559139784946,1.0,0.9993275050437121
680,0.010396485610140695,1.0,1.0,1.0,1.0
681,0.015548605606373814,0.9979166666666667,0.9959568733153639,1.0,0.9979743416610398
682,0.010766692876091433,1.0,1.0,1.0,1.0
683,0.011951586798143883,0.9986111111111111,0.9973082099596231,1.0,0.9986522911051213
684,0.014038885089879235,0.9993055555555556,0.9986541049798116,1.0,0.9993265993265993
685,0.011047754586777753,1.0,1.0,1.0,1.0
686,0.012829358567897645,1.0,1.0,1.0,1.0
687,0.013052321137446496,1.0,1.0,1.0,1.0
688,0.011950688537520666,1.0,1.0,1.0,1.0
689,0.013108125559261276,1.0,1.0,1.0,1.0
690,0.010559610463678837,1.0,1.0,1.0,1.0
691,0.009765174105349514,1.0,1.0,1.0,1.0
692,0.011849876366452211,0.9993055555555556,1.0,0.9985652797704447,0.9993275050437121
693,0.0166558971369846,0.9986111111111111,1.0,0.9971387696709585,0.9986522911051213
694,0.012613382904479902,1.0,1.0,1.0,1.0
695,0.01148266146839079,1.0,1.0,1.0,1.0
696,0.01279585867240611,0.9993055555555556,1.0,0.9985652797704447,0.9993275050437121
697,0.010043241086208986,1.0,1.0,1.0,1.0
698,0.01117357529906763,1.0,1.0,1.0,1.0
699,0.010867506457078789,0.9993055555555556,0.9986522911051213,1.0,0.9993256911665542
700,0.011559664556342695,0.9993055555555556,0.9986559139784946,1.0,0.9993275050437121
701,0.011660217980129851,0.9986111111111111,0.9986522911051213,0.998567335243553,0.9986522911051213
702,0.010988510094789995,1.0,1.0,1.0,1.0
703,0.012472494572608007,1.0,1.0,1.0,1.0
704,0.012128137057233188,1.0,1.0,1.0,1.0
705,0.00781387875839654,1.0,1.0,1.0,1.0
706,0.012755412460925679,1.0,1.0,1.0,1.0
707,0.014896628309765623,0.9993055555555556,1.0,0.998567335243553,0.9993265993265993
708,0.01308973411925965,0.9986111111111111,0.9973045822102425,1.0,0.9986504723346828
709,0.012944609622677995,1.0,1.0,1.0,1.0
710,0.011127510338297321,1.0,1.0,1.0,1.0
711,0.011025608874236544,1.0,1.0,1.0,1.0
712,0.010267032473348082,1.0,1.0,1.0,1.0
713,0.01321229823709776,1.0,1.0,1.0,1.0
714,0.01152736098350336,1.0,1.0,1.0,1.0
715,0.015131932551351686,0.9986111111111111,0.9972972972972973,1.0,0.9986468200270636
716,0.013864289948509799,0.9993055555555556,1.0,0.998567335243553,0.9993265993265993
717,0.01719403409450832,0.9993055555555556,0.9986541049798116,1.0,0.9993265993265993
718,0.01184591322671622,1.0,1.0,1.0,1.0
719,0.011970874568861391,0.9993055555555556,1.0,0.9985693848354793,0.9993256911665542
720,0.011468651461311513,1.0,1.0,1.0,1.0
721,0.018415332611443267,0.9965277777777778,0.9932795698924731,1.0,0.9966284558327714
722,0.015841163782816796,0.9993055555555556,0.9986522911051213,1.0,0.9993256911665542
723,0.010691407170250184,1.0,1.0,1.0,1.0
724,0.009723110046858588,1.0,1.0,1.0,1.0
725,0.01213530029894577,0.9993055555555556,1.0,0.9985652797704447,0.9993275050437121
726,0.014947587448275752,0.9993055555555556,1.0,0.9985652797704447,0.9993275050437121
727,0.015612724030183421,1.0,1.0,1.0,1.0
728,0.01291425333927489,1.0,1.0,1.0,1.0
729,0.012072610177306665,0.9993055555555556,0.9986595174262735,1.0,0.9993293091884641
730,0.012259716522465977,1.0,1.0,1.0,1.0
731,0.014627019957535797,0.9986111111111111,1.0,0.9971305595408895,0.9986559139784946
732,0.018723792241265375,0.9986111111111111,0.9986504723346828,0.9985693848354793,0.9986504723346828
733,0.012491111131384968,1.0,1.0,1.0,1.0
734,0.01371692292030073,0.9993055555555556,0.9986504723346828,1.0,0.9993247805536799
735,0.013699980882099934,0.9986111111111111,0.9973082099596231,1.0,0.9986522911051213
736,0.01245606533355183,1.0,1.0,1.0,1.0
737,0.010722532366505928,1.0,1.0,1.0,1.0
738,0.012134373317369156,0.9993055555555556,1.0,0.9985693848354793,0.9993256911665542
739,0.014630617785991893,1.0,1.0,1.0,1.0
740,0.015997100554199683,0.9993055555555556,0.9986559139784946,1.0,0.9993275050437121
741,0.012677951713299586,1.0,1.0,1.0,1.0
742,0.014603698683074779,0.9986111111111111,0.9972972972972973,1.0,0.9986468200270636
743,0.013981906272884871,0.9993055555555556,0.9986559139784946,1.0,0.9993275050437121
744,0.011943809905399878,1.0,1.0,1.0,1.0
745,0.013102075408419801,0.9993055555555556,1.0,0.9985632183908046,0.9993284083277367
746,0.014244217715329594,0.9993055555555556,0.9986522911051213,1.0,0.9993256911665542
747,0.009744087984371517,1.0,1.0,1.0,1.0
748,0.012357805578762458,1.0,1.0,1.0,1.0
749,0.012157866878745456,1.0,1.0,1.0,1.0
750,0.014176665515535408,1.0,1.0,1.0,1.0
751,0.011172056609454254,1.0,1.0,1.0,1.0
752,0.013828259634060992,1.0,1.0,1.0,1.0
753,0.009618128450690872,1.0,1.0,1.0,1.0
754,0.018878719834093418,0.9986111111111111,1.0,0.9971264367816092,0.9986577181208054
755,0.02241581548522744,0.9979166666666667,0.9986577181208054,0.9971223021582734,0.9979879275653923
756,0.013570527910875778,0.9993055555555556,1.0,0.9985632183908046,0.9993284083277367
757,0.010468163951817487,1.0,1.0,1.0,1.0
758,0.018401029910374848,0.9979166666666667,1.0,0.9956958393113343,0.9979852249832102
759,0.014832322263262337,1.0,1.0,1.0,1.0
760,0.01359115106622792,0.9993055555555556,1.0,0.9985652797704447,0.9993275050437121
761,0.016562138218432665,0.9993055555555556,0.9986522911051213,1.0,0.9993256911665542
762,0.012671669342348145,1.0,1.0,1.0,1.0
763,0.016655414199663533,1.0,1.0,1.0,1.0
764,0.013799731707614329,1.0,1.0,1.0,1.0
765,0.009772235605244836,1.0,1.0,1.0,1.0
766,0.012021311356996496,1.0,1.0,1.0,1.0
767,0.01080445081461221,1.0,1.0,1.0,1.0
768,0.014238217886951234,1.0,1.0,1.0,1.0
769,0.013999287921210957,1.0,1.0,1.0,1.0
770,0.01431081184030821,1.0,1.0,1.0,1.0
771,0.012781633258176347,1.0,1.0,1.0,1.0
772,0.013832968349258104,1.0,1.0,1.0,1.0
773,0.01603679563332763,0.9979166666666667,0.9986486486486487,0.9971428571428571,0.9979743416610398
774,0.02409579142307242,0.9993055555555556,1.0,0.9985632183908046,0.9993284083277367
775,0.01379274180572894,1.0,1.0,1.0,1.0
776,0.013235121784317825,1.0,1.0,1.0,1.0
777,0.016997559257369073,0.9965277777777778,1.0,0.9928469241773963,0.9966375252185609
778,0.013128888425934645,1.0,1.0,1.0,1.0
779,0.014678022105039821,1.0,1.0,1.0,1.0
780,0.015537906603680717,0.9993055555555556,1.0,0.9985652797704447,0.9993275050437121
781,0.018035565922036766,0.9993055555555556,1.0,0.9985611510791367,0.9993293091884641
782,0.01657428913232353,0.9993055555555556,1.0,0.998567335243553,0.9993265993265993
783,0.014349510298214026,0.9993055555555556,0.9986559139784946,1.0,0.9993275050437121
784,0.01675074072037306,0.9993055555555556,1.0,0.998567335243553,0.9993265993265993
785,0.013053133012726903,1.0,1.0,1.0,1.0
786,0.018409757936994234,0.9993055555555556,0.9986504723346828,1.0,0.9993247805536799
787,0.01282161739654839,1.0,1.0,1.0,1.0
788,0.015297925622305936,1.0,1.0,1.0,1.0
789,0.01380411584654616,1.0,1.0,1.0,1.0
790,0.0169298840014057,0.9993055555555556,0.9986522911051213,1.0,0.9993256911665542
791,0.015496155842103891,0.9993055555555556,1.0,0.998567335243553,0.9993265993265993
792,0.01601021609062122,1.0,1.0,1.0,1.0
793,0.0160437792694817,1.0,1.0,1.0,1.0
794,0.014159416143471996,1.0,1.0,1.0,1.0
795,0.01869735340587795,0.9993055555555556,1.0,0.9985693848354793,0.9993256911665542
796,0.014993680025347405,1.0,1.0,1.0,1.0
797,0.01473318005187644,1.0,1.0,1.0,1.0
798,0.02615427222723762,0.9958333333333333,0.9932614555256065,0.998567335243553,0.995945945945946
799,0.013192846677783462,1.0,1.0,1.0,1.0
800,0.021976644369877046,0.9993055555555556,0.9986541049798116,1.0,0.9993265993265993
801,0.02369376523937616,0.9979166666666667,0.9973045822102425,0.998567335243553,0.9979770734996628
802,0.015812547468683786,1.0,1.0,1.0,1.0
803,0.014206109164903561,1.0,1.0,1.0,1.0
804,0.014413744656162129,1.0,1.0,1.0,1.0
805,0.015618667751550675,1.0,1.0,1.0,1.0
806,0.015874047613599233,1.0,1.0,1.0,1.0
807,0.017553494974142974,1.0,1.0,1.0,1.0
808,0.01970904952225586,1.0,1.0,1.0,1.0
809,0.022552930191159247,0.9986111111111111,0.9986541049798116,0.9985652797704447,0.9986541049798116
810,0.01658209392076565,0.9986111111111111,0.9973118279569892,1.0,0.9986541049798116
811,0.014237028350018792,1.0,1.0,1.0,1.0
812,0.02246921211998496,0.9986111111111111,0.9973045822102425,1.0,0.9986504723346828
813,0.01335230935882363,1.0,1.0,1.0,1.0
814,0.021610921429884102,1.0,1.0,1.0,1.0
815,0.015980115729487605,1.0,1.0,1.0,1.0
816,0.01596911440913876,1.0,1.0,1.0,1.0
817,0.016487716904117003,1.0,1.0,1.0,1.0
818,0.015874680364504457,0.9986111111111111,0.9986541049798116,0.9985652797704447,0.9986541049798116
819,0.014966892844272984,1.0,1.0,1.0,1.0
820,0.016440839920606878,0.9993055555555556,1.0,0.9985652797704447,0.9993275050437121
821,0.02518433621670637,0.9951388888888889,0.9973045822102425,0.9928366762177651,0.9952925353059852
822,0.015814328736936053,0.9993055555555556,1.0,0.998567335243553,0.9993265993265993
823,0.01484281009890967,1.0,1.0,1.0,1.0
824,0.013372536614123317,1.0,1.0,1.0,1.0
825,0.015240659150812361,1.0,1.0,1.0,1.0
826,0.016616420028731226,1.0,1.0,1.0,1.0
827,0.014074845581005017,0.9993055555555556,1.0,0.9985693848354793,0.9993256911665542
828,0.023584875743836164,0.9993055555555556,1.0,0.998567335243553,0.9993265993265993
829,0.014391660048729844,1.0,1.0,1.0,1.0
830,0.02043421724293795,0.9993055555555556,1.0,0.998567335243553,0.9993265993265993
831,0.014677599595031805,1.0,1.0,1.0,1.0
832,0.018275150548045835,1.0,1.0,1.0,1.0
833,0.021077314681477017,0.9986111111111111,0.9973009446693657,1.0,0.9986486486486487
834,0.013810994025940696,1.0,1.0,1.0,1.0
835,0.018863305071782736,0.9986111111111111,0.9986559139784946,0.9985632183908046,0.9986559139784946
