epoch, loss, acc, sen, spec, F1
315,0.0729342805487769,0.9821428571428571,0.9772727272727273,0.9852941176470589,0.9772727272727273
316,0.08732109516859055,0.9732142857142857,0.9574468085106383,0.9846153846153847,0.967741935483871
317,0.07312699966132641,0.9732142857142857,0.9782608695652174,0.9696969696969697,0.967741935483871
318,0.12875725967543467,0.9732142857142857,1.0,0.9558823529411765,0.967032967032967
319,0.11841820739209652,0.9642857142857143,0.9166666666666666,1.0,0.9565217391304348
320,0.08991092496684619,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
321,0.10018667206168175,0.9642857142857143,0.9565217391304348,0.9696969696969697,0.9565217391304348
322,0.06788635067641735,0.9910714285714286,1.0,0.9852941176470589,0.9887640449438202
323,0.07523343712091446,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
324,0.06680148094892502,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
325,0.08428488299250603,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
326,0.062033072380082946,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
327,0.051744411034243445,1.0,1.0,1.0,1.0
328,0.07196583918162755,0.9910714285714286,1.0,0.9852941176470589,0.9887640449438202
329,0.07160068729094096,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
330,0.11487017492098468,0.9553571428571429,0.9534883720930233,0.9565217391304348,0.9425287356321839
331,0.049379460247499604,1.0,1.0,1.0,1.0
332,0.07237880756812436,0.9732142857142857,0.9772727272727273,0.9705882352941176,0.9662921348314607
333,0.10924798516290528,0.9642857142857143,0.9347826086956522,0.9848484848484849,0.9555555555555556
334,0.09222915289657456,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
335,0.1369412804820708,0.9553571428571429,0.9347826086956522,0.9696969696969697,0.945054945054945
336,0.05648642272821495,1.0,1.0,1.0,1.0
337,0.056877873305763514,0.9821428571428571,1.0,0.96875,0.9795918367346939
338,0.12376796773501805,0.9642857142857143,0.9361702127659575,0.9846153846153847,0.9565217391304348
339,0.09493650868535042,0.9642857142857143,0.9347826086956522,0.9848484848484849,0.9555555555555556
340,0.09647312414433275,0.9732142857142857,0.9782608695652174,0.9696969696969697,0.967741935483871
341,0.08485583482044083,0.9821428571428571,0.9777777777777777,0.9850746268656716,0.9777777777777777
342,0.07721456166888986,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
343,0.07179433586341995,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
344,0.07416738250425883,0.9553571428571429,0.9111111111111111,0.9850746268656716,0.9425287356321839
345,0.1486368722149304,0.9375,0.9333333333333333,0.9402985074626866,0.9230769230769231
346,0.07055754001651492,0.9821428571428571,1.0,0.9710144927536232,0.9772727272727273
347,0.09939676150679588,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
348,0.09742861853114196,0.9642857142857143,0.9574468085106383,0.9692307692307692,0.9574468085106383
349,0.04960478522947857,1.0,1.0,1.0,1.0
350,0.06492065957614354,0.9910714285714286,0.9761904761904762,1.0,0.9879518072289156
351,0.04026157967746258,1.0,1.0,1.0,1.0
352,0.046950650800551684,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
353,0.05715273427111762,0.9910714285714286,1.0,0.984375,0.9896907216494846
354,0.10860822775534221,0.9553571428571429,0.9361702127659575,0.9692307692307692,0.946236559139785
355,0.0774377238537584,0.9732142857142857,0.9574468085106383,0.9846153846153847,0.967741935483871
356,0.057135049519794326,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
357,0.052950865988220484,0.9821428571428571,0.9777777777777777,0.9850746268656716,0.9777777777777777
358,0.0787054244428873,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
359,0.06848839111626148,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
360,0.07429732781435762,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
361,0.04499540451381888,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
362,0.034186741071087975,1.0,1.0,1.0,1.0
363,0.08775375144822258,0.9642857142857143,0.9333333333333333,0.9850746268656716,0.9545454545454546
364,0.05439912900328636,1.0,1.0,1.0,1.0
365,0.07567500349666391,0.9732142857142857,0.9387755102040817,1.0,0.968421052631579
366,0.13422109080212458,0.9464285714285714,0.9782608695652174,0.9242424242424242,0.9375
367,0.06323939907763686,0.9910714285714286,0.9777777777777777,1.0,0.9887640449438202
368,0.08193200640380383,0.9732142857142857,0.9565217391304348,0.9848484848484849,0.967032967032967
369,0.08198468041207109,0.9732142857142857,1.0,0.9558823529411765,0.967032967032967
370,0.07256170309015683,0.9910714285714286,1.0,0.9852941176470589,0.9887640449438202
371,0.058215035923889706,1.0,1.0,1.0,1.0
372,0.06361416248338563,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
373,0.0788906506661858,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
374,0.07461579250437873,0.9642857142857143,0.9148936170212766,1.0,0.9555555555555556
375,0.039794156327843666,1.0,1.0,1.0,1.0
376,0.07593242291893278,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
377,0.029158469954771653,1.0,1.0,1.0,1.0
378,0.04326120737407889,0.9910714285714286,0.9777777777777777,1.0,0.9887640449438202
379,0.07082085125148296,0.9821428571428571,0.9777777777777777,0.9850746268656716,0.9777777777777777
380,0.07483171817979642,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
381,0.06241891160607338,0.9821428571428571,0.9565217391304348,1.0,0.9777777777777777
382,0.093844562502844,0.9732142857142857,0.9361702127659575,1.0,0.967032967032967
383,0.06461009542856898,0.9732142857142857,0.9583333333333334,0.984375,0.968421052631579
384,0.0561081131121942,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
385,0.0548101169988513,0.9821428571428571,0.9772727272727273,0.9852941176470589,0.9772727272727273
386,0.07535368629864284,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
387,0.09207678399980068,0.9732142857142857,0.9767441860465116,0.9710144927536232,0.9655172413793104
388,0.04212657282395022,1.0,1.0,1.0,1.0
389,0.06319685905639615,0.9732142857142857,1.0,0.9538461538461539,0.9690721649484536
390,0.06983603749956403,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
391,0.06160772857921464,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
392,0.10677417580570493,0.9821428571428571,0.9574468085106383,1.0,0.9782608695652174
393,0.07680534478276968,0.9642857142857143,0.9777777777777777,0.9552238805970149,0.9565217391304348
394,0.07581139276070255,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
395,0.07886484691074916,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
396,0.09140574293477195,0.9732142857142857,0.9787234042553191,0.9692307692307692,0.968421052631579
397,0.11022111081651279,0.9732142857142857,1.0,0.9558823529411765,0.967032967032967
398,0.0721381740378482,0.9821428571428571,0.9767441860465116,0.9855072463768116,0.9767441860465116
399,0.05844064402793135,0.9821428571428571,1.0,0.9705882352941176,0.9777777777777777
400,0.06418032917593207,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
401,0.049370325569595606,0.9910714285714286,1.0,0.9855072463768116,0.9885057471264368
402,0.053366956167987416,1.0,1.0,1.0,1.0
403,0.06370137711720807,1.0,1.0,1.0,1.0
404,0.059415165068847794,0.9910714285714286,0.9777777777777777,1.0,0.9887640449438202
405,0.07428224331566266,0.9732142857142857,1.0,0.9552238805970149,0.967741935483871
406,0.06151717049734933,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
407,0.08281836179750306,0.9732142857142857,0.9565217391304348,0.9848484848484849,0.967032967032967
408,0.05005677204046931,0.9910714285714286,0.9777777777777777,1.0,0.9887640449438202
409,0.04039443789848259,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
410,0.052300801766770225,0.9821428571428571,0.9574468085106383,1.0,0.9782608695652174
411,0.04575028350310666,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
412,0.06207425945571491,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
413,0.08575883135199547,0.9732142857142857,0.9574468085106383,0.9846153846153847,0.967741935483871
414,0.08050359838775226,0.9642857142857143,0.9565217391304348,0.9696969696969697,0.9565217391304348
415,0.07564480868833405,0.9821428571428571,0.9767441860465116,0.9855072463768116,0.9767441860465116
416,0.05461180742297854,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
417,0.07954002970031329,0.9732142857142857,0.9565217391304348,0.9848484848484849,0.967032967032967
418,0.04978036800665515,0.9821428571428571,0.9555555555555556,1.0,0.9772727272727273
419,0.06664177349635533,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
420,0.06864526708211217,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
421,0.06103413525436606,0.9821428571428571,0.9767441860465116,0.9855072463768116,0.9767441860465116
422,0.07002228099320616,0.9821428571428571,1.0,0.9705882352941176,0.9777777777777777
423,0.09267145821026393,0.9642857142857143,0.9361702127659575,0.9846153846153847,0.9565217391304348
424,0.0928015826003892,0.9642857142857143,0.9555555555555556,0.9701492537313433,0.9555555555555556
425,0.045993065860654624,0.9821428571428571,0.9772727272727273,0.9852941176470589,0.9772727272727273
426,0.07115168124437332,0.9732142857142857,0.9565217391304348,0.9848484848484849,0.967032967032967
427,0.05018252267369202,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
428,0.0609820910862514,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
429,0.17470475658774376,0.9642857142857143,0.9583333333333334,0.96875,0.9583333333333334
430,0.06492735551936286,0.9732142857142857,1.0,0.9571428571428572,0.9655172413793104
431,0.09195741478885923,0.9642857142857143,0.9555555555555556,0.9701492537313433,0.9555555555555556
432,0.07858363113233022,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
433,0.04763473490519183,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
434,0.0769042753215347,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
435,0.048210285870092254,0.9910714285714286,0.9772727272727273,1.0,0.9885057471264368
436,0.03850653953850269,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
437,0.06882384791970253,0.9732142857142857,0.9565217391304348,0.9848484848484849,0.967032967032967
438,0.05456386599689722,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
439,0.07380740184869085,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
440,0.056912158748933246,1.0,1.0,1.0,1.0
441,0.04867643277559962,0.9910714285714286,1.0,0.9852941176470589,0.9887640449438202
442,0.06905924355877298,0.9642857142857143,0.9583333333333334,0.96875,0.9583333333333334
443,0.0815772603132895,0.9821428571428571,0.9777777777777777,0.9850746268656716,0.9777777777777777
444,0.10817345404731375,0.9375,0.9130434782608695,0.9545454545454546,0.9230769230769231
445,0.05011827897812639,0.9910714285714286,0.9777777777777777,1.0,0.9887640449438202
446,0.050820245407521725,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
447,0.05908536698137011,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
448,0.07596744038164616,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
449,0.06956950149365834,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
450,0.04406637618584292,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
451,0.042414194638175626,0.9821428571428571,1.0,0.9714285714285714,0.9767441860465116
452,0.04684808584196227,1.0,1.0,1.0,1.0
453,0.06573106800871235,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
454,0.03413973589028631,1.0,1.0,1.0,1.0
455,0.024512983592493192,1.0,1.0,1.0,1.0
456,0.08897819423249789,0.9642857142857143,0.9583333333333334,0.96875,0.9583333333333334
457,0.050108334315674644,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
458,0.0356278121471405,1.0,1.0,1.0,1.0
459,0.03993506303855351,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
460,0.05573044770530292,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
461,0.051584002162728994,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
462,0.02911824733018875,1.0,1.0,1.0,1.0
463,0.08683793326573712,0.9553571428571429,0.9347826086956522,0.9696969696969697,0.945054945054945
464,0.057487224760864465,0.9821428571428571,0.9777777777777777,0.9850746268656716,0.9777777777777777
465,0.04457085872335093,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
466,0.10510681170438017,0.9732142857142857,0.9375,1.0,0.967741935483871
467,0.026796466537884304,1.0,1.0,1.0,1.0
468,0.07982700437839542,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
469,0.04313458182982036,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
470,0.0489920349791646,0.9821428571428571,0.9767441860465116,0.9855072463768116,0.9767441860465116
471,0.04322020922388349,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
472,0.07905326038599014,0.9732142857142857,0.9565217391304348,0.9848484848484849,0.967032967032967
473,0.06924231350421906,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
474,0.03813475729631526,0.9821428571428571,0.9555555555555556,1.0,0.9772727272727273
475,0.04790535303098815,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
476,0.06721320109707969,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
477,0.051460010930895805,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
478,0.037170441289033206,0.9910714285714286,0.9772727272727273,1.0,0.9885057471264368
479,0.033156507914619784,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
480,0.048249365229691775,0.9821428571428571,0.9574468085106383,1.0,0.9782608695652174
481,0.04502143990248442,1.0,1.0,1.0,1.0
482,0.04359810506658895,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
483,0.038905328405754905,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
484,0.042194049273218424,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
485,0.02784776102219309,1.0,1.0,1.0,1.0
486,0.06320466526917048,0.9821428571428571,0.9777777777777777,0.9850746268656716,0.9777777777777777
487,0.06343893427401781,0.9732142857142857,0.9555555555555556,0.9850746268656716,0.9662921348314607
488,0.06867463407771927,0.9821428571428571,0.9772727272727273,0.9852941176470589,0.9772727272727273
489,0.11488635412284307,0.9553571428571429,0.9166666666666666,0.984375,0.946236559139785
490,0.0268322385049292,1.0,1.0,1.0,1.0
491,0.07110655374292817,0.9553571428571429,0.9777777777777777,0.9402985074626866,0.946236559139785
492,0.04513277432748249,1.0,1.0,1.0,1.0
493,0.05293457795466695,0.9910714285714286,1.0,0.9852941176470589,0.9887640449438202
494,0.0763831680108394,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
495,0.09253017018948283,0.9732142857142857,0.9787234042553191,0.9692307692307692,0.968421052631579
496,0.027889699542096684,1.0,1.0,1.0,1.0
497,0.026602947286197116,1.0,1.0,1.0,1.0
498,0.040554770933730264,1.0,1.0,1.0,1.0
499,0.0698435798819576,0.9821428571428571,0.9565217391304348,1.0,0.9777777777777777
500,0.07146627881697246,0.9821428571428571,0.9772727272727273,0.9852941176470589,0.9772727272727273
501,0.020689855196646283,1.0,1.0,1.0,1.0
502,0.04378484468907118,0.9821428571428571,0.9777777777777777,0.9850746268656716,0.9777777777777777
503,0.03547602492783751,1.0,1.0,1.0,1.0
504,0.04645376213427101,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
505,0.040265190814222605,1.0,1.0,1.0,1.0
506,0.05857761736427035,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
507,0.06503151303955487,0.9732142857142857,0.9777777777777777,0.9701492537313433,0.967032967032967
508,0.036353309505752156,0.9910714285714286,0.9772727272727273,1.0,0.9885057471264368
509,0.04500834031828812,1.0,1.0,1.0,1.0
510,0.056681004485913684,0.9732142857142857,0.9787234042553191,0.9692307692307692,0.968421052631579
511,0.048817707624818595,0.9910714285714286,1.0,0.984375,0.9896907216494846
512,0.043097863239901404,0.9910714285714286,1.0,0.9855072463768116,0.9885057471264368
513,0.03749573629881654,1.0,1.0,1.0,1.0
514,0.03787873978061335,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
515,0.044929455167480876,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
516,0.02102113714707749,1.0,1.0,1.0,1.0
517,0.021804588048585823,1.0,1.0,1.0,1.0
518,0.039894660003483295,0.9821428571428571,0.9777777777777777,0.9850746268656716,0.9777777777777777
519,0.05971782548086984,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
520,0.04751226971192019,0.9821428571428571,0.9777777777777777,0.9850746268656716,0.9777777777777777
521,0.059960834815033844,0.9732142857142857,0.9387755102040817,1.0,0.968421052631579
522,0.06177188216575554,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
523,0.037857345172337124,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
524,0.04846723164830889,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
525,0.053611449232058864,0.9732142857142857,1.0,0.9538461538461539,0.9690721649484536
526,0.030541784263082912,1.0,1.0,1.0,1.0
527,0.04241273445742471,1.0,1.0,1.0,1.0
528,0.03545788475977523,1.0,1.0,1.0,1.0
529,0.03331601060926914,1.0,1.0,1.0,1.0
530,0.07566117654953684,0.9732142857142857,0.9583333333333334,0.984375,0.968421052631579
531,0.07931476379079479,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
532,0.025182038146470274,1.0,1.0,1.0,1.0
533,0.07813803958041328,0.9732142857142857,0.9555555555555556,0.9850746268656716,0.9662921348314607
534,0.02364628149994782,1.0,1.0,1.0,1.0
535,0.09895236630524908,0.9553571428571429,0.9772727272727273,0.9411764705882353,0.945054945054945
536,0.0809470819575446,0.9821428571428571,0.9574468085106383,1.0,0.9782608695652174
537,0.031990155178521364,1.0,1.0,1.0,1.0
538,0.15379259868391923,0.9553571428571429,0.9130434782608695,0.9848484848484849,0.9438202247191011
539,0.05291539683405842,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
540,0.04910083833549704,0.9821428571428571,0.9574468085106383,1.0,0.9782608695652174
541,0.02718994952738285,1.0,1.0,1.0,1.0
542,0.035336297670645375,1.0,1.0,1.0,1.0
543,0.04019870808614152,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
544,0.0363946051469871,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
545,0.0330433047243527,1.0,1.0,1.0,1.0
546,0.0579236564891679,0.9732142857142857,0.9777777777777777,0.9701492537313433,0.967032967032967
547,0.03527656117720263,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
548,0.030364267261964933,1.0,1.0,1.0,1.0
549,0.025917263701558113,1.0,1.0,1.0,1.0
550,0.04201379884034395,1.0,1.0,1.0,1.0
551,0.02985309303871223,1.0,1.0,1.0,1.0
552,0.03778987803629467,1.0,1.0,1.0,1.0
553,0.03305683537785496,1.0,1.0,1.0,1.0
554,0.04343160028968539,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
555,0.06106465669082744,0.9732142857142857,0.9555555555555556,0.9850746268656716,0.9662921348314607
556,0.08957287309957403,0.9821428571428571,0.9772727272727273,0.9852941176470589,0.9772727272727273
557,0.06752836384943553,0.9732142857142857,1.0,0.9545454545454546,0.968421052631579
558,0.08496698098523277,0.9732142857142857,0.9318181818181818,1.0,0.9647058823529412
559,0.044376082851418426,0.9821428571428571,0.9555555555555556,1.0,0.9772727272727273
560,0.04233085603586265,0.9910714285714286,1.0,0.9852941176470589,0.9887640449438202
561,0.02565750333347491,1.0,1.0,1.0,1.0
562,0.05014204606413841,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
563,0.07198627612420491,0.9821428571428571,0.9777777777777777,0.9850746268656716,0.9777777777777777
564,0.08378717808851174,0.9642857142857143,1.0,0.9420289855072463,0.9555555555555556
565,0.051642856161509244,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
566,0.042555668125195165,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
567,0.03210807272366115,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
568,0.030038163598094667,1.0,1.0,1.0,1.0
569,0.07470665419740337,0.9642857142857143,0.9565217391304348,0.9696969696969697,0.9565217391304348
570,0.04404444566794804,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
571,0.045215779915452003,0.9910714285714286,0.9777777777777777,1.0,0.9887640449438202
572,0.07683245132544211,0.9821428571428571,0.9574468085106383,1.0,0.9782608695652174
573,0.05870460905134678,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
574,0.08977527357637882,0.9821428571428571,0.9777777777777777,0.9850746268656716,0.9777777777777777
575,0.04349675215780735,0.9910714285714286,0.9777777777777777,1.0,0.9887640449438202
576,0.05063017949994121,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
577,0.03037669256861721,1.0,1.0,1.0,1.0
578,0.039725376293063164,1.0,1.0,1.0,1.0
579,0.045504767181617875,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
580,0.049149680350508006,1.0,1.0,1.0,1.0
581,0.04848896259708064,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
582,0.04961751401424408,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
583,0.026406866232199327,1.0,1.0,1.0,1.0
584,0.025195473206362555,1.0,1.0,1.0,1.0
585,0.038666952800537856,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
586,0.04538004366414888,0.9821428571428571,1.0,0.9710144927536232,0.9772727272727273
587,0.06391690325524126,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
588,0.022771407717040608,1.0,1.0,1.0,1.0
589,0.05933073003377233,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
590,0.04564550565555692,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
591,0.08635788823344878,0.9732142857142857,0.9772727272727273,0.9705882352941176,0.9662921348314607
592,0.04868022059755666,0.9821428571428571,0.9772727272727273,0.9852941176470589,0.9772727272727273
593,0.026571312254028662,1.0,1.0,1.0,1.0
594,0.05324003406401191,0.9732142857142857,1.0,0.9545454545454546,0.968421052631579
595,0.01856322799410139,1.0,1.0,1.0,1.0
596,0.04840743275625365,1.0,1.0,1.0,1.0
597,0.052803985375378816,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
598,0.09673685633710452,0.9642857142857143,0.9183673469387755,1.0,0.9574468085106383
599,0.030372179778558866,1.0,1.0,1.0,1.0
600,0.026925261398511275,1.0,1.0,1.0,1.0
601,0.05563221738806793,0.9732142857142857,0.9583333333333334,0.984375,0.968421052631579
602,0.05547699678157057,0.9910714285714286,1.0,0.9852941176470589,0.9887640449438202
603,0.04926408814000232,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
604,0.043824254269046445,0.9910714285714286,1.0,0.9852941176470589,0.9887640449438202
605,0.040330323922847,0.9821428571428571,1.0,0.9710144927536232,0.9772727272727273
606,0.021906135736831596,1.0,1.0,1.0,1.0
607,0.04117006515817983,0.9910714285714286,1.0,0.9855072463768116,0.9885057471264368
608,0.027637038645999774,1.0,1.0,1.0,1.0
609,0.0376371688076428,0.9821428571428571,0.9772727272727273,0.9852941176470589,0.9772727272727273
610,0.03003891065184559,1.0,1.0,1.0,1.0
611,0.043074636054890494,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
612,0.04958281187074525,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
613,0.01966314629784652,1.0,1.0,1.0,1.0
614,0.028683258220553398,1.0,1.0,1.0,1.0
615,0.03395378782546946,1.0,1.0,1.0,1.0
616,0.0321189071983099,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
617,0.02754776884934732,1.0,1.0,1.0,1.0
618,0.04354536972407784,0.9821428571428571,0.9772727272727273,0.9852941176470589,0.9772727272727273
619,0.0496588606786515,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
620,0.028986390946166857,1.0,1.0,1.0,1.0
621,0.0344558664863663,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
622,0.033414005701031,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
623,0.034641582784908156,0.9821428571428571,0.9777777777777777,0.9850746268656716,0.9777777777777777
624,0.06535334313022238,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
625,0.023065727470176562,1.0,1.0,1.0,1.0
626,0.034666482359170914,1.0,1.0,1.0,1.0
627,0.07954666976417814,0.9732142857142857,0.9361702127659575,1.0,0.967032967032967
628,0.09690565828766141,0.9642857142857143,0.9787234042553191,0.9538461538461539,0.9583333333333334
629,0.027733124792575836,0.9910714285714286,1.0,0.984375,0.9896907216494846
630,0.08217038200902087,0.9553571428571429,0.9387755102040817,0.9682539682539683,0.9484536082474226
631,0.014999039604195527,1.0,1.0,1.0,1.0
632,0.0533299862540194,0.9732142857142857,0.9555555555555556,0.9850746268656716,0.9662921348314607
633,0.06487563877765622,0.9821428571428571,0.9767441860465116,0.9855072463768116,0.9767441860465116
634,0.038051914157611985,1.0,1.0,1.0,1.0
635,0.040828279086521695,1.0,1.0,1.0,1.0
636,0.0336628258228302,0.9910714285714286,0.9777777777777777,1.0,0.9887640449438202
637,0.029134780035487244,1.0,1.0,1.0,1.0
638,0.03581481466868094,1.0,1.0,1.0,1.0
639,0.018077128367232426,1.0,1.0,1.0,1.0
640,0.02763833717576095,1.0,1.0,1.0,1.0
641,0.023559573904744217,1.0,1.0,1.0,1.0
642,0.07104935124516487,0.9642857142857143,0.9375,0.984375,0.9574468085106383
643,0.01590051275811025,1.0,1.0,1.0,1.0
644,0.04777015758944409,0.9732142857142857,0.9318181818181818,1.0,0.9647058823529412
645,0.03688294892864568,1.0,1.0,1.0,1.0
646,0.030655100143381527,1.0,1.0,1.0,1.0
647,0.0664001659357122,0.9910714285714286,1.0,0.9852941176470589,0.9887640449438202
648,0.03899796513308372,0.9910714285714286,0.9777777777777777,1.0,0.9887640449438202
649,0.02087238643850599,1.0,1.0,1.0,1.0
650,0.06614529328154665,0.9821428571428571,1.0,0.96875,0.9795918367346939
651,0.03793663478323391,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
652,0.05870230096791472,0.9821428571428571,0.9574468085106383,1.0,0.9782608695652174
653,0.041625297495297024,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
654,0.03996275777795485,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
655,0.05885509867221117,0.9821428571428571,0.9777777777777777,0.9850746268656716,0.9777777777777777
656,0.02772651000746659,1.0,1.0,1.0,1.0
657,0.02893077502293246,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
658,0.024243658408522606,1.0,1.0,1.0,1.0
659,0.03706680491034474,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
660,0.0890053957035499,0.9732142857142857,0.9565217391304348,0.9848484848484849,0.967032967032967
661,0.05354192427226475,0.9910714285714286,1.0,0.9852941176470589,0.9887640449438202
662,0.02282170346006751,1.0,1.0,1.0,1.0
663,0.013315976863460881,1.0,1.0,1.0,1.0
664,0.01739033278343933,1.0,1.0,1.0,1.0
665,0.0607116005516478,0.9821428571428571,0.9574468085106383,1.0,0.9782608695652174
666,0.01739167807889836,1.0,1.0,1.0,1.0
667,0.044027503047670634,1.0,1.0,1.0,1.0
668,0.01526160232190575,1.0,1.0,1.0,1.0
669,0.023995241416352137,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
670,0.042140197940170765,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
