epoch, loss, acc, sen, spec, F1
326,0.05442294611462525,1.0,1.0,1.0,1.0
327,0.0632814136998994,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
328,0.07056512523974691,0.9732142857142857,0.9782608695652174,0.9696969696969697,0.967741935483871
329,0.08538292002465044,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
330,0.10150923154183797,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
331,0.07298183707254273,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
332,0.06808403879404068,0.9732142857142857,1.0,0.953125,0.9696969696969697
333,0.10735854107354369,0.9553571428571429,0.9375,0.96875,0.9473684210526315
334,0.07482551623667989,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
335,0.07858619945389884,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
336,0.05031942017376423,1.0,1.0,1.0,1.0
337,0.06553903834096023,1.0,1.0,1.0,1.0
338,0.08764440513082913,0.9732142857142857,0.9583333333333334,0.984375,0.968421052631579
339,0.06925331614911556,0.9821428571428571,0.98,0.9838709677419355,0.98
340,0.07649580336042813,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
341,0.17613215638058527,0.9553571428571429,0.9787234042553191,0.9384615384615385,0.9484536082474226
342,0.09539513130273138,0.9642857142857143,0.9583333333333334,0.96875,0.9583333333333334
343,0.058306666889360974,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
344,0.07595692202448845,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
345,0.20513426193169185,0.9285714285714286,0.9347826086956522,0.9242424242424242,0.9148936170212766
346,0.051274841385228295,1.0,1.0,1.0,1.0
347,0.10370967537164688,0.9642857142857143,0.9555555555555556,0.9701492537313433,0.9555555555555556
348,0.05221475926893098,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
349,0.073328239311065,0.9732142857142857,0.9583333333333334,0.984375,0.968421052631579
350,0.07433591437126909,0.9732142857142857,0.9375,1.0,0.967741935483871
351,0.06948544404336385,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
352,0.059676184718097956,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
353,0.07994739870939936,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
354,0.10093778797558375,0.9642857142857143,0.9777777777777777,0.9552238805970149,0.9565217391304348
355,0.08595091689910207,0.9553571428571429,1.0,0.9253731343283582,0.9473684210526315
356,0.07805394168410983,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
357,0.1339707217578377,0.9464285714285714,0.94,0.9516129032258065,0.94
358,0.07847382021801812,0.9821428571428571,0.9777777777777777,0.9850746268656716,0.9777777777777777
359,0.12267097192151206,0.9464285714285714,0.9583333333333334,0.9375,0.9387755102040817
360,0.11157399495797497,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
361,0.07527615129947662,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
362,0.05002600167478834,1.0,1.0,1.0,1.0
363,0.0706594389464174,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
364,0.06236527008669717,1.0,1.0,1.0,1.0
365,0.14651404534067428,0.9375,0.8979591836734694,0.9682539682539683,0.9263157894736842
366,0.07913049470101084,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
367,0.08858044977699008,0.9642857142857143,0.9387755102040817,0.9841269841269841,0.9583333333333334
368,0.1016892519380365,0.9642857142857143,0.9183673469387755,1.0,0.9574468085106383
369,0.0662422776222229,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
370,0.09115849648203168,0.9642857142857143,0.9565217391304348,0.9696969696969697,0.9565217391304348
371,0.12887237966060638,0.9464285714285714,0.9574468085106383,0.9384615384615385,0.9375
372,0.08331551615680967,0.9910714285714286,0.9777777777777777,1.0,0.9887640449438202
373,0.06703864623393331,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
374,0.04318713370178427,0.9910714285714286,0.9807692307692307,1.0,0.9902912621359223
375,0.08555468704019274,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
376,0.0552298149892262,0.9910714285714286,1.0,0.984375,0.9896907216494846
377,0.054895512759685516,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
378,0.09617780255419868,0.9732142857142857,1.0,0.9552238805970149,0.967741935483871
379,0.1363819374569825,0.9375,0.8979591836734694,0.9682539682539683,0.9263157894736842
380,0.09149622118898801,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
381,0.05282031797936985,0.9821428571428571,1.0,0.9682539682539683,0.98
382,0.04524397903255054,1.0,1.0,1.0,1.0
383,0.07509155890771321,0.9732142857142857,0.9574468085106383,0.9846153846153847,0.967741935483871
384,0.07514904705541474,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
385,0.09153572815869536,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
386,0.08957810540284429,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
387,0.040729153369154246,1.0,1.0,1.0,1.0
388,0.037280158538903506,1.0,1.0,1.0,1.0
389,0.06498699555439609,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
390,0.07709863409399986,0.9821428571428571,0.9574468085106383,1.0,0.9782608695652174
391,0.0681318576846804,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
392,0.059845421995435445,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
393,0.1082492885845048,0.9464285714285714,0.9791666666666666,0.921875,0.94
394,0.055655293964913914,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
395,0.04657904191740921,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
396,0.08983102440834045,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
397,0.06692164577543736,0.9821428571428571,0.98,0.9838709677419355,0.98
398,0.049994811681764464,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
399,0.08297898726803916,0.9642857142857143,0.9583333333333334,0.96875,0.9583333333333334
400,0.08733888582459517,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
401,0.03867289556988648,1.0,1.0,1.0,1.0
402,0.07593387312122754,0.9732142857142857,0.9565217391304348,0.9848484848484849,0.967032967032967
403,0.07664249464869499,0.9642857142857143,0.9411764705882353,0.9836065573770492,0.96
404,0.05421540353979383,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
405,0.04397819350872721,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
406,0.0496558914227145,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
407,0.049018554389476776,1.0,1.0,1.0,1.0
408,0.05294850282371044,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
409,0.06385548040270805,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
410,0.08321348897048406,0.9732142857142857,0.9375,1.0,0.967741935483871
411,0.07412901973085743,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
412,0.07537721203906196,0.9821428571428571,0.98,0.9838709677419355,0.98
413,0.06616708636283875,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
414,0.07241509109735489,0.9732142857142857,0.9574468085106383,0.9846153846153847,0.967741935483871
415,0.06720909023923534,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
416,0.10770286220524992,0.9642857142857143,0.9782608695652174,0.9545454545454546,0.9574468085106383
417,0.07033141595976693,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
418,0.042716389521956444,1.0,1.0,1.0,1.0
419,0.0578568306352411,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
420,0.06028517708182335,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
421,0.1351773047021457,0.9553571428571429,0.9555555555555556,0.9552238805970149,0.945054945054945
422,0.030517874285578728,1.0,1.0,1.0,1.0
423,0.057417084595986774,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
424,0.04426423486854349,1.0,1.0,1.0,1.0
425,0.040884413357291906,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
426,0.08972541189619473,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
427,0.06663373565035206,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
428,0.02905895866985832,1.0,1.0,1.0,1.0
429,0.0714650396257639,0.9821428571428571,1.0,0.96875,0.9795918367346939
430,0.057182809870157926,0.9910714285714286,1.0,0.984375,0.9896907216494846
431,0.04998832541917052,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
432,0.07167603421424117,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
433,0.06804425162928444,0.9821428571428571,0.96,1.0,0.9795918367346939
434,0.06034378707408905,0.9732142857142857,0.9574468085106383,0.9846153846153847,0.967741935483871
435,0.06412784116608757,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
436,0.06052194642169135,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
437,0.04350549541413784,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
438,0.04644258160676275,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
439,0.047200585050242286,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
440,0.0850606169551611,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
441,0.054948932358196804,1.0,1.0,1.0,1.0
442,0.032489514643592496,1.0,1.0,1.0,1.0
443,0.06823434414608139,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
444,0.08522615102784974,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
445,0.06255842159901347,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
446,0.056878479197621346,0.9821428571428571,0.9565217391304348,1.0,0.9777777777777777
447,0.07530811695115906,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
448,0.04551132768392563,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
449,0.07531006341534001,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
450,0.05114034776176725,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
451,0.12736036415610993,0.9553571428571429,0.9574468085106383,0.9538461538461539,0.9473684210526315
452,0.06970111866082464,0.9821428571428571,1.0,0.9682539682539683,0.98
453,0.0580377211528165,0.9821428571428571,0.9574468085106383,1.0,0.9782608695652174
454,0.08680118221257414,0.9732142857142857,0.94,1.0,0.9690721649484536
455,0.031391652300953865,1.0,1.0,1.0,1.0
456,0.05182648955711296,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
457,0.05225814825722149,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
458,0.04176504963210651,1.0,1.0,1.0,1.0
459,0.08166989737323352,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
460,0.05340799503028393,1.0,1.0,1.0,1.0
461,0.04568904398807457,1.0,1.0,1.0,1.0
462,0.0476484304027898,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
463,0.060342341395361085,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
464,0.04987540255699839,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
465,0.08073775896004268,0.9821428571428571,0.9574468085106383,1.0,0.9782608695652174
466,0.05742161987083299,0.9910714285714286,0.9777777777777777,1.0,0.9887640449438202
467,0.06576744839549065,0.9910714285714286,0.9777777777777777,1.0,0.9887640449438202
468,0.044150617505822866,0.9910714285714286,1.0,0.984375,0.9896907216494846
469,0.0576570454452719,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
470,0.06164759663598878,0.9821428571428571,1.0,0.9682539682539683,0.98
471,0.09428657165595464,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
472,0.05738440555121217,0.9732142857142857,0.9782608695652174,0.9696969696969697,0.967741935483871
473,0.07069150651139873,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
474,0.0391079094260931,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
475,0.04261308855244091,0.9910714285714286,1.0,0.984375,0.9896907216494846
476,0.04885663597711495,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
477,0.045056580166731565,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
478,0.05096813903323242,0.9821428571428571,0.96,1.0,0.9795918367346939
479,0.040901251403348785,0.9910714285714286,0.98,1.0,0.98989898989899
480,0.04613485958959375,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
481,0.028088567778468132,1.0,1.0,1.0,1.0
482,0.09797947694148336,0.9642857142857143,0.9782608695652174,0.9545454545454546,0.9574468085106383
483,0.06621930029775415,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
484,0.09682453450347696,0.9642857142857143,0.9565217391304348,0.9696969696969697,0.9565217391304348
485,0.05011958682111332,1.0,1.0,1.0,1.0
486,0.0394938981958798,0.9821428571428571,1.0,0.9682539682539683,0.98
487,0.053012264360274584,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
488,0.03351489294852529,1.0,1.0,1.0,1.0
489,0.031307938641735485,1.0,1.0,1.0,1.0
490,0.027976486033626964,1.0,1.0,1.0,1.0
491,0.04077541482235704,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
492,0.04109287554664271,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
493,0.16308309377304145,0.9464285714285714,0.9574468085106383,0.9384615384615385,0.9375
494,0.04735962860286236,0.9910714285714286,1.0,0.984375,0.9896907216494846
495,0.06700427989874568,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
496,0.04337234529001372,0.9910714285714286,1.0,0.984375,0.9896907216494846
497,0.03220110306782382,1.0,1.0,1.0,1.0
498,0.05512031500360796,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
499,0.04951607648815427,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
500,0.026476267725229263,1.0,1.0,1.0,1.0
501,0.06028464423226459,0.9732142857142857,0.9361702127659575,1.0,0.967032967032967
502,0.08489323034882545,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
503,0.08604471066168376,0.9642857142857143,0.9565217391304348,0.9696969696969697,0.9565217391304348
504,0.11058740397649151,0.9375,0.8979591836734694,0.9682539682539683,0.9263157894736842
505,0.06602197300110545,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
506,0.05229690005736692,0.9910714285714286,1.0,0.984375,0.9896907216494846
507,0.051798315186585696,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
508,0.0531516649893352,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
509,0.07495667386267867,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
510,0.03845509407775743,1.0,1.0,1.0,1.0
511,0.041816335304507186,1.0,1.0,1.0,1.0
512,0.02707813201206071,1.0,1.0,1.0,1.0
513,0.05760485838566508,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
514,0.05899699990238462,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
515,0.02798089850693941,1.0,1.0,1.0,1.0
516,0.0423161265041147,1.0,1.0,1.0,1.0
517,0.08780132260705743,0.9642857142857143,0.9574468085106383,0.9692307692307692,0.9574468085106383
518,0.05551801169557231,0.9732142857142857,0.9583333333333334,0.984375,0.968421052631579
519,0.05325710081628391,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
520,0.08859569073787757,0.9732142857142857,1.0,0.9545454545454546,0.968421052631579
521,0.07371220418385097,0.9642857142857143,0.94,0.9838709677419355,0.9591836734693877
522,0.028336791986865655,1.0,1.0,1.0,1.0
523,0.041096649531807215,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
524,0.025270398440105573,1.0,1.0,1.0,1.0
525,0.09921571319656712,0.9642857142857143,0.9361702127659575,0.9846153846153847,0.9565217391304348
526,0.05353262195629733,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
527,0.03360676259866783,1.0,1.0,1.0,1.0
528,0.02937141859105655,1.0,1.0,1.0,1.0
529,0.051623868622950146,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
530,0.03223799727857113,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
531,0.03988094521420343,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
532,0.04480054508894682,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
533,0.037732647199715884,1.0,1.0,1.0,1.0
534,0.04692819608109338,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
535,0.051476700231432915,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
536,0.049506159366241524,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
537,0.04174111337800111,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
538,0.04582975232707603,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
539,0.0378787476303322,1.0,1.0,1.0,1.0
540,0.02895215419786317,1.0,1.0,1.0,1.0
541,0.06202332888330732,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
542,0.05003264732658863,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
543,0.07085568717281733,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
544,0.028051915977682387,1.0,1.0,1.0,1.0
545,0.032173188270202706,1.0,1.0,1.0,1.0
546,0.0631146492170436,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
547,0.04387486220470497,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
548,0.04748986927526338,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
549,0.07161838587905679,0.9732142857142857,1.0,0.953125,0.9696969696969697
550,0.04381259969834771,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
551,0.04711377753743103,0.9910714285714286,1.0,0.984375,0.9896907216494846
552,0.05774405598640442,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
553,0.08713976280497653,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
554,0.08826205639966897,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
555,0.05574402359447309,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
556,0.06977131284241166,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
557,0.06452457793056965,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
558,0.050120671944958825,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
559,0.050955372995563915,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
560,0.04027744222964559,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
561,0.03205972337829215,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
562,0.07056891066687447,0.9732142857142857,0.9583333333333334,0.984375,0.968421052631579
563,0.07822660356760025,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
564,0.03210696152278355,1.0,1.0,1.0,1.0
565,0.029507285250084742,1.0,1.0,1.0,1.0
566,0.02563933123435293,1.0,1.0,1.0,1.0
567,0.02308852145714419,1.0,1.0,1.0,1.0
568,0.04909943217145545,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
569,0.025667288872812475,1.0,1.0,1.0,1.0
570,0.034478754603437016,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
571,0.06489285188061851,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
572,0.04820768162608147,0.9910714285714286,1.0,0.984375,0.9896907216494846
573,0.060413945599326065,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
574,0.06088074403149741,1.0,1.0,1.0,1.0
575,0.06907333779547896,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
576,0.06525677974734988,0.9821428571428571,1.0,0.9682539682539683,0.98
577,0.032864529373390336,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
578,0.05835784639098814,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
579,0.03877961023577622,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
580,0.03135923881615911,1.0,1.0,1.0,1.0
581,0.03067442961037159,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
582,0.06325835308858327,0.9821428571428571,0.9555555555555556,1.0,0.9772727272727273
583,0.028747081091361388,1.0,1.0,1.0,1.0
584,0.09095861430146865,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
585,0.022827000423733677,1.0,1.0,1.0,1.0
586,0.06878257662590061,0.9732142857142857,1.0,0.953125,0.9696969696969697
587,0.11483503292713847,0.9553571428571429,1.0,0.9253731343283582,0.9473684210526315
588,0.04167556217206376,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
589,0.027174455911985466,1.0,1.0,1.0,1.0
590,0.039550937845238616,1.0,1.0,1.0,1.0
591,0.0380217225423881,1.0,1.0,1.0,1.0
592,0.07004068592297179,0.9732142857142857,0.94,1.0,0.9690721649484536
593,0.04123664687254599,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
594,0.05750890661563192,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
595,0.07553933095186949,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
596,0.04079142651919808,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
597,0.06326501816511154,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
598,0.031266375710921626,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
599,0.025450258249683038,1.0,1.0,1.0,1.0
600,0.053965329591717036,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
601,0.042460420301982334,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
602,0.052260084343808036,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
603,0.026171522081962655,1.0,1.0,1.0,1.0
604,0.029116556979715824,1.0,1.0,1.0,1.0
605,0.021447417858455862,1.0,1.0,1.0,1.0
606,0.04227037541568279,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
607,0.05170433276465961,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
608,0.03064523743731635,1.0,1.0,1.0,1.0
609,0.04015202900128705,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
610,0.027964971959590912,1.0,1.0,1.0,1.0
611,0.044772558845579624,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
612,0.045954974102122445,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
613,0.0704588812908956,0.9732142857142857,1.0,0.953125,0.9696969696969697
614,0.03450529117669378,1.0,1.0,1.0,1.0
615,0.0379589998296329,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
616,0.03270050111625876,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
617,0.09069344694060939,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
618,0.0351213493517467,0.9910714285714286,1.0,0.984375,0.9896907216494846
619,0.09552635864487716,0.9732142857142857,1.0,0.953125,0.9696969696969697
620,0.045706091581710746,1.0,1.0,1.0,1.0
621,0.03270890470594168,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
622,0.03542675423835005,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
623,0.01709478335188968,1.0,1.0,1.0,1.0
624,0.04480914039803403,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
625,0.048015868557350974,0.9732142857142857,0.9615384615384616,0.9833333333333333,0.970873786407767
626,0.03244234608220203,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
627,0.04645533367459263,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
628,0.016289857615317618,1.0,1.0,1.0,1.0
629,0.06371190265885421,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
630,0.026164622445191656,1.0,1.0,1.0,1.0
631,0.060109262354671955,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
632,0.02977815842522042,1.0,1.0,1.0,1.0
633,0.061559116800448725,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
634,0.026517463714948723,1.0,1.0,1.0,1.0
635,0.03184882617954697,0.9910714285714286,0.98,1.0,0.98989898989899
636,0.07056726701557636,0.9732142857142857,0.9411764705882353,1.0,0.9696969696969697
637,0.07493353275848287,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
638,0.04590513078229768,0.9821428571428571,0.9574468085106383,1.0,0.9782608695652174
639,0.04799802787601948,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
640,0.02324568187551839,1.0,1.0,1.0,1.0
641,0.03583285079470703,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
642,0.02411354472860694,1.0,1.0,1.0,1.0
643,0.07476783849831138,0.9732142857142857,0.9583333333333334,0.984375,0.968421052631579
644,0.03354994906112552,1.0,1.0,1.0,1.0
645,0.06906420471412796,0.9642857142857143,0.9375,0.984375,0.9574468085106383
646,0.0276320737653545,1.0,1.0,1.0,1.0
647,0.06869092956185341,0.9732142857142857,0.9583333333333334,0.984375,0.968421052631579
648,0.051401417303298204,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
649,0.05456570695553507,0.9821428571428571,1.0,0.96875,0.9795918367346939
650,0.034693069489938874,1.0,1.0,1.0,1.0
651,0.015376685320266656,1.0,1.0,1.0,1.0
652,0.05370406234370811,0.9821428571428571,0.9555555555555556,1.0,0.9772727272727273
653,0.0732288324673261,0.9732142857142857,0.9375,1.0,0.967741935483871
654,0.1400868549410786,0.9464285714285714,0.9591836734693877,0.9365079365079365,0.94
655,0.05737595047269549,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
656,0.039452808376933844,0.9910714285714286,1.0,0.984375,0.9896907216494846
657,0.04730127964700971,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
658,0.06092555501631328,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
659,0.03204680513590574,1.0,1.0,1.0,1.0
660,0.02830997947603464,1.0,1.0,1.0,1.0
661,0.04508902804393854,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
662,0.03477979717510087,1.0,1.0,1.0,1.0
663,0.031635357066988945,1.0,1.0,1.0,1.0
664,0.10602664947509766,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
665,0.05820443707385233,0.9732142857142857,0.9777777777777777,0.9701492537313433,0.967032967032967
666,0.05210722703486681,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
667,0.019200701798711504,1.0,1.0,1.0,1.0
668,0.03404411620327404,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
669,0.024044287191437825,1.0,1.0,1.0,1.0
670,0.05642247984984091,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
671,0.03293429062302623,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
672,0.043701749561088424,1.0,1.0,1.0,1.0
673,0.033874084640826495,1.0,1.0,1.0,1.0
674,0.03496600567762341,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
675,0.033553736683513434,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
676,0.02195597785924162,1.0,1.0,1.0,1.0
677,0.07721970496433121,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
678,0.038892617848302634,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
679,0.04049972378249679,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
680,0.03671267202922276,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
681,0.01998448551499418,1.0,1.0,1.0,1.0
682,0.03317610081285238,0.9910714285714286,1.0,0.984375,0.9896907216494846
683,0.04797868164522307,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
684,0.04614892868059022,0.9910714285714286,0.98,1.0,0.98989898989899
685,0.028339965268969536,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
