epoch, loss, acc, sen, spec, F1
326,0.1026505274432046,0.9642857142857143,0.94,0.9838709677419355,0.9591836734693877
327,0.11341070277350289,0.9642857142857143,0.9803921568627451,0.9508196721311475,0.9615384615384616
328,0.08116258175245353,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
329,0.08542330456631524,0.9732142857142857,0.9607843137254902,0.9836065573770492,0.9702970297029703
330,0.07329329422542027,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
331,0.09692521659391266,0.9821428571428571,1.0,0.9682539682539683,0.98
332,0.08649517968297005,0.9821428571428571,0.98,0.9838709677419355,0.98
333,0.07856660815221923,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
334,0.11463974256600652,0.9732142857142857,0.9387755102040817,1.0,0.968421052631579
335,0.1776333334190505,0.9285714285714286,0.9166666666666666,0.9375,0.9166666666666666
336,0.12181316848312106,0.9553571428571429,0.9795918367346939,0.9365079365079365,0.9504950495049505
337,0.04468513546245439,1.0,1.0,1.0,1.0
338,0.05802431356694017,1.0,1.0,1.0,1.0
339,0.10060214277889047,0.9642857142857143,1.0,0.9375,0.96
340,0.062337928850735934,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
341,0.0708156589950834,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
342,0.12207528629473277,0.9553571428571429,0.94,0.967741935483871,0.9494949494949495
343,0.08818369358778,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
344,0.07351926660963468,0.9732142857142857,0.9574468085106383,0.9846153846153847,0.967741935483871
345,0.10159674606152944,0.9642857142857143,0.9583333333333334,0.96875,0.9583333333333334
346,0.08032712180699621,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
347,0.10506211726793221,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
348,0.10184877631919724,0.9821428571428571,0.98,0.9838709677419355,0.98
349,0.08851148267941815,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
350,0.1481200914297785,0.9285714285714286,0.8775510204081632,0.9682539682539683,0.9148936170212766
351,0.12344111927918025,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
352,0.11902804566281182,0.9285714285714286,0.9795918367346939,0.8888888888888888,0.9230769230769231
353,0.06343360937067441,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
354,0.09934788676244873,0.9642857142857143,0.9622641509433962,0.9661016949152542,0.9622641509433962
355,0.08705761469900608,0.9642857142857143,0.9361702127659575,0.9846153846153847,0.9565217391304348
356,0.07578726219279426,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
357,0.15848820337227412,0.9375,0.9387755102040817,0.9365079365079365,0.9292929292929293
358,0.0865402849657195,0.9732142857142857,0.9423076923076923,1.0,0.9702970297029703
359,0.07935483594025884,0.9910714285714286,1.0,0.9833333333333333,0.9904761904761905
360,0.0938897750207356,0.9553571428571429,0.9795918367346939,0.9365079365079365,0.9504950495049505
361,0.11994183755346707,0.9642857142857143,0.98,0.9516129032258065,0.9607843137254902
362,0.11135543616754669,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
363,0.09628580191305705,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
364,0.09705968094723565,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
365,0.095571049622127,0.9821428571428571,0.96,1.0,0.9795918367346939
366,0.08879472288702216,0.9642857142857143,0.9423076923076923,0.9833333333333333,0.9607843137254902
367,0.05559987521597317,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
368,0.14030781228627479,0.9642857142857143,0.9607843137254902,0.9672131147540983,0.9607843137254902
369,0.0710125295445323,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
370,0.0967570458139692,0.9732142857142857,0.9411764705882353,1.0,0.9696969696969697
371,0.06875720966075148,0.9821428571428571,1.0,0.96875,0.9795918367346939
372,0.08364869121994291,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
373,0.08920626688216414,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
374,0.0725430143730981,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
375,0.0551234669983387,1.0,1.0,1.0,1.0
376,0.16639469457524164,0.9642857142857143,0.94,0.9838709677419355,0.9591836734693877
377,0.11185374377029282,0.9642857142857143,0.9387755102040817,0.9841269841269841,0.9583333333333334
378,0.050095470888274055,1.0,1.0,1.0,1.0
379,0.0781777844365154,0.9821428571428571,0.9811320754716981,0.9830508474576272,0.9811320754716981
380,0.09935403083051954,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
381,0.07186173221894673,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
382,0.10835530289581843,0.9642857142857143,0.9387755102040817,0.9841269841269841,0.9583333333333334
383,0.07437007554939815,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
384,0.18480725852506502,0.9285714285714286,0.9387755102040817,0.9206349206349206,0.92
385,0.12108587739723069,0.9464285714285714,0.9411764705882353,0.9508196721311475,0.9411764705882353
386,0.05393986191068377,1.0,1.0,1.0,1.0
387,0.05976383467870099,1.0,1.0,1.0,1.0
388,0.07279855012893677,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
389,0.06852340112839427,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
390,0.08713351562619209,0.9910714285714286,0.9807692307692307,1.0,0.9902912621359223
391,0.07279009957398687,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
392,0.05632774106093815,1.0,1.0,1.0,1.0
393,0.07833092393619674,0.9821428571428571,1.0,0.96875,0.9795918367346939
394,0.07227218310747828,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
395,0.062280082809073586,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
396,0.06777203216084413,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
397,0.08154894331736225,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
398,0.07702661518539701,0.9821428571428571,0.98,0.9838709677419355,0.98
399,0.1268125676683017,0.9553571428571429,0.9795918367346939,0.9365079365079365,0.9504950495049505
400,0.09088116724576269,0.9642857142857143,0.96,0.967741935483871,0.96
401,0.07671249365167958,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
402,0.09548549779823848,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
403,0.06203843307282243,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
404,0.20705570227333478,0.9107142857142857,0.9,0.9193548387096774,0.9
405,0.09368640237620898,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
406,0.14422294657145227,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
407,0.04496942753238337,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
408,0.06446293874510697,0.9821428571428571,0.96,1.0,0.9795918367346939
409,0.047066669911146164,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
410,0.052386047052485604,0.9910714285714286,0.98,1.0,0.98989898989899
411,0.07915186083742551,0.9732142857142857,1.0,0.9508196721311475,0.9714285714285714
412,0.08474979762520109,0.9642857142857143,1.0,0.9354838709677419,0.9615384615384616
413,0.059860206076077054,0.9732142857142857,0.9583333333333334,0.984375,0.968421052631579
414,0.059261489127363474,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
415,0.06200834736227989,0.9821428571428571,0.9574468085106383,1.0,0.9782608695652174
416,0.1293965939964567,0.9642857142857143,0.94,0.9838709677419355,0.9591836734693877
417,0.07964071844305311,0.9642857142857143,0.9574468085106383,0.9692307692307692,0.9574468085106383
418,0.11298310330935887,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
419,0.05082928096609456,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
420,0.047674174553581646,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
421,0.053544782102108,0.9821428571428571,0.96,1.0,0.9795918367346939
422,0.07170985665704523,0.9821428571428571,0.96,1.0,0.9795918367346939
423,0.09835778682359628,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
424,0.1092205707515989,0.9553571428571429,0.9583333333333334,0.953125,0.9484536082474226
425,0.13963481783866882,0.9642857142857143,0.9583333333333334,0.96875,0.9583333333333334
426,0.049231825662510734,1.0,1.0,1.0,1.0
427,0.08211275057068892,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
428,0.06061533146670887,0.9821428571428571,1.0,0.9682539682539683,0.98
429,0.10927488894334861,0.9642857142857143,0.9803921568627451,0.9508196721311475,0.9615384615384616
430,0.058107063972524235,0.9910714285714286,0.98,1.0,0.98989898989899
431,0.05508247230734144,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
432,0.07013203469770295,0.9821428571428571,0.96,1.0,0.9795918367346939
433,0.04755660040037973,1.0,1.0,1.0,1.0
434,0.09813153424433299,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
435,0.09951858328921455,0.9642857142857143,0.9230769230769231,1.0,0.96
436,0.06007720636469977,0.9821428571428571,0.96,1.0,0.9795918367346939
437,0.06376376428774425,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
438,0.08387691580823489,0.9732142857142857,1.0,0.9538461538461539,0.9690721649484536
439,0.07070491782256536,0.9910714285714286,0.9807692307692307,1.0,0.9902912621359223
440,0.06880944302039486,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
441,0.09026637620159558,0.9821428571428571,1.0,0.9682539682539683,0.98
442,0.09093047572033745,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
443,0.08116330046738897,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
444,0.05582999810576439,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
445,0.05471041905028479,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
446,0.08360506620790277,0.9642857142857143,0.94,0.9838709677419355,0.9591836734693877
447,0.053318625049931664,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
448,0.06915982014366559,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
449,0.11157763988843986,0.9553571428571429,0.9183673469387755,0.9841269841269841,0.9473684210526315
450,0.07406422416014331,0.9642857142857143,0.9803921568627451,0.9508196721311475,0.9615384615384616
451,0.05421416088938713,1.0,1.0,1.0,1.0
452,0.09316653492195266,0.9642857142857143,0.9411764705882353,0.9836065573770492,0.96
453,0.08729889243841171,0.9642857142857143,0.96,0.967741935483871,0.96
454,0.04863419037844453,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
455,0.04967313472713743,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
456,0.08038723708263465,0.9553571428571429,0.9361702127659575,0.9692307692307692,0.946236559139785
457,0.0751144534775189,0.9910714285714286,1.0,0.984375,0.9896907216494846
458,0.04351501539349556,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
459,0.13095787965825625,0.9464285714285714,0.9387755102040817,0.9523809523809523,0.9387755102040817
460,0.07622397651097604,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
461,0.06430248011435781,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
462,0.05393922541822706,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
463,0.1464232759816306,0.9464285714285714,0.9791666666666666,0.921875,0.94
464,0.07889483443328313,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
465,0.09101894018905503,0.9732142857142857,0.9607843137254902,0.9836065573770492,0.9702970297029703
466,0.0847063245517867,0.9642857142857143,0.9387755102040817,0.9841269841269841,0.9583333333333334
467,0.0954713017812797,0.9553571428571429,0.9411764705882353,0.9672131147540983,0.9504950495049505
468,0.07644963956304959,0.9732142857142857,0.9807692307692307,0.9666666666666667,0.9714285714285714
469,0.056452429720333645,0.9910714285714286,0.9811320754716981,1.0,0.9904761904761905
470,0.059176843613386154,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
471,0.0619600923465831,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
472,0.10242670668022973,0.9732142857142857,0.9803921568627451,0.9672131147540983,0.970873786407767
473,0.03555876602019582,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
474,0.046716242496456416,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
475,0.06333803412105356,0.9910714285714286,1.0,0.984375,0.9896907216494846
476,0.07227112139974322,0.9821428571428571,0.98,0.9838709677419355,0.98
477,0.07308423399393048,0.9821428571428571,1.0,0.9666666666666667,0.9811320754716981
478,0.06183611388717379,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
479,0.04163714950638158,1.0,1.0,1.0,1.0
480,0.06541985326579638,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
481,0.07567207834550313,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
482,0.09699105843901634,0.9821428571428571,0.9615384615384616,1.0,0.9803921568627451
483,0.0979738033243588,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
484,0.09969630890658923,0.9553571428571429,0.9433962264150944,0.9661016949152542,0.9523809523809523
485,0.24735059482710703,0.9375,0.9574468085106383,0.9230769230769231,0.9278350515463918
486,0.050136925386531014,0.9910714285714286,0.98,1.0,0.98989898989899
487,0.06426386002983366,0.9732142857142857,0.9411764705882353,1.0,0.9696969696969697
488,0.0850551998508828,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
489,0.06884163471737079,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
490,0.04971497319638729,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
491,0.066907670881067,0.9732142857142857,0.9607843137254902,0.9836065573770492,0.9702970297029703
492,0.06057368524904762,0.9821428571428571,0.9607843137254902,1.0,0.98
493,0.05410801778946604,0.9821428571428571,0.98,0.9838709677419355,0.98
494,0.10012134443968534,0.9642857142857143,0.9574468085106383,0.9692307692307692,0.9574468085106383
495,0.10303866836641516,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
496,0.08075263963213988,0.9821428571428571,1.0,0.9682539682539683,0.98
497,0.05396593255656106,1.0,1.0,1.0,1.0
498,0.06775863428733178,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
499,0.03898662514984608,1.0,1.0,1.0,1.0
500,0.04376453214458057,1.0,1.0,1.0,1.0
501,0.11547791585326195,0.9642857142857143,0.9607843137254902,0.9672131147540983,0.9607843137254902
502,0.04559418612292835,0.9910714285714286,1.0,0.984375,0.9896907216494846
503,0.08898530740823064,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
504,0.05523696754659925,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
505,0.11378496965127331,0.9553571428571429,0.9183673469387755,0.9841269841269841,0.9473684210526315
506,0.05353354729179825,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
507,0.08132784707205636,0.9642857142857143,0.9583333333333334,0.96875,0.9583333333333334
508,0.08064989585961614,0.9732142857142857,1.0,0.9552238805970149,0.967741935483871
509,0.054992345826966424,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
510,0.036557214334607124,1.0,1.0,1.0,1.0
511,0.04177253773169858,1.0,1.0,1.0,1.0
512,0.05610891192087105,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
513,0.029434819838830402,1.0,1.0,1.0,1.0
514,0.05505974870175123,0.9910714285714286,1.0,0.984375,0.9896907216494846
515,0.04164244340998786,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
516,0.04075593820640019,1.0,1.0,1.0,1.0
517,0.08166640784059252,0.9732142857142857,0.9607843137254902,0.9836065573770492,0.9702970297029703
518,0.04816336716924395,1.0,1.0,1.0,1.0
519,0.0809361751058272,0.9732142857142857,0.9803921568627451,0.9672131147540983,0.970873786407767
520,0.0751686157392604,0.9821428571428571,0.9607843137254902,1.0,0.98
521,0.05134870990046433,0.9821428571428571,0.98,0.9838709677419355,0.98
522,0.06373128853738308,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
523,0.05003974799598966,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
524,0.06024171877652407,1.0,1.0,1.0,1.0
525,0.11402625750218119,0.9375,0.8823529411764706,0.9836065573770492,0.9278350515463918
526,0.0350739812212331,1.0,1.0,1.0,1.0
527,0.0527328151677336,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
528,0.06613025840904031,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
529,0.02906013067279543,1.0,1.0,1.0,1.0
530,0.03846092641885791,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
531,0.03626756090670824,1.0,1.0,1.0,1.0
532,0.09041493279593331,0.9553571428571429,0.94,0.967741935483871,0.9494949494949495
533,0.04580340534448624,1.0,1.0,1.0,1.0
534,0.04893914317446096,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
535,0.04112036206892559,1.0,1.0,1.0,1.0
536,0.04424594382622412,1.0,1.0,1.0,1.0
537,0.04714095539280346,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
538,0.06640513321118695,0.9821428571428571,0.98,0.9838709677419355,0.98
539,0.046995695547333786,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
540,0.06666504352220468,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
541,0.06274214014410973,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
542,0.09270731785467692,0.9642857142857143,0.9811320754716981,0.9491525423728814,0.9629629629629629
543,0.05137186736932823,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
544,0.04285564300205026,1.0,1.0,1.0,1.0
545,0.03369437716901302,0.9910714285714286,0.9807692307692307,1.0,0.9902912621359223
546,0.08116440714469977,0.9732142857142857,0.9583333333333334,0.984375,0.968421052631579
547,0.07009593636861869,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
548,0.037947826885751317,1.0,1.0,1.0,1.0
549,0.02655542003256934,1.0,1.0,1.0,1.0
550,0.03779316760067429,1.0,1.0,1.0,1.0
551,0.06024514803928988,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
552,0.03271249748234238,1.0,1.0,1.0,1.0
553,0.06479166488030128,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
554,0.06993789145989078,0.9732142857142857,0.9387755102040817,1.0,0.968421052631579
555,0.03699612910194056,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
556,0.03823327219911984,1.0,1.0,1.0,1.0
557,0.07749372215143271,0.9732142857142857,0.9811320754716981,0.9661016949152542,0.9719626168224299
558,0.05850011855363846,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
559,0.07533416045563561,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
560,0.07078189296381814,0.9821428571428571,1.0,0.9682539682539683,0.98
561,0.07722919753619603,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
562,0.04583920565034662,0.9910714285714286,1.0,0.984375,0.9896907216494846
563,0.07935227240834918,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
564,0.04252910068524735,0.9821428571428571,0.96,1.0,0.9795918367346939
565,0.06118699588945934,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
566,0.05937319701271398,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
567,0.06244526697056634,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
568,0.0377588528873665,1.0,1.0,1.0,1.0
569,0.0733366986470563,0.9732142857142857,0.9423076923076923,1.0,0.9702970297029703
570,0.05435181914695671,0.9821428571428571,1.0,0.96875,0.9795918367346939
571,0.05329008906015328,0.9821428571428571,1.0,0.9672131147540983,0.9807692307692307
572,0.07287826788212572,0.9821428571428571,0.9607843137254902,1.0,0.98
573,0.04155491345695087,1.0,1.0,1.0,1.0
574,0.09988049111728158,0.9553571428571429,0.9375,0.96875,0.9473684210526315
575,0.03342676069587469,0.9910714285714286,0.98,1.0,0.98989898989899
576,0.050371527671813965,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
577,0.08181511051952839,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
578,0.04774894645171506,0.9821428571428571,0.9811320754716981,0.9830508474576272,0.9811320754716981
579,0.06281169171312026,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
580,0.08400169320936714,0.9732142857142857,0.9787234042553191,0.9692307692307692,0.968421052631579
581,0.08844798005052976,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
582,0.1317879275551864,0.9553571428571429,0.94,0.967741935483871,0.9494949494949495
583,0.06793714820274285,0.9821428571428571,0.98,0.9838709677419355,0.98
584,0.03310747950204781,1.0,1.0,1.0,1.0
585,0.0374662314674684,1.0,1.0,1.0,1.0
586,0.027906599853719984,1.0,1.0,1.0,1.0
587,0.026356575478400503,1.0,1.0,1.0,1.0
588,0.027131543893899237,1.0,1.0,1.0,1.0
589,0.11618582638246673,0.9642857142857143,0.9375,0.984375,0.9574468085106383
590,0.03622588249189513,1.0,1.0,1.0,1.0
591,0.09537888398127896,0.9464285714285714,0.9019607843137255,0.9836065573770492,0.9387755102040817
592,0.06592881732753345,0.9821428571428571,1.0,0.9682539682539683,0.98
593,0.1000625402001398,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
594,0.035174187804971425,0.9910714285714286,1.0,0.984375,0.9896907216494846
595,0.036807611983801634,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
596,0.02505738248250314,1.0,1.0,1.0,1.0
597,0.022527605827365602,1.0,1.0,1.0,1.0
598,0.026733562084180967,1.0,1.0,1.0,1.0
599,0.08757661868418966,0.9642857142857143,0.9782608695652174,0.9545454545454546,0.9574468085106383
600,0.037764182181230614,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
601,0.051439664725746424,0.9821428571428571,0.9615384615384616,1.0,0.9803921568627451
602,0.03504979370960167,1.0,1.0,1.0,1.0
603,0.028359558965478624,1.0,1.0,1.0,1.0
604,0.03858717903494835,1.0,1.0,1.0,1.0
605,0.05888113645570619,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
606,0.0521061211558325,0.9910714285714286,1.0,0.9830508474576272,0.9906542056074766
607,0.07075192433382783,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
608,0.05780109842973096,0.9910714285714286,1.0,0.9833333333333333,0.9904761904761905
609,0.043697641896350045,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
610,0.07460215554705688,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
611,0.08587118610739708,0.9732142857142857,0.9622641509433962,0.9830508474576272,0.9714285714285714
612,0.05172601395419666,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
613,0.032832112695489614,1.0,1.0,1.0,1.0
614,0.03576548650328602,1.0,1.0,1.0,1.0
615,0.037315521256199906,0.9910714285714286,1.0,0.9833333333333333,0.9904761904761905
616,0.03766424488276243,1.0,1.0,1.0,1.0
617,0.05881900766066143,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
618,0.03491576375173671,1.0,1.0,1.0,1.0
619,0.03980279713869095,1.0,1.0,1.0,1.0
620,0.04144477418490818,0.9910714285714286,0.9807692307692307,1.0,0.9902912621359223
621,0.09259962716272899,0.9642857142857143,0.9411764705882353,0.9836065573770492,0.96
622,0.2014002182653972,0.9464285714285714,0.9215686274509803,0.9672131147540983,0.94
623,0.01996666638712798,1.0,1.0,1.0,1.0
624,0.06373416951724462,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
625,0.06708302056150776,0.9821428571428571,0.96,1.0,0.9795918367346939
626,0.048735247392739565,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
627,0.03814744071236679,1.0,1.0,1.0,1.0
628,0.04527090330209051,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
629,0.04183472865926368,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
630,0.04379177838563919,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
631,0.06094363744237593,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
632,0.06153696362993547,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
633,0.08284073376229831,0.9642857142857143,0.9574468085106383,0.9692307692307692,0.9574468085106383
634,0.03260004586939301,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
635,0.027569226920604706,1.0,1.0,1.0,1.0
636,0.06324324517377786,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
637,0.04937178535120828,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
638,0.028472581346120154,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
639,0.02536406660718577,1.0,1.0,1.0,1.0
640,0.02986909661974226,1.0,1.0,1.0,1.0
641,0.044652889748769145,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
642,0.057696963527372906,0.9910714285714286,1.0,0.984375,0.9896907216494846
643,0.05523330092962299,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
644,0.07435444715831961,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
645,0.04438704099240048,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
646,0.07124263167913471,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
647,0.09091481300336975,0.9553571428571429,0.9215686274509803,0.9836065573770492,0.9494949494949495
648,0.044669912329741886,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
649,0.03640422371349165,1.0,1.0,1.0,1.0
650,0.05894526919083936,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
651,0.02347956012402262,1.0,1.0,1.0,1.0
652,0.02238339638071401,1.0,1.0,1.0,1.0
653,0.10497066165719714,0.9642857142857143,0.9375,0.984375,0.9574468085106383
654,0.03826474291937692,0.9910714285714286,0.98,1.0,0.98989898989899
655,0.024933640445981706,1.0,1.0,1.0,1.0
656,0.09590091902230467,0.9553571428571429,0.98,0.9354838709677419,0.9514563106796117
657,0.05784832047564643,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
658,0.029512473115963594,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
659,0.029033805642809187,1.0,1.0,1.0,1.0
660,0.0456304598067488,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
661,0.026521687262824604,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
662,0.043855538591742516,0.9821428571428571,0.98,0.9838709677419355,0.98
663,0.06975967782948699,0.9732142857142857,0.9615384615384616,0.9833333333333333,0.970873786407767
664,0.049188053767595975,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
665,0.03374975533889873,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
666,0.04238399251231125,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
667,0.017738419584929943,1.0,1.0,1.0,1.0
668,0.03797795956156084,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
669,0.059335751459002495,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
670,0.08286579232662916,0.9732142857142857,0.9423076923076923,1.0,0.9702970297029703
671,0.04950132966041565,0.9910714285714286,0.98,1.0,0.98989898989899
672,0.027656950056552887,1.0,1.0,1.0,1.0
673,0.04209065144615514,0.9821428571428571,0.9615384615384616,1.0,0.9803921568627451
674,0.029928482802850858,1.0,1.0,1.0,1.0
675,0.060387174864964824,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
676,0.03686530143022537,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
677,0.0420673115711127,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
