epoch, loss, acc, sen, spec, F1
328,1.0466535250345865,0.9458333333333333,0.9759036144578314,0.9134199134199135,0.94921875
329,1.0559396624565125,0.94375,0.956,0.9304347826086956,0.9465346534653465
330,1.0626910388469697,0.9416666666666667,0.96,0.9217391304347826,0.9448818897637795
331,1.0698585053284964,0.9270833333333334,0.936,0.9173913043478261,0.9304174950298211
332,1.04364066918691,0.9520833333333333,0.9561752988047809,0.9475982532751092,0.9542743538767395
333,1.061288054784139,0.9479166666666666,0.96,0.9347826086956522,0.9504950495049505
334,1.0619407455126444,0.9395833333333333,0.956,0.9217391304347826,0.9428007889546351
335,1.071224331855774,0.9458333333333333,0.956,0.9347826086956522,0.9484126984126984
336,1.0649997313817343,0.925,0.924,0.9260869565217391,0.927710843373494
337,1.0468764106432598,0.95,0.9518072289156626,0.948051948051948,0.9518072289156626
338,1.077228981256485,0.9208333333333333,0.936,0.9043478260869565,0.924901185770751
339,1.0672817468643188,0.9416666666666667,0.963855421686747,0.9177489177489178,0.9448818897637795
340,1.0756067097187043,0.9270833333333334,0.9362549800796812,0.9170305676855895,0.9306930693069307
341,1.0585545599460602,0.9395833333333333,0.9397590361445783,0.9393939393939394,0.9416498993963782
342,1.040273267030716,0.9520833333333333,0.9437751004016064,0.961038961038961,0.9533468559837728
343,1.0567932506402333,0.94375,0.952191235059761,0.9344978165938864,0.9465346534653465
344,1.044334888458252,0.9520833333333333,0.96,0.9434782608695652,0.9542743538767395
345,1.0439181665579478,0.9354166666666667,0.944,0.9260869565217391,0.9383697813121272
346,1.0387248436609904,0.9645833333333333,0.963855421686747,0.9653679653679653,0.96579476861167
347,1.0446516176064808,0.9625,0.9681274900398407,0.9563318777292577,0.9642857142857143
348,1.0582990845044453,0.94375,0.9637096774193549,0.9224137931034483,0.9465346534653465
349,1.0323299884796142,0.9583333333333334,0.968,0.9478260869565217,0.9603174603174603
350,1.0658369342486063,0.9375,0.9442231075697212,0.9301310043668122,0.9404761904761905
351,1.0671209474404653,0.9416666666666667,0.952,0.9304347826086956,0.9444444444444444
352,1.059739993015925,0.93125,0.9437751004016064,0.9177489177489178,0.9343936381709742
353,1.0601604262987772,0.94375,0.9561752988047809,0.9301310043668122,0.9467455621301775
354,1.0541750808556876,0.94375,0.9558232931726908,0.9307359307359307,0.9463220675944334
355,1.0331191023190816,0.9520833333333333,0.956,0.9478260869565217,0.9540918163672655
356,1.0396051247914633,0.9625,0.9798387096774194,0.9439655172413793,0.9642857142857143
357,1.0660610914230346,0.9125,0.9357429718875502,0.8874458874458875,0.9173228346456693
358,1.0577973385651906,0.9291666666666667,0.9397590361445783,0.9177489177489178,0.9322709163346613
359,1.031370759010315,0.9541666666666667,0.9758064516129032,0.9310344827586207,0.9565217391304348
360,1.0712417662143707,0.9395833333333333,0.9598393574297188,0.9177489177489178,0.9428007889546351
361,1.0369724690914155,0.9541666666666667,0.963855421686747,0.9437229437229437,0.9561752988047809
362,1.0398516535758973,0.9604166666666667,0.976,0.9434782608695652,0.9625246548323472
363,1.0584688325723013,0.95,0.9477911646586346,0.9523809523809523,0.9516129032258065
364,1.0476373593012491,0.95625,0.963855421686747,0.948051948051948,0.9580838323353293
365,1.0492122371991475,0.9479166666666666,0.963855421686747,0.9307359307359307,0.9504950495049505
366,1.0683693905671439,0.93125,0.9322709163346613,0.9301310043668122,0.9341317365269461
367,1.029978056748708,0.94375,0.9402390438247012,0.9475982532751092,0.9458917835671342
368,1.0646238923072815,0.9416666666666667,0.9442231075697212,0.9388646288209607,0.9442231075697212
369,1.0166422406832376,0.9791666666666666,0.988,0.9695652173913043,0.9801587301587301
370,1.0200940032800039,0.975,0.9759036144578314,0.974025974025974,0.9759036144578314
371,1.0536001245180766,0.9333333333333333,0.952,0.9130434782608695,0.937007874015748
372,1.0347394227981568,0.95625,0.9596774193548387,0.9525862068965517,0.9577464788732394
373,1.036531686782837,0.9458333333333333,0.9516129032258065,0.9396551724137931,0.9477911646586346
374,1.0377637227376302,0.9520833333333333,0.9637096774193549,0.9396551724137931,0.9540918163672655
375,1.0647055367628733,0.9479166666666666,0.968,0.9260869565217391,0.9508840864440079
376,1.0372851351896921,0.9520833333333333,0.963855421686747,0.9393939393939394,0.9542743538767395
377,1.0439115544160207,0.9541666666666667,0.9678714859437751,0.9393939393939394,0.9563492063492064
378,1.0385652164618173,0.9458333333333333,0.9477911646586346,0.9437229437229437,0.9477911646586346
379,1.0348082582155864,0.9479166666666666,0.9678714859437751,0.9264069264069265,0.9506903353057199
380,1.0211032489935556,0.9520833333333333,0.9598393574297188,0.9437229437229437,0.9540918163672655
381,1.0252147436141967,0.9625,0.964,0.9608695652173913,0.964
382,1.010538544257482,0.9729166666666667,0.9799196787148594,0.9653679653679653,0.9740518962075848
383,1.0267739315827689,0.9541666666666667,0.9758064516129032,0.9310344827586207,0.9565217391304348
384,1.026159139474233,0.9625,0.96,0.9652173913043478,0.963855421686747
385,1.049301819006602,0.9520833333333333,0.9395161290322581,0.9655172413793104,0.9529652351738241
386,1.0392302513122558,0.9520833333333333,0.964,0.9391304347826087,0.9544554455445544
387,1.0276531040668488,0.9479166666666666,0.9518072289156626,0.9437229437229437,0.9498997995991983
388,1.0333572149276733,0.9479166666666666,0.968,0.9260869565217391,0.9508840864440079
389,1.0299308677514394,0.9479166666666666,0.9678714859437751,0.9264069264069265,0.9506903353057199
390,1.0305137713750203,0.9541666666666667,0.96,0.9478260869565217,0.9561752988047809
391,1.0174581348896026,0.9625,0.9758064516129032,0.9482758620689655,0.9641434262948207
392,1.0222708980242412,0.95625,0.98,0.9304347826086956,0.958904109589041
393,1.0238258043924968,0.9625,0.9637096774193549,0.9612068965517241,0.9637096774193549
394,1.02940194606781,0.95,0.9518072289156626,0.948051948051948,0.9518072289156626
395,1.023403521378835,0.9583333333333334,0.9760956175298805,0.9388646288209607,0.9607843137254902
396,1.0126294473807016,0.975,0.9919678714859438,0.9567099567099567,0.9762845849802372
397,1.0093989332516988,0.96875,0.9678714859437751,0.9696969696969697,0.9698189134808853
398,1.0123361786206564,0.9645833333333333,0.98,0.9478260869565217,0.9664694280078896
399,1.0232703546682993,0.9729166666666667,0.972,0.9739130434782609,0.9739478957915831
400,1.0098168512185415,0.9625,0.9641434262948207,0.9606986899563319,0.9641434262948207
401,1.0225557108720145,0.9520833333333333,0.963855421686747,0.9393939393939394,0.9542743538767395
402,1.0289259016513825,0.9541666666666667,0.9556451612903226,0.9525862068965517,0.9556451612903226
403,1.0094903091589609,0.9791666666666666,0.9959839357429718,0.961038961038961,0.9802371541501976
404,1.0075539728005727,0.9604166666666667,0.9601593625498008,0.9606986899563319,0.9620758483033932
405,1.0120356996854147,0.96875,0.9840637450199203,0.9519650655021834,0.9705304518664047
406,1.0450310746828715,0.95625,0.9598393574297188,0.9523809523809523,0.9579158316633266
407,1.0071377019087473,0.975,0.9759036144578314,0.974025974025974,0.9759036144578314
408,0.9919633289178212,0.9770833333333333,0.988,0.9652173913043478,0.9782178217821782
409,1.0250237782796223,0.9666666666666667,0.984,0.9478260869565217,0.968503937007874
410,1.0118773798147838,0.96875,0.988,0.9478260869565217,0.9705304518664047
411,1.026113349199295,0.9583333333333334,0.96,0.9565217391304348,0.96
412,1.016961501042048,0.9666666666666667,0.964,0.9695652173913043,0.9678714859437751
413,1.0002696931362152,0.96875,0.967741935483871,0.9698275862068966,0.9696969696969697
414,1.029209993282954,0.9479166666666666,0.96,0.9347826086956522,0.9504950495049505
415,1.0228844285011292,0.96875,0.9760956175298805,0.9606986899563319,0.9702970297029703
416,0.9968412617842356,0.9729166666666667,0.972,0.9739130434782609,0.9739478957915831
417,1.012662692864736,0.9645833333333333,0.9759036144578314,0.9523809523809523,0.9662027833001988
418,0.9975938459237417,0.9708333333333333,0.9799196787148594,0.961038961038961,0.9721115537848606
419,1.0382319768269856,0.95,0.9678714859437751,0.9307359307359307,0.9525691699604744
420,0.9944966276486714,0.9666666666666667,0.967741935483871,0.9655172413793104,0.967741935483871
421,1.0028435269991556,0.9708333333333333,0.9839357429718876,0.9567099567099567,0.9722222222222222
422,1.0224385420481363,0.9583333333333334,0.964,0.9521739130434783,0.9601593625498008
423,1.0248589793841043,0.95,0.956,0.9434782608695652,0.952191235059761
424,1.0004365424315134,0.9708333333333333,0.9800796812749004,0.9606986899563319,0.9723320158102767
425,1.0046792089939118,0.9625,0.9681274900398407,0.9563318777292577,0.9642857142857143
426,1.0116588016351065,0.9520833333333333,0.9681274900398407,0.9344978165938864,0.9548133595284872
427,1.0169167915980022,0.95625,0.964,0.9478260869565217,0.9582504970178927
428,1.0119445621967316,0.9625,0.972,0.9521739130434783,0.9642857142857143
429,1.002605253458023,0.9604166666666667,0.9558232931726908,0.9653679653679653,0.9616161616161616
430,1.0296136856079101,0.9375,0.948,0.9260869565217391,0.9404761904761905
431,1.0369044025739034,0.9458333333333333,0.9598393574297188,0.9307359307359307,0.9484126984126984
432,1.011192395289739,0.9645833333333333,0.968,0.9608695652173913,0.9660678642714571
433,0.9951154251893362,0.9770833333333333,0.9721115537848606,0.982532751091703,0.9779559118236473
434,1.0032878279685975,0.9708333333333333,0.9800796812749004,0.9606986899563319,0.9723320158102767
435,1.0087446033954621,0.9541666666666667,0.967741935483871,0.9396551724137931,0.9561752988047809
436,0.9961590707302094,0.9708333333333333,0.976,0.9652173913043478,0.9721115537848606
437,1.000381557146708,0.96875,0.9838709677419355,0.9525862068965517,0.9701789264413518
438,0.9998890161514282,0.9666666666666667,0.968,0.9652173913043478,0.968
439,1.013567578792572,0.95625,0.9678714859437751,0.9437229437229437,0.9582504970178927
440,1.0099102874596915,0.9583333333333334,0.9718875502008032,0.9437229437229437,0.9603174603174603
441,1.0159903804461161,0.9541666666666667,0.963855421686747,0.9437229437229437,0.9561752988047809
442,0.9931381344795227,0.9729166666666667,0.9919354838709677,0.9525862068965517,0.9742574257425742
443,0.9867023189862569,0.9729166666666667,0.9840637450199203,0.9606986899563319,0.9743589743589743
444,0.9968040843804677,0.9708333333333333,0.984,0.9565217391304348,0.9723320158102767
445,0.9998927613099416,0.9645833333333333,0.9678714859437751,0.961038961038961,0.9659318637274549
446,0.99186798731486,0.9729166666666667,0.9798387096774194,0.9655172413793104,0.9739478957915831
447,0.9941854635874431,0.96875,0.972,0.9652173913043478,0.9700598802395209
448,1.0051502307256064,0.9708333333333333,0.9800796812749004,0.9606986899563319,0.9723320158102767
449,1.0126866082350412,0.9583333333333334,0.967741935483871,0.9482758620689655,0.96
450,0.9895875811576843,0.9833333333333333,0.9919678714859438,0.974025974025974,0.9840637450199203
451,0.9936278223991394,0.9666666666666667,0.968,0.9652173913043478,0.968
452,1.0052715957164764,0.9583333333333334,0.964,0.9521739130434783,0.9601593625498008
453,1.004707815249761,0.9666666666666667,0.968,0.9652173913043478,0.968
454,1.0162651975949606,0.9541666666666667,0.9596774193548387,0.9482758620689655,0.9558232931726908
455,1.0196280578772228,0.9583333333333334,0.956,0.9608695652173913,0.9598393574297188
456,0.9906832536061605,0.9729166666666667,0.976,0.9695652173913043,0.9740518962075848
457,1.0184627592563629,0.9604166666666667,0.972,0.9478260869565217,0.9623762376237623
458,0.986116107304891,0.975,0.9799196787148594,0.9696969696969697,0.976
459,0.9895799696445465,0.975,0.9879032258064516,0.9612068965517241,0.9760956175298805
460,1.0014197329680126,0.9625,0.964,0.9608695652173913,0.964
461,0.9787390967210133,0.9770833333333333,0.9919678714859438,0.961038961038961,0.9782178217821782
462,0.991005027294159,0.9666666666666667,0.9718875502008032,0.961038961038961,0.968
463,0.987175331513087,0.9625,0.9718875502008032,0.9523809523809523,0.9641434262948207
464,0.9906905035177866,0.9770833333333333,0.9839357429718876,0.9696969696969697,0.9780439121756487
465,0.9892429371674856,0.9770833333333333,0.984,0.9695652173913043,0.9781312127236581
466,0.9936300774415334,0.975,0.98,0.9695652173913043,0.9760956175298805
467,0.9833865185578664,0.9729166666666667,0.9718875502008032,0.974025974025974,0.9738430583501007
468,0.9827160795529684,0.9854166666666667,0.996,0.9739130434782609,0.9861386138613861
469,1.00942352215449,0.9604166666666667,0.9637096774193549,0.9568965517241379,0.9617706237424547
470,0.9906215171019236,0.96875,0.9717741935483871,0.9655172413793104,0.9698189134808853
471,1.006377140680949,0.9625,0.9718875502008032,0.9523809523809523,0.9641434262948207
472,1.0175784607728322,0.9416666666666667,0.9475806451612904,0.9353448275862069,0.9437751004016064
473,0.9833450357119242,0.9770833333333333,0.984,0.9695652173913043,0.9781312127236581
474,0.9834707736968994,0.9729166666666667,0.9879518072289156,0.9567099567099567,0.9742574257425742
475,0.978318738937378,0.9770833333333333,0.98,0.9739130434782609,0.9780439121756487
476,0.9965504586696625,0.9625,0.9718875502008032,0.9523809523809523,0.9641434262948207
477,0.9977005183696747,0.9520833333333333,0.9556451612903226,0.9482758620689655,0.9537223340040242
478,0.9895741363366445,0.975,0.98,0.9695652173913043,0.9760956175298805
479,0.9770411094029744,0.9770833333333333,0.9839357429718876,0.9696969696969697,0.9780439121756487
480,0.9772081275780996,0.98125,0.984,0.9782608695652174,0.9820359281437125
481,0.9946567336718242,0.9666666666666667,0.976,0.9565217391304348,0.9682539682539683
482,0.9788826664288839,0.98125,0.9800796812749004,0.982532751091703,0.9820359281437125
483,0.9747754096984863,0.9770833333333333,0.976,0.9782608695652174,0.9779559118236473
484,1.0095203777154287,0.9625,0.9678714859437751,0.9567099567099567,0.964
485,0.9897290766239166,0.96875,0.9879518072289156,0.948051948051948,0.9704142011834319
486,1.0038733462492624,0.9520833333333333,0.9596774193548387,0.9439655172413793,0.9539078156312625
487,0.9735710402329762,0.9854166666666667,0.9920318725099602,0.9781659388646288,0.9861386138613861
488,0.9754660646120707,0.975,0.9959677419354839,0.9525862068965517,0.9762845849802372
489,0.9679051220417023,0.9770833333333333,0.9799196787148594,0.974025974025974,0.9779559118236473
490,1.004455997546514,0.9520833333333333,0.964,0.9391304347826087,0.9544554455445544
491,0.9949040412902832,0.9666666666666667,0.972,0.9608695652173913,0.9681274900398407
492,0.9758267919222514,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
493,0.982753324508667,0.9770833333333333,0.9838709677419355,0.9698275862068966,0.9779559118236473
494,0.9842230419317881,0.96875,0.967741935483871,0.9698275862068966,0.9696969696969697
495,0.9694607893625895,0.98125,0.98,0.9826086956521739,0.9819639278557114
496,1.008406106630961,0.9583333333333334,0.9477911646586346,0.9696969696969697,0.959349593495935
497,1.0078945259253185,0.95625,0.976,0.9347826086956522,0.9587426326129665
498,0.98182333111763,0.9770833333333333,0.9798387096774194,0.9741379310344828,0.9778672032193159
499,0.9930341800053915,0.9729166666666667,0.9598393574297188,0.987012987012987,0.9735234215885947
500,0.9792758146921794,0.9729166666666667,0.976,0.9695652173913043,0.9740518962075848
501,0.9786089956760406,0.9854166666666667,0.9919678714859438,0.9783549783549783,0.9860279441117764
502,0.9821392277876536,0.9708333333333333,0.976,0.9652173913043478,0.9721115537848606
503,0.9983502328395844,0.9666666666666667,0.984,0.9478260869565217,0.968503937007874
504,0.9774038553237915,0.9770833333333333,0.9758064516129032,0.978448275862069,0.9777777777777777
505,0.988907927274704,0.96875,0.9838709677419355,0.9525862068965517,0.9701789264413518
506,0.9633656859397888,0.9875,0.992,0.9826086956521739,0.9880478087649402
507,0.9644406835238138,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
508,0.9831588824590047,0.9791666666666666,0.9799196787148594,0.9783549783549783,0.9799196787148594
509,0.9782559672991434,0.9708333333333333,0.9880478087649402,0.9519650655021834,0.9725490196078431
510,0.9858290712038676,0.96875,0.9718875502008032,0.9653679653679653,0.969939879759519
511,1.0153416037559508,0.9520833333333333,0.96,0.9434782608695652,0.9542743538767395
512,0.9746660908063253,0.9791666666666666,0.992,0.9652173913043478,0.9802371541501976
513,0.9590008556842804,0.9833333333333333,0.98,0.9869565217391304,0.9839357429718876
514,0.9856553018093109,0.975,0.9798387096774194,0.9698275862068966,0.9759036144578314
515,0.9773176749547322,0.975,0.98,0.9695652173913043,0.9760956175298805
516,0.9668537855148316,0.9791666666666666,0.9800796812749004,0.9781659388646288,0.9800796812749004
517,0.9587545255819957,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
518,0.9942264080047607,0.9625,0.964,0.9608695652173913,0.964
519,0.9602190891901652,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
520,0.9523121456305186,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
521,0.9578493118286133,0.9854166666666667,0.9880478087649402,0.982532751091703,0.9860834990059643
522,0.9887992322444916,0.9666666666666667,0.98,0.9521739130434783,0.9683794466403162
523,0.9683344006538391,0.98125,0.9919678714859438,0.9696969696969697,0.9821073558648111
524,0.9551171938578288,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
525,0.9756935934225718,0.975,0.9880478087649402,0.9606986899563319,0.9763779527559056
526,0.9886683622996012,0.9604166666666667,0.9561752988047809,0.9650655021834061,0.9619238476953907
527,0.9659867028395335,0.9833333333333333,0.988,0.9782608695652174,0.9840637450199203
528,0.9645561456680298,0.98125,0.976,0.9869565217391304,0.9818913480885312
529,0.9710988501707712,0.9729166666666667,0.992,0.9521739130434783,0.9744597249508841
530,0.9817745586236318,0.96875,0.9799196787148594,0.9567099567099567,0.9701789264413518
531,0.9894974370797475,0.9604166666666667,0.9641434262948207,0.9563318777292577,0.9622266401590457
532,0.9884781499703725,0.9625,0.9758064516129032,0.9482758620689655,0.9641434262948207
533,0.9641847391923268,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
534,0.9815263609091441,0.9729166666666667,0.9718875502008032,0.974025974025974,0.9738430583501007
535,0.963405179977417,0.9833333333333333,0.988,0.9782608695652174,0.9840637450199203
536,0.9686850527922313,0.9770833333333333,0.98,0.9739130434782609,0.9780439121756487
537,0.9754344701766968,0.9729166666666667,0.9717741935483871,0.9741379310344828,0.9737373737373738
538,0.9868615547815959,0.9708333333333333,0.9799196787148594,0.961038961038961,0.9721115537848606
539,0.9615185916423797,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
540,0.9892032583554585,0.9645833333333333,0.9678714859437751,0.961038961038961,0.9659318637274549
541,0.9734555919965108,0.96875,0.9598393574297188,0.9783549783549783,0.9695740365111561
542,0.992468802134196,0.9520833333333333,0.9637096774193549,0.9396551724137931,0.9540918163672655
543,0.9621962169806163,0.9833333333333333,0.9880478087649402,0.9781659388646288,0.9841269841269841
544,0.975074577331543,0.975,0.9721115537848606,0.9781659388646288,0.976
545,0.9714596728483836,0.96875,0.984,0.9521739130434783,0.9704142011834319
546,0.9599272112051646,0.9854166666666667,0.992,0.9782608695652174,0.9860834990059643
547,0.9646954794724782,0.98125,0.9799196787148594,0.9826839826839827,0.9818913480885312
548,0.9499719798564911,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
549,0.95608136455218,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
550,0.9845197439193726,0.9666666666666667,0.964,0.9695652173913043,0.9678714859437751
551,0.9692661623160045,0.9729166666666667,0.9799196787148594,0.9653679653679653,0.9740518962075848
552,0.9689481178919475,0.9770833333333333,0.9839357429718876,0.9696969696969697,0.9780439121756487
553,0.9606556177139283,0.9875,0.9919678714859438,0.9826839826839827,0.988
554,0.9564281324545543,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
555,1.0117932677268981,0.9541666666666667,0.964,0.9434782608695652,0.9563492063492064
556,0.9578140139579773,0.9854166666666667,0.98,0.991304347826087,0.9859154929577465
557,0.9550662279129029,0.9791666666666666,0.9840637450199203,0.9737991266375546,0.9801587301587301
558,0.9603689869244894,0.9770833333333333,0.984,0.9695652173913043,0.9781312127236581
559,0.993531874815623,0.9604166666666667,0.972,0.9478260869565217,0.9623762376237623
560,0.9649285892645518,0.9791666666666666,0.9919678714859438,0.9653679653679653,0.9801587301587301
561,0.9671856423219045,0.9875,0.988,0.9869565217391304,0.988
562,0.9671664992968242,0.9791666666666666,0.9879518072289156,0.9696969696969697,0.9800796812749004
563,0.9627647757530212,0.9854166666666667,0.996,0.9739130434782609,0.9861386138613861
564,0.9516190886497498,0.9833333333333333,0.976,0.991304347826087,0.9838709677419355
565,0.9495851894219717,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
566,0.9828157405058543,0.96875,0.9800796812749004,0.9563318777292577,0.9704142011834319
567,0.9678967575232188,0.9770833333333333,0.9800796812749004,0.9737991266375546,0.9781312127236581
568,0.984168138106664,0.975,0.9879518072289156,0.961038961038961,0.9761904761904762
569,0.9562710007031758,0.9833333333333333,0.9879518072289156,0.9783549783549783,0.984
570,0.977671726544698,0.9791666666666666,0.98,0.9782608695652174,0.98
571,0.9613057216008504,0.9833333333333333,0.9920318725099602,0.9737991266375546,0.9841897233201581
572,0.961274015903473,0.98125,0.98,0.9826086956521739,0.9819639278557114
573,0.9677327911059062,0.9791666666666666,0.9879518072289156,0.9696969696969697,0.9800796812749004
574,0.9519771416982015,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
575,0.9676054914792379,0.9833333333333333,0.9879518072289156,0.9783549783549783,0.984
576,0.9646984875202179,0.9770833333333333,0.9759036144578314,0.9783549783549783,0.9778672032193159
577,0.9554458518822988,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
578,0.9517779449621836,0.9854166666666667,0.992,0.9782608695652174,0.9860834990059643
579,0.9775533278783163,0.9666666666666667,0.972,0.9608695652173913,0.9681274900398407
580,0.9741953690846761,0.9708333333333333,0.976,0.9652173913043478,0.9721115537848606
581,0.962930287917455,0.98125,0.984,0.9782608695652174,0.9820359281437125
582,0.9649914820988973,0.975,0.9798387096774194,0.9698275862068966,0.9759036144578314
583,0.9617347061634064,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
584,0.9599501649538676,0.9833333333333333,0.976,0.991304347826087,0.9838709677419355
585,0.9853082438309987,0.9666666666666667,0.967741935483871,0.9655172413793104,0.967741935483871
586,0.9754854579766591,0.9708333333333333,0.972,0.9695652173913043,0.972
587,0.9680639505386353,0.975,0.9718875502008032,0.9783549783549783,0.9758064516129032
588,0.9659243603547414,0.96875,0.9678714859437751,0.9696969696969697,0.9698189134808853
589,0.9617158393065135,0.9791666666666666,0.9838709677419355,0.9741379310344828,0.9799196787148594
590,0.9978291134039561,0.9666666666666667,0.9798387096774194,0.9525862068965517,0.9681274900398407
591,0.9737926423549652,0.975,0.9799196787148594,0.9696969696969697,0.976
592,0.9763034105300903,0.9666666666666667,0.9678714859437751,0.9653679653679653,0.9678714859437751
593,0.9621213038762411,0.9875,0.992,0.9826086956521739,0.9880478087649402
594,0.9767264783382416,0.9770833333333333,0.9839357429718876,0.9696969696969697,0.9780439121756487
595,0.955986358722051,0.9854166666666667,1.0,0.9695652173913043,0.9861932938856016
596,0.9630648752053579,0.9833333333333333,0.9919678714859438,0.974025974025974,0.9840637450199203
597,0.9498169461886088,0.9875,0.9959839357429718,0.9783549783549783,0.9880478087649402
598,0.966173897186915,0.9791666666666666,0.976,0.9826086956521739,0.9799196787148594
599,0.9477974315484364,0.98125,0.992,0.9695652173913043,0.9821782178217822
600,0.9493722041447957,0.9833333333333333,0.98,0.9869565217391304,0.9839357429718876
601,0.9589225252469381,0.98125,0.984,0.9782608695652174,0.9820359281437125
602,0.9551105002562205,0.9854166666666667,0.9919678714859438,0.9783549783549783,0.9860279441117764
603,0.9363380531469981,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
604,0.9486578583717347,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
605,0.9636917432149251,0.98125,0.9919678714859438,0.9696969696969697,0.9821073558648111
606,0.9489651620388031,0.9833333333333333,0.9879518072289156,0.9783549783549783,0.984
607,0.9556256890296936,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
608,0.9627111534277598,0.9708333333333333,0.9718875502008032,0.9696969696969697,0.9718875502008032
609,0.9713882088661194,0.975,0.968,0.9826086956521739,0.9758064516129032
610,0.9627429068088531,0.9708333333333333,0.968,0.9739130434782609,0.9718875502008032
611,0.957359105348587,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
612,0.9531820297241211,0.9833333333333333,0.9959839357429718,0.9696969696969697,0.9841269841269841
613,0.9660656253496805,0.9729166666666667,0.984,0.9608695652173913,0.9742574257425742
614,0.9526760280132294,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
615,0.9526818533738454,0.9875,0.984,0.991304347826087,0.9879518072289156
616,0.9389184673627218,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
617,0.9552113195260366,0.9791666666666666,0.9919354838709677,0.9655172413793104,0.9800796812749004
618,0.9528432627518971,0.9895833333333334,0.9959677419354839,0.9827586206896551,0.9899799599198397
619,0.9572930693626404,0.9833333333333333,0.9919678714859438,0.974025974025974,0.9840637450199203
620,0.9661156018575032,0.9729166666666667,0.972,0.9739130434782609,0.9739478957915831
621,0.9659289995829264,0.975,0.968,0.9826086956521739,0.9758064516129032
622,0.9462132672468822,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
623,0.9570551355679829,0.9791666666666666,0.98,0.9782608695652174,0.98
624,0.981693422794342,0.975,0.972,0.9782608695652174,0.9759036144578314
625,0.9681918760140736,0.9770833333333333,0.9758064516129032,0.978448275862069,0.9777777777777777
626,0.9606229464213053,0.9833333333333333,0.984,0.9826086956521739,0.984
627,0.9451928754647573,0.9895833333333334,1.0,0.9783549783549783,0.9900596421471173
628,0.9478293478488922,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
629,0.9551426609357198,0.9770833333333333,0.98,0.9739130434782609,0.9780439121756487
630,0.953413450717926,0.9833333333333333,0.9919678714859438,0.974025974025974,0.9840637450199203
631,0.9434688111146291,0.9895833333333334,0.9920318725099602,0.9868995633187773,0.9900596421471173
632,0.94146914879481,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
633,0.9495379090309143,0.98125,0.9879518072289156,0.974025974025974,0.9820359281437125
634,0.9568282862504324,0.9833333333333333,0.988,0.9782608695652174,0.9840637450199203
635,0.942674708366394,0.9875,0.984,0.991304347826087,0.9879518072289156
636,0.9632383803526561,0.9729166666666667,0.968,0.9782608695652174,0.9738430583501007
637,0.9488505860169728,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
638,0.9570750196774801,0.9791666666666666,0.988,0.9695652173913043,0.9801587301587301
639,0.9658666710058849,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
640,0.9455935498078664,0.9875,0.9959677419354839,0.978448275862069,0.988
641,0.9669278919696808,0.975,0.9879518072289156,0.961038961038961,0.9761904761904762
642,0.9549951612949371,0.9854166666666667,0.996,0.9739130434782609,0.9861386138613861
643,0.9321538865566253,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
644,0.974325954914093,0.9666666666666667,0.9641434262948207,0.9694323144104804,0.968
645,0.9487639168898264,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
646,0.9614943464597067,0.9791666666666666,0.992,0.9652173913043478,0.9802371541501976
647,0.9517054895559947,0.9854166666666667,0.9799196787148594,0.9913419913419913,0.9858585858585859
648,0.9454872528711955,0.9854166666666667,0.9919678714859438,0.9783549783549783,0.9860279441117764
649,0.9527589937051137,0.9791666666666666,0.984,0.9739130434782609,0.9800796812749004
650,0.9442436178525289,0.9916666666666667,0.992,0.991304347826087,0.992
651,0.992894717057546,0.9645833333333333,0.9601593625498008,0.9694323144104804,0.9659318637274549
652,0.9606511712074279,0.9770833333333333,0.9799196787148594,0.974025974025974,0.9779559118236473
653,0.9565067032972971,0.98125,0.9839357429718876,0.9783549783549783,0.9819639278557114
