epoch, loss, acc, sen, spec, F1
312,1.0720198055108388,0.9458333333333333,0.9635627530364372,0.927038626609442,0.9482071713147411
313,1.0652083079020183,0.9520833333333333,0.9433198380566802,0.9613733905579399,0.9529652351738241
314,1.0696889877319335,0.9458333333333333,0.9475806451612904,0.9439655172413793,0.9475806451612904
315,1.066167914867401,0.9416666666666667,0.9392712550607287,0.944206008583691,0.943089430894309
316,1.0753239850203196,0.9291666666666667,0.9433198380566802,0.9141630901287554,0.932
317,1.0746994296709695,0.9354166666666667,0.9271255060728745,0.944206008583691,0.9366053169734151
318,1.0694999277591706,0.9520833333333333,0.9435483870967742,0.9612068965517241,0.9531568228105907
319,1.0869657377401987,0.9375,0.9435483870967742,0.9310344827586207,0.9397590361445783
320,1.061814288298289,0.95,0.9475806451612904,0.9525862068965517,0.951417004048583
321,1.0968820412953695,0.9270833333333334,0.9274193548387096,0.9267241379310345,0.9292929292929293
322,1.0625809450944266,0.95,0.9518072289156626,0.948051948051948,0.9518072289156626
323,1.0572871188322703,0.94375,0.9392712550607287,0.9484978540772532,0.945010183299389
324,1.0603596190611522,0.9520833333333333,0.9516129032258065,0.9525862068965517,0.9535353535353536
325,1.0714310308297474,0.9520833333333333,0.9433198380566802,0.9613733905579399,0.9529652351738241
326,1.0721342364947002,0.94375,0.9352226720647774,0.9527896995708155,0.9447852760736196
327,1.09502970178922,0.9229166666666667,0.9230769230769231,0.9227467811158798,0.9249492900608519
328,1.0576883574326834,0.9604166666666667,0.9554655870445344,0.9656652360515021,0.9613034623217923
329,1.0646417558193206,0.9520833333333333,0.9435483870967742,0.9612068965517241,0.9531568228105907
330,1.0668683330217996,0.9520833333333333,0.97165991902834,0.9313304721030042,0.9542743538767395
331,1.0476484894752502,0.9541666666666667,0.9473684210526315,0.9613733905579399,0.9551020408163265
332,1.071859093507131,0.9333333333333333,0.951417004048583,0.9141630901287554,0.9362549800796812
333,1.0431188066800436,0.9604166666666667,0.963855421686747,0.9567099567099567,0.9619238476953907
334,1.0523697237173717,0.95,0.9471544715447154,0.9529914529914529,0.9510204081632653
335,1.077922781308492,0.9354166666666667,0.9433198380566802,0.927038626609442,0.937625754527163
336,1.1045251627763113,0.9229166666666667,0.9354838709677419,0.9094827586206896,0.9261477045908184
337,1.062196534872055,0.9541666666666667,0.9518072289156626,0.9567099567099567,0.9556451612903226
338,1.0595377425352732,0.9479166666666666,0.943089430894309,0.9529914529914529,0.9488752556237219
339,1.0491415103276571,0.95625,0.9554655870445344,0.9570815450643777,0.9574036511156186
340,1.0684402485688527,0.9395833333333333,0.9554655870445344,0.9227467811158798,0.9421157684630739
341,1.0526417374610901,0.9541666666666667,0.9435483870967742,0.9655172413793104,0.9551020408163265
342,1.0568117062250773,0.9520833333333333,0.9357429718875502,0.9696969696969697,0.9529652351738241
343,1.057375866174698,0.9541666666666667,0.97165991902834,0.9356223175965666,0.9561752988047809
344,1.0525004307428996,0.95625,0.97165991902834,0.9399141630901288,0.9580838323353293
345,1.0444595257441203,0.9625,0.9635627530364372,0.9613733905579399,0.9635627530364372
346,1.0718926350275675,0.9395833333333333,0.9475806451612904,0.9310344827586207,0.9418837675350702
347,1.0572353382905324,0.95,0.9518072289156626,0.948051948051948,0.9518072289156626
348,1.054526831706365,0.9520833333333333,0.9473684210526315,0.9570815450643777,0.9531568228105907
349,1.066623471180598,0.9333333333333333,0.9392712550607287,0.927038626609442,0.9354838709677419
350,1.0355706234773001,0.9520833333333333,0.951417004048583,0.9527896995708155,0.9533468559837728
351,1.0463401973247528,0.9520833333333333,0.951417004048583,0.9527896995708155,0.9533468559837728
352,1.0537805358568828,0.95,0.9558232931726908,0.9437229437229437,0.952
353,1.0611105302969615,0.9479166666666666,0.9595141700404858,0.9356223175965666,0.9498997995991983
354,1.0495327413082123,0.94375,0.9317269076305221,0.9567099567099567,0.945010183299389
355,1.0382713337739309,0.9645833333333333,0.9635627530364372,0.9656652360515021,0.9655172413793104
356,1.0310884535312652,0.96875,0.9715447154471545,0.9658119658119658,0.9695740365111561
357,1.06110111673673,0.9416666666666667,0.9471544715447154,0.9358974358974359,0.9433198380566802
358,1.0428422768910726,0.9604166666666667,0.9637096774193549,0.9568965517241379,0.9617706237424547
359,1.0335459589958191,0.9520833333333333,0.9475806451612904,0.9568965517241379,0.9533468559837728
360,1.0279457012812296,0.9583333333333334,0.9518072289156626,0.9653679653679653,0.9595141700404858
361,1.0516145388285318,0.9458333333333333,0.9433198380566802,0.9484978540772532,0.9471544715447154
362,1.0331558485825856,0.95,0.9433198380566802,0.9570815450643777,0.9510204081632653
363,1.0398229082425436,0.9479166666666666,0.9354838709677419,0.9612068965517241,0.9488752556237219
364,1.035427701473236,0.9541666666666667,0.9395161290322581,0.9698275862068966,0.9549180327868853
365,1.0477508068084718,0.9479166666666666,0.9354838709677419,0.9612068965517241,0.9488752556237219
366,1.0436748425165812,0.9520833333333333,0.9635627530364372,0.9399141630901288,0.9539078156312625
367,1.031889013449351,0.9583333333333334,0.9516129032258065,0.9655172413793104,0.959349593495935
368,1.0450001200040182,0.9520833333333333,0.9676113360323887,0.9356223175965666,0.9540918163672655
369,1.061958380540212,0.94375,0.9516129032258065,0.9353448275862069,0.9458917835671342
370,1.0476822058359783,0.9520833333333333,0.9637096774193549,0.9396551724137931,0.9540918163672655
371,1.041550443569819,0.94375,0.9392712550607287,0.9484978540772532,0.945010183299389
372,1.0554012854894002,0.9375,0.9390243902439024,0.9358974358974359,0.9390243902439024
373,1.0555209239323935,0.9541666666666667,0.9516129032258065,0.9568965517241379,0.9554655870445344
374,1.0562356491883595,0.9416666666666667,0.9274193548387096,0.9568965517241379,0.9426229508196722
375,1.0291169265906015,0.9708333333333333,0.967741935483871,0.9741379310344828,0.97165991902834
376,1.0246865669886271,0.975,0.979757085020243,0.9699570815450643,0.9758064516129032
377,1.0277817765871684,0.9583333333333334,0.9596774193548387,0.9568965517241379,0.9596774193548387
378,1.0199396868546804,0.9604166666666667,0.9595141700404858,0.9613733905579399,0.9614604462474645
379,1.0395603040854136,0.9416666666666667,0.9475806451612904,0.9353448275862069,0.9437751004016064
380,1.0258510768413545,0.9604166666666667,0.959349593495935,0.9615384615384616,0.9613034623217923
381,1.0196056505044302,0.9666666666666667,0.9595141700404858,0.9742489270386266,0.9673469387755103
382,1.0212568938732147,0.9666666666666667,0.9637096774193549,0.9698275862068966,0.9676113360323887
383,1.0515061597029367,0.9458333333333333,0.951417004048583,0.9399141630901288,0.9475806451612904
384,1.0323703030745188,0.9625,0.9676113360323887,0.9570815450643777,0.9637096774193549
385,1.0507858435312907,0.9479166666666666,0.9473684210526315,0.9484978540772532,0.949290060851927
386,1.0457022806008658,0.9604166666666667,0.9637096774193549,0.9568965517241379,0.9617706237424547
387,1.0246260464191437,0.9625,0.963855421686747,0.961038961038961,0.963855421686747
388,1.0232239921887716,0.9625,0.9635627530364372,0.9613733905579399,0.9635627530364372
389,1.036157484849294,0.9604166666666667,0.959349593495935,0.9615384615384616,0.9613034623217923
390,1.045041129986445,0.9479166666666666,0.9554655870445344,0.9399141630901288,0.9496981891348089
391,1.010882063706716,0.9708333333333333,0.9798387096774194,0.9612068965517241,0.972
392,1.0153530697027842,0.9770833333333333,0.9717741935483871,0.9827586206896551,0.9776876267748479
393,1.0298634548981984,0.95625,0.9596774193548387,0.9525862068965517,0.9577464788732394
394,1.0237885653972625,0.95625,0.9758064516129032,0.9353448275862069,0.9584158415841584
395,1.0305016815662384,0.9625,0.9717741935483871,0.9525862068965517,0.964
396,1.0232724289099375,0.9666666666666667,0.9717741935483871,0.9612068965517241,0.9678714859437751
397,1.038219964504242,0.9541666666666667,0.9473684210526315,0.9613733905579399,0.9551020408163265
398,1.0006608446439107,0.9770833333333333,0.9758064516129032,0.978448275862069,0.9777777777777777
399,1.0245774189631145,0.9645833333333333,0.9717741935483871,0.9568965517241379,0.9659318637274549
400,1.014024543762207,0.9604166666666667,0.9433198380566802,0.9785407725321889,0.9608247422680413
401,1.0251074234644573,0.9666666666666667,0.9635627530364372,0.9699570815450643,0.967479674796748
402,1.0276262919108072,0.95625,0.9596774193548387,0.9525862068965517,0.9577464788732394
403,1.0323099513848624,0.9541666666666667,0.9475806451612904,0.9612068965517241,0.9552845528455285
404,1.0358264207839967,0.9583333333333334,0.967741935483871,0.9482758620689655,0.96
405,1.0278699715932211,0.9645833333333333,0.9552845528455285,0.9743589743589743,0.9650924024640657
406,1.0258628129959106,0.9583333333333334,0.9678714859437751,0.948051948051948,0.9601593625498008
407,1.0076772451400757,0.9729166666666667,0.967479674796748,0.9786324786324786,0.9734151329243353
408,1.0350897630055746,0.9604166666666667,0.9552845528455285,0.9658119658119658,0.9611451942740287
409,1.0279251039028168,0.9583333333333334,0.9554655870445344,0.9613733905579399,0.959349593495935
410,1.027520360549291,0.9645833333333333,0.9596774193548387,0.9698275862068966,0.9655172413793104
411,1.014649744828542,0.9604166666666667,0.9676113360323887,0.9527896995708155,0.9617706237424547
412,1.003720227877299,0.96875,0.9758064516129032,0.9612068965517241,0.969939879759519
413,1.0118595123291017,0.9729166666666667,0.9838056680161943,0.9613733905579399,0.9739478957915831
414,1.043678343296051,0.9583333333333334,0.967479674796748,0.9487179487179487,0.9596774193548387
415,1.0117867330710093,0.9645833333333333,0.963855421686747,0.9653679653679653,0.96579476861167
416,1.0132117013136546,0.975,0.9798387096774194,0.9698275862068966,0.9759036144578314
417,1.0085410873095195,0.9645833333333333,0.9676113360323887,0.9613733905579399,0.9656565656565657
418,1.0121553421020508,0.9791666666666666,0.9798387096774194,0.978448275862069,0.9798387096774194
419,1.005874466896057,0.9708333333333333,0.9757085020242915,0.9656652360515021,0.9717741935483871
420,1.0224892834822337,0.9604166666666667,0.959349593495935,0.9615384615384616,0.9613034623217923
421,0.997909406820933,0.975,0.9717741935483871,0.978448275862069,0.9757085020242915
422,1.0225038508574167,0.9666666666666667,0.983739837398374,0.9487179487179487,0.968
423,0.988128932317098,0.975,0.9676113360323887,0.9828326180257511,0.9755102040816327
424,1.0060247043768564,0.975,0.9798387096774194,0.9698275862068966,0.9759036144578314
425,1.0031103233496348,0.96875,0.967741935483871,0.9698275862068966,0.9696969696969697
426,1.0235462248325349,0.9541666666666667,0.9516129032258065,0.9568965517241379,0.9554655870445344
427,0.9972804586092631,0.9770833333333333,0.9798387096774194,0.9741379310344828,0.9778672032193159
428,0.986860587199529,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
429,1.027196039756139,0.9541666666666667,0.9518072289156626,0.9567099567099567,0.9556451612903226
430,1.0088642299175263,0.975,0.9635627530364372,0.9871244635193133,0.9754098360655737
431,1.0117728650569915,0.96875,0.9718875502008032,0.9653679653679653,0.969939879759519
432,1.0173123677571614,0.9604166666666667,0.9637096774193549,0.9568965517241379,0.9617706237424547
433,1.0125583728154501,0.9666666666666667,0.967741935483871,0.9655172413793104,0.967741935483871
434,1.0093849658966065,0.9604166666666667,0.9717741935483871,0.9482758620689655,0.9620758483033932
435,0.9871063609917958,0.98125,0.9715447154471545,0.9914529914529915,0.9815195071868583
436,1.02010112007459,0.9583333333333334,0.9518072289156626,0.9653679653679653,0.9595141700404858
437,1.009608503182729,0.9708333333333333,0.9637096774193549,0.978448275862069,0.9715447154471545
438,1.009032823642095,0.9666666666666667,0.9596774193548387,0.9741379310344828,0.967479674796748
439,0.9919525822003682,0.9770833333333333,0.9757085020242915,0.9785407725321889,0.9776876267748479
440,1.0101311028003692,0.9479166666666666,0.9473684210526315,0.9484978540772532,0.949290060851927
441,0.9994589447975158,0.9729166666666667,0.9757085020242915,0.9699570815450643,0.9737373737373738
442,0.9939609150091807,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
443,1.0045772731304168,0.96875,0.9717741935483871,0.9655172413793104,0.9698189134808853
444,1.0080224494139354,0.9625,0.9556451612903226,0.9698275862068966,0.9634146341463414
445,0.997741695245107,0.9625,0.967741935483871,0.9568965517241379,0.963855421686747
446,0.9874921162923177,0.98125,0.9796747967479674,0.9829059829059829,0.9816700610997964
447,1.0177541116873423,0.9583333333333334,0.9635627530364372,0.9527896995708155,0.9596774193548387
448,1.0213081955909729,0.9541666666666667,0.9435483870967742,0.9655172413793104,0.9551020408163265
449,0.9897032797336578,0.9791666666666666,0.9798387096774194,0.978448275862069,0.9798387096774194
450,0.9995267589886984,0.9666666666666667,0.9678714859437751,0.9653679653679653,0.9678714859437751
451,0.9953753689924876,0.975,0.9758064516129032,0.9741379310344828,0.9758064516129032
452,1.0029381334781646,0.9666666666666667,0.9552845528455285,0.9786324786324786,0.9670781893004116
453,0.9942167262236278,0.9708333333333333,0.979757085020243,0.9613733905579399,0.9718875502008032
454,0.98753568927447,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
455,1.0156292299429575,0.9625,0.9838709677419355,0.9396551724137931,0.9644268774703557
456,0.9916701634724935,0.98125,0.9838056680161943,0.9785407725321889,0.9818181818181818
457,0.9952406466007233,0.975,0.9796747967479674,0.9700854700854701,0.9757085020242915
458,1.0080314477284749,0.9541666666666667,0.9554655870445344,0.9527896995708155,0.9554655870445344
459,0.9863588949044545,0.9791666666666666,0.9878542510121457,0.9699570815450643,0.9799196787148594
460,0.9773007293542226,0.9833333333333333,0.975609756097561,0.9914529914529915,0.9836065573770492
461,1.0096579710642497,0.9645833333333333,0.9676113360323887,0.9613733905579399,0.9656565656565657
462,0.9974788089593252,0.9708333333333333,0.9757085020242915,0.9656652360515021,0.9717741935483871
463,0.9846284488836924,0.9791666666666666,0.9757085020242915,0.9828326180257511,0.9796747967479674
464,1.0078520854314168,0.9604166666666667,0.9595141700404858,0.9613733905579399,0.9614604462474645
465,0.978463480869929,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
466,0.9850739896297455,0.98125,0.979757085020243,0.9828326180257511,0.9817444219066938
467,0.9778423249721527,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
468,1.0030422389507294,0.975,0.9717741935483871,0.978448275862069,0.9757085020242915
469,0.9974867284297944,0.9729166666666667,0.9759036144578314,0.9696969696969697,0.9739478957915831
470,1.0028740465641022,0.9729166666666667,0.9758064516129032,0.9698275862068966,0.9738430583501007
471,0.9745914856592814,0.98125,0.9878542510121457,0.9742489270386266,0.9818913480885312
472,0.9897704084714254,0.98125,0.9798387096774194,0.9827586206896551,0.9818181818181818
473,0.9956288973490397,0.96875,0.9518072289156626,0.987012987012987,0.9693251533742331
474,0.9859163324038188,0.975,0.9757085020242915,0.9742489270386266,0.9757085020242915
475,0.9735040346781413,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
476,0.990180508295695,0.9708333333333333,0.9798387096774194,0.9612068965517241,0.972
477,1.0167484005292258,0.9604166666666667,0.9556451612903226,0.9655172413793104,0.9614604462474645
478,1.0084383447964986,0.9583333333333334,0.9676113360323887,0.9484978540772532,0.9598393574297188
479,0.9813419421513875,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
480,0.976151829957962,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
481,0.9824324866135915,0.9666666666666667,0.9718875502008032,0.961038961038961,0.968
482,1.0016313393910725,0.96875,0.9556451612903226,0.9827586206896551,0.9693251533742331
483,0.9892590145270029,0.98125,0.9796747967479674,0.9829059829059829,0.9816700610997964
484,0.9877031008402507,0.9791666666666666,0.9798387096774194,0.978448275862069,0.9798387096774194
485,0.981754195690155,0.9645833333333333,0.9717741935483871,0.9568965517241379,0.9659318637274549
486,0.9938695907592774,0.9645833333333333,0.9796747967479674,0.9487179487179487,0.9659318637274549
487,0.9694611847400665,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
488,1.004533580938975,0.9645833333333333,0.9635627530364372,0.9656652360515021,0.9655172413793104
489,0.9879912972450257,0.9729166666666667,0.9634146341463414,0.9829059829059829,0.973305954825462
490,1.0252300997575123,0.94375,0.9516129032258065,0.9353448275862069,0.9458917835671342
491,1.0030947089195252,0.9625,0.9718875502008032,0.9523809523809523,0.9641434262948207
492,0.998192044099172,0.96875,0.9676113360323887,0.9699570815450643,0.9695740365111561
493,1.0188451647758483,0.9520833333333333,0.9558232931726908,0.948051948051948,0.9539078156312625
494,0.9947544435660044,0.96875,0.9676113360323887,0.9699570815450643,0.9695740365111561
495,0.9907301266988119,0.9791666666666666,0.9878542510121457,0.9699570815450643,0.9799196787148594
496,0.9744255204995473,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
497,0.9979293187459309,0.9729166666666667,0.9717741935483871,0.9741379310344828,0.9737373737373738
498,0.9926455597082774,0.96875,0.9595141700404858,0.9785407725321889,0.9693251533742331
499,0.971021028359731,0.98125,0.9796747967479674,0.9829059829059829,0.9816700610997964
500,0.9840800762176514,0.9708333333333333,0.9637096774193549,0.978448275862069,0.9715447154471545
501,0.9875913341840108,0.9791666666666666,0.979757085020243,0.9785407725321889,0.979757085020243
502,0.9767616709073385,0.9854166666666667,0.991869918699187,0.9786324786324786,0.9858585858585859
503,0.9798845668633779,0.9729166666666667,0.9717741935483871,0.9741379310344828,0.9737373737373738
504,0.9772799173990886,0.98125,0.9919028340080972,0.9699570815450643,0.9819639278557114
505,0.9768004457155863,0.975,0.9757085020242915,0.9742489270386266,0.9757085020242915
506,0.997616728146871,0.9666666666666667,0.959349593495935,0.9743589743589743,0.9672131147540983
507,0.9612789551417033,0.9875,0.9798387096774194,0.9956896551724138,0.9878048780487805
508,1.0020734906196593,0.9645833333333333,0.967741935483871,0.9612068965517241,0.96579476861167
509,0.9861969470977783,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
510,0.9792623559633891,0.975,0.9717741935483871,0.978448275862069,0.9757085020242915
511,0.9801603456338247,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
512,0.9908363302548726,0.9708333333333333,0.9635627530364372,0.9785407725321889,0.9714285714285714
513,0.9728651722272237,0.98125,0.9758064516129032,0.9870689655172413,0.9817444219066938
514,0.9676164607206981,0.98125,0.979757085020243,0.9828326180257511,0.9817444219066938
515,0.9887958248456319,0.975,0.9799196787148594,0.9696969696969697,0.976
516,0.9769263565540314,0.9854166666666667,0.9919028340080972,0.9785407725321889,0.9859154929577465
517,0.9902505040168762,0.9729166666666667,0.9757085020242915,0.9699570815450643,0.9737373737373738
518,0.9800223191579183,0.9729166666666667,0.9637096774193549,0.9827586206896551,0.9735234215885947
519,0.9706665674845377,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
520,0.9905211329460144,0.975,0.9717741935483871,0.978448275862069,0.9757085020242915
521,0.9772363781929017,0.9770833333333333,0.9717741935483871,0.9827586206896551,0.9776876267748479
522,0.9681909382343292,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
523,0.9878507534662883,0.9729166666666667,0.967741935483871,0.978448275862069,0.973630831643002
524,0.9594452301661174,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
525,0.9886035442352294,0.9708333333333333,0.97165991902834,0.9699570815450643,0.97165991902834
526,0.9949803074200948,0.975,0.9796747967479674,0.9700854700854701,0.9757085020242915
527,0.9760335544745128,0.9791666666666666,0.9796747967479674,0.9786324786324786,0.9796747967479674
528,0.9627404550711314,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
529,0.9670814275741577,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
530,0.9660155793031057,0.9833333333333333,0.9959514170040485,0.9699570815450643,0.984
531,0.9975414335727691,0.9583333333333334,0.9635627530364372,0.9527896995708155,0.9596774193548387
532,0.9741717457771302,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
533,0.9664392590522766,0.9854166666666667,0.9758064516129032,0.9956896551724138,0.9857433808553971
534,0.9917510509490967,0.9708333333333333,0.9676113360323887,0.9742489270386266,0.9715447154471545
535,0.9911837776501974,0.9708333333333333,0.9717741935483871,0.9698275862068966,0.9717741935483871
536,0.9725366632143656,0.9875,0.9959514170040485,0.9785407725321889,0.9879518072289156
537,0.9768824617067973,0.9770833333333333,0.9796747967479674,0.9743589743589743,0.9776876267748479
538,0.9592235863208771,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
539,0.9702687243620555,0.98125,0.9878542510121457,0.9742489270386266,0.9818913480885312
540,0.9671643475691477,0.9791666666666666,0.9799196787148594,0.9783549783549783,0.9799196787148594
541,0.9514940460522969,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
542,0.9740042626857758,0.9770833333333333,0.979757085020243,0.9742489270386266,0.9777777777777777
543,0.9827328105767568,0.98125,0.9757085020242915,0.9871244635193133,0.9816700610997964
544,0.9616370638211568,0.9916666666666667,0.9838056680161943,1.0,0.9918367346938776
545,0.9688633362452189,0.98125,0.97165991902834,0.9914163090128756,0.9815950920245399
546,0.9581908285617828,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
547,0.9798311849435171,0.9770833333333333,0.9798387096774194,0.9741379310344828,0.9778672032193159
548,0.9683333774407704,0.98125,0.9878048780487805,0.9743589743589743,0.9818181818181818
549,0.974210633834203,0.9729166666666667,0.9757085020242915,0.9699570815450643,0.9737373737373738
550,0.9844947258631388,0.975,0.9758064516129032,0.9741379310344828,0.9758064516129032
551,0.9772434135278066,0.975,0.9676113360323887,0.9828326180257511,0.9755102040816327
552,0.9710559447606405,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
553,0.9564142207304637,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
554,0.9720827599366506,0.98125,0.983739837398374,0.9786324786324786,0.9817444219066938
555,0.9588728745778402,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
556,0.9819720109303792,0.9645833333333333,0.979757085020243,0.9484978540772532,0.9660678642714571
557,0.9633914768695832,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
558,0.9692939758300781,0.9875,0.983739837398374,0.9914529914529915,0.9877551020408163
559,0.9875879228115082,0.9708333333333333,0.979757085020243,0.9613733905579399,0.9718875502008032
560,0.9581699093182882,0.9833333333333333,0.9838056680161943,0.9828326180257511,0.9838056680161943
561,0.9576448301474253,0.9895833333333334,1.0,0.9786324786324786,0.9899396378269618
562,0.9656457821528117,0.9791666666666666,0.9717741935483871,0.9870689655172413,0.9796747967479674
563,0.9771482646465302,0.975,0.9758064516129032,0.9741379310344828,0.9758064516129032
564,0.9709309220314026,0.9770833333333333,0.9757085020242915,0.9785407725321889,0.9776876267748479
565,0.9480800251166026,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
566,0.9569863478342692,0.9833333333333333,0.979757085020243,0.9871244635193133,0.983739837398374
567,0.9634334603945415,0.9791666666666666,0.983739837398374,0.9743589743589743,0.979757085020243
568,0.9638030230998993,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
569,0.9642127871513366,0.98125,0.9758064516129032,0.9870689655172413,0.9817444219066938
570,0.9570267220338186,0.98125,0.979757085020243,0.9828326180257511,0.9817444219066938
571,0.9625817139943441,0.9770833333333333,0.9715447154471545,0.9829059829059829,0.9775051124744376
572,0.9726803600788116,0.9770833333333333,0.97165991902834,0.9828326180257511,0.9775967413441955
573,0.9703237652778626,0.9791666666666666,0.9838056680161943,0.9742489270386266,0.9798387096774194
574,0.9547913531462352,0.9833333333333333,0.9919028340080972,0.9742489270386266,0.9839357429718876
575,0.9664452075958252,0.9729166666666667,0.967479674796748,0.9786324786324786,0.9734151329243353
576,0.9579915821552276,0.9791666666666666,0.9758064516129032,0.9827586206896551,0.979757085020243
577,0.9675426423549652,0.98125,0.9838709677419355,0.978448275862069,0.9818913480885312
578,0.959413719177246,0.9833333333333333,0.9919354838709677,0.9741379310344828,0.984
579,0.9827173531055451,0.9729166666666667,0.9635627530364372,0.9828326180257511,0.9734151329243353
580,0.961417951186498,0.9791666666666666,0.9758064516129032,0.9827586206896551,0.979757085020243
581,0.9787931323051453,0.9791666666666666,0.967741935483871,0.9913793103448276,0.9795918367346939
582,0.9445320824782054,0.9895833333333334,0.9959349593495935,0.9829059829059829,0.98989898989899
583,0.9502736945947011,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
584,0.9637378633022309,0.9833333333333333,0.9919028340080972,0.9742489270386266,0.9839357429718876
585,0.9684893329938252,0.975,0.9759036144578314,0.974025974025974,0.9759036144578314
586,0.96064825852712,0.9833333333333333,0.9718875502008032,0.9956709956709957,0.983739837398374
587,0.9538706799348196,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
588,0.9659392674763997,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
589,0.9418509821097056,0.99375,0.9878542510121457,1.0,0.9938900203665988
590,0.9634334782759348,0.975,0.9838709677419355,0.9655172413793104,0.976
591,0.9590151270230611,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
592,0.98086123863856,0.9708333333333333,0.9635627530364372,0.9785407725321889,0.9714285714285714
593,0.9538299361864726,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
594,0.937177163362503,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
595,0.9730397164821625,0.9708333333333333,0.97165991902834,0.9699570815450643,0.97165991902834
596,0.961863491932551,0.9791666666666666,0.9798387096774194,0.978448275862069,0.9798387096774194
597,0.9616073409716288,0.98125,0.9838056680161943,0.9785407725321889,0.9818181818181818
598,0.9516220410664876,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
599,0.9597812175750733,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
600,0.953585813442866,0.9833333333333333,0.9838056680161943,0.9828326180257511,0.9838056680161943
601,0.9574782013893127,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
602,0.9570172150929769,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
603,0.9617985844612121,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
604,0.9469956656297048,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
605,0.9468391180038452,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
606,0.941616561015447,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
607,0.9522615134716034,0.9875,0.9798387096774194,0.9956896551724138,0.9878048780487805
608,0.9948679367701213,0.9708333333333333,0.97165991902834,0.9699570815450643,0.97165991902834
609,0.961082915465037,0.9770833333333333,0.97165991902834,0.9828326180257511,0.9775967413441955
610,0.9543314754962922,0.99375,1.0,0.9871244635193133,0.993963782696177
611,0.9611550033092499,0.98125,0.9878048780487805,0.9743589743589743,0.9818181818181818
612,0.9536781549453736,0.9854166666666667,0.9878048780487805,0.9829059829059829,0.9858012170385395
613,0.9701195100943247,0.9791666666666666,0.9757085020242915,0.9828326180257511,0.9796747967479674
614,0.9490989605585735,0.9895833333333334,0.9798387096774194,1.0,0.9898167006109979
615,0.9810921092828114,0.96875,0.9678714859437751,0.9696969696969697,0.9698189134808853
616,0.9300818860530853,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
617,0.9618269403775533,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
618,0.954635214805603,0.9875,1.0,0.9741379310344828,0.9880478087649402
619,0.9617969830830891,0.98125,0.983739837398374,0.9786324786324786,0.9817444219066938
620,0.9462918023268382,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
621,0.9462351163228353,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
622,0.9477053125699361,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
623,0.9445203642050425,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
