epoch, loss, acc, sen, spec, F1
310,1.040387507279714,0.9666666666666667,0.9755102040816327,0.9574468085106383,0.9676113360323887
311,1.0249821106592814,0.9604166666666667,0.9631147540983607,0.9576271186440678,0.9611451942740287
312,1.037658687432607,0.9583333333333334,0.9510204081632653,0.9659574468085106,0.9588477366255144
313,1.0483964602152507,0.9416666666666667,0.9551020408163265,0.9276595744680851,0.9435483870967742
314,1.0205131590366363,0.96875,0.975609756097561,0.9615384615384616,0.9696969696969697
315,1.0310595393180848,0.9541666666666667,0.943089430894309,0.9658119658119658,0.9547325102880658
316,1.0252648333708445,0.9479166666666666,0.9549180327868853,0.940677966101695,0.9490835030549898
317,1.031351194779078,0.9604166666666667,0.967479674796748,0.9529914529914529,0.9616161616161616
318,1.048663987716039,0.94375,0.9428571428571428,0.9446808510638298,0.9447852760736196
319,1.0385603725910186,0.9583333333333334,0.9552845528455285,0.9615384615384616,0.9591836734693877
320,1.020369952917099,0.9604166666666667,0.9591836734693877,0.9617021276595744,0.9611451942740287
321,1.0292791565259298,0.9625,0.9836734693877551,0.9404255319148936,0.964
322,1.0442715644836427,0.9458333333333333,0.9471544715447154,0.9444444444444444,0.9471544715447154
323,1.0321337620417277,0.9645833333333333,0.9714285714285714,0.9574468085106383,0.9655172413793104
324,1.0270600239435832,0.9541666666666667,0.9551020408163265,0.9531914893617022,0.9551020408163265
325,1.027924366792043,0.9645833333333333,0.9673469387755103,0.9617021276595744,0.9653767820773931
326,1.0496884683767955,0.9354166666666667,0.9426229508196722,0.9279661016949152,0.9368635437881874
327,1.03034597436587,0.9625,0.9673469387755103,0.9574468085106383,0.9634146341463414
328,1.0153795301914215,0.9666666666666667,0.9635627530364372,0.9699570815450643,0.967479674796748
329,1.031602684656779,0.95,0.9591836734693877,0.9404255319148936,0.951417004048583
330,1.008160521586736,0.9708333333333333,0.9634146341463414,0.9786324786324786,0.9713114754098361
331,1.061806748310725,0.9375,0.9349593495934959,0.9401709401709402,0.9387755102040817
332,1.0336968620618185,0.9479166666666666,0.9390243902439024,0.9572649572649573,0.9486652977412731
333,1.0244804938634238,0.9479166666666666,0.943089430894309,0.9529914529914529,0.9488752556237219
334,1.019754445552826,0.9583333333333334,0.9714285714285714,0.9446808510638298,0.9596774193548387
335,1.0173958559830985,0.9583333333333334,0.9551020408163265,0.9617021276595744,0.9590163934426229
336,1.031779017051061,0.9604166666666667,0.9672131147540983,0.9533898305084746,0.9613034623217923
337,1.039151124159495,0.9458333333333333,0.9428571428571428,0.948936170212766,0.9467213114754098
338,1.0196863989035287,0.9625,0.9715447154471545,0.9529914529914529,0.9637096774193549
339,1.026054843266805,0.9583333333333334,0.959349593495935,0.9572649572649573,0.959349593495935
340,1.0342521806557974,0.9520833333333333,0.963265306122449,0.9404255319148936,0.9535353535353536
341,1.017116936047872,0.9708333333333333,0.975609756097561,0.9658119658119658,0.97165991902834
342,1.0156070371468862,0.9625,0.959349593495935,0.9658119658119658,0.963265306122449
343,1.0421437263488769,0.9416666666666667,0.9428571428571428,0.9404255319148936,0.9428571428571428
344,1.0228314797083538,0.9645833333333333,0.9635627530364372,0.9656652360515021,0.9655172413793104
345,1.0193081676959992,0.9625,0.9836734693877551,0.9404255319148936,0.964
346,1.0212822874387106,0.9625,0.9552845528455285,0.9700854700854701,0.9631147540983607
347,1.0353905042012532,0.9645833333333333,0.9552845528455285,0.9743589743589743,0.9650924024640657
348,1.002883783976237,0.98125,0.9755102040816327,0.9872340425531915,0.9815195071868583
349,1.0258459011713663,0.9604166666666667,0.959349593495935,0.9615384615384616,0.9613034623217923
350,1.0131240725517272,0.9770833333333333,0.9715447154471545,0.9829059829059829,0.9775051124744376
351,1.067584494749705,0.9354166666666667,0.9346938775510204,0.9361702127659575,0.9366053169734151
352,1.0109427094459533,0.9729166666666667,0.9795081967213115,0.9661016949152542,0.9735234215885947
353,1.0623033066590628,0.93125,0.926530612244898,0.9361702127659575,0.9322381930184805
354,1.0157226701577504,0.9583333333333334,0.963265306122449,0.9531914893617022,0.959349593495935
355,1.0152335127194723,0.9708333333333333,0.9715447154471545,0.9700854700854701,0.9715447154471545
356,1.0111827949682872,0.9645833333333333,0.9754098360655737,0.9533898305084746,0.9655172413793104
357,1.04046937028567,0.9520833333333333,0.963265306122449,0.9404255319148936,0.9535353535353536
358,1.0136997282505036,0.96875,0.9796747967479674,0.9572649572649573,0.9698189134808853
359,1.0279071946938834,0.9520833333333333,0.9551020408163265,0.948936170212766,0.9531568228105907
360,1.0043031473954518,0.975,0.9795918367346939,0.9702127659574468,0.975609756097561
361,1.021722920735677,0.95625,0.9714285714285714,0.9404255319148936,0.9577464788732394
362,0.9896302382151286,0.9833333333333333,0.991869918699187,0.9743589743589743,0.9838709677419355
363,1.0349929054578146,0.95,0.9471544715447154,0.9529914529914529,0.9510204081632653
364,1.0230118254820506,0.9625,0.9714285714285714,0.9531914893617022,0.9635627530364372
365,1.0262417833010355,0.95625,0.9510204081632653,0.9617021276595744,0.9568788501026694
366,1.0168373843034109,0.9645833333333333,0.9795081967213115,0.9491525423728814,0.9656565656565657
367,1.0151236514250437,0.9625,0.9754098360655737,0.9491525423728814,0.9635627530364372
368,1.0042984346548716,0.9729166666666667,0.9715447154471545,0.9743589743589743,0.9735234215885947
369,1.0207129379113515,0.96875,0.9836065573770492,0.9533898305084746,0.9696969696969697
370,1.016474614540736,0.9645833333333333,0.9755102040816327,0.9531914893617022,0.9656565656565657
371,1.000675219297409,0.96875,0.9715447154471545,0.9658119658119658,0.9695740365111561
372,1.0323751409848532,0.9520833333333333,0.9551020408163265,0.948936170212766,0.9531568228105907
373,1.0099493781725566,0.9583333333333334,0.9714285714285714,0.9446808510638298,0.9596774193548387
374,0.9937890787919362,0.9729166666666667,0.9795081967213115,0.9661016949152542,0.9735234215885947
375,1.043075939019521,0.9541666666666667,0.967479674796748,0.9401709401709402,0.9558232931726908
376,0.9937965671221415,0.9708333333333333,0.9552845528455285,0.9871794871794872,0.9710743801652892
377,1.0572107970714568,0.9479166666666666,0.9631147540983607,0.9322033898305084,0.9494949494949495
378,1.0042136112848918,0.9625,0.9713114754098361,0.9533898305084746,0.9634146341463414
379,0.9945069154103597,0.9645833333333333,0.9549180327868853,0.9745762711864406,0.9648033126293996
380,1.0298463622728984,0.9479166666666666,0.9510204081632653,0.9446808510638298,0.9490835030549898
381,1.0140309572219848,0.9645833333333333,0.9755102040816327,0.9531914893617022,0.9656565656565657
382,1.007214468717575,0.9708333333333333,0.9634146341463414,0.9786324786324786,0.9713114754098361
383,1.0118129114309946,0.96875,0.9754098360655737,0.961864406779661,0.9694501018329938
384,0.9937234858671824,0.9854166666666667,0.991869918699187,0.9786324786324786,0.9858585858585859
385,1.0263464450836182,0.9458333333333333,0.9469387755102041,0.9446808510638298,0.9469387755102041
386,0.9993893265724182,0.9708333333333333,0.967479674796748,0.9743589743589743,0.9714285714285714
387,1.0186178763707479,0.9666666666666667,0.9714285714285714,0.9617021276595744,0.967479674796748
388,0.9956609268983205,0.9791666666666666,0.9838056680161943,0.9742489270386266,0.9798387096774194
389,1.003130038579305,0.9583333333333334,0.9676113360323887,0.9484978540772532,0.9598393574297188
390,1.0020341893037161,0.9604166666666667,0.9591836734693877,0.9617021276595744,0.9611451942740287
391,0.9887963871161143,0.9791666666666666,0.983739837398374,0.9743589743589743,0.979757085020243
392,0.9970297992229462,0.9729166666666667,0.975609756097561,0.9700854700854701,0.973630831643002
393,1.0129482130209604,0.9645833333333333,0.9549180327868853,0.9745762711864406,0.9648033126293996
394,0.9931177655855815,0.9833333333333333,0.975609756097561,0.9914529914529915,0.9836065573770492
395,1.0266417264938354,0.9625,0.963265306122449,0.9617021276595744,0.963265306122449
396,1.0107275605201722,0.9625,0.9631147540983607,0.961864406779661,0.9631147540983607
397,1.0140204767386118,0.9666666666666667,0.963265306122449,0.9702127659574468,0.9672131147540983
398,0.9892141302426656,0.9708333333333333,0.9714285714285714,0.9702127659574468,0.9714285714285714
399,0.9848211665948232,0.9854166666666667,0.9836065573770492,0.9872881355932204,0.9856262833675564
400,1.0038898686567943,0.9645833333333333,0.967479674796748,0.9615384615384616,0.9655172413793104
401,0.9898010234038035,0.975,0.9676113360323887,0.9828326180257511,0.9755102040816327
402,0.9823198874791463,0.9854166666666667,0.9795918367346939,0.9914893617021276,0.9856262833675564
403,1.0092652201652528,0.96875,0.9715447154471545,0.9658119658119658,0.9695740365111561
404,1.0069686412811278,0.9666666666666667,0.9591836734693877,0.9744680851063829,0.9670781893004116
405,0.9984214305877686,0.96875,0.9836734693877551,0.9531914893617022,0.9698189134808853
406,0.9833142975966136,0.9666666666666667,0.9796747967479674,0.9529914529914529,0.9678714859437751
407,1.0227807362874348,0.9625,0.9469387755102041,0.9787234042553191,0.9626556016597511
408,1.0162279506524403,0.9604166666666667,0.9512195121951219,0.9700854700854701,0.9609856262833676
409,0.9979226628939311,0.9729166666666667,0.9795081967213115,0.9661016949152542,0.9735234215885947
410,0.9900374035040538,0.98125,0.983739837398374,0.9786324786324786,0.9817444219066938
411,0.9871858994166056,0.9708333333333333,0.97165991902834,0.9699570815450643,0.97165991902834
412,1.0069509903589884,0.96875,0.975609756097561,0.9615384615384616,0.9696969696969697
413,0.9987589140733083,0.96875,0.9715447154471545,0.9658119658119658,0.9695740365111561
414,0.9824518839518229,0.9770833333333333,0.9795918367346939,0.9744680851063829,0.9775967413441955
415,0.9875335097312927,0.9770833333333333,0.9836065573770492,0.9703389830508474,0.9775967413441955
416,1.0082182466983796,0.9625,0.975609756097561,0.9487179487179487,0.963855421686747
417,0.9898635963598887,0.9729166666666667,0.975609756097561,0.9700854700854701,0.973630831643002
418,1.004865477482478,0.96875,0.9713114754098361,0.9661016949152542,0.9693251533742331
419,0.9954455395539602,0.9625,0.9714285714285714,0.9531914893617022,0.9635627530364372
420,1.0048510750134787,0.9604166666666667,0.963265306122449,0.9574468085106383,0.9613034623217923
421,1.0039523541927338,0.96875,0.967479674796748,0.9700854700854701,0.9694501018329938
422,0.98705073595047,0.9770833333333333,0.9795081967213115,0.9745762711864406,0.9775051124744376
423,0.9904916663964589,0.9708333333333333,0.9676113360323887,0.9742489270386266,0.9715447154471545
424,0.987010927995046,0.9791666666666666,0.9755102040816327,0.9829787234042553,0.9795081967213115
425,0.9691030979156494,0.9854166666666667,0.9796747967479674,0.9914529914529915,0.9856850715746421
426,0.9642878015836079,0.9916666666666667,0.9918032786885246,0.9915254237288136,0.9918032786885246
427,0.9954024354616801,0.9729166666666667,0.9755102040816327,0.9702127659574468,0.9735234215885947
428,0.9829180796941122,0.975,0.975609756097561,0.9743589743589743,0.975609756097561
429,0.9803304453690846,0.98125,0.9877551020408163,0.9744680851063829,0.9817444219066938
430,0.9802670200665792,0.975,0.9878048780487805,0.9615384615384616,0.9759036144578314
431,0.9908892373243968,0.9666666666666667,0.9714285714285714,0.9617021276595744,0.967479674796748
432,0.9737400352954865,0.9770833333333333,0.9836734693877551,0.9702127659574468,0.9776876267748479
433,1.0054099182287852,0.9604166666666667,0.9549180327868853,0.9661016949152542,0.9608247422680413
434,0.9833992838859558,0.9770833333333333,0.9796747967479674,0.9743589743589743,0.9776876267748479
435,1.0038282553354898,0.9625,0.9795918367346939,0.9446808510638298,0.963855421686747
436,0.9841640194257101,0.98125,0.9877551020408163,0.9744680851063829,0.9817444219066938
437,0.9935780088106791,0.96875,0.9755102040816327,0.9617021276595744,0.9695740365111561
438,0.9871154924233755,0.975,0.9714285714285714,0.9787234042553191,0.9754098360655737
439,0.9775215903917949,0.975,0.9836734693877551,0.9659574468085106,0.9757085020242915
440,0.9755430360635121,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
441,0.992364513874054,0.9645833333333333,0.9714285714285714,0.9574468085106383,0.9655172413793104
442,0.9843202888965606,0.975,0.983739837398374,0.9658119658119658,0.9758064516129032
443,0.9818019986152648,0.975,0.959349593495935,0.9914529914529915,0.9752066115702479
444,0.9765345891316731,0.9708333333333333,0.975609756097561,0.9658119658119658,0.97165991902834
445,0.9810000518957774,0.975,0.9877049180327869,0.961864406779661,0.9757085020242915
446,0.9751021544138591,0.9791666666666666,0.9795081967213115,0.9788135593220338,0.9795081967213115
447,0.9989590624968211,0.9666666666666667,0.9715447154471545,0.9615384615384616,0.9676113360323887
448,1.0077424267927806,0.96875,0.9591836734693877,0.9787234042553191,0.9690721649484536
449,0.9622906605402629,0.9791666666666666,0.9755102040816327,0.9829787234042553,0.9795081967213115
450,1.0048845648765563,0.9583333333333334,0.9551020408163265,0.9617021276595744,0.9590163934426229
451,1.0226745406786601,0.9458333333333333,0.9715447154471545,0.9188034188034188,0.9484126984126984
452,0.9810429950555165,0.975,0.9755102040816327,0.9744680851063829,0.9755102040816327
453,0.9900059084097544,0.9625,0.9714285714285714,0.9531914893617022,0.9635627530364372
454,0.9976863125960033,0.9604166666666667,0.9551020408163265,0.9659574468085106,0.9609856262833676
455,0.982796722650528,0.975,0.9918032786885246,0.9576271186440678,0.9758064516129032
456,0.9772741436958313,0.975,0.9715447154471545,0.9786324786324786,0.9755102040816327
457,0.9725442588329315,0.9791666666666666,0.9877551020408163,0.9702127659574468,0.979757085020243
458,0.981263683239619,0.9791666666666666,0.9918367346938776,0.9659574468085106,0.9798387096774194
459,0.9647382239500681,0.98125,0.9795918367346939,0.9829787234042553,0.9815950920245399
460,0.9597108364105225,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
461,0.9594183544317881,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
462,0.9839613576730092,0.9708333333333333,0.979757085020243,0.9613733905579399,0.9718875502008032
463,0.9844636917114258,0.9604166666666667,0.9512195121951219,0.9700854700854701,0.9609856262833676
464,0.9852501253286997,0.96875,0.9755102040816327,0.9617021276595744,0.9695740365111561
465,1.0112910350163777,0.9645833333333333,0.9754098360655737,0.9533898305084746,0.9655172413793104
466,0.9856455544630687,0.96875,0.959349593495935,0.9786324786324786,0.9691991786447639
467,0.9848992546399434,0.96875,0.9795918367346939,0.9574468085106383,0.9696969696969697
468,0.9645912408828735,0.9854166666666667,0.9918032786885246,0.9788135593220338,0.9857433808553971
469,0.9659021337827046,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
470,0.9788691500822703,0.9791666666666666,0.9673469387755103,0.9914893617021276,0.9793388429752066
471,0.9750839034716289,0.9833333333333333,0.9795918367346939,0.9872340425531915,0.9836065573770492
472,0.9746003607908885,0.9833333333333333,0.9836734693877551,0.9829787234042553,0.9836734693877551
473,0.9704480230808258,0.975,0.9713114754098361,0.9788135593220338,0.9753086419753086
474,0.9698090334733327,0.9729166666666667,0.967479674796748,0.9786324786324786,0.9734151329243353
475,0.9553599953651428,0.9854166666666667,0.9959183673469387,0.9744680851063829,0.9858585858585859
476,0.9757401347160339,0.9729166666666667,0.963265306122449,0.9829787234042553,0.9731958762886598
477,0.9872190336386363,0.9791666666666666,0.9877551020408163,0.9702127659574468,0.979757085020243
478,0.9742830912272136,0.9770833333333333,0.983739837398374,0.9700854700854701,0.9777777777777777
479,0.9812508702278138,0.9666666666666667,0.9635627530364372,0.9699570815450643,0.967479674796748
480,0.9598365644613902,0.9875,0.991869918699187,0.9829059829059829,0.9878542510121457
481,0.9564046005407969,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
482,0.9726613759994507,0.96875,0.9549180327868853,0.9830508474576272,0.9688149688149689
483,0.9882910331090291,0.9625,0.9715447154471545,0.9529914529914529,0.9637096774193549
484,0.9757095495859782,0.9729166666666667,0.9714285714285714,0.9744680851063829,0.9734151329243353
485,0.9752911229928335,0.9729166666666667,0.9714285714285714,0.9744680851063829,0.9734151329243353
486,0.9783500492572784,0.9791666666666666,0.983739837398374,0.9743589743589743,0.979757085020243
487,0.9773529132207235,0.9791666666666666,0.9918032786885246,0.9661016949152542,0.979757085020243
488,0.9551253517468771,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
489,0.9592897991339365,0.9875,0.9959183673469387,0.9787234042553191,0.9878542510121457
490,0.973088284333547,0.9729166666666667,0.9795918367346939,0.9659574468085106,0.973630831643002
491,0.958523440361023,0.9833333333333333,0.9878542510121457,0.9785407725321889,0.9838709677419355
492,0.9597524623076121,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
493,0.9626571953296661,0.9854166666666667,0.9878048780487805,0.9829059829059829,0.9858012170385395
494,0.950894045829773,0.99375,1.0,0.9872340425531915,0.9939148073022313
495,0.9627057393391927,0.9833333333333333,0.9878048780487805,0.9786324786324786,0.9838056680161943
496,0.9703765491644541,0.9833333333333333,0.9796747967479674,0.9871794871794872,0.9836734693877551
497,0.9605127175649008,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
498,0.9848376512527466,0.9541666666666667,0.9590163934426229,0.9491525423728814,0.9551020408163265
499,0.9767483512560526,0.9791666666666666,0.9795918367346939,0.9787234042553191,0.9795918367346939
500,0.9758228659629822,0.9770833333333333,0.975609756097561,0.9786324786324786,0.9775967413441955
501,0.9726544121901194,0.975,0.9836734693877551,0.9659574468085106,0.9757085020242915
502,0.9690092245737711,0.9770833333333333,0.9877551020408163,0.9659574468085106,0.9777777777777777
503,0.9594990015029907,0.9791666666666666,0.9836065573770492,0.9745762711864406,0.9795918367346939
504,0.9729558944702148,0.9770833333333333,0.983739837398374,0.9700854700854701,0.9777777777777777
505,0.9740976770718892,0.9708333333333333,0.9672131147540983,0.9745762711864406,0.9711934156378601
506,0.9705859700838725,0.975,0.9796747967479674,0.9700854700854701,0.9757085020242915
507,0.9851061761379242,0.9791666666666666,0.9838056680161943,0.9742489270386266,0.9798387096774194
508,0.973643292983373,0.9854166666666667,0.9836734693877551,0.9872340425531915,0.9856850715746421
509,0.9651243348916372,0.98125,0.9755102040816327,0.9872340425531915,0.9815195071868583
510,0.9612436632315318,0.9895833333333334,0.9836065573770492,0.9957627118644068,0.9896907216494846
511,0.9699939131736756,0.9729166666666667,0.975609756097561,0.9700854700854701,0.973630831643002
512,0.9461871167023976,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
513,0.954592627286911,0.9895833333333334,0.9836734693877551,0.9957446808510638,0.9897330595482546
514,0.9903359433015188,0.9604166666666667,0.9672131147540983,0.9533898305084746,0.9613034623217923
515,0.9521287779013315,0.9854166666666667,0.9878048780487805,0.9829059829059829,0.9858012170385395
516,0.9735819160938263,0.9708333333333333,0.9714285714285714,0.9702127659574468,0.9714285714285714
517,0.9847253024578094,0.96875,0.9551020408163265,0.9829787234042553,0.968944099378882
518,0.9693341712156932,0.975,0.9836734693877551,0.9659574468085106,0.9757085020242915
519,0.9618719220161438,0.98125,0.9757085020242915,0.9871244635193133,0.9816700610997964
520,0.9510670681794484,0.9895833333333334,0.9959016393442623,0.9830508474576272,0.9898167006109979
521,0.951764992872874,0.9791666666666666,0.9836734693877551,0.9744680851063829,0.9796747967479674
522,0.9708876192569733,0.9770833333333333,0.9795918367346939,0.9744680851063829,0.9775967413441955
523,0.9680141886075337,0.9729166666666667,0.9918367346938776,0.9531914893617022,0.9739478957915831
524,0.9522357682387034,0.9895833333333334,0.9877049180327869,0.9915254237288136,0.9897330595482546
525,0.9695191105206807,0.975,0.9755102040816327,0.9744680851063829,0.9755102040816327
526,0.962082584698995,0.96875,0.9676113360323887,0.9699570815450643,0.9695740365111561
527,0.9739613393942516,0.9729166666666667,0.9634146341463414,0.9829059829059829,0.973305954825462
528,0.9477728505929311,0.9833333333333333,0.9918367346938776,0.9744680851063829,0.9838056680161943
529,0.9638746003309886,0.9833333333333333,0.9796747967479674,0.9871794871794872,0.9836734693877551
530,0.967157107591629,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
531,0.9650488456090291,0.975,0.9836065573770492,0.9661016949152542,0.975609756097561
532,0.9468529005845387,0.9875,0.9877551020408163,0.9872340425531915,0.9877551020408163
533,0.9395504275957743,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
534,0.9513424595197042,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
535,0.9571778118610382,0.9791666666666666,0.9796747967479674,0.9786324786324786,0.9796747967479674
536,0.9671593765417735,0.975,0.9714285714285714,0.9787234042553191,0.9754098360655737
537,0.978581045071284,0.9666666666666667,0.9796747967479674,0.9529914529914529,0.9678714859437751
538,0.9460114558537801,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
539,0.9449974576632182,0.9875,0.9918032786885246,0.9830508474576272,0.9877551020408163
540,0.9421552081902822,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
541,0.9521771609783173,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
542,0.9471843421459198,0.98125,0.9795918367346939,0.9829787234042553,0.9815950920245399
543,0.9610980888207753,0.9833333333333333,0.9796747967479674,0.9871794871794872,0.9836734693877551
544,0.9346123456954956,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
545,0.9421683212121328,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
546,0.9984224220116933,0.9583333333333334,0.959349593495935,0.9572649572649573,0.959349593495935
547,0.9492329021294912,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
548,0.9685586750507355,0.9708333333333333,0.975609756097561,0.9658119658119658,0.97165991902834
549,0.957653299967448,0.9833333333333333,0.9796747967479674,0.9871794871794872,0.9836734693877551
550,0.9473636527856191,0.9833333333333333,0.9795918367346939,0.9872340425531915,0.9836065573770492
551,0.9428381383419037,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
552,0.947132021188736,0.9875,0.9836734693877551,0.9914893617021276,0.9877049180327869
553,0.9751206835110983,0.9708333333333333,0.9878048780487805,0.9529914529914529,0.972
554,0.9365042150020599,0.9895833333333334,0.9877049180327869,0.9915254237288136,0.9897330595482546
555,0.9524156212806701,0.9875,0.9795918367346939,0.9957446808510638,0.9876543209876543
556,0.9606658160686493,0.96875,0.963265306122449,0.9744680851063829,0.9691991786447639
557,0.9425929188728333,0.9875,0.991869918699187,0.9829059829059829,0.9878542510121457
558,0.9458823422590892,0.9875,0.9877049180327869,0.9872881355932204,0.9877049180327869
559,0.9437264521916707,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
560,0.9469597021738688,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
561,0.9680225451787313,0.9708333333333333,0.9757085020242915,0.9656652360515021,0.9717741935483871
562,0.939360507329305,0.9875,0.9836734693877551,0.9914893617021276,0.9877049180327869
563,0.9523736079533894,0.9770833333333333,0.967479674796748,0.9871794871794872,0.9774127310061602
564,0.9701728244622548,0.975,0.9595141700404858,0.9914163090128756,0.9753086419753086
565,0.9545750081539154,0.975,0.967479674796748,0.9829059829059829,0.9754098360655737
566,0.9577537178993225,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
567,0.9635831375916799,0.9770833333333333,0.9795918367346939,0.9744680851063829,0.9775967413441955
568,0.9487178126970927,0.9791666666666666,0.9836734693877551,0.9744680851063829,0.9796747967479674
569,0.9674255887667338,0.975,0.9754098360655737,0.9745762711864406,0.9754098360655737
570,0.9611977736155192,0.975,0.975609756097561,0.9743589743589743,0.975609756097561
571,0.9453840116659801,0.9791666666666666,0.9673469387755103,0.9914893617021276,0.9793388429752066
572,0.9646413743495941,0.96875,0.9714285714285714,0.9659574468085106,0.9694501018329938
573,0.9693145791689555,0.9791666666666666,0.9836734693877551,0.9744680851063829,0.9796747967479674
574,0.9640974660714468,0.98125,0.9878048780487805,0.9743589743589743,0.9818181818181818
575,0.954328723748525,0.98125,0.9836734693877551,0.9787234042553191,0.9816700610997964
576,0.9373174130916595,0.9875,0.9796747967479674,0.9957264957264957,0.9877049180327869
577,0.9426986416180928,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
578,0.949503916501999,0.9791666666666666,0.9918367346938776,0.9659574468085106,0.9798387096774194
579,0.9477956096331278,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
580,0.9650624752044678,0.9770833333333333,0.9754098360655737,0.9788135593220338,0.9774127310061602
581,0.9416899859905243,0.9916666666666667,0.9959016393442623,0.9872881355932204,0.9918367346938776
582,0.9426613966623942,0.9854166666666667,0.9795081967213115,0.9915254237288136,0.9855670103092784
583,0.9614971260229747,0.96875,0.9714285714285714,0.9659574468085106,0.9694501018329938
584,0.9718795716762543,0.9625,0.9634146341463414,0.9615384615384616,0.9634146341463414
585,0.9474367539087931,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
586,0.9531552950541179,0.98125,0.9919028340080972,0.9699570815450643,0.9819639278557114
587,0.9351958731810252,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
588,0.9635778705279032,0.98125,0.975609756097561,0.9871794871794872,0.9815950920245399
589,0.9675504386425018,0.9770833333333333,0.9796747967479674,0.9743589743589743,0.9776876267748479
590,0.9651732265949249,0.9875,0.9796747967479674,0.9957264957264957,0.9877049180327869
591,0.975620283683141,0.975,0.9714285714285714,0.9787234042553191,0.9754098360655737
592,0.9555435995260875,0.9791666666666666,0.9838056680161943,0.9742489270386266,0.9798387096774194
593,0.9439896047115326,0.9854166666666667,0.9918367346938776,0.9787234042553191,0.9858012170385395
594,0.9432461301485697,0.9916666666666667,0.9959016393442623,0.9872881355932204,0.9918367346938776
595,0.9428473293781281,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
596,0.9605146964391073,0.9833333333333333,0.9836734693877551,0.9829787234042553,0.9836734693877551
597,0.9504521091779073,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
598,0.9485613803068796,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
599,0.9299590528011322,0.9875,0.983739837398374,0.9914529914529915,0.9877551020408163
600,0.9496743023395539,0.9875,0.979757085020243,0.9957081545064378,0.9877551020408163
601,0.9429778238137563,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
602,0.954553226629893,0.98125,0.9836065573770492,0.9788135593220338,0.9815950920245399
603,0.9674416323502858,0.975,0.9795918367346939,0.9702127659574468,0.975609756097561
604,0.9396269917488098,0.9916666666666667,0.9877551020408163,0.9957446808510638,0.9918032786885246
605,0.9599429746468862,0.98125,0.975609756097561,0.9871794871794872,0.9815950920245399
606,0.9620943327744802,0.9770833333333333,0.9795918367346939,0.9744680851063829,0.9775967413441955
607,0.9407778481642405,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
608,0.9616701245307923,0.975,0.9754098360655737,0.9745762711864406,0.9754098360655737
609,0.9415016134579977,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
610,0.9412778894106547,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
611,0.9408826450506846,0.9875,0.9918032786885246,0.9830508474576272,0.9877551020408163
612,0.9357334891955058,0.99375,0.9959016393442623,0.9915254237288136,0.9938650306748467
613,0.9815394659837087,0.9625,0.9473684210526315,0.9785407725321889,0.9629629629629629
614,0.9625185231367747,0.9729166666666667,0.9715447154471545,0.9743589743589743,0.9735234215885947
615,0.9566462556521098,0.98125,0.991869918699187,0.9700854700854701,0.9818913480885312
616,0.952879148721695,0.9854166666666667,0.9918032786885246,0.9788135593220338,0.9857433808553971
617,0.9434000690778096,0.9916666666666667,0.9877049180327869,0.9957627118644068,0.9917695473251029
618,0.9255500932534536,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
619,0.9419544716676076,0.9875,0.9836065573770492,0.9915254237288136,0.9876543209876543
620,0.9380264103412628,0.9916666666666667,0.9877551020408163,0.9957446808510638,0.9918032786885246
