epoch, loss, acc, sen, spec, F1
310,0.17338474839925766,0.9642857142857143,1.0,0.9402985074626866,0.9574468085106383
311,0.14213810116052628,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
312,0.1880043095776013,0.9464285714285714,0.8958333333333334,0.984375,0.9347826086956522
313,0.1260160207748413,1.0,1.0,1.0,1.0
314,0.14636598101684026,1.0,1.0,1.0,1.0
315,0.19694852935416357,0.9642857142857143,0.9302325581395349,0.9855072463768116,0.9523809523809523
316,0.14745883537190302,0.9642857142857143,0.9375,0.984375,0.9574468085106383
317,0.20635401351111277,0.9196428571428571,0.9111111111111111,0.9253731343283582,0.9010989010989011
318,0.1384017297199794,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
319,0.14764695933886937,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
320,0.1518844940832683,0.9553571428571429,0.9574468085106383,0.9538461538461539,0.9473684210526315
321,0.14656934567860194,0.9821428571428571,0.9772727272727273,0.9852941176470589,0.9772727272727273
322,0.14821718420301164,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
323,0.1265853771141597,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
324,0.1546254221882139,0.9553571428571429,0.9347826086956522,0.9696969696969697,0.945054945054945
325,0.1441899836063385,0.9642857142857143,0.9782608695652174,0.9545454545454546,0.9574468085106383
326,0.15183435806206294,0.9732142857142857,0.9555555555555556,0.9850746268656716,0.9662921348314607
327,0.13125504979065486,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
328,0.14376392747674668,0.9821428571428571,0.9777777777777777,0.9850746268656716,0.9777777777777777
329,0.1317794035587992,0.9732142857142857,0.9777777777777777,0.9701492537313433,0.967032967032967
330,0.11767589726618358,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
331,0.14322721000228608,0.9553571428571429,0.9555555555555556,0.9552238805970149,0.945054945054945
332,0.12905973621777125,0.9821428571428571,1.0,0.9705882352941176,0.9777777777777777
333,0.12197011283465795,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
334,0.15709033076252257,0.9732142857142857,0.9555555555555556,0.9850746268656716,0.9662921348314607
335,0.11267971673182078,1.0,1.0,1.0,1.0
336,0.13916790059634618,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
337,0.1308349951037339,0.9732142857142857,0.9787234042553191,0.9692307692307692,0.968421052631579
338,0.1343862201486315,0.9732142857142857,0.9787234042553191,0.9692307692307692,0.968421052631579
339,0.13094072576080049,0.9732142857142857,1.0,0.9538461538461539,0.9690721649484536
340,0.14579018311841146,0.9464285714285714,0.9361702127659575,0.9538461538461539,0.9361702127659575
341,0.14195281905787333,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
342,0.115680245416505,1.0,1.0,1.0,1.0
343,0.11528636728014265,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
344,0.11587659588881902,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
345,0.14400686536516463,1.0,1.0,1.0,1.0
346,0.11754826615963664,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
347,0.14335050327437265,0.9642857142857143,0.9555555555555556,0.9701492537313433,0.9555555555555556
348,0.14699124012674605,0.9642857142857143,0.9782608695652174,0.9545454545454546,0.9574468085106383
349,0.1490906881434577,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
350,0.14617393059389933,0.9732142857142857,1.0,0.9552238805970149,0.967741935483871
351,0.1509677054626601,0.9464285714285714,0.9787234042553191,0.9230769230769231,0.9387755102040817
352,0.11312753174986158,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
353,0.12727083478655135,0.9642857142857143,0.9777777777777777,0.9552238805970149,0.9565217391304348
354,0.13194908521005086,0.9821428571428571,1.0,0.9710144927536232,0.9772727272727273
355,0.12583218834229878,0.9732142857142857,0.9565217391304348,0.9848484848484849,0.967032967032967
356,0.11328343834195818,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
357,0.14550255771194184,0.9553571428571429,0.9375,0.96875,0.9473684210526315
358,0.11428923798458916,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
359,0.11125993515763964,1.0,1.0,1.0,1.0
360,0.11278377154043742,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
361,0.12212271988391876,0.9732142857142857,0.9777777777777777,0.9701492537313433,0.967032967032967
362,0.18602305757147924,0.9464285714285714,0.8936170212765957,0.9846153846153847,0.9333333333333333
363,0.11227511348468917,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
364,0.14022029297692434,0.9821428571428571,0.9574468085106383,1.0,0.9782608695652174
365,0.15012317789452417,0.9553571428571429,0.9148936170212766,0.9846153846153847,0.945054945054945
366,0.14460343761103495,0.9732142857142857,0.9565217391304348,0.9848484848484849,0.967032967032967
367,0.152540990284511,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
368,0.15243771991559438,0.9732142857142857,1.0,0.9552238805970149,0.967741935483871
369,0.104876878538302,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
370,0.10136930005890983,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
371,0.1042317162667002,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
372,0.12436709978750773,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
373,0.10211815578596932,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
374,0.11478210134165627,0.9910714285714286,0.9772727272727273,1.0,0.9885057471264368
375,0.11949752164738518,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
376,0.11101999027388436,0.9910714285714286,0.9772727272727273,1.0,0.9885057471264368
377,0.10357537759201867,1.0,1.0,1.0,1.0
378,0.10238553264311381,1.0,1.0,1.0,1.0
379,0.10764070972800255,0.9821428571428571,1.0,0.9705882352941176,0.9777777777777777
380,0.10447644548756736,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
381,0.12080198845693044,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
382,0.10252013163907188,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
383,0.1176128445991448,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
384,0.11905228665896825,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
385,0.10082140564918518,1.0,1.0,1.0,1.0
386,0.11004568529980523,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
387,0.1115722336939403,0.9732142857142857,0.9555555555555556,0.9850746268656716,0.9662921348314607
388,0.1224928828222411,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
389,0.11503574145691735,0.9821428571428571,0.9574468085106383,1.0,0.9782608695652174
390,0.09701519033738545,1.0,1.0,1.0,1.0
391,0.1283122162733759,0.9732142857142857,0.9318181818181818,1.0,0.9647058823529412
392,0.14081431393112456,0.9821428571428571,0.9555555555555556,1.0,0.9772727272727273
393,0.09275773327265467,1.0,1.0,1.0,1.0
394,0.10933173288192068,0.9910714285714286,0.9772727272727273,1.0,0.9885057471264368
395,0.13781290288482392,0.9553571428571429,0.9361702127659575,0.9692307692307692,0.946236559139785
396,0.10683950089982577,0.9821428571428571,1.0,0.9714285714285714,0.9767441860465116
397,0.08800987101026944,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
398,0.10180380727563586,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
399,0.1349634751677513,0.9642857142857143,0.9555555555555556,0.9701492537313433,0.9555555555555556
400,0.09567755620394434,1.0,1.0,1.0,1.0
401,0.11378492361732892,0.9821428571428571,0.9777777777777777,0.9850746268656716,0.9777777777777777
402,0.09157707382525716,1.0,1.0,1.0,1.0
403,0.12241878094417709,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
404,0.10361076891422272,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
405,0.14556364502225602,0.9642857142857143,0.9555555555555556,0.9701492537313433,0.9555555555555556
406,0.09644567434276853,1.0,1.0,1.0,1.0
407,0.10266583359667233,0.9821428571428571,0.9772727272727273,0.9852941176470589,0.9772727272727273
408,0.103680961898395,0.9821428571428571,1.0,0.9705882352941176,0.9777777777777777
409,0.10010640110288348,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
410,0.11021443349974495,0.9910714285714286,1.0,0.9852941176470589,0.9887640449438202
411,0.09143493377736636,1.0,1.0,1.0,1.0
412,0.1086807559643473,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
413,0.08825440279075078,1.0,1.0,1.0,1.0
414,0.10113247005002839,0.9910714285714286,0.9772727272727273,1.0,0.9885057471264368
415,0.11970280430146626,0.9732142857142857,1.0,0.9545454545454546,0.968421052631579
416,0.08904352358409337,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
417,0.08615385953869138,1.0,1.0,1.0,1.0
418,0.08161835212792669,1.0,1.0,1.0,1.0
419,0.1000616465296064,1.0,1.0,1.0,1.0
420,0.09801167941519193,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
421,0.09964580833911896,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
422,0.09452906091298376,1.0,1.0,1.0,1.0
423,0.08845068940094539,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
424,0.08669972845486232,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
425,0.07588402926921844,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
426,0.1254808854843889,0.9642857142857143,0.9782608695652174,0.9545454545454546,0.9574468085106383
427,0.10821183930550303,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
428,0.08321276786071914,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
429,0.10228082590869494,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
430,0.12504140713385173,0.9821428571428571,0.9565217391304348,1.0,0.9777777777777777
431,0.07969692775181361,1.0,1.0,1.0,1.0
432,0.0940815806388855,1.0,1.0,1.0,1.0
433,0.07607436659080642,1.0,1.0,1.0,1.0
434,0.08292843401432037,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
435,0.0792181087391717,1.0,1.0,1.0,1.0
436,0.08892534939306122,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
437,0.11037508291857583,0.9732142857142857,0.9777777777777777,0.9701492537313433,0.967032967032967
438,0.09348722281200546,1.0,1.0,1.0,1.0
439,0.11689084342547826,0.9910714285714286,0.9772727272727273,1.0,0.9885057471264368
440,0.09544360531227929,0.9910714285714286,1.0,0.9852941176470589,0.9887640449438202
441,0.07637565689427513,1.0,1.0,1.0,1.0
442,0.06515665139470782,1.0,1.0,1.0,1.0
443,0.07564118344868932,1.0,1.0,1.0,1.0
444,0.08169145083853177,1.0,1.0,1.0,1.0
445,0.07877178330506597,0.9910714285714286,1.0,0.9855072463768116,0.9885057471264368
446,0.08312974444457463,1.0,1.0,1.0,1.0
447,0.0914884087230478,1.0,1.0,1.0,1.0
448,0.06826011942965644,1.0,1.0,1.0,1.0
449,0.07362241989799909,1.0,1.0,1.0,1.0
450,0.10080055626375335,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
451,0.08582521389637675,0.9910714285714286,1.0,0.9852941176470589,0.9887640449438202
452,0.09287106032882418,0.9910714285714286,0.9767441860465116,1.0,0.9882352941176471
453,0.10694468447140285,0.9642857142857143,0.9361702127659575,0.9846153846153847,0.9565217391304348
454,0.14083607122302055,0.9375,0.8936170212765957,0.9692307692307692,0.9230769230769231
455,0.07542097728167262,1.0,1.0,1.0,1.0
456,0.07307498316679682,1.0,1.0,1.0,1.0
457,0.06748337272022452,1.0,1.0,1.0,1.0
458,0.06980628360595022,1.0,1.0,1.0,1.0
459,0.07033012967024531,0.9910714285714286,1.0,0.9852941176470589,0.9887640449438202
460,0.08463319763541222,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
461,0.08814446734530586,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
462,0.07166281821472305,1.0,1.0,1.0,1.0
463,0.08444888197949954,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
464,0.07930856091635567,1.0,1.0,1.0,1.0
465,0.06944168784788676,1.0,1.0,1.0,1.0
466,0.07687519331063543,0.9910714285714286,1.0,0.9855072463768116,0.9885057471264368
467,0.0745769552886486,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
468,0.0755143431680543,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
469,0.07164515927433968,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
470,0.06830345360296113,1.0,1.0,1.0,1.0
471,0.08490873341049467,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
472,0.06442505892898355,1.0,1.0,1.0,1.0
473,0.08437528727310044,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
474,0.06518187879451684,1.0,1.0,1.0,1.0
475,0.056804733616965156,1.0,1.0,1.0,1.0
476,0.0858263410627842,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
477,0.05209311470389366,1.0,1.0,1.0,1.0
478,0.06795457644121987,1.0,1.0,1.0,1.0
479,0.0750146529504231,1.0,1.0,1.0,1.0
480,0.07237693082009043,1.0,1.0,1.0,1.0
481,0.0913439653813839,0.9821428571428571,0.9574468085106383,1.0,0.9782608695652174
482,0.0841706528195313,0.9910714285714286,1.0,0.9852941176470589,0.9887640449438202
483,0.06614443579954761,1.0,1.0,1.0,1.0
484,0.08807130690131869,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
485,0.06951501273683139,1.0,1.0,1.0,1.0
486,0.05519342688577516,1.0,1.0,1.0,1.0
487,0.09391362858670098,0.9821428571428571,0.9555555555555556,1.0,0.9772727272727273
488,0.06728947056191308,1.0,1.0,1.0,1.0
489,0.07712410097675663,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
490,0.061407633657966344,1.0,1.0,1.0,1.0
491,0.055384594947099686,1.0,1.0,1.0,1.0
492,0.06168532371520996,1.0,1.0,1.0,1.0
493,0.05806474706956318,1.0,1.0,1.0,1.0
494,0.06586898331131254,1.0,1.0,1.0,1.0
495,0.06898513010569982,1.0,1.0,1.0,1.0
496,0.07174536319715637,1.0,1.0,1.0,1.0
497,0.05263615559254374,1.0,1.0,1.0,1.0
498,0.08101812909756388,1.0,1.0,1.0,1.0
499,0.05191963804619653,1.0,1.0,1.0,1.0
500,0.05762175124670778,1.0,1.0,1.0,1.0
501,0.06684368369834763,1.0,1.0,1.0,1.0
502,0.055740684803043096,1.0,1.0,1.0,1.0
503,0.09727551309125763,0.9642857142857143,0.9555555555555556,0.9701492537313433,0.9555555555555556
504,0.058248059558016915,1.0,1.0,1.0,1.0
505,0.08347753834511552,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
506,0.0785829286490168,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
507,0.05657306153859411,1.0,1.0,1.0,1.0
508,0.07727441936731339,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
509,0.0700380030487265,0.9910714285714286,1.0,0.9852941176470589,0.9887640449438202
510,0.07032738785658564,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
511,0.06256925580757004,1.0,1.0,1.0,1.0
512,0.0656523270798581,1.0,1.0,1.0,1.0
513,0.050080037276659696,1.0,1.0,1.0,1.0
514,0.048320303804108074,1.0,1.0,1.0,1.0
515,0.070986841406141,1.0,1.0,1.0,1.0
516,0.05361415286149297,1.0,1.0,1.0,1.0
517,0.059457609962139814,1.0,1.0,1.0,1.0
518,0.041238823905587196,1.0,1.0,1.0,1.0
519,0.06764869391918182,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
520,0.08753147135887827,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
521,0.06721239111253194,1.0,1.0,1.0,1.0
522,0.05772020827446665,1.0,1.0,1.0,1.0
523,0.04104510987443583,1.0,1.0,1.0,1.0
524,0.050042321639401574,1.0,1.0,1.0,1.0
525,0.03975535450237138,1.0,1.0,1.0,1.0
526,0.04181573114224842,1.0,1.0,1.0,1.0
527,0.07090149500540324,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
528,0.05222847019987447,1.0,1.0,1.0,1.0
529,0.059729043926511495,1.0,1.0,1.0,1.0
530,0.055271558463573456,1.0,1.0,1.0,1.0
531,0.06203785299190453,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
532,0.10138552050505366,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
533,0.07514023168810777,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
534,0.04180840083530971,1.0,1.0,1.0,1.0
535,0.04836462704198701,1.0,1.0,1.0,1.0
536,0.051926634939653535,1.0,1.0,1.0,1.0
537,0.05011390495513167,1.0,1.0,1.0,1.0
538,0.053898551634379795,1.0,1.0,1.0,1.0
539,0.047038896807602475,1.0,1.0,1.0,1.0
540,0.05588110403290817,1.0,1.0,1.0,1.0
541,0.08308924149189677,0.9821428571428571,1.0,0.96875,0.9795918367346939
542,0.03899280833346503,1.0,1.0,1.0,1.0
543,0.0498829185962677,1.0,1.0,1.0,1.0
544,0.04694855771958828,1.0,1.0,1.0,1.0
545,0.05735452898911068,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
546,0.06718576247138637,1.0,1.0,1.0,1.0
547,0.05257926056427615,1.0,1.0,1.0,1.0
548,0.05935763833778245,1.0,1.0,1.0,1.0
549,0.0692538358271122,1.0,1.0,1.0,1.0
550,0.03827930933662823,1.0,1.0,1.0,1.0
551,0.04942762851715088,1.0,1.0,1.0,1.0
552,0.04044985292213304,1.0,1.0,1.0,1.0
553,0.049749303076948435,1.0,1.0,1.0,1.0
554,0.054502940869757106,1.0,1.0,1.0,1.0
555,0.0407741405069828,1.0,1.0,1.0,1.0
556,0.07411559990474156,1.0,1.0,1.0,1.0
557,0.040438518460307805,1.0,1.0,1.0,1.0
558,0.0500826644045966,1.0,1.0,1.0,1.0
559,0.052378313349826,1.0,1.0,1.0,1.0
560,0.04964807017573288,1.0,1.0,1.0,1.0
561,0.04221726421798978,1.0,1.0,1.0,1.0
562,0.07100805161254746,1.0,1.0,1.0,1.0
563,0.040133439536605565,1.0,1.0,1.0,1.0
564,0.041399718927485604,1.0,1.0,1.0,1.0
565,0.048139306849667,1.0,1.0,1.0,1.0
566,0.05735939581479345,1.0,1.0,1.0,1.0
567,0.06113504911107676,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
568,0.08729967528155871,0.9821428571428571,0.9555555555555556,1.0,0.9772727272727273
569,0.059806939214468,1.0,1.0,1.0,1.0
570,0.0691709675426994,0.9821428571428571,0.9574468085106383,1.0,0.9782608695652174
571,0.056835083557026725,1.0,1.0,1.0,1.0
572,0.048089176948581426,1.0,1.0,1.0,1.0
573,0.03211452120116779,1.0,1.0,1.0,1.0
574,0.048934756379042356,1.0,1.0,1.0,1.0
575,0.04359524005225727,1.0,1.0,1.0,1.0
576,0.0858365526156766,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
577,0.03759438544511795,1.0,1.0,1.0,1.0
578,0.09093940391072206,0.9732142857142857,0.975609756097561,0.971830985915493,0.963855421686747
579,0.0390029890196664,1.0,1.0,1.0,1.0
580,0.041946089161293845,1.0,1.0,1.0,1.0
581,0.09955022217971939,0.9732142857142857,0.9361702127659575,1.0,0.967032967032967
582,0.030908683581011637,1.0,1.0,1.0,1.0
583,0.03903961926698685,1.0,1.0,1.0,1.0
584,0.062373316447649686,1.0,1.0,1.0,1.0
585,0.0579350513539144,1.0,1.0,1.0,1.0
586,0.0398228791143213,1.0,1.0,1.0,1.0
587,0.03422483269657407,1.0,1.0,1.0,1.0
588,0.03528874873050621,1.0,1.0,1.0,1.0
589,0.05819878540933132,1.0,1.0,1.0,1.0
590,0.03017289936542511,1.0,1.0,1.0,1.0
591,0.06439013300197464,1.0,1.0,1.0,1.0
592,0.048759019268410544,1.0,1.0,1.0,1.0
593,0.06692266863371645,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
594,0.03819499138210501,1.0,1.0,1.0,1.0
595,0.050168679761035104,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
596,0.03923342696258,1.0,1.0,1.0,1.0
597,0.04850737777139459,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
598,0.035301956215075085,1.0,1.0,1.0,1.0
599,0.04709825611540249,1.0,1.0,1.0,1.0
600,0.03193186675863607,1.0,1.0,1.0,1.0
601,0.05684442977820124,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
602,0.06747814959713391,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
603,0.033791861097727506,1.0,1.0,1.0,1.0
604,0.04201960191130638,1.0,1.0,1.0,1.0
605,0.028442819735833576,1.0,1.0,1.0,1.0
606,0.04207616352609226,1.0,1.0,1.0,1.0
607,0.060209441663963456,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
608,0.03738796551312719,1.0,1.0,1.0,1.0
609,0.02934296242892742,1.0,1.0,1.0,1.0
610,0.043382901432258744,1.0,1.0,1.0,1.0
611,0.051002023209418566,1.0,1.0,1.0,1.0
612,0.03531680442392826,1.0,1.0,1.0,1.0
613,0.04044254682958126,1.0,1.0,1.0,1.0
614,0.04280802820410047,1.0,1.0,1.0,1.0
615,0.024061087518930435,1.0,1.0,1.0,1.0
616,0.03493042529693672,1.0,1.0,1.0,1.0
617,0.030896730987089022,1.0,1.0,1.0,1.0
618,0.05633606655257089,1.0,1.0,1.0,1.0
619,0.034363502104367526,1.0,1.0,1.0,1.0
620,0.047316621989011765,1.0,1.0,1.0,1.0
621,0.03630882102463927,1.0,1.0,1.0,1.0
622,0.04674423805304936,1.0,1.0,1.0,1.0
623,0.0664189127939088,1.0,1.0,1.0,1.0
624,0.05414762081844466,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
625,0.03492045775055885,1.0,1.0,1.0,1.0
626,0.04107182925300939,1.0,1.0,1.0,1.0
627,0.03478532191365957,1.0,1.0,1.0,1.0
628,0.05055528533245836,1.0,1.0,1.0,1.0
629,0.04388645690466676,1.0,1.0,1.0,1.0
630,0.04572972947997706,1.0,1.0,1.0,1.0
631,0.02585290345762457,1.0,1.0,1.0,1.0
632,0.039222474076918194,1.0,1.0,1.0,1.0
633,0.027138995538864816,1.0,1.0,1.0,1.0
634,0.03429494558700493,1.0,1.0,1.0,1.0
635,0.039561210732374875,1.0,1.0,1.0,1.0
636,0.031216499262622426,1.0,1.0,1.0,1.0
637,0.02908502838441304,1.0,1.0,1.0,1.0
638,0.028687951288052967,1.0,1.0,1.0,1.0
639,0.07532001353268113,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
640,0.03741641156375408,1.0,1.0,1.0,1.0
641,0.027342997757451876,1.0,1.0,1.0,1.0
642,0.03431644995829889,1.0,1.0,1.0,1.0
643,0.035535618130649836,1.0,1.0,1.0,1.0
644,0.04519926916275706,0.9910714285714286,1.0,0.9852941176470589,0.9887640449438202
645,0.04878400079905987,1.0,1.0,1.0,1.0
646,0.03056438041052648,1.0,1.0,1.0,1.0
647,0.034547082015446255,1.0,1.0,1.0,1.0
648,0.03290080385548728,1.0,1.0,1.0,1.0
649,0.03687113683138575,1.0,1.0,1.0,1.0
650,0.05150752421468496,1.0,1.0,1.0,1.0
651,0.0862330070563725,0.9553571428571429,1.0,0.921875,0.9504950495049505
652,0.02590792067348957,1.0,1.0,1.0,1.0
653,0.04536389107150691,1.0,1.0,1.0,1.0
654,0.03642148910356419,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
655,0.04159636689083917,1.0,1.0,1.0,1.0
656,0.03364883416465351,1.0,1.0,1.0,1.0
657,0.031149443638111864,1.0,1.0,1.0,1.0
658,0.028132781386375427,1.0,1.0,1.0,1.0
659,0.04182666992502553,1.0,1.0,1.0,1.0
660,0.027423979714512825,1.0,1.0,1.0,1.0
661,0.02444371035588639,1.0,1.0,1.0,1.0
662,0.03593623451888561,1.0,1.0,1.0,1.0
663,0.026319974634264196,1.0,1.0,1.0,1.0
664,0.029767012356647422,1.0,1.0,1.0,1.0
665,0.06691651525241989,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
666,0.03209352972252028,1.0,1.0,1.0,1.0
667,0.029625816270709038,1.0,1.0,1.0,1.0
668,0.02597670509879078,1.0,1.0,1.0,1.0
669,0.023275944936488355,1.0,1.0,1.0,1.0
670,0.09883332837905202,0.9732142857142857,0.9347826086956522,1.0,0.9662921348314607
671,0.03568081398095403,1.0,1.0,1.0,1.0
672,0.03793929038303239,1.0,1.0,1.0,1.0
673,0.04633441700467041,1.0,1.0,1.0,1.0
674,0.041095087570803504,1.0,1.0,1.0,1.0
675,0.0348882262728044,1.0,1.0,1.0,1.0
676,0.04380358562671712,1.0,1.0,1.0,1.0
677,0.052825065329670906,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
678,0.04629345118467297,1.0,1.0,1.0,1.0
679,0.024893408375126973,1.0,1.0,1.0,1.0
680,0.0664509686508349,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
681,0.030356275849044323,1.0,1.0,1.0,1.0
682,0.029974728556615964,1.0,1.0,1.0,1.0
683,0.038021902819829326,1.0,1.0,1.0,1.0
684,0.031047009197728976,1.0,1.0,1.0,1.0
685,0.029540787317923138,1.0,1.0,1.0,1.0
686,0.03086519188114575,1.0,1.0,1.0,1.0
687,0.020891475757317885,1.0,1.0,1.0,1.0
688,0.03964312321373394,1.0,1.0,1.0,1.0
689,0.05070045217871666,1.0,1.0,1.0,1.0
690,0.021333940061075345,1.0,1.0,1.0,1.0
691,0.025758081248828342,1.0,1.0,1.0,1.0
692,0.022326237122927393,1.0,1.0,1.0,1.0
693,0.038024428699697764,1.0,1.0,1.0,1.0
694,0.032080765148358684,1.0,1.0,1.0,1.0
695,0.045085091942123005,1.0,1.0,1.0,1.0
696,0.0491377841681242,1.0,1.0,1.0,1.0
697,0.046012976073793004,1.0,1.0,1.0,1.0
698,0.03255255679999079,1.0,1.0,1.0,1.0
699,0.06241018271871975,1.0,1.0,1.0,1.0
700,0.0616828005627862,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
701,0.06703990032630307,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
702,0.024118526971765926,1.0,1.0,1.0,1.0
703,0.018144167826644013,1.0,1.0,1.0,1.0
704,0.02977628819644451,1.0,1.0,1.0,1.0
705,0.020253647517945086,1.0,1.0,1.0,1.0
706,0.026537372331534113,1.0,1.0,1.0,1.0
707,0.024508525351328508,1.0,1.0,1.0,1.0
708,0.03519591835460493,1.0,1.0,1.0,1.0
709,0.024145239564989294,1.0,1.0,1.0,1.0
710,0.021107130417866365,1.0,1.0,1.0,1.0
711,0.0212653393724135,1.0,1.0,1.0,1.0
712,0.029325648077896664,1.0,1.0,1.0,1.0
713,0.02053742137338434,1.0,1.0,1.0,1.0
714,0.053797622743461816,0.9910714285714286,0.9772727272727273,1.0,0.9885057471264368
715,0.018625337364418165,1.0,1.0,1.0,1.0
716,0.023636391519435813,1.0,1.0,1.0,1.0
717,0.030640618609530584,1.0,1.0,1.0,1.0
718,0.024071129305022105,1.0,1.0,1.0,1.0
719,0.01904352940618992,1.0,1.0,1.0,1.0
720,0.02396421892834561,1.0,1.0,1.0,1.0
721,0.022990093167339052,1.0,1.0,1.0,1.0
722,0.023662536405026913,1.0,1.0,1.0,1.0
723,0.030866374926907674,1.0,1.0,1.0,1.0
724,0.023906465087618147,1.0,1.0,1.0,1.0
725,0.023098213332039968,1.0,1.0,1.0,1.0
726,0.021348965088171617,1.0,1.0,1.0,1.0
727,0.04307347722351551,1.0,1.0,1.0,1.0
728,0.06500582636467048,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
