epoch, loss, acc, sen, spec, F1
321,0.11680876570088523,0.9732142857142857,0.9574468085106383,0.9846153846153847,0.967741935483871
322,0.15585136945758546,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
323,0.1553916409611702,0.9642857142857143,0.9565217391304348,0.9696969696969697,0.9565217391304348
324,0.14358098485640117,0.9821428571428571,0.9777777777777777,0.9850746268656716,0.9777777777777777
325,0.12150039630276817,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
326,0.16579442897013255,0.9375,0.9375,0.9375,0.9278350515463918
327,0.12891537696123123,0.9642857142857143,0.9166666666666666,1.0,0.9565217391304348
328,0.11858986743858882,1.0,1.0,1.0,1.0
329,0.13418771432978766,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
330,0.11601844217096056,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
331,0.12837558878319605,0.9642857142857143,0.9361702127659575,0.9846153846153847,0.9565217391304348
332,0.12393275648355484,0.9910714285714286,1.0,0.984375,0.9896907216494846
333,0.11914012261799403,0.9910714285714286,0.9777777777777777,1.0,0.9887640449438202
334,0.12596152616398676,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
335,0.10633611998387746,1.0,1.0,1.0,1.0
336,0.131306063916002,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
337,0.11065615766814776,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
338,0.1127081641129085,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
339,0.09554423977221761,1.0,1.0,1.0,1.0
340,0.1421869354588645,0.9464285714285714,0.9591836734693877,0.9365079365079365,0.94
341,0.09166688418814115,1.0,1.0,1.0,1.0
342,0.11798309162259102,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
343,0.09159383390630994,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
344,0.1079321950674057,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
345,0.11864985632044929,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
346,0.1066909906055246,0.9732142857142857,0.9387755102040817,1.0,0.968421052631579
347,0.14450877798455103,0.9642857142857143,0.9574468085106383,0.9692307692307692,0.9574468085106383
348,0.0856745003589562,1.0,1.0,1.0,1.0
349,0.10467440368873733,1.0,1.0,1.0,1.0
350,0.0909021720290184,1.0,1.0,1.0,1.0
351,0.09185737265007836,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
352,0.12245217178549085,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
353,0.09392877455268588,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
354,0.11915585771203041,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
355,0.13794561635170663,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
356,0.09480719374758857,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
357,0.10272676391260964,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
358,0.09690332572375025,1.0,1.0,1.0,1.0
359,0.11089831058468137,0.9821428571428571,0.9565217391304348,1.0,0.9777777777777777
360,0.13964628321783884,0.9642857142857143,0.9387755102040817,0.9841269841269841,0.9583333333333334
361,0.11797706889254707,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
362,0.10942018138510841,0.9910714285714286,0.9777777777777777,1.0,0.9887640449438202
363,0.10181163251399994,1.0,1.0,1.0,1.0
364,0.1206145350422178,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
365,0.09281423262187413,1.0,1.0,1.0,1.0
366,0.11221642366477422,0.9910714285714286,1.0,0.984375,0.9896907216494846
367,0.08164783726845469,0.9910714285714286,0.98,1.0,0.98989898989899
368,0.09409713904772486,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
369,0.1494631293628897,0.9553571428571429,0.9555555555555556,0.9552238805970149,0.945054945054945
370,0.12996411589639528,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
371,0.09839143763695445,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
372,0.12833088317087718,0.9821428571428571,1.0,0.96875,0.9795918367346939
373,0.10153213356222425,0.9821428571428571,0.96,1.0,0.9795918367346939
374,0.09463313381586756,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
375,0.08494141112480845,1.0,1.0,1.0,1.0
376,0.08148914362703051,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
377,0.10668709980590003,1.0,1.0,1.0,1.0
378,0.07845623312251908,1.0,1.0,1.0,1.0
379,0.10737167298793793,0.9732142857142857,0.9387755102040817,1.0,0.968421052631579
380,0.13551479684455053,0.9732142857142857,1.0,0.953125,0.9696969696969697
381,0.09809101106865066,1.0,1.0,1.0,1.0
382,0.12032115619097437,0.9732142857142857,0.9375,1.0,0.967741935483871
383,0.08321474598986763,1.0,1.0,1.0,1.0
384,0.08794149862868446,0.9910714285714286,1.0,0.984375,0.9896907216494846
385,0.1344185471534729,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
386,0.06317514287573951,1.0,1.0,1.0,1.0
387,0.07972123793193273,1.0,1.0,1.0,1.0
388,0.09174718175615583,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
389,0.10034910908767156,0.9910714285714286,0.9777777777777777,1.0,0.9887640449438202
390,0.08558610720293862,1.0,1.0,1.0,1.0
391,0.08819418879491943,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
392,0.10701768419572286,1.0,1.0,1.0,1.0
393,0.10429330755557333,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
394,0.08927816631538528,1.0,1.0,1.0,1.0
395,0.08650759607553482,0.9821428571428571,0.98,0.9838709677419355,0.98
396,0.08241555467247963,1.0,1.0,1.0,1.0
397,0.08660168573260307,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
398,0.0724176854959556,1.0,1.0,1.0,1.0
399,0.09969192849738258,0.9732142857142857,0.9777777777777777,0.9701492537313433,0.967032967032967
400,0.14923820005995886,0.9642857142857143,0.9574468085106383,0.9692307692307692,0.9574468085106383
401,0.11144399376852172,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
402,0.06574615037867002,1.0,1.0,1.0,1.0
403,0.06781127410275596,1.0,1.0,1.0,1.0
404,0.0920331637774195,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
405,0.08343077610645976,1.0,1.0,1.0,1.0
406,0.07499087708336967,1.0,1.0,1.0,1.0
407,0.09276000676410538,0.9821428571428571,1.0,0.9682539682539683,0.98
408,0.10419272152440888,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
409,0.0792123196380479,1.0,1.0,1.0,1.0
410,0.08105059606688363,1.0,1.0,1.0,1.0
411,0.09503452373402459,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
412,0.06591935934764999,1.0,1.0,1.0,1.0
413,0.06445227563381195,1.0,1.0,1.0,1.0
414,0.08623963487999779,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
415,0.08216421625443868,1.0,1.0,1.0,1.0
416,0.16674948217613356,0.9553571428571429,0.9148936170212766,0.9846153846153847,0.945054945054945
417,0.08672146286283221,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
418,0.0874114680503096,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
419,0.07303204493863243,1.0,1.0,1.0,1.0
420,0.07342458463140897,1.0,1.0,1.0,1.0
421,0.0661880395242146,1.0,1.0,1.0,1.0
422,0.09221399948000908,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
423,0.11016680406672615,0.9464285714285714,0.9791666666666666,0.921875,0.94
424,0.1111694084746497,0.9732142857142857,0.9574468085106383,0.9846153846153847,0.967741935483871
425,0.07693185071860041,1.0,1.0,1.0,1.0
426,0.10272717396063465,0.9821428571428571,1.0,0.9682539682539683,0.98
427,0.07665218412876129,1.0,1.0,1.0,1.0
428,0.06749115990740913,1.0,1.0,1.0,1.0
429,0.07912559807300568,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
430,0.07751572717513357,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
431,0.07297265263540405,1.0,1.0,1.0,1.0
432,0.08248177436845643,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
433,0.08148474831666265,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
434,0.05993413286549704,1.0,1.0,1.0,1.0
435,0.16040218461837089,0.9464285714285714,0.94,0.9516129032258065,0.94
436,0.06829895185572761,1.0,1.0,1.0,1.0
437,0.06416060296552521,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
438,0.06140346931559699,1.0,1.0,1.0,1.0
439,0.08931904711893626,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
440,0.13071185616510256,0.9642857142857143,0.9148936170212766,1.0,0.9555555555555556
441,0.15308450907468796,0.9464285714285714,0.9166666666666666,0.96875,0.9361702127659575
442,0.0635333133063146,1.0,1.0,1.0,1.0
443,0.04766207241586277,1.0,1.0,1.0,1.0
444,0.07393473439982959,1.0,1.0,1.0,1.0
445,0.06981269270181656,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
446,0.06205057033470699,1.0,1.0,1.0,1.0
447,0.05855362968785422,1.0,1.0,1.0,1.0
448,0.06420903865780149,1.0,1.0,1.0,1.0
449,0.059442919812032154,1.0,1.0,1.0,1.0
450,0.07188784650393895,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
451,0.05636813385146005,1.0,1.0,1.0,1.0
452,0.05027726665139198,1.0,1.0,1.0,1.0
453,0.11546015686222486,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
454,0.08025224506855011,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
455,0.04470941823508058,1.0,1.0,1.0,1.0
456,0.09093827701040677,0.9732142857142857,0.9387755102040817,1.0,0.968421052631579
457,0.1442954699907984,0.9642857142857143,0.9148936170212766,1.0,0.9555555555555556
458,0.07961462384888104,1.0,1.0,1.0,1.0
459,0.07823812908359937,1.0,1.0,1.0,1.0
460,0.15312786187444413,0.9642857142857143,1.0,0.9365079365079365,0.9607843137254902
461,0.0785597695835999,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
462,0.05153302874948297,1.0,1.0,1.0,1.0
463,0.09277730222259249,1.0,1.0,1.0,1.0
464,0.05373814356114183,1.0,1.0,1.0,1.0
465,0.054636434252773015,1.0,1.0,1.0,1.0
466,0.055886760886226385,1.0,1.0,1.0,1.0
467,0.0664895810186863,1.0,1.0,1.0,1.0
468,0.04695060795971325,1.0,1.0,1.0,1.0
469,0.07314819656312466,0.9821428571428571,0.96,1.0,0.9795918367346939
470,0.06567431108227798,1.0,1.0,1.0,1.0
471,0.09361852811915534,1.0,1.0,1.0,1.0
472,0.0819415348981108,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
473,0.06326561261500631,1.0,1.0,1.0,1.0
474,0.06636295680488859,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
475,0.12681931337075575,0.9285714285714286,0.9591836734693877,0.9047619047619048,0.9215686274509803
476,0.05217418234263148,1.0,1.0,1.0,1.0
477,0.05430342496505806,1.0,1.0,1.0,1.0
478,0.06376762794596809,1.0,1.0,1.0,1.0
479,0.08649289182254247,0.9821428571428571,1.0,0.96875,0.9795918367346939
480,0.049561516514846256,1.0,1.0,1.0,1.0
481,0.05667724034615925,1.0,1.0,1.0,1.0
482,0.059497656034571786,1.0,1.0,1.0,1.0
483,0.08053299465349742,1.0,1.0,1.0,1.0
484,0.04837814984577043,1.0,1.0,1.0,1.0
485,0.04542133903929165,1.0,1.0,1.0,1.0
486,0.06067278954599585,1.0,1.0,1.0,1.0
487,0.048445156908461025,1.0,1.0,1.0,1.0
488,0.06218705326318741,1.0,1.0,1.0,1.0
489,0.05573177417474134,1.0,1.0,1.0,1.0
490,0.0906700606324843,0.9821428571428571,1.0,0.96875,0.9795918367346939
491,0.05963305596794401,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
492,0.04745472728141716,1.0,1.0,1.0,1.0
493,0.0725448400314365,1.0,1.0,1.0,1.0
494,0.06631902046501637,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
495,0.04996936049844537,1.0,1.0,1.0,1.0
496,0.05941473852310862,1.0,1.0,1.0,1.0
497,0.04597724761281695,1.0,1.0,1.0,1.0
498,0.05943439342081547,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
499,0.045973943546414375,1.0,1.0,1.0,1.0
500,0.05747406530593123,1.0,1.0,1.0,1.0
501,0.07133891353649753,1.0,1.0,1.0,1.0
502,0.0628975967743567,1.0,1.0,1.0,1.0
503,0.05147380701133183,1.0,1.0,1.0,1.0
504,0.05633190966078213,1.0,1.0,1.0,1.0
505,0.0476569054382188,1.0,1.0,1.0,1.0
506,0.03501866411949907,1.0,1.0,1.0,1.0
507,0.05584752985409328,1.0,1.0,1.0,1.0
508,0.06414400786161423,1.0,1.0,1.0,1.0
509,0.06115323251911572,1.0,1.0,1.0,1.0
510,0.046009711389030726,1.0,1.0,1.0,1.0
511,0.050998074135610034,1.0,1.0,1.0,1.0
512,0.09013107312577111,0.9910714285714286,1.0,0.984375,0.9896907216494846
513,0.05381341212029968,1.0,1.0,1.0,1.0
514,0.04712910551045622,1.0,1.0,1.0,1.0
515,0.04400504646556718,1.0,1.0,1.0,1.0
516,0.10752013325691223,0.9642857142857143,1.0,0.9384615384615385,0.9591836734693877
517,0.04447904442037855,1.0,1.0,1.0,1.0
518,0.04339580982923508,1.0,1.0,1.0,1.0
519,0.05106025109333651,1.0,1.0,1.0,1.0
520,0.044788778094308715,1.0,1.0,1.0,1.0
521,0.06232820291604314,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
522,0.040070083524499624,1.0,1.0,1.0,1.0
523,0.03342272873435702,1.0,1.0,1.0,1.0
524,0.04458560475281307,1.0,1.0,1.0,1.0
525,0.0865823496133089,1.0,1.0,1.0,1.0
526,0.039751210915190835,1.0,1.0,1.0,1.0
527,0.04325603587286813,1.0,1.0,1.0,1.0
528,0.05874435630227838,1.0,1.0,1.0,1.0
529,0.05800966226628849,1.0,1.0,1.0,1.0
530,0.08462124929896422,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
531,0.04020459497613566,1.0,1.0,1.0,1.0
532,0.06157306422080312,1.0,1.0,1.0,1.0
533,0.05781092920473644,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
534,0.040246927312442234,1.0,1.0,1.0,1.0
535,0.04414055762546403,1.0,1.0,1.0,1.0
536,0.06845838204026222,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
537,0.03571831341832876,1.0,1.0,1.0,1.0
538,0.08448176777788571,0.9910714285714286,0.98,1.0,0.98989898989899
539,0.049906445667147636,1.0,1.0,1.0,1.0
540,0.04119221866130829,1.0,1.0,1.0,1.0
541,0.04438878808702741,1.0,1.0,1.0,1.0
542,0.034314666741660664,1.0,1.0,1.0,1.0
543,0.05093852164489882,1.0,1.0,1.0,1.0
544,0.041052324431283135,1.0,1.0,1.0,1.0
545,0.03732183549020972,1.0,1.0,1.0,1.0
546,0.06080124686871256,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
547,0.03292466300938811,1.0,1.0,1.0,1.0
548,0.055133167654275894,1.0,1.0,1.0,1.0
549,0.05521724692412785,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
550,0.038029072540146966,1.0,1.0,1.0,1.0
551,0.07666668495429414,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
552,0.06263650102274758,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
553,0.06937922084970134,1.0,1.0,1.0,1.0
554,0.12267671073121685,0.9642857142857143,0.9166666666666666,1.0,0.9565217391304348
555,0.037021998183003495,1.0,1.0,1.0,1.0
556,0.056005846176828654,1.0,1.0,1.0,1.0
557,0.06603075936436653,0.9821428571428571,1.0,0.9682539682539683,0.98
558,0.04265716884817396,1.0,1.0,1.0,1.0
559,0.05107091526900019,1.0,1.0,1.0,1.0
560,0.03436853177845478,1.0,1.0,1.0,1.0
561,0.04851206072739193,1.0,1.0,1.0,1.0
562,0.028143660298415592,1.0,1.0,1.0,1.0
563,0.04455105907150677,1.0,1.0,1.0,1.0
564,0.031309564863996844,1.0,1.0,1.0,1.0
565,0.036724417337349484,1.0,1.0,1.0,1.0
566,0.03856930509209633,1.0,1.0,1.0,1.0
567,0.04615991802087852,1.0,1.0,1.0,1.0
568,0.03665979153343609,1.0,1.0,1.0,1.0
569,0.0572503392717668,1.0,1.0,1.0,1.0
570,0.04376866162887642,1.0,1.0,1.0,1.0
571,0.046415380867464204,1.0,1.0,1.0,1.0
572,0.03503822322402682,1.0,1.0,1.0,1.0
573,0.05552567807691438,1.0,1.0,1.0,1.0
574,0.04139875700431211,1.0,1.0,1.0,1.0
575,0.10154604113527707,0.9821428571428571,1.0,0.96875,0.9795918367346939
576,0.02402587261583124,1.0,1.0,1.0,1.0
577,0.050905404213283746,1.0,1.0,1.0,1.0
578,0.09781417436897755,0.9553571428571429,1.0,0.9242424242424242,0.9484536082474226
579,0.041675448949847906,1.0,1.0,1.0,1.0
580,0.054930963686534336,0.9910714285714286,0.98,1.0,0.98989898989899
581,0.06372058657663209,1.0,1.0,1.0,1.0
582,0.03785594180226326,1.0,1.0,1.0,1.0
583,0.031849875513996394,1.0,1.0,1.0,1.0
584,0.03078617581299373,1.0,1.0,1.0,1.0
585,0.04570657892950943,1.0,1.0,1.0,1.0
586,0.030945907746042525,1.0,1.0,1.0,1.0
587,0.04798210758183684,1.0,1.0,1.0,1.0
588,0.035245574212500026,1.0,1.0,1.0,1.0
589,0.0595042138759579,1.0,1.0,1.0,1.0
590,0.04461875318416527,1.0,1.0,1.0,1.0
591,0.025466682655470713,1.0,1.0,1.0,1.0
592,0.043055634280400615,1.0,1.0,1.0,1.0
593,0.04533094380583082,1.0,1.0,1.0,1.0
594,0.030480308458209038,1.0,1.0,1.0,1.0
595,0.029342166015080044,1.0,1.0,1.0,1.0
596,0.035895628056355884,1.0,1.0,1.0,1.0
597,0.027177630258458003,1.0,1.0,1.0,1.0
598,0.07402271724173001,1.0,1.0,1.0,1.0
599,0.037613999630723684,1.0,1.0,1.0,1.0
600,0.033441816589662006,1.0,1.0,1.0,1.0
601,0.02957205367939813,1.0,1.0,1.0,1.0
602,0.032501300264682086,1.0,1.0,1.0,1.0
603,0.03043888003698417,1.0,1.0,1.0,1.0
604,0.035124661667006354,0.9910714285714286,0.98,1.0,0.98989898989899
605,0.04680837903703962,0.9732142857142857,0.9387755102040817,1.0,0.968421052631579
606,0.04833385933722768,1.0,1.0,1.0,1.0
607,0.031019091606140137,1.0,1.0,1.0,1.0
608,0.044347586509372504,1.0,1.0,1.0,1.0
609,0.03184502784694944,1.0,1.0,1.0,1.0
610,0.0479527802339622,1.0,1.0,1.0,1.0
611,0.028362683951854706,1.0,1.0,1.0,1.0
612,0.04051683271037681,1.0,1.0,1.0,1.0
613,0.02767191215285233,1.0,1.0,1.0,1.0
614,0.03050425316074065,1.0,1.0,1.0,1.0
615,0.03840014977114541,1.0,1.0,1.0,1.0
616,0.06526689178177289,0.9910714285714286,1.0,0.984375,0.9896907216494846
617,0.03153802654040711,1.0,1.0,1.0,1.0
618,0.04104084521532059,1.0,1.0,1.0,1.0
619,0.03496797529182264,1.0,1.0,1.0,1.0
620,0.02471503029976572,1.0,1.0,1.0,1.0
621,0.04837837841893945,1.0,1.0,1.0,1.0
622,0.03590266566191401,1.0,1.0,1.0,1.0
623,0.02290595429284232,1.0,1.0,1.0,1.0
624,0.027257259402956282,1.0,1.0,1.0,1.0
625,0.04898405806826694,1.0,1.0,1.0,1.0
626,0.03488708580178874,1.0,1.0,1.0,1.0
627,0.035540500921862464,1.0,1.0,1.0,1.0
628,0.051138205719845634,1.0,1.0,1.0,1.0
629,0.028350966051220894,1.0,1.0,1.0,1.0
630,0.040760245573307784,1.0,1.0,1.0,1.0
631,0.02661135739513806,1.0,1.0,1.0,1.0
632,0.04174561346215861,1.0,1.0,1.0,1.0
633,0.03465569059231451,1.0,1.0,1.0,1.0
634,0.03275209439120123,1.0,1.0,1.0,1.0
635,0.03869095591029951,1.0,1.0,1.0,1.0
636,0.043279590883425305,0.9910714285714286,1.0,0.984375,0.9896907216494846
637,0.034850170968898704,1.0,1.0,1.0,1.0
638,0.05690654633300645,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
639,0.029753719057355608,1.0,1.0,1.0,1.0
640,0.02364671416580677,1.0,1.0,1.0,1.0
641,0.048355645899261744,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
642,0.03210298011877707,1.0,1.0,1.0,1.0
643,0.04679852564420019,1.0,1.0,1.0,1.0
644,0.057091577244656425,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
645,0.04759717998760087,1.0,1.0,1.0,1.0
646,0.028661404869386127,1.0,1.0,1.0,1.0
647,0.03788516630551645,1.0,1.0,1.0,1.0
648,0.07359100665364947,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
649,0.02523732411542109,1.0,1.0,1.0,1.0
650,0.04872159034545932,0.9910714285714286,1.0,0.984375,0.9896907216494846
651,0.019460062629410198,1.0,1.0,1.0,1.0
652,0.0358860246571047,1.0,1.0,1.0,1.0
653,0.03608802945486137,0.9821428571428571,0.9607843137254902,1.0,0.98
654,0.02466461488178798,1.0,1.0,1.0,1.0
655,0.0191591154517872,1.0,1.0,1.0,1.0
656,0.023702798012111868,1.0,1.0,1.0,1.0
657,0.020608633889683654,1.0,1.0,1.0,1.0
658,0.04811144806444645,1.0,1.0,1.0,1.0
659,0.04718079790472984,1.0,1.0,1.0,1.0
660,0.0307930125189679,1.0,1.0,1.0,1.0
661,0.025177244629178728,1.0,1.0,1.0,1.0
662,0.02123550618333476,1.0,1.0,1.0,1.0
663,0.02946186251938343,1.0,1.0,1.0,1.0
664,0.02834629480327879,1.0,1.0,1.0,1.0
665,0.04868490621447563,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
666,0.028272971510887146,1.0,1.0,1.0,1.0
667,0.02488576341420412,1.0,1.0,1.0,1.0
668,0.03456629706280572,1.0,1.0,1.0,1.0
669,0.03259799802409751,1.0,1.0,1.0,1.0
670,0.024180389009416103,1.0,1.0,1.0,1.0
671,0.02968417147972754,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
672,0.01619717398924487,1.0,1.0,1.0,1.0
673,0.05092346774680274,1.0,1.0,1.0,1.0
674,0.01756912948829787,1.0,1.0,1.0,1.0
675,0.020226614815848216,1.0,1.0,1.0,1.0
676,0.08796250061797244,0.9553571428571429,1.0,0.9230769230769231,0.9494949494949495
677,0.017017056234180927,1.0,1.0,1.0,1.0
678,0.030031677734638964,1.0,1.0,1.0,1.0
679,0.07205270550080708,0.9732142857142857,0.9347826086956522,1.0,0.9662921348314607
680,0.029769125394523144,1.0,1.0,1.0,1.0
681,0.028684312610753944,1.0,1.0,1.0,1.0
682,0.03733410872519016,1.0,1.0,1.0,1.0
683,0.037260313518345356,1.0,1.0,1.0,1.0
684,0.01645081490278244,1.0,1.0,1.0,1.0
685,0.026599901794855083,1.0,1.0,1.0,1.0
686,0.017596753713275706,1.0,1.0,1.0,1.0
687,0.02275969846440213,1.0,1.0,1.0,1.0
688,0.021185140923729966,1.0,1.0,1.0,1.0
689,0.031433489838881154,1.0,1.0,1.0,1.0
690,0.026875284367374012,1.0,1.0,1.0,1.0
691,0.025235119541840895,1.0,1.0,1.0,1.0
692,0.03147889793451343,1.0,1.0,1.0,1.0
693,0.028829902144415036,1.0,1.0,1.0,1.0
694,0.044411156858716695,1.0,1.0,1.0,1.0
695,0.04871966530169759,0.9910714285714286,1.0,0.984375,0.9896907216494846
696,0.0386570134599294,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
697,0.024336132553539107,1.0,1.0,1.0,1.0
698,0.02103195552315031,1.0,1.0,1.0,1.0
699,0.04225834139755794,1.0,1.0,1.0,1.0
700,0.014580663958830493,1.0,1.0,1.0,1.0
701,0.025325933870460306,1.0,1.0,1.0,1.0
702,0.022317149011152133,1.0,1.0,1.0,1.0
703,0.03324767920587744,1.0,1.0,1.0,1.0
704,0.035411193567727296,1.0,1.0,1.0,1.0
705,0.03491167737437146,1.0,1.0,1.0,1.0
706,0.017283845958965167,1.0,1.0,1.0,1.0
707,0.022698520150567805,1.0,1.0,1.0,1.0
708,0.039226054080895016,1.0,1.0,1.0,1.0
709,0.021424249479813234,1.0,1.0,1.0,1.0
710,0.019639793384288038,1.0,1.0,1.0,1.0
711,0.028108829765447547,1.0,1.0,1.0,1.0
712,0.031816757949335236,1.0,1.0,1.0,1.0
713,0.015809887487973486,1.0,1.0,1.0,1.0
714,0.02147902375353234,1.0,1.0,1.0,1.0
715,0.028089933363454684,1.0,1.0,1.0,1.0
716,0.020056093643818582,1.0,1.0,1.0,1.0
717,0.059362134763172696,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
718,0.022945628368428776,1.0,1.0,1.0,1.0
719,0.020317979556109225,1.0,1.0,1.0,1.0
720,0.030786690435239246,1.0,1.0,1.0,1.0
721,0.020343658248228685,1.0,1.0,1.0,1.0
722,0.0239634190553001,1.0,1.0,1.0,1.0
723,0.016587726505739347,1.0,1.0,1.0,1.0
724,0.028731719058539187,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
725,0.02084827476314136,1.0,1.0,1.0,1.0
726,0.02416176668235234,1.0,1.0,1.0,1.0
727,0.03603579942137003,0.9910714285714286,0.98,1.0,0.98989898989899
728,0.023934113127844676,1.0,1.0,1.0,1.0
729,0.017090455628931522,1.0,1.0,1.0,1.0
730,0.01584216859191656,1.0,1.0,1.0,1.0
731,0.0326943268467273,1.0,1.0,1.0,1.0
732,0.03403025320065873,1.0,1.0,1.0,1.0
733,0.016102748523865427,1.0,1.0,1.0,1.0
734,0.04878352116793394,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
735,0.019851205604416982,1.0,1.0,1.0,1.0
736,0.015388476396245616,1.0,1.0,1.0,1.0
737,0.02282179519534111,1.0,1.0,1.0,1.0
738,0.016511601928089346,1.0,1.0,1.0,1.0
739,0.019792180907513415,1.0,1.0,1.0,1.0
740,0.019534917947437083,1.0,1.0,1.0,1.0
741,0.02552449157727616,1.0,1.0,1.0,1.0
742,0.019483207325850214,1.0,1.0,1.0,1.0
743,0.026025104070348398,1.0,1.0,1.0,1.0
744,0.052975576370954514,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
745,0.05765760051352637,1.0,1.0,1.0,1.0
746,0.015872066840529442,1.0,1.0,1.0,1.0
747,0.01457112721566643,1.0,1.0,1.0,1.0
748,0.02007286064326763,1.0,1.0,1.0,1.0
749,0.034011842283819406,1.0,1.0,1.0,1.0
750,0.032856575080326626,1.0,1.0,1.0,1.0
751,0.03156478250665324,1.0,1.0,1.0,1.0
752,0.019170790378536497,1.0,1.0,1.0,1.0
753,0.021670155559799502,1.0,1.0,1.0,1.0
754,0.04323912797761815,1.0,1.0,1.0,1.0
755,0.025632776719118868,1.0,1.0,1.0,1.0
756,0.04212507898254054,0.9910714285714286,1.0,0.984375,0.9896907216494846
757,0.019825091385947808,1.0,1.0,1.0,1.0
758,0.013953455590776034,1.0,1.0,1.0,1.0
759,0.025887292809784412,1.0,1.0,1.0,1.0
760,0.03326417452522686,1.0,1.0,1.0,1.0
761,0.018479671063167707,1.0,1.0,1.0,1.0
762,0.02252405303131257,1.0,1.0,1.0,1.0
763,0.028756320476531982,1.0,1.0,1.0,1.0
764,0.019115711030151163,1.0,1.0,1.0,1.0
765,0.02104379702359438,1.0,1.0,1.0,1.0
