epoch, loss, acc, sen, spec, F1
322,0.1389999059694154,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
323,0.13338896738631384,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
324,0.14520482825381414,0.9553571428571429,0.9791666666666666,0.9375,0.9494949494949495
325,0.14045219123363495,0.9642857142857143,0.9423076923076923,0.9833333333333333,0.9607843137254902
326,0.2024581070457186,0.9285714285714286,0.9166666666666666,0.9375,0.9166666666666666
327,0.1563685898269926,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
328,0.16217263734766416,0.9464285714285714,0.9777777777777777,0.9253731343283582,0.9361702127659575
329,0.17019725378070558,0.9375,0.9130434782608695,0.9545454545454546,0.9230769230769231
330,0.18267061348472322,0.9285714285714286,0.9038461538461539,0.95,0.9215686274509803
331,0.14100182482174464,0.9732142857142857,0.9375,1.0,0.967741935483871
332,0.12970088848045894,0.9732142857142857,0.9583333333333334,0.984375,0.968421052631579
333,0.12737814975636347,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
334,0.1766232422419957,0.9375,0.9166666666666666,0.953125,0.9263157894736842
335,0.1327250599861145,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
336,0.14254566814218247,0.9642857142857143,0.9565217391304348,0.9696969696969697,0.9565217391304348
337,0.12541483768395015,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
338,0.1354855533157076,0.9642857142857143,0.9787234042553191,0.9538461538461539,0.9583333333333334
339,0.12501502569232667,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
340,0.14234566794974463,0.9732142857142857,0.9807692307692307,0.9666666666666667,0.9714285714285714
341,0.10936747012393815,1.0,1.0,1.0,1.0
342,0.11697256777967725,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
343,0.11081118562391826,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
344,0.14659988454410008,0.9553571428571429,0.9791666666666666,0.9375,0.9494949494949495
345,0.11244182182209832,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
346,0.12025948294571467,0.9732142857142857,0.9782608695652174,0.9696969696969697,0.967741935483871
347,0.10710939658539635,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
348,0.16055775646652495,0.9642857142857143,0.9375,0.984375,0.9574468085106383
349,0.1457878558763436,0.9553571428571429,0.9183673469387755,0.9841269841269841,0.9473684210526315
350,0.13281390070915222,0.9553571428571429,0.9215686274509803,0.9836065573770492,0.9494949494949495
351,0.1478163174220494,0.9642857142857143,0.9183673469387755,1.0,0.9574468085106383
352,0.1252128125301429,0.9732142857142857,0.9375,1.0,0.967741935483871
353,0.1375697680882045,0.9732142857142857,0.9615384615384616,0.9833333333333333,0.970873786407767
354,0.10651583543845586,1.0,1.0,1.0,1.0
355,0.12429928247417722,0.9732142857142857,0.9583333333333334,0.984375,0.968421052631579
356,0.1134506996188845,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
357,0.11362188096557345,0.9821428571428571,0.9574468085106383,1.0,0.9782608695652174
358,0.12320491618343762,0.9821428571428571,0.96,1.0,0.9795918367346939
359,0.09622195363044739,1.0,1.0,1.0,1.0
360,0.13202918533767974,0.9732142857142857,0.9787234042553191,0.9692307692307692,0.968421052631579
361,0.11695898217814309,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
362,0.13229098277432577,0.9642857142857143,0.9411764705882353,0.9836065573770492,0.96
363,0.13734536351902144,0.9732142857142857,0.9787234042553191,0.9692307692307692,0.968421052631579
364,0.11203163649354662,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
365,0.1145628233041082,0.9910714285714286,0.98,1.0,0.98989898989899
366,0.12364222960812705,0.9732142857142857,0.9583333333333334,0.984375,0.968421052631579
367,0.10481600569827217,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
368,0.16858754200594767,0.9464285714285714,0.9166666666666666,0.96875,0.9361702127659575
369,0.10754967480897903,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
370,0.08712533435651235,1.0,1.0,1.0,1.0
371,0.10715265252760478,1.0,1.0,1.0,1.0
372,0.10910377332142421,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
373,0.11902327941996711,0.9821428571428571,0.9574468085106383,1.0,0.9782608695652174
374,0.09114388110382217,1.0,1.0,1.0,1.0
375,0.12443001834409577,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
376,0.12794449925422668,0.9732142857142857,0.9375,1.0,0.967741935483871
377,0.10170027081455503,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
378,0.10834871658257075,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
379,0.09882487463099617,0.9821428571428571,0.96,1.0,0.9795918367346939
380,0.09716825187206268,1.0,1.0,1.0,1.0
381,0.116966541324343,0.9732142857142857,0.9583333333333334,0.984375,0.968421052631579
382,0.07592318366680827,1.0,1.0,1.0,1.0
383,0.10142216299261365,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
384,0.08589519879647664,1.0,1.0,1.0,1.0
385,0.11481328787548202,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
386,0.11158804382596697,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
387,0.11743684006588799,0.9642857142857143,1.0,0.9354838709677419,0.9615384615384616
388,0.08933184561984879,0.9910714285714286,1.0,0.984375,0.9896907216494846
389,0.09577703582389015,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
390,0.08561589622071811,1.0,1.0,1.0,1.0
391,0.10083265602588654,1.0,1.0,1.0,1.0
392,0.08988085655229432,0.9910714285714286,1.0,0.984375,0.9896907216494846
393,0.1336288143481527,0.9642857142857143,0.9387755102040817,0.9841269841269841,0.9583333333333334
394,0.09437396856290954,1.0,1.0,1.0,1.0
395,0.08189062561307635,1.0,1.0,1.0,1.0
396,0.09400202546800886,1.0,1.0,1.0,1.0
397,0.10235688196761268,0.9910714285714286,0.98,1.0,0.98989898989899
398,0.09393747416990143,1.0,1.0,1.0,1.0
399,0.07340595658336367,1.0,1.0,1.0,1.0
400,0.08090833255222865,1.0,1.0,1.0,1.0
401,0.10016473914895739,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
402,0.09179206937551498,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
403,0.09819071207727705,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
404,0.07299938265766416,1.0,1.0,1.0,1.0
405,0.08100682603461402,1.0,1.0,1.0,1.0
406,0.09227197989821434,0.9910714285714286,1.0,0.984375,0.9896907216494846
407,0.07079174263136727,1.0,1.0,1.0,1.0
408,0.06802237778902054,1.0,1.0,1.0,1.0
409,0.09337967314890452,0.9910714285714286,1.0,0.9833333333333333,0.9904761904761905
410,0.07907936455948013,1.0,1.0,1.0,1.0
411,0.0860997528902122,1.0,1.0,1.0,1.0
412,0.08497836334364754,1.0,1.0,1.0,1.0
413,0.14043100071804865,0.9464285714285714,0.9583333333333334,0.9375,0.9387755102040817
414,0.09976482444575854,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
415,0.07088423254234451,1.0,1.0,1.0,1.0
416,0.10361824344311442,1.0,1.0,1.0,1.0
417,0.11732701425041471,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
418,0.11838262634617942,0.9821428571428571,0.96,1.0,0.9795918367346939
419,0.14509660005569458,0.9375,0.94,0.9354838709677419,0.9306930693069307
420,0.08538169307368142,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
421,0.06417072990110942,1.0,1.0,1.0,1.0
422,0.06797559240034648,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
423,0.08524377431188311,1.0,1.0,1.0,1.0
424,0.0879121060882296,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
425,0.11877286593828883,0.9553571428571429,0.9791666666666666,0.9375,0.9494949494949495
426,0.0823419557086059,1.0,1.0,1.0,1.0
427,0.08826543550406184,1.0,1.0,1.0,1.0
428,0.07699427966560636,1.0,1.0,1.0,1.0
429,0.061829760670661926,1.0,1.0,1.0,1.0
430,0.0699594494487558,1.0,1.0,1.0,1.0
431,0.09859816676803998,0.9821428571428571,1.0,0.9682539682539683,0.98
432,0.07801719435623714,1.0,1.0,1.0,1.0
433,0.06924598504390035,1.0,1.0,1.0,1.0
434,0.09266938003046173,0.9732142857142857,1.0,0.953125,0.9696969696969697
435,0.07479385659098625,1.0,1.0,1.0,1.0
436,0.06534303565110479,1.0,1.0,1.0,1.0
437,0.0832372520651136,1.0,1.0,1.0,1.0
438,0.07804061046668462,1.0,1.0,1.0,1.0
439,0.08438560898814883,1.0,1.0,1.0,1.0
440,0.06556478515267372,1.0,1.0,1.0,1.0
441,0.08119270045842443,1.0,1.0,1.0,1.0
442,0.05266140667455537,1.0,1.0,1.0,1.0
443,0.11271412298083305,0.9821428571428571,1.0,0.9672131147540983,0.9807692307692307
444,0.0726731533982924,1.0,1.0,1.0,1.0
445,0.06548860190170151,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
446,0.08370087029678482,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
447,0.08073349563138825,0.9821428571428571,1.0,0.96875,0.9795918367346939
448,0.08585928912673678,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
449,0.0568924354655402,1.0,1.0,1.0,1.0
450,0.05643482133746147,1.0,1.0,1.0,1.0
451,0.06456205408488001,1.0,1.0,1.0,1.0
452,0.05818337308509009,1.0,1.0,1.0,1.0
453,0.05222481968147414,1.0,1.0,1.0,1.0
454,0.058510871337992806,1.0,1.0,1.0,1.0
455,0.07934095737125192,1.0,1.0,1.0,1.0
456,0.05772812398416655,1.0,1.0,1.0,1.0
457,0.06605737549918038,1.0,1.0,1.0,1.0
458,0.04981618693896702,1.0,1.0,1.0,1.0
459,0.05766261635082109,1.0,1.0,1.0,1.0
460,0.0739860071667603,1.0,1.0,1.0,1.0
461,0.05933110522372382,1.0,1.0,1.0,1.0
462,0.05400518460997513,1.0,1.0,1.0,1.0
463,0.07445938991648811,1.0,1.0,1.0,1.0
464,0.07130733345236097,1.0,1.0,1.0,1.0
465,0.0792056851621185,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
466,0.07137940717594964,1.0,1.0,1.0,1.0
467,0.061561502516269684,1.0,1.0,1.0,1.0
468,0.10303232366485256,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
469,0.09226189873048238,0.9910714285714286,0.98,1.0,0.98989898989899
470,0.05798391944595745,1.0,1.0,1.0,1.0
471,0.04203327000141144,1.0,1.0,1.0,1.0
472,0.0731542275420257,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
473,0.05544252587216241,1.0,1.0,1.0,1.0
474,0.0829809478351048,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
475,0.06864041090011597,1.0,1.0,1.0,1.0
476,0.042914951752339094,1.0,1.0,1.0,1.0
477,0.052905178761907985,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
478,0.05728028767875263,1.0,1.0,1.0,1.0
479,0.06506726305399622,1.0,1.0,1.0,1.0
480,0.04601620031254632,1.0,1.0,1.0,1.0
481,0.05518064754349845,1.0,1.0,1.0,1.0
482,0.07080540433526039,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
483,0.05330728606453964,1.0,1.0,1.0,1.0
484,0.10793747007846832,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
485,0.05250078226838793,1.0,1.0,1.0,1.0
486,0.05774709103362901,1.0,1.0,1.0,1.0
487,0.05633055338902133,1.0,1.0,1.0,1.0
488,0.03979178039090974,1.0,1.0,1.0,1.0
489,0.07205328504954066,0.9821428571428571,1.0,0.9672131147540983,0.9807692307692307
490,0.06379713650260653,1.0,1.0,1.0,1.0
491,0.06114371493458748,1.0,1.0,1.0,1.0
492,0.045269805405821116,1.0,1.0,1.0,1.0
493,0.040053777928863256,1.0,1.0,1.0,1.0
494,0.052847430376069884,0.9821428571428571,1.0,0.96875,0.9795918367346939
495,0.06506302527018956,1.0,1.0,1.0,1.0
496,0.05859835286225591,1.0,1.0,1.0,1.0
497,0.06372456571885518,1.0,1.0,1.0,1.0
498,0.11227798994098391,0.9464285714285714,1.0,0.9090909090909091,0.9387755102040817
499,0.04643406452877181,1.0,1.0,1.0,1.0
500,0.059703835153153965,1.0,1.0,1.0,1.0
501,0.06333083020789283,1.0,1.0,1.0,1.0
502,0.05062144994735718,1.0,1.0,1.0,1.0
503,0.05538054050079414,1.0,1.0,1.0,1.0
504,0.06797818360584122,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
505,0.051213541733367104,1.0,1.0,1.0,1.0
506,0.09423222126705307,0.9732142857142857,0.9375,1.0,0.967741935483871
507,0.03156420827976295,1.0,1.0,1.0,1.0
508,0.08521383894341332,0.9910714285714286,0.98,1.0,0.98989898989899
509,0.045004826837352345,1.0,1.0,1.0,1.0
510,0.04306908457406929,1.0,1.0,1.0,1.0
511,0.10535624224160399,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
512,0.0427461958357266,1.0,1.0,1.0,1.0
513,0.057270336363996775,1.0,1.0,1.0,1.0
514,0.044155031708734374,1.0,1.0,1.0,1.0
515,0.05193091928958893,1.0,1.0,1.0,1.0
516,0.039696146601012776,1.0,1.0,1.0,1.0
517,0.03605320171586105,1.0,1.0,1.0,1.0
518,0.04396473297051021,1.0,1.0,1.0,1.0
519,0.043229990771838596,1.0,1.0,1.0,1.0
520,0.0465166943946055,1.0,1.0,1.0,1.0
521,0.03986167322312083,1.0,1.0,1.0,1.0
522,0.046202776953577995,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
523,0.03717460776013987,1.0,1.0,1.0,1.0
524,0.035556747178946226,1.0,1.0,1.0,1.0
525,0.046875791890280585,1.0,1.0,1.0,1.0
526,0.03771715411650283,1.0,1.0,1.0,1.0
527,0.039401955370392115,1.0,1.0,1.0,1.0
528,0.062491390854120255,1.0,1.0,1.0,1.0
529,0.05188868407692228,1.0,1.0,1.0,1.0
530,0.030462274327874184,1.0,1.0,1.0,1.0
531,0.050915547513536046,1.0,1.0,1.0,1.0
532,0.03361968456634453,1.0,1.0,1.0,1.0
533,0.038833967809166224,1.0,1.0,1.0,1.0
534,0.04287736623414925,1.0,1.0,1.0,1.0
535,0.0736763711486544,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
536,0.03954498842358589,1.0,1.0,1.0,1.0
537,0.062176083879811425,1.0,1.0,1.0,1.0
538,0.04499446733721665,1.0,1.0,1.0,1.0
539,0.06374461842434746,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
540,0.03699612803757191,1.0,1.0,1.0,1.0
541,0.05235210433602333,1.0,1.0,1.0,1.0
542,0.04264598259968417,1.0,1.0,1.0,1.0
543,0.05011652356811932,0.9910714285714286,1.0,0.984375,0.9896907216494846
544,0.03866806413446154,1.0,1.0,1.0,1.0
545,0.052033423845257075,1.0,1.0,1.0,1.0
546,0.09659626467951707,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
547,0.046519100932138305,1.0,1.0,1.0,1.0
548,0.04025464691221714,1.0,1.0,1.0,1.0
549,0.05406616707997663,1.0,1.0,1.0,1.0
550,0.053078769839235714,1.0,1.0,1.0,1.0
551,0.03792861024183886,1.0,1.0,1.0,1.0
552,0.033723220229148865,1.0,1.0,1.0,1.0
553,0.05776093208364078,1.0,1.0,1.0,1.0
554,0.08984897365527493,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
555,0.04826693848839828,1.0,1.0,1.0,1.0
556,0.047036485746502876,1.0,1.0,1.0,1.0
557,0.04962280711957386,1.0,1.0,1.0,1.0
558,0.058645935995238166,1.0,1.0,1.0,1.0
559,0.03488567019147532,1.0,1.0,1.0,1.0
560,0.06809991571520056,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
561,0.05358595121651888,1.0,1.0,1.0,1.0
562,0.05430684691028936,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
563,0.048894413613847325,1.0,1.0,1.0,1.0
564,0.02845214307308197,1.0,1.0,1.0,1.0
565,0.0437117838965995,1.0,1.0,1.0,1.0
566,0.02896248416176864,1.0,1.0,1.0,1.0
567,0.02735742846769946,1.0,1.0,1.0,1.0
568,0.027188337008867944,1.0,1.0,1.0,1.0
569,0.03246715957564967,1.0,1.0,1.0,1.0
570,0.052526051976851056,1.0,1.0,1.0,1.0
571,0.07488274254969188,0.9821428571428571,0.9607843137254902,1.0,0.98
572,0.0388804054153817,1.0,1.0,1.0,1.0
573,0.048032969502466064,1.0,1.0,1.0,1.0
574,0.0406035991119487,1.0,1.0,1.0,1.0
575,0.05868962699813502,1.0,1.0,1.0,1.0
576,0.03369427126433168,1.0,1.0,1.0,1.0
577,0.04444491357675621,1.0,1.0,1.0,1.0
578,0.03233728637652738,1.0,1.0,1.0,1.0
579,0.06954405350344521,1.0,1.0,1.0,1.0
580,0.039265060531241555,1.0,1.0,1.0,1.0
581,0.03746179837201323,1.0,1.0,1.0,1.0
582,0.041209451987275054,1.0,1.0,1.0,1.0
583,0.033152099033551555,1.0,1.0,1.0,1.0
584,0.08574802880840642,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
585,0.05471294639366014,1.0,1.0,1.0,1.0
586,0.022965853634689535,1.0,1.0,1.0,1.0
587,0.03567353316715786,1.0,1.0,1.0,1.0
588,0.036414039720382006,1.0,1.0,1.0,1.0
589,0.059994974572743685,1.0,1.0,1.0,1.0
590,0.028814037197402546,1.0,1.0,1.0,1.0
591,0.020974301466984407,1.0,1.0,1.0,1.0
592,0.05522481205740145,1.0,1.0,1.0,1.0
593,0.029249876870640686,1.0,1.0,1.0,1.0
594,0.02363594408546175,1.0,1.0,1.0,1.0
595,0.02916463770504509,1.0,1.0,1.0,1.0
596,0.030812829998987063,1.0,1.0,1.0,1.0
597,0.03424044964568956,1.0,1.0,1.0,1.0
598,0.03438646931733404,1.0,1.0,1.0,1.0
599,0.034361755209309716,1.0,1.0,1.0,1.0
600,0.02849222706364734,1.0,1.0,1.0,1.0
601,0.03161289196993623,1.0,1.0,1.0,1.0
602,0.02223075181245804,1.0,1.0,1.0,1.0
603,0.026123353147080967,1.0,1.0,1.0,1.0
604,0.022143933256821974,1.0,1.0,1.0,1.0
605,0.030225870731685842,1.0,1.0,1.0,1.0
606,0.027219420964164392,1.0,1.0,1.0,1.0
607,0.04788255824574402,1.0,1.0,1.0,1.0
608,0.02255585856203522,1.0,1.0,1.0,1.0
609,0.023692300410142968,1.0,1.0,1.0,1.0
610,0.09501220791467599,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
611,0.0393814431237323,1.0,1.0,1.0,1.0
612,0.023520406734730517,1.0,1.0,1.0,1.0
613,0.030076884664595127,1.0,1.0,1.0,1.0
614,0.03249026196343558,1.0,1.0,1.0,1.0
615,0.040114755875297954,1.0,1.0,1.0,1.0
616,0.02410847134888172,1.0,1.0,1.0,1.0
617,0.03491848574153015,1.0,1.0,1.0,1.0
618,0.03099508224321263,1.0,1.0,1.0,1.0
619,0.030177781358361244,1.0,1.0,1.0,1.0
620,0.03252990597060749,1.0,1.0,1.0,1.0
621,0.02482742177588599,1.0,1.0,1.0,1.0
622,0.031784552548612864,1.0,1.0,1.0,1.0
623,0.03974595719150135,1.0,1.0,1.0,1.0
624,0.03778398782014847,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
625,0.021094540932348797,1.0,1.0,1.0,1.0
626,0.030448284532342638,1.0,1.0,1.0,1.0
627,0.02124169628534998,1.0,1.0,1.0,1.0
628,0.0232960366244827,1.0,1.0,1.0,1.0
629,0.020369785837829113,1.0,1.0,1.0,1.0
630,0.029783728000308787,1.0,1.0,1.0,1.0
631,0.024814162403345108,1.0,1.0,1.0,1.0
632,0.022143846909914697,1.0,1.0,1.0,1.0
633,0.031040252186357975,1.0,1.0,1.0,1.0
634,0.058096088735120635,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
635,0.0240204283701522,1.0,1.0,1.0,1.0
636,0.03207423351705074,1.0,1.0,1.0,1.0
637,0.02934583728866918,1.0,1.0,1.0,1.0
638,0.0488529521971941,1.0,1.0,1.0,1.0
639,0.02517386312995638,1.0,1.0,1.0,1.0
640,0.034924963622220924,1.0,1.0,1.0,1.0
641,0.023315937923533574,1.0,1.0,1.0,1.0
642,0.025442214416606084,1.0,1.0,1.0,1.0
643,0.019047127770526067,1.0,1.0,1.0,1.0
644,0.042855839910251756,1.0,1.0,1.0,1.0
645,0.023484350315162113,1.0,1.0,1.0,1.0
646,0.02183167064296348,1.0,1.0,1.0,1.0
647,0.04027700876551015,1.0,1.0,1.0,1.0
648,0.026590051262506416,1.0,1.0,1.0,1.0
649,0.025871517402785166,1.0,1.0,1.0,1.0
650,0.023137746112687246,1.0,1.0,1.0,1.0
651,0.03057007890726839,1.0,1.0,1.0,1.0
652,0.019305253002260412,1.0,1.0,1.0,1.0
653,0.04154450140361275,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
654,0.028153281259749616,1.0,1.0,1.0,1.0
655,0.02000722781355892,1.0,1.0,1.0,1.0
656,0.040971758775413036,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
657,0.023569348135164807,1.0,1.0,1.0,1.0
658,0.033518963626452854,1.0,1.0,1.0,1.0
659,0.021448034394000257,1.0,1.0,1.0,1.0
660,0.06323633156716824,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
661,0.02215746178158692,1.0,1.0,1.0,1.0
662,0.02270902121173484,1.0,1.0,1.0,1.0
663,0.040008899090545516,1.0,1.0,1.0,1.0
664,0.027866697604102746,1.0,1.0,1.0,1.0
665,0.027848431441400732,1.0,1.0,1.0,1.0
666,0.028074148377137526,1.0,1.0,1.0,1.0
667,0.061208692246249745,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
668,0.03804793009268386,1.0,1.0,1.0,1.0
669,0.019645428551094874,1.0,1.0,1.0,1.0
670,0.024149371444114616,1.0,1.0,1.0,1.0
671,0.024820477701723576,1.0,1.0,1.0,1.0
672,0.02045428686376129,1.0,1.0,1.0,1.0
673,0.020979958586394787,1.0,1.0,1.0,1.0
674,0.02187896958951439,1.0,1.0,1.0,1.0
675,0.028242731732981547,1.0,1.0,1.0,1.0
676,0.019137580612940446,1.0,1.0,1.0,1.0
677,0.03486085603279727,1.0,1.0,1.0,1.0
678,0.03729677971984659,1.0,1.0,1.0,1.0
679,0.015514714244220938,1.0,1.0,1.0,1.0
680,0.027265096615467752,1.0,1.0,1.0,1.0
681,0.013932857130255018,1.0,1.0,1.0,1.0
682,0.016255279337721213,1.0,1.0,1.0,1.0
683,0.0163541923144034,1.0,1.0,1.0,1.0
684,0.0223372345790267,1.0,1.0,1.0,1.0
685,0.03186717230294432,1.0,1.0,1.0,1.0
686,0.030027342028915882,1.0,1.0,1.0,1.0
687,0.012436733714171819,1.0,1.0,1.0,1.0
688,0.041342501395515034,1.0,1.0,1.0,1.0
689,0.04359901124345405,1.0,1.0,1.0,1.0
690,0.02069163867937667,1.0,1.0,1.0,1.0
691,0.015221682975866966,1.0,1.0,1.0,1.0
692,0.01621322307203497,1.0,1.0,1.0,1.0
693,0.07610247497047697,1.0,1.0,1.0,1.0
694,0.024295980775994912,1.0,1.0,1.0,1.0
695,0.03640927840024233,1.0,1.0,1.0,1.0
696,0.03475862581815038,1.0,1.0,1.0,1.0
697,0.01919742819986173,1.0,1.0,1.0,1.0
698,0.01691370484020029,1.0,1.0,1.0,1.0
699,0.024075823836028576,1.0,1.0,1.0,1.0
700,0.016332192878637995,1.0,1.0,1.0,1.0
701,0.015405624040535517,1.0,1.0,1.0,1.0
702,0.02390625687049968,1.0,1.0,1.0,1.0
703,0.024268770856516703,1.0,1.0,1.0,1.0
704,0.02095912829307573,1.0,1.0,1.0,1.0
705,0.03659570070781878,1.0,1.0,1.0,1.0
706,0.01658380962908268,1.0,1.0,1.0,1.0
707,0.01287018328106829,1.0,1.0,1.0,1.0
708,0.020709936706615344,1.0,1.0,1.0,1.0
709,0.029126584396830628,1.0,1.0,1.0,1.0
710,0.011429665676717247,1.0,1.0,1.0,1.0
711,0.02075441274791956,1.0,1.0,1.0,1.0
712,0.017563489398786,1.0,1.0,1.0,1.0
713,0.01873225093420063,1.0,1.0,1.0,1.0
714,0.015258401233170713,1.0,1.0,1.0,1.0
715,0.014308457329337086,1.0,1.0,1.0,1.0
716,0.01759136893919536,1.0,1.0,1.0,1.0
717,0.027590654657355378,1.0,1.0,1.0,1.0
718,0.013010745868086815,1.0,1.0,1.0,1.0
719,0.01855618114184056,1.0,1.0,1.0,1.0
720,0.06678475200065545,0.9821428571428571,0.96,1.0,0.9795918367346939
721,0.01732421067676374,1.0,1.0,1.0,1.0
722,0.017783768342009613,1.0,1.0,1.0,1.0
723,0.02959049226982253,1.0,1.0,1.0,1.0
724,0.017146301322749684,1.0,1.0,1.0,1.0
725,0.015306226909160614,1.0,1.0,1.0,1.0
726,0.012955347342150552,1.0,1.0,1.0,1.0
727,0.025763675637011017,1.0,1.0,1.0,1.0
728,0.013781153330845492,1.0,1.0,1.0,1.0
729,0.02107076227132763,1.0,1.0,1.0,1.0
730,0.015311349183321,1.0,1.0,1.0,1.0
731,0.016613288516444818,1.0,1.0,1.0,1.0
732,0.02269838796928525,1.0,1.0,1.0,1.0
733,0.014299094676971436,1.0,1.0,1.0,1.0
734,0.01889605008597885,1.0,1.0,1.0,1.0
735,0.011347264583621706,1.0,1.0,1.0,1.0
736,0.017024181450584104,1.0,1.0,1.0,1.0
737,0.010884557185428483,1.0,1.0,1.0,1.0
738,0.020735261163541248,1.0,1.0,1.0,1.0
739,0.03626267186232975,1.0,1.0,1.0,1.0
740,0.012724809814244509,1.0,1.0,1.0,1.0
741,0.026390335256499902,1.0,1.0,1.0,1.0
742,0.01840260438621044,1.0,1.0,1.0,1.0
743,0.019281679365251745,1.0,1.0,1.0,1.0
744,0.01563136845028826,1.0,1.0,1.0,1.0
745,0.011037466382341725,1.0,1.0,1.0,1.0
746,0.023691586750958647,1.0,1.0,1.0,1.0
747,0.021485735728804554,1.0,1.0,1.0,1.0
748,0.020553599377827986,1.0,1.0,1.0,1.0
749,0.01422381421018924,1.0,1.0,1.0,1.0
750,0.011778551353407758,1.0,1.0,1.0,1.0
751,0.013936654864145177,1.0,1.0,1.0,1.0
752,0.016250661241688898,1.0,1.0,1.0,1.0
753,0.02550221354301487,1.0,1.0,1.0,1.0
754,0.018570272118917534,1.0,1.0,1.0,1.0
755,0.013362419924565725,1.0,1.0,1.0,1.0
756,0.02431823725679091,1.0,1.0,1.0,1.0
757,0.02176786699731435,1.0,1.0,1.0,1.0
758,0.02056803261595113,1.0,1.0,1.0,1.0
759,0.012267989638660635,1.0,1.0,1.0,1.0
760,0.019604998640716076,1.0,1.0,1.0,1.0
761,0.02978123025968671,1.0,1.0,1.0,1.0
762,0.03368336521089077,1.0,1.0,1.0,1.0
763,0.015649149793067148,1.0,1.0,1.0,1.0
764,0.012887080665677786,1.0,1.0,1.0,1.0
765,0.022884988092950413,1.0,1.0,1.0,1.0
766,0.015027817937412433,1.0,1.0,1.0,1.0
767,0.010896181155528342,1.0,1.0,1.0,1.0
768,0.043836306647530625,1.0,1.0,1.0,1.0
769,0.014189873555941241,1.0,1.0,1.0,1.0
770,0.009087484596031052,1.0,1.0,1.0,1.0
771,0.02157068984316928,1.0,1.0,1.0,1.0
772,0.02480893854850105,1.0,1.0,1.0,1.0
773,0.014886602626315184,1.0,1.0,1.0,1.0
774,0.016708341161055223,1.0,1.0,1.0,1.0
