epoch, loss, acc, sen, spec, F1
324,0.14566218427249364,0.9732142857142857,0.9411764705882353,1.0,0.9696969696969697
325,0.13929459346192224,0.9732142857142857,0.9607843137254902,0.9836065573770492,0.9702970297029703
326,0.2286593589399542,0.9017857142857143,0.9361702127659575,0.8769230769230769,0.8888888888888888
327,0.1335714246545519,0.9642857142857143,0.96,0.967741935483871,0.96
328,0.1489620538694518,0.9553571428571429,0.94,0.967741935483871,0.9494949494949495
329,0.10807914073978152,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
330,0.1527329757809639,0.9553571428571429,0.94,0.967741935483871,0.9494949494949495
331,0.1474023503916604,0.9553571428571429,0.9583333333333334,0.953125,0.9484536082474226
332,0.14841232768126897,0.9553571428571429,0.9411764705882353,0.9672131147540983,0.9504950495049505
333,0.16334003103630884,0.9285714285714286,0.9411764705882353,0.9180327868852459,0.9230769230769231
334,0.12143788699592863,0.9732142857142857,0.9807692307692307,0.9666666666666667,0.9714285714285714
335,0.14940393716096878,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
336,0.1408067430768694,0.9642857142857143,0.96,0.967741935483871,0.96
337,0.11807975492307118,0.9821428571428571,0.9607843137254902,1.0,0.98
338,0.12292638208184924,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
339,0.11896533412592751,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
340,0.10511422476598195,0.9910714285714286,0.9811320754716981,1.0,0.9904761904761905
341,0.13384888906564033,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
342,0.11710539140871593,0.9821428571428571,0.9807692307692307,0.9833333333333333,0.9807692307692307
343,0.10687738124813352,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
344,0.15877617576292583,0.9375,0.9183673469387755,0.9523809523809523,0.9278350515463918
345,0.10835029717002596,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
346,0.127298398741654,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
347,0.10503461211919785,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
348,0.12975978957755224,0.9642857142857143,0.9583333333333334,0.96875,0.9583333333333334
349,0.12660738080739975,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
350,0.15895897895097733,0.9196428571428571,0.9019607843137255,0.9344262295081968,0.9108910891089109
351,0.12300195332084383,0.9732142857142857,0.9607843137254902,0.9836065573770492,0.9702970297029703
352,0.17690096901995794,0.9375,0.8979591836734694,0.9682539682539683,0.9263157894736842
353,0.13415817703519547,0.9553571428571429,0.98,0.9354838709677419,0.9514563106796117
354,0.08864794299006462,1.0,1.0,1.0,1.0
355,0.12803904499326432,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
356,0.14697352796792984,0.9732142857142857,0.9607843137254902,0.9836065573770492,0.9702970297029703
357,0.12872518971562386,0.9553571428571429,0.9574468085106383,0.9538461538461539,0.9473684210526315
358,0.12358802876302175,0.9732142857142857,0.94,1.0,0.9690721649484536
359,0.13018446947847093,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
360,0.10831444710493088,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
361,0.10576559177466802,0.9732142857142857,0.9583333333333334,0.984375,0.968421052631579
362,0.10934364050626755,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
363,0.13950941285916738,0.9732142857142857,0.9583333333333334,0.984375,0.968421052631579
364,0.10607545929295677,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
365,0.10975904336997441,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
366,0.11686867262635912,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
367,0.12222909075873238,0.9821428571428571,0.96,1.0,0.9795918367346939
368,0.08916824364236423,0.9910714285714286,0.98,1.0,0.98989898989899
369,0.11530977274690356,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
370,0.09281836130789348,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
371,0.07709685446960586,1.0,1.0,1.0,1.0
372,0.1282829482640539,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
373,0.10967515408992767,0.9910714285714286,0.98,1.0,0.98989898989899
374,0.20713824246610915,0.9107142857142857,0.9,0.9193548387096774,0.9
375,0.13432283593075617,0.9464285714285714,0.9183673469387755,0.9682539682539683,0.9375
376,0.09327366522380284,0.9910714285714286,0.9807692307692307,1.0,0.9902912621359223
377,0.12122669709580285,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
378,0.08642139019710678,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
379,0.1325800551899842,0.9464285714285714,0.9782608695652174,0.9242424242424242,0.9375
380,0.10575858450361661,0.9821428571428571,0.9622641509433962,1.0,0.9807692307692307
381,0.13003133982419968,0.9821428571428571,0.96,1.0,0.9795918367346939
382,0.13501349091529846,0.9553571428571429,0.9411764705882353,0.9672131147540983,0.9504950495049505
383,0.14265339182955877,0.9375,0.9411764705882353,0.9344262295081968,0.9320388349514563
384,0.08483164651053292,1.0,1.0,1.0,1.0
385,0.12513104560119764,0.9642857142857143,0.9615384615384616,0.9666666666666667,0.9615384615384616
386,0.1383750449333872,0.9642857142857143,0.9411764705882353,0.9836065573770492,0.96
387,0.08250749430486135,1.0,1.0,1.0,1.0
388,0.11078176647424698,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
389,0.11866572871804237,0.9821428571428571,1.0,0.9682539682539683,0.98
390,0.09444746694394521,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
391,0.10814826137253217,0.9732142857142857,0.9787234042553191,0.9692307692307692,0.968421052631579
392,0.09186362421938352,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
393,0.09890988203031677,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
394,0.11253370557512556,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
395,0.1231566390820912,0.9821428571428571,1.0,0.9682539682539683,0.98
396,0.09163094152297292,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
397,0.10240233263799123,1.0,1.0,1.0,1.0
398,0.07273031185780253,1.0,1.0,1.0,1.0
399,0.0727489095713411,1.0,1.0,1.0,1.0
400,0.11880120901124817,0.9642857142857143,0.9387755102040817,0.9841269841269841,0.9583333333333334
401,0.11682618196521487,0.9642857142857143,0.9803921568627451,0.9508196721311475,0.9615384615384616
402,0.08039296152336257,0.9910714285714286,0.9807692307692307,1.0,0.9902912621359223
403,0.11783969295876366,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
404,0.09704766209636416,0.9732142857142857,0.9423076923076923,1.0,0.9702970297029703
405,0.07516028944935117,1.0,1.0,1.0,1.0
406,0.08941632136702538,0.9910714285714286,1.0,0.984375,0.9896907216494846
407,0.09590990096330643,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
408,0.07359535247087479,1.0,1.0,1.0,1.0
409,0.10770608697618757,0.9642857142857143,0.9607843137254902,0.9672131147540983,0.9607843137254902
410,0.08231278828212193,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
411,0.11960387017045702,0.9732142857142857,0.9615384615384616,0.9833333333333333,0.970873786407767
412,0.08461171761155128,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
413,0.13062521176678793,0.9553571428571429,1.0,0.921875,0.9504950495049505
414,0.08775989817721504,0.9910714285714286,0.9811320754716981,1.0,0.9904761904761905
415,0.11319787055253983,0.9642857142857143,0.92,1.0,0.9583333333333334
416,0.08770657437188285,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
417,0.11389562540820666,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
418,0.09925408927457673,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
419,0.1013690826616117,0.9910714285714286,0.9811320754716981,1.0,0.9904761904761905
420,0.07644200910414968,1.0,1.0,1.0,1.0
421,0.07305428119642395,1.0,1.0,1.0,1.0
422,0.06652327573725156,1.0,1.0,1.0,1.0
423,0.07897742199046272,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
424,0.06480472348630428,1.0,1.0,1.0,1.0
425,0.1682322004011699,0.9285714285714286,0.9411764705882353,0.9180327868852459,0.9230769230769231
426,0.0785156600177288,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
427,0.07555491636906352,1.0,1.0,1.0,1.0
428,0.0777376512331622,1.0,1.0,1.0,1.0
429,0.09147911625249046,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
430,0.07426879980734416,1.0,1.0,1.0,1.0
431,0.08209647930094174,0.9821428571428571,0.9607843137254902,1.0,0.98
432,0.06325176092130798,1.0,1.0,1.0,1.0
433,0.061243828386068344,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
434,0.12074424219982964,0.9642857142857143,1.0,0.9365079365079365,0.9607843137254902
435,0.09370186552405357,1.0,1.0,1.0,1.0
436,0.07875671344144004,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
437,0.07952463307550975,0.9821428571428571,1.0,0.96875,0.9795918367346939
438,0.05430922843515873,1.0,1.0,1.0,1.0
439,0.0731258759541171,1.0,1.0,1.0,1.0
440,0.10125524657113212,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
441,0.0839572793671063,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
442,0.11851650263581957,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
443,0.0878193389092173,1.0,1.0,1.0,1.0
444,0.10480813415987152,0.9642857142857143,0.9607843137254902,0.9672131147540983,0.9607843137254902
445,0.06386742474777359,1.0,1.0,1.0,1.0
446,0.08763887201036726,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
447,0.0856548473238945,0.9910714285714286,1.0,0.984375,0.9896907216494846
448,0.0797298289835453,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
449,0.06446192839315959,1.0,1.0,1.0,1.0
450,0.08189311144607407,1.0,1.0,1.0,1.0
451,0.05739324167370796,1.0,1.0,1.0,1.0
452,0.07730471236365181,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
453,0.07474863050239426,0.9910714285714286,0.98,1.0,0.98989898989899
454,0.07561350853315421,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
455,0.06532405157174383,1.0,1.0,1.0,1.0
456,0.05199302999036653,1.0,1.0,1.0,1.0
457,0.12831622096044676,0.9464285714285714,0.9591836734693877,0.9365079365079365,0.94
458,0.08849338442087173,0.9732142857142857,0.9583333333333334,0.984375,0.968421052631579
459,0.04927496212933745,1.0,1.0,1.0,1.0
460,0.07428921359990324,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
461,0.06412822433880397,1.0,1.0,1.0,1.0
462,0.05815896125776427,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
463,0.055509375142199655,1.0,1.0,1.0,1.0
464,0.05628943656172071,1.0,1.0,1.0,1.0
465,0.06409994938543864,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
466,0.05858952924609184,1.0,1.0,1.0,1.0
467,0.07041923382452556,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
468,0.134792832923787,0.9553571428571429,0.9215686274509803,0.9836065573770492,0.9494949494949495
469,0.055038384561027796,1.0,1.0,1.0,1.0
470,0.05964810507638114,1.0,1.0,1.0,1.0
471,0.06029883718916348,1.0,1.0,1.0,1.0
472,0.08097561608467783,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
473,0.04790876433253288,1.0,1.0,1.0,1.0
474,0.04905887533511434,1.0,1.0,1.0,1.0
475,0.06067740810768945,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
476,0.084597023203969,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
477,0.04644569062760898,1.0,1.0,1.0,1.0
478,0.0668705262775932,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
479,0.06949340498873166,0.9821428571428571,1.0,0.9682539682539683,0.98
480,0.05923026001879147,1.0,1.0,1.0,1.0
481,0.0629432424902916,1.0,1.0,1.0,1.0
482,0.08298719115555286,0.9732142857142857,0.9423076923076923,1.0,0.9702970297029703
483,0.1375637421650546,0.9285714285714286,0.8979591836734694,0.9523809523809523,0.9166666666666666
484,0.042548482439347675,1.0,1.0,1.0,1.0
485,0.0543495241020407,1.0,1.0,1.0,1.0
486,0.05044547361986978,1.0,1.0,1.0,1.0
487,0.04357031626360757,1.0,1.0,1.0,1.0
488,0.04326338440712009,1.0,1.0,1.0,1.0
489,0.0643213540315628,1.0,1.0,1.0,1.0
490,0.0781071742198297,0.9910714285714286,0.98,1.0,0.98989898989899
491,0.06561313862247127,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
492,0.0510312912187406,1.0,1.0,1.0,1.0
493,0.06843467668763228,0.9821428571428571,1.0,0.9666666666666667,0.9811320754716981
494,0.07086073341114181,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
495,0.07134993746876717,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
496,0.06116846948862076,1.0,1.0,1.0,1.0
497,0.06653592682310513,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
498,0.047938335953014236,1.0,1.0,1.0,1.0
499,0.06275288734052863,0.9910714285714286,0.98,1.0,0.98989898989899
500,0.07268363077725683,1.0,1.0,1.0,1.0
501,0.0409529773252351,1.0,1.0,1.0,1.0
502,0.09575874877295323,0.9910714285714286,1.0,0.984375,0.9896907216494846
503,0.05287744317735944,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
504,0.04521990514227322,1.0,1.0,1.0,1.0
505,0.06603584145861012,1.0,1.0,1.0,1.0
506,0.04710747727325985,1.0,1.0,1.0,1.0
507,0.05505618532853467,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
508,0.06984549494726318,1.0,1.0,1.0,1.0
509,0.046330984947936873,1.0,1.0,1.0,1.0
510,0.04372817198080676,1.0,1.0,1.0,1.0
511,0.07124211373073715,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
512,0.07267872669867106,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
513,0.04498521371611527,1.0,1.0,1.0,1.0
514,0.06805527449718543,1.0,1.0,1.0,1.0
515,0.04472850209900311,1.0,1.0,1.0,1.0
516,0.06697769090533257,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
517,0.05212839400129659,1.0,1.0,1.0,1.0
518,0.054886344820261,1.0,1.0,1.0,1.0
519,0.040426572252597125,1.0,1.0,1.0,1.0
520,0.04650178604892322,1.0,1.0,1.0,1.0
521,0.03318435964839799,1.0,1.0,1.0,1.0
522,0.04037744871207646,1.0,1.0,1.0,1.0
523,0.08458617994827884,0.9821428571428571,0.98,0.9838709677419355,0.98
524,0.04489842961941447,1.0,1.0,1.0,1.0
525,0.041173077055386136,1.0,1.0,1.0,1.0
526,0.04542508827788489,1.0,1.0,1.0,1.0
527,0.0646943428686687,1.0,1.0,1.0,1.0
528,0.0696046163461038,0.9910714285714286,1.0,0.984375,0.9896907216494846
529,0.05244546835975988,1.0,1.0,1.0,1.0
530,0.06290842246796403,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
531,0.08045839411871773,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
532,0.06673989551407951,1.0,1.0,1.0,1.0
533,0.06531945961926665,0.9821428571428571,0.96,1.0,0.9795918367346939
534,0.09113996875073228,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
535,0.04986007804317134,1.0,1.0,1.0,1.0
536,0.09177189267107419,0.9821428571428571,0.98,0.9838709677419355,0.98
537,0.038518967373030524,1.0,1.0,1.0,1.0
538,0.03997931044016566,1.0,1.0,1.0,1.0
539,0.03856161582682814,1.0,1.0,1.0,1.0
540,0.05241819630776133,1.0,1.0,1.0,1.0
541,0.05194906783955438,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
542,0.039233683475426266,1.0,1.0,1.0,1.0
543,0.036530012264847755,1.0,1.0,1.0,1.0
544,0.06679498989667211,1.0,1.0,1.0,1.0
545,0.03288110624998808,1.0,1.0,1.0,1.0
546,0.05328913990940366,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
547,0.04276772428836141,1.0,1.0,1.0,1.0
548,0.058620507695845196,0.9910714285714286,1.0,0.984375,0.9896907216494846
549,0.06805372929998807,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
550,0.02827984786459378,1.0,1.0,1.0,1.0
551,0.08467445921685014,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
552,0.03437600604125431,1.0,1.0,1.0,1.0
553,0.04943843585039888,1.0,1.0,1.0,1.0
554,0.07120657153427601,0.9821428571428571,0.9607843137254902,1.0,0.98
555,0.05008867383003235,1.0,1.0,1.0,1.0
556,0.05867316148110798,1.0,1.0,1.0,1.0
557,0.058079883456230164,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
558,0.13991060826395238,0.9375,0.8571428571428571,1.0,0.9230769230769231
559,0.04314548309360232,1.0,1.0,1.0,1.0
560,0.04179683340979474,1.0,1.0,1.0,1.0
561,0.02969026512333325,1.0,1.0,1.0,1.0
562,0.052118731130446704,1.0,1.0,1.0,1.0
563,0.06913384781884295,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
564,0.06352562670196805,1.0,1.0,1.0,1.0
565,0.03153877891600132,1.0,1.0,1.0,1.0
566,0.04438551275857857,1.0,1.0,1.0,1.0
567,0.04145106114447117,1.0,1.0,1.0,1.0
568,0.04297029213713748,1.0,1.0,1.0,1.0
569,0.07976352370211057,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
570,0.031916438202772825,1.0,1.0,1.0,1.0
571,0.02605329773255757,1.0,1.0,1.0,1.0
572,0.06455025582441262,0.9821428571428571,0.96,1.0,0.9795918367346939
573,0.06811742245086602,0.9821428571428571,1.0,0.9672131147540983,0.9807692307692307
574,0.02670136493231569,1.0,1.0,1.0,1.0
575,0.026194388179906776,1.0,1.0,1.0,1.0
576,0.029236881461526667,1.0,1.0,1.0,1.0
577,0.049715968913265636,1.0,1.0,1.0,1.0
578,0.04432047823710101,1.0,1.0,1.0,1.0
579,0.031165850880954946,1.0,1.0,1.0,1.0
580,0.039572231604584625,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
581,0.06331770973546165,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
582,0.0243594211393169,1.0,1.0,1.0,1.0
583,0.031635958435279984,1.0,1.0,1.0,1.0
584,0.03342363491122212,1.0,1.0,1.0,1.0
585,0.035155869488205226,1.0,1.0,1.0,1.0
586,0.0465519768851144,1.0,1.0,1.0,1.0
587,0.042850843497685025,1.0,1.0,1.0,1.0
588,0.03126072950128998,1.0,1.0,1.0,1.0
589,0.04241981969348022,1.0,1.0,1.0,1.0
590,0.03360649145075253,1.0,1.0,1.0,1.0
591,0.028642602264881134,1.0,1.0,1.0,1.0
592,0.041392044563378604,1.0,1.0,1.0,1.0
593,0.06146431900560856,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
594,0.05892086960375309,1.0,1.0,1.0,1.0
595,0.023844904931528226,1.0,1.0,1.0,1.0
596,0.05076354050210544,1.0,1.0,1.0,1.0
597,0.06694774622363704,0.9910714285714286,1.0,0.984375,0.9896907216494846
598,0.06707001850008965,0.9910714285714286,0.9807692307692307,1.0,0.9902912621359223
599,0.026135904448372976,1.0,1.0,1.0,1.0
600,0.02651948468493564,1.0,1.0,1.0,1.0
601,0.03608430735766888,1.0,1.0,1.0,1.0
602,0.06609025437917028,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
603,0.05998892470129898,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
604,0.042697765465293615,1.0,1.0,1.0,1.0
605,0.03416479445461716,1.0,1.0,1.0,1.0
606,0.02078072859772614,1.0,1.0,1.0,1.0
607,0.03370031647916351,1.0,1.0,1.0,1.0
608,0.024932275925363814,1.0,1.0,1.0,1.0
609,0.06299526217792716,1.0,1.0,1.0,1.0
610,0.021173792758158276,1.0,1.0,1.0,1.0
611,0.020557246170938015,1.0,1.0,1.0,1.0
612,0.03117281837122781,1.0,1.0,1.0,1.0
613,0.042491759838802476,1.0,1.0,1.0,1.0
614,0.036823836022189686,1.0,1.0,1.0,1.0
615,0.05233059996472938,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
616,0.031132767642182962,1.0,1.0,1.0,1.0
617,0.04104107724768775,1.0,1.0,1.0,1.0
618,0.02939273257340704,1.0,1.0,1.0,1.0
619,0.04575192901704993,1.0,1.0,1.0,1.0
620,0.03434336118932281,1.0,1.0,1.0,1.0
621,0.023592138662934303,1.0,1.0,1.0,1.0
622,0.02656644276742424,1.0,1.0,1.0,1.0
623,0.03610186079250915,1.0,1.0,1.0,1.0
624,0.055850056133099964,0.9821428571428571,0.96,1.0,0.9795918367346939
625,0.044857414439320564,1.0,1.0,1.0,1.0
626,0.02882248961499759,1.0,1.0,1.0,1.0
627,0.02595461213162967,1.0,1.0,1.0,1.0
628,0.02842950421784605,1.0,1.0,1.0,1.0
629,0.02261095853256328,1.0,1.0,1.0,1.0
630,0.02803557552397251,1.0,1.0,1.0,1.0
631,0.026825949549674988,1.0,1.0,1.0,1.0
632,0.023266423227531568,1.0,1.0,1.0,1.0
633,0.02147500403225422,1.0,1.0,1.0,1.0
634,0.023982329027993337,1.0,1.0,1.0,1.0
635,0.045167838622416766,1.0,1.0,1.0,1.0
636,0.03611009594585214,1.0,1.0,1.0,1.0
637,0.03320651261934212,1.0,1.0,1.0,1.0
638,0.05406608312789883,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
639,0.03291362524032593,1.0,1.0,1.0,1.0
640,0.025165634895009652,1.0,1.0,1.0,1.0
641,0.034712838541184156,1.0,1.0,1.0,1.0
642,0.02450235454099519,1.0,1.0,1.0,1.0
643,0.033055451166416915,1.0,1.0,1.0,1.0
644,0.05270957840340478,0.9732142857142857,0.9411764705882353,1.0,0.9696969696969697
645,0.02690479970936264,1.0,1.0,1.0,1.0
646,0.02057405947042363,1.0,1.0,1.0,1.0
647,0.03164077244166817,1.0,1.0,1.0,1.0
648,0.028418954062674726,1.0,1.0,1.0,1.0
649,0.03878570081932204,0.9910714285714286,0.98,1.0,0.98989898989899
650,0.02324619809431689,1.0,1.0,1.0,1.0
651,0.039737911096640995,1.0,1.0,1.0,1.0
652,0.02472786765013422,1.0,1.0,1.0,1.0
653,0.025904933522854532,1.0,1.0,1.0,1.0
654,0.027838770965380327,1.0,1.0,1.0,1.0
655,0.028746824445469037,1.0,1.0,1.0,1.0
656,0.01838474494538137,1.0,1.0,1.0,1.0
657,0.04643755619015012,1.0,1.0,1.0,1.0
658,0.030789889661329135,1.0,1.0,1.0,1.0
659,0.035070102395755906,1.0,1.0,1.0,1.0
660,0.07346378932041782,0.9642857142857143,1.0,0.9393939393939394,0.9583333333333334
661,0.020942001470497677,1.0,1.0,1.0,1.0
662,0.02329714609576123,1.0,1.0,1.0,1.0
663,0.03438688402197191,1.0,1.0,1.0,1.0
664,0.020929681403296336,1.0,1.0,1.0,1.0
665,0.024840555419879302,1.0,1.0,1.0,1.0
666,0.045784217305481434,1.0,1.0,1.0,1.0
667,0.03310353721358946,1.0,1.0,1.0,1.0
668,0.020437659163560187,1.0,1.0,1.0,1.0
669,0.025678691720323905,1.0,1.0,1.0,1.0
670,0.019374027848243713,1.0,1.0,1.0,1.0
671,0.02039091515221766,1.0,1.0,1.0,1.0
672,0.03876308404973575,1.0,1.0,1.0,1.0
673,0.03149740158447197,1.0,1.0,1.0,1.0
674,0.03516933069165264,1.0,1.0,1.0,1.0
675,0.02500389689313514,1.0,1.0,1.0,1.0
676,0.03615820873528719,1.0,1.0,1.0,1.0
677,0.026847210845776966,1.0,1.0,1.0,1.0
678,0.029002830519207885,1.0,1.0,1.0,1.0
679,0.019254804322762147,1.0,1.0,1.0,1.0
680,0.032650556681411605,1.0,1.0,1.0,1.0
681,0.03805415478668043,0.9910714285714286,0.98,1.0,0.98989898989899
682,0.02550893130579165,1.0,1.0,1.0,1.0
683,0.058208817216966836,0.9821428571428571,1.0,0.96875,0.9795918367346939
684,0.03280760321233954,1.0,1.0,1.0,1.0
685,0.02150566516710179,1.0,1.0,1.0,1.0
686,0.03459463108863149,1.0,1.0,1.0,1.0
687,0.024304761152182306,1.0,1.0,1.0,1.0
688,0.04653011289026056,0.9910714285714286,1.0,0.984375,0.9896907216494846
689,0.019398775084742477,1.0,1.0,1.0,1.0
690,0.036932293591754775,1.0,1.0,1.0,1.0
691,0.045872749494654794,0.9910714285714286,0.98,1.0,0.98989898989899
692,0.024794739937143668,1.0,1.0,1.0,1.0
693,0.04316057703856911,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
694,0.017204678284802606,1.0,1.0,1.0,1.0
695,0.018338120143328394,1.0,1.0,1.0,1.0
696,0.03581256193241903,1.0,1.0,1.0,1.0
697,0.02110854842300926,1.0,1.0,1.0,1.0
698,0.01667990701805268,1.0,1.0,1.0,1.0
699,0.014507370136146034,1.0,1.0,1.0,1.0
700,0.022907259674476727,1.0,1.0,1.0,1.0
701,0.024387090001255274,1.0,1.0,1.0,1.0
702,0.031167857881103243,1.0,1.0,1.0,1.0
703,0.05664197714733226,1.0,1.0,1.0,1.0
704,0.014206576427178723,1.0,1.0,1.0,1.0
705,0.019311476099703993,1.0,1.0,1.0,1.0
706,0.05182115015174661,1.0,1.0,1.0,1.0
707,0.019592991564422846,1.0,1.0,1.0,1.0
708,0.02398298534431628,1.0,1.0,1.0,1.0
709,0.022386358119547367,1.0,1.0,1.0,1.0
710,0.029391495643981864,1.0,1.0,1.0,1.0
711,0.039367804170719216,0.9910714285714286,1.0,0.984375,0.9896907216494846
712,0.015449989187930311,1.0,1.0,1.0,1.0
713,0.013302557103868042,1.0,1.0,1.0,1.0
714,0.013047147276146072,1.0,1.0,1.0,1.0
715,0.018175310588308742,1.0,1.0,1.0,1.0
716,0.03478423758809056,1.0,1.0,1.0,1.0
717,0.013438952687595571,1.0,1.0,1.0,1.0
718,0.08664882515690156,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
719,0.07283380654241357,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
720,0.011109215473490102,1.0,1.0,1.0,1.0
721,0.020443573594093323,1.0,1.0,1.0,1.0
722,0.01801447756588459,1.0,1.0,1.0,1.0
723,0.07219857695911612,0.9821428571428571,1.0,0.9682539682539683,0.98
724,0.01724722416007093,1.0,1.0,1.0,1.0
725,0.04458205042673009,0.9732142857142857,0.9411764705882353,1.0,0.9696969696969697
726,0.028145602105983665,1.0,1.0,1.0,1.0
727,0.012853022531739302,1.0,1.0,1.0,1.0
728,0.01477148210895913,1.0,1.0,1.0,1.0
729,0.02034647297114134,1.0,1.0,1.0,1.0
730,0.012009844649583101,1.0,1.0,1.0,1.0
731,0.02021130663342774,1.0,1.0,1.0,1.0
732,0.015880894248506854,1.0,1.0,1.0,1.0
733,0.013087622887854065,1.0,1.0,1.0,1.0
734,0.04001155488991311,1.0,1.0,1.0,1.0
735,0.015367146049227034,1.0,1.0,1.0,1.0
736,0.022781172168574164,1.0,1.0,1.0,1.0
737,0.09674375776999763,0.9642857142857143,0.9183673469387755,1.0,0.9574468085106383
738,0.01975424088803785,1.0,1.0,1.0,1.0
739,0.03238959610462189,1.0,1.0,1.0,1.0
740,0.01655705412849784,1.0,1.0,1.0,1.0
741,0.02579813058088933,1.0,1.0,1.0,1.0
742,0.03678685679499592,1.0,1.0,1.0,1.0
743,0.028267811983823776,1.0,1.0,1.0,1.0
744,0.013936264639986413,1.0,1.0,1.0,1.0
