epoch, loss, acc, sen, spec, F1
323,0.12886367844683783,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
324,0.14805777903114045,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
325,0.14939023554325104,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
326,0.1639318157519613,0.9464285714285714,0.9411764705882353,0.9508196721311475,0.9411764705882353
327,0.14497879786150797,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
328,0.14968073155198777,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
329,0.1492334402033261,0.9464285714285714,0.9183673469387755,0.9682539682539683,0.9375
330,0.13404493033885956,0.9821428571428571,0.96,1.0,0.9795918367346939
331,0.10583123032535825,1.0,1.0,1.0,1.0
332,0.12306644661085946,0.9821428571428571,0.9607843137254902,1.0,0.98
333,0.11411870696714946,1.0,1.0,1.0,1.0
334,0.145425554897104,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
335,0.113688696707998,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
336,0.1336519005043166,0.9642857142857143,0.96,0.967741935483871,0.96
337,0.12239633074828557,0.9553571428571429,0.9411764705882353,0.9672131147540983,0.9504950495049505
338,0.1283397451043129,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
339,0.11988683523876327,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
340,0.13410456904343196,0.9642857142857143,0.9615384615384616,0.9666666666666667,0.9615384615384616
341,0.12424511249576296,0.9910714285714286,1.0,0.984375,0.9896907216494846
342,0.13469025386231287,0.9642857142857143,0.94,0.9838709677419355,0.9591836734693877
343,0.1648899561592511,0.9553571428571429,0.9795918367346939,0.9365079365079365,0.9504950495049505
344,0.13171985426119395,0.9732142857142857,0.9615384615384616,0.9833333333333333,0.970873786407767
345,0.10577097535133362,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
346,0.15189866615193232,0.9732142857142857,0.9387755102040817,1.0,0.968421052631579
347,0.14762457832694054,0.9821428571428571,0.9622641509433962,1.0,0.9807692307692307
348,0.11657506014619555,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
349,0.13044831156730652,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
350,0.1217010287301881,0.9821428571428571,0.9607843137254902,1.0,0.98
351,0.11540968716144562,0.9821428571428571,1.0,0.9682539682539683,0.98
352,0.11212935378508908,0.9910714285714286,1.0,0.984375,0.9896907216494846
353,0.10504508923207011,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
354,0.13166817171233042,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
355,0.14464355473007476,0.9821428571428571,0.98,0.9838709677419355,0.98
356,0.11057409644126892,0.9821428571428571,1.0,0.96875,0.9795918367346939
357,0.11450259547148432,1.0,1.0,1.0,1.0
358,0.09119569137692451,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
359,0.141704045768295,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
360,0.10560327821544238,1.0,1.0,1.0,1.0
361,0.1558845756309373,0.9464285714285714,0.9375,0.953125,0.9375
362,0.13771805805819376,0.9732142857142857,0.9782608695652174,0.9696969696969697,0.967741935483871
363,0.12591984761612757,0.9732142857142857,0.9574468085106383,0.9846153846153847,0.967741935483871
364,0.1244057949100222,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
365,0.11193915562970298,0.9821428571428571,0.98,0.9838709677419355,0.98
366,0.1434822412473815,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
367,0.1070591275181089,0.9821428571428571,0.9807692307692307,0.9833333333333333,0.9807692307692307
368,0.11385636350938252,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
369,0.10751778313091823,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
370,0.10287123120256833,1.0,1.0,1.0,1.0
371,0.1274046770163945,0.9553571428571429,0.92,0.9838709677419355,0.9484536082474226
372,0.10257303182567869,0.9732142857142857,0.9423076923076923,1.0,0.9702970297029703
373,0.10687954085213798,0.9821428571428571,0.9607843137254902,1.0,0.98
374,0.10009084588715009,0.9910714285714286,0.9807692307692307,1.0,0.9902912621359223
375,0.15689391642808914,0.9464285714285714,0.9,0.9838709677419355,0.9375
376,0.11241914225476128,0.9821428571428571,1.0,0.9682539682539683,0.98
377,0.08983937491263662,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
378,0.10100939124822617,0.9821428571428571,1.0,0.9682539682539683,0.98
379,0.08246700518897601,1.0,1.0,1.0,1.0
380,0.11622524580785207,0.9553571428571429,0.9803921568627451,0.9344262295081968,0.9523809523809523
381,0.1137748302093574,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
382,0.07893310913017818,1.0,1.0,1.0,1.0
383,0.11015405931643077,0.9821428571428571,0.9615384615384616,1.0,0.9803921568627451
384,0.089189135070358,1.0,1.0,1.0,1.0
385,0.09303510508366994,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
386,0.10826544889381953,0.9910714285714286,0.98,1.0,0.98989898989899
387,0.11284998644675527,0.9821428571428571,1.0,0.96875,0.9795918367346939
388,0.11597402234162603,0.9732142857142857,0.9803921568627451,0.9672131147540983,0.970873786407767
389,0.10850042477250099,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
390,0.09187310614756175,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
391,0.07709281731929098,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
392,0.14962702883141382,0.9642857142857143,0.96,0.967741935483871,0.96
393,0.12680715482149804,0.9553571428571429,0.9387755102040817,0.9682539682539683,0.9484536082474226
394,0.1461942477950028,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
395,0.07614490655916077,1.0,1.0,1.0,1.0
396,0.08413244145257133,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
397,0.10249633395246097,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
398,0.09417830833366939,1.0,1.0,1.0,1.0
399,0.08395222468035561,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
400,0.0771231044616018,1.0,1.0,1.0,1.0
401,0.10760688143117088,0.9821428571428571,1.0,0.9682539682539683,0.98
402,0.092107535472938,0.9910714285714286,0.98,1.0,0.98989898989899
403,0.10278680281979698,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
404,0.07617053283112389,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
405,0.10944069815533501,0.9732142857142857,0.94,1.0,0.9690721649484536
406,0.06871210251535688,0.9910714285714286,1.0,0.984375,0.9896907216494846
407,0.06904829453144755,1.0,1.0,1.0,1.0
408,0.092745022049972,0.9821428571428571,0.96,1.0,0.9795918367346939
409,0.07624219943370138,1.0,1.0,1.0,1.0
410,0.08502642650689397,0.9910714285714286,1.0,0.984375,0.9896907216494846
411,0.113758813057627,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
412,0.10719732408012662,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
413,0.07794420846870967,1.0,1.0,1.0,1.0
414,0.11060513449566704,0.9821428571428571,0.98,0.9838709677419355,0.98
415,0.1144187721822943,0.9821428571428571,0.9607843137254902,1.0,0.98
416,0.07290531215923172,1.0,1.0,1.0,1.0
417,0.0845664766217981,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
418,0.07117945594446999,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
419,0.10489834791847638,0.9642857142857143,0.9361702127659575,0.9846153846153847,0.9565217391304348
420,0.08660175598093442,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
421,0.1292061752506665,0.9553571428571429,0.9411764705882353,0.9672131147540983,0.9504950495049505
422,0.09542012480752808,1.0,1.0,1.0,1.0
423,0.0970451587012836,0.9642857142857143,0.9787234042553191,0.9538461538461539,0.9583333333333334
424,0.10795084174190249,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
425,0.06780601878251348,1.0,1.0,1.0,1.0
426,0.07098670303821564,0.9821428571428571,0.98,0.9838709677419355,0.98
427,0.09095428192189761,0.9821428571428571,0.9814814814814815,0.9827586206896551,0.9814814814814815
428,0.08631900697946548,0.9910714285714286,1.0,0.984375,0.9896907216494846
429,0.07672804700476783,1.0,1.0,1.0,1.0
430,0.0736877801162856,1.0,1.0,1.0,1.0
431,0.11283538384096962,0.9642857142857143,0.94,0.9838709677419355,0.9591836734693877
432,0.06671892958027976,1.0,1.0,1.0,1.0
433,0.07615829259157181,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
434,0.06848124893648284,1.0,1.0,1.0,1.0
435,0.06184938443558557,1.0,1.0,1.0,1.0
436,0.14181093472455228,0.9464285714285714,0.9387755102040817,0.9523809523809523,0.9387755102040817
437,0.07799131848982402,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
438,0.06682822321142469,1.0,1.0,1.0,1.0
439,0.07947763853839465,1.0,1.0,1.0,1.0
440,0.0570830838488681,1.0,1.0,1.0,1.0
441,0.07460122129746846,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
442,0.06482453058872904,0.9910714285714286,1.0,0.984375,0.9896907216494846
443,0.07889670985085624,0.9910714285714286,0.98,1.0,0.98989898989899
444,0.07502832396754197,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
445,0.06664245016872883,1.0,1.0,1.0,1.0
446,0.05667062423058918,1.0,1.0,1.0,1.0
447,0.07822673581540585,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
448,0.0645955569509949,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
449,0.07148375708077635,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
450,0.11182278607572828,0.9732142857142857,1.0,0.95,0.9719626168224299
451,0.10915263688990048,0.9732142857142857,0.9375,1.0,0.967741935483871
452,0.04972547345927784,1.0,1.0,1.0,1.0
453,0.07586293614336423,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
454,0.08473372565848487,0.9821428571428571,0.9607843137254902,1.0,0.98
455,0.0904241209583623,0.9910714285714286,1.0,0.9833333333333333,0.9904761904761905
456,0.058056751266121864,1.0,1.0,1.0,1.0
457,0.08662929598774229,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
458,0.10662509820290975,0.9910714285714286,0.98,1.0,0.98989898989899
459,0.06471000824655805,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
460,0.15028691770774977,0.9553571428571429,0.9387755102040817,0.9682539682539683,0.9484536082474226
461,0.08753874099680356,0.9732142857142857,0.9615384615384616,0.9833333333333333,0.970873786407767
462,0.06098828810666289,1.0,1.0,1.0,1.0
463,0.053976771022592275,1.0,1.0,1.0,1.0
464,0.05917232164314815,1.0,1.0,1.0,1.0
465,0.07485418394207954,1.0,1.0,1.0,1.0
466,0.08411724439689092,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
467,0.05829442638371672,1.0,1.0,1.0,1.0
468,0.06454827609871115,1.0,1.0,1.0,1.0
469,0.09680752269923687,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
470,0.09049655497074127,0.9910714285714286,1.0,0.9833333333333333,0.9904761904761905
471,0.06428457583699908,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
472,0.08725526822464806,0.9821428571428571,1.0,0.96875,0.9795918367346939
473,0.0753604918718338,0.9910714285714286,0.98,1.0,0.98989898989899
474,0.05768870934844017,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
475,0.055719345275844843,1.0,1.0,1.0,1.0
476,0.06384588245834623,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
477,0.07370729398514543,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
478,0.054493525730712075,1.0,1.0,1.0,1.0
479,0.05365892366639206,1.0,1.0,1.0,1.0
480,0.05593761109880039,1.0,1.0,1.0,1.0
481,0.06754558506820883,1.0,1.0,1.0,1.0
482,0.07324866737638201,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
483,0.04947663178401334,1.0,1.0,1.0,1.0
484,0.059586659872106144,1.0,1.0,1.0,1.0
485,0.07350420898624829,1.0,1.0,1.0,1.0
486,0.047789598149912696,1.0,1.0,1.0,1.0
487,0.06152767235679286,1.0,1.0,1.0,1.0
488,0.08548250421881676,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
489,0.05187261051365307,1.0,1.0,1.0,1.0
490,0.0633906570396253,1.0,1.0,1.0,1.0
491,0.05506012908049992,1.0,1.0,1.0,1.0
492,0.08569208878491606,0.9642857142857143,1.0,0.9384615384615385,0.9591836734693877
493,0.0577314237930945,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
494,0.05108085913317544,1.0,1.0,1.0,1.0
495,0.040892613253423145,1.0,1.0,1.0,1.0
496,0.09126470397625651,0.9732142857142857,0.9387755102040817,1.0,0.968421052631579
497,0.054792444088629315,1.0,1.0,1.0,1.0
498,0.049814781440155845,0.9821428571428571,1.0,0.9682539682539683,0.98
499,0.10371360661728042,0.9821428571428571,1.0,0.9682539682539683,0.98
500,0.07713709532150201,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
501,0.07591080346277781,1.0,1.0,1.0,1.0
502,0.05334394212280001,1.0,1.0,1.0,1.0
503,0.05020625330507755,1.0,1.0,1.0,1.0
504,0.042379646961178095,1.0,1.0,1.0,1.0
505,0.057026639580726624,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
506,0.04356433717267854,1.0,1.0,1.0,1.0
507,0.050618884818894525,1.0,1.0,1.0,1.0
508,0.06423391428376947,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
509,0.05632772057184151,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
510,0.048575016270790784,1.0,1.0,1.0,1.0
511,0.043573926602091105,1.0,1.0,1.0,1.0
512,0.031591082523976056,1.0,1.0,1.0,1.0
513,0.07613449703369822,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
514,0.047919578318084986,1.0,1.0,1.0,1.0
515,0.04489827023020813,1.0,1.0,1.0,1.0
516,0.06713449928377356,0.9910714285714286,0.98,1.0,0.98989898989899
517,0.04397779649921826,1.0,1.0,1.0,1.0
518,0.05003483220934868,1.0,1.0,1.0,1.0
519,0.05306796756173883,1.0,1.0,1.0,1.0
520,0.0657936627311366,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
521,0.05259639583528042,0.9910714285714286,1.0,0.9833333333333333,0.9904761904761905
522,0.08255657713328089,0.9732142857142857,0.9607843137254902,0.9836065573770492,0.9702970297029703
523,0.0690376018839223,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
524,0.04621638410857746,1.0,1.0,1.0,1.0
525,0.07091803822134223,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
526,0.032067395746707916,1.0,1.0,1.0,1.0
527,0.045438493468931744,1.0,1.0,1.0,1.0
528,0.06077730336359569,1.0,1.0,1.0,1.0
529,0.041370410206062455,1.0,1.0,1.0,1.0
530,0.04666254376726491,1.0,1.0,1.0,1.0
531,0.04306638693170888,1.0,1.0,1.0,1.0
532,0.042273584487182755,1.0,1.0,1.0,1.0
533,0.0451862881226199,1.0,1.0,1.0,1.0
534,0.06125752707677228,1.0,1.0,1.0,1.0
535,0.04263494163751602,1.0,1.0,1.0,1.0
536,0.05514236752476011,1.0,1.0,1.0,1.0
537,0.04448982700705528,1.0,1.0,1.0,1.0
538,0.0371162545468126,1.0,1.0,1.0,1.0
539,0.06821129657328129,1.0,1.0,1.0,1.0
540,0.029225647715585574,1.0,1.0,1.0,1.0
541,0.04147748010499137,1.0,1.0,1.0,1.0
542,0.046510688960552216,1.0,1.0,1.0,1.0
543,0.038893056235143116,1.0,1.0,1.0,1.0
544,0.0689993439508336,1.0,1.0,1.0,1.0
545,0.046467340152178495,1.0,1.0,1.0,1.0
546,0.041563628507511954,1.0,1.0,1.0,1.0
547,0.06699451564678124,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
548,0.05536382512322494,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
549,0.044591161023293226,1.0,1.0,1.0,1.0
550,0.05744426205222096,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
551,0.05403607365276132,1.0,1.0,1.0,1.0
552,0.030071835166641643,1.0,1.0,1.0,1.0
553,0.044782166236213276,1.0,1.0,1.0,1.0
554,0.06591081619262695,0.9821428571428571,0.9607843137254902,1.0,0.98
555,0.03522490204444954,1.0,1.0,1.0,1.0
556,0.042157936841249466,1.0,1.0,1.0,1.0
557,0.0464593486062118,1.0,1.0,1.0,1.0
558,0.04606728947588375,0.9910714285714286,0.9807692307692307,1.0,0.9902912621359223
559,0.052751418469207625,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
560,0.058918542095593045,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
561,0.03831486656729664,1.0,1.0,1.0,1.0
562,0.054254447509135516,1.0,1.0,1.0,1.0
563,0.07019932754337788,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
564,0.033360542197312625,1.0,1.0,1.0,1.0
565,0.0327663498797587,1.0,1.0,1.0,1.0
566,0.054229609934347014,1.0,1.0,1.0,1.0
567,0.040370886613215716,1.0,1.0,1.0,1.0
568,0.026029826274939945,1.0,1.0,1.0,1.0
569,0.04520777293613979,1.0,1.0,1.0,1.0
570,0.0259813985654286,1.0,1.0,1.0,1.0
571,0.051791395992040634,1.0,1.0,1.0,1.0
572,0.02872548678091594,1.0,1.0,1.0,1.0
573,0.026919079944491386,1.0,1.0,1.0,1.0
574,0.030397800728678703,1.0,1.0,1.0,1.0
575,0.03050127306154796,1.0,1.0,1.0,1.0
576,0.044797160529664586,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
577,0.03642774586166654,1.0,1.0,1.0,1.0
578,0.04207673003630979,1.0,1.0,1.0,1.0
579,0.049207228901130814,1.0,1.0,1.0,1.0
580,0.07181385718286037,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
581,0.06186809164604971,1.0,1.0,1.0,1.0
582,0.04980702591793878,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
583,0.06450313782053334,0.9910714285714286,0.98,1.0,0.98989898989899
584,0.05730585195124149,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
585,0.028179174023015157,1.0,1.0,1.0,1.0
586,0.04114567807742527,1.0,1.0,1.0,1.0
587,0.031918229668268135,1.0,1.0,1.0,1.0
588,0.039723291993141174,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
589,0.056581386498042514,0.9910714285714286,0.9811320754716981,1.0,0.9904761904761905
590,0.04357046554131167,1.0,1.0,1.0,1.0
591,0.031736088384475024,1.0,1.0,1.0,1.0
592,0.06320957014603275,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
593,0.035529792707945616,1.0,1.0,1.0,1.0
594,0.05530581756361893,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
595,0.030988702550530434,1.0,1.0,1.0,1.0
596,0.038802306833011765,1.0,1.0,1.0,1.0
597,0.03934149031660387,1.0,1.0,1.0,1.0
598,0.03475450604621853,1.0,1.0,1.0,1.0
599,0.04084348479019744,1.0,1.0,1.0,1.0
600,0.034456559856023104,1.0,1.0,1.0,1.0
601,0.06927804010254997,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
602,0.02842230482825211,1.0,1.0,1.0,1.0
603,0.03128998952784708,1.0,1.0,1.0,1.0
604,0.040840256959199905,1.0,1.0,1.0,1.0
605,0.031408444446112425,1.0,1.0,1.0,1.0
606,0.018778637583766664,1.0,1.0,1.0,1.0
607,0.048568573115127425,1.0,1.0,1.0,1.0
608,0.03759539872407913,1.0,1.0,1.0,1.0
609,0.035529556152011664,1.0,1.0,1.0,1.0
610,0.021924001829964773,1.0,1.0,1.0,1.0
611,0.04500760098120996,0.9910714285714286,1.0,0.984375,0.9896907216494846
612,0.044151365623942444,0.9821428571428571,1.0,0.9682539682539683,0.98
613,0.026112835322107588,1.0,1.0,1.0,1.0
614,0.0383188391902617,1.0,1.0,1.0,1.0
615,0.048134345561265945,0.9910714285714286,0.98,1.0,0.98989898989899
616,0.04401525588972228,1.0,1.0,1.0,1.0
617,0.0539435458236507,0.9821428571428571,1.0,0.96875,0.9795918367346939
618,0.06482118581022535,0.9821428571428571,0.9615384615384616,1.0,0.9803921568627451
619,0.03566263908786433,1.0,1.0,1.0,1.0
620,0.039454080031386445,1.0,1.0,1.0,1.0
621,0.04082532147211688,1.0,1.0,1.0,1.0
622,0.04908296133258513,1.0,1.0,1.0,1.0
623,0.0439781738844301,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
624,0.06354186630674771,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
625,0.025856210983225277,1.0,1.0,1.0,1.0
626,0.03140395999486957,1.0,1.0,1.0,1.0
627,0.028634003097457544,1.0,1.0,1.0,1.0
628,0.03617456422320434,1.0,1.0,1.0,1.0
629,0.041312897977020056,1.0,1.0,1.0,1.0
630,0.020393519662320614,1.0,1.0,1.0,1.0
631,0.05209321901202202,1.0,1.0,1.0,1.0
632,0.04907575675419399,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
633,0.0460975995021207,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
634,0.029341150873473713,1.0,1.0,1.0,1.0
635,0.05233389405267579,1.0,1.0,1.0,1.0
636,0.07475715343441282,0.9910714285714286,0.9811320754716981,1.0,0.9904761904761905
637,0.04639482271990606,1.0,1.0,1.0,1.0
638,0.03956154813723905,1.0,1.0,1.0,1.0
639,0.01934871662940298,1.0,1.0,1.0,1.0
640,0.0370959843109761,1.0,1.0,1.0,1.0
641,0.018054325665746416,1.0,1.0,1.0,1.0
642,0.019933545163699558,1.0,1.0,1.0,1.0
643,0.022846581281295845,1.0,1.0,1.0,1.0
644,0.026903373721454824,1.0,1.0,1.0,1.0
645,0.04154704324901104,1.0,1.0,1.0,1.0
646,0.03535824708108391,1.0,1.0,1.0,1.0
647,0.04812385155154126,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
648,0.02203183381685189,1.0,1.0,1.0,1.0
649,0.04726493910753301,0.9910714285714286,1.0,0.9833333333333333,0.9904761904761905
650,0.03964213175433023,1.0,1.0,1.0,1.0
651,0.024540325493684838,1.0,1.0,1.0,1.0
652,0.031150490178593566,1.0,1.0,1.0,1.0
653,0.019013310383473123,1.0,1.0,1.0,1.0
654,0.03160534147173166,1.0,1.0,1.0,1.0
655,0.02788309859377997,1.0,1.0,1.0,1.0
656,0.060896611639431546,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
657,0.023651959906731333,1.0,1.0,1.0,1.0
658,0.07012854396764721,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
659,0.01886382552662066,1.0,1.0,1.0,1.0
660,0.03306396970791476,1.0,1.0,1.0,1.0
661,0.07745017084692206,0.9642857142857143,1.0,0.9354838709677419,0.9615384615384616
662,0.02155405775244747,1.0,1.0,1.0,1.0
663,0.02237252571753093,1.0,1.0,1.0,1.0
664,0.032148106289761405,1.0,1.0,1.0,1.0
665,0.02522428160799401,1.0,1.0,1.0,1.0
666,0.0213021935362901,1.0,1.0,1.0,1.0
667,0.02157430603568043,1.0,1.0,1.0,1.0
668,0.029320993726806983,1.0,1.0,1.0,1.0
669,0.024951158490564142,1.0,1.0,1.0,1.0
670,0.024330286708261286,1.0,1.0,1.0,1.0
671,0.04438238883657115,1.0,1.0,1.0,1.0
672,0.018019903983388628,1.0,1.0,1.0,1.0
673,0.051657170323388915,0.9910714285714286,1.0,0.9833333333333333,0.9904761904761905
674,0.022905110913727964,1.0,1.0,1.0,1.0
675,0.0228849503078631,1.0,1.0,1.0,1.0
676,0.022585124043481692,1.0,1.0,1.0,1.0
677,0.03988382193659033,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
678,0.016925438440271785,1.0,1.0,1.0,1.0
679,0.02688690647482872,1.0,1.0,1.0,1.0
680,0.021654400641896894,1.0,1.0,1.0,1.0
681,0.042427372985652516,1.0,1.0,1.0,1.0
682,0.021722397234823023,1.0,1.0,1.0,1.0
683,0.0191718725753682,1.0,1.0,1.0,1.0
684,0.0411922245153359,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
685,0.030190890921013697,1.0,1.0,1.0,1.0
686,0.01832150774342673,1.0,1.0,1.0,1.0
687,0.03508454295141356,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
688,0.024002420316849436,1.0,1.0,1.0,1.0
689,0.014109878268625056,1.0,1.0,1.0,1.0
690,0.01980604138225317,1.0,1.0,1.0,1.0
691,0.03271878510713577,1.0,1.0,1.0,1.0
692,0.02798890056354659,1.0,1.0,1.0,1.0
693,0.021339456816869124,1.0,1.0,1.0,1.0
694,0.03350211786372321,1.0,1.0,1.0,1.0
695,0.03234556530203138,1.0,1.0,1.0,1.0
696,0.03794445975550583,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
697,0.02860442336116518,1.0,1.0,1.0,1.0
698,0.02355435716786555,1.0,1.0,1.0,1.0
699,0.02588470053992101,1.0,1.0,1.0,1.0
700,0.024256584234535694,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
701,0.015562404346253191,1.0,1.0,1.0,1.0
702,0.016123788697378977,1.0,1.0,1.0,1.0
703,0.032438030067299096,1.0,1.0,1.0,1.0
704,0.02155476449323552,1.0,1.0,1.0,1.0
705,0.018630228404487883,1.0,1.0,1.0,1.0
706,0.04059104501668896,1.0,1.0,1.0,1.0
707,0.01668904229466404,1.0,1.0,1.0,1.0
708,0.017749625125101635,1.0,1.0,1.0,1.0
709,0.030974562812064375,1.0,1.0,1.0,1.0
710,0.01855236158839294,1.0,1.0,1.0,1.0
711,0.03777996829843947,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
712,0.02903583419642278,1.0,1.0,1.0,1.0
713,0.020483794023415873,1.0,1.0,1.0,1.0
714,0.015442983912570136,1.0,1.0,1.0,1.0
715,0.04140144080987999,1.0,1.0,1.0,1.0
716,0.018638037810368196,1.0,1.0,1.0,1.0
717,0.0351460376488311,1.0,1.0,1.0,1.0
718,0.023519606861685003,1.0,1.0,1.0,1.0
719,0.016061223777277128,1.0,1.0,1.0,1.0
720,0.023523360956460238,1.0,1.0,1.0,1.0
721,0.02110224430050169,1.0,1.0,1.0,1.0
722,0.015312289020844869,1.0,1.0,1.0,1.0
723,0.019617118606609956,1.0,1.0,1.0,1.0
724,0.025033104100397656,1.0,1.0,1.0,1.0
725,0.030723086026098047,1.0,1.0,1.0,1.0
726,0.02705006953328848,1.0,1.0,1.0,1.0
727,0.04176661817889128,1.0,1.0,1.0,1.0
728,0.01863016148230859,1.0,1.0,1.0,1.0
729,0.027870810590684414,1.0,1.0,1.0,1.0
730,0.021109264543546096,1.0,1.0,1.0,1.0
731,0.024042844107108458,1.0,1.0,1.0,1.0
732,0.018160797456013306,1.0,1.0,1.0,1.0
733,0.02464147816811289,1.0,1.0,1.0,1.0
734,0.019595764444342682,1.0,1.0,1.0,1.0
735,0.02618748082646302,1.0,1.0,1.0,1.0
736,0.020284177136740515,1.0,1.0,1.0,1.0
737,0.031637732671307664,1.0,1.0,1.0,1.0
738,0.020808071762855564,1.0,1.0,1.0,1.0
739,0.020805489671017443,1.0,1.0,1.0,1.0
740,0.02554357164938535,1.0,1.0,1.0,1.0
741,0.02225918149841683,1.0,1.0,1.0,1.0
742,0.013462066118206297,1.0,1.0,1.0,1.0
743,0.01364367495157889,1.0,1.0,1.0,1.0
744,0.04147276481879609,1.0,1.0,1.0,1.0
745,0.029972889992807592,1.0,1.0,1.0,1.0
