epoch, loss, acc, sen, spec, F1
325,1.7847994248072305,0.95625,0.952,0.9608695652173913,0.9577464788732394
326,1.8029200911521912,0.95,0.9558232931726908,0.9437229437229437,0.952
327,1.772081450621287,0.9770833333333333,0.9758064516129032,0.978448275862069,0.9777777777777777
328,1.8043602625528972,0.94375,0.9475806451612904,0.9396551724137931,0.9456740442655935
329,1.7739006837209066,0.9645833333333333,0.956,0.9739130434782609,0.9656565656565657
330,1.7757641553878785,0.9770833333333333,0.972,0.9826086956521739,0.9778672032193159
331,1.8084666768709818,0.95,0.9518072289156626,0.948051948051948,0.9518072289156626
332,1.7957244197527567,0.95625,0.9759036144578314,0.935064935064935,0.9585798816568047
333,1.783686109383901,0.9666666666666667,0.9717741935483871,0.9612068965517241,0.9678714859437751
334,1.7960193792978922,0.9604166666666667,0.952,0.9695652173913043,0.9616161616161616
335,1.773901887734731,0.9708333333333333,0.9800796812749004,0.9606986899563319,0.9723320158102767
336,1.7792477011680603,0.9708333333333333,0.9641434262948207,0.9781659388646288,0.9718875502008032
337,1.8103071371714274,0.9520833333333333,0.952,0.9521739130434783,0.9539078156312625
338,1.7994089086850484,0.9604166666666667,0.9718875502008032,0.948051948051948,0.9622266401590457
339,1.7965269843737284,0.9604166666666667,0.952191235059761,0.9694323144104804,0.9617706237424547
340,1.787673584620158,0.96875,0.9598393574297188,0.9783549783549783,0.9695740365111561
341,1.7827256878217062,0.9770833333333333,0.976,0.9782608695652174,0.9779559118236473
342,1.803665030002594,0.95,0.956,0.9434782608695652,0.952191235059761
343,1.79277769724528,0.9583333333333334,0.9601593625498008,0.9563318777292577,0.9601593625498008
344,1.802631684144338,0.9520833333333333,0.9558232931726908,0.948051948051948,0.9539078156312625
345,1.81449347337087,0.9458333333333333,0.9558232931726908,0.935064935064935,0.9482071713147411
346,1.7826708873112997,0.9708333333333333,0.9718875502008032,0.9696969696969697,0.9718875502008032
347,1.8000446081161499,0.9604166666666667,0.976,0.9434782608695652,0.9625246548323472
348,1.8021809816360475,0.9625,0.9637096774193549,0.9612068965517241,0.9637096774193549
349,1.805603524049123,0.96875,0.976,0.9608695652173913,0.9701789264413518
350,1.8066936532656352,0.9708333333333333,0.9718875502008032,0.9696969696969697,0.9718875502008032
351,1.7868810653686524,0.9729166666666667,0.9718875502008032,0.974025974025974,0.9738430583501007
352,1.8008102377255757,0.9645833333333333,0.972,0.9565217391304348,0.9662027833001988
353,1.7873394966125489,0.9645833333333333,0.9601593625498008,0.9694323144104804,0.9659318637274549
354,1.8008985678354898,0.96875,0.9799196787148594,0.9567099567099567,0.9701789264413518
355,1.7928142229715982,0.9666666666666667,0.9759036144578314,0.9567099567099567,0.9681274900398407
356,1.8057194828987122,0.9520833333333333,0.9518072289156626,0.9523809523809523,0.9537223340040242
357,1.7981758912404378,0.9604166666666667,0.9637096774193549,0.9568965517241379,0.9617706237424547
358,1.793231197198232,0.96875,0.9759036144578314,0.961038961038961,0.9700598802395209
359,1.809903891881307,0.95625,0.963855421686747,0.948051948051948,0.9580838323353293
360,1.807415743668874,0.9625,0.9598393574297188,0.9653679653679653,0.9637096774193549
361,1.793897028764089,0.9729166666666667,0.9721115537848606,0.9737991266375546,0.9740518962075848
362,1.8067155798276266,0.9625,0.956,0.9695652173913043,0.9637096774193549
363,1.808138358592987,0.9604166666666667,0.9598393574297188,0.961038961038961,0.9617706237424547
364,1.7982154607772827,0.9583333333333334,0.963855421686747,0.9523809523809523,0.96
365,1.7884864966074625,0.9729166666666667,0.976,0.9695652173913043,0.9740518962075848
366,1.8068023125330608,0.9645833333333333,0.9596774193548387,0.9698275862068966,0.9655172413793104
367,1.803622841835022,0.96875,0.9717741935483871,0.9655172413793104,0.9698189134808853
368,1.8083836476008097,0.975,0.9799196787148594,0.9696969696969697,0.976
369,1.8178542931874593,0.9583333333333334,0.9598393574297188,0.9567099567099567,0.9598393574297188
370,1.822005561987559,0.9604166666666667,0.963855421686747,0.9567099567099567,0.9619238476953907
371,1.8126939376195272,0.9625,0.9596774193548387,0.9655172413793104,0.9635627530364372
372,1.811083479722341,0.9645833333333333,0.9718875502008032,0.9567099567099567,0.9660678642714571
373,1.8199080944061279,0.9583333333333334,0.9561752988047809,0.9606986899563319,0.96
374,1.8327588001887003,0.9625,0.967741935483871,0.9568965517241379,0.963855421686747
375,1.803327707449595,0.9791666666666666,0.9799196787148594,0.9783549783549783,0.9799196787148594
376,1.8287765820821127,0.9604166666666667,0.968,0.9521739130434783,0.9622266401590457
377,1.7890925963719686,0.975,0.9759036144578314,0.974025974025974,0.9759036144578314
378,1.7853286425272623,0.9875,0.988,0.9869565217391304,0.988
379,1.7994507789611816,0.9708333333333333,0.9759036144578314,0.9653679653679653,0.972
380,1.8294490973154705,0.9604166666666667,0.9718875502008032,0.948051948051948,0.9622266401590457
381,1.7900542616844177,0.9791666666666666,0.988,0.9695652173913043,0.9801587301587301
382,1.7998647650082906,0.9729166666666667,0.9760956175298805,0.9694323144104804,0.974155069582505
383,1.8235830108324687,0.96875,0.96,0.9782608695652174,0.9696969696969697
384,1.8052179177602132,0.975,0.9717741935483871,0.978448275862069,0.9757085020242915
385,1.7882402896881104,0.9895833333333334,0.9959677419354839,0.9827586206896551,0.9899799599198397
386,1.82358158826828,0.9541666666666667,0.952,0.9565217391304348,0.9558232931726908
387,1.8090797781944274,0.9791666666666666,0.976,0.9826086956521739,0.9799196787148594
388,1.7964235385258993,0.9833333333333333,0.9759036144578314,0.9913419913419913,0.9838056680161943
389,1.7935192743937174,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
390,1.816610284646352,0.9729166666666667,0.98,0.9652173913043478,0.974155069582505
391,1.8173097252845765,0.9645833333333333,0.9721115537848606,0.9563318777292577,0.9663366336633663
392,1.820643162727356,0.9645833333333333,0.968,0.9608695652173913,0.9660678642714571
393,1.790631361802419,0.9854166666666667,0.9919678714859438,0.9783549783549783,0.9860279441117764
394,1.803837744394938,0.9854166666666667,0.9798387096774194,0.9913793103448276,0.9858012170385395
395,1.8216557264328004,0.9770833333333333,0.9840637450199203,0.9694323144104804,0.9782178217821782
396,1.8002943396568298,0.9791666666666666,0.9759036144578314,0.9826839826839827,0.9798387096774194
397,1.811041287581126,0.9708333333333333,0.9596774193548387,0.9827586206896551,0.9714285714285714
398,1.8168341755867004,0.9791666666666666,0.9759036144578314,0.9826839826839827,0.9798387096774194
399,1.796944801012675,0.9854166666666667,0.9799196787148594,0.9913419913419913,0.9858585858585859
400,1.8104753136634826,0.9666666666666667,0.972,0.9608695652173913,0.9681274900398407
401,1.8146145661671957,0.975,0.9718875502008032,0.9783549783549783,0.9758064516129032
402,1.7985344688097635,0.9770833333333333,0.976,0.9782608695652174,0.9779559118236473
403,1.8171753883361816,0.975,0.9718875502008032,0.9783549783549783,0.9758064516129032
404,1.80065575838089,0.9833333333333333,0.976,0.991304347826087,0.9838709677419355
405,1.8028966784477234,0.9791666666666666,0.9880478087649402,0.9694323144104804,0.9802371541501976
406,1.801137375831604,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
407,1.8077182610829672,0.9729166666666667,0.9717741935483871,0.9741379310344828,0.9737373737373738
408,1.809455120563507,0.975,0.9759036144578314,0.974025974025974,0.9759036144578314
409,1.8112531820933024,0.9833333333333333,0.98,0.9869565217391304,0.9839357429718876
410,1.815434722105662,0.98125,0.9840637450199203,0.9781659388646288,0.9821073558648111
411,1.8114051858584086,0.98125,0.976,0.9869565217391304,0.9818913480885312
412,1.7979208509127298,0.9833333333333333,0.9758064516129032,0.9913793103448276,0.983739837398374
413,1.8339741627375286,0.9625,0.972,0.9521739130434783,0.9642857142857143
414,1.8232997218767801,0.96875,0.968,0.9695652173913043,0.969939879759519
415,1.8039268136024476,0.9875,0.9840637450199203,0.9912663755458515,0.988
416,1.800122567017873,0.9833333333333333,0.9880478087649402,0.9781659388646288,0.9841269841269841
417,1.8170587182044984,0.98125,0.984,0.9782608695652174,0.9820359281437125
418,1.8319144129753113,0.9708333333333333,0.9718875502008032,0.9696969696969697,0.9718875502008032
419,1.8170812050501506,0.9666666666666667,0.976,0.9565217391304348,0.9682539682539683
420,1.800278902053833,0.9833333333333333,0.9919678714859438,0.974025974025974,0.9840637450199203
421,1.8139837384223938,0.9770833333333333,0.984,0.9695652173913043,0.9781312127236581
422,1.817259971300761,0.975,0.9879518072289156,0.961038961038961,0.9761904761904762
423,1.820420463879903,0.9729166666666667,0.9721115537848606,0.9737991266375546,0.9740518962075848
424,1.8235802014668783,0.9625,0.964,0.9608695652173913,0.964
425,1.8078585823376974,0.9833333333333333,0.9879032258064516,0.978448275862069,0.9839357429718876
426,1.82039661804835,0.975,0.9919354838709677,0.9568965517241379,0.9761904761904762
427,1.810614287853241,0.9770833333333333,0.9718875502008032,0.9826839826839827,0.9777777777777777
428,1.838618767261505,0.9625,0.9598393574297188,0.9653679653679653,0.9637096774193549
429,1.8080285668373108,0.9875,0.9919678714859438,0.9826839826839827,0.988
430,1.8110788663228352,0.98125,0.968,0.9956521739130435,0.9817444219066938
431,1.8196241776148478,0.9770833333333333,0.988,0.9652173913043478,0.9782178217821782
432,1.7914023319880168,0.9916666666666667,0.992,0.991304347826087,0.992
433,1.8047839959462484,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
434,1.8206533432006835,0.9791666666666666,0.9839357429718876,0.974025974025974,0.98
435,1.821995210647583,0.9770833333333333,0.964,0.991304347826087,0.9776876267748479
436,1.8005879521369934,0.9875,0.9880478087649402,0.9868995633187773,0.9880478087649402
437,1.8127756476402284,0.9770833333333333,0.972,0.9826086956521739,0.9778672032193159
438,1.7998477458953857,0.9916666666666667,0.992,0.991304347826087,0.992
439,1.8194113771120708,0.9791666666666666,0.98,0.9782608695652174,0.98
440,1.8033266027768453,0.9770833333333333,0.984,0.9695652173913043,0.9781312127236581
441,1.8138116240501403,0.9729166666666667,0.976,0.9695652173913043,0.9740518962075848
442,1.8002256512641908,0.99375,0.996,0.991304347826087,0.9940119760479041
443,1.8061601161956786,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
444,1.8175760547320048,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
445,1.8311878005663553,0.9770833333333333,0.9879032258064516,0.9655172413793104,0.9780439121756487
446,1.8265442768732707,0.9708333333333333,0.9678714859437751,0.974025974025974,0.9717741935483871
447,1.8284943421681723,0.975,0.976,0.9739130434782609,0.976
448,1.8231374780337015,0.9729166666666667,0.9760956175298805,0.9694323144104804,0.974155069582505
449,1.8104912559191386,0.98125,0.9839357429718876,0.9783549783549783,0.9819639278557114
450,1.821118716398875,0.9833333333333333,0.9880478087649402,0.9781659388646288,0.9841269841269841
451,1.811597470442454,0.9791666666666666,0.9839357429718876,0.974025974025974,0.98
452,1.8137230594952902,0.9833333333333333,0.976,0.991304347826087,0.9838709677419355
453,1.8583582282066344,0.95625,0.9678714859437751,0.9437229437229437,0.9582504970178927
454,1.8124435861905417,0.9770833333333333,0.9839357429718876,0.9696969696969697,0.9780439121756487
455,1.802959648768107,0.9854166666666667,0.9799196787148594,0.9913419913419913,0.9858585858585859
456,1.8089528600374858,0.9833333333333333,0.9759036144578314,0.9913419913419913,0.9838056680161943
457,1.8225396831830343,0.9729166666666667,0.9641434262948207,0.982532751091703,0.9738430583501007
458,1.803670334815979,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
459,1.8128327091534933,0.9791666666666666,0.992,0.9652173913043478,0.9802371541501976
460,1.8153404076894124,0.9770833333333333,0.988,0.9652173913043478,0.9782178217821782
461,1.8156458497047425,0.9916666666666667,0.992,0.991304347826087,0.992
462,1.8014783660570781,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
463,1.79271160364151,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
464,1.821699325243632,0.9666666666666667,0.976,0.9565217391304348,0.9682539682539683
465,1.8144402782122293,0.98125,0.9879032258064516,0.9741379310344828,0.9819639278557114
466,1.817192224661509,0.9833333333333333,0.9919678714859438,0.974025974025974,0.9840637450199203
467,1.814039405186971,0.9791666666666666,0.9759036144578314,0.9826839826839827,0.9798387096774194
468,1.805088182290395,0.9958333333333333,1.0,0.9913419913419913,0.996
469,1.8368519067764282,0.9625,0.9637096774193549,0.9612068965517241,0.9637096774193549
470,1.817311946551005,0.9791666666666666,0.9759036144578314,0.9826839826839827,0.9798387096774194
471,1.7993067105611165,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
472,1.8402829448382059,0.96875,0.98,0.9565217391304348,0.9702970297029703
473,1.7976366043090821,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
474,1.8150361100832622,0.9791666666666666,0.976,0.9826086956521739,0.9799196787148594
475,1.8120070735613505,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
476,1.8148853421211242,0.9770833333333333,0.98,0.9739130434782609,0.9780439121756487
477,1.8321546196937561,0.975,0.968,0.9826086956521739,0.9758064516129032
478,1.8055988709131876,0.9875,0.9880478087649402,0.9868995633187773,0.9880478087649402
479,1.8101813236872355,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
480,1.8073834975560505,0.9916666666666667,0.992,0.991304347826087,0.992
481,1.8152628421783448,0.9833333333333333,0.996,0.9695652173913043,0.9841897233201581
482,1.8017067074775697,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
483,1.8151333252588908,0.9791666666666666,0.9718875502008032,0.987012987012987,0.979757085020243
484,1.813968050479889,0.98125,0.9839357429718876,0.9783549783549783,0.9819639278557114
485,1.8017386317253112,0.99375,0.992,0.9956521739130435,0.9939879759519038
486,1.8217398007710774,0.9791666666666666,0.9800796812749004,0.9781659388646288,0.9800796812749004
487,1.8281949917475382,0.9770833333333333,0.984,0.9695652173913043,0.9781312127236581
488,1.814251184463501,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
489,1.8094928423563639,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
490,1.8206019838651022,0.9833333333333333,0.988,0.9782608695652174,0.9840637450199203
491,1.8026620189348856,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
492,1.8319208860397338,0.9729166666666667,0.9879518072289156,0.9567099567099567,0.9742574257425742
493,1.8211979230244955,0.9791666666666666,0.9838709677419355,0.9741379310344828,0.9799196787148594
494,1.8179237604141236,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
495,1.7934552828470867,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
496,1.8092028657595316,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
497,1.7976576924324035,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
498,1.8132802486419677,0.9854166666666667,0.992,0.9782608695652174,0.9860834990059643
499,1.8020453572273254,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
500,1.8099423885345458,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
501,1.8166624983151753,0.9854166666666667,0.9920318725099602,0.9781659388646288,0.9861386138613861
502,1.8143529057502747,0.9833333333333333,0.984,0.9826086956521739,0.984
503,1.8396622618039449,0.9729166666666667,0.9758064516129032,0.9698275862068966,0.9738430583501007
504,1.818326505025228,0.9770833333333333,0.976,0.9782608695652174,0.9779559118236473
505,1.8111673633257548,0.98125,0.984,0.9782608695652174,0.9820359281437125
506,1.8315650939941406,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
507,1.8191005110740661,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
508,1.8149683554967244,0.9833333333333333,0.988,0.9782608695652174,0.9840637450199203
509,1.8220420757929483,0.9895833333333334,1.0,0.9782608695652174,0.9900990099009901
510,1.7999655286471048,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
511,1.8022533933321634,0.99375,0.996,0.991304347826087,0.9940119760479041
512,1.8066200574239095,0.9875,0.9959839357429718,0.9783549783549783,0.9880478087649402
513,1.8489926298459372,0.9770833333333333,0.9558232931726908,1.0,0.9774127310061602
514,1.8088364919026694,0.9833333333333333,0.9920318725099602,0.9737991266375546,0.9841897233201581
515,1.8068660934766134,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
516,1.8119179248809814,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
517,1.799303166071574,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
518,1.8115132570266723,0.9895833333333334,0.984,0.9956521739130435,0.9899396378269618
519,1.8088630557060241,0.98125,0.976,0.9869565217391304,0.9818913480885312
520,1.8054223855336506,0.9895833333333334,0.9920318725099602,0.9868995633187773,0.9900596421471173
521,1.8161036014556884,0.98125,0.9759036144578314,0.987012987012987,0.9818181818181818
522,1.8169123729070027,0.9875,0.984,0.991304347826087,0.9879518072289156
523,1.7903291622797648,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
524,1.8168660124142966,0.975,0.9721115537848606,0.9781659388646288,0.976
525,1.823097789287567,0.9833333333333333,0.984,0.9826086956521739,0.984
526,1.8010465304056804,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
527,1.8073877533276876,0.9854166666666667,0.9840637450199203,0.9868995633187773,0.9860279441117764
528,1.829935610294342,0.9770833333333333,0.9879518072289156,0.9653679653679653,0.9781312127236581
529,1.8057187477747598,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
530,1.81099773645401,0.9916666666666667,0.992,0.991304347826087,0.992
531,1.815403421719869,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
532,1.8035361488660178,0.99375,0.992,0.9956521739130435,0.9939879759519038
533,1.812082576751709,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
534,1.804057768980662,0.99375,0.996,0.991304347826087,0.9940119760479041
535,1.813888943195343,0.9833333333333333,0.9800796812749004,0.9868995633187773,0.984
536,1.8106790820757548,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
537,1.8064031759897867,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
538,1.7993472655614218,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
539,1.7974167505900065,0.99375,0.996,0.991304347826087,0.9940119760479041
540,1.7976001977920533,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
541,1.807799239953359,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
542,1.8241311351458231,0.98125,0.9721115537848606,0.9912663755458515,0.9818913480885312
543,1.800085707505544,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
544,1.820276172955831,0.98125,0.98,0.9826086956521739,0.9819639278557114
545,1.8067557613054912,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
546,1.8169012029965719,0.9895833333333334,0.9799196787148594,1.0,0.9898580121703854
547,1.8004981398582458,0.9958333333333333,0.996,0.9956521739130435,0.996
548,1.7966330726941426,1.0,1.0,1.0,1.0
549,1.8074407815933227,0.9833333333333333,0.9879518072289156,0.9783549783549783,0.984
550,1.7965359965960184,0.9916666666666667,0.992,0.991304347826087,0.992
551,1.801760470867157,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
552,1.8045688986778259,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
553,1.820140302181244,0.98125,0.984,0.9782608695652174,0.9820359281437125
554,1.8032790342966716,0.99375,1.0,0.9870689655172413,0.9939879759519038
555,1.7958202838897706,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
556,1.8052771409352621,0.9895833333333334,1.0,0.9783549783549783,0.9900596421471173
557,1.8174829522768656,0.98125,0.984,0.9782608695652174,0.9820359281437125
558,1.7991416652997334,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
559,1.8099050958951315,0.9833333333333333,0.9759036144578314,0.9913419913419913,0.9838056680161943
560,1.8073381702105205,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
561,1.8078499952952067,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
562,1.8210815111796061,0.98125,0.9879518072289156,0.974025974025974,0.9820359281437125
563,1.801852826277415,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
564,1.7854297399520873,0.9958333333333333,0.9920318725099602,1.0,0.996
565,1.809114444255829,0.99375,1.0,0.9869565217391304,0.9940357852882704
566,1.791387406984965,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
567,1.8055103778839112,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
568,1.8136227250099182,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
569,1.7917240341504415,0.9916666666666667,1.0,0.9826086956521739,0.9920634920634921
570,1.80912051598231,0.9895833333333334,0.9840637450199203,0.9956331877729258,0.9899799599198397
571,1.8123103896776835,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
572,1.8170421759287516,0.9833333333333333,0.992,0.9739130434782609,0.9841269841269841
573,1.8002678672472636,0.9875,0.984,0.991304347826087,0.9879518072289156
574,1.8117836674054464,0.9833333333333333,0.9721115537848606,0.9956331877729258,0.9838709677419355
575,1.8166364630063374,0.9854166666666667,0.9920318725099602,0.9781659388646288,0.9861386138613861
576,1.8205750346183778,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
577,1.8098728656768799,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
578,1.8274362206459045,0.9833333333333333,0.9959839357429718,0.9696969696969697,0.9841269841269841
579,1.8182550072669983,0.9833333333333333,0.9919354838709677,0.9741379310344828,0.984
580,1.8132276296615601,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
581,1.827797285715739,0.9791666666666666,0.992,0.9652173913043478,0.9802371541501976
582,1.827025008201599,0.975,0.9800796812749004,0.9694323144104804,0.9761904761904762
583,1.7995893160502117,0.9958333333333333,1.0,0.9913419913419913,0.996
584,1.799689201513926,0.99375,1.0,0.987012987012987,0.9940119760479041
585,1.8099096496899922,0.9916666666666667,0.984,1.0,0.9919354838709677
586,1.79840806722641,0.9958333333333333,0.996,0.9956521739130435,0.996
587,1.793398912747701,0.9958333333333333,0.996,0.9956521739130435,0.996
588,1.8030641237894693,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
589,1.7919963717460632,0.9979166666666667,0.996,1.0,0.9979959919839679
590,1.807825215657552,0.9875,0.98,0.9956521739130435,0.9879032258064516
591,1.7879074732462565,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
592,1.798504114151001,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
593,1.7935302138328553,0.9958333333333333,1.0,0.9912663755458515,0.996031746031746
594,1.795219600200653,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
595,1.7962936282157898,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
596,1.82283966143926,0.9708333333333333,0.9718875502008032,0.9696969696969697,0.9718875502008032
597,1.7976065476735432,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
598,1.7967478156089782,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
599,1.7941098809242249,1.0,1.0,1.0,1.0
600,1.7977474649747214,0.9958333333333333,0.9920318725099602,1.0,0.996
601,1.8042911966641744,0.9854166666666667,0.992,0.9782608695652174,0.9860834990059643
602,1.8103032151858012,0.9895833333333334,0.9920318725099602,0.9868995633187773,0.9900596421471173
603,1.799803098042806,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
604,1.8049511154492697,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
605,1.8049811720848083,0.9895833333333334,0.9920318725099602,0.9868995633187773,0.9900596421471173
606,1.8170687556266785,0.9833333333333333,0.98,0.9869565217391304,0.9839357429718876
607,1.7990418354670206,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
608,1.7998160044352214,0.9958333333333333,0.996,0.9956521739130435,0.996
609,1.8194518566131592,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
610,1.7949262142181397,0.99375,0.996,0.991304347826087,0.9940119760479041
611,1.8127191106478373,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
612,1.8066095550855001,0.9833333333333333,0.9879518072289156,0.9783549783549783,0.984
613,1.7968844334284464,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
614,1.807932452360789,0.9854166666666667,0.9800796812749004,0.9912663755458515,0.9859719438877755
615,1.8004370093345643,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
616,1.8139038324356078,0.9958333333333333,1.0,0.9913419913419913,0.996
617,1.7946402192115785,0.99375,0.9879518072289156,1.0,0.9939393939393939
618,1.8082302014033,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
619,1.8241862535476685,0.98125,0.9839357429718876,0.9783549783549783,0.9819639278557114
620,1.8133537809054057,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
621,1.8087326129277548,0.9895833333333334,0.98,1.0,0.98989898989899
622,1.8119028170903524,0.9895833333333334,0.9959677419354839,0.9827586206896551,0.9899799599198397
623,1.8058716535568238,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
624,1.815142607688904,0.98125,0.9919354838709677,0.9698275862068966,0.9820359281437125
625,1.8083090782165527,0.9875,0.9800796812749004,0.9956331877729258,0.9879518072289156
626,1.7939184665679933,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
627,1.800259002049764,0.9958333333333333,0.9920318725099602,1.0,0.996
628,1.7958808382352194,0.9958333333333333,0.9920318725099602,1.0,0.996
629,1.8193971276283265,0.9833333333333333,0.984,0.9826086956521739,0.984
630,1.7960480372111003,0.99375,0.992,0.9956521739130435,0.9939879759519038
631,1.8049061934153239,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
632,1.7909134070078532,1.0,1.0,1.0,1.0
633,1.788875198364258,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
634,1.7893107652664184,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
635,1.817663280169169,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
636,1.7987029155095418,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
637,1.7980995217959086,0.9875,0.988,0.9869565217391304,0.988
638,1.8057602961858115,0.9833333333333333,0.9959839357429718,0.9696969696969697,0.9841269841269841
639,1.7969725926717122,0.9979166666666667,0.996,1.0,0.9979959919839679
640,1.7993785778681437,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
641,1.7909631967544555,0.9958333333333333,1.0,0.9913419913419913,0.996
642,1.804279887676239,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
643,1.8058326601982118,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
644,1.7958725412686667,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
645,1.808670973777771,0.9833333333333333,0.98,0.9869565217391304,0.9839357429718876
646,1.8108352820078533,0.98125,0.9799196787148594,0.9826839826839827,0.9818913480885312
647,1.8041617671648662,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
648,1.8007600585619608,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
649,1.7920110503832498,0.99375,1.0,0.987012987012987,0.9940119760479041
650,1.8047387878100076,0.98125,0.9839357429718876,0.9783549783549783,0.9819639278557114
651,1.7902491052945455,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
652,1.812311331431071,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
653,1.7915577371915181,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
654,1.8040591756502786,0.9895833333333334,0.9880478087649402,0.9912663755458515,0.9900199600798403
655,1.817980404694875,0.9833333333333333,0.9919354838709677,0.9741379310344828,0.984
