epoch, loss, acc, sen, spec, F1
313,1.7809762954711914,0.9625,0.9595141700404858,0.9656652360515021,0.9634146341463414
314,1.7896171689033509,0.9583333333333334,0.9596774193548387,0.9568965517241379,0.9596774193548387
315,1.7923911174138387,0.9541666666666667,0.951417004048583,0.9570815450643777,0.9552845528455285
316,1.8029261668523153,0.9541666666666667,0.9635627530364372,0.944206008583691,0.9558232931726908
317,1.803010114034017,0.9520833333333333,0.951417004048583,0.9527896995708155,0.9533468559837728
318,1.7953925410906473,0.95625,0.9556451612903226,0.9568965517241379,0.9575757575757575
319,1.8119869391123453,0.95625,0.9516129032258065,0.9612068965517241,0.9574036511156186
320,1.7863392591476441,0.9645833333333333,0.967741935483871,0.9612068965517241,0.96579476861167
321,1.82343244155248,0.9458333333333333,0.9395161290322581,0.9525862068965517,0.9471544715447154
322,1.7888882637023926,0.9666666666666667,0.9759036144578314,0.9567099567099567,0.9681274900398407
323,1.7935229221979776,0.9583333333333334,0.9554655870445344,0.9613733905579399,0.959349593495935
324,1.7952376166979471,0.9604166666666667,0.9596774193548387,0.9612068965517241,0.9616161616161616
325,1.8043928027153016,0.9604166666666667,0.9554655870445344,0.9656652360515021,0.9613034623217923
326,1.806707247098287,0.9604166666666667,0.9554655870445344,0.9656652360515021,0.9613034623217923
327,1.8336231072743734,0.9395833333333333,0.9352226720647774,0.944206008583691,0.9409368635437881
328,1.8043619036674499,0.95625,0.9554655870445344,0.9570815450643777,0.9574036511156186
329,1.800271213054657,0.96875,0.967741935483871,0.9698275862068966,0.9696969696969697
330,1.810174322128296,0.95,0.9595141700404858,0.9399141630901288,0.9518072289156626
331,1.78610653479894,0.9666666666666667,0.9595141700404858,0.9742489270386266,0.9673469387755103
332,1.8044110616048177,0.9583333333333334,0.9676113360323887,0.9484978540772532,0.9598393574297188
333,1.7891377766927083,0.9666666666666667,0.9678714859437751,0.9653679653679653,0.9678714859437751
334,1.7986668864885966,0.9583333333333334,0.9512195121951219,0.9658119658119658,0.9590163934426229
335,1.824995187918345,0.9541666666666667,0.9595141700404858,0.9484978540772532,0.9556451612903226
336,1.8528557260831198,0.9291666666666667,0.9395161290322581,0.9181034482758621,0.932
337,1.8076391776402791,0.9625,0.963855421686747,0.961038961038961,0.963855421686747
338,1.811475388209025,0.95625,0.9512195121951219,0.9615384615384616,0.9570552147239264
339,1.8024369597434997,0.975,0.97165991902834,0.9785407725321889,0.975609756097561
340,1.819893972078959,0.95625,0.9635627530364372,0.9484978540772532,0.9577464788732394
341,1.8051166772842406,0.9645833333333333,0.9596774193548387,0.9698275862068966,0.9655172413793104
342,1.8154502471288045,0.96875,0.9558232931726908,0.9826839826839827,0.9694501018329938
343,1.8130497097969056,0.9645833333333333,0.97165991902834,0.9570815450643777,0.96579476861167
344,1.816726847489675,0.9583333333333334,0.97165991902834,0.944206008583691,0.96
345,1.8060043096542358,0.9666666666666667,0.9838056680161943,0.9484978540772532,0.9681274900398407
346,1.8314181288083395,0.9416666666666667,0.9475806451612904,0.9353448275862069,0.9437751004016064
347,1.8150350769360861,0.9604166666666667,0.9558232931726908,0.9653679653679653,0.9616161616161616
348,1.8166543046633403,0.9583333333333334,0.9554655870445344,0.9613733905579399,0.959349593495935
349,1.8187228759129843,0.9541666666666667,0.9554655870445344,0.9527896995708155,0.9554655870445344
350,1.7939013401667276,0.9708333333333333,0.9676113360323887,0.9742489270386266,0.9715447154471545
351,1.8117020765940348,0.9625,0.9595141700404858,0.9656652360515021,0.9634146341463414
352,1.819992431004842,0.95625,0.963855421686747,0.948051948051948,0.9580838323353293
353,1.8250345865885416,0.95625,0.9595141700404858,0.9527896995708155,0.9575757575757575
354,1.814541216691335,0.95625,0.9477911646586346,0.9653679653679653,0.9574036511156186
355,1.8036275943120321,0.9729166666666667,0.9635627530364372,0.9828326180257511,0.9734151329243353
356,1.804534872372945,0.9729166666666667,0.9796747967479674,0.9658119658119658,0.9737373737373738
357,1.8354813655217488,0.94375,0.9471544715447154,0.9401709401709402,0.9452332657200812
358,1.8127418319384256,0.9791666666666666,0.9798387096774194,0.978448275862069,0.9798387096774194
359,1.8102832277615866,0.9666666666666667,0.9475806451612904,0.9870689655172413,0.9670781893004116
360,1.803083566824595,0.975,0.9678714859437751,0.9826839826839827,0.9757085020242915
361,1.8257714231808981,0.9458333333333333,0.9433198380566802,0.9484978540772532,0.9471544715447154
362,1.8034029523531596,0.96875,0.9635627530364372,0.9742489270386266,0.9694501018329938
363,1.8147505482037862,0.95625,0.9475806451612904,0.9655172413793104,0.9572301425661914
364,1.817803188165029,0.9666666666666667,0.9516129032258065,0.9827586206896551,0.9672131147540983
365,1.8311655004819234,0.9583333333333334,0.9395161290322581,0.978448275862069,0.9588477366255144
366,1.8210844238599142,0.9520833333333333,0.9595141700404858,0.944206008583691,0.9537223340040242
367,1.8160905520121255,0.9729166666666667,0.967741935483871,0.978448275862069,0.973630831643002
368,1.8241178274154664,0.9625,0.9757085020242915,0.9484978540772532,0.964
369,1.842868185043335,0.9604166666666667,0.967741935483871,0.9525862068965517,0.9619238476953907
370,1.8282164335250854,0.9666666666666667,0.9717741935483871,0.9612068965517241,0.9678714859437751
371,1.8220334609349569,0.9604166666666667,0.9635627530364372,0.9570815450643777,0.9616161616161616
372,1.8446251511573792,0.9458333333333333,0.9512195121951219,0.9401709401709402,0.9473684210526315
373,1.8360998590787252,0.9666666666666667,0.9596774193548387,0.9741379310344828,0.967479674796748
374,1.834978989760081,0.95625,0.9395161290322581,0.9741379310344828,0.9568788501026694
375,1.8210157950719197,0.9666666666666667,0.9637096774193549,0.9698275862068966,0.9676113360323887
376,1.8144815246264139,0.9833333333333333,0.9878542510121457,0.9785407725321889,0.9838709677419355
377,1.8159114797910054,0.96875,0.9717741935483871,0.9655172413793104,0.9698189134808853
378,1.8118047873179117,0.975,0.979757085020243,0.9699570815450643,0.9758064516129032
379,1.8277966459592183,0.9625,0.9637096774193549,0.9612068965517241,0.9637096774193549
380,1.823762595653534,0.9708333333333333,0.975609756097561,0.9658119658119658,0.97165991902834
381,1.8067309339841207,0.975,0.9676113360323887,0.9828326180257511,0.9755102040816327
382,1.8166393280029296,0.96875,0.9637096774193549,0.9741379310344828,0.9695740365111561
383,1.8418011307716369,0.9604166666666667,0.9676113360323887,0.9527896995708155,0.9617706237424547
384,1.8214644948641459,0.9666666666666667,0.9595141700404858,0.9742489270386266,0.9673469387755103
385,1.8449004292488098,0.9604166666666667,0.9595141700404858,0.9613733905579399,0.9614604462474645
386,1.8425636212031047,0.96875,0.9798387096774194,0.9568965517241379,0.9700598802395209
387,1.8188136339187622,0.975,0.9678714859437751,0.9826839826839827,0.9757085020242915
388,1.8196009675661722,0.96875,0.9676113360323887,0.9699570815450643,0.9695740365111561
389,1.8345121145248413,0.9729166666666667,0.9796747967479674,0.9658119658119658,0.9737373737373738
390,1.8384499986966452,0.9583333333333334,0.9676113360323887,0.9484978540772532,0.9598393574297188
391,1.8094819744428,0.9833333333333333,0.9919354838709677,0.9741379310344828,0.984
392,1.8140973448753357,0.9791666666666666,0.9758064516129032,0.9827586206896551,0.979757085020243
393,1.83147851228714,0.9666666666666667,0.9758064516129032,0.9568965517241379,0.968
394,1.8274630943934123,0.975,0.9758064516129032,0.9741379310344828,0.9758064516129032
395,1.8359031915664672,0.96875,0.9717741935483871,0.9655172413793104,0.9698189134808853
396,1.8237545609474182,0.9770833333333333,0.9798387096774194,0.9741379310344828,0.9778672032193159
397,1.8374284585316976,0.9625,0.9595141700404858,0.9656652360515021,0.9634146341463414
398,1.8003809650739033,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
399,1.825792709986369,0.9770833333333333,0.9758064516129032,0.978448275862069,0.9777777777777777
400,1.8188559611638386,0.9666666666666667,0.951417004048583,0.9828326180257511,0.9670781893004116
401,1.825661051273346,0.9729166666666667,0.97165991902834,0.9742489270386266,0.973630831643002
402,1.8360468069712321,0.9625,0.9596774193548387,0.9655172413793104,0.9635627530364372
403,1.8357283314069113,0.9645833333333333,0.9516129032258065,0.978448275862069,0.9652351738241309
404,1.84040310382843,0.96875,0.9717741935483871,0.9655172413793104,0.9698189134808853
405,1.832214093208313,0.9729166666666667,0.9634146341463414,0.9829059829059829,0.973305954825462
406,1.8286053538322449,0.96875,0.9718875502008032,0.9653679653679653,0.969939879759519
407,1.822484815120697,0.975,0.9634146341463414,0.9871794871794872,0.9753086419753086
408,1.8420567353566488,0.9604166666666667,0.959349593495935,0.9615384615384616,0.9613034623217923
409,1.8326454281806945,0.9770833333333333,0.979757085020243,0.9742489270386266,0.9777777777777777
410,1.840198270479838,0.9604166666666667,0.9556451612903226,0.9655172413793104,0.9614604462474645
411,1.8297577142715453,0.9666666666666667,0.97165991902834,0.9613733905579399,0.967741935483871
412,1.812151563167572,0.9895833333333334,0.9959677419354839,0.9827586206896551,0.9899799599198397
413,1.8263113021850585,0.9770833333333333,0.9838056680161943,0.9699570815450643,0.9778672032193159
414,1.8516281763712565,0.96875,0.975609756097561,0.9615384615384616,0.9696969696969697
415,1.829824447631836,0.96875,0.9678714859437751,0.9696969696969697,0.9698189134808853
416,1.8253273367881775,0.975,0.9758064516129032,0.9741379310344828,0.9758064516129032
417,1.8194109598795574,0.9729166666666667,0.9676113360323887,0.9785407725321889,0.9735234215885947
418,1.8257249434789022,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
419,1.8185581286748251,0.975,0.9838056680161943,0.9656652360515021,0.9759036144578314
420,1.8323729713757833,0.9708333333333333,0.975609756097561,0.9658119658119658,0.97165991902834
421,1.8181289792060853,0.975,0.9717741935483871,0.978448275862069,0.9757085020242915
422,1.8368552684783936,0.9770833333333333,0.9878048780487805,0.9658119658119658,0.9778672032193159
423,1.808963163693746,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
424,1.823794416586558,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
425,1.8193455020586649,0.9770833333333333,0.9758064516129032,0.978448275862069,0.9777777777777777
426,1.8356995423634848,0.9625,0.9516129032258065,0.9741379310344828,0.963265306122449
427,1.8146030187606812,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
428,1.8062848409016927,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
429,1.8488814234733582,0.9604166666666667,0.9518072289156626,0.9696969696969697,0.9614604462474645
430,1.8313477476437887,0.9770833333333333,0.9676113360323887,0.9871244635193133,0.9775051124744376
431,1.8321364680926004,0.9708333333333333,0.9799196787148594,0.961038961038961,0.9721115537848606
432,1.837643845876058,0.96875,0.9637096774193549,0.9741379310344828,0.9695740365111561
433,1.8340704083442687,0.9770833333333333,0.9758064516129032,0.978448275862069,0.9777777777777777
434,1.829893453915914,0.9666666666666667,0.9717741935483871,0.9612068965517241,0.9678714859437751
435,1.8081783016522726,0.9854166666666667,0.975609756097561,0.9957264957264957,0.9856262833675564
436,1.8406737923622132,0.9583333333333334,0.9558232931726908,0.961038961038961,0.9596774193548387
437,1.8311906099319457,0.9708333333333333,0.9637096774193549,0.978448275862069,0.9715447154471545
438,1.831114912033081,0.9770833333333333,0.9758064516129032,0.978448275862069,0.9777777777777777
439,1.8123725454012554,0.9770833333333333,0.9676113360323887,0.9871244635193133,0.9775051124744376
440,1.8336002508799234,0.9625,0.9554655870445344,0.9699570815450643,0.963265306122449
441,1.8232953230539957,0.9791666666666666,0.9757085020242915,0.9828326180257511,0.9796747967479674
442,1.8147319475809733,0.9854166666666667,0.9759036144578314,0.9956709956709957,0.9858012170385395
443,1.832053287823995,0.975,0.9758064516129032,0.9741379310344828,0.9758064516129032
444,1.8381446282068887,0.9708333333333333,0.9637096774193549,0.978448275862069,0.9715447154471545
445,1.824033228556315,0.975,0.9798387096774194,0.9698275862068966,0.9759036144578314
446,1.8144115885098775,0.9854166666666667,0.9796747967479674,0.9914529914529915,0.9856850715746421
447,1.845324742794037,0.9604166666666667,0.9554655870445344,0.9656652360515021,0.9613034623217923
448,1.8526059110959372,0.9708333333333333,0.967741935483871,0.9741379310344828,0.97165991902834
449,1.8163743972778321,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
450,1.8272721846898397,0.9666666666666667,0.9678714859437751,0.9653679653679653,0.9678714859437751
451,1.8258562763532002,0.9791666666666666,0.9798387096774194,0.978448275862069,0.9798387096774194
452,1.8357771237691243,0.9645833333333333,0.9512195121951219,0.9786324786324786,0.9649484536082474
453,1.828265655040741,0.9729166666666667,0.9757085020242915,0.9699570815450643,0.9737373737373738
454,1.8147485772768657,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
455,1.8420934995015463,0.975,0.9838709677419355,0.9655172413793104,0.976
456,1.8260866522789,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
457,1.8246533751487732,0.975,0.983739837398374,0.9658119658119658,0.9758064516129032
458,1.8412759939829508,0.9645833333333333,0.9635627530364372,0.9656652360515021,0.9655172413793104
459,1.8215110540390014,0.9833333333333333,0.9919028340080972,0.9742489270386266,0.9839357429718876
460,1.8065501650174458,0.9854166666666667,0.9796747967479674,0.9914529914529915,0.9856850715746421
461,1.8357933600743612,0.9708333333333333,0.9757085020242915,0.9656652360515021,0.9717741935483871
462,1.8215656201044719,0.9791666666666666,0.9838056680161943,0.9742489270386266,0.9798387096774194
463,1.8138520042101542,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
464,1.835903318723043,0.9729166666666667,0.9757085020242915,0.9699570815450643,0.9737373737373738
465,1.8125721534093222,0.99375,0.9878048780487805,1.0,0.9938650306748467
466,1.814599621295929,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
467,1.8057203968365987,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
468,1.8333959619204203,0.975,0.967741935483871,0.9827586206896551,0.975609756097561
469,1.8352813800175984,0.9770833333333333,0.9799196787148594,0.974025974025974,0.9779559118236473
470,1.8342960675557454,0.9791666666666666,0.9758064516129032,0.9827586206896551,0.979757085020243
471,1.8045930544535318,0.9833333333333333,0.9878542510121457,0.9785407725321889,0.9838709677419355
472,1.8262658754984538,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
473,1.8266895055770873,0.9770833333333333,0.963855421686747,0.9913419913419913,0.9775967413441955
474,1.8233008583386738,0.98125,0.9757085020242915,0.9871244635193133,0.9816700610997964
475,1.8108660618464152,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
476,1.8244080662727356,0.9833333333333333,0.9919354838709677,0.9741379310344828,0.984
477,1.847621707121531,0.9625,0.9596774193548387,0.9655172413793104,0.9635627530364372
478,1.8379400332768758,0.9604166666666667,0.9757085020242915,0.944206008583691,0.9620758483033932
479,1.818823222319285,0.9875,0.9796747967479674,0.9957264957264957,0.9877049180327869
480,1.8164549986521403,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
481,1.8149563392003378,0.9791666666666666,0.9839357429718876,0.974025974025974,0.98
482,1.831267499923706,0.9729166666666667,0.9717741935483871,0.9741379310344828,0.9737373737373738
483,1.8228573282559712,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
484,1.8200407147407531,0.98125,0.9838709677419355,0.978448275862069,0.9818913480885312
485,1.8160488208134968,0.9770833333333333,0.9758064516129032,0.978448275862069,0.9777777777777777
486,1.8325037995974223,0.9770833333333333,0.983739837398374,0.9700854700854701,0.9777777777777777
487,1.8045958638191224,0.9875,0.979757085020243,0.9957081545064378,0.9877551020408163
488,1.8434193770090739,0.9708333333333333,0.9676113360323887,0.9742489270386266,0.9715447154471545
489,1.827357816696167,0.98125,0.9878048780487805,0.9743589743589743,0.9818181818181818
490,1.8662928581237792,0.9479166666666666,0.9596774193548387,0.9353448275862069,0.9500998003992016
491,1.8467619657516479,0.96875,0.9759036144578314,0.961038961038961,0.9700598802395209
492,1.8406209111213685,0.9729166666666667,0.97165991902834,0.9742489270386266,0.973630831643002
493,1.8588757554690043,0.9583333333333334,0.9598393574297188,0.9567099567099567,0.9598393574297188
494,1.8322508414586385,0.9729166666666667,0.9676113360323887,0.9785407725321889,0.9735234215885947
495,1.8273632685343424,0.9791666666666666,0.9919028340080972,0.9656652360515021,0.98
496,1.8138884584108987,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
497,1.8358222842216492,0.9666666666666667,0.9717741935483871,0.9612068965517241,0.9678714859437751
498,1.828385055065155,0.975,0.9676113360323887,0.9828326180257511,0.9755102040816327
499,1.8122087319691975,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
500,1.828634246190389,0.9729166666666667,0.9758064516129032,0.9698275862068966,0.9738430583501007
501,1.82958957751592,0.9833333333333333,0.979757085020243,0.9871244635193133,0.983739837398374
502,1.8200488845507303,0.9854166666666667,0.9878048780487805,0.9829059829059829,0.9858012170385395
503,1.822016461690267,0.975,0.9717741935483871,0.978448275862069,0.9757085020242915
504,1.8210766037305197,0.9833333333333333,0.9919028340080972,0.9742489270386266,0.9839357429718876
505,1.82252357006073,0.9833333333333333,0.979757085020243,0.9871244635193133,0.983739837398374
506,1.8391873240470886,0.9729166666666667,0.9634146341463414,0.9829059829059829,0.973305954825462
507,1.8001813133557638,0.99375,0.9879032258064516,1.0,0.9939148073022313
508,1.8371562242507935,0.96875,0.9717741935483871,0.9655172413793104,0.9698189134808853
509,1.82860719760259,0.98125,0.975609756097561,0.9871794871794872,0.9815950920245399
510,1.8214239398638408,0.98125,0.9838709677419355,0.978448275862069,0.9818913480885312
511,1.8248640497525532,0.98125,0.9758064516129032,0.9870689655172413,0.9817444219066938
512,1.834575068950653,0.9791666666666666,0.97165991902834,0.9871244635193133,0.9795918367346939
513,1.8153964757919312,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
514,1.8069175203641257,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
515,1.8305280327796936,0.975,0.9718875502008032,0.9783549783549783,0.9758064516129032
516,1.8204021175702414,0.9833333333333333,0.9878542510121457,0.9785407725321889,0.9838709677419355
517,1.835895876089732,0.9770833333333333,0.9757085020242915,0.9785407725321889,0.9776876267748479
518,1.8270410497983296,0.98125,0.9838709677419355,0.978448275862069,0.9818913480885312
519,1.8166909376780191,0.9895833333333334,0.9799196787148594,1.0,0.9898580121703854
520,1.8386546095212302,0.98125,0.9838709677419355,0.978448275862069,0.9818913480885312
521,1.8181008021036784,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
522,1.8151970068613688,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
523,1.8280951102574667,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
524,1.803742523988088,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
525,1.83099973599116,0.9770833333333333,0.9757085020242915,0.9785407725321889,0.9776876267748479
526,1.8374045372009278,0.9770833333333333,0.975609756097561,0.9786324786324786,0.9775967413441955
527,1.8167311072349548,0.98125,0.9796747967479674,0.9829059829059829,0.9816700610997964
528,1.8044587254524231,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
529,1.8146223902702332,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
530,1.8175062616666158,0.9833333333333333,0.9959514170040485,0.9699570815450643,0.984
531,1.8379733482996623,0.96875,0.9676113360323887,0.9699570815450643,0.9695740365111561
532,1.821560025215149,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
533,1.8202216943105063,0.9791666666666666,0.9717741935483871,0.9870689655172413,0.9796747967479674
534,1.8458065430323283,0.9666666666666667,0.9595141700404858,0.9742489270386266,0.9673469387755103
535,1.8372064471244811,0.9729166666666667,0.9637096774193549,0.9827586206896551,0.9735234215885947
536,1.813784948984782,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
537,1.8277871052424113,0.9729166666666667,0.9715447154471545,0.9743589743589743,0.9735234215885947
538,1.809367843468984,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
539,1.8236770947774252,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
540,1.8162306348482768,0.9791666666666666,0.9799196787148594,0.9783549783549783,0.9799196787148594
541,1.7976534724235536,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
542,1.8180607477823894,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
543,1.835981822013855,0.9770833333333333,0.9757085020242915,0.9785407725321889,0.9776876267748479
544,1.8097154378890992,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
545,1.8150138854980469,0.9875,0.9757085020242915,1.0,0.9877049180327869
546,1.8095213135083517,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
547,1.8230201403299968,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
548,1.820066213607788,0.98125,0.9796747967479674,0.9829059829059829,0.9816700610997964
549,1.8260123968124389,0.9791666666666666,0.9757085020242915,0.9828326180257511,0.9796747967479674
550,1.83559357325236,0.9791666666666666,0.9838709677419355,0.9741379310344828,0.9799196787148594
551,1.8285756587982178,0.9833333333333333,0.979757085020243,0.9871244635193133,0.983739837398374
552,1.8250885049502055,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
553,1.8066455562909445,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
554,1.8246277173360188,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
555,1.813566303253174,0.9854166666666667,0.9798387096774194,0.9913793103448276,0.9858012170385395
556,1.8330156604448955,0.9770833333333333,0.9919028340080972,0.9613733905579399,0.9780439121756487
557,1.8140262722969056,0.9875,0.991869918699187,0.9829059829059829,0.9878542510121457
558,1.820538612206777,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
559,1.8346909284591675,0.96875,0.9757085020242915,0.9613733905579399,0.9698189134808853
560,1.8146953662236531,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
561,1.8053709308306376,0.9895833333333334,1.0,0.9786324786324786,0.9899396378269618
562,1.816847288608551,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
563,1.8324925422668457,0.9770833333333333,0.9798387096774194,0.9741379310344828,0.9778672032193159
564,1.8186119596163433,0.975,0.9757085020242915,0.9742489270386266,0.9757085020242915
565,1.8004518588383993,0.9833333333333333,0.9878542510121457,0.9785407725321889,0.9838709677419355
566,1.807476516564687,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
567,1.8181041876475017,0.98125,0.983739837398374,0.9786324786324786,0.9817444219066938
568,1.8211906949679058,0.9833333333333333,0.9796747967479674,0.9871794871794872,0.9836734693877551
569,1.8166412075360616,0.9833333333333333,0.9758064516129032,0.9913793103448276,0.983739837398374
570,1.8156922101974486,0.9833333333333333,0.9838056680161943,0.9828326180257511,0.9838056680161943
571,1.814724334081014,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
572,1.8244885087013245,0.98125,0.9757085020242915,0.9871244635193133,0.9816700610997964
573,1.8256268620491027,0.9833333333333333,0.9878542510121457,0.9785407725321889,0.9838709677419355
574,1.8047217011451722,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
575,1.8236878991127015,0.975,0.975609756097561,0.9743589743589743,0.975609756097561
576,1.8087998350461325,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
577,1.8137709101041157,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
578,1.8157580614089965,0.98125,0.9879032258064516,0.9741379310344828,0.9819639278557114
579,1.8424453337987263,0.9708333333333333,0.9676113360323887,0.9742489270386266,0.9715447154471545
580,1.8111173947652182,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
581,1.82834845383962,0.9833333333333333,0.9758064516129032,0.9913793103448276,0.983739837398374
582,1.8003998517990112,0.9895833333333334,0.9959349593495935,0.9829059829059829,0.98989898989899
583,1.801406705379486,1.0,1.0,1.0,1.0
584,1.8195458730061849,0.98125,0.9919028340080972,0.9699570815450643,0.9819639278557114
585,1.818341644605001,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
586,1.8099702676137288,0.9854166666666667,0.9799196787148594,0.9913419913419913,0.9858585858585859
587,1.8129082719484966,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
588,1.818622310956319,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
589,1.7986408948898316,0.99375,0.9878542510121457,1.0,0.9938900203665988
590,1.814654008547465,0.9833333333333333,0.9959677419354839,0.9698275862068966,0.9840637450199203
591,1.8130510687828063,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
592,1.8346354126930238,0.9770833333333333,0.97165991902834,0.9828326180257511,0.9775967413441955
593,1.8114949226379395,0.9916666666666667,1.0,0.9828326180257511,0.9919678714859438
594,1.7965043306350708,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
595,1.822581128279368,0.9791666666666666,0.9838056680161943,0.9742489270386266,0.9798387096774194
596,1.8176687399546305,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
597,1.8150413115819295,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
598,1.8096429586410523,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
599,1.813767715295156,0.9895833333333334,0.9959677419354839,0.9827586206896551,0.9899799599198397
600,1.8075398047765097,0.98125,0.9878542510121457,0.9742489270386266,0.9818913480885312
601,1.8101031621297201,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
602,1.8133748491605124,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
603,1.8184972564379374,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
604,1.8029906789461771,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
605,1.8033445517222086,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
606,1.7951008955637613,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
607,1.8110553661982218,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
608,1.8469637632369995,0.9708333333333333,0.9757085020242915,0.9656652360515021,0.9717741935483871
609,1.813784917195638,0.9833333333333333,0.9838056680161943,0.9828326180257511,0.9838056680161943
610,1.8087478280067444,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
611,1.8170716563860576,0.9833333333333333,0.991869918699187,0.9743589743589743,0.9838709677419355
612,1.8126484354337056,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
613,1.8250173171361288,0.9833333333333333,0.9838056680161943,0.9828326180257511,0.9838056680161943
614,1.8066269477208456,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
615,1.8354597687721252,0.975,0.9799196787148594,0.9696969696969697,0.976
616,1.789851721127828,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
617,1.8255715092023215,0.98125,0.9879032258064516,0.9741379310344828,0.9819639278557114
618,1.8154778162638345,0.9875,0.9959677419354839,0.978448275862069,0.988
619,1.8203817844390868,0.9791666666666666,0.9796747967479674,0.9786324786324786,0.9796747967479674
620,1.8075966914494832,0.98125,0.9758064516129032,0.9870689655172413,0.9817444219066938
621,1.8069026668866475,0.9895833333333334,0.9959349593495935,0.9829059829059829,0.98989898989899
622,1.8032646775245667,0.99375,0.9879518072289156,1.0,0.9939393939393939
623,1.8055287798245747,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
624,1.8313772916793822,0.9833333333333333,0.9878542510121457,0.9785407725321889,0.9838709677419355
625,1.8062748273213705,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
626,1.8107531905174254,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
