epoch, loss, acc, sen, spec, F1
315,1.8071696559588115,0.9291666666666667,0.9156626506024096,0.9437229437229437,0.9306122448979591
316,1.7756888349850972,0.9625,0.9596774193548387,0.9655172413793104,0.9635627530364372
317,1.7752063790957133,0.9541666666666667,0.9558232931726908,0.9523809523809523,0.9558232931726908
318,1.7981999119122822,0.95,0.94,0.9608695652173913,0.951417004048583
319,1.76772647301356,0.9666666666666667,0.964,0.9695652173913043,0.9678714859437751
320,1.7912372628847757,0.9520833333333333,0.9516129032258065,0.9525862068965517,0.9535353535353536
321,1.7857219060262044,0.9479166666666666,0.936,0.9608695652173913,0.949290060851927
322,1.800447682539622,0.9458333333333333,0.9475806451612904,0.9439655172413793,0.9475806451612904
323,1.7709674119949341,0.9708333333333333,0.9838056680161943,0.9570815450643777,0.972
324,1.7940285404523213,0.9458333333333333,0.9558232931726908,0.935064935064935,0.9482071713147411
325,1.7873112281163535,0.95625,0.9595141700404858,0.9527896995708155,0.9575757575757575
326,1.8017730871836344,0.94375,0.9437751004016064,0.9437229437229437,0.9456740442655935
327,1.8008960247039796,0.95,0.9395161290322581,0.9612068965517241,0.9510204081632653
328,1.7993800640106201,0.9416666666666667,0.928,0.9565217391304348,0.943089430894309
329,1.7888194998105367,0.9604166666666667,0.9598393574297188,0.961038961038961,0.9617706237424547
330,1.8044745047887167,0.95625,0.9395161290322581,0.9741379310344828,0.9568788501026694
331,1.7920369029045105,0.9520833333333333,0.9556451612903226,0.9482758620689655,0.9537223340040242
332,1.7788207491238912,0.9666666666666667,0.964,0.9695652173913043,0.9678714859437751
333,1.7998552640279135,0.9583333333333334,0.9558232931726908,0.961038961038961,0.9596774193548387
334,1.7890591621398926,0.9625,0.9637096774193549,0.9612068965517241,0.9637096774193549
335,1.7993940989176431,0.95625,0.9317269076305221,0.9826839826839827,0.9567010309278351
336,1.789006479581197,0.95625,0.9397590361445783,0.974025974025974,0.9570552147239264
337,1.8144808053970336,0.9520833333333333,0.9516129032258065,0.9525862068965517,0.9535353535353536
338,1.7918061375617982,0.9666666666666667,0.967741935483871,0.9655172413793104,0.967741935483871
339,1.8019559899965922,0.9604166666666667,0.964,0.9565217391304348,0.9620758483033932
340,1.8051142891248066,0.9541666666666667,0.963855421686747,0.9437229437229437,0.9561752988047809
341,1.8118377804756165,0.9416666666666667,0.9516129032258065,0.9310344827586207,0.944
342,1.8087228496869405,0.9645833333333333,0.9516129032258065,0.978448275862069,0.9652351738241309
343,1.7852133512496948,0.975,0.9798387096774194,0.9698275862068966,0.9759036144578314
344,1.8065352161725363,0.9645833333333333,0.9637096774193549,0.9655172413793104,0.9656565656565657
345,1.79661678870519,0.96875,0.9598393574297188,0.9783549783549783,0.9695740365111561
346,1.8028704881668092,0.9666666666666667,0.9596774193548387,0.9741379310344828,0.967479674796748
347,1.8039984941482543,0.95625,0.9556451612903226,0.9568965517241379,0.9575757575757575
348,1.8162463466326395,0.9479166666666666,0.9477911646586346,0.948051948051948,0.9496981891348089
349,1.8121625900268554,0.9625,0.9596774193548387,0.9655172413793104,0.9635627530364372
350,1.7849326252937316,0.975,0.9678714859437751,0.9826839826839827,0.9757085020242915
351,1.8048204859097798,0.9583333333333334,0.9556451612903226,0.9612068965517241,0.9595141700404858
352,1.8041446924209594,0.9625,0.9518072289156626,0.974025974025974,0.9634146341463414
353,1.8113093535105387,0.9625,0.9717741935483871,0.9525862068965517,0.964
354,1.8013268033663432,0.9645833333333333,0.9717741935483871,0.9568965517241379,0.9659318637274549
355,1.80397576491038,0.96875,0.984,0.9521739130434783,0.9704142011834319
356,1.8117608904838562,0.9625,0.9596774193548387,0.9655172413793104,0.9635627530364372
357,1.8021830240885417,0.96875,0.9635627530364372,0.9742489270386266,0.9694501018329938
358,1.827293038368225,0.9520833333333333,0.9558232931726908,0.948051948051948,0.9539078156312625
359,1.8104845484097798,0.9645833333333333,0.9598393574297188,0.9696969696969697,0.9656565656565657
360,1.7994288444519042,0.96875,0.963855421686747,0.974025974025974,0.9696969696969697
361,1.8032088200251262,0.9729166666666667,0.9718875502008032,0.974025974025974,0.9738430583501007
362,1.8075982133547466,0.9625,0.9758064516129032,0.9482758620689655,0.9641434262948207
363,1.8197017510732014,0.95,0.9558232931726908,0.9437229437229437,0.952
364,1.8057605584462484,0.9625,0.9678714859437751,0.9567099567099567,0.964
365,1.8086516976356506,0.96875,0.972,0.9652173913043478,0.9700598802395209
366,1.8111340006192524,0.9666666666666667,0.952,0.9826086956521739,0.967479674796748
367,1.806899070739746,0.9729166666666667,0.9678714859437751,0.9783549783549783,0.9737373737373738
368,1.815951124827067,0.9541666666666667,0.9598393574297188,0.948051948051948,0.956
369,1.802239724000295,0.975,0.976,0.9739130434782609,0.976
370,1.816390824317932,0.9666666666666667,0.9758064516129032,0.9568965517241379,0.968
371,1.797647241751353,0.9708333333333333,0.9678714859437751,0.974025974025974,0.9717741935483871
372,1.8090546488761903,0.9770833333333333,0.9839357429718876,0.9696969696969697,0.9780439121756487
373,1.817544949054718,0.9666666666666667,0.9558232931726908,0.9783549783549783,0.967479674796748
374,1.8299791932106018,0.9625,0.9758064516129032,0.9482758620689655,0.9641434262948207
375,1.805899981657664,0.9708333333333333,0.9678714859437751,0.974025974025974,0.9717741935483871
376,1.831649363040924,0.9520833333333333,0.952,0.9521739130434783,0.9539078156312625
377,1.8415308713912963,0.9645833333333333,0.9596774193548387,0.9698275862068966,0.9655172413793104
378,1.830102229118347,0.95,0.9598393574297188,0.9393939393939394,0.952191235059761
379,1.8220995306968688,0.95625,0.9596774193548387,0.9525862068965517,0.9577464788732394
380,1.8069523175557454,0.9729166666666667,0.967741935483871,0.978448275862069,0.973630831643002
381,1.8298367261886597,0.9479166666666666,0.9637096774193549,0.9310344827586207,0.9502982107355865
382,1.8029046336809793,0.975,0.9717741935483871,0.978448275862069,0.9757085020242915
383,1.8010968049367269,0.9708333333333333,0.9839357429718876,0.9567099567099567,0.9722222222222222
384,1.8016518831253052,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
385,1.8308781147003175,0.9625,0.967741935483871,0.9568965517241379,0.963855421686747
386,1.8062401175498963,0.9708333333333333,0.976,0.9652173913043478,0.9721115537848606
387,1.8204424023628234,0.9666666666666667,0.9516129032258065,0.9827586206896551,0.9672131147540983
388,1.8258279085159301,0.975,0.9758064516129032,0.9741379310344828,0.9758064516129032
389,1.8167336344718934,0.9604166666666667,0.9598393574297188,0.961038961038961,0.9617706237424547
390,1.794542630513509,0.9770833333333333,0.9838056680161943,0.9699570815450643,0.9778672032193159
391,1.8254428466161092,0.9604166666666667,0.9598393574297188,0.961038961038961,0.9617706237424547
392,1.802286159992218,0.975,0.9759036144578314,0.974025974025974,0.9759036144578314
393,1.8114051779111227,0.9729166666666667,0.9717741935483871,0.9741379310344828,0.9737373737373738
394,1.8401080330212911,0.95,0.936,0.9652173913043478,0.9512195121951219
395,1.816754651069641,0.9625,0.97165991902834,0.9527896995708155,0.963855421686747
396,1.7902407010396322,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
397,1.8303382714589438,0.95625,0.9759036144578314,0.935064935064935,0.9585798816568047
398,1.8139274835586547,0.9729166666666667,0.9678714859437751,0.9783549783549783,0.9737373737373738
399,1.818115778764089,0.9729166666666667,0.9758064516129032,0.9698275862068966,0.9738430583501007
400,1.8111521323521933,0.9729166666666667,0.963855421686747,0.9826839826839827,0.973630831643002
401,1.8111362338066102,0.9833333333333333,0.988,0.9782608695652174,0.9840637450199203
402,1.8507788062095643,0.94375,0.967741935483871,0.9181034482758621,0.9467455621301775
403,1.8264713009198508,0.975,0.967741935483871,0.9827586206896551,0.975609756097561
404,1.8099207520484923,0.975,0.976,0.9739130434782609,0.976
405,1.832466451327006,0.9604166666666667,0.9637096774193549,0.9568965517241379,0.9617706237424547
406,1.8174548943837483,0.975,0.9798387096774194,0.9698275862068966,0.9759036144578314
407,1.813746734460195,0.9708333333333333,0.9757085020242915,0.9656652360515021,0.9717741935483871
408,1.8149556756019591,0.9770833333333333,0.9718875502008032,0.9826839826839827,0.9777777777777777
409,1.8411248644193015,0.9583333333333334,0.9518072289156626,0.9653679653679653,0.9595141700404858
410,1.8091275533040365,0.975,0.9758064516129032,0.9741379310344828,0.9758064516129032
411,1.8187800486882528,0.9770833333333333,0.97165991902834,0.9828326180257511,0.9775967413441955
412,1.8282646377881369,0.9729166666666667,0.9678714859437751,0.9783549783549783,0.9737373737373738
413,1.8090009808540344,0.9729166666666667,0.9676113360323887,0.9785407725321889,0.9735234215885947
414,1.8334502418835958,0.96875,0.9635627530364372,0.9742489270386266,0.9694501018329938
415,1.8329631765683492,0.9666666666666667,0.9598393574297188,0.974025974025974,0.9676113360323887
416,1.8146663904190063,0.9791666666666666,0.9799196787148594,0.9783549783549783,0.9799196787148594
417,1.8247676253318788,0.975,0.9717741935483871,0.978448275862069,0.9757085020242915
418,1.8316501259803772,0.975,0.972,0.9782608695652174,0.9759036144578314
419,1.810624937216441,0.9791666666666666,0.967741935483871,0.9913793103448276,0.9795918367346939
420,1.8144578218460083,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
421,1.8075685699780781,0.9729166666666667,0.9678714859437751,0.9783549783549783,0.9737373737373738
422,1.8257995168368022,0.9770833333333333,0.9839357429718876,0.9696969696969697,0.9780439121756487
423,1.8212551752726236,0.9770833333333333,0.9879518072289156,0.9653679653679653,0.9781312127236581
424,1.8127629955609639,0.975,0.9879518072289156,0.961038961038961,0.9761904761904762
425,1.8325495799382527,0.9666666666666667,0.967741935483871,0.9655172413793104,0.967741935483871
426,1.8037687540054321,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
427,1.8269662459691365,0.9770833333333333,0.9758064516129032,0.978448275862069,0.9777777777777777
428,1.8206419865290324,0.9729166666666667,0.9757085020242915,0.9699570815450643,0.9737373737373738
429,1.8433711051940918,0.9583333333333334,0.9518072289156626,0.9653679653679653,0.9595141700404858
430,1.823131549358368,0.9729166666666667,0.9758064516129032,0.9698275862068966,0.9738430583501007
431,1.8021411180496216,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
432,1.8347115159034728,0.9666666666666667,0.9635627530364372,0.9699570815450643,0.967479674796748
433,1.846407981713613,0.95,0.9558232931726908,0.9437229437229437,0.952
434,1.8198563694953918,0.9833333333333333,0.9838056680161943,0.9828326180257511,0.9838056680161943
435,1.8261417110761007,0.975,0.9718875502008032,0.9783549783549783,0.9758064516129032
436,1.813180426756541,0.98125,0.988,0.9739130434782609,0.9821073558648111
437,1.81382706562678,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
438,1.847772224744161,0.95625,0.9395161290322581,0.9741379310344828,0.9568788501026694
439,1.8308897296587625,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
440,1.8370795965194702,0.9729166666666667,0.9676113360323887,0.9785407725321889,0.9735234215885947
441,1.8315985719362895,0.9729166666666667,0.976,0.9695652173913043,0.9740518962075848
442,1.8081836342811584,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
443,1.8006675680478414,0.9833333333333333,0.9879518072289156,0.9783549783549783,0.984
444,1.840667466322581,0.9645833333333333,0.9516129032258065,0.978448275862069,0.9652351738241309
445,1.8146825710932413,0.98125,0.9879518072289156,0.974025974025974,0.9820359281437125
446,1.8253345688184102,0.9770833333333333,0.9758064516129032,0.978448275862069,0.9777777777777777
447,1.8256875634193421,0.9729166666666667,0.967741935483871,0.978448275862069,0.973630831643002
448,1.8467335939407348,0.9625,0.9477911646586346,0.9783549783549783,0.963265306122449
449,1.8546958525975545,0.9583333333333334,0.9596774193548387,0.9568965517241379,0.9596774193548387
450,1.8135849475860595,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
451,1.8103798071543376,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
452,1.8037015835444132,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
453,1.8275463024775187,0.975,0.976,0.9739130434782609,0.976
454,1.853078007698059,0.9583333333333334,0.9637096774193549,0.9525862068965517,0.9598393574297188
455,1.8271780888239542,0.98125,0.9798387096774194,0.9827586206896551,0.9818181818181818
456,1.828182009855906,0.975,0.9717741935483871,0.978448275862069,0.9757085020242915
457,1.823534103234609,0.98125,0.9798387096774194,0.9827586206896551,0.9818181818181818
458,1.8285200039545695,0.9708333333333333,0.9598393574297188,0.9826839826839827,0.9715447154471545
459,1.8316966970761617,0.9770833333333333,0.9959514170040485,0.9570815450643777,0.9781312127236581
460,1.8066672801971435,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
461,1.8254909594853719,0.9854166666666667,0.9799196787148594,0.9913419913419913,0.9858585858585859
462,1.8247849027315775,0.975,0.9759036144578314,0.974025974025974,0.9759036144578314
463,1.8005847414334615,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
464,1.8300454378128053,0.9791666666666666,0.9758064516129032,0.9827586206896551,0.979757085020243
465,1.8295631766319276,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
466,1.8338568568229676,0.9708333333333333,0.9637096774193549,0.978448275862069,0.9715447154471545
467,1.8356249968210856,0.9770833333333333,0.9758064516129032,0.978448275862069,0.9777777777777777
468,1.8148196538289387,0.98125,0.9879518072289156,0.974025974025974,0.9820359281437125
469,1.815079387029012,0.9833333333333333,0.9879518072289156,0.9783549783549783,0.984
470,1.8321437915166219,0.98125,0.9919678714859438,0.9696969696969697,0.9821073558648111
471,1.8187575300534566,0.9770833333333333,0.9718875502008032,0.9826839826839827,0.9777777777777777
472,1.7981207529703775,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
473,1.8040242870648702,0.9895833333333334,0.979757085020243,1.0,0.9897750511247444
474,1.813768776257833,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
475,1.8076329787572225,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
476,1.8335835814476014,0.9708333333333333,0.9879032258064516,0.9525862068965517,0.9722222222222222
477,1.804006028175354,0.9895833333333334,0.984,0.9956521739130435,0.9899396378269618
478,1.8362153093020122,0.9645833333333333,0.9676113360323887,0.9613733905579399,0.9656565656565657
479,1.8272872964541118,0.98125,0.988,0.9739130434782609,0.9821073558648111
480,1.8464898626009623,0.9666666666666667,0.9678714859437751,0.9653679653679653,0.9678714859437751
481,1.825441308816274,0.9729166666666667,0.9718875502008032,0.974025974025974,0.9738430583501007
482,1.8151779413223266,0.98125,0.9879032258064516,0.9741379310344828,0.9819639278557114
483,1.8129329482714336,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
484,1.803408714135488,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
485,1.8236834208170574,0.98125,0.9798387096774194,0.9827586206896551,0.9818181818181818
486,1.8188427249590555,0.975,0.9799196787148594,0.9696969696969697,0.976
487,1.8233924508094788,0.975,0.9718875502008032,0.9783549783549783,0.9758064516129032
488,1.8124412417411804,0.99375,1.0,0.9870689655172413,0.9939879759519038
489,1.8174243648846944,0.9833333333333333,0.984,0.9826086956521739,0.984
490,1.841237990061442,0.9729166666666667,0.9799196787148594,0.9653679653679653,0.9740518962075848
491,1.813650894165039,0.98125,0.972,0.991304347826087,0.9818181818181818
492,1.839130131403605,0.9729166666666667,0.9516129032258065,0.9956896551724138,0.9731958762886598
493,1.8356208443641662,0.98125,0.9879518072289156,0.974025974025974,0.9820359281437125
494,1.8438087701797485,0.96875,0.9759036144578314,0.961038961038961,0.9700598802395209
495,1.829953145980835,0.9770833333333333,0.976,0.9782608695652174,0.9779559118236473
496,1.8176658550898235,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
497,1.8418067296346028,0.975,0.98,0.9695652173913043,0.9760956175298805
498,1.8057895223299663,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
499,1.818411366144816,0.9854166666666667,0.9759036144578314,0.9956709956709957,0.9858012170385395
500,1.8198710322380065,0.9854166666666667,0.9798387096774194,0.9913793103448276,0.9858012170385395
501,1.8222687760988872,0.9770833333333333,0.9839357429718876,0.9696969696969697,0.9780439121756487
502,1.8223795453707377,0.9791666666666666,0.9799196787148594,0.9783549783549783,0.9799196787148594
503,1.8147219260533651,0.9833333333333333,0.9879032258064516,0.978448275862069,0.9839357429718876
504,1.8345437526702881,0.9708333333333333,0.9717741935483871,0.9698275862068966,0.9717741935483871
505,1.8184903383255004,0.9833333333333333,0.9919028340080972,0.9742489270386266,0.9839357429718876
506,1.8360040505727133,0.9791666666666666,0.9758064516129032,0.9827586206896551,0.979757085020243
507,1.8094722827275593,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
508,1.8281610131263732,0.9791666666666666,0.9879032258064516,0.9698275862068966,0.98
509,1.815832269191742,0.9833333333333333,0.9758064516129032,0.9913793103448276,0.983739837398374
510,1.8356339057286581,0.975,0.9798387096774194,0.9698275862068966,0.9759036144578314
511,1.8200779795646667,0.98125,0.9838709677419355,0.978448275862069,0.9818913480885312
512,1.8123130400975545,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
513,1.8150729020436605,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
514,1.798089897632599,0.9875,0.984,0.991304347826087,0.9879518072289156
515,1.8152570605278016,0.9854166666666667,0.9919028340080972,0.9785407725321889,0.9859154929577465
516,1.8265178561210633,0.9708333333333333,0.9838709677419355,0.9568965517241379,0.9721115537848606
517,1.829660709698995,0.9791666666666666,0.9799196787148594,0.9783549783549783,0.9799196787148594
518,1.8062288324038187,0.99375,0.9879518072289156,1.0,0.9939393939393939
519,1.828636105855306,0.98125,0.9717741935483871,0.9913793103448276,0.9816700610997964
520,1.813244358698527,0.9833333333333333,0.97165991902834,0.9957081545064378,0.9836065573770492
521,1.828115741411845,0.9791666666666666,0.9758064516129032,0.9827586206896551,0.979757085020243
522,1.7948037187258403,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
523,1.8295786380767822,0.9770833333333333,0.9799196787148594,0.974025974025974,0.9779559118236473
524,1.818039564291636,0.98125,0.9759036144578314,0.987012987012987,0.9818181818181818
525,1.8170313358306884,0.9791666666666666,0.9759036144578314,0.9826839826839827,0.9798387096774194
526,1.8098583539326987,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
527,1.808933182557424,0.9958333333333333,0.992,1.0,0.9959839357429718
528,1.8331114093462626,0.975,0.979757085020243,0.9699570815450643,0.9758064516129032
529,1.839577356974284,0.9770833333333333,0.9717741935483871,0.9827586206896551,0.9776876267748479
530,1.803048276901245,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
531,1.8151753664016723,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
532,1.8286312103271485,0.98125,0.984,0.9782608695652174,0.9820359281437125
533,1.8219361742337545,0.98125,0.9838709677419355,0.978448275862069,0.9818913480885312
534,1.8110326051712036,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
535,1.850873601436615,0.96875,0.9798387096774194,0.9568965517241379,0.9700598802395209
536,1.8224996169408163,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
537,1.7965033491452536,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
538,1.81500240166982,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
539,1.8199740171432495,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
540,1.8191397388776143,0.9854166666666667,0.9919678714859438,0.9783549783549783,0.9860279441117764
541,1.829320526123047,0.9770833333333333,0.979757085020243,0.9742489270386266,0.9777777777777777
542,1.8344036022822061,0.9729166666666667,0.9799196787148594,0.9653679653679653,0.9740518962075848
543,1.8129160801569622,0.99375,0.9879518072289156,1.0,0.9939393939393939
544,1.8062043944994608,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
545,1.821622649828593,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
546,1.824718968073527,0.9791666666666666,0.9919028340080972,0.9656652360515021,0.98
547,1.8211841583251953,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
548,1.8510852018992106,0.9583333333333334,0.9717741935483871,0.9439655172413793,0.9601593625498008
549,1.8042295098304748,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
550,1.7951320687929788,1.0,1.0,1.0,1.0
551,1.8081868131955465,0.99375,1.0,0.9871244635193133,0.993963782696177
552,1.8160314599672953,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
553,1.8082655986150107,0.9854166666666667,0.9758064516129032,0.9956896551724138,0.9857433808553971
554,1.8365379532178243,0.9729166666666667,0.9717741935483871,0.9741379310344828,0.9737373737373738
555,1.810728375116984,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
556,1.811890419324239,0.9833333333333333,0.9919678714859438,0.974025974025974,0.9840637450199203
557,1.8171655774116515,0.9958333333333333,0.996,0.9956521739130435,0.996
558,1.8071464776992798,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
559,1.8210570693016053,0.9791666666666666,0.9838709677419355,0.9741379310344828,0.9799196787148594
560,1.864014200369517,0.9583333333333334,0.9518072289156626,0.9653679653679653,0.9595141700404858
561,1.8259645700454712,0.9770833333333333,0.9718875502008032,0.9826839826839827,0.9777777777777777
562,1.8242564082145691,0.975,0.968,0.9826086956521739,0.9758064516129032
563,1.8140641570091247,0.98125,0.9879032258064516,0.9741379310344828,0.9819639278557114
564,1.815032418568929,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
565,1.8250049432118733,0.9791666666666666,0.984,0.9739130434782609,0.9800796812749004
566,1.837472633520762,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
567,1.7944154183069865,1.0,1.0,1.0,1.0
568,1.8346962134043376,0.9666666666666667,0.9717741935483871,0.9612068965517241,0.9678714859437751
569,1.8092501600583395,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
570,1.8114583174387613,0.9895833333333334,0.9959677419354839,0.9827586206896551,0.9899799599198397
571,1.8123173117637634,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
572,1.8313080509503683,0.9770833333333333,0.9798387096774194,0.9741379310344828,0.9778672032193159
573,1.8197368184725444,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
574,1.8321728189786275,0.9770833333333333,0.9798387096774194,0.9741379310344828,0.9778672032193159
575,1.8262467622756957,0.9770833333333333,0.968,0.9869565217391304,0.9777777777777777
576,1.831364591916402,0.9729166666666667,0.967741935483871,0.978448275862069,0.973630831643002
577,1.7961968938509623,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
578,1.8140124678611755,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
579,1.8207857131958007,0.975,0.9758064516129032,0.9741379310344828,0.9758064516129032
580,1.8040936668713887,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
581,1.8039952715237935,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
582,1.8122352917989095,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
583,1.8391611655553182,0.98125,0.9798387096774194,0.9827586206896551,0.9818181818181818
584,1.8217661499977111,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
585,1.8117507855097452,0.98125,0.9717741935483871,0.9913793103448276,0.9816700610997964
586,1.8151753664016723,0.9875,0.9959677419354839,0.978448275862069,0.988
587,1.8043368339538575,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
588,1.8203208684921264,0.9791666666666666,0.9838056680161943,0.9742489270386266,0.9798387096774194
589,1.808218491077423,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
590,1.8313188155492146,0.98125,0.9879032258064516,0.9741379310344828,0.9819639278557114
591,1.8304124514261881,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
592,1.8224461396535239,0.9833333333333333,0.984,0.9826086956521739,0.984
593,1.812886106967926,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
594,1.8093072811762492,0.98125,0.9839357429718876,0.9783549783549783,0.9819639278557114
595,1.799034329255422,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
596,1.8295847376187642,0.9791666666666666,0.9879032258064516,0.9698275862068966,0.98
597,1.8008634289105734,0.9895833333333334,0.984,0.9956521739130435,0.9899396378269618
598,1.8146723707516987,0.9854166666666667,0.9757085020242915,0.9957081545064378,0.9856850715746421
599,1.8231780886650086,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
600,1.8185046911239624,0.9854166666666667,0.9799196787148594,0.9913419913419913,0.9858585858585859
601,1.8250096678733825,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
602,1.8162176648775736,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
603,1.8139339566230774,0.9833333333333333,0.9879518072289156,0.9783549783549783,0.984
604,1.8034925421079,0.9875,0.9798387096774194,0.9956896551724138,0.9878048780487805
605,1.807470432917277,0.9833333333333333,0.9717741935483871,0.9956896551724138,0.9836734693877551
606,1.8087644855181375,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
607,1.7971785028775533,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
608,1.837662140528361,0.9770833333333333,0.98,0.9739130434782609,0.9780439121756487
609,1.8005447785059612,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
610,1.8066686550776163,0.9833333333333333,0.9757085020242915,0.9914163090128756,0.9836734693877551
611,1.8188310027122498,0.9854166666666667,0.9799196787148594,0.9913419913419913,0.9858585858585859
612,1.8134233395258585,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
613,1.8102590600649515,0.98125,0.984,0.9782608695652174,0.9820359281437125
614,1.8102364977200827,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
615,1.812838085492452,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
616,1.8142742792765298,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
617,1.8041904330253602,0.99375,1.0,0.987012987012987,0.9940119760479041
618,1.8034379561742147,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
619,1.8099544564882915,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
620,1.8065719167391459,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
621,1.8076469540596007,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
622,1.8013560851414998,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
623,1.8162531455357869,0.9854166666666667,0.9919678714859438,0.9783549783549783,0.9860279441117764
624,1.830109961827596,0.96875,0.9717741935483871,0.9655172413793104,0.9698189134808853
625,1.7907198429107667,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
626,1.8241891185442607,0.9833333333333333,0.9919354838709677,0.9741379310344828,0.984
627,1.8016169548034668,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
628,1.810294250647227,0.9854166666666667,0.9758064516129032,0.9956896551724138,0.9857433808553971
629,1.8213826258977255,0.98125,0.9798387096774194,0.9827586206896551,0.9818181818181818
630,1.8179399410883585,0.9875,0.992,0.9826086956521739,0.9880478087649402
631,1.803255069255829,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
632,1.8249329288800558,0.975,0.9718875502008032,0.9783549783549783,0.9758064516129032
633,1.8075482606887818,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
634,1.814274517695109,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
