epoch, loss, acc, sen, spec, F1
311,0.21605995471278827,0.9041666666666667,0.9183673469387755,0.8893617021276595,0.907258064516129
312,0.22508087021609147,0.9020833333333333,0.902834008097166,0.9012875536480687,0.9046653144016227
313,0.16323453634977342,0.9395833333333333,0.9471544715447154,0.9316239316239316,0.9414141414141414
314,0.18286339504023394,0.9333333333333333,0.9426229508196722,0.923728813559322,0.9349593495934959
315,0.16319388908644517,0.9458333333333333,0.9552845528455285,0.9358974358974359,0.9475806451612904
316,0.17024388822416464,0.9333333333333333,0.926829268292683,0.9401709401709402,0.9344262295081968
317,0.16633958766857784,0.9395833333333333,0.951417004048583,0.927038626609442,0.9418837675350702
318,0.16811349379519622,0.93125,0.9428571428571428,0.9191489361702128,0.9333333333333333
319,0.18468162914117178,0.9291666666666667,0.9346938775510204,0.9234042553191489,0.9308943089430894
320,0.1780827774355809,0.9291666666666667,0.926530612244898,0.9319148936170213,0.930327868852459
321,0.17086492031812667,0.9333333333333333,0.9387755102040817,0.9276595744680851,0.9349593495934959
322,0.18379972067972025,0.9333333333333333,0.9346938775510204,0.9319148936170213,0.9346938775510204
323,0.23445215846101444,0.9020833333333333,0.9068825910931174,0.8969957081545065,0.9050505050505051
324,0.18398622448245686,0.9270833333333334,0.9510204081632653,0.902127659574468,0.9301397205588823
325,0.1602102270970742,0.95625,0.963265306122449,0.948936170212766,0.9574036511156186
326,0.1911528525253137,0.9229166666666667,0.9190283400809717,0.927038626609442,0.924643584521385
327,0.21800763681530952,0.925,0.9306122448979591,0.9191489361702128,0.926829268292683
328,0.14509303644299507,0.9458333333333333,0.9549180327868853,0.9364406779661016,0.9471544715447154
329,0.19482822827994822,0.9354166666666667,0.9510204081632653,0.9191489361702128,0.937625754527163
330,0.19456839064757028,0.9229166666666667,0.9183673469387755,0.9276595744680851,0.9240246406570842
331,0.1606644349793593,0.9458333333333333,0.943089430894309,0.9487179487179487,0.9469387755102041
332,0.1392224680632353,0.9583333333333334,0.9634146341463414,0.9529914529914529,0.9595141700404858
333,0.23767646203438442,0.9020833333333333,0.8861788617886179,0.9188034188034188,0.9026915113871635
334,0.17257131747901439,0.9333333333333333,0.9346938775510204,0.9319148936170213,0.9346938775510204
335,0.1404468089962999,0.9416666666666667,0.9510204081632653,0.9319148936170213,0.9433198380566802
336,0.16875223591923713,0.9458333333333333,0.9551020408163265,0.9361702127659575,0.9473684210526315
337,0.1596627331028382,0.9395833333333333,0.9512195121951219,0.9273504273504274,0.9416498993963782
338,0.1814872338126103,0.9416666666666667,0.9392712550607287,0.944206008583691,0.943089430894309
339,0.17933687567710876,0.9416666666666667,0.9471544715447154,0.9358974358974359,0.9433198380566802
340,0.18904423130055267,0.9375,0.9390243902439024,0.9358974358974359,0.9390243902439024
341,0.1468594669053952,0.94375,0.9390243902439024,0.9487179487179487,0.9447852760736196
342,0.17770925015211106,0.9333333333333333,0.9183673469387755,0.948936170212766,0.9336099585062241
343,0.16076462405423322,0.9395833333333333,0.9346938775510204,0.9446808510638298,0.9404517453798767
344,0.18211378765602906,0.9166666666666666,0.9306122448979591,0.902127659574468,0.9193548387096774
345,0.21000352737804254,0.9083333333333333,0.9102040816326531,0.9063829787234042,0.9102040816326531
346,0.1604250072191159,0.9375,0.9471544715447154,0.9273504273504274,0.9395161290322581
347,0.18192089696725208,0.9270833333333334,0.926530612244898,0.9276595744680851,0.9284253578732107
348,0.18276665272812048,0.9270833333333334,0.9469387755102041,0.9063829787234042,0.9298597194388778
349,0.1493656451503436,0.9541666666666667,0.9673469387755103,0.9404255319148936,0.9556451612903226
350,0.1819214016199112,0.9270833333333334,0.9346938775510204,0.9191489361702128,0.9290060851926978
351,0.21176756670077643,0.9166666666666666,0.9146341463414634,0.9188034188034188,0.9183673469387755
352,0.1644029607375463,0.9354166666666667,0.943089430894309,0.9273504273504274,0.9373737373737374
353,0.16003592697282631,0.9416666666666667,0.9390243902439024,0.9444444444444444,0.9428571428571428
354,0.17471123052140078,0.9291666666666667,0.9428571428571428,0.9148936170212766,0.9314516129032258
355,0.16498269202808538,0.9395833333333333,0.9349593495934959,0.9444444444444444,0.9406952965235174
356,0.20975938799480598,0.9208333333333333,0.9065040650406504,0.9358974358974359,0.9214876033057852
357,0.16863339220484097,0.9416666666666667,0.9508196721311475,0.9322033898305084,0.943089430894309
358,0.1317072254916032,0.9541666666666667,0.9595141700404858,0.9484978540772532,0.9556451612903226
359,0.16893818986912568,0.9354166666666667,0.9426229508196722,0.9279661016949152,0.9368635437881874
360,0.17312145593265693,0.9333333333333333,0.9186991869918699,0.9487179487179487,0.9338842975206612
361,0.18009135487178962,0.9291666666666667,0.9224489795918367,0.9361702127659575,0.9300411522633745
362,0.14774870984256266,0.9458333333333333,0.9385245901639344,0.9533898305084746,0.9462809917355371
363,0.19116502379377684,0.9208333333333333,0.9387755102040817,0.902127659574468,0.9236947791164659
364,0.147059994066755,0.9354166666666667,0.9349593495934959,0.9358974358974359,0.9368635437881874
365,0.17782413599391778,0.9395833333333333,0.9224489795918367,0.9574468085106383,0.9397089397089398
366,0.1603419470290343,0.95,0.963265306122449,0.9361702127659575,0.9516129032258065
367,0.1519015813867251,0.94375,0.9428571428571428,0.9446808510638298,0.9447852760736196
368,0.17978003925333422,0.9291666666666667,0.926530612244898,0.9319148936170213,0.930327868852459
369,0.14811023622751235,0.9458333333333333,0.9306122448979591,0.9617021276595744,0.946058091286307
370,0.14220567954083282,0.9458333333333333,0.9346938775510204,0.9574468085106383,0.9462809917355371
371,0.14678677283227443,0.9416666666666667,0.9346938775510204,0.948936170212766,0.9423868312757202
372,0.15928672011941672,0.9375,0.959349593495935,0.9145299145299145,0.9402390438247012
373,0.13401764060060184,0.95625,0.943089430894309,0.9700854700854701,0.9567010309278351
374,0.1684517093002796,0.9291666666666667,0.926829268292683,0.9316239316239316,0.9306122448979591
375,0.17745012721667688,0.9270833333333334,0.9306122448979591,0.9234042553191489,0.9287169042769857
376,0.1495483363668124,0.94375,0.9634146341463414,0.9230769230769231,0.9461077844311377
377,0.1669320534914732,0.9458333333333333,0.9471544715447154,0.9444444444444444,0.9471544715447154
378,0.16351026706397534,0.9291666666666667,0.9180327868852459,0.940677966101695,0.9294605809128631
379,0.14937440492212772,0.9458333333333333,0.9590163934426229,0.9322033898305084,0.9473684210526315
380,0.16932923657198748,0.9375,0.9390243902439024,0.9358974358974359,0.9390243902439024
381,0.1549445189535618,0.9375,0.9349593495934959,0.9401709401709402,0.9387755102040817
382,0.1642067393908898,0.93125,0.9344262295081968,0.9279661016949152,0.9325153374233128
383,0.11989236598213514,0.9541666666666667,0.9469387755102041,0.9617021276595744,0.9547325102880658
384,0.17627241152028242,0.925,0.9471544715447154,0.9017094017094017,0.9282868525896414
385,0.14964844907323518,0.9333333333333333,0.9469387755102041,0.9191489361702128,0.9354838709677419
386,0.14950570290287335,0.9479166666666666,0.9512195121951219,0.9444444444444444,0.949290060851927
387,0.18765283369769653,0.9354166666666667,0.9308943089430894,0.9401709401709402,0.9366053169734151
388,0.15180470111469427,0.9395833333333333,0.9390243902439024,0.9401709401709402,0.9409368635437881
389,0.15653387929002444,0.9333333333333333,0.9346938775510204,0.9319148936170213,0.9346938775510204
390,0.1427078817039728,0.9520833333333333,0.9471544715447154,0.9572649572649573,0.9529652351738241
391,0.1679286418482661,0.9375,0.9230769230769231,0.9527896995708155,0.9382716049382716
392,0.16650030302504698,0.9416666666666667,0.9387755102040817,0.9446808510638298,0.9426229508196722
393,0.21483468133956193,0.9104166666666667,0.9061224489795918,0.9148936170212766,0.9117043121149897
394,0.13768797914187114,0.9604166666666667,0.9552845528455285,0.9658119658119658,0.9611451942740287
395,0.15099556955198448,0.9354166666666667,0.9390243902439024,0.9316239316239316,0.9371196754563894
396,0.1756582882255316,0.9333333333333333,0.9508196721311475,0.9152542372881356,0.9354838709677419
397,0.14503644568224747,0.9333333333333333,0.9224489795918367,0.9446808510638298,0.9338842975206612
398,0.17757078955570857,0.9583333333333334,0.9512195121951219,0.9658119658119658,0.9590163934426229
399,0.1929623647282521,0.91875,0.9262295081967213,0.9110169491525424,0.9205702647657841
400,0.15806039720773696,0.9416666666666667,0.9387755102040817,0.9446808510638298,0.9426229508196722
401,0.14539054731527964,0.9541666666666667,0.9551020408163265,0.9531914893617022,0.9551020408163265
402,0.1427407732854287,0.95,0.951417004048583,0.9484978540772532,0.951417004048583
403,0.17216534266869227,0.9270833333333334,0.9308943089430894,0.9230769230769231,0.9290060851926978
404,0.14012291034062704,0.9583333333333334,0.9551020408163265,0.9617021276595744,0.9590163934426229
405,0.13591451601435742,0.9458333333333333,0.9510204081632653,0.9404255319148936,0.9471544715447154
406,0.15524320776263872,0.95,0.9512195121951219,0.9487179487179487,0.9512195121951219
407,0.1400512012342612,0.9479166666666666,0.9552845528455285,0.9401709401709402,0.9494949494949495
408,0.1321310516446829,0.9416666666666667,0.943089430894309,0.9401709401709402,0.943089430894309
409,0.1580943395694097,0.9375,0.9552845528455285,0.9188034188034188,0.94
410,0.1354103669524193,0.95,0.9714285714285714,0.9276595744680851,0.952
411,0.16095334514975548,0.9458333333333333,0.9467213114754098,0.9449152542372882,0.9467213114754098
412,0.17456523204843202,0.91875,0.9227642276422764,0.9145299145299145,0.920892494929006
413,0.16974227502942085,0.9416666666666667,0.9392712550607287,0.944206008583691,0.943089430894309
414,0.13714672811329365,0.9479166666666666,0.9473684210526315,0.9484978540772532,0.949290060851927
415,0.11902159663538138,0.9708333333333333,0.967479674796748,0.9743589743589743,0.9714285714285714
416,0.20523898055156073,0.9208333333333333,0.9186991869918699,0.9230769230769231,0.9224489795918367
417,0.14899538829922676,0.9354166666666667,0.9142857142857143,0.9574468085106383,0.9352818371607515
418,0.10516033961127201,0.975,0.9795918367346939,0.9702127659574468,0.975609756097561
419,0.1273945255825917,0.9541666666666667,0.9549180327868853,0.9533898305084746,0.9549180327868853
420,0.14581578262150288,0.95,0.9473684210526315,0.9527896995708155,0.9512195121951219
421,0.1420756448060274,0.95,0.9308943089430894,0.9700854700854701,0.950207468879668
422,0.16418855500717958,0.94375,0.963265306122449,0.9234042553191489,0.9458917835671342
423,0.12334672131886085,0.95625,0.9591836734693877,0.9531914893617022,0.9572301425661914
424,0.11532230166097482,0.96875,0.959349593495935,0.9786324786324786,0.9691991786447639
425,0.12858013392736514,0.95625,0.9634146341463414,0.9487179487179487,0.9575757575757575
426,0.19990515286723773,0.9354166666666667,0.926530612244898,0.9446808510638298,0.9360824742268041
427,0.1339219121883313,0.9458333333333333,0.9469387755102041,0.9446808510638298,0.9469387755102041
428,0.13102571902175744,0.9520833333333333,0.9552845528455285,0.9487179487179487,0.9533468559837728
429,0.21509314974149069,0.9041666666666667,0.9020408163265307,0.9063829787234042,0.9057377049180327
430,0.15132453919698793,0.9333333333333333,0.9512195121951219,0.9145299145299145,0.936
431,0.11746036242693662,0.9604166666666667,0.9552845528455285,0.9658119658119658,0.9611451942740287
432,0.11166366282850504,0.9583333333333334,0.9551020408163265,0.9617021276595744,0.9590163934426229
433,0.1469143807888031,0.9520833333333333,0.9673469387755103,0.9361702127659575,0.9537223340040242
434,0.12236778934796651,0.95,0.951417004048583,0.9484978540772532,0.951417004048583
435,0.1694623368481795,0.9354166666666667,0.926530612244898,0.9446808510638298,0.9360824742268041
436,0.1253018070012331,0.9625,0.9595141700404858,0.9656652360515021,0.9634146341463414
437,0.14135522916913032,0.9479166666666666,0.9428571428571428,0.9531914893617022,0.9486652977412731
438,0.10102852365622918,0.9729166666666667,0.9796747967479674,0.9658119658119658,0.9737373737373738
439,0.15048529729247093,0.9416666666666667,0.9387755102040817,0.9446808510638298,0.9426229508196722
440,0.14341618387649457,0.9416666666666667,0.926829268292683,0.9572649572649573,0.9421487603305785
441,0.08624186888337135,0.9770833333333333,0.983739837398374,0.9700854700854701,0.9777777777777777
442,0.12786595573027928,0.9625,0.9715447154471545,0.9529914529914529,0.9637096774193549
443,0.10703268547852834,0.9666666666666667,0.9591836734693877,0.9744680851063829,0.9670781893004116
444,0.1609347867468993,0.9520833333333333,0.951417004048583,0.9527896995708155,0.9533468559837728
445,0.11381290350109338,0.9583333333333334,0.9554655870445344,0.9613733905579399,0.959349593495935
446,0.16098437514156103,0.9479166666666666,0.9428571428571428,0.9531914893617022,0.9486652977412731
447,0.13152700600524744,0.9583333333333334,0.963265306122449,0.9531914893617022,0.959349593495935
448,0.13030337517460186,0.9604166666666667,0.967479674796748,0.9529914529914529,0.9616161616161616
449,0.1414405878012379,0.9541666666666667,0.9508196721311475,0.9576271186440678,0.9547325102880658
450,0.12852780142178138,0.9479166666666666,0.9426229508196722,0.9533898305084746,0.9484536082474226
451,0.16808597451696794,0.9354166666666667,0.9183673469387755,0.9531914893617022,0.9355509355509356
452,0.13425633062918982,0.95,0.9428571428571428,0.9574468085106383,0.9506172839506173
453,0.11535599355896314,0.96875,0.9673469387755103,0.9702127659574468,0.9693251533742331
454,0.1294184235855937,0.95625,0.963265306122449,0.948936170212766,0.9574036511156186
455,0.1168494132036964,0.9625,0.9634146341463414,0.9615384615384616,0.9634146341463414
456,0.11896020161608854,0.9625,0.9673469387755103,0.9574468085106383,0.9634146341463414
457,0.13916660572091738,0.9604166666666667,0.967479674796748,0.9529914529914529,0.9616161616161616
458,0.15043748679260413,0.9458333333333333,0.9271255060728745,0.9656652360515021,0.9462809917355371
459,0.13726898102710644,0.9458333333333333,0.943089430894309,0.9487179487179487,0.9469387755102041
460,0.1190509365250667,0.9520833333333333,0.9551020408163265,0.948936170212766,0.9531568228105907
461,0.11308231186121702,0.9604166666666667,0.9673469387755103,0.9531914893617022,0.9614604462474645
462,0.1328347356369098,0.9583333333333334,0.9551020408163265,0.9617021276595744,0.9590163934426229
463,0.14654915997137627,0.94375,0.9428571428571428,0.9446808510638298,0.9447852760736196
464,0.16713910531252624,0.9291666666666667,0.9352226720647774,0.9227467811158798,0.9314516129032258
465,0.12799123898148537,0.9520833333333333,0.9510204081632653,0.9531914893617022,0.9529652351738241
466,0.14165652804076673,0.9416666666666667,0.9467213114754098,0.9364406779661016,0.9428571428571428
467,0.11163762491196394,0.95625,0.9549180327868853,0.9576271186440678,0.9568788501026694
468,0.12819942217320204,0.9604166666666667,0.963265306122449,0.9574468085106383,0.9613034623217923
469,0.12032785341143608,0.9666666666666667,0.963265306122449,0.9702127659574468,0.9672131147540983
470,0.1173665472616752,0.9645833333333333,0.9714285714285714,0.9574468085106383,0.9655172413793104
471,0.13645637569328148,0.9458333333333333,0.9467213114754098,0.9449152542372882,0.9467213114754098
472,0.16471921888490518,0.9291666666666667,0.9387755102040817,0.9191489361702128,0.9311740890688259
473,0.12668413190792005,0.9583333333333334,0.9551020408163265,0.9617021276595744,0.9590163934426229
474,0.11353579585750898,0.95625,0.9510204081632653,0.9617021276595744,0.9568788501026694
475,0.1149430362507701,0.9604166666666667,0.959349593495935,0.9615384615384616,0.9613034623217923
476,0.14793323141833145,0.9416666666666667,0.9426229508196722,0.940677966101695,0.9426229508196722
477,0.11318347429235777,0.9625,0.9635627530364372,0.9613733905579399,0.9635627530364372
478,0.09737077274670204,0.9708333333333333,0.983739837398374,0.9572649572649573,0.9718875502008032
479,0.11785273378094037,0.95,0.951417004048583,0.9484978540772532,0.951417004048583
480,0.1010753517349561,0.9645833333333333,0.967479674796748,0.9615384615384616,0.9655172413793104
481,0.11396699162820975,0.9666666666666667,0.9713114754098361,0.961864406779661,0.9673469387755103
482,0.10018857388446728,0.9604166666666667,0.9595141700404858,0.9613733905579399,0.9614604462474645
483,0.11904493899395069,0.9520833333333333,0.9591836734693877,0.9446808510638298,0.9533468559837728
484,0.11414902669688066,0.9604166666666667,0.963265306122449,0.9574468085106383,0.9613034623217923
485,0.11371876733998458,0.9479166666666666,0.9672131147540983,0.9279661016949152,0.9496981891348089
486,0.13189139390985172,0.95625,0.959349593495935,0.9529914529914529,0.9574036511156186
487,0.11913383764525255,0.95625,0.9591836734693877,0.9531914893617022,0.9572301425661914
488,0.19277149364352225,0.9291666666666667,0.9180327868852459,0.940677966101695,0.9294605809128631
489,0.14406191520392894,0.94375,0.9467213114754098,0.940677966101695,0.9447852760736196
490,0.12489636658380429,0.9541666666666667,0.9512195121951219,0.9572649572649573,0.9551020408163265
491,0.11689879037439824,0.95,0.9390243902439024,0.9615384615384616,0.9506172839506173
492,0.11752944526573023,0.95,0.9590163934426229,0.940677966101695,0.9512195121951219
493,0.15064798581103483,0.9395833333333333,0.9510204081632653,0.9276595744680851,0.9414141414141414
494,0.12253886585434277,0.9520833333333333,0.9551020408163265,0.948936170212766,0.9531568228105907
495,0.09448696703960498,0.9666666666666667,0.963265306122449,0.9702127659574468,0.9672131147540983
496,0.09887006531159083,0.9666666666666667,0.9672131147540983,0.9661016949152542,0.9672131147540983
497,0.08815312217921019,0.96875,0.9795918367346939,0.9574468085106383,0.9696969696969697
498,0.11647214591503144,0.9583333333333334,0.9715447154471545,0.9444444444444444,0.9598393574297188
499,0.12939603521178167,0.9583333333333334,0.9552845528455285,0.9615384615384616,0.9591836734693877
500,0.14203304350376128,0.9625,0.9755102040816327,0.948936170212766,0.9637096774193549
501,0.11972187627106905,0.9645833333333333,0.967479674796748,0.9615384615384616,0.9655172413793104
502,0.15406618310759465,0.9458333333333333,0.943089430894309,0.9487179487179487,0.9469387755102041
503,0.13899944828202326,0.9333333333333333,0.9308943089430894,0.9358974358974359,0.9346938775510204
504,0.14187534873684246,0.95,0.9510204081632653,0.948936170212766,0.9510204081632653
505,0.15339904837310314,0.9583333333333334,0.9635627530364372,0.9527896995708155,0.9596774193548387
506,0.11782023832201957,0.95625,0.9673469387755103,0.9446808510638298,0.9575757575757575
507,0.1310855235904455,0.95,0.9510204081632653,0.948936170212766,0.9510204081632653
508,0.11113564173380534,0.9583333333333334,0.9673469387755103,0.948936170212766,0.9595141700404858
509,0.1103712256376942,0.9520833333333333,0.9510204081632653,0.9531914893617022,0.9529652351738241
510,0.10736120101064443,0.9604166666666667,0.97165991902834,0.9484978540772532,0.9619238476953907
511,0.07787378852566083,0.9770833333333333,0.9878048780487805,0.9658119658119658,0.9778672032193159
512,0.11536890842641394,0.9520833333333333,0.9551020408163265,0.948936170212766,0.9531568228105907
513,0.1320028965982298,0.9375,0.9390243902439024,0.9358974358974359,0.9390243902439024
514,0.13954463607321183,0.9458333333333333,0.9551020408163265,0.9361702127659575,0.9473684210526315
515,0.10672566276043653,0.9625,0.9877551020408163,0.9361702127659575,0.9641434262948207
516,0.12791663936028877,0.9541666666666667,0.951417004048583,0.9570815450643777,0.9552845528455285
517,0.13767062487701576,0.94375,0.9426229508196722,0.9449152542372882,0.944558521560575
518,0.1038352470844984,0.9666666666666667,0.9795918367346939,0.9531914893617022,0.967741935483871
519,0.11653730828935902,0.9625,0.9715447154471545,0.9529914529914529,0.9637096774193549
520,0.11669531380757689,0.95,0.9551020408163265,0.9446808510638298,0.9512195121951219
521,0.0924546918210884,0.9770833333333333,0.9795918367346939,0.9744680851063829,0.9775967413441955
522,0.1391957235833009,0.9541666666666667,0.963265306122449,0.9446808510638298,0.9554655870445344
523,0.11143105154236158,0.95,0.9467213114754098,0.9533898305084746,0.9506172839506173
524,0.13413361844917138,0.9520833333333333,0.97165991902834,0.9313304721030042,0.9542743538767395
525,0.08063895031809806,0.9770833333333333,0.9714285714285714,0.9829787234042553,0.9774127310061602
526,0.09104902998854716,0.9645833333333333,0.9634146341463414,0.9658119658119658,0.9653767820773931
527,0.13533046475301186,0.9479166666666666,0.9471544715447154,0.9487179487179487,0.9490835030549898
528,0.09675669657687345,0.9770833333333333,0.9714285714285714,0.9829787234042553,0.9774127310061602
529,0.1411148897682627,0.9520833333333333,0.9512195121951219,0.9529914529914529,0.9531568228105907
530,0.09996082137028377,0.9625,0.9552845528455285,0.9700854700854701,0.9631147540983607
531,0.1265114860298733,0.95625,0.9634146341463414,0.9487179487179487,0.9575757575757575
532,0.08985101009408633,0.9729166666666667,0.983739837398374,0.9615384615384616,0.9738430583501007
533,0.12095866116384665,0.9645833333333333,0.9755102040816327,0.9531914893617022,0.9656565656565657
534,0.11072163581848145,0.9541666666666667,0.9552845528455285,0.9529914529914529,0.9552845528455285
535,0.12301962431520223,0.9520833333333333,0.9634146341463414,0.9401709401709402,0.9537223340040242
536,0.09411002659859756,0.975,0.9878048780487805,0.9615384615384616,0.9759036144578314
537,0.09177645385886232,0.9708333333333333,0.9591836734693877,0.9829787234042553,0.9710743801652892
538,0.1065153115739425,0.9625,0.9552845528455285,0.9700854700854701,0.9631147540983607
539,0.09584571501861015,0.9625,0.959349593495935,0.9658119658119658,0.963265306122449
540,0.1270367156093319,0.9541666666666667,0.9510204081632653,0.9574468085106383,0.9549180327868853
541,0.1102299918110172,0.9583333333333334,0.9672131147540983,0.9491525423728814,0.959349593495935
542,0.10908862038825949,0.9604166666666667,0.9591836734693877,0.9617021276595744,0.9611451942740287
543,0.08742635572950046,0.9791666666666666,0.9796747967479674,0.9786324786324786,0.9796747967479674
544,0.11106633093828956,0.96875,0.9755102040816327,0.9617021276595744,0.9695740365111561
545,0.137375603740414,0.9583333333333334,0.9591836734693877,0.9574468085106383,0.9591836734693877
546,0.13926010249803464,0.9520833333333333,0.9631147540983607,0.940677966101695,0.9533468559837728
547,0.13093713037669658,0.9520833333333333,0.9591836734693877,0.9446808510638298,0.9533468559837728
548,0.11132508848483363,0.9604166666666667,0.959349593495935,0.9615384615384616,0.9613034623217923
549,0.1211352825164795,0.95,0.9467213114754098,0.9533898305084746,0.9506172839506173
550,0.10381694100797176,0.9645833333333333,0.959349593495935,0.9700854700854701,0.9652351738241309
551,0.08928942910085122,0.9666666666666667,0.975609756097561,0.9572649572649573,0.967741935483871
552,0.07774372827261686,0.975,0.963265306122449,0.9872340425531915,0.9752066115702479
553,0.10342024642353256,0.9645833333333333,0.9715447154471545,0.9572649572649573,0.9656565656565657
554,0.10542477443814277,0.9625,0.9631147540983607,0.961864406779661,0.9631147540983607
555,0.1075030350436767,0.9625,0.9673469387755103,0.9574468085106383,0.9634146341463414
556,0.10951269324868917,0.9625,0.9595141700404858,0.9656652360515021,0.9634146341463414
557,0.07503552188475927,0.9708333333333333,0.9714285714285714,0.9702127659574468,0.9714285714285714
558,0.08920376064876716,0.96875,0.979757085020243,0.9570815450643777,0.969939879759519
559,0.10431876722723246,0.9666666666666667,0.9673469387755103,0.9659574468085106,0.9673469387755103
560,0.1415063942782581,0.95625,0.9634146341463414,0.9487179487179487,0.9575757575757575
561,0.10095327608287334,0.96875,0.9715447154471545,0.9658119658119658,0.9695740365111561
562,0.09512368105351925,0.9708333333333333,0.9795918367346939,0.9617021276595744,0.97165991902834
563,0.11173967079569896,0.9625,0.959349593495935,0.9658119658119658,0.963265306122449
564,0.08753388077020645,0.975,0.975609756097561,0.9743589743589743,0.975609756097561
565,0.10266095154608289,0.9541666666666667,0.9552845528455285,0.9529914529914529,0.9552845528455285
566,0.12091924408450723,0.95625,0.9634146341463414,0.9487179487179487,0.9575757575757575
567,0.15117115781952936,0.9395833333333333,0.9551020408163265,0.9234042553191489,0.9416498993963782
568,0.08917370575169722,0.9666666666666667,0.9673469387755103,0.9659574468085106,0.9673469387755103
569,0.12983956631893914,0.9520833333333333,0.9631147540983607,0.940677966101695,0.9533468559837728
570,0.09709387831389904,0.9604166666666667,0.9551020408163265,0.9659574468085106,0.9609856262833676
571,0.1337930512924989,0.95,0.9512195121951219,0.9487179487179487,0.9512195121951219
572,0.08699663523584604,0.9791666666666666,0.979757085020243,0.9785407725321889,0.979757085020243
573,0.08116985373198986,0.975,0.9836734693877551,0.9659574468085106,0.9757085020242915
574,0.08096104419479767,0.9708333333333333,0.975609756097561,0.9658119658119658,0.97165991902834
575,0.10959178985406955,0.9645833333333333,0.9634146341463414,0.9658119658119658,0.9653767820773931
576,0.09526461611191432,0.9625,0.9510204081632653,0.9744680851063829,0.9628099173553719
577,0.10174405025318264,0.9645833333333333,0.9631147540983607,0.9661016949152542,0.9650924024640657
578,0.0949009856209159,0.9708333333333333,0.9631147540983607,0.9788135593220338,0.9710743801652892
579,0.09433054185161988,0.96875,0.9713114754098361,0.9661016949152542,0.9693251533742331
580,0.14300814419984817,0.9395833333333333,0.9471544715447154,0.9316239316239316,0.9414141414141414
581,0.1227274941901366,0.95,0.9552845528455285,0.9444444444444444,0.951417004048583
582,0.12255466940502326,0.9625,0.967479674796748,0.9572649572649573,0.9635627530364372
583,0.09761342958857616,0.9645833333333333,0.9591836734693877,0.9702127659574468,0.9650924024640657
584,0.10333629691352447,0.95625,0.9634146341463414,0.9487179487179487,0.9575757575757575
585,0.12669658089677494,0.9479166666666666,0.9591836734693877,0.9361702127659575,0.9494949494949495
586,0.09660764777412018,0.9625,0.967479674796748,0.9572649572649573,0.9635627530364372
587,0.10810526035105189,0.9604166666666667,0.9552845528455285,0.9658119658119658,0.9611451942740287
588,0.10118064805865287,0.9645833333333333,0.9673469387755103,0.9617021276595744,0.9653767820773931
589,0.11702061084409555,0.9666666666666667,0.9714285714285714,0.9617021276595744,0.967479674796748
590,0.08706428706645966,0.96875,0.9673469387755103,0.9702127659574468,0.9693251533742331
591,0.08981396742165089,0.9645833333333333,0.9754098360655737,0.9533898305084746,0.9655172413793104
592,0.1616215765476227,0.9291666666666667,0.9308943089430894,0.9273504273504274,0.9308943089430894
593,0.08508968049039443,0.9708333333333333,0.9836734693877551,0.9574468085106383,0.9717741935483871
594,0.08909489748378595,0.9770833333333333,0.9673469387755103,0.9872340425531915,0.977319587628866
595,0.13306233193725348,0.9458333333333333,0.9673469387755103,0.9234042553191489,0.948
596,0.10386100069930156,0.9666666666666667,0.963265306122449,0.9702127659574468,0.9672131147540983
597,0.08784448051204284,0.9708333333333333,0.9551020408163265,0.9872340425531915,0.970954356846473
598,0.12524335300549866,0.9625,0.959349593495935,0.9658119658119658,0.963265306122449
599,0.11165212423851092,0.95,0.963265306122449,0.9361702127659575,0.9516129032258065
600,0.09681729975466927,0.9604166666666667,0.9590163934426229,0.961864406779661,0.9609856262833676
601,0.09838848908742269,0.9666666666666667,0.9634146341463414,0.9700854700854701,0.9673469387755103
602,0.09437466065088908,0.9729166666666667,0.9673469387755103,0.9787234042553191,0.973305954825462
603,0.08928782471145193,0.9645833333333333,0.9634146341463414,0.9658119658119658,0.9653767820773931
604,0.10450545897086462,0.9583333333333334,0.9673469387755103,0.948936170212766,0.9595141700404858
605,0.10016680223246416,0.9645833333333333,0.975609756097561,0.9529914529914529,0.96579476861167
606,0.11920842329661051,0.9541666666666667,0.9471544715447154,0.9615384615384616,0.9549180327868853
607,0.0828338815520207,0.9729166666666667,0.975609756097561,0.9700854700854701,0.973630831643002
608,0.10833644826586047,0.9520833333333333,0.9308943089430894,0.9743589743589743,0.9521829521829522
609,0.10483313848574956,0.9666666666666667,0.9715447154471545,0.9615384615384616,0.9676113360323887
610,0.06908338200300931,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
611,0.11549659526596466,0.95625,0.9631147540983607,0.9491525423728814,0.9572301425661914
612,0.12080376607676348,0.9604166666666667,0.963265306122449,0.9574468085106383,0.9613034623217923
613,0.0850778525074323,0.9791666666666666,0.9755102040816327,0.9829787234042553,0.9795081967213115
614,0.08783325931678215,0.96875,0.9635627530364372,0.9742489270386266,0.9694501018329938
615,0.12877304004505277,0.9541666666666667,0.9591836734693877,0.948936170212766,0.9552845528455285
616,0.09801371165861686,0.9708333333333333,0.9755102040816327,0.9659574468085106,0.9715447154471545
617,0.08995400809993347,0.9666666666666667,0.9673469387755103,0.9659574468085106,0.9673469387755103
618,0.0834753147015969,0.9729166666666667,0.9673469387755103,0.9787234042553191,0.973305954825462
