epoch, loss, acc, sen, spec, F1
312,0.26849955533232006,0.9285714285714286,0.9574468085106383,0.9076923076923077,0.9183673469387755
313,0.21046639127390726,0.9107142857142857,0.9347826086956522,0.8939393939393939,0.8958333333333334
314,0.22360784347568238,0.9107142857142857,0.9565217391304348,0.8787878787878788,0.8979591836734694
315,0.21476831287145615,0.9196428571428571,0.9361702127659575,0.9076923076923077,0.9072164948453608
316,0.29869476492915836,0.9017857142857143,0.9333333333333333,0.8805970149253731,0.8842105263157894
317,0.22816519439220428,0.9107142857142857,0.9361702127659575,0.8923076923076924,0.8979591836734694
318,0.27568169789654867,0.875,0.9318181818181818,0.8382352941176471,0.8541666666666666
319,0.3205268851348332,0.8482142857142857,0.8958333333333334,0.8125,0.8349514563106796
320,0.3120769964797156,0.875,0.9347826086956522,0.8333333333333334,0.86
321,0.22196211772305624,0.9196428571428571,0.9767441860465116,0.8840579710144928,0.9032258064516129
322,0.21749669739178248,0.9464285714285714,0.9574468085106383,0.9384615384615385,0.9375
323,0.2679643737418311,0.9017857142857143,0.9333333333333333,0.8805970149253731,0.8842105263157894
324,0.2610557483775275,0.8660714285714286,0.9545454545454546,0.8088235294117647,0.8484848484848485
325,0.2663055328386171,0.9107142857142857,0.9347826086956522,0.8939393939393939,0.8958333333333334
326,0.25982319031442913,0.9107142857142857,0.9302325581395349,0.8985507246376812,0.8888888888888888
327,0.20218815867389953,0.9375,0.9565217391304348,0.9242424242424242,0.9263157894736842
328,0.2503217565161841,0.9017857142857143,0.9565217391304348,0.8636363636363636,0.8888888888888888
329,0.2980176252978189,0.8482142857142857,0.9361702127659575,0.7846153846153846,0.8380952380952381
330,0.2729277972664152,0.875,0.9318181818181818,0.8382352941176471,0.8541666666666666
331,0.22763284615107945,0.9375,0.9148936170212766,0.9538461538461539,0.9247311827956989
332,0.2713224802698408,0.8928571428571429,0.9772727272727273,0.8382352941176471,0.8775510204081632
333,0.24726826804024832,0.9017857142857143,0.9782608695652174,0.8484848484848485,0.8910891089108911
334,0.29129166688237873,0.8839285714285714,0.9777777777777777,0.8208955223880597,0.8712871287128713
335,0.24899407156876155,0.9375,0.9555555555555556,0.9253731343283582,0.9247311827956989
336,0.26926768890448977,0.8392857142857143,0.9111111111111111,0.7910447761194029,0.82
337,0.255781036402498,0.9285714285714286,0.9361702127659575,0.9230769230769231,0.9166666666666666
338,0.19531788251229695,0.9464285714285714,0.9772727272727273,0.9264705882352942,0.9347826086956522
339,0.25227620026894976,0.9017857142857143,0.9361702127659575,0.8769230769230769,0.8888888888888888
340,0.21031885487692698,0.9017857142857143,1.0,0.835820895522388,0.8910891089108911
341,0.2116194644144603,0.9375,0.9787234042553191,0.9076923076923077,0.9292929292929293
342,0.24359364807605743,0.8928571428571429,0.9166666666666666,0.875,0.88
343,0.22842096856662206,0.9285714285714286,0.9777777777777777,0.8955223880597015,0.9166666666666666
344,0.1788381508418492,0.9375,0.9574468085106383,0.9230769230769231,0.9278350515463918
345,0.24156272198472703,0.9107142857142857,0.9583333333333334,0.875,0.9019607843137255
346,0.23058522705520904,0.9107142857142857,0.9090909090909091,0.9117647058823529,0.8888888888888888
347,0.16226908351693833,0.9553571428571429,0.9787234042553191,0.9384615384615385,0.9484536082474226
348,0.2565468081406185,0.8839285714285714,0.9130434782608695,0.8636363636363636,0.865979381443299
349,0.2081112020782062,0.9196428571428571,0.9333333333333333,0.9104477611940298,0.9032258064516129
350,0.2108472010919026,0.9017857142857143,0.9333333333333333,0.8805970149253731,0.8842105263157894
351,0.2512249361191477,0.8839285714285714,0.9111111111111111,0.8656716417910447,0.8631578947368421
352,0.3174525946378708,0.8660714285714286,0.9111111111111111,0.835820895522388,0.845360824742268
353,0.30240422167948317,0.9017857142857143,0.9565217391304348,0.8636363636363636,0.8888888888888888
354,0.26774158648082186,0.875,0.8913043478260869,0.8636363636363636,0.8541666666666666
355,0.26907518931797575,0.8660714285714286,0.851063829787234,0.8769230769230769,0.8421052631578947
356,0.2659341927085604,0.875,0.8695652173913043,0.8787878787878788,0.851063829787234
357,0.23119578191212245,0.9107142857142857,0.9565217391304348,0.8787878787878788,0.8979591836734694
358,0.23290944738047464,0.9285714285714286,0.9148936170212766,0.9384615384615385,0.9148936170212766
359,0.2814772565449987,0.8928571428571429,0.9347826086956522,0.8636363636363636,0.8775510204081632
360,0.3096597907798631,0.8839285714285714,0.9148936170212766,0.8615384615384616,0.8686868686868687
361,0.25866926248584476,0.8928571428571429,0.9347826086956522,0.8636363636363636,0.8775510204081632
362,0.27821808946984156,0.875,0.9111111111111111,0.8507462686567164,0.8541666666666666
363,0.2732532450131008,0.8839285714285714,0.9555555555555556,0.835820895522388,0.8686868686868687
364,0.25106995765651974,0.8839285714285714,0.8541666666666666,0.90625,0.8631578947368421
365,0.18229661562613078,0.9375,0.9333333333333333,0.9402985074626866,0.9230769230769231
366,0.21369265977825438,0.9285714285714286,0.9782608695652174,0.8939393939393939,0.9183673469387755
367,0.2547626261200224,0.8928571428571429,0.8936170212765957,0.8923076923076924,0.875
368,0.302420186144965,0.8571428571428571,0.9512195121951219,0.8028169014084507,0.8297872340425532
369,0.19939583912491798,0.9375,0.9791666666666666,0.90625,0.9306930693069307
370,0.3131841304046767,0.8482142857142857,0.9318181818181818,0.7941176470588235,0.8282828282828283
371,0.1543070865528924,0.9642857142857143,0.9777777777777777,0.9552238805970149,0.9565217391304348
372,0.21242401003837585,0.9285714285714286,0.9777777777777777,0.8955223880597015,0.9166666666666666
373,0.22177885898521968,0.9107142857142857,0.9148936170212766,0.9076923076923077,0.8958333333333334
374,0.23218149904693877,0.9017857142857143,0.9302325581395349,0.8840579710144928,0.8791208791208791
375,0.27678499477250235,0.8928571428571429,0.9375,0.859375,0.8823529411764706
376,0.28900096671921865,0.8839285714285714,0.9782608695652174,0.8181818181818182,0.8737864077669902
377,0.2568203881382942,0.8839285714285714,0.9347826086956522,0.8484848484848485,0.8686868686868687
378,0.21014289557933807,0.8928571428571429,0.8936170212765957,0.8923076923076924,0.875
379,0.15569445597273962,0.9464285714285714,0.9387755102040817,0.9523809523809523,0.9387755102040817
380,0.21779717398541315,0.9285714285714286,1.0,0.8805970149253731,0.9183673469387755
381,0.2454843744635582,0.9107142857142857,0.9555555555555556,0.8805970149253731,0.8958333333333334
382,0.23586601551089967,0.9285714285714286,0.9574468085106383,0.9076923076923077,0.9183673469387755
383,0.3315965405532292,0.875,0.9130434782608695,0.8484848484848485,0.8571428571428571
384,0.27078650891780853,0.8660714285714286,0.9130434782608695,0.8333333333333334,0.8484848484848485
385,0.2640633263758251,0.9107142857142857,0.9333333333333333,0.8955223880597015,0.8936170212765957
386,0.19896565590585982,0.9285714285714286,0.9787234042553191,0.8923076923076924,0.92
387,0.23922763019800186,0.9196428571428571,0.9375,0.90625,0.9090909090909091
388,0.16933673833097732,0.9375,0.9333333333333333,0.9402985074626866,0.9230769230769231
389,0.23004344531467982,0.9375,0.9387755102040817,0.9365079365079365,0.9292929292929293
390,0.26829021849802565,0.8839285714285714,0.9387755102040817,0.8412698412698413,0.8761904761904762
391,0.24470084267003195,0.9196428571428571,0.9361702127659575,0.9076923076923077,0.9072164948453608
392,0.22686179088694708,0.875,0.9130434782608695,0.8484848484848485,0.8571428571428571
393,0.2760830117123468,0.9017857142857143,0.9333333333333333,0.8805970149253731,0.8842105263157894
394,0.3180569240025112,0.8839285714285714,0.8958333333333334,0.875,0.8686868686868687
395,0.20090979124818528,0.9017857142857143,0.9782608695652174,0.8484848484848485,0.8910891089108911
396,0.17349661673818315,0.9375,0.9782608695652174,0.9090909090909091,0.9278350515463918
397,0.29747770726680756,0.8660714285714286,0.8333333333333334,0.890625,0.8421052631578947
398,0.2556403673120907,0.8928571428571429,0.9375,0.859375,0.8823529411764706
399,0.2221589343888419,0.9375,0.9130434782608695,0.9545454545454546,0.9230769230769231
400,0.27037354026521954,0.8928571428571429,0.9069767441860465,0.8840579710144928,0.8666666666666667
401,0.21607044977801187,0.9285714285714286,0.9574468085106383,0.9076923076923077,0.9183673469387755
402,0.2272654856954302,0.9464285714285714,1.0,0.9090909090909091,0.9387755102040817
403,0.2244436272553035,0.9196428571428571,0.9318181818181818,0.9117647058823529,0.9010989010989011
404,0.2274554254753249,0.9375,0.9534883720930233,0.927536231884058,0.9213483146067416
405,0.23246211452143534,0.9107142857142857,0.9555555555555556,0.8805970149253731,0.8958333333333334
406,0.21728134793894632,0.9285714285714286,0.9782608695652174,0.8939393939393939,0.9183673469387755
407,0.2366163922207696,0.8928571428571429,0.8936170212765957,0.8923076923076924,0.875
408,0.21414447469370707,0.9196428571428571,0.9787234042553191,0.8769230769230769,0.9108910891089109
409,0.17616034831319535,0.9285714285714286,1.0,0.8823529411764706,0.9166666666666666
410,0.2228975955929075,0.9107142857142857,0.9130434782608695,0.9090909090909091,0.8936170212765957
411,0.27387386347566334,0.875,0.9069767441860465,0.855072463768116,0.8478260869565217
412,0.21944024094513484,0.9107142857142857,0.9583333333333334,0.875,0.9019607843137255
413,0.19571553277117865,0.9464285714285714,0.9555555555555556,0.9402985074626866,0.9347826086956522
414,0.18958433717489243,0.9196428571428571,0.9787234042553191,0.8769230769230769,0.9108910891089109
415,0.24676221183368138,0.9196428571428571,0.9534883720930233,0.8985507246376812,0.9010989010989011
416,0.2650856503418514,0.875,0.9555555555555556,0.8208955223880597,0.86
417,0.19535517799002783,0.9285714285714286,0.9777777777777777,0.8955223880597015,0.9166666666666666
418,0.20763301317180907,0.9017857142857143,0.9333333333333333,0.8805970149253731,0.8842105263157894
419,0.23998683158840453,0.8928571428571429,0.8936170212765957,0.8923076923076924,0.875
420,0.1958263431276594,0.9375,0.9591836734693877,0.9206349206349206,0.9306930693069307
421,0.25668554646628244,0.875,0.8695652173913043,0.8787878787878788,0.851063829787234
422,0.23611344077757426,0.9196428571428571,0.8979591836734694,0.9365079365079365,0.9072164948453608
423,0.2272620861019407,0.9107142857142857,0.9130434782608695,0.9090909090909091,0.8936170212765957
424,0.3289667048624584,0.8928571428571429,0.9347826086956522,0.8636363636363636,0.8775510204081632
425,0.23821928245680674,0.9107142857142857,0.9111111111111111,0.9104477611940298,0.8913043478260869
426,0.17674406511443003,0.9285714285714286,0.9565217391304348,0.9090909090909091,0.9166666666666666
427,0.3158905953168869,0.8571428571428571,0.8979591836734694,0.8253968253968254,0.8461538461538461
428,0.23389166167804173,0.9107142857142857,0.8695652173913043,0.9393939393939394,0.8888888888888888
429,0.29460193536111284,0.8839285714285714,0.9555555555555556,0.835820895522388,0.8686868686868687
430,0.20941888221672603,0.9196428571428571,0.9347826086956522,0.9090909090909091,0.9052631578947369
431,0.2226096796137946,0.9285714285714286,0.9347826086956522,0.9242424242424242,0.9148936170212766
432,0.22391216776200704,0.8928571428571429,0.9166666666666666,0.875,0.88
433,0.25907774908202036,0.8839285714285714,0.8723404255319149,0.8923076923076924,0.8631578947368421
434,0.24575365015438624,0.875,0.9555555555555556,0.8208955223880597,0.86
435,0.20290254801511765,0.9375,0.9555555555555556,0.9253731343283582,0.9247311827956989
436,0.29134115470307215,0.8660714285714286,0.9574468085106383,0.8,0.8571428571428571
437,0.2030653836471694,0.9375,0.9777777777777777,0.9104477611940298,0.9263157894736842
438,0.2305212148598262,0.8928571428571429,0.9565217391304348,0.8484848484848485,0.88
439,0.22116630098649434,0.9285714285714286,0.9777777777777777,0.8955223880597015,0.9166666666666666
440,0.251954727939197,0.9017857142857143,0.9333333333333333,0.8805970149253731,0.8842105263157894
441,0.22955849021673203,0.9285714285714286,0.9777777777777777,0.8955223880597015,0.9166666666666666
442,0.2440350843327386,0.8839285714285714,0.9302325581395349,0.855072463768116,0.8602150537634409
443,0.22668776661157608,0.9107142857142857,0.9375,0.890625,0.9
444,0.22043634738240922,0.9196428571428571,0.9534883720930233,0.8985507246376812,0.9010989010989011
445,0.2194383591413498,0.9196428571428571,0.9375,0.90625,0.9090909090909091
446,0.20286791026592255,0.9196428571428571,0.9787234042553191,0.8769230769230769,0.9108910891089109
447,0.19967827573418617,0.9375,0.9555555555555556,0.9253731343283582,0.9247311827956989
448,0.20608924542154586,0.9464285714285714,0.9574468085106383,0.9384615384615385,0.9375
449,0.19837445233549392,0.9196428571428571,0.9148936170212766,0.9230769230769231,0.9052631578947369
450,0.18957929526056563,0.9375,0.9772727272727273,0.9117647058823529,0.9247311827956989
451,0.23486655950546265,0.9196428571428571,0.9545454545454546,0.8970588235294118,0.9032258064516129
452,0.14831420566354478,0.9553571428571429,0.9565217391304348,0.9545454545454546,0.946236559139785
453,0.18788373044558934,0.9553571428571429,0.9347826086956522,0.9696969696969697,0.945054945054945
454,0.17110252806118556,0.9464285714285714,0.9333333333333333,0.9552238805970149,0.9333333333333333
455,0.2852921943579401,0.8839285714285714,0.9565217391304348,0.8333333333333334,0.8712871287128713
456,0.2053403098668371,0.9375,0.9777777777777777,0.9104477611940298,0.9263157894736842
457,0.22454924987895147,0.9107142857142857,0.9361702127659575,0.8923076923076924,0.8979591836734694
458,0.1819509927715574,0.9375,0.9565217391304348,0.9242424242424242,0.9263157894736842
459,0.280470680977617,0.8482142857142857,0.9130434782608695,0.803030303030303,0.8316831683168316
460,0.16526278853416443,0.9464285714285714,0.9545454545454546,0.9411764705882353,0.9333333333333333
461,0.23410964437893458,0.9017857142857143,0.9565217391304348,0.8636363636363636,0.8888888888888888
462,0.1781016673360552,0.9375,0.9565217391304348,0.9242424242424242,0.9263157894736842
463,0.2266320139169693,0.9375,1.0,0.8985507246376812,0.9247311827956989
464,0.2379617499453681,0.9017857142857143,0.8979591836734694,0.9047619047619048,0.8888888888888888
465,0.2794835790991783,0.8928571428571429,0.9130434782608695,0.8787878787878788,0.875
466,0.20769892100776946,0.9107142857142857,0.9361702127659575,0.8923076923076924,0.8979591836734694
467,0.22681428811379842,0.8928571428571429,0.8979591836734694,0.8888888888888888,0.88
468,0.1841366280402456,0.9285714285714286,1.0,0.8805970149253731,0.9183673469387755
469,0.2348776220210961,0.9107142857142857,0.9545454545454546,0.8823529411764706,0.8936170212765957
470,0.159495224910123,0.9642857142857143,0.9787234042553191,0.9538461538461539,0.9583333333333334
471,0.20904807427099772,0.9196428571428571,0.9777777777777777,0.8805970149253731,0.9072164948453608
472,0.21097426967961447,0.9196428571428571,0.9555555555555556,0.8955223880597015,0.9052631578947369
473,0.19361487084201404,0.9196428571428571,0.9574468085106383,0.8923076923076924,0.9090909090909091
474,0.18172955513000488,0.9196428571428571,0.9565217391304348,0.8939393939393939,0.9072164948453608
475,0.2423746543271201,0.8928571428571429,0.9148936170212766,0.8769230769230769,0.8775510204081632
476,0.21189430143151963,0.8928571428571429,0.88,0.9032258064516129,0.88
477,0.2293198789869036,0.8928571428571429,0.9347826086956522,0.8636363636363636,0.8775510204081632
478,0.19981464530740464,0.9464285714285714,0.9761904761904762,0.9285714285714286,0.9318181818181818
479,0.3552232193095343,0.8482142857142857,0.8478260869565217,0.8484848484848485,0.8210526315789474
480,0.26938526013067793,0.875,0.9361702127659575,0.8307692307692308,0.8627450980392157
481,0.27692291672740665,0.9107142857142857,0.9777777777777777,0.8656716417910447,0.8979591836734694
482,0.20720686231340682,0.9107142857142857,0.8958333333333334,0.921875,0.8958333333333334
483,0.289955945951598,0.8482142857142857,0.8478260869565217,0.8484848484848485,0.8210526315789474
484,0.16094493120908737,0.9553571428571429,1.0,0.9242424242424242,0.9484536082474226
485,0.2651728412934712,0.8928571428571429,0.9565217391304348,0.8484848484848485,0.88
486,0.22004249053342,0.9017857142857143,0.9111111111111111,0.8955223880597015,0.8817204301075269
487,0.22199426059212005,0.9017857142857143,0.9333333333333333,0.8805970149253731,0.8842105263157894
488,0.21888199235711778,0.9196428571428571,0.9090909090909091,0.9264705882352942,0.898876404494382
489,0.17690158209630422,0.9553571428571429,0.9787234042553191,0.9384615384615385,0.9484536082474226
490,0.19745230355433055,0.9196428571428571,0.9148936170212766,0.9230769230769231,0.9052631578947369
491,0.20936895906925201,0.9375,0.9574468085106383,0.9230769230769231,0.9278350515463918
492,0.2162127739616803,0.9375,0.9772727272727273,0.9117647058823529,0.9247311827956989
493,0.17896430620125361,0.9642857142857143,0.9772727272727273,0.9558823529411765,0.9555555555555556
494,0.24300082879407064,0.8928571428571429,0.9523809523809523,0.8571428571428571,0.8695652173913043
495,0.19888351751225336,0.9285714285714286,1.0,0.8805970149253731,0.9183673469387755
496,0.22865242617470877,0.9196428571428571,0.9130434782608695,0.9242424242424242,0.9032258064516129
497,0.24999403953552246,0.8660714285714286,0.9148936170212766,0.8307692307692308,0.8514851485148515
498,0.19141438390527452,0.9107142857142857,0.9565217391304348,0.8787878787878788,0.8979591836734694
499,0.22947144295488084,0.9375,0.9555555555555556,0.9253731343283582,0.9247311827956989
500,0.17915577441453934,0.9464285714285714,0.9375,0.953125,0.9375
501,0.27112622559070587,0.8571428571428571,0.9111111111111111,0.8208955223880597,0.8367346938775511
502,0.15750001796654292,0.9553571428571429,0.9787234042553191,0.9384615384615385,0.9484536082474226
503,0.23377432567732676,0.9017857142857143,0.9318181818181818,0.8823529411764706,0.8817204301075269
504,0.20725604466029576,0.875,0.8723404255319149,0.8769230769230769,0.8541666666666666
505,0.23209531445588386,0.9017857142857143,0.9565217391304348,0.8636363636363636,0.8888888888888888
506,0.2755483665636608,0.8571428571428571,0.8913043478260869,0.8333333333333334,0.8367346938775511
507,0.2248618347304208,0.9285714285714286,0.9583333333333334,0.90625,0.92
508,0.16120256802865437,0.9285714285714286,0.9555555555555556,0.9104477611940298,0.9148936170212766
509,0.24012858952794755,0.9196428571428571,0.9347826086956522,0.9090909090909091,0.9052631578947369
510,0.18696716214929307,0.9107142857142857,0.9555555555555556,0.8805970149253731,0.8958333333333334
511,0.18371250586850302,0.9285714285714286,0.9333333333333333,0.9253731343283582,0.9130434782608695
512,0.21383323413985117,0.9464285714285714,0.9795918367346939,0.9206349206349206,0.9411764705882353
513,0.18499710943017686,0.9375,0.9787234042553191,0.9076923076923077,0.9292929292929293
514,0.1648752103958811,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
515,0.1485664833869253,0.9553571428571429,0.9791666666666666,0.9375,0.9494949494949495
516,0.23712323499577387,0.9017857142857143,0.9555555555555556,0.8656716417910447,0.8865979381443299
517,0.23334674537181854,0.9285714285714286,0.9565217391304348,0.9090909090909091,0.9166666666666666
518,0.2677737112556185,0.8839285714285714,0.9130434782608695,0.8636363636363636,0.865979381443299
519,0.1950733523283686,0.9375,0.9130434782608695,0.9545454545454546,0.9230769230769231
520,0.24228280995573317,0.8928571428571429,0.9555555555555556,0.8507462686567164,0.8775510204081632
521,0.1818912018622671,0.9464285714285714,1.0,0.9104477611940298,0.9375
522,0.21422248865876878,0.9196428571428571,0.9555555555555556,0.8955223880597015,0.9052631578947369
523,0.15604006286178315,0.9553571428571429,0.9361702127659575,0.9692307692307692,0.946236559139785
524,0.12935849438820565,0.9464285714285714,0.9387755102040817,0.9523809523809523,0.9387755102040817
525,0.2234156025307519,0.9017857142857143,0.9166666666666666,0.890625,0.8888888888888888
526,0.2383112417800086,0.8660714285714286,0.8666666666666667,0.8656716417910447,0.8387096774193549
527,0.19220432532685144,0.9375,0.9787234042553191,0.9076923076923077,0.9292929292929293
528,0.19613482696669443,0.9285714285714286,0.9555555555555556,0.9104477611940298,0.9148936170212766
529,0.25554320003305164,0.9107142857142857,0.9545454545454546,0.8823529411764706,0.8936170212765957
530,0.18403803450720652,0.9285714285714286,0.9565217391304348,0.9090909090909091,0.9166666666666666
531,0.1767974261726652,0.9285714285714286,0.9574468085106383,0.9076923076923077,0.9183673469387755
532,0.19119971884148462,0.9464285714285714,0.9787234042553191,0.9230769230769231,0.9387755102040817
533,0.1389375627040863,0.9553571428571429,1.0,0.9253731343283582,0.9473684210526315
534,0.20673488612685884,0.9196428571428571,0.9387755102040817,0.9047619047619048,0.9108910891089109
535,0.23141272578920638,0.9107142857142857,0.9302325581395349,0.8985507246376812,0.8888888888888888
536,0.23634546675852366,0.9017857142857143,0.9565217391304348,0.8636363636363636,0.8888888888888888
537,0.19006415669407165,0.9285714285714286,0.9347826086956522,0.9242424242424242,0.9148936170212766
538,0.23651958682707377,0.9375,0.9148936170212766,0.9538461538461539,0.9247311827956989
539,0.14787811040878296,0.9642857142857143,1.0,0.9402985074626866,0.9574468085106383
540,0.1877512059041432,0.9375,0.9777777777777777,0.9104477611940298,0.9263157894736842
541,0.19796035970960343,0.9464285714285714,0.9333333333333333,0.9552238805970149,0.9333333333333333
542,0.18348575064114162,0.9553571428571429,0.9565217391304348,0.9545454545454546,0.946236559139785
543,0.19976907329899923,0.9285714285714286,0.9574468085106383,0.9076923076923077,0.9183673469387755
544,0.31243314274719786,0.875,0.9130434782608695,0.8484848484848485,0.8571428571428571
545,0.18839004156844957,0.9464285714285714,0.9772727272727273,0.9264705882352942,0.9347826086956522
546,0.22980405390262604,0.9196428571428571,0.8958333333333334,0.9375,0.9052631578947369
547,0.1890581931386675,0.9375,0.9574468085106383,0.9230769230769231,0.9278350515463918
548,0.21911221423319407,0.9375,0.9347826086956522,0.9393939393939394,0.9247311827956989
549,0.1654284426144191,0.9553571428571429,0.9795918367346939,0.9365079365079365,0.9504950495049505
550,0.17489953126226152,0.9196428571428571,0.9777777777777777,0.8805970149253731,0.9072164948453608
551,0.1669157956327711,0.9464285714285714,0.9534883720930233,0.9420289855072463,0.9318181818181818
552,0.17958344093390874,0.9285714285714286,0.9302325581395349,0.927536231884058,0.9090909090909091
553,0.1880823831473078,0.9196428571428571,0.9591836734693877,0.8888888888888888,0.912621359223301
554,0.2060399619596345,0.9464285714285714,1.0,0.9090909090909091,0.9387755102040817
555,0.1730166439499174,0.9464285714285714,0.9787234042553191,0.9230769230769231,0.9387755102040817
556,0.18022092218909944,0.9464285714285714,0.9777777777777777,0.9253731343283582,0.9361702127659575
557,0.190746508538723,0.9375,0.8979591836734694,0.9682539682539683,0.9263157894736842
558,0.19361004871981485,0.9375,1.0,0.8955223880597015,0.9278350515463918
559,0.18966683000326157,0.9375,1.0,0.8939393939393939,0.9292929292929293
560,0.1613328978419304,0.9553571428571429,0.9782608695652174,0.9393939393939394,0.9473684210526315
561,0.19071434331791742,0.9107142857142857,0.9361702127659575,0.8923076923076924,0.8979591836734694
562,0.179001907152789,0.9017857142857143,0.9574468085106383,0.8615384615384616,0.8910891089108911
563,0.2733402560864176,0.8392857142857143,0.8723404255319149,0.8153846153846154,0.82
564,0.16778591488088881,0.9196428571428571,0.9166666666666666,0.921875,0.9072164948453608
565,0.20065144555909292,0.9285714285714286,0.8936170212765957,0.9538461538461539,0.9130434782608695
566,0.22573035955429077,0.9196428571428571,1.0,0.8676470588235294,0.9072164948453608
567,0.227687663265637,0.9196428571428571,0.9375,0.90625,0.9090909090909091
568,0.23212597093411855,0.8928571428571429,0.9545454545454546,0.8529411764705882,0.875
569,0.20568635314702988,0.9107142857142857,0.9565217391304348,0.8787878787878788,0.8979591836734694
570,0.21442268469503947,0.9196428571428571,0.9361702127659575,0.9076923076923077,0.9072164948453608
571,0.277091173189027,0.8839285714285714,0.9318181818181818,0.8529411764705882,0.8631578947368421
572,0.16434556139366968,0.9464285714285714,0.9772727272727273,0.9264705882352942,0.9347826086956522
573,0.22650122216769628,0.8928571428571429,0.8913043478260869,0.8939393939393939,0.8723404255319149
574,0.13143719839198248,0.9553571428571429,0.9777777777777777,0.9402985074626866,0.946236559139785
575,0.12742838369948523,0.9732142857142857,0.9574468085106383,0.9846153846153847,0.967741935483871
576,0.16553516419870512,0.9375,0.9787234042553191,0.9076923076923077,0.9292929292929293
577,0.1762581935950688,0.9196428571428571,0.9777777777777777,0.8805970149253731,0.9072164948453608
578,0.20731850287743978,0.9553571428571429,0.9787234042553191,0.9384615384615385,0.9484536082474226
579,0.18601545691490173,0.9285714285714286,0.9772727272727273,0.8970588235294118,0.9148936170212766
580,0.17345828350101197,0.9375,0.9361702127659575,0.9384615384615385,0.9263157894736842
581,0.1748139602797372,0.9375,0.9545454545454546,0.9264705882352942,0.9230769230769231
582,0.21013303633247102,0.9017857142857143,0.9333333333333333,0.8805970149253731,0.8842105263157894
583,0.14378853142261505,0.9553571428571429,1.0,0.9264705882352942,0.946236559139785
584,0.2581674169216837,0.9017857142857143,0.9361702127659575,0.8769230769230769,0.8888888888888888
585,0.22599575987883977,0.9196428571428571,0.9361702127659575,0.9076923076923077,0.9072164948453608
586,0.1334296353161335,0.9464285714285714,0.9791666666666666,0.921875,0.94
587,0.14582563830273493,0.9642857142857143,1.0,0.9411764705882353,0.9565217391304348
588,0.12431589035051209,0.9732142857142857,0.9782608695652174,0.9696969696969697,0.967741935483871
589,0.14814796085868562,0.9464285714285714,1.0,0.9104477611940298,0.9375
590,0.18650057486125401,0.9107142857142857,0.9361702127659575,0.8923076923076924,0.8979591836734694
591,0.22990018448659352,0.8928571428571429,0.9555555555555556,0.8507462686567164,0.8775510204081632
592,0.13882933344159806,0.9553571428571429,0.9583333333333334,0.953125,0.9484536082474226
593,0.20512446761131287,0.9196428571428571,0.9565217391304348,0.8939393939393939,0.9072164948453608
594,0.2047012746334076,0.8928571428571429,0.8695652173913043,0.9090909090909091,0.8695652173913043
595,0.1887171704854284,0.9464285714285714,0.8913043478260869,0.9848484848484849,0.9318181818181818
596,0.28530443885496687,0.8392857142857143,0.8444444444444444,0.835820895522388,0.8085106382978723
597,0.12957365225468362,0.9642857142857143,1.0,0.9393939393939394,0.9583333333333334
598,0.1571425497531891,0.9642857142857143,1.0,0.9375,0.96
599,0.23657536187342235,0.9285714285714286,1.0,0.8873239436619719,0.9111111111111111
600,0.17453051252024515,0.9375,0.9361702127659575,0.9384615384615385,0.9263157894736842
601,0.12688622836555755,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
602,0.2250092120042869,0.9107142857142857,0.9555555555555556,0.8805970149253731,0.8958333333333334
603,0.13881525716611318,0.9642857142857143,0.9574468085106383,0.9692307692307692,0.9574468085106383
604,0.13657102893505776,0.9464285714285714,1.0,0.9076923076923077,0.94
605,0.13801915517875127,0.9464285714285714,0.9782608695652174,0.9242424242424242,0.9375
606,0.16821916827133723,0.9464285714285714,1.0,0.9104477611940298,0.9375
607,0.12923487701586314,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
608,0.1879563182592392,0.9553571428571429,0.9565217391304348,0.9545454545454546,0.946236559139785
609,0.15812273749283381,0.9553571428571429,1.0,0.9253731343283582,0.9473684210526315
610,0.17001672461628914,0.9196428571428571,0.9782608695652174,0.8787878787878788,0.9090909090909091
611,0.22848120438201086,0.9196428571428571,0.9148936170212766,0.9230769230769231,0.9052631578947369
612,0.161114259489945,0.9375,0.9545454545454546,0.9264705882352942,0.9230769230769231
613,0.133160157927445,0.9553571428571429,0.9782608695652174,0.9393939393939394,0.9473684210526315
614,0.1840049156120845,0.9196428571428571,0.9555555555555556,0.8955223880597015,0.9052631578947369
615,0.16323063522577286,0.9375,0.9333333333333333,0.9402985074626866,0.9230769230769231
616,0.16587480902671814,0.9553571428571429,1.0,0.9242424242424242,0.9484536082474226
617,0.1921141062464033,0.9017857142857143,0.9347826086956522,0.8787878787878788,0.8865979381443299
618,0.1615405614886965,0.9375,0.9787234042553191,0.9076923076923077,0.9292929292929293
619,0.1814254926783698,0.9464285714285714,1.0,0.90625,0.9411764705882353
620,0.2105271571448871,0.9196428571428571,0.9347826086956522,0.9090909090909091,0.9052631578947369
621,0.20151230160679137,0.9285714285714286,0.9148936170212766,0.9384615384615385,0.9148936170212766
622,0.22658491134643555,0.8928571428571429,0.9347826086956522,0.8636363636363636,0.8775510204081632
623,0.1777972142611231,0.9464285714285714,0.9574468085106383,0.9384615384615385,0.9375
