epoch, loss, acc, sen, spec, F1
323,0.256829742874418,0.875,0.8333333333333334,0.90625,0.851063829787234
324,0.24396055511065892,0.9107142857142857,0.8723404255319149,0.9384615384615385,0.8913043478260869
325,0.2517430654593876,0.8839285714285714,0.8723404255319149,0.8923076923076924,0.8631578947368421
326,0.3522996540580477,0.8571428571428571,0.8431372549019608,0.8688524590163934,0.8431372549019608
327,0.31163457461765837,0.8303571428571429,0.8076923076923077,0.85,0.8155339805825242
328,0.3096506233726229,0.8660714285714286,0.8260869565217391,0.8939393939393939,0.8351648351648352
329,0.2448848294360297,0.9196428571428571,0.8979591836734694,0.9365079365079365,0.9072164948453608
330,0.2568033997501646,0.9107142857142857,0.8958333333333334,0.921875,0.8958333333333334
331,0.29865583777427673,0.8392857142857143,0.8571428571428571,0.8253968253968254,0.8235294117647058
332,0.26476474532059263,0.8928571428571429,0.8775510204081632,0.9047619047619048,0.8775510204081632
333,0.2509785145521164,0.9017857142857143,0.8775510204081632,0.9206349206349206,0.8865979381443299
334,0.2893271212066923,0.9017857142857143,0.9148936170212766,0.8923076923076924,0.8865979381443299
335,0.2022065371274948,0.9196428571428571,0.8823529411764706,0.9508196721311475,0.9090909090909091
336,0.27751336778913227,0.9017857142857143,0.8958333333333334,0.90625,0.8865979381443299
337,0.23890562887702668,0.9196428571428571,0.8936170212765957,0.9384615384615385,0.9032258064516129
338,0.2914481929370335,0.875,0.875,0.875,0.8571428571428571
339,0.2924999062504087,0.875,0.8723404255319149,0.8769230769230769,0.8541666666666666
340,0.24902832295213426,0.8928571428571429,0.8367346938775511,0.9365079365079365,0.8723404255319149
341,0.21469018501894815,0.9285714285714286,0.9183673469387755,0.9365079365079365,0.9183673469387755
342,0.2644474527665547,0.9196428571428571,0.94,0.9032258064516129,0.912621359223301
343,0.1996245469365801,0.9285714285714286,0.9375,0.921875,0.9183673469387755
344,0.2157968282699585,0.9196428571428571,0.9361702127659575,0.9076923076923077,0.9072164948453608
345,0.20864307348217284,0.9196428571428571,0.9,0.9354838709677419,0.9090909090909091
346,0.32714206193174633,0.8392857142857143,0.8367346938775511,0.8412698412698413,0.82
347,0.26527234060423716,0.8928571428571429,0.8823529411764706,0.9016393442622951,0.8823529411764706
348,0.23856295006615774,0.9107142857142857,0.8979591836734694,0.9206349206349206,0.8979591836734694
349,0.288504421710968,0.9196428571428571,0.9148936170212766,0.9230769230769231,0.9052631578947369
350,0.3145681300333568,0.8928571428571429,0.851063829787234,0.9230769230769231,0.8695652173913043
351,0.25163253928933826,0.9017857142857143,0.8823529411764706,0.9180327868852459,0.8910891089108911
352,0.3207111103194101,0.8571428571428571,0.7916666666666666,0.90625,0.8260869565217391
353,0.25561837000506266,0.9107142857142857,0.875,0.9375,0.8936170212765957
354,0.3212526078735079,0.8392857142857143,0.7843137254901961,0.8852459016393442,0.8163265306122449
355,0.26537963322230745,0.9017857142857143,0.8723404255319149,0.9230769230769231,0.8817204301075269
356,0.2757741989833968,0.8928571428571429,0.8235294117647058,0.9508196721311475,0.875
357,0.24880770487444742,0.8839285714285714,0.8775510204081632,0.8888888888888888,0.8686868686868687
358,0.2712150833436421,0.8660714285714286,0.84,0.8870967741935484,0.8484848484848485
359,0.3294987848826817,0.8392857142857143,0.8775510204081632,0.8095238095238095,0.8269230769230769
360,0.34136916271277834,0.8214285714285714,0.7916666666666666,0.84375,0.7916666666666666
361,0.20529424931321824,0.9285714285714286,0.9,0.9516129032258065,0.9183673469387755
362,0.2820057954107012,0.9017857142857143,0.84,0.9516129032258065,0.8842105263157894
363,0.21606106417519705,0.9196428571428571,0.92,0.9193548387096774,0.9108910891089109
364,0.26741119899920057,0.9017857142857143,0.8541666666666666,0.9375,0.8817204301075269
365,0.2071748184306281,0.9375,0.9411764705882353,0.9344262295081968,0.9320388349514563
366,0.21870648009436472,0.9375,0.9130434782608695,0.9545454545454546,0.9230769230769231
367,0.24026329602513993,0.9285714285714286,0.8958333333333334,0.953125,0.9148936170212766
368,0.22983207127877645,0.9285714285714286,0.8958333333333334,0.953125,0.9148936170212766
369,0.2751043460198811,0.8928571428571429,0.8541666666666666,0.921875,0.8723404255319149
370,0.2840708260025297,0.8839285714285714,0.8235294117647058,0.9344262295081968,0.865979381443299
371,0.23528374944414412,0.9107142857142857,0.9,0.9193548387096774,0.9
372,0.2814713439771107,0.8839285714285714,0.8163265306122449,0.9365079365079365,0.8602150537634409
373,0.19987419247627258,0.9375,0.9183673469387755,0.9523809523809523,0.9278350515463918
374,0.221284847174372,0.9196428571428571,0.9,0.9354838709677419,0.9090909090909091
375,0.24637901144368307,0.9107142857142857,0.8958333333333334,0.921875,0.8958333333333334
376,0.28699943849018644,0.9017857142857143,0.8431372549019608,0.9508196721311475,0.8865979381443299
377,0.18894057614462717,0.9285714285714286,0.9555555555555556,0.9104477611940298,0.9148936170212766
378,0.22384604598794663,0.9285714285714286,0.8979591836734694,0.9523809523809523,0.9166666666666666
379,0.3199936662401472,0.8571428571428571,0.8333333333333334,0.875,0.8333333333333334
380,0.23622277166162217,0.9285714285714286,0.9591836734693877,0.9047619047619048,0.9215686274509803
381,0.2636298728840692,0.9017857142857143,0.8979591836734694,0.9047619047619048,0.8888888888888888
382,0.23190504951136454,0.9107142857142857,0.8627450980392157,0.9508196721311475,0.8979591836734694
383,0.23521907095398223,0.9285714285714286,0.8979591836734694,0.9523809523809523,0.9166666666666666
384,0.21619487021650588,0.9285714285714286,0.9565217391304348,0.9090909090909091,0.9166666666666666
385,0.29740191783223835,0.8839285714285714,0.8627450980392157,0.9016393442622951,0.8712871287128713
386,0.2837727346590587,0.875,0.8571428571428571,0.8888888888888888,0.8571428571428571
387,0.2653405751500811,0.9017857142857143,0.9148936170212766,0.8923076923076924,0.8865979381443299
388,0.31243608040469034,0.8660714285714286,0.8163265306122449,0.9047619047619048,0.8421052631578947
389,0.22929741442203522,0.9107142857142857,0.9387755102040817,0.8888888888888888,0.9019607843137255
390,0.2428759847368513,0.9285714285714286,0.9166666666666666,0.9375,0.9166666666666666
391,0.2793993800878525,0.8928571428571429,0.8333333333333334,0.9375,0.8695652173913043
392,0.29961480306727545,0.8660714285714286,0.8571428571428571,0.873015873015873,0.8484848484848485
393,0.21347537211009435,0.9196428571428571,0.9166666666666666,0.921875,0.9072164948453608
394,0.2093100654227393,0.9107142857142857,0.9375,0.890625,0.9
395,0.2939576123441969,0.875,0.8571428571428571,0.8888888888888888,0.8571428571428571
396,0.2426732097353254,0.8839285714285714,0.86,0.9032258064516129,0.8686868686868687
397,0.2496859739933695,0.9017857142857143,0.8775510204081632,0.9206349206349206,0.8865979381443299
398,0.19977177040917532,0.9642857142857143,0.9387755102040817,0.9841269841269841,0.9583333333333334
399,0.22293271337236678,0.9196428571428571,0.851063829787234,0.9692307692307692,0.898876404494382
400,0.2947293072938919,0.9017857142857143,0.9,0.9032258064516129,0.8910891089108911
401,0.259530776313373,0.875,0.8571428571428571,0.8888888888888888,0.8571428571428571
402,0.2582804784178734,0.8928571428571429,0.9166666666666666,0.875,0.88
403,0.25782581312315805,0.9017857142857143,0.9166666666666666,0.890625,0.8888888888888888
404,0.233463924910341,0.9017857142857143,0.8823529411764706,0.9180327868852459,0.8910891089108911
405,0.2919110804796219,0.8928571428571429,0.9,0.8870967741935484,0.8823529411764706
406,0.2707114560263498,0.8928571428571429,0.8431372549019608,0.9344262295081968,0.8775510204081632
407,0.29408551113946096,0.9017857142857143,0.8723404255319149,0.9230769230769231,0.8817204301075269
408,0.26614428630896975,0.9107142857142857,0.8979591836734694,0.9206349206349206,0.8979591836734694
409,0.29621222402368275,0.8928571428571429,0.8269230769230769,0.95,0.8775510204081632
410,0.27280049664633615,0.9017857142857143,0.9166666666666666,0.890625,0.8888888888888888
411,0.2033074221440724,0.9285714285714286,0.9166666666666666,0.9375,0.9166666666666666
412,0.26591787167957853,0.8928571428571429,0.9183673469387755,0.873015873015873,0.8823529411764706
413,0.21395851458821977,0.9375,0.9019607843137255,0.9672131147540983,0.9292929292929293
414,0.2219815424510411,0.9107142857142857,0.8958333333333334,0.921875,0.8958333333333334
415,0.25682367597307476,0.8928571428571429,0.8723404255319149,0.9076923076923077,0.8723404255319149
416,0.3065601629870279,0.8660714285714286,0.8431372549019608,0.8852459016393442,0.8514851485148515
417,0.22523789639983857,0.9107142857142857,0.9574468085106383,0.8769230769230769,0.9
418,0.2956833839416504,0.9017857142857143,0.8627450980392157,0.9344262295081968,0.8888888888888888
419,0.2456820969070707,0.8928571428571429,0.8979591836734694,0.8888888888888888,0.88
420,0.2138702209506716,0.9464285714285714,0.9591836734693877,0.9365079365079365,0.94
421,0.2676164944257055,0.8928571428571429,0.8723404255319149,0.9076923076923077,0.8723404255319149
422,0.24210202055318014,0.9017857142857143,0.9591836734693877,0.8571428571428571,0.8952380952380953
423,0.236827124442373,0.9107142857142857,0.9148936170212766,0.9076923076923077,0.8958333333333334
424,0.19306830636092595,0.9375,0.9387755102040817,0.9365079365079365,0.9292929292929293
425,0.27178126147815157,0.8839285714285714,0.8653846153846154,0.9,0.8737864077669902
426,0.31996715707438333,0.8482142857142857,0.8297872340425532,0.8615384615384616,0.8210526315789474
427,0.2716216742992401,0.8928571428571429,0.8823529411764706,0.9016393442622951,0.8823529411764706
428,0.24118326604366302,0.9196428571428571,0.9166666666666666,0.921875,0.9072164948453608
429,0.2572343668767384,0.9017857142857143,0.9019607843137255,0.9016393442622951,0.8932038834951457
430,0.2917486940111433,0.8928571428571429,0.8723404255319149,0.9076923076923077,0.8723404255319149
431,0.2782271461827414,0.8839285714285714,0.86,0.9032258064516129,0.8686868686868687
432,0.2598066202231816,0.9285714285714286,0.9375,0.921875,0.9183673469387755
433,0.289806781070573,0.8839285714285714,0.875,0.890625,0.865979381443299
434,0.2365384687270437,0.9285714285714286,0.9375,0.921875,0.9183673469387755
435,0.17459876728909357,0.9553571428571429,0.9615384615384616,0.95,0.9523809523809523
436,0.24024574884346553,0.9107142857142857,0.8775510204081632,0.9365079365079365,0.8958333333333334
437,0.2126314022711345,0.9107142857142857,0.875,0.9375,0.8936170212765957
438,0.26522211198295864,0.9017857142857143,0.9387755102040817,0.873015873015873,0.8932038834951457
439,0.2026490249804088,0.9375,0.8958333333333334,0.96875,0.9247311827956989
440,0.2913195150239127,0.9017857142857143,0.851063829787234,0.9384615384615385,0.8791208791208791
441,0.2790494092873165,0.9196428571428571,0.88,0.9516129032258065,0.9072164948453608
442,0.2101651057600975,0.9017857142857143,0.8775510204081632,0.9206349206349206,0.8865979381443299
443,0.20000341960362025,0.9553571428571429,0.8979591836734694,1.0,0.946236559139785
444,0.23424008169344493,0.9285714285714286,0.9166666666666666,0.9375,0.9166666666666666
445,0.23448358263288224,0.8928571428571429,0.8936170212765957,0.8923076923076924,0.875
446,0.22568308455603464,0.9107142857142857,0.8461538461538461,0.9666666666666667,0.8979591836734694
447,0.2732771635055542,0.875,0.86,0.8870967741935484,0.86
448,0.22512767357485636,0.9375,0.9,0.967741935483871,0.9278350515463918
449,0.229056393461568,0.9107142857142857,0.8958333333333334,0.921875,0.8958333333333334
450,0.22163347687040055,0.9285714285714286,0.851063829787234,0.9846153846153847,0.9090909090909091
451,0.19143699961049215,0.9285714285714286,0.875,0.96875,0.9130434782608695
452,0.21747317803757532,0.9107142857142857,0.8979591836734694,0.9206349206349206,0.8979591836734694
453,0.23261813606534684,0.9107142857142857,0.9166666666666666,0.90625,0.8979591836734694
454,0.31049815884658266,0.875,0.8653846153846154,0.8833333333333333,0.8653846153846154
455,0.2383403554558754,0.8928571428571429,0.86,0.9193548387096774,0.8775510204081632
456,0.1740151665040425,0.9553571428571429,0.9607843137254902,0.9508196721311475,0.9514563106796117
457,0.21716896231685365,0.9107142857142857,0.9019607843137255,0.9180327868852459,0.9019607843137255
458,0.19654776901006699,0.9553571428571429,0.9387755102040817,0.9682539682539683,0.9484536082474226
459,0.19869621630225862,0.9375,0.9375,0.9375,0.9278350515463918
460,0.21932281979492732,0.9017857142857143,0.875,0.921875,0.8842105263157894
461,0.19517080060073308,0.9464285714285714,0.9183673469387755,0.9682539682539683,0.9375
462,0.21097778635365622,0.9375,0.8979591836734694,0.9682539682539683,0.9263157894736842
463,0.23682635703257152,0.9196428571428571,0.9166666666666666,0.921875,0.9072164948453608
464,0.19330838748386928,0.9285714285714286,0.9148936170212766,0.9384615384615385,0.9148936170212766
465,0.22005900527749742,0.9017857142857143,0.8979591836734694,0.9047619047619048,0.8888888888888888
466,0.22833346681935446,0.9285714285714286,0.8627450980392157,0.9836065573770492,0.9166666666666666
467,0.1809820341212409,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
468,0.2199796097619193,0.9285714285714286,0.9215686274509803,0.9344262295081968,0.9215686274509803
469,0.21385275146790914,0.9196428571428571,0.8979591836734694,0.9365079365079365,0.9072164948453608
470,0.2316482471568244,0.9196428571428571,0.9375,0.90625,0.9090909090909091
471,0.16563339212111064,0.9642857142857143,1.0,0.9375,0.96
472,0.17607978731393814,0.9553571428571429,0.9387755102040817,0.9682539682539683,0.9484536082474226
473,0.22058538879667008,0.9285714285714286,0.9591836734693877,0.9047619047619048,0.9215686274509803
474,0.20494799741676875,0.9375,0.9591836734693877,0.9206349206349206,0.9306930693069307
475,0.18083197517054422,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
476,0.19815719234091894,0.9196428571428571,0.9387755102040817,0.9047619047619048,0.9108910891089109
477,0.22318539662020548,0.9107142857142857,0.9,0.9193548387096774,0.9
478,0.32211995124816895,0.8303571428571429,0.8333333333333334,0.828125,0.8080808080808081
479,0.2659625709056854,0.8839285714285714,0.86,0.9032258064516129,0.8686868686868687
480,0.16777746379375458,0.9642857142857143,0.9583333333333334,0.96875,0.9583333333333334
481,0.23149739631584712,0.9196428571428571,0.8936170212765957,0.9384615384615385,0.9032258064516129
482,0.2109074741601944,0.9464285714285714,0.9166666666666666,0.96875,0.9361702127659575
483,0.2623616318617548,0.8839285714285714,0.8775510204081632,0.8888888888888888,0.8686868686868687
484,0.1595628559589386,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
485,0.28530146394457134,0.8660714285714286,0.8958333333333334,0.84375,0.8514851485148515
486,0.2088692614010402,0.9375,0.9574468085106383,0.9230769230769231,0.9278350515463918
487,0.28055956746850697,0.8928571428571429,0.8627450980392157,0.9180327868852459,0.88
488,0.21364061002220427,0.9464285714285714,0.9361702127659575,0.9538461538461539,0.9361702127659575
489,0.25362722149917055,0.9017857142857143,0.875,0.921875,0.8842105263157894
490,0.21094142006976263,0.9375,0.92,0.9516129032258065,0.9292929292929293
491,0.22519041917153768,0.9464285714285714,0.9583333333333334,0.9375,0.9387755102040817
492,0.20866732831512178,0.9107142857142857,0.8541666666666666,0.953125,0.8913043478260869
493,0.2274132924420493,0.9553571428571429,0.9387755102040817,0.9682539682539683,0.9484536082474226
494,0.21875914079802378,0.9285714285714286,0.9130434782608695,0.9393939393939394,0.9130434782608695
495,0.2936177807194846,0.875,0.82,0.9193548387096774,0.8541666666666666
496,0.2003615881715502,0.9375,0.8979591836734694,0.9682539682539683,0.9263157894736842
497,0.161261719252382,0.9642857142857143,0.9574468085106383,0.9692307692307692,0.9574468085106383
498,0.20263661657060897,0.9464285714285714,0.9183673469387755,0.9682539682539683,0.9375
499,0.17807941564491817,0.9464285714285714,0.9387755102040817,0.9523809523809523,0.9387755102040817
500,0.1782732116324561,0.9375,0.92,0.9516129032258065,0.9292929292929293
501,0.19368979973452433,0.9464285714285714,0.9166666666666666,0.96875,0.9361702127659575
502,0.30952510237693787,0.8839285714285714,0.8541666666666666,0.90625,0.8631578947368421
503,0.17315608582326344,0.9642857142857143,0.9423076923076923,0.9833333333333333,0.9607843137254902
504,0.1823574591960226,0.9375,0.9361702127659575,0.9384615384615385,0.9263157894736842
505,0.20036819577217102,0.9285714285714286,0.9183673469387755,0.9365079365079365,0.9183673469387755
506,0.2187317247901644,0.9196428571428571,0.851063829787234,0.9692307692307692,0.898876404494382
507,0.17889678265367234,0.9642857142857143,0.9361702127659575,0.9846153846153847,0.9565217391304348
508,0.18369211043630326,0.9464285714285714,0.94,0.9516129032258065,0.94
509,0.25685879801000866,0.9017857142857143,0.8367346938775511,0.9523809523809523,0.8817204301075269
510,0.2153621677841459,0.9196428571428571,0.9183673469387755,0.9206349206349206,0.9090909090909091
511,0.22244080581835338,0.9196428571428571,0.9215686274509803,0.9180327868852459,0.912621359223301
512,0.18215686295713698,0.9285714285714286,0.851063829787234,0.9846153846153847,0.9090909090909091
513,0.3264249690941402,0.8392857142857143,0.82,0.8548387096774194,0.82
514,0.1693576489176069,0.9464285714285714,0.94,0.9516129032258065,0.94
515,0.22446615461792266,0.9107142857142857,0.9,0.9193548387096774,0.9
516,0.2748016704406057,0.8660714285714286,0.875,0.859375,0.8484848484848485
517,0.17409343591758183,0.9553571428571429,0.9791666666666666,0.9375,0.9494949494949495
518,0.2367586557354246,0.8928571428571429,0.9,0.8870967741935484,0.8823529411764706
519,0.2837864224399839,0.9017857142857143,0.9,0.9032258064516129,0.8910891089108911
520,0.24395100453070231,0.8928571428571429,0.8723404255319149,0.9076923076923077,0.8723404255319149
521,0.24799128834690368,0.9107142857142857,0.9038461538461539,0.9166666666666666,0.9038461538461539
522,0.17974977727447236,0.9464285714285714,0.9361702127659575,0.9538461538461539,0.9361702127659575
523,0.18690641863005503,0.9464285714285714,0.9387755102040817,0.9523809523809523,0.9387755102040817
524,0.22032267493861063,0.9285714285714286,0.9574468085106383,0.9076923076923077,0.9183673469387755
525,0.2228222233908517,0.9196428571428571,0.9019607843137255,0.9344262295081968,0.9108910891089109
526,0.1879880279302597,0.9285714285714286,0.9183673469387755,0.9365079365079365,0.9183673469387755
527,0.21604427163090026,0.9017857142857143,0.8979591836734694,0.9047619047619048,0.8888888888888888
528,0.21367141604423523,0.9196428571428571,0.8823529411764706,0.9508196721311475,0.9090909090909091
529,0.20317237824201584,0.9285714285714286,0.8979591836734694,0.9523809523809523,0.9166666666666666
530,0.25890553636210306,0.9285714285714286,0.9166666666666666,0.9375,0.9166666666666666
531,0.28846338391304016,0.9017857142857143,0.86,0.9354838709677419,0.8865979381443299
532,0.17606886795588902,0.9464285714285714,0.92,0.967741935483871,0.9387755102040817
533,0.22542925285441534,0.9285714285714286,0.9166666666666666,0.9375,0.9166666666666666
534,0.2285791380064828,0.9017857142857143,0.875,0.921875,0.8842105263157894
535,0.1809671680842127,0.9285714285714286,0.9183673469387755,0.9365079365079365,0.9183673469387755
536,0.25028302307639805,0.8928571428571429,0.9166666666666666,0.875,0.88
537,0.20054741416658675,0.9375,0.9361702127659575,0.9384615384615385,0.9263157894736842
538,0.21598909263099944,0.9285714285714286,0.9,0.9516129032258065,0.9183673469387755
539,0.199334588434015,0.9196428571428571,0.8936170212765957,0.9384615384615385,0.9032258064516129
540,0.19707935090575898,0.9464285714285714,0.9183673469387755,0.9682539682539683,0.9375
541,0.25131246021815706,0.9196428571428571,0.88,0.9516129032258065,0.9072164948453608
542,0.2300501497728484,0.9107142857142857,0.9130434782608695,0.9090909090909091,0.8936170212765957
543,0.19434241311890738,0.9017857142857143,0.8571428571428571,0.9365079365079365,0.8842105263157894
544,0.18033867648669652,0.9553571428571429,0.94,0.967741935483871,0.9494949494949495
545,0.16233497645173753,0.9642857142857143,0.9574468085106383,0.9692307692307692,0.9574468085106383
546,0.16912833601236343,0.9375,0.9375,0.9375,0.9278350515463918
547,0.17262067858661925,0.9642857142857143,0.9387755102040817,0.9841269841269841,0.9583333333333334
548,0.2317329826099532,0.9375,0.9791666666666666,0.90625,0.9306930693069307
549,0.1977003418973514,0.9464285714285714,0.9019607843137255,0.9836065573770492,0.9387755102040817
550,0.21120993793010712,0.9285714285714286,0.9038461538461539,0.95,0.9215686274509803
551,0.17832666209765843,0.9464285714285714,0.9019607843137255,0.9836065573770492,0.9387755102040817
552,0.1982822428856577,0.9107142857142857,0.9166666666666666,0.90625,0.8979591836734694
553,0.16633968374558858,0.9464285714285714,0.9038461538461539,0.9833333333333333,0.94
554,0.21798480302095413,0.9464285714285714,0.9791666666666666,0.921875,0.94
555,0.20626996138266154,0.9375,0.9361702127659575,0.9384615384615385,0.9263157894736842
556,0.2236334394131388,0.9196428571428571,0.8775510204081632,0.9523809523809523,0.9052631578947369
557,0.26755736236061367,0.9017857142857143,0.86,0.9354838709677419,0.8865979381443299
558,0.23408289679459163,0.9107142857142857,0.8723404255319149,0.9384615384615385,0.8913043478260869
559,0.19083900111062185,0.9464285714285714,0.9787234042553191,0.9230769230769231,0.9387755102040817
560,0.15641726553440094,0.9375,0.9215686274509803,0.9508196721311475,0.9306930693069307
561,0.2350078821182251,0.9285714285714286,0.9183673469387755,0.9365079365079365,0.9183673469387755
562,0.2062171655041831,0.9375,0.9215686274509803,0.9508196721311475,0.9306930693069307
563,0.22911329673869268,0.9464285714285714,0.9148936170212766,0.9692307692307692,0.9347826086956522
564,0.25630935175078257,0.875,0.8958333333333334,0.859375,0.86
565,0.2638938682419913,0.8571428571428571,0.8125,0.890625,0.8297872340425532
566,0.1569472923874855,0.9553571428571429,1.0,0.921875,0.9504950495049505
567,0.23766483579363143,0.9285714285714286,0.9183673469387755,0.9365079365079365,0.9183673469387755
568,0.2285669893026352,0.9375,0.9038461538461539,0.9666666666666667,0.9306930693069307
569,0.1847415981548173,0.9375,0.9387755102040817,0.9365079365079365,0.9292929292929293
570,0.2566207306725638,0.8928571428571429,0.8958333333333334,0.890625,0.8775510204081632
571,0.20389704725572041,0.9196428571428571,0.9387755102040817,0.9047619047619048,0.9108910891089109
572,0.19544576747076853,0.9196428571428571,0.9166666666666666,0.921875,0.9072164948453608
573,0.20150388777256012,0.9464285714285714,0.8936170212765957,0.9846153846153847,0.9333333333333333
574,0.19082287273236684,0.9285714285714286,0.9591836734693877,0.9047619047619048,0.9215686274509803
575,0.2763394926275526,0.8839285714285714,0.8541666666666666,0.90625,0.8631578947368421
576,0.25352170531238827,0.9196428571428571,0.8979591836734694,0.9365079365079365,0.9072164948453608
577,0.2836021195564951,0.8928571428571429,0.8695652173913043,0.9090909090909091,0.8695652173913043
578,0.1411541679075786,0.9642857142857143,0.9782608695652174,0.9545454545454546,0.9574468085106383
579,0.19901093095541,0.9375,0.9583333333333334,0.921875,0.9292929292929293
580,0.22098123175757273,0.9464285714285714,0.9166666666666666,0.96875,0.9361702127659575
581,0.22002858349255153,0.9196428571428571,0.8979591836734694,0.9365079365079365,0.9072164948453608
582,0.1850182988813945,0.9375,0.8979591836734694,0.9682539682539683,0.9263157894736842
583,0.14308824283736093,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
584,0.17430743362222398,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
585,0.2973192536405155,0.875,0.8936170212765957,0.8615384615384616,0.8571428571428571
586,0.19544964603015355,0.9196428571428571,0.8979591836734694,0.9365079365079365,0.9072164948453608
587,0.19611636868544988,0.9375,0.9245283018867925,0.9491525423728814,0.9333333333333333
588,0.1722299733332225,0.9464285714285714,1.0,0.9032258064516129,0.9433962264150944
589,0.20604464837482997,0.9196428571428571,0.9166666666666666,0.921875,0.9072164948453608
590,0.22421191100563323,0.9553571428571429,0.9375,0.96875,0.9473684210526315
591,0.25290682379688534,0.8839285714285714,0.8,0.9516129032258065,0.8602150537634409
592,0.2027805277279445,0.9375,0.8979591836734694,0.9682539682539683,0.9263157894736842
593,0.19543091739927018,0.9375,0.9347826086956522,0.9393939393939394,0.9247311827956989
594,0.1596013190490859,0.9375,0.92,0.9516129032258065,0.9292929292929293
595,0.2082857915333339,0.9196428571428571,0.8775510204081632,0.9523809523809523,0.9052631578947369
596,0.15986964212996618,0.9732142857142857,0.9565217391304348,0.9848484848484849,0.967032967032967
597,0.20256284730775015,0.9107142857142857,0.86,0.9516129032258065,0.8958333333333334
598,0.19476790726184845,0.9285714285714286,0.8823529411764706,0.9672131147540983,0.9183673469387755
599,0.1847621127963066,0.9196428571428571,0.9387755102040817,0.9047619047619048,0.9108910891089109
600,0.2503705844283104,0.8928571428571429,0.8541666666666666,0.921875,0.8723404255319149
601,0.17603490820952825,0.9553571428571429,0.92,0.9838709677419355,0.9484536082474226
602,0.2476828864642552,0.875,0.851063829787234,0.8923076923076924,0.851063829787234
603,0.2516060450247356,0.9017857142857143,0.875,0.921875,0.8842105263157894
604,0.19738704817635672,0.9285714285714286,0.8823529411764706,0.9672131147540983,0.9183673469387755
605,0.18935347135577882,0.9196428571428571,0.9166666666666666,0.921875,0.9072164948453608
606,0.18224754610231944,0.9285714285714286,0.8979591836734694,0.9523809523809523,0.9166666666666666
607,0.1858517208269664,0.9464285714285714,0.9183673469387755,0.9682539682539683,0.9375
608,0.17233134699719294,0.9464285714285714,0.9591836734693877,0.9365079365079365,0.94
609,0.168940292937415,0.9642857142857143,0.9787234042553191,0.9538461538461539,0.9583333333333334
610,0.23636764926569803,0.8928571428571429,0.84,0.9354838709677419,0.875
611,0.16837445859398162,0.9464285714285714,0.9387755102040817,0.9523809523809523,0.9387755102040817
612,0.2078338669879096,0.9196428571428571,0.9,0.9354838709677419,0.9090909090909091
613,0.2012207071696009,0.9375,0.9583333333333334,0.921875,0.9292929292929293
614,0.21595618448087148,0.9107142857142857,0.84,0.967741935483871,0.8936170212765957
615,0.2491223726953779,0.8928571428571429,0.851063829787234,0.9230769230769231,0.8695652173913043
616,0.1667423461164747,0.9464285714285714,0.9583333333333334,0.9375,0.9387755102040817
617,0.15410250957523072,0.9553571428571429,0.9574468085106383,0.9538461538461539,0.9473684210526315
618,0.24830369438443864,0.875,0.875,0.875,0.8571428571428571
619,0.24439176704202378,0.9017857142857143,0.88,0.9193548387096774,0.8888888888888888
620,0.21099738776683807,0.9375,0.9591836734693877,0.9206349206349206,0.9306930693069307
621,0.2093359391604151,0.9553571428571429,0.9,1.0,0.9473684210526315
622,0.17659788685185568,0.9464285714285714,0.96,0.9354838709677419,0.9411764705882353
623,0.19237719901970454,0.9375,0.8936170212765957,0.9692307692307692,0.9230769230769231
624,0.15024848175900324,0.9375,0.98,0.9032258064516129,0.9333333333333333
625,0.18862260452338628,0.9285714285714286,0.8979591836734694,0.9523809523809523,0.9166666666666666
626,0.22339044830628804,0.9107142857142857,0.8775510204081632,0.9365079365079365,0.8958333333333334
627,0.18690268056733267,0.9285714285714286,0.8979591836734694,0.9523809523809523,0.9166666666666666
628,0.17575601914099284,0.9196428571428571,0.9166666666666666,0.921875,0.9072164948453608
629,0.19468870013952255,0.9107142857142857,0.8979591836734694,0.9206349206349206,0.8979591836734694
630,0.24998990765639714,0.9017857142857143,0.86,0.9354838709677419,0.8865979381443299
631,0.19991594020809447,0.9285714285714286,0.9387755102040817,0.9206349206349206,0.92
632,0.1593712419271469,0.9464285714285714,0.8775510204081632,1.0,0.9347826086956522
633,0.22659582964011601,0.9107142857142857,0.88,0.9354838709677419,0.8979591836734694
634,0.22290956654718944,0.8928571428571429,0.9,0.8870967741935484,0.8823529411764706
635,0.18248041612761362,0.9464285714285714,0.9361702127659575,0.9538461538461539,0.9361702127659575
636,0.1984494094337736,0.9375,0.9411764705882353,0.9344262295081968,0.9320388349514563
637,0.1695319680230958,0.9464285714285714,0.9591836734693877,0.9365079365079365,0.94
638,0.13755797701222555,0.9732142857142857,0.9803921568627451,0.9672131147540983,0.970873786407767
639,0.19108954391309194,0.9196428571428571,0.9347826086956522,0.9090909090909091,0.9052631578947369
640,0.20646483876875468,0.9285714285714286,0.9347826086956522,0.9242424242424242,0.9148936170212766
641,0.18138720946652548,0.9375,0.9791666666666666,0.90625,0.9306930693069307
642,0.2100478538445064,0.9375,0.9215686274509803,0.9508196721311475,0.9306930693069307
