epoch, loss, acc, sen, spec, F1
323,0.20541546493768692,0.9375,0.9583333333333334,0.921875,0.9292929292929293
324,0.2498843116419656,0.8928571428571429,0.88,0.9032258064516129,0.88
325,0.31185934799058096,0.8660714285714286,0.851063829787234,0.8769230769230769,0.8421052631578947
326,0.21578764276845114,0.9196428571428571,0.9791666666666666,0.875,0.912621359223301
327,0.2205571479031018,0.9196428571428571,0.9791666666666666,0.875,0.912621359223301
328,0.2253998156104769,0.9285714285714286,0.9361702127659575,0.9230769230769231,0.9166666666666666
329,0.24601460354668753,0.8928571428571429,0.94,0.8548387096774194,0.8867924528301887
330,0.20982590743473598,0.9375,0.96,0.9193548387096774,0.9320388349514563
331,0.2945662225995745,0.8839285714285714,0.8571428571428571,0.9047619047619048,0.865979381443299
332,0.21640192291566304,0.9375,0.94,0.9354838709677419,0.9306930693069307
333,0.23318301567009517,0.9196428571428571,0.96,0.8870967741935484,0.9142857142857143
334,0.20094490902764456,0.9464285714285714,1.0,0.90625,0.9411764705882353
335,0.20468768903187343,0.9107142857142857,0.92,0.9032258064516129,0.9019607843137255
336,0.28603402205875944,0.9017857142857143,0.9375,0.875,0.8910891089108911
337,0.24797927375350678,0.9285714285714286,0.9795918367346939,0.8888888888888888,0.9230769230769231
338,0.20411657435553415,0.9196428571428571,0.9387755102040817,0.9047619047619048,0.9108910891089109
339,0.25172837930066244,0.8928571428571429,0.9019607843137255,0.8852459016393442,0.8846153846153846
340,0.2377064334494727,0.9107142857142857,0.9375,0.890625,0.9
341,0.2518652869122369,0.9017857142857143,0.9347826086956522,0.8787878787878788,0.8865979381443299
342,0.16334478557109833,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
343,0.19906171304839,0.9196428571428571,0.9574468085106383,0.8923076923076924,0.9090909090909091
344,0.2320732655269759,0.8839285714285714,0.9019607843137255,0.8688524590163934,0.8761904761904762
345,0.2510490066238812,0.8839285714285714,0.9183673469387755,0.8571428571428571,0.8737864077669902
346,0.30668467921870096,0.875,0.86,0.8870967741935484,0.86
347,0.23871655655758722,0.9107142857142857,0.9411764705882353,0.8852459016393442,0.9056603773584906
348,0.35976165320192066,0.8839285714285714,0.9148936170212766,0.8615384615384616,0.8686868686868687
349,0.22548904163496836,0.9107142857142857,0.9375,0.890625,0.9
350,0.2250093115227563,0.9107142857142857,0.92,0.9032258064516129,0.9019607843137255
351,0.24881707557610103,0.9375,0.9183673469387755,0.9523809523809523,0.9278350515463918
352,0.27384941812072483,0.9017857142857143,0.92,0.8870967741935484,0.8932038834951457
353,0.26705692282744814,0.9285714285714286,0.94,0.9193548387096774,0.9215686274509803
354,0.28041578616414753,0.8571428571428571,0.8333333333333334,0.875,0.8333333333333334
355,0.18609247782400676,0.9285714285714286,0.9361702127659575,0.9230769230769231,0.9166666666666666
356,0.22915185349328177,0.9375,0.9795918367346939,0.9047619047619048,0.9320388349514563
357,0.2528489849397114,0.9107142857142857,0.9215686274509803,0.9016393442622951,0.9038461538461539
358,0.24622700044087,0.9196428571428571,0.9,0.9354838709677419,0.9090909090909091
359,0.2611324340105057,0.8660714285714286,0.94,0.8064516129032258,0.8623853211009175
360,0.18263564045940126,0.9553571428571429,0.9215686274509803,0.9836065573770492,0.9494949494949495
361,0.24217319807835988,0.9017857142857143,0.92,0.8870967741935484,0.8932038834951457
362,0.30179253007684437,0.8571428571428571,0.9019607843137255,0.819672131147541,0.8518518518518519
363,0.27514980733394623,0.9107142857142857,0.9375,0.890625,0.9
364,0.21359099873474666,0.9017857142857143,0.86,0.9354838709677419,0.8865979381443299
365,0.19282001895563944,0.9107142857142857,0.9375,0.890625,0.9
366,0.19575316458940506,0.9464285714285714,0.9038461538461539,0.9833333333333333,0.94
367,0.19641159794160298,0.9375,0.9215686274509803,0.9508196721311475,0.9306930693069307
368,0.21317924665553228,0.9196428571428571,0.9591836734693877,0.8888888888888888,0.912621359223301
369,0.27295738458633423,0.875,0.8958333333333334,0.859375,0.86
370,0.25023355547870907,0.8839285714285714,0.9375,0.84375,0.8737864077669902
371,0.17906740307807922,0.9464285714285714,0.9607843137254902,0.9344262295081968,0.9423076923076923
372,0.1911978753549712,0.9464285714285714,0.9607843137254902,0.9344262295081968,0.9423076923076923
373,0.18442644711051667,0.9375,0.9615384615384616,0.9166666666666666,0.9345794392523364
374,0.2412403119461877,0.9017857142857143,0.9583333333333334,0.859375,0.8932038834951457
375,0.1989187811102186,0.9375,0.96,0.9193548387096774,0.9320388349514563
376,0.1826819053718022,0.9375,0.9019607843137255,0.9672131147540983,0.9292929292929293
377,0.22780761761324747,0.9107142857142857,0.9607843137254902,0.8688524590163934,0.9074074074074074
378,0.2012305866394724,0.9196428571428571,0.9230769230769231,0.9166666666666666,0.9142857142857143
379,0.20827515529734747,0.9464285714285714,0.9387755102040817,0.9523809523809523,0.9387755102040817
380,0.34876273572444916,0.8839285714285714,0.8979591836734694,0.873015873015873,0.8712871287128713
381,0.21645914550338471,0.9375,0.9347826086956522,0.9393939393939394,0.9247311827956989
382,0.2339849535908018,0.9017857142857143,0.9148936170212766,0.8923076923076924,0.8865979381443299
383,0.2312723004392215,0.9017857142857143,0.9230769230769231,0.8833333333333333,0.897196261682243
384,0.29239477855818613,0.8928571428571429,0.9411764705882353,0.8524590163934426,0.8888888888888888
385,0.2772184674228941,0.8839285714285714,0.9148936170212766,0.8615384615384616,0.8686868686868687
386,0.1699728470827852,0.9285714285714286,0.9215686274509803,0.9344262295081968,0.9215686274509803
387,0.24099666944571904,0.8928571428571429,0.8823529411764706,0.9016393442622951,0.8823529411764706
388,0.21412281904901778,0.9285714285714286,0.94,0.9193548387096774,0.9215686274509803
389,0.17050388987575257,0.9375,0.9230769230769231,0.95,0.9320388349514563
390,0.22143621104104177,0.9464285714285714,0.9375,0.953125,0.9375
391,0.222736089357308,0.9196428571428571,0.94,0.9032258064516129,0.912621359223301
392,0.29424834570714403,0.8839285714285714,0.875,0.890625,0.865979381443299
393,0.188095788870539,0.9464285714285714,1.0,0.90625,0.9411764705882353
394,0.147250092455319,0.9553571428571429,0.9803921568627451,0.9344262295081968,0.9523809523809523
395,0.1924937516450882,0.9553571428571429,1.0,0.9206349206349206,0.9514563106796117
396,0.2141427227428981,0.9196428571428571,0.9411764705882353,0.9016393442622951,0.9142857142857143
397,0.208468530859266,0.9285714285714286,0.96,0.9032258064516129,0.9230769230769231
398,0.2508570040975298,0.8928571428571429,0.9361702127659575,0.8615384615384616,0.88
399,0.17126091942191124,0.9196428571428571,0.9,0.9354838709677419,0.9090909090909091
400,0.23267862200737,0.9196428571428571,0.9591836734693877,0.8888888888888888,0.912621359223301
401,0.3338763586112431,0.8571428571428571,0.86,0.8548387096774194,0.8431372549019608
402,0.24629478475877217,0.8928571428571429,0.88,0.9032258064516129,0.88
403,0.2208180214677538,0.9017857142857143,0.9574468085106383,0.8615384615384616,0.8910891089108911
404,0.23814715445041656,0.9017857142857143,0.8846153846153846,0.9166666666666666,0.8932038834951457
405,0.2177208736538887,0.9196428571428571,0.96,0.8870967741935484,0.9142857142857143
406,0.3305842892399856,0.8928571428571429,0.9591836734693877,0.8412698412698413,0.8867924528301887
407,0.32214315022741047,0.875,0.9130434782608695,0.8484848484848485,0.8571428571428571
408,0.2459632328578404,0.8928571428571429,0.94,0.8548387096774194,0.8867924528301887
409,0.1561280914715358,0.9464285714285714,0.98,0.9193548387096774,0.9423076923076923
410,0.24972023495606013,0.9107142857142857,0.9574468085106383,0.8769230769230769,0.9
411,0.20103676404271806,0.9196428571428571,0.94,0.9032258064516129,0.912621359223301
412,0.20109557041100093,0.9375,0.9591836734693877,0.9206349206349206,0.9306930693069307
413,0.2402703868491309,0.9017857142857143,0.9361702127659575,0.8769230769230769,0.8888888888888888
414,0.2600574865937233,0.8482142857142857,0.8571428571428571,0.8412698412698413,0.8316831683168316
415,0.27820129160370144,0.8571428571428571,0.92,0.8064516129032258,0.8518518518518519
416,0.1733893177339009,0.9553571428571429,0.94,0.967741935483871,0.9494949494949495
417,0.19931953719684056,0.9196428571428571,0.9574468085106383,0.8923076923076924,0.9090909090909091
418,0.2182319462299347,0.9375,0.9230769230769231,0.95,0.9320388349514563
419,0.20594315017972672,0.9285714285714286,0.9791666666666666,0.890625,0.9215686274509803
420,0.21287305333784648,0.9196428571428571,0.9375,0.90625,0.9090909090909091
421,0.2312879945550646,0.8928571428571429,0.9166666666666666,0.875,0.88
422,0.24719140785081045,0.9196428571428571,0.9423076923076923,0.9,0.9158878504672897
423,0.18911252809422358,0.9464285714285714,0.9375,0.953125,0.9375
424,0.3136014672262328,0.9017857142857143,0.8958333333333334,0.90625,0.8865979381443299
425,0.24275382714612143,0.8928571428571429,0.9166666666666666,0.875,0.88
426,0.22907263679163797,0.9375,0.9215686274509803,0.9508196721311475,0.9306930693069307
427,0.19591292100293295,0.9553571428571429,0.9807692307692307,0.9333333333333333,0.9532710280373832
428,0.19877317547798157,0.9375,0.9215686274509803,0.9508196721311475,0.9306930693069307
429,0.1612506008573941,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
430,0.20404646119901113,0.9285714285714286,0.94,0.9193548387096774,0.9215686274509803
431,0.23201987147331238,0.8928571428571429,0.8627450980392157,0.9180327868852459,0.88
432,0.19610694582973207,0.9196428571428571,0.9166666666666666,0.921875,0.9072164948453608
433,0.2099804026739938,0.9017857142857143,0.88,0.9193548387096774,0.8888888888888888
434,0.2571601431284632,0.9107142857142857,0.9411764705882353,0.8852459016393442,0.9056603773584906
435,0.2021019043666976,0.9375,0.96,0.9193548387096774,0.9320388349514563
436,0.26853027833359583,0.8482142857142857,0.8431372549019608,0.8524590163934426,0.8349514563106796
437,0.2016082964837551,0.9464285714285714,0.9583333333333334,0.9375,0.9387755102040817
438,0.18481947375195368,0.9285714285714286,0.9215686274509803,0.9344262295081968,0.9215686274509803
439,0.19506834873131343,0.9375,0.9411764705882353,0.9344262295081968,0.9320388349514563
440,0.33061586746147703,0.8571428571428571,0.8979591836734694,0.8253968253968254,0.8461538461538461
441,0.2108307448881013,0.9285714285714286,0.9387755102040817,0.9206349206349206,0.92
442,0.19117112244878495,0.9375,0.9411764705882353,0.9344262295081968,0.9320388349514563
443,0.21111321449279785,0.9285714285714286,0.9019607843137255,0.9508196721311475,0.92
444,0.2258682038102831,0.9375,0.9375,0.9375,0.9278350515463918
445,0.2689108444111688,0.8839285714285714,0.9019607843137255,0.8688524590163934,0.8761904761904762
446,0.20612443344933645,0.9196428571428571,0.9375,0.90625,0.9090909090909091
447,0.19223747083118983,0.9375,0.9787234042553191,0.9076923076923077,0.9292929292929293
448,0.2453244190130915,0.9107142857142857,0.92,0.9032258064516129,0.9019607843137255
449,0.22856971195765904,0.9107142857142857,0.9387755102040817,0.8888888888888888,0.9019607843137255
450,0.2220305683357375,0.9375,0.9433962264150944,0.9322033898305084,0.9345794392523364
451,0.2929052785038948,0.875,0.9,0.8548387096774194,0.8653846153846154
452,0.10161847621202469,0.9821428571428571,1.0,0.9682539682539683,0.98
453,0.20412707648106984,0.9375,0.9607843137254902,0.9180327868852459,0.9333333333333333
454,0.25546569164310184,0.9107142857142857,0.9387755102040817,0.8888888888888888,0.9019607843137255
455,0.1894999976669039,0.9375,0.9387755102040817,0.9365079365079365,0.9292929292929293
456,0.2356934036527361,0.8839285714285714,0.8571428571428571,0.9047619047619048,0.865979381443299
457,0.23362437529223307,0.9285714285714286,0.9583333333333334,0.90625,0.92
458,0.20312898606061935,0.9285714285714286,0.9019607843137255,0.9508196721311475,0.92
459,0.22783996909856796,0.9375,0.9591836734693877,0.9206349206349206,0.9306930693069307
460,0.18069312827927725,0.9285714285714286,0.9,0.9516129032258065,0.9183673469387755
461,0.23154364739145553,0.8839285714285714,0.9,0.8709677419354839,0.8737864077669902
462,0.2571148675467287,0.9017857142857143,0.9375,0.875,0.8910891089108911
463,0.1705633710537638,0.9553571428571429,0.9411764705882353,0.9672131147540983,0.9504950495049505
464,0.26488265714475084,0.8660714285714286,0.94,0.8064516129032258,0.8623853211009175
465,0.1626588265810694,0.9553571428571429,0.9791666666666666,0.9375,0.9494949494949495
466,0.17599138298204967,0.9375,0.9615384615384616,0.9166666666666666,0.9345794392523364
467,0.18934538747583116,0.9285714285714286,1.0,0.873015873015873,0.9245283018867925
468,0.23184314370155334,0.9017857142857143,0.9361702127659575,0.8769230769230769,0.8888888888888888
469,0.17015510584626878,0.9553571428571429,0.9787234042553191,0.9384615384615385,0.9484536082474226
470,0.21351209921496256,0.9285714285714286,0.9215686274509803,0.9344262295081968,0.9215686274509803
471,0.16249791426318033,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
472,0.20766047175441468,0.9107142857142857,0.8979591836734694,0.9206349206349206,0.8979591836734694
473,0.21431864265884673,0.9107142857142857,0.9019607843137255,0.9180327868852459,0.9019607843137255
474,0.20571629170860564,0.9285714285714286,0.9411764705882353,0.9180327868852459,0.9230769230769231
475,0.2664450321878706,0.8839285714285714,0.88,0.8870967741935484,0.8712871287128713
476,0.23074172224317277,0.9107142857142857,0.9375,0.890625,0.9
477,0.22299398162535258,0.9285714285714286,0.8958333333333334,0.953125,0.9148936170212766
478,0.16812549637896673,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
479,0.25743451501641956,0.875,0.88,0.8709677419354839,0.8627450980392157
480,0.19839599622147425,0.9196428571428571,0.9411764705882353,0.9016393442622951,0.9142857142857143
481,0.16874844687325613,0.9642857142857143,0.98,0.9516129032258065,0.9607843137254902
482,0.24807365025792802,0.8839285714285714,0.9148936170212766,0.8615384615384616,0.8686868686868687
483,0.2135742806962558,0.9196428571428571,1.0,0.8524590163934426,0.918918918918919
484,0.1716306773679597,0.9196428571428571,0.9795918367346939,0.873015873015873,0.9142857142857143
485,0.1691420684967722,0.9553571428571429,0.9215686274509803,0.9836065573770492,0.9494949494949495
486,0.13836721863065446,0.9464285714285714,0.9607843137254902,0.9344262295081968,0.9423076923076923
487,0.17641754395195416,0.9285714285714286,0.9607843137254902,0.9016393442622951,0.9245283018867925
488,0.22609708032437734,0.9017857142857143,0.8979591836734694,0.9047619047619048,0.8888888888888888
489,0.16845038852521352,0.9553571428571429,0.9607843137254902,0.9508196721311475,0.9514563106796117
490,0.19011858318533217,0.9464285714285714,0.9591836734693877,0.9365079365079365,0.94
491,0.22324368144784654,0.9196428571428571,0.9411764705882353,0.9016393442622951,0.9142857142857143
492,0.2116357418043273,0.9196428571428571,0.9591836734693877,0.8888888888888888,0.912621359223301
493,0.20730108448437282,0.9107142857142857,0.9215686274509803,0.9016393442622951,0.9038461538461539
494,0.20602091933999742,0.9285714285714286,1.0,0.8787878787878788,0.92
495,0.1801235835467066,0.9464285714285714,0.9215686274509803,0.9672131147540983,0.94
496,0.24928175977298192,0.875,0.8867924528301887,0.864406779661017,0.8703703703703703
497,0.19097832696778433,0.9196428571428571,0.9591836734693877,0.8888888888888888,0.912621359223301
498,0.2215314997094018,0.9285714285714286,1.0,0.8769230769230769,0.9215686274509803
499,0.1822810753115586,0.9375,0.9787234042553191,0.9076923076923077,0.9292929292929293
500,0.1799928450158664,0.9196428571428571,1.0,0.8571428571428571,0.9158878504672897
501,0.15982716104813985,0.9553571428571429,0.9795918367346939,0.9365079365079365,0.9504950495049505
502,0.1387428758399827,0.9642857142857143,0.9807692307692307,0.95,0.9622641509433962
503,0.18473936298063823,0.9553571428571429,0.9795918367346939,0.9365079365079365,0.9504950495049505
504,0.21867032774857112,0.9107142857142857,0.9387755102040817,0.8888888888888888,0.9019607843137255
505,0.22417150757142476,0.8928571428571429,0.8979591836734694,0.8888888888888888,0.88
506,0.26189321279525757,0.9017857142857143,0.9038461538461539,0.9,0.8952380952380953
507,0.14234269942556108,0.9553571428571429,0.9791666666666666,0.9375,0.9494949494949495
508,0.22181310504674911,0.9017857142857143,0.9230769230769231,0.8833333333333333,0.897196261682243
509,0.21715148591569491,0.9107142857142857,0.9583333333333334,0.875,0.9019607843137255
510,0.2286668015377862,0.9464285714285714,0.96,0.9354838709677419,0.9411764705882353
511,0.17260084939854486,0.9375,0.94,0.9354838709677419,0.9306930693069307
512,0.21469996018069132,0.8928571428571429,0.9166666666666666,0.875,0.88
513,0.19462245276996068,0.9285714285714286,0.9607843137254902,0.9016393442622951,0.9245283018867925
514,0.19231649807521276,0.9285714285714286,0.9574468085106383,0.9076923076923077,0.9183673469387755
515,0.17602015712431499,0.9464285714285714,0.9387755102040817,0.9523809523809523,0.9387755102040817
516,0.1975805897797857,0.9375,0.92,0.9516129032258065,0.9292929292929293
517,0.29051767715385984,0.8928571428571429,0.9111111111111111,0.8805970149253731,0.8723404255319149
518,0.20676350167819432,0.9464285714285714,0.9148936170212766,0.9692307692307692,0.9347826086956522
519,0.15164844585316523,0.9375,0.98,0.9032258064516129,0.9333333333333333
520,0.17874190424169814,0.9732142857142857,0.94,1.0,0.9690721649484536
521,0.17975523322820663,0.9285714285714286,0.9795918367346939,0.8888888888888888,0.9230769230769231
522,0.1737104281783104,0.9464285714285714,0.9607843137254902,0.9344262295081968,0.9423076923076923
523,0.15635274989264353,0.9464285714285714,0.9411764705882353,0.9508196721311475,0.9411764705882353
524,0.18294688260981015,0.9375,0.98,0.9032258064516129,0.9333333333333333
525,0.24977469657148635,0.9107142857142857,0.9215686274509803,0.9016393442622951,0.9038461538461539
526,0.18104433161871775,0.9375,0.9423076923076923,0.9333333333333333,0.9333333333333333
527,0.17912487792117254,0.9375,0.9411764705882353,0.9344262295081968,0.9320388349514563
528,0.21708462706633977,0.9017857142857143,0.9038461538461539,0.9,0.8952380952380953
529,0.13131146452256612,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
530,0.13885035791567393,0.9553571428571429,0.9387755102040817,0.9682539682539683,0.9484536082474226
531,0.214751521391528,0.9375,0.9591836734693877,0.9206349206349206,0.9306930693069307
532,0.18869919329881668,0.9375,0.9411764705882353,0.9344262295081968,0.9320388349514563
533,0.15987670847347804,0.9375,0.9583333333333334,0.921875,0.9292929292929293
534,0.21942586664642608,0.9196428571428571,0.9591836734693877,0.8888888888888888,0.912621359223301
535,0.229017188506467,0.9285714285714286,0.9591836734693877,0.9047619047619048,0.9215686274509803
536,0.21886955201625824,0.9017857142857143,0.9375,0.875,0.8910891089108911
537,0.15741851925849915,0.9821428571428571,0.9807692307692307,0.9833333333333333,0.9807692307692307
538,0.18936079208339965,0.9375,0.9607843137254902,0.9180327868852459,0.9333333333333333
539,0.1933902097599847,0.9196428571428571,0.94,0.9032258064516129,0.912621359223301
540,0.12442513448851449,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
541,0.16853321769407817,0.9375,0.9607843137254902,0.9180327868852459,0.9333333333333333
542,0.18829170508044107,0.9196428571428571,0.9423076923076923,0.9,0.9158878504672897
543,0.1568921133875847,0.9553571428571429,0.9607843137254902,0.9508196721311475,0.9514563106796117
544,0.1876325202839715,0.9107142857142857,0.9583333333333334,0.875,0.9019607843137255
545,0.17325578523533686,0.9642857142857143,1.0,0.9375,0.96
546,0.13067422275032317,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
547,0.21113513622965133,0.9196428571428571,0.9,0.9354838709677419,0.9090909090909091
548,0.21198918776852743,0.9017857142857143,0.9166666666666666,0.890625,0.8888888888888888
549,0.15752983625446046,0.9375,0.9607843137254902,0.9180327868852459,0.9333333333333333
550,0.18813249096274376,0.9464285714285714,0.9038461538461539,0.9833333333333333,0.94
551,0.1513281368783542,0.9285714285714286,0.9387755102040817,0.9206349206349206,0.92
552,0.20228464156389236,0.9375,0.9795918367346939,0.9047619047619048,0.9320388349514563
553,0.21630386688879558,0.9375,0.9591836734693877,0.9206349206349206,0.9306930693069307
554,0.14828087283032282,0.9464285714285714,0.9791666666666666,0.921875,0.94
555,0.15706156673175947,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
556,0.20597827221666062,0.9107142857142857,0.9387755102040817,0.8888888888888888,0.9019607843137255
557,0.2822949205126081,0.8928571428571429,0.9375,0.859375,0.8823529411764706
558,0.19361092469521932,0.9375,0.92,0.9516129032258065,0.9292929292929293
559,0.19167615792581014,0.9017857142857143,0.9791666666666666,0.84375,0.8952380952380953
560,0.167106886527368,0.9375,0.9591836734693877,0.9206349206349206,0.9306930693069307
561,0.19383809715509415,0.9285714285714286,0.9791666666666666,0.890625,0.9215686274509803
562,0.135501324066094,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
563,0.175262806138822,0.9375,0.92,0.9516129032258065,0.9292929292929293
564,0.21304058390004293,0.9285714285714286,0.8958333333333334,0.953125,0.9148936170212766
565,0.16166392926658904,0.9375,0.98,0.9032258064516129,0.9333333333333333
566,0.1632969773241452,0.9375,0.94,0.9354838709677419,0.9306930693069307
567,0.18177914087261474,0.9196428571428571,0.9148936170212766,0.9230769230769231,0.9052631578947369
568,0.15169945039919444,0.9464285714285714,0.96,0.9354838709677419,0.9411764705882353
569,0.1505038504089628,0.9642857142857143,0.98,0.9516129032258065,0.9607843137254902
570,0.15404155850410461,0.9642857142857143,0.94,0.9838709677419355,0.9591836734693877
571,0.20042393888745988,0.9107142857142857,0.9183673469387755,0.9047619047619048,0.9
572,0.18660859231437957,0.9375,0.98,0.9032258064516129,0.9333333333333333
573,0.25105464458465576,0.9285714285714286,0.94,0.9193548387096774,0.9215686274509803
574,0.1807104849389621,0.9285714285714286,0.9615384615384616,0.9,0.9259259259259259
575,0.15523903178317205,0.9375,0.9387755102040817,0.9365079365079365,0.9292929292929293
576,0.14155449186052596,0.9464285714285714,0.9791666666666666,0.921875,0.94
577,0.13247127830982208,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
578,0.2637200046862875,0.8928571428571429,0.9591836734693877,0.8412698412698413,0.8867924528301887
579,0.26071399237428394,0.875,0.8775510204081632,0.873015873015873,0.86
580,0.1482102418584483,0.9642857142857143,0.9215686274509803,1.0,0.9591836734693877
581,0.1900928212063653,0.9375,0.9574468085106383,0.9230769230769231,0.9278350515463918
582,0.17741226192031587,0.9464285714285714,0.9423076923076923,0.95,0.9423076923076923
583,0.192222175853593,0.9107142857142857,0.9574468085106383,0.8769230769230769,0.9
584,0.1674036138824054,0.9375,0.9230769230769231,0.95,0.9320388349514563
585,0.16324291325041226,0.9464285714285714,0.94,0.9516129032258065,0.94
586,0.13647447739328658,0.9821428571428571,0.9607843137254902,1.0,0.98
587,0.22456865651266916,0.9196428571428571,0.9387755102040817,0.9047619047619048,0.9108910891089109
588,0.15265655357922828,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
589,0.16942431990589416,0.9196428571428571,0.9,0.9354838709677419,0.9090909090909091
590,0.15475928676979883,0.9464285714285714,0.9803921568627451,0.9180327868852459,0.9433962264150944
591,0.15997552978140966,0.9375,0.9411764705882353,0.9344262295081968,0.9320388349514563
592,0.17513329003538405,0.9196428571428571,0.9607843137254902,0.8852459016393442,0.9158878504672897
593,0.17759009450674057,0.9285714285714286,0.88,0.967741935483871,0.9166666666666666
594,0.15454886161855289,0.9285714285714286,1.0,0.8688524590163934,0.9272727272727272
595,0.19584984332323074,0.9375,0.9591836734693877,0.9206349206349206,0.9306930693069307
596,0.1572056614926883,0.9642857142857143,1.0,0.9375,0.96
597,0.15260536862271173,0.9553571428571429,0.9622641509433962,0.9491525423728814,0.9532710280373832
598,0.1873622164130211,0.9464285714285714,0.9615384615384616,0.9333333333333333,0.9433962264150944
599,0.20791241686258996,0.9196428571428571,0.96,0.8870967741935484,0.9142857142857143
600,0.11590127380830902,0.9732142857142857,0.9574468085106383,0.9846153846153847,0.967741935483871
601,0.19983320470367158,0.9107142857142857,0.8979591836734694,0.9206349206349206,0.8979591836734694
602,0.16766513085791043,0.9196428571428571,0.9583333333333334,0.890625,0.9108910891089109
603,0.12493595640574183,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
604,0.2967825255223683,0.8660714285714286,0.8846153846153846,0.85,0.8598130841121495
605,0.171798009957586,0.9375,0.9607843137254902,0.9180327868852459,0.9333333333333333
606,0.17150542991501944,0.9464285714285714,1.0,0.9047619047619048,0.9423076923076923
607,0.17259098057235991,0.9464285714285714,1.0,0.9016393442622951,0.9444444444444444
608,0.17572626897266932,0.9196428571428571,0.9183673469387755,0.9206349206349206,0.9090909090909091
609,0.18086317288024084,0.9285714285714286,0.9375,0.921875,0.9183673469387755
610,0.18756453267165593,0.9464285714285714,0.98,0.9193548387096774,0.9423076923076923
611,0.15190532697098597,0.9464285714285714,0.94,0.9516129032258065,0.94
612,0.12822141711200988,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
613,0.21902789069073542,0.9107142857142857,0.9148936170212766,0.9076923076923077,0.8958333333333334
614,0.13682717670287406,0.9642857142857143,0.9607843137254902,0.9672131147540983,0.9607843137254902
615,0.2095864074570792,0.9196428571428571,0.8823529411764706,0.9508196721311475,0.9090909090909091
616,0.1654989437333175,0.9464285714285714,0.9411764705882353,0.9508196721311475,0.9411764705882353
617,0.16832747523273742,0.9196428571428571,0.9423076923076923,0.9,0.9158878504672897
618,0.16999606362410954,0.9375,0.98,0.9032258064516129,0.9333333333333333
619,0.1816357501915523,0.9285714285714286,0.9591836734693877,0.9047619047619048,0.9215686274509803
620,0.09898380722318377,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
621,0.18040209050689424,0.9375,0.9183673469387755,0.9523809523809523,0.9278350515463918
622,0.14064485047544753,0.9553571428571429,0.9803921568627451,0.9344262295081968,0.9523809523809523
623,0.21523729605334146,0.9107142857142857,0.9387755102040817,0.8888888888888888,0.9019607843137255
624,0.1707694972200053,0.9375,0.9607843137254902,0.9180327868852459,0.9333333333333333
625,0.2676386854478291,0.8928571428571429,0.9148936170212766,0.8769230769230769,0.8775510204081632
626,0.16755216462271555,0.9375,0.9411764705882353,0.9344262295081968,0.9320388349514563
627,0.1638186393039567,0.9464285714285714,0.8958333333333334,0.984375,0.9347826086956522
628,0.12947116366454534,0.9732142857142857,0.9583333333333334,0.984375,0.968421052631579
629,0.17019452633602278,0.9464285714285714,0.9375,0.953125,0.9375
630,0.2606214593563761,0.9017857142857143,0.9019607843137255,0.9016393442622951,0.8932038834951457
631,0.10986078104802541,0.9821428571428571,0.98,0.9838709677419355,0.98
632,0.15941587090492249,0.9375,0.9215686274509803,0.9508196721311475,0.9306930693069307
633,0.21062071302107402,0.9017857142857143,0.8979591836734694,0.9047619047619048,0.8888888888888888
634,0.19409545085259847,0.9107142857142857,0.9787234042553191,0.8615384615384616,0.9019607843137255
635,0.1502699133540903,0.9553571428571429,0.9423076923076923,0.9666666666666667,0.9514563106796117
636,0.11975350603461266,0.9821428571428571,1.0,0.9682539682539683,0.98
637,0.16654918023518153,0.9375,0.9795918367346939,0.9047619047619048,0.9320388349514563
638,0.10546968079039029,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
639,0.21937704299177443,0.9196428571428571,0.9,0.9354838709677419,0.9090909090909091
640,0.1696560893739973,0.9196428571428571,0.92,0.9193548387096774,0.9108910891089109
641,0.18653285822698049,0.9107142857142857,0.86,0.9516129032258065,0.8958333333333334
642,0.20315628285918916,0.9464285714285714,0.9591836734693877,0.9365079365079365,0.94
643,0.19472648788775718,0.9107142857142857,0.8979591836734694,0.9206349206349206,0.8979591836734694
644,0.2031682570065771,0.9017857142857143,0.9361702127659575,0.8769230769230769,0.8888888888888888
645,0.12464667484164238,0.9732142857142857,0.9811320754716981,0.9661016949152542,0.9719626168224299
646,0.1766210879598345,0.9464285714285714,0.9591836734693877,0.9365079365079365,0.94
647,0.13774797480021203,0.9553571428571429,0.9791666666666666,0.9375,0.9494949494949495
648,0.19797211353267943,0.9196428571428571,0.92,0.9193548387096774,0.9108910891089109
