epoch, loss, acc, sen, spec, F1
304,0.3709456857707765,0.93125,0.9325236167341431,0.9298998569384835,0.9331532748143146
305,0.37315910425451065,0.9159722222222222,0.9272237196765498,0.9040114613180515,0.9191716766867067
306,0.386144400967492,0.9229166666666667,0.9298245614035088,0.9155937052932761,0.9254533243787777
307,0.38955246408780414,0.9194444444444444,0.928763440860215,0.9094827586206896,0.9225634178905207
308,0.3826460310154491,0.9159722222222222,0.9191374663072777,0.9126074498567335,0.9185185185185185
309,0.38240450902117623,0.9104166666666667,0.9245283018867925,0.8954154727793696,0.9140572951365756
310,0.3733343693945143,0.9236111111111112,0.9340511440107672,0.9124820659971306,0.9265687583444593
311,0.38720764385329354,0.9125,0.9163292847503374,0.9084406294706724,0.9150943396226415
312,0.3738153119881948,0.925,0.9324324324324325,0.9171428571428571,0.9274193548387096
313,0.3880316737625334,0.9145833333333333,0.9193548387096774,0.9094827586206896,0.9175050301810865
314,0.3743307166629367,0.9208333333333333,0.9327052489905787,0.9081779053084649,0.924
315,0.377897670533922,0.9208333333333333,0.9233870967741935,0.9181034482758621,0.9233870967741935
316,0.3941637722982301,0.9090277777777778,0.9221476510067114,0.8949640287769784,0.9129568106312292
317,0.37084424909618163,0.9229166666666667,0.9366576819407008,0.9083094555873925,0.9260493004663558
318,0.37308761262231405,0.925,0.9408602150537635,0.9080459770114943,0.9283819628647215
319,0.36777161111434303,0.9277777777777778,0.9258760107816711,0.9297994269340975,0.9296346414073072
320,0.3742891654372215,0.9263888888888889,0.9325236167341431,0.9198855507868383,0.928763440860215
321,0.38180796139770085,0.9222222222222223,0.9283783783783783,0.9157142857142857,0.9246298788694481
322,0.3792843664685885,0.9208333333333333,0.9165545087483177,0.9253945480631277,0.9227642276422764
323,0.376401103205151,0.9208333333333333,0.9153225806451613,0.9267241379310345,0.9227642276422764
324,0.39591703729497063,0.9194444444444444,0.921832884097035,0.9169054441260746,0.921832884097035
325,0.3732070144679811,0.9215277777777777,0.9324324324324325,0.91,0.9243134628265238
326,0.38654295686218476,0.9138888888888889,0.9243243243243243,0.9028571428571428,0.9168900804289544
327,0.38131385246912636,0.9111111111111111,0.9163292847503374,0.9055793991416309,0.9138627187079408
328,0.392303263147672,0.9125,0.9299191374663073,0.8939828080229226,0.9163346613545816
329,0.38956815120246674,0.9111111111111111,0.9176788124156545,0.9041487839771102,0.9139784946236559
330,0.37485422260231444,0.9215277777777777,0.9272237196765498,0.9154727793696275,0.9241101410342512
331,0.3921111010842853,0.9138888888888889,0.918010752688172,0.9094827586206896,0.9167785234899329
332,0.3901880434817738,0.9145833333333333,0.921727395411606,0.9070100143061517,0.9173942243116185
333,0.36494120508432387,0.9263888888888889,0.9355704697986578,0.9165467625899281,0.9293333333333333
334,0.3558917310502794,0.9333333333333333,0.934228187919463,0.9323741007194245,0.9354838709677419
335,0.38156692418787214,0.9166666666666666,0.9232839838492598,0.9096126255380201,0.9195710455764075
336,0.3838658998409907,0.9201388888888888,0.9367429340511441,0.9024390243902439,0.9236894492368944
337,0.36111244559288025,0.9333333333333333,0.9327052489905787,0.9340028694404591,0.9352226720647774
338,0.37717239376571443,0.9215277777777777,0.9286675639300135,0.9139167862266858,0.9243134628265238
339,0.3544545418686337,0.9291666666666667,0.9313593539703903,0.926829268292683,0.9313593539703903
340,0.39632357673512564,0.9131944444444444,0.9260752688172043,0.8994252873563219,0.916833000665336
341,0.38514498935805425,0.9215277777777777,0.9205921938088829,0.9225251076040172,0.9237002025658338
342,0.3801080264978939,0.9243055555555556,0.9258760107816711,0.9226361031518625,0.9265003371544167
343,0.37588005198372737,0.9166666666666666,0.920911528150134,0.9121037463976945,0.9196787148594378
344,0.3823564319147004,0.9180555555555555,0.9311740890688259,0.9041487839771102,0.9212283044058746
345,0.3785473903020223,0.925,0.9274193548387096,0.9224137931034483,0.9274193548387096
346,0.3740821318493949,0.9145833333333333,0.9232839838492598,0.9053084648493543,0.9177257525083612
347,0.3784219448765119,0.9152777777777777,0.9152086137281292,0.9153515064562411,0.9176788124156545
348,0.3819911946853002,0.9159722222222222,0.9163292847503374,0.9155937052932761,0.9181879648411089
349,0.3727874976065424,0.9201388888888888,0.9174560216508796,0.9229671897289586,0.9218218898708361
350,0.37012373440795476,0.9208333333333333,0.9247311827956989,0.9166666666666666,0.9234899328859061
351,0.3698368802666664,0.9215277777777777,0.9339622641509434,0.9083094555873925,0.9246164109406271
352,0.3895074529780282,0.90625,0.9045698924731183,0.9080459770114943,0.9088453747467927
353,0.3772906260357963,0.9166666666666666,0.9203778677462888,0.9127324749642346,0.9191374663072777
354,0.38908376544713974,0.9104166666666667,0.9165545087483177,0.9038737446197992,0.9134808853118712
355,0.37378931575351293,0.9166666666666666,0.9245283018867925,0.9083094555873925,0.9195710455764075
356,0.37480388896332845,0.9152777777777777,0.921832884097035,0.9083094555873925,0.9181208053691275
357,0.3619132477376196,0.9256944444444445,0.9301075268817204,0.9209770114942529,0.9282360831656606
358,0.3822842554913627,0.9159722222222222,0.9111709286675639,0.921090387374462,0.9179661016949152
359,0.37649650474389396,0.925,0.9284750337381916,0.9213161659513591,0.9272237196765498
360,0.3836971203486125,0.9118055555555555,0.9043126684636119,0.9197707736389685,0.9135466303607896
361,0.3826001321276029,0.9159722222222222,0.918010752688172,0.9137931034482759,0.9186281102891728
362,0.3782042622566223,0.9145833333333333,0.9123989218328841,0.9169054441260746,0.916723087339201
363,0.36535011364354025,0.9270833333333334,0.9353970390309556,0.9182209469153515,0.9297658862876255
364,0.3823527188764678,0.9236111111111112,0.9247311827956989,0.9224137931034483,0.9259757738896366
365,0.3698499485850334,0.9291666666666667,0.9353099730458221,0.9226361031518625,0.9315436241610738
366,0.38231782582071094,0.9131944444444444,0.9201623815967523,0.905848787446505,0.9158249158249159
367,0.380348506073157,0.9201388888888888,0.9258760107816711,0.9140401146131805,0.9227669576897246
368,0.35447007566690447,0.9333333333333333,0.9298245614035088,0.9370529327610873,0.9348710990502035
369,0.37890260484483507,0.91875,0.9286675639300135,0.9081779053084649,0.9218436873747495
370,0.37813952134715184,0.91875,0.9284750337381916,0.9084406294706724,0.9216342933690556
371,0.3931307368808322,0.9166666666666666,0.9181208053691275,0.9151079136690647,0.9193548387096774
372,0.36773307869831723,0.9208333333333333,0.9365721997300944,0.9041487839771102,0.9241011984021305
373,0.3628453036149343,0.925,0.9259757738896366,0.9239598278335724,0.9272237196765498
374,0.371307807498508,0.9222222222222223,0.9285714285714286,0.9154727793696275,0.9248322147651007
375,0.3636144480771489,0.9361111111111111,0.9380888290713324,0.9340028694404591,0.9380888290713324
376,0.3706921300954289,0.9208333333333333,0.9176788124156545,0.9241773962804005,0.9226594301221167
377,0.3678457736968994,0.9236111111111112,0.9204851752021563,0.9269340974212035,0.9254742547425474
378,0.3613056267301242,0.9298611111111111,0.9243243243243243,0.9357142857142857,0.9312457454050375
379,0.3585948066578971,0.93125,0.9324324324324325,0.93,0.9330628803245437
380,0.360675958957937,0.9256944444444445,0.9245283018867925,0.9269340974212035,0.9276538201487492
381,0.3881749328639772,0.9111111111111111,0.901749663526245,0.921090387374462,0.9128065395095368
382,0.36337839398119187,0.9298611111111111,0.921832884097035,0.9383954154727794,0.9312457454050375
383,0.3698824619253476,0.9236111111111112,0.9353099730458221,0.9111747851002865,0.9265687583444593
384,0.3613807984524303,0.9270833333333334,0.9272237196765498,0.9269340974212035,0.9291019581363943
385,0.36888754268487295,0.9222222222222223,0.921832884097035,0.9226361031518625,0.9243243243243243
386,0.3626618641946051,0.9277777777777778,0.9460188933873145,0.9084406294706724,0.9309428950863213
387,0.3593727899922265,0.9298611111111111,0.934228187919463,0.9251798561151079,0.9323509711989283
388,0.3534572223822276,0.9340277777777778,0.9313593539703903,0.9368723098995696,0.9357674104124408
389,0.37027639316187966,0.9180555555555555,0.9234899328859061,0.9122302158273381,0.9210174029451138
390,0.3577163209517797,0.925,0.9206989247311828,0.9295977011494253,0.9269282814614344
391,0.3768889062934452,0.9236111111111112,0.9284750337381916,0.9184549356223176,0.9259757738896366
392,0.3771606837709745,0.9180555555555555,0.9205921938088829,0.9153515064562411,0.9205921938088829
393,0.35823451893197167,0.9333333333333333,0.9326145552560647,0.9340974212034384,0.9351351351351351
394,0.37422531131241055,0.9180555555555555,0.918010752688172,0.9181034482758621,0.9204851752021563
395,0.3673321341474851,0.9256944444444445,0.9286675639300135,0.9225251076040172,0.9280430396772025
396,0.3623530038528972,0.9291666666666667,0.9433962264150944,0.9140401146131805,0.9320905459387483
397,0.37575207716888853,0.9298611111111111,0.9394347240915208,0.9196556671449068,0.9325317301269205
398,0.3686513627568881,0.9222222222222223,0.9271255060728745,0.9170243204577968,0.9246298788694481
399,0.3752317274610201,0.9138888888888889,0.9204851752021563,0.9068767908309455,0.9167785234899329
400,0.3574184497197469,0.9319444444444445,0.9315436241610738,0.9323741007194245,0.9340511440107672
401,0.35906521048810747,0.9243055555555556,0.9258760107816711,0.9226361031518625,0.9265003371544167
402,0.34098800238635807,0.9388888888888889,0.9433962264150944,0.9340974212034384,0.9408602150537635
403,0.3651714550124274,0.9236111111111112,0.9311740890688259,0.9155937052932761,0.9261744966442953
404,0.37769480446974435,0.9145833333333333,0.9297297297297298,0.8985714285714286,0.9179452968645764
405,0.3588811922404501,0.9298611111111111,0.9329758713136729,0.9265129682997119,0.9323509711989283
406,0.3769113179710176,0.9152777777777777,0.9260752688172043,0.9037356321839081,0.9186666666666666
407,0.35570488853587046,0.9298611111111111,0.9313593539703903,0.9282639885222381,0.931986531986532
408,0.385188517636723,0.9159722222222222,0.9246298788694481,0.9067431850789096,0.9190635451505017
409,0.37081588026550083,0.9180555555555555,0.9298245614035088,0.9055793991416309,0.9211229946524064
410,0.3674009132716391,0.9277777777777778,0.9274193548387096,0.9281609195402298,0.9299191374663073
411,0.3668593582179811,0.9201388888888888,0.9177897574123989,0.9226361031518625,0.9221394719025051
412,0.37708546254369946,0.9208333333333333,0.9313593539703903,0.9096126255380201,0.9238985313751669
413,0.36749059160550435,0.9243055555555556,0.9283783783783783,0.92,0.9265003371544167
414,0.3818190955453449,0.9131944444444444,0.9154362416107382,0.9107913669064748,0.916051040967092
415,0.3656266917785009,0.9333333333333333,0.9325236167341431,0.9341917024320457,0.9350473612990527
416,0.3715369161632326,0.9180555555555555,0.9261744966442953,0.9093525179856116,0.9212283044058746
417,0.3611364180843035,0.9284722222222223,0.928763440860215,0.9281609195402298,0.9306397306397306
418,0.35623189989063475,0.9368055555555556,0.9366576819407008,0.9369627507163324,0.9385550303848751
419,0.3625429150131014,0.9256944444444445,0.9354838709677419,0.9152298850574713,0.9286190793862575
420,0.37234123680326675,0.9208333333333333,0.9302013422818792,0.9107913669064748,0.924
421,0.359886225230164,0.9326388888888889,0.9380053908355795,0.9269340974212035,0.9348556077904634
422,0.37556737545463775,0.91875,0.928763440860215,0.9080459770114943,0.9219479653102068
423,0.3725456130173471,0.9215277777777777,0.9192462987886945,0.9239598278335724,0.9235970250169033
424,0.34794651005003185,0.93125,0.9296346414073072,0.9329529243937232,0.9327902240325866
425,0.3644504292143716,0.9277777777777778,0.9366576819407008,0.9183381088825215,0.9303882195448461
426,0.36984403547313477,0.9263888888888889,0.9283783783783783,0.9242857142857143,0.9283783783783783
427,0.3751932116018401,0.9270833333333334,0.9271255060728745,0.927038626609442,0.9290060851926978
428,0.3747531958752208,0.9222222222222223,0.9154362416107382,0.9294964028776979,0.924119241192412
429,0.3466633725497458,0.93125,0.9327956989247311,0.9295977011494253,0.933422999327505
430,0.3474673007925351,0.9375,0.9528936742934051,0.921090387374462,0.9402390438247012
431,0.3566264879372385,0.9354166666666667,0.9315436241610738,0.939568345323741,0.937204591492235
432,0.3600694922937287,0.9284722222222223,0.9301075268817204,0.9267241379310345,0.9307330195023538
433,0.35198497341738805,0.9326388888888889,0.941970310391363,0.9227467811158798,0.9350301406563966
434,0.3503435565365685,0.9284722222222223,0.9247311827956989,0.9324712643678161,0.9303583502366464
435,0.35302533755699794,0.9291666666666667,0.9326145552560647,0.9255014326647565,0.9313593539703903
436,0.3600660120447477,0.9222222222222223,0.9246298788694481,0.9196556671449068,0.9246298788694481
437,0.36940380765332115,0.9298611111111111,0.9369127516778524,0.9223021582733812,0.9325317301269205
438,0.37378537638319864,0.9173611111111111,0.9313593539703903,0.9024390243902439,0.9208250166333999
439,0.3488195468982061,0.9375,0.9298245614035088,0.9456366237482118,0.9386920980926431
440,0.34810077349344887,0.9354166666666667,0.9352226720647774,0.9356223175965666,0.9371196754563894
441,0.36866619835297265,0.9236111111111112,0.9204851752021563,0.9269340974212035,0.9254742547425474
442,0.36694642653067905,0.9243055555555556,0.9380888290713324,0.9096126255380201,0.927478376580173
443,0.33803060203790664,0.9423611111111111,0.9460188933873145,0.9384835479256081,0.9441077441077441
444,0.3561631909675068,0.9319444444444445,0.9297297297297298,0.9342857142857143,0.9335142469470827
445,0.35100293109814323,0.9375,0.9407008086253369,0.9340974212034384,0.9394347240915208
446,0.3742471820778317,0.9159722222222222,0.9220430107526881,0.9094827586206896,0.9189551239115874
447,0.3756846288839976,0.9236111111111112,0.927027027027027,0.92,0.9257759784075573
448,0.37152953677707246,0.9229166666666667,0.9341397849462365,0.9109195402298851,0.9260493004663558
449,0.3583200201392174,0.9284722222222223,0.9272237196765498,0.9297994269340975,0.9303583502366464
450,0.3602443450027042,0.9243055555555556,0.9272237196765498,0.9212034383954155,0.9265993265993266
451,0.3695160195231438,0.9222222222222223,0.9219380888290714,0.9225251076040172,0.9244264507422402
452,0.36273191803031496,0.9243055555555556,0.928763440860215,0.9195402298850575,0.9268947015425889
453,0.3648076620366838,0.93125,0.9258760107816711,0.9369627507163324,0.9327902240325866
454,0.35830676224496627,0.9298611111111111,0.9380053908355795,0.9212034383954155,0.9323509711989283
455,0.3818502018849055,0.9166666666666666,0.927321668909825,0.9053084648493543,0.9198931909212283
456,0.37092527714040546,0.9229166666666667,0.9258760107816711,0.9197707736389685,0.9252525252525252
457,0.37131084865993924,0.9173611111111111,0.9098250336473755,0.9253945480631277,0.9191026512576479
458,0.3540356147620413,0.93125,0.9369127516778524,0.9251798561151079,0.9337792642140468
459,0.3495058880911933,0.9361111111111111,0.9311740890688259,0.9413447782546495,0.9375
460,0.3802716440624661,0.9173611111111111,0.9248322147651007,0.9093525179856116,0.9205076820307281
461,0.3729532892505328,0.9201388888888888,0.9057873485868102,0.9354375896700143,0.921286789869952
462,0.3622700841890441,0.9263888888888889,0.927027027027027,0.9257142857142857,0.9282814614343707
463,0.351139073073864,0.9354166666666667,0.9353970390309556,0.9354375896700143,0.9372892784895482
464,0.3575423590011067,0.93125,0.9298245614035088,0.932761087267525,0.932972241029113
465,0.3503385851780573,0.9284722222222223,0.9271255060728745,0.9298998569384835,0.930264048747461
466,0.35724720292621187,0.9236111111111112,0.921727395411606,0.9256080114449213,0.9254742547425474
467,0.3693237268262439,0.9236111111111112,0.9231805929919138,0.9240687679083095,0.9256756756756757
468,0.3574341646499104,0.9215277777777777,0.9164420485175202,0.9269340974212035,0.923285811269518
469,0.36941072742144265,0.9263888888888889,0.9232839838492598,0.9296987087517934,0.9282814614343707
470,0.35611998554733065,0.9395833333333333,0.9407806191117093,0.9383070301291249,0.9414141414141414
471,0.3591890757282575,0.9243055555555556,0.9220430107526881,0.9267241379310345,0.9264010803511141
472,0.34940097447898655,0.9381944444444444,0.9516129032258065,0.9238505747126436,0.9408637873754153
473,0.3651108177171813,0.9277777777777778,0.9407806191117093,0.9139167862266858,0.9307589880159787
474,0.36527537090910805,0.9229166666666667,0.9353099730458221,0.9097421203438395,0.9259506337558372
475,0.3671047959062788,0.91875,0.9095816464237517,0.9284692417739628,0.9201365187713311
476,0.3575118732121256,0.9263888888888889,0.9338731443994602,0.9184549356223176,0.9288590604026845
477,0.35819460286034477,0.9305555555555556,0.9433962264150944,0.9169054441260746,0.9333333333333333
478,0.36048759950531856,0.9326388888888889,0.925575101488498,0.9400855920114123,0.9337883959044369
479,0.3699416021505992,0.9159722222222222,0.917900403768506,0.9139167862266858,0.9185185185185185
480,0.39386271519793403,0.9090277777777778,0.917900403768506,0.8995695839311334,0.9123745819397994
481,0.3724797286921077,0.9208333333333333,0.9204851752021563,0.9212034383954155,0.922972972972973
482,0.3533735235532125,0.9236111111111112,0.928763440860215,0.9181034482758621,0.9262734584450402
483,0.364321603708797,0.9159722222222222,0.9099462365591398,0.9224137931034483,0.9179661016949152
484,0.3722381052043703,0.91875,0.9258760107816711,0.9111747851002865,0.9215291750503019
485,0.36623654779460696,0.9270833333333334,0.9365721997300944,0.9170243204577968,0.9296718017414601
486,0.3670125863618321,0.9326388888888889,0.9351351351351351,0.93,0.9345037137069547
487,0.38643000788158843,0.9076388888888889,0.9191374663072777,0.8954154727793696,0.9111556446225785
488,0.35064112494389216,0.9277777777777778,0.9379217273954116,0.9170243204577968,0.9303882195448461
489,0.36898725231488544,0.9215277777777777,0.9181208053691275,0.9251798561151079,0.9237002025658338
490,0.37200503796339035,0.9125,0.9070080862533693,0.9183381088825215,0.9144021739130435
491,0.3842851190103425,0.9125,0.9230769230769231,0.9012875536480687,0.9156626506024096
492,0.35720772726668254,0.9236111111111112,0.9275167785234899,0.9194244604316547,0.9262734584450402
493,0.37667096555233004,0.9083333333333333,0.9086021505376344,0.9080459770114943,0.9110512129380054
494,0.36965185321039623,0.9291666666666667,0.9232839838492598,0.9354375896700143,0.9308005427408412
495,0.3514214234219657,0.9361111111111111,0.9367429340511441,0.9354375896700143,0.9380053908355795
496,0.3446446203523212,0.9347222222222222,0.9353970390309556,0.9340028694404591,0.9366576819407008
497,0.37325137969520356,0.9166666666666666,0.9283783783783783,0.9042857142857142,0.9196787148594378
498,0.35710368636581635,0.9256944444444445,0.9244264507422402,0.927038626609442,0.9275558564658091
499,0.3574389565322134,0.9326388888888889,0.9338731443994602,0.9313304721030042,0.9345037137069547
500,0.3715009661184417,0.9229166666666667,0.9256756756756757,0.92,0.925050641458474
501,0.35935411436690223,0.9291666666666667,0.9351351351351351,0.9228571428571428,0.9313593539703903
502,0.3759178641769621,0.9208333333333333,0.9177897574123989,0.9240687679083095,0.9227642276422764
503,0.3713025086455875,0.9263888888888889,0.9204851752021563,0.9326647564469914,0.9279891304347826
504,0.3618868150644832,0.9229166666666667,0.9327956989247311,0.9123563218390804,0.9259506337558372
505,0.3598929915163252,0.9277777777777778,0.9340511440107672,0.921090387374462,0.9302949061662198
506,0.36370531734493045,0.9256944444444445,0.9366576819407008,0.9140401146131805,0.9285237140948563
507,0.38206846829917696,0.9145833333333333,0.9109311740890689,0.9184549356223176,0.9164969450101833
508,0.3580336355500751,0.9256944444444445,0.9327052489905787,0.9182209469153515,0.9283322170127261
509,0.35719397846195433,0.9395833333333333,0.9380053908355795,0.9412607449856734,0.9411764705882353
510,0.36922776798407236,0.9243055555555556,0.9326145552560647,0.9154727793696275,0.926992632283992
511,0.3533201282223066,0.9305555555555556,0.9353099730458221,0.9255014326647565,0.9327956989247311
512,0.360730657643742,0.9277777777777778,0.9300134589502019,0.9253945480631277,0.9300134589502019
513,0.3682509336206648,0.9243055555555556,0.9269282814614344,0.9215406562054208,0.9263015551048005
514,0.3674093675282266,0.9208333333333333,0.9232839838492598,0.9182209469153515,0.9232839838492598
515,0.34491955041885375,0.9368055555555556,0.9436241610738255,0.9294964028776979,0.9392117568470274
516,0.3412456237607532,0.9347222222222222,0.9473684210526315,0.9213161659513591,0.9372496662216289
517,0.35815619031588236,0.9305555555555556,0.9365721997300944,0.9241773962804005,0.9327956989247311
518,0.37331749283605153,0.9256944444444445,0.9391891891891891,0.9114285714285715,0.9285237140948563
519,0.3506153704391585,0.9319444444444445,0.9247311827956989,0.9396551724137931,0.9335142469470827
520,0.35465322699811724,0.9291666666666667,0.9301075268817204,0.9281609195402298,0.9313593539703903
521,0.3635814838939243,0.9229166666666667,0.9309878213802436,0.9144079885877318,0.9253530598520511
522,0.35008222311735154,0.9402777777777778,0.9435483870967742,0.9367816091954023,0.9422818791946309
523,0.3923336315486166,0.9180555555555555,0.9177897574123989,0.9183381088825215,0.9202702702702703
524,0.3818566453125742,0.9173611111111111,0.9191374663072777,0.9154727793696275,0.9197572488199596
525,0.34332072784503304,0.9354166666666667,0.9325236167341431,0.9384835479256081,0.9369491525423729
526,0.38000340279605654,0.91875,0.9206989247311828,0.9166666666666666,0.9213180901143242
527,0.37171638425853515,0.91875,0.9191374663072777,0.9183381088825215,0.9209993247805537
528,0.3642811977201038,0.9256944444444445,0.9286675639300135,0.9225251076040172,0.9280430396772025
529,0.3755897950794962,0.925,0.9232839838492598,0.926829268292683,0.927027027027027
530,0.37337036861313716,0.9166666666666666,0.9231805929919138,0.9097421203438395,0.9194630872483222
531,0.3644554485877355,0.9243055555555556,0.9284750337381916,0.9198855507868383,0.9265993265993266
532,0.35977298998170426,0.91875,0.9295392953929539,0.9074074074074074,0.9214237743451981
533,0.34620776524146396,0.9298611111111111,0.9286675639300135,0.9311334289813487,0.9318028359216746
534,0.3562356823020511,0.9277777777777778,0.927321668909825,0.9282639885222381,0.9298245614035088
535,0.35063657313585284,0.9368055555555556,0.9379217273954116,0.9356223175965666,0.9385550303848751
536,0.35670186811023286,0.9333333333333333,0.9339622641509434,0.9326647564469914,0.9352226720647774
537,0.3639911025762558,0.9270833333333334,0.9366576819407008,0.9169054441260746,0.9297658862876255
538,0.3692607017027007,0.9222222222222223,0.9284750337381916,0.9155937052932761,0.9247311827956989
539,0.369979118473,0.9229166666666667,0.9232839838492598,0.9225251076040172,0.9251517194875253
540,0.3505323714680142,0.9326388888888889,0.9368279569892473,0.9281609195402298,0.9349429912810194
541,0.34829268207152686,0.9388888888888889,0.946164199192463,0.9311334289813487,0.9410977242302544
542,0.3521873027086258,0.9291666666666667,0.9364005412719891,0.9215406562054208,0.9313593539703903
543,0.3640550336903996,0.9284722222222223,0.938337801608579,0.9178674351585014,0.9314703925482368
544,0.38523349795076584,0.9159722222222222,0.927321668909825,0.9038737446197992,0.9192795196797865
545,0.36786116146379044,0.9263888888888889,0.9353099730458221,0.9169054441260746,0.92904953145917
546,0.3548144148455726,0.9270833333333334,0.9285714285714286,0.9255014326647565,0.9291975724881996
547,0.3487299018436008,0.9305555555555556,0.9351351351351351,0.9257142857142857,0.9326145552560647
548,0.36285207784838147,0.9277777777777778,0.9338731443994602,0.9213161659513591,0.9301075268817204
549,0.35071018553442423,0.9340277777777778,0.9380888290713324,0.9296987087517934,0.9361987911349899
550,0.35955371972587374,0.9270833333333334,0.9230769230769231,0.9313304721030042,0.9287169042769857
551,0.33979424138863884,0.9409722222222222,0.9420485175202157,0.9398280802292264,0.942683749157114
552,0.34544313533438575,0.9333333333333333,0.9327956989247311,0.9339080459770115,0.9353099730458221
553,0.3568749941057629,0.93125,0.9420485175202157,0.9197707736389685,0.9338677354709419
554,0.33662040614419514,0.9416666666666667,0.9463087248322147,0.9366906474820144,0.9437751004016064
555,0.3557136287291845,0.9243055555555556,0.9274193548387096,0.9209770114942529,0.9267965077233042
556,0.357581527531147,0.9277777777777778,0.9272237196765498,0.9283667621776505,0.9297297297297298
557,0.35034259193473394,0.9277777777777778,0.9366576819407008,0.9183381088825215,0.9303882195448461
558,0.3554768982860777,0.9361111111111111,0.9405405405405406,0.9314285714285714,0.9380053908355795
559,0.3534225210547447,0.9291666666666667,0.9310810810810811,0.9271428571428572,0.9310810810810811
560,0.345772677163283,0.9375,0.9354838709677419,0.9396551724137931,0.9392712550607287
561,0.356446976463,0.925,0.9193548387096774,0.9310344827586207,0.926829268292683
562,0.34383063316345214,0.9388888888888889,0.9407008086253369,0.9369627507163324,0.9407008086253369
563,0.38211387859450446,0.91875,0.9232839838492598,0.9139167862266858,0.9214237743451981
564,0.3609966077738338,0.9208333333333333,0.927321668909825,0.9139167862266858,0.9235924932975871
565,0.3682920421163241,0.9243055555555556,0.9300134589502019,0.9182209469153515,0.9268947015425889
566,0.36592889163229203,0.9236111111111112,0.9324324324324325,0.9142857142857143,0.9261744966442953
567,0.36352563434176977,0.9298611111111111,0.9313593539703903,0.9282639885222381,0.931986531986532
568,0.35583803488148585,0.9305555555555556,0.9328859060402684,0.9280575539568345,0.9328859060402684
569,0.36400775495502685,0.925,0.9205921938088829,0.9296987087517934,0.926829268292683
570,0.3654727675848537,0.9284722222222223,0.9327956989247311,0.9238505747126436,0.9309188464118041
571,0.36801296207639905,0.9291666666666667,0.931266846361186,0.9269340974212035,0.931266846361186
572,0.3759348685542742,0.91875,0.9260752688172043,0.9109195402298851,0.9217391304347826
573,0.3539024761981434,0.9263888888888889,0.9367429340511441,0.9153515064562411,0.9292389853137517
574,0.35534921801752517,0.9368055555555556,0.9459459459459459,0.9271428571428572,0.9389671361502347
575,0.36676207267575794,0.925,0.931266846361186,0.9183381088825215,0.9275167785234899
576,0.37547499504354265,0.9229166666666667,0.9286675639300135,0.9167862266857962,0.9255533199195171
577,0.3637226581573486,0.9215277777777777,0.9298245614035088,0.9127324749642346,0.9242119382964453
578,0.35403937962320114,0.9340277777777778,0.9394347240915208,0.9282639885222381,0.9362843729040912
579,0.360974160167906,0.9326388888888889,0.9407008086253369,0.9240687679083095,0.9350301406563966
580,0.3820411683784591,0.9159722222222222,0.9071332436069987,0.9253945480631277,0.9176310415248469
581,0.3672713021437327,0.9222222222222223,0.9219380888290714,0.9225251076040172,0.9244264507422402
582,0.3502734492222468,0.9333333333333333,0.9433962264150944,0.9226361031518625,0.9358288770053476
583,0.3498719432287746,0.9284722222222223,0.931266846361186,0.9255014326647565,0.9306397306397306
584,0.3510779442058669,0.9305555555555556,0.9395973154362416,0.920863309352518,0.9333333333333333
585,0.34975854721334243,0.9305555555555556,0.9460916442048517,0.9140401146131805,0.9335106382978723
586,0.3799577318959766,0.9152777777777777,0.9139784946236559,0.9166666666666666,0.9176788124156545
587,0.3755357179376814,0.9229166666666667,0.9298245614035088,0.9155937052932761,0.9254533243787777
588,0.37675536374251045,0.9166666666666666,0.9284750337381916,0.9041487839771102,0.9197860962566845
589,0.3561805975106027,0.9298611111111111,0.9381720430107527,0.9209770114942529,0.9325317301269205
590,0.3411219141549534,0.9381944444444444,0.944743935309973,0.9312320916905444,0.9403085177733065
591,0.35933189027839235,0.9291666666666667,0.9313593539703903,0.926829268292683,0.9313593539703903
592,0.3737900742226177,0.9208333333333333,0.9286675639300135,0.9124820659971306,0.9236947791164659
593,0.36137386427985296,0.9277777777777778,0.9298245614035088,0.9256080114449213,0.9298245614035088
594,0.3481106418702338,0.9340277777777778,0.9472972972972973,0.92,0.9365397461589846
595,0.3512846678495407,0.9298611111111111,0.9368279569892473,0.9224137931034483,0.9324414715719064
596,0.3660764543546571,0.9243055555555556,0.9296346414073072,0.9186875891583453,0.9265003371544167
597,0.3336000012026893,0.9388888888888889,0.9394347240915208,0.9383070301291249,0.9407008086253369
598,0.36912148925993177,0.9180555555555555,0.9327052489905787,0.9024390243902439,0.9215425531914894
599,0.3763480434815089,0.9131944444444444,0.9082321187584346,0.9184549356223176,0.9150237933378654
600,0.3701394067870246,0.9208333333333333,0.9285714285714286,0.9126074498567335,0.9235924932975871
601,0.381672845615281,0.9173611111111111,0.9219380888290714,0.9124820659971306,0.9200805910006716
602,0.3548760674066014,0.9298611111111111,0.9421265141318977,0.9167862266857962,0.9327115256495669
603,0.3577282749944263,0.9368055555555556,0.9366576819407008,0.9369627507163324,0.9385550303848751
604,0.36694610400332345,0.9215277777777777,0.9204851752021563,0.9226361031518625,0.9235970250169033
605,0.3428379765815205,0.9416666666666667,0.9460916442048517,0.9369627507163324,0.9435483870967742
606,0.35620666427744757,0.9333333333333333,0.9406207827260459,0.9256080114449213,0.9355704697986578
