epoch, loss, acc, sen, spec, F1
431,0.005037819068612797,1.0,1.0,1.0,1.0
432,0.004972775732832295,1.0,1.0,1.0,1.0
433,0.0042247470867420945,1.0,1.0,1.0,1.0
434,0.014649850948314582,1.0,1.0,1.0,1.0
435,0.005218664217474205,1.0,1.0,1.0,1.0
436,0.004804923664778471,1.0,1.0,1.0,1.0
437,0.006320338197318571,1.0,1.0,1.0,1.0
438,0.0043022604659199715,1.0,1.0,1.0,1.0
439,0.015427526851583804,1.0,1.0,1.0,1.0
440,0.007999301488910402,1.0,1.0,1.0,1.0
441,0.009324467873999051,1.0,1.0,1.0,1.0
442,0.004915315790900162,1.0,1.0,1.0,1.0
443,0.003888340068182775,1.0,1.0,1.0,1.0
444,0.0042364328900086025,1.0,1.0,1.0,1.0
445,0.006688652427068779,1.0,1.0,1.0,1.0
446,0.006418592329802257,1.0,1.0,1.0,1.0
447,0.00831577378059072,1.0,1.0,1.0,1.0
448,0.00698425797080355,1.0,1.0,1.0,1.0
449,0.007770327318991933,1.0,1.0,1.0,1.0
450,0.006009659397282771,1.0,1.0,1.0,1.0
451,0.015634519813050116,1.0,1.0,1.0,1.0
452,0.007965919594945652,1.0,1.0,1.0,1.0
453,0.0051791236203696045,1.0,1.0,1.0,1.0
454,0.004655468710032957,1.0,1.0,1.0,1.0
455,0.005930660092937095,1.0,1.0,1.0,1.0
456,0.006650413220216121,1.0,1.0,1.0,1.0
457,0.004258970630222133,1.0,1.0,1.0,1.0
458,0.006592548385794673,1.0,1.0,1.0,1.0
459,0.010088317628417696,1.0,1.0,1.0,1.0
460,0.004801495216919908,1.0,1.0,1.0,1.0
461,0.007594189207468714,1.0,1.0,1.0,1.0
462,0.004095806440870676,1.0,1.0,1.0,1.0
463,0.004806942206674388,1.0,1.0,1.0,1.0
464,0.011136730833511268,1.0,1.0,1.0,1.0
465,0.00489350754235472,1.0,1.0,1.0,1.0
466,0.0044955630021701965,1.0,1.0,1.0,1.0
467,0.0052578992077282494,1.0,1.0,1.0,1.0
468,0.01665009112496461,1.0,1.0,1.0,1.0
469,0.008916713131059493,1.0,1.0,1.0,1.0
470,0.004083046490060431,1.0,1.0,1.0,1.0
471,0.006881848410038012,1.0,1.0,1.0,1.0
472,0.0038062057324818204,1.0,1.0,1.0,1.0
473,0.004808327449219567,1.0,1.0,1.0,1.0
474,0.003324949016262378,1.0,1.0,1.0,1.0
475,0.004285785386205784,1.0,1.0,1.0,1.0
476,0.008081777719780803,1.0,1.0,1.0,1.0
477,0.0029098655961986098,1.0,1.0,1.0,1.0
478,0.004210851171852222,1.0,1.0,1.0,1.0
479,0.010075111856817134,1.0,1.0,1.0,1.0
480,0.0036241301900840233,1.0,1.0,1.0,1.0
481,0.003680874959432653,1.0,1.0,1.0,1.0
482,0.0029506422745596084,1.0,1.0,1.0,1.0
483,0.0058458457601123625,1.0,1.0,1.0,1.0
484,0.007615539212045925,1.0,1.0,1.0,1.0
485,0.004037836849290345,1.0,1.0,1.0,1.0
486,0.0044959300264183965,1.0,1.0,1.0,1.0
487,0.005709075202633228,1.0,1.0,1.0,1.0
488,0.004524249184344496,1.0,1.0,1.0,1.0
489,0.002384834856327091,1.0,1.0,1.0,1.0
490,0.0032901166040184243,1.0,1.0,1.0,1.0
491,0.004656122498480337,1.0,1.0,1.0,1.0
492,0.006736273727645832,1.0,1.0,1.0,1.0
493,0.004497530903401119,1.0,1.0,1.0,1.0
494,0.002606812332357679,1.0,1.0,1.0,1.0
495,0.0030180910003504585,1.0,1.0,1.0,1.0
496,0.006254632225526231,1.0,1.0,1.0,1.0
497,0.0032861870380916764,1.0,1.0,1.0,1.0
498,0.01264583001778062,1.0,1.0,1.0,1.0
499,0.004648811533115804,1.0,1.0,1.0,1.0
500,0.005074233149311372,1.0,1.0,1.0,1.0
501,0.004398212069645524,1.0,1.0,1.0,1.0
502,0.005251634150876531,1.0,1.0,1.0,1.0
503,0.002750029438175261,1.0,1.0,1.0,1.0
504,0.0035595479920240386,1.0,1.0,1.0,1.0
505,0.0036412369227036834,1.0,1.0,1.0,1.0
506,0.0037296757634196964,1.0,1.0,1.0,1.0
507,0.00516408565454185,1.0,1.0,1.0,1.0
508,0.008096429885232024,1.0,1.0,1.0,1.0
509,0.011693240875112159,1.0,1.0,1.0,1.0
510,0.0024039257716919693,1.0,1.0,1.0,1.0
511,0.0020178717760635273,1.0,1.0,1.0,1.0
512,0.0037920797809160183,1.0,1.0,1.0,1.0
513,0.005691149504855275,1.0,1.0,1.0,1.0
514,0.003044858175729002,1.0,1.0,1.0,1.0
515,0.004449382025216307,1.0,1.0,1.0,1.0
516,0.0035341332965929595,1.0,1.0,1.0,1.0
517,0.0025047945424116085,1.0,1.0,1.0,1.0
518,0.0026076059688680936,1.0,1.0,1.0,1.0
519,0.00537473668477365,1.0,1.0,1.0,1.0
520,0.0035002211474680473,1.0,1.0,1.0,1.0
521,0.003004414860957435,1.0,1.0,1.0,1.0
522,0.006679427211305925,1.0,1.0,1.0,1.0
523,0.004342967361610915,1.0,1.0,1.0,1.0
524,0.0047264032099129894,1.0,1.0,1.0,1.0
525,0.004496783383988908,1.0,1.0,1.0,1.0
526,0.006314335291140846,1.0,1.0,1.0,1.0
527,0.004318788464713309,1.0,1.0,1.0,1.0
528,0.005310987721064261,1.0,1.0,1.0,1.0
529,0.004074320562982133,1.0,1.0,1.0,1.0
530,0.004753495533285397,1.0,1.0,1.0,1.0
531,0.015048651324052895,1.0,1.0,1.0,1.0
532,0.0017221463578087942,1.0,1.0,1.0,1.0
533,0.0024322938240532365,1.0,1.0,1.0,1.0
534,0.0028007219745112316,1.0,1.0,1.0,1.0
535,0.0025932244856708814,1.0,1.0,1.0,1.0
536,0.003102127296317901,1.0,1.0,1.0,1.0
537,0.004930028276118849,1.0,1.0,1.0,1.0
538,0.005577273550443351,1.0,1.0,1.0,1.0
539,0.002591195100519274,1.0,1.0,1.0,1.0
540,0.005709739418567291,1.0,1.0,1.0,1.0
541,0.007808169749166284,1.0,1.0,1.0,1.0
542,0.0038994918411065426,1.0,1.0,1.0,1.0
543,0.0027648057356210692,1.0,1.0,1.0,1.0
544,0.007792544401516872,1.0,1.0,1.0,1.0
545,0.003453567757138184,1.0,1.0,1.0,1.0
546,0.002050079937492098,1.0,1.0,1.0,1.0
547,0.003862735166746591,1.0,1.0,1.0,1.0
548,0.004540676766607378,1.0,1.0,1.0,1.0
549,0.00391817867888936,1.0,1.0,1.0,1.0
550,0.002697785634414426,1.0,1.0,1.0,1.0
551,0.003441809260818575,1.0,1.0,1.0,1.0
552,0.0037822306289204527,1.0,1.0,1.0,1.0
553,0.009351865222145404,1.0,1.0,1.0,1.0
554,0.030280901085851446,1.0,1.0,1.0,1.0
555,0.001927529029282076,1.0,1.0,1.0,1.0
556,0.0027512501692399383,1.0,1.0,1.0,1.0
557,0.003438614974064486,1.0,1.0,1.0,1.0
558,0.004612261895090342,1.0,1.0,1.0,1.0
559,0.0025120669576738563,1.0,1.0,1.0,1.0
560,0.004072382297765996,1.0,1.0,1.0,1.0
561,0.0016357675028432692,1.0,1.0,1.0,1.0
562,0.0021726234283830437,1.0,1.0,1.0,1.0
563,0.003785116847471467,1.0,1.0,1.0,1.0
564,0.0026186433720535468,1.0,1.0,1.0,1.0
565,0.005680988891981542,1.0,1.0,1.0,1.0
566,0.0024607430844168577,1.0,1.0,1.0,1.0
567,0.0060018206547413555,1.0,1.0,1.0,1.0
568,0.004183373563656849,1.0,1.0,1.0,1.0
569,0.0030053038748779465,1.0,1.0,1.0,1.0
570,0.0032231891860387157,1.0,1.0,1.0,1.0
571,0.0070487531068335685,1.0,1.0,1.0,1.0
572,0.0017787747118355973,1.0,1.0,1.0,1.0
573,0.004167910515596824,1.0,1.0,1.0,1.0
574,0.002374779200181365,1.0,1.0,1.0,1.0
575,0.002373369743249246,1.0,1.0,1.0,1.0
576,0.003144053925227906,1.0,1.0,1.0,1.0
577,0.002924877867501761,1.0,1.0,1.0,1.0
578,0.001456435869580933,1.0,1.0,1.0,1.0
579,0.001499285688623786,1.0,1.0,1.0,1.0
580,0.004072417022793421,1.0,1.0,1.0,1.0
581,0.004935215493398053,1.0,1.0,1.0,1.0
582,0.0021723664665062514,1.0,1.0,1.0,1.0
583,0.0043593019363470376,1.0,1.0,1.0,1.0
584,0.003159081779553422,1.0,1.0,1.0,1.0
585,0.0033124732851449934,1.0,1.0,1.0,1.0
586,0.0022063839548666564,1.0,1.0,1.0,1.0
587,0.010769791535234876,1.0,1.0,1.0,1.0
588,0.005237972962536982,1.0,1.0,1.0,1.0
589,0.007038333029153624,1.0,1.0,1.0,1.0
590,0.002236023512003677,1.0,1.0,1.0,1.0
591,0.0031923153936596854,1.0,1.0,1.0,1.0
592,0.0023275588838649647,1.0,1.0,1.0,1.0
593,0.002079163320429091,1.0,1.0,1.0,1.0
594,0.007003115989001734,1.0,1.0,1.0,1.0
595,0.0018700937341366494,1.0,1.0,1.0,1.0
596,0.0018637238536030054,1.0,1.0,1.0,1.0
597,0.0018950506346300244,1.0,1.0,1.0,1.0
598,0.004221859521099499,1.0,1.0,1.0,1.0
599,0.002129015479502933,1.0,1.0,1.0,1.0
600,0.005680303455197385,1.0,1.0,1.0,1.0
601,0.006195584769427244,1.0,1.0,1.0,1.0
602,0.00379783076433731,1.0,1.0,1.0,1.0
603,0.0025672276138461064,1.0,1.0,1.0,1.0
604,0.0016106219928977744,1.0,1.0,1.0,1.0
605,0.003069711782570396,1.0,1.0,1.0,1.0
606,0.0068281320688713875,1.0,1.0,1.0,1.0
607,0.00595757136553792,1.0,1.0,1.0,1.0
608,0.002772748902706163,1.0,1.0,1.0,1.0
609,0.004731670878494957,1.0,1.0,1.0,1.0
610,0.0018826802178019924,1.0,1.0,1.0,1.0
611,0.004198071987567735,1.0,1.0,1.0,1.0
612,0.008239311099584614,1.0,1.0,1.0,1.0
613,0.0033863630711234043,1.0,1.0,1.0,1.0
614,0.001936652631099735,1.0,1.0,1.0,1.0
615,0.0018517558263348682,1.0,1.0,1.0,1.0
616,0.002299985266290605,1.0,1.0,1.0,1.0
617,0.00184379265244518,1.0,1.0,1.0,1.0
618,0.005129265773575753,1.0,1.0,1.0,1.0
619,0.003060184502308922,1.0,1.0,1.0,1.0
620,0.002141871306646083,1.0,1.0,1.0,1.0
621,0.003376073411865426,1.0,1.0,1.0,1.0
622,0.008548103106607283,1.0,1.0,1.0,1.0
623,0.0029160488629713655,1.0,1.0,1.0,1.0
624,0.002727271689634238,1.0,1.0,1.0,1.0
625,0.008343645122035273,1.0,1.0,1.0,1.0
626,0.0032608173288671033,1.0,1.0,1.0,1.0
627,0.0016736456226291402,1.0,1.0,1.0,1.0
628,0.002718682533928326,1.0,1.0,1.0,1.0
629,0.0018429672761288071,1.0,1.0,1.0,1.0
630,0.0038101166220647948,1.0,1.0,1.0,1.0
631,0.0022938281098114593,1.0,1.0,1.0,1.0
632,0.0044931772780338565,1.0,1.0,1.0,1.0
633,0.003905993071384728,1.0,1.0,1.0,1.0
634,0.0022306344388718052,1.0,1.0,1.0,1.0
635,0.0026236596084865077,1.0,1.0,1.0,1.0
636,0.010046758239955775,1.0,1.0,1.0,1.0
637,0.0017151848462942456,1.0,1.0,1.0,1.0
638,0.0030695636024964707,1.0,1.0,1.0,1.0
639,0.0015127666660451464,1.0,1.0,1.0,1.0
640,0.0017188458171273982,1.0,1.0,1.0,1.0
641,0.00261087211713727,1.0,1.0,1.0,1.0
642,0.003318817728930818,1.0,1.0,1.0,1.0
643,0.0022453063616662155,1.0,1.0,1.0,1.0
644,0.0019655155234171878,1.0,1.0,1.0,1.0
645,0.0018646770955196448,1.0,1.0,1.0,1.0
646,0.0035364205998900744,1.0,1.0,1.0,1.0
647,0.003733813762664795,1.0,1.0,1.0,1.0
648,0.004766987337331686,1.0,1.0,1.0,1.0
649,0.0013291725772432983,1.0,1.0,1.0,1.0
650,0.004318885571722474,1.0,1.0,1.0,1.0
651,0.002504092874005437,1.0,1.0,1.0,1.0
652,0.023399647632946392,1.0,1.0,1.0,1.0
653,0.002182136747121279,1.0,1.0,1.0,1.0
654,0.002124810474924743,1.0,1.0,1.0,1.0
655,0.0019179190525652043,1.0,1.0,1.0,1.0
656,0.004638997205932226,1.0,1.0,1.0,1.0
657,0.001702751382254064,1.0,1.0,1.0,1.0
658,0.002368739273931299,1.0,1.0,1.0,1.0
659,0.0044564047545593765,1.0,1.0,1.0,1.0
660,0.0037576323957182467,1.0,1.0,1.0,1.0
661,0.0020938131991507752,1.0,1.0,1.0,1.0
662,0.0020047828604999396,1.0,1.0,1.0,1.0
663,0.0027038075578665094,1.0,1.0,1.0,1.0
664,0.0019117450158643936,1.0,1.0,1.0,1.0
665,0.005485068557650915,1.0,1.0,1.0,1.0
666,0.002595881025107311,1.0,1.0,1.0,1.0
667,0.001319928261052285,1.0,1.0,1.0,1.0
668,0.003630273892278118,1.0,1.0,1.0,1.0
669,0.0029263011778571774,1.0,1.0,1.0,1.0
670,0.005696525248432798,1.0,1.0,1.0,1.0
671,0.0021089036932348143,1.0,1.0,1.0,1.0
672,0.003082453697321138,1.0,1.0,1.0,1.0
673,0.003433952108025551,1.0,1.0,1.0,1.0
674,0.0032310428713182254,1.0,1.0,1.0,1.0
675,0.006444497649291796,1.0,1.0,1.0,1.0
676,0.001427383261865803,1.0,1.0,1.0,1.0
677,0.002079164343220847,1.0,1.0,1.0,1.0
678,0.0034576196423066513,1.0,1.0,1.0,1.0
679,0.002129984030034393,1.0,1.0,1.0,1.0
680,0.001738966492536877,1.0,1.0,1.0,1.0
681,0.002214450139685401,1.0,1.0,1.0,1.0
682,0.0038739221885667314,1.0,1.0,1.0,1.0
683,0.0032362500455097427,1.0,1.0,1.0,1.0
684,0.005408277627014156,1.0,1.0,1.0,1.0
685,0.0033551311602682938,1.0,1.0,1.0,1.0
686,0.003559781870405589,1.0,1.0,1.0,1.0
687,0.002464683219191751,1.0,1.0,1.0,1.0
688,0.0016597196725862367,1.0,1.0,1.0,1.0
689,0.003156461736320385,1.0,1.0,1.0,1.0
690,0.0010302976256103388,1.0,1.0,1.0,1.0
691,0.004392449527845851,1.0,1.0,1.0,1.0
692,0.00163404450618795,1.0,1.0,1.0,1.0
693,0.002297549117689154,1.0,1.0,1.0,1.0
694,0.0028287257965920226,1.0,1.0,1.0,1.0
695,0.003922392298201365,1.0,1.0,1.0,1.0
696,0.0017226838722958096,1.0,1.0,1.0,1.0
697,0.0028585982675264987,1.0,1.0,1.0,1.0
698,0.0029809299407393803,1.0,1.0,1.0,1.0
699,0.0056803049020735285,1.0,1.0,1.0,1.0
700,0.001924502380591418,1.0,1.0,1.0,1.0
701,0.0017747338611765631,1.0,1.0,1.0,1.0
702,0.0023260877351276577,1.0,1.0,1.0,1.0
703,0.001606420480779239,1.0,1.0,1.0,1.0
704,0.0023104093519837727,1.0,1.0,1.0,1.0
705,0.0021873455428119215,1.0,1.0,1.0,1.0
706,0.0012730965972878039,1.0,1.0,1.0,1.0
707,0.0182277979495536,1.0,1.0,1.0,1.0
708,0.002635005919728428,1.0,1.0,1.0,1.0
709,0.0025167371495626867,1.0,1.0,1.0,1.0
710,0.006641218205913901,1.0,1.0,1.0,1.0
711,0.001970977771894208,1.0,1.0,1.0,1.0
712,0.0020128755796966808,1.0,1.0,1.0,1.0
713,0.0015479700190813414,1.0,1.0,1.0,1.0
714,0.0035221364149557693,1.0,1.0,1.0,1.0
715,0.004887362759161208,1.0,1.0,1.0,1.0
716,0.0015214116179517337,1.0,1.0,1.0,1.0
717,0.00483944607965116,1.0,1.0,1.0,1.0
718,0.006120582152756729,1.0,1.0,1.0,1.0
719,0.0032932667527347803,1.0,1.0,1.0,1.0
720,0.0017967191524803638,1.0,1.0,1.0,1.0
721,0.0036257902725732754,1.0,1.0,1.0,1.0
722,0.0045866656749110135,1.0,1.0,1.0,1.0
723,0.0033127285091073383,1.0,1.0,1.0,1.0
724,0.0022940285853110254,1.0,1.0,1.0,1.0
725,0.002717045884180282,1.0,1.0,1.0,1.0
726,0.0069305848446674645,1.0,1.0,1.0,1.0
727,0.003261678053864411,1.0,1.0,1.0,1.0
728,0.002425322209351829,1.0,1.0,1.0,1.0
729,0.002780067376858954,1.0,1.0,1.0,1.0
730,0.004708159249275923,1.0,1.0,1.0,1.0
731,0.002964599623477885,1.0,1.0,1.0,1.0
732,0.001685827604628035,1.0,1.0,1.0,1.0
733,0.0028881303566907135,1.0,1.0,1.0,1.0
734,0.0034051683864423205,1.0,1.0,1.0,1.0
735,0.0019485434999556414,1.0,1.0,1.0,1.0
736,0.0018283268769404718,1.0,1.0,1.0,1.0
737,0.0015517379672798728,1.0,1.0,1.0,1.0
738,0.0013323977805807122,1.0,1.0,1.0,1.0
739,0.009313680913432367,1.0,1.0,1.0,1.0
740,0.002198380168660411,1.0,1.0,1.0,1.0
741,0.003216260611744864,1.0,1.0,1.0,1.0
742,0.002081053048771407,1.0,1.0,1.0,1.0
743,0.0024189346503200276,1.0,1.0,1.0,1.0
744,0.0034163425610001597,1.0,1.0,1.0,1.0
745,0.0017773093173413404,1.0,1.0,1.0,1.0
746,0.004496789986400732,1.0,1.0,1.0,1.0
747,0.005058306460601411,1.0,1.0,1.0,1.0
748,0.0014163998088666371,1.0,1.0,1.0,1.0
749,0.004271037677036864,1.0,1.0,1.0,1.0
750,0.00312394169824464,1.0,1.0,1.0,1.0
751,0.0014712530620662229,1.0,1.0,1.0,1.0
752,0.004452096190237041,1.0,1.0,1.0,1.0
753,0.004233348723833582,1.0,1.0,1.0,1.0
754,0.005005098330522222,1.0,1.0,1.0,1.0
755,0.002356083215480404,1.0,1.0,1.0,1.0
756,0.0012700475303323141,1.0,1.0,1.0,1.0
757,0.0019189481889562948,1.0,1.0,1.0,1.0
758,0.0022787252673879266,1.0,1.0,1.0,1.0
759,0.0021906881260552575,1.0,1.0,1.0,1.0
760,0.001614649497371699,1.0,1.0,1.0,1.0
761,0.009192429075483233,1.0,1.0,1.0,1.0
762,0.002234557826471116,1.0,1.0,1.0,1.0
763,0.0028886535936700447,1.0,1.0,1.0,1.0
764,0.001833003679556506,1.0,1.0,1.0,1.0
765,0.0021916318219155073,1.0,1.0,1.0,1.0
766,0.0031236274517141283,1.0,1.0,1.0,1.0
767,0.0021604864824829356,1.0,1.0,1.0,1.0
768,0.0024243114832123475,1.0,1.0,1.0,1.0
769,0.0018592479422555438,1.0,1.0,1.0,1.0
770,0.0026401170679101987,1.0,1.0,1.0,1.0
771,0.0015877320713895773,1.0,1.0,1.0,1.0
772,0.0015239704766177706,1.0,1.0,1.0,1.0
773,0.0017702004489754991,1.0,1.0,1.0,1.0
774,0.003465625731873193,1.0,1.0,1.0,1.0
775,0.008814385826034206,1.0,1.0,1.0,1.0
776,0.004795593076518604,1.0,1.0,1.0,1.0
777,0.0036263656802475452,1.0,1.0,1.0,1.0
778,0.0016137993578532977,1.0,1.0,1.0,1.0
779,0.0018510709549965604,1.0,1.0,1.0,1.0
780,0.004999490537946778,1.0,1.0,1.0,1.0
781,0.00155527180426621,1.0,1.0,1.0,1.0
782,0.0015529838773155852,1.0,1.0,1.0,1.0
783,0.005048566265031695,1.0,1.0,1.0,1.0
784,0.0021454907837323844,1.0,1.0,1.0,1.0
785,0.002344982033329351,1.0,1.0,1.0,1.0
786,0.0024370148561761846,1.0,1.0,1.0,1.0
787,0.0019010996662213334,1.0,1.0,1.0,1.0
788,0.0028924294996873607,1.0,1.0,1.0,1.0
789,0.0030410817375273575,1.0,1.0,1.0,1.0
790,0.0019669029944842415,1.0,1.0,1.0,1.0
791,0.0019462552819667117,1.0,1.0,1.0,1.0
792,0.001854621880089066,1.0,1.0,1.0,1.0
793,0.0018978287116624415,1.0,1.0,1.0,1.0
794,0.0024605640709134085,1.0,1.0,1.0,1.0
795,0.00274432437228305,1.0,1.0,1.0,1.0
796,0.003764090560642736,1.0,1.0,1.0,1.0
797,0.001657510583754629,1.0,1.0,1.0,1.0
798,0.004605677519326231,1.0,1.0,1.0,1.0
799,0.0030035695859364103,1.0,1.0,1.0,1.0
800,0.0014001308591105044,1.0,1.0,1.0,1.0
