epoch, loss, acc, sen, spec, F1
459,0.005176358773106975,1.0,1.0,1.0,1.0
460,0.006211451021954417,1.0,1.0,1.0,1.0
461,0.005165332795253822,1.0,1.0,1.0,1.0
462,0.00525454870824303,1.0,1.0,1.0,1.0
463,0.005139130899416549,1.0,1.0,1.0,1.0
464,0.006897165972207274,1.0,1.0,1.0,1.0
465,0.005193237514634218,1.0,1.0,1.0,1.0
466,0.005398883035273424,1.0,1.0,1.0,1.0
467,0.013511772300781948,1.0,1.0,1.0,1.0
468,0.010969784343615174,1.0,1.0,1.0,1.0
469,0.004174507622207914,1.0,1.0,1.0,1.0
470,0.005232302039595587,1.0,1.0,1.0,1.0
471,0.004668012660528932,1.0,1.0,1.0,1.0
472,0.003952264619458999,1.0,1.0,1.0,1.0
473,0.00424399519605296,1.0,1.0,1.0,1.0
474,0.006882755751056331,1.0,1.0,1.0,1.0
475,0.0029693357147542493,1.0,1.0,1.0,1.0
476,0.006225085501292986,1.0,1.0,1.0,1.0
477,0.004198485336798642,1.0,1.0,1.0,1.0
478,0.010038786235132388,1.0,1.0,1.0,1.0
479,0.006213437948775079,1.0,1.0,1.0,1.0
480,0.01223747364045786,1.0,1.0,1.0,1.0
481,0.005409642139316669,1.0,1.0,1.0,1.0
482,0.005573181468727333,1.0,1.0,1.0,1.0
483,0.004734545879598174,1.0,1.0,1.0,1.0
484,0.007440385009561267,1.0,1.0,1.0,1.0
485,0.006871868490374514,1.0,1.0,1.0,1.0
486,0.004112586196112845,1.0,1.0,1.0,1.0
487,0.0049235280603170395,1.0,1.0,1.0,1.0
488,0.008140050739582096,1.0,1.0,1.0,1.0
489,0.00903152541390487,1.0,1.0,1.0,1.0
490,0.003001601618182446,1.0,1.0,1.0,1.0
491,0.0024516405537724495,1.0,1.0,1.0,1.0
492,0.002553711429105273,1.0,1.0,1.0,1.0
493,0.008788588257240397,1.0,1.0,1.0,1.0
494,0.003994353165450905,1.0,1.0,1.0,1.0
495,0.006868539993385119,1.0,1.0,1.0,1.0
496,0.004312794589038406,1.0,1.0,1.0,1.0
497,0.006883829881969307,1.0,1.0,1.0,1.0
498,0.003632135922089219,1.0,1.0,1.0,1.0
499,0.0031626196578145027,1.0,1.0,1.0,1.0
500,0.0033510533227984396,1.0,1.0,1.0,1.0
501,0.004439081048725971,1.0,1.0,1.0,1.0
502,0.020040259081205086,1.0,1.0,1.0,1.0
503,0.011941948107310705,1.0,1.0,1.0,1.0
504,0.011493787967732974,1.0,1.0,1.0,1.0
505,0.004073068532826645,1.0,1.0,1.0,1.0
506,0.006481014025796737,1.0,1.0,1.0,1.0
507,0.004145479944002416,1.0,1.0,1.0,1.0
508,0.006732923460991255,1.0,1.0,1.0,1.0
509,0.0038598012511751483,1.0,1.0,1.0,1.0
510,0.0034891298606193493,1.0,1.0,1.0,1.0
511,0.0038045632120754036,1.0,1.0,1.0,1.0
512,0.010910985642112792,1.0,1.0,1.0,1.0
513,0.0034506318458755103,1.0,1.0,1.0,1.0
514,0.005323543180046337,1.0,1.0,1.0,1.0
515,0.0044166711159050465,1.0,1.0,1.0,1.0
516,0.009072855647121156,1.0,1.0,1.0,1.0
517,0.003228093613870442,1.0,1.0,1.0,1.0
518,0.007221691060944327,1.0,1.0,1.0,1.0
519,0.0027583095278324826,1.0,1.0,1.0,1.0
520,0.009239535662345588,1.0,1.0,1.0,1.0
521,0.006864267817166235,1.0,1.0,1.0,1.0
522,0.010000294706385051,1.0,1.0,1.0,1.0
523,0.0040049947898036665,1.0,1.0,1.0,1.0
524,0.006502445953498993,1.0,1.0,1.0,1.0
525,0.0030985594993191107,1.0,1.0,1.0,1.0
526,0.004749599478340575,1.0,1.0,1.0,1.0
527,0.0027806024133626905,1.0,1.0,1.0,1.0
528,0.003177339892967471,1.0,1.0,1.0,1.0
529,0.00526125544482576,1.0,1.0,1.0,1.0
530,0.0035881310967462404,1.0,1.0,1.0,1.0
531,0.0031054146155448897,1.0,1.0,1.0,1.0
532,0.004919637393738542,1.0,1.0,1.0,1.0
533,0.004147148308610278,1.0,1.0,1.0,1.0
534,0.007733775535598397,1.0,1.0,1.0,1.0
535,0.005011899413407913,1.0,1.0,1.0,1.0
536,0.0027451088785060813,1.0,1.0,1.0,1.0
537,0.0024074274946802427,1.0,1.0,1.0,1.0
538,0.002438269738507058,1.0,1.0,1.0,1.0
539,0.0066220802587590045,1.0,1.0,1.0,1.0
540,0.004078661341087094,1.0,1.0,1.0,1.0
541,0.0033184176843081203,1.0,1.0,1.0,1.0
542,0.0034385042797241893,1.0,1.0,1.0,1.0
543,0.004501750160540853,1.0,1.0,1.0,1.0
544,0.002179571277728038,1.0,1.0,1.0,1.0
545,0.007076395925001374,1.0,1.0,1.0,1.0
546,0.004756829634840999,1.0,1.0,1.0,1.0
547,0.010133937749612545,1.0,1.0,1.0,1.0
548,0.0022651435574516654,1.0,1.0,1.0,1.0
549,0.0036477967764117886,1.0,1.0,1.0,1.0
550,0.0029289010147164974,1.0,1.0,1.0,1.0
551,0.00237502674904785,1.0,1.0,1.0,1.0
552,0.0022186898360294954,1.0,1.0,1.0,1.0
553,0.003229985196542527,1.0,1.0,1.0,1.0
554,0.003955439365069781,1.0,1.0,1.0,1.0
555,0.0037583235784300734,1.0,1.0,1.0,1.0
556,0.003813154862395355,1.0,1.0,1.0,1.0
557,0.006974681563276265,1.0,1.0,1.0,1.0
558,0.00420254808185356,1.0,1.0,1.0,1.0
559,0.002101202096257891,1.0,1.0,1.0,1.0
560,0.0026606431264164193,1.0,1.0,1.0,1.0
561,0.0028309930681384037,1.0,1.0,1.0,1.0
562,0.0031804051083911744,1.0,1.0,1.0,1.0
563,0.0051149542975638595,1.0,1.0,1.0,1.0
564,0.004798929107242397,1.0,1.0,1.0,1.0
565,0.009075550528775369,1.0,1.0,1.0,1.0
566,0.00408770637919328,1.0,1.0,1.0,1.0
567,0.003199841544431235,1.0,1.0,1.0,1.0
568,0.003837760105463011,1.0,1.0,1.0,1.0
569,0.005014591600878963,1.0,1.0,1.0,1.0
570,0.0030641271400132348,1.0,1.0,1.0,1.0
571,0.003353837544896773,1.0,1.0,1.0,1.0
572,0.0036078414913000806,1.0,1.0,1.0,1.0
573,0.008669116135154451,1.0,1.0,1.0,1.0
574,0.004425395330015037,1.0,1.0,1.0,1.0
575,0.00274949728710843,1.0,1.0,1.0,1.0
576,0.003252114468653287,1.0,1.0,1.0,1.0
577,0.0021739622045840535,1.0,1.0,1.0,1.0
578,0.0027938545681536198,1.0,1.0,1.0,1.0
579,0.0020396911505875842,1.0,1.0,1.0,1.0
580,0.0028831473402013735,1.0,1.0,1.0,1.0
581,0.005893716289262686,1.0,1.0,1.0,1.0
582,0.003296491823026112,1.0,1.0,1.0,1.0
583,0.004310765403455922,1.0,1.0,1.0,1.0
584,0.0028506246827808873,1.0,1.0,1.0,1.0
585,0.005632137023245117,1.0,1.0,1.0,1.0
586,0.003648572085824396,1.0,1.0,1.0,1.0
587,0.005344097352852779,1.0,1.0,1.0,1.0
588,0.0027080001891590655,1.0,1.0,1.0,1.0
589,0.003523833933286369,1.0,1.0,1.0,1.0
590,0.0027395098669720547,1.0,1.0,1.0,1.0
591,0.0024019262387550305,1.0,1.0,1.0,1.0
592,0.016856717012290443,1.0,1.0,1.0,1.0
593,0.004454487452416548,1.0,1.0,1.0,1.0
594,0.0022517722515788463,1.0,1.0,1.0,1.0
595,0.0032734674667673452,1.0,1.0,1.0,1.0
596,0.0033369254753259675,1.0,1.0,1.0,1.0
597,0.00702518577288304,1.0,1.0,1.0,1.0
598,0.0028863596796457258,1.0,1.0,1.0,1.0
599,0.00163180979767016,1.0,1.0,1.0,1.0
600,0.002666550871383931,1.0,1.0,1.0,1.0
601,0.004859097160598529,1.0,1.0,1.0,1.0
602,0.00367891532368958,1.0,1.0,1.0,1.0
603,0.002127749479508826,1.0,1.0,1.0,1.0
604,0.006923529652080366,1.0,1.0,1.0,1.0
605,0.01083020685473457,1.0,1.0,1.0,1.0
606,0.006365531090913075,1.0,1.0,1.0,1.0
607,0.0020433944051287006,1.0,1.0,1.0,1.0
608,0.003273962622707976,1.0,1.0,1.0,1.0
609,0.001439003465098462,1.0,1.0,1.0,1.0
610,0.002944604659985219,1.0,1.0,1.0,1.0
611,0.002546152174805424,1.0,1.0,1.0,1.0
612,0.004782512833896492,1.0,1.0,1.0,1.0
613,0.001808922371960112,1.0,1.0,1.0,1.0
614,0.010421095632149704,1.0,1.0,1.0,1.0
615,0.0022045258998072575,1.0,1.0,1.0,1.0
616,0.002383085815901203,1.0,1.0,1.0,1.0
617,0.0023757636829811546,1.0,1.0,1.0,1.0
618,0.002545233890746853,1.0,1.0,1.0,1.0
619,0.0034758778222437415,1.0,1.0,1.0,1.0
620,0.004804243250483913,1.0,1.0,1.0,1.0
621,0.0037112145135844393,1.0,1.0,1.0,1.0
622,0.004238223116512277,1.0,1.0,1.0,1.0
623,0.0018305881946746791,1.0,1.0,1.0,1.0
624,0.016158930499971445,1.0,1.0,1.0,1.0
625,0.005132749194412359,1.0,1.0,1.0,1.0
626,0.003521692656379725,1.0,1.0,1.0,1.0
627,0.0019168187780970974,1.0,1.0,1.0,1.0
628,0.002327380485699645,1.0,1.0,1.0,1.0
629,0.002012043143622577,1.0,1.0,1.0,1.0
630,0.002482819013364081,1.0,1.0,1.0,1.0
631,0.002010770990247173,1.0,1.0,1.0,1.0
632,0.0028437559792239752,1.0,1.0,1.0,1.0
633,0.003046213067136705,1.0,1.0,1.0,1.0
634,0.003871101195857461,1.0,1.0,1.0,1.0
635,0.0020133881896202055,1.0,1.0,1.0,1.0
636,0.0053717745717481846,1.0,1.0,1.0,1.0
637,0.0019000306076902365,1.0,1.0,1.0,1.0
638,0.0035528058818142328,1.0,1.0,1.0,1.0
639,0.0033737587426523013,1.0,1.0,1.0,1.0
640,0.005329648639807212,1.0,1.0,1.0,1.0
641,0.004341673538354891,1.0,1.0,1.0,1.0
642,0.008104268062327589,1.0,1.0,1.0,1.0
643,0.0027654998287159416,1.0,1.0,1.0,1.0
644,0.018816476055820073,1.0,1.0,1.0,1.0
645,0.0022438985594947424,1.0,1.0,1.0,1.0
646,0.004622522758186928,1.0,1.0,1.0,1.0
647,0.003068769525270909,1.0,1.0,1.0,1.0
648,0.00481228345805513,1.0,1.0,1.0,1.0
649,0.0033948084455914795,1.0,1.0,1.0,1.0
650,0.0018111940257118217,1.0,1.0,1.0,1.0
651,0.0038921787636354566,1.0,1.0,1.0,1.0
652,0.003235740279446223,1.0,1.0,1.0,1.0
653,0.00280895852483809,1.0,1.0,1.0,1.0
654,0.004806154997952815,1.0,1.0,1.0,1.0
655,0.002884686799786453,1.0,1.0,1.0,1.0
656,0.0035451773021902356,1.0,1.0,1.0,1.0
657,0.0050329061424625775,1.0,1.0,1.0,1.0
658,0.001865441769561065,1.0,1.0,1.0,1.0
659,0.0031537968149807838,1.0,1.0,1.0,1.0
660,0.002684480676959668,1.0,1.0,1.0,1.0
661,0.003004598348135395,1.0,1.0,1.0,1.0
662,0.003590748196334711,1.0,1.0,1.0,1.0
663,0.0036061740995916936,1.0,1.0,1.0,1.0
664,0.0035437431319483687,1.0,1.0,1.0,1.0
665,0.0026234945481909172,1.0,1.0,1.0,1.0
666,0.003219995165376791,1.0,1.0,1.0,1.0
667,0.003418992589493947,1.0,1.0,1.0,1.0
668,0.0023654980302256134,1.0,1.0,1.0,1.0
669,0.0013760036173542695,1.0,1.0,1.0,1.0
670,0.0018743740511126816,1.0,1.0,1.0,1.0
671,0.0024744911435326295,1.0,1.0,1.0,1.0
672,0.004630872688721865,1.0,1.0,1.0,1.0
673,0.0036440335513491717,1.0,1.0,1.0,1.0
674,0.003570844153208392,1.0,1.0,1.0,1.0
675,0.00765453332236835,1.0,1.0,1.0,1.0
676,0.0029077602583648904,1.0,1.0,1.0,1.0
677,0.0038024428566651686,1.0,1.0,1.0,1.0
678,0.0017962348481108034,1.0,1.0,1.0,1.0
679,0.002529250516090542,1.0,1.0,1.0,1.0
680,0.0035640868258529474,1.0,1.0,1.0,1.0
681,0.0017059289883556111,1.0,1.0,1.0,1.0
682,0.0041970593904677245,1.0,1.0,1.0,1.0
683,0.0034172867058909367,1.0,1.0,1.0,1.0
684,0.0013585206304144646,1.0,1.0,1.0,1.0
685,0.012018989522143133,1.0,1.0,1.0,1.0
686,0.002157519430121673,1.0,1.0,1.0,1.0
687,0.0016099362068676523,1.0,1.0,1.0,1.0
688,0.0027451910926694317,1.0,1.0,1.0,1.0
689,0.002263381411986692,1.0,1.0,1.0,1.0
690,0.0012416098366624542,1.0,1.0,1.0,1.0
691,0.001751247635443828,1.0,1.0,1.0,1.0
692,0.0031342049478553236,1.0,1.0,1.0,1.0
693,0.0017985031424489404,1.0,1.0,1.0,1.0
694,0.0026603079999664,1.0,1.0,1.0,1.0
695,0.00438759707113994,1.0,1.0,1.0,1.0
696,0.00301402502892805,1.0,1.0,1.0,1.0
697,0.002470979275780597,1.0,1.0,1.0,1.0
698,0.005969537480268627,1.0,1.0,1.0,1.0
699,0.0018270880266624903,1.0,1.0,1.0,1.0
700,0.0031427847570739686,1.0,1.0,1.0,1.0
701,0.004461128846742213,1.0,1.0,1.0,1.0
702,0.0019389675664050238,1.0,1.0,1.0,1.0
703,0.003884705748142941,1.0,1.0,1.0,1.0
704,0.005281169291785253,1.0,1.0,1.0,1.0
705,0.004041286343376019,1.0,1.0,1.0,1.0
706,0.002415035427215376,1.0,1.0,1.0,1.0
707,0.002989674602369113,1.0,1.0,1.0,1.0
708,0.0017980192871099071,1.0,1.0,1.0,1.0
709,0.002794969627367599,1.0,1.0,1.0,1.0
710,0.001669057910995824,1.0,1.0,1.0,1.0
711,0.0012581717039990639,1.0,1.0,1.0,1.0
712,0.0023939976319005446,1.0,1.0,1.0,1.0
713,0.002966659126936325,1.0,1.0,1.0,1.0
714,0.0019246759807824024,1.0,1.0,1.0,1.0
715,0.0029360962549357544,1.0,1.0,1.0,1.0
716,0.0030897283078437404,1.0,1.0,1.0,1.0
717,0.0035894934719960603,1.0,1.0,1.0,1.0
718,0.004909975653780358,1.0,1.0,1.0,1.0
719,0.0027221219830348025,1.0,1.0,1.0,1.0
720,0.001833615783003292,1.0,1.0,1.0,1.0
721,0.00275443125117038,1.0,1.0,1.0,1.0
722,0.005182489644669529,1.0,1.0,1.0,1.0
723,0.003190240980724671,1.0,1.0,1.0,1.0
724,0.002049721419877772,1.0,1.0,1.0,1.0
725,0.002340508874372712,1.0,1.0,1.0,1.0
726,0.007697926992217877,1.0,1.0,1.0,1.0
727,0.0034418528334104587,1.0,1.0,1.0,1.0
728,0.004409204910708857,1.0,1.0,1.0,1.0
729,0.001898368213525308,1.0,1.0,1.0,1.0
730,0.0052926038624718785,1.0,1.0,1.0,1.0
731,0.0021942895504512955,1.0,1.0,1.0,1.0
732,0.004541836728874061,1.0,1.0,1.0,1.0
733,0.0024030105560086668,1.0,1.0,1.0,1.0
734,0.008923598739784211,1.0,1.0,1.0,1.0
735,0.0012248444753432913,1.0,1.0,1.0,1.0
736,0.003449938426326428,1.0,1.0,1.0,1.0
737,0.0021968868926965763,1.0,1.0,1.0,1.0
738,0.0021188401567217496,1.0,1.0,1.0,1.0
739,0.002336560349379267,1.0,1.0,1.0,1.0
740,0.0060915236826986074,1.0,1.0,1.0,1.0
741,0.002824238210450858,1.0,1.0,1.0,1.0
742,0.0028686750031608555,1.0,1.0,1.0,1.0
743,0.0027888031327165663,1.0,1.0,1.0,1.0
744,0.0018307240097783506,1.0,1.0,1.0,1.0
745,0.0014337304580424512,1.0,1.0,1.0,1.0
746,0.003359225977744375,1.0,1.0,1.0,1.0
747,0.0013871111524557428,1.0,1.0,1.0,1.0
748,0.0023238431229921325,1.0,1.0,1.0,1.0
749,0.0028477105744449155,1.0,1.0,1.0,1.0
750,0.008952536869661085,1.0,1.0,1.0,1.0
751,0.004491663587811802,1.0,1.0,1.0,1.0
752,0.004676466633100063,1.0,1.0,1.0,1.0
753,0.0024664748759408084,1.0,1.0,1.0,1.0
754,0.0037471868230828215,1.0,1.0,1.0,1.0
755,0.0019457957906914608,1.0,1.0,1.0,1.0
756,0.0024271789672119276,1.0,1.0,1.0,1.0
757,0.001452627084550581,1.0,1.0,1.0,1.0
758,0.003294921729580632,1.0,1.0,1.0,1.0
759,0.0018236710373977466,1.0,1.0,1.0,1.0
760,0.002065599089421864,1.0,1.0,1.0,1.0
761,0.003290262447470533,1.0,1.0,1.0,1.0
762,0.0057363559774655315,1.0,1.0,1.0,1.0
763,0.0028148236784285735,1.0,1.0,1.0,1.0
764,0.0023900895113391535,1.0,1.0,1.0,1.0
765,0.004093439808847117,1.0,1.0,1.0,1.0
766,0.002690612039129649,1.0,1.0,1.0,1.0
767,0.01786227825297309,1.0,1.0,1.0,1.0
768,0.019231255731678436,1.0,1.0,1.0,1.0
769,0.0026015261537395418,1.0,1.0,1.0,1.0
770,0.0037675482786393593,1.0,1.0,1.0,1.0
771,0.0024324021651409566,1.0,1.0,1.0,1.0
772,0.0019288126329359198,1.0,1.0,1.0,1.0
773,0.0025684494259102003,1.0,1.0,1.0,1.0
774,0.0023988436608176145,1.0,1.0,1.0,1.0
775,0.0015851549105718732,1.0,1.0,1.0,1.0
776,0.002291149817340608,1.0,1.0,1.0,1.0
777,0.003138142330239394,1.0,1.0,1.0,1.0
778,0.0030831095396674107,1.0,1.0,1.0,1.0
779,0.0012074061669409275,1.0,1.0,1.0,1.0
780,0.003568288520909846,1.0,1.0,1.0,1.0
781,0.00365571108912783,1.0,1.0,1.0,1.0
782,0.0016364023654854723,1.0,1.0,1.0,1.0
783,0.0025139028106683065,1.0,1.0,1.0,1.0
784,0.00227496973405193,1.0,1.0,1.0,1.0
785,0.0017686742856832488,1.0,1.0,1.0,1.0
786,0.002253090937821461,1.0,1.0,1.0,1.0
787,0.003024268038903496,1.0,1.0,1.0,1.0
788,0.004859034346217024,1.0,1.0,1.0,1.0
789,0.0043793979566544294,1.0,1.0,1.0,1.0
790,0.0018765091081149876,1.0,1.0,1.0,1.0
791,0.004881348211451301,1.0,1.0,1.0,1.0
792,0.0026734351662785877,1.0,1.0,1.0,1.0
793,0.0033821608272514175,1.0,1.0,1.0,1.0
794,0.0026538786395186825,1.0,1.0,1.0,1.0
795,0.0018807963102257677,1.0,1.0,1.0,1.0
796,0.00402261912157493,1.0,1.0,1.0,1.0
797,0.0029896873249007122,1.0,1.0,1.0,1.0
798,0.0031370793169896516,1.0,1.0,1.0,1.0
799,0.006184388584058199,1.0,1.0,1.0,1.0
800,0.009068669651501946,1.0,1.0,1.0,1.0
