epoch, loss, acc, sen, spec, F1
437,0.006685277480365974,1.0,1.0,1.0,1.0
438,0.009741039048614246,1.0,1.0,1.0,1.0
439,0.007812573474698834,1.0,1.0,1.0,1.0
440,0.004193064889737538,1.0,1.0,1.0,1.0
441,0.006404229140441332,1.0,1.0,1.0,1.0
442,0.005539447568090898,1.0,1.0,1.0,1.0
443,0.007171401221837316,1.0,1.0,1.0,1.0
444,0.012873377517930098,1.0,1.0,1.0,1.0
445,0.00448390216167484,1.0,1.0,1.0,1.0
446,0.006991064874455333,1.0,1.0,1.0,1.0
447,0.026411897303270444,1.0,1.0,1.0,1.0
448,0.005464009608009032,1.0,1.0,1.0,1.0
449,0.010654350676174675,1.0,1.0,1.0,1.0
450,0.009891907784289547,1.0,1.0,1.0,1.0
451,0.006140676859234061,1.0,1.0,1.0,1.0
452,0.00563238764048687,1.0,1.0,1.0,1.0
453,0.004461597484935608,1.0,1.0,1.0,1.0
454,0.007988610437938146,1.0,1.0,1.0,1.0
455,0.008094178679000055,1.0,1.0,1.0,1.0
456,0.026929830999246666,1.0,1.0,1.0,1.0
457,0.009134303578840835,1.0,1.0,1.0,1.0
458,0.009057998125042235,1.0,1.0,1.0,1.0
459,0.010146677760141236,1.0,1.0,1.0,1.0
460,0.0035957169852086474,1.0,1.0,1.0,1.0
461,0.004362030353929315,1.0,1.0,1.0,1.0
462,0.004707465547003916,1.0,1.0,1.0,1.0
463,0.0030914098356983493,1.0,1.0,1.0,1.0
464,0.013224347960203886,1.0,1.0,1.0,1.0
465,0.01402171012679381,1.0,1.0,1.0,1.0
466,0.006598736226026501,1.0,1.0,1.0,1.0
467,0.005716147499957255,1.0,1.0,1.0,1.0
468,0.004858121508732438,1.0,1.0,1.0,1.0
469,0.0092218409491969,1.0,1.0,1.0,1.0
470,0.005129276309162378,1.0,1.0,1.0,1.0
471,0.003500052062528474,1.0,1.0,1.0,1.0
472,0.006561015167140535,1.0,1.0,1.0,1.0
473,0.011194540786423854,1.0,1.0,1.0,1.0
474,0.010741189737538142,1.0,1.0,1.0,1.0
475,0.009382705071142741,1.0,1.0,1.0,1.0
476,0.00779977989649134,1.0,1.0,1.0,1.0
477,0.004792535278413977,1.0,1.0,1.0,1.0
478,0.005148812762594649,1.0,1.0,1.0,1.0
479,0.005621429632550904,1.0,1.0,1.0,1.0
480,0.004708513451207962,1.0,1.0,1.0,1.0
481,0.005247911238776786,1.0,1.0,1.0,1.0
482,0.0028380471215184245,1.0,1.0,1.0,1.0
483,0.005081256452415671,1.0,1.0,1.0,1.0
484,0.005373712795387421,1.0,1.0,1.0,1.0
485,0.006728817010298371,1.0,1.0,1.0,1.0
486,0.0046952559413122276,1.0,1.0,1.0,1.0
487,0.00990947924687394,1.0,1.0,1.0,1.0
488,0.006421493898544993,1.0,1.0,1.0,1.0
489,0.006601322442293167,1.0,1.0,1.0,1.0
490,0.0062371741182037765,1.0,1.0,1.0,1.0
491,0.0027515675340379986,1.0,1.0,1.0,1.0
492,0.012233175071222442,1.0,1.0,1.0,1.0
493,0.0038191738671490122,1.0,1.0,1.0,1.0
494,0.004375275074770408,1.0,1.0,1.0,1.0
495,0.0050946650527683756,1.0,1.0,1.0,1.0
496,0.01007005259660738,1.0,1.0,1.0,1.0
497,0.008156655988256847,1.0,1.0,1.0,1.0
498,0.005095708250467267,1.0,1.0,1.0,1.0
499,0.005691493013208466,1.0,1.0,1.0,1.0
500,0.004435719922184944,1.0,1.0,1.0,1.0
501,0.015758716567818607,1.0,1.0,1.0,1.0
502,0.004711406238909278,1.0,1.0,1.0,1.0
503,0.006115777817155633,1.0,1.0,1.0,1.0
504,0.0029095959117902176,1.0,1.0,1.0,1.0
505,0.0028966827417856882,1.0,1.0,1.0,1.0
506,0.0065191034227609634,1.0,1.0,1.0,1.0
507,0.004325030321654465,1.0,1.0,1.0,1.0
508,0.0037463061578039613,1.0,1.0,1.0,1.0
509,0.006046347569541207,1.0,1.0,1.0,1.0
510,0.006412775638247175,1.0,1.0,1.0,1.0
511,0.004010980100637036,1.0,1.0,1.0,1.0
512,0.00283052639237472,1.0,1.0,1.0,1.0
513,0.005534321269286531,1.0,1.0,1.0,1.0
514,0.003375302833904113,1.0,1.0,1.0,1.0
515,0.004302336684694248,1.0,1.0,1.0,1.0
516,0.003774970187805593,1.0,1.0,1.0,1.0
517,0.008184600288846664,1.0,1.0,1.0,1.0
518,0.004518745965989572,1.0,1.0,1.0,1.0
519,0.007876524369099311,1.0,1.0,1.0,1.0
520,0.0023131674055808355,1.0,1.0,1.0,1.0
521,0.021205995714158883,1.0,1.0,1.0,1.0
522,0.007636808291343706,1.0,1.0,1.0,1.0
523,0.0035362208395131995,1.0,1.0,1.0,1.0
524,0.007891884206661157,1.0,1.0,1.0,1.0
525,0.009919815447314509,1.0,1.0,1.0,1.0
526,0.005881101890866246,1.0,1.0,1.0,1.0
527,0.004841455142013729,1.0,1.0,1.0,1.0
528,0.003415540259863649,1.0,1.0,1.0,1.0
529,0.005479764575803918,1.0,1.0,1.0,1.0
530,0.00455806464222925,1.0,1.0,1.0,1.0
531,0.0037275905155443718,1.0,1.0,1.0,1.0
532,0.0065993666482557145,1.0,1.0,1.0,1.0
533,0.003670946245879999,1.0,1.0,1.0,1.0
534,0.010130785688358759,1.0,1.0,1.0,1.0
535,0.0046595071575471336,1.0,1.0,1.0,1.0
536,0.00991934266806181,1.0,1.0,1.0,1.0
537,0.003301202885008284,1.0,1.0,1.0,1.0
538,0.0047785625127809385,1.0,1.0,1.0,1.0
539,0.007564670622481832,1.0,1.0,1.0,1.0
540,0.007617149635085038,1.0,1.0,1.0,1.0
541,0.006669872124413294,1.0,1.0,1.0,1.0
542,0.0034365205293787377,1.0,1.0,1.0,1.0
543,0.0025287224146138343,1.0,1.0,1.0,1.0
544,0.004853549513167569,1.0,1.0,1.0,1.0
545,0.0036776111561006735,1.0,1.0,1.0,1.0
546,0.005240937628384147,1.0,1.0,1.0,1.0
547,0.005373902984761766,1.0,1.0,1.0,1.0
548,0.0037729903789503233,1.0,1.0,1.0,1.0
549,0.008507547284742551,1.0,1.0,1.0,1.0
550,0.00451622876737799,1.0,1.0,1.0,1.0
551,0.00958247359709016,1.0,1.0,1.0,1.0
552,0.010181832027488522,1.0,1.0,1.0,1.0
553,0.0050451722428468725,1.0,1.0,1.0,1.0
554,0.0029426985253979054,1.0,1.0,1.0,1.0
555,0.0029169855073892643,1.0,1.0,1.0,1.0
556,0.0048452243707808,1.0,1.0,1.0,1.0
557,0.0026896737150049637,1.0,1.0,1.0,1.0
558,0.003024960053153336,1.0,1.0,1.0,1.0
559,0.007708005141466856,1.0,1.0,1.0,1.0
560,0.00548819953110069,1.0,1.0,1.0,1.0
561,0.0038310084159352948,1.0,1.0,1.0,1.0
562,0.008447915664874017,1.0,1.0,1.0,1.0
563,0.006027385525937591,1.0,1.0,1.0,1.0
564,0.0028766244816194686,1.0,1.0,1.0,1.0
565,0.002701888226770929,1.0,1.0,1.0,1.0
566,0.0068991279196260235,1.0,1.0,1.0,1.0
567,0.004271276710954096,1.0,1.0,1.0,1.0
568,0.005813011966113534,1.0,1.0,1.0,1.0
569,0.0061655871270756635,1.0,1.0,1.0,1.0
570,0.0037558043841272593,1.0,1.0,1.0,1.0
571,0.008511713190403367,1.0,1.0,1.0,1.0
572,0.001979525966037597,1.0,1.0,1.0,1.0
573,0.00981911616067269,1.0,1.0,1.0,1.0
574,0.0029389436656076995,1.0,1.0,1.0,1.0
575,0.0062168590957298875,1.0,1.0,1.0,1.0
576,0.0034105782896014197,1.0,1.0,1.0,1.0
577,0.003550625572513257,1.0,1.0,1.0,1.0
578,0.002521618502214551,1.0,1.0,1.0,1.0
579,0.006973431063150721,1.0,1.0,1.0,1.0
580,0.004587391807165529,1.0,1.0,1.0,1.0
581,0.005201382495995078,1.0,1.0,1.0,1.0
582,0.0022595771422077504,1.0,1.0,1.0,1.0
583,0.006648379062036318,1.0,1.0,1.0,1.0
584,0.003412946676170187,1.0,1.0,1.0,1.0
585,0.004331465444660613,1.0,1.0,1.0,1.0
586,0.006274109057682965,1.0,1.0,1.0,1.0
587,0.0028505263284647037,1.0,1.0,1.0,1.0
588,0.0029572361714339684,1.0,1.0,1.0,1.0
589,0.0025732170158464995,1.0,1.0,1.0,1.0
590,0.0043327589020399114,1.0,1.0,1.0,1.0
591,0.002613992363746677,1.0,1.0,1.0,1.0
592,0.0032121119854439583,1.0,1.0,1.0,1.0
593,0.005837741956513908,1.0,1.0,1.0,1.0
594,0.006759581156075001,1.0,1.0,1.0,1.0
595,0.003042981993140919,1.0,1.0,1.0,1.0
596,0.0056864042999222875,1.0,1.0,1.0,1.0
597,0.0025652737157153232,1.0,1.0,1.0,1.0
598,0.006031778690937374,1.0,1.0,1.0,1.0
599,0.0028527946477489813,1.0,1.0,1.0,1.0
600,0.003854608944883304,1.0,1.0,1.0,1.0
601,0.004358663040745471,1.0,1.0,1.0,1.0
602,0.0020841367243389997,1.0,1.0,1.0,1.0
603,0.0029307884064369966,1.0,1.0,1.0,1.0
604,0.0028758730373478363,1.0,1.0,1.0,1.0
605,0.002541101703952466,1.0,1.0,1.0,1.0
606,0.003064265857184572,1.0,1.0,1.0,1.0
607,0.007802432369706886,1.0,1.0,1.0,1.0
608,0.0026361162474911127,1.0,1.0,1.0,1.0
609,0.009391837387478777,1.0,1.0,1.0,1.0
610,0.00633854342491499,1.0,1.0,1.0,1.0
611,0.001947848275969071,1.0,1.0,1.0,1.0
612,0.008970891907145935,1.0,1.0,1.0,1.0
613,0.005233436257445386,1.0,1.0,1.0,1.0
614,0.005219272820145956,1.0,1.0,1.0,1.0
615,0.0023229312750377823,1.0,1.0,1.0,1.0
616,0.007499137061781117,1.0,1.0,1.0,1.0
617,0.002924233625110771,1.0,1.0,1.0,1.0
618,0.004515199905394444,1.0,1.0,1.0,1.0
619,0.004480689148684698,1.0,1.0,1.0,1.0
620,0.0034123558517811553,1.0,1.0,1.0,1.0
621,0.010751489699552102,1.0,1.0,1.0,1.0
622,0.0034123188150780542,1.0,1.0,1.0,1.0
623,0.003601837088353932,1.0,1.0,1.0,1.0
624,0.004786307208373078,1.0,1.0,1.0,1.0
625,0.009001314739829727,1.0,1.0,1.0,1.0
626,0.004180476601634707,1.0,1.0,1.0,1.0
627,0.003317222514721964,1.0,1.0,1.0,1.0
628,0.004480972304008901,1.0,1.0,1.0,1.0
629,0.0023441905255562495,1.0,1.0,1.0,1.0
630,0.005183631720553551,1.0,1.0,1.0,1.0
631,0.0023641919251531363,1.0,1.0,1.0,1.0
632,0.0049739280449492594,1.0,1.0,1.0,1.0
633,0.002143616954396878,1.0,1.0,1.0,1.0
634,0.010815919310386692,1.0,1.0,1.0,1.0
635,0.003522370060506676,1.0,1.0,1.0,1.0
636,0.0026329820892507477,1.0,1.0,1.0,1.0
637,0.001959587896375784,1.0,1.0,1.0,1.0
638,0.0017776740132831037,1.0,1.0,1.0,1.0
639,0.0039050145174509714,1.0,1.0,1.0,1.0
640,0.0030895042332953642,1.0,1.0,1.0,1.0
641,0.0035613666654431392,1.0,1.0,1.0,1.0
642,0.0026057460012712647,1.0,1.0,1.0,1.0
643,0.0045706289487757856,1.0,1.0,1.0,1.0
644,0.0029321927494103356,1.0,1.0,1.0,1.0
645,0.002255608593778951,1.0,1.0,1.0,1.0
646,0.002429835415179176,1.0,1.0,1.0,1.0
647,0.0037217698492375867,1.0,1.0,1.0,1.0
648,0.0018874014328633035,1.0,1.0,1.0,1.0
649,0.002491430628911725,1.0,1.0,1.0,1.0
650,0.002787657714049731,1.0,1.0,1.0,1.0
651,0.004491134247343455,1.0,1.0,1.0,1.0
652,0.005444979095565421,1.0,1.0,1.0,1.0
653,0.002252358411039625,1.0,1.0,1.0,1.0
654,0.009326081698028637,1.0,1.0,1.0,1.0
655,0.007310047762335411,1.0,1.0,1.0,1.0
656,0.0017523837741464376,1.0,1.0,1.0,1.0
657,0.0031370065740442704,1.0,1.0,1.0,1.0
658,0.004335333061005388,1.0,1.0,1.0,1.0
659,0.0024446433942232814,1.0,1.0,1.0,1.0
660,0.002045691462366709,1.0,1.0,1.0,1.0
661,0.008073199490484382,1.0,1.0,1.0,1.0
662,0.0027944841338986798,1.0,1.0,1.0,1.0
663,0.0028216711528200123,1.0,1.0,1.0,1.0
664,0.004546191127571676,1.0,1.0,1.0,1.0
665,0.0035910188453271985,1.0,1.0,1.0,1.0
666,0.01694085748334016,1.0,1.0,1.0,1.0
667,0.002600955527408847,1.0,1.0,1.0,1.0
668,0.003700798543702279,1.0,1.0,1.0,1.0
669,0.0045984726997890645,1.0,1.0,1.0,1.0
670,0.004086509978930865,1.0,1.0,1.0,1.0
671,0.00423543417959341,1.0,1.0,1.0,1.0
672,0.00545051774575508,1.0,1.0,1.0,1.0
673,0.007083937492487686,1.0,1.0,1.0,1.0
674,0.0020561933051794767,1.0,1.0,1.0,1.0
675,0.0021946076802643283,1.0,1.0,1.0,1.0
676,0.0013318407498965307,1.0,1.0,1.0,1.0
677,0.004185087554755488,1.0,1.0,1.0,1.0
678,0.002522023893626673,1.0,1.0,1.0,1.0
679,0.003039866419775145,1.0,1.0,1.0,1.0
680,0.00179883765356083,1.0,1.0,1.0,1.0
681,0.0039596872271171635,1.0,1.0,1.0,1.0
682,0.0029424294895891634,1.0,1.0,1.0,1.0
683,0.002829196921084076,1.0,1.0,1.0,1.0
684,0.007609365616060261,1.0,1.0,1.0,1.0
685,0.003958586312364787,1.0,1.0,1.0,1.0
686,0.0027535593419867966,1.0,1.0,1.0,1.0
687,0.005479989398736507,1.0,1.0,1.0,1.0
688,0.0025893429493797676,1.0,1.0,1.0,1.0
689,0.0026509201686297145,1.0,1.0,1.0,1.0
690,0.004052165263731565,1.0,1.0,1.0,1.0
691,0.004020992483544562,1.0,1.0,1.0,1.0
692,0.007719664684762912,1.0,1.0,1.0,1.0
693,0.0030334885065842953,1.0,1.0,1.0,1.0
694,0.003257782414688596,1.0,1.0,1.0,1.0
695,0.0025930211579959306,1.0,1.0,1.0,1.0
696,0.004286594206600317,1.0,1.0,1.0,1.0
697,0.002606895993397172,1.0,1.0,1.0,1.0
698,0.0015967035266969884,1.0,1.0,1.0,1.0
699,0.01313307274332536,1.0,1.0,1.0,1.0
700,0.00230275109476809,1.0,1.0,1.0,1.0
701,0.00680745961809797,1.0,1.0,1.0,1.0
702,0.004188514248068843,1.0,1.0,1.0,1.0
703,0.0033313678161773297,1.0,1.0,1.0,1.0
704,0.004015822703617492,1.0,1.0,1.0,1.0
705,0.007458499824029526,1.0,1.0,1.0,1.0
706,0.003948671801481396,1.0,1.0,1.0,1.0
707,0.0020806738840682165,1.0,1.0,1.0,1.0
708,0.0016730050722669279,1.0,1.0,1.0,1.0
709,0.0032905439979263713,1.0,1.0,1.0,1.0
710,0.007050591720534223,1.0,1.0,1.0,1.0
711,0.0015646288021733718,1.0,1.0,1.0,1.0
712,0.004379785503260791,1.0,1.0,1.0,1.0
713,0.0018671208111170148,1.0,1.0,1.0,1.0
714,0.0061764766245947355,1.0,1.0,1.0,1.0
715,0.00206482140181054,1.0,1.0,1.0,1.0
716,0.004565231934455889,1.0,1.0,1.0,1.0
717,0.002543331913849605,1.0,1.0,1.0,1.0
718,0.0036237164666610105,1.0,1.0,1.0,1.0
719,0.0028819896397180855,1.0,1.0,1.0,1.0
720,0.005725980528430747,1.0,1.0,1.0,1.0
721,0.004994157668469208,1.0,1.0,1.0,1.0
722,0.0015797743274431144,1.0,1.0,1.0,1.0
723,0.0015586532286501356,1.0,1.0,1.0,1.0
724,0.0024882114375941455,1.0,1.0,1.0,1.0
725,0.0026147193109084454,1.0,1.0,1.0,1.0
726,0.0021480702312796245,1.0,1.0,1.0,1.0
727,0.0015692807750643364,1.0,1.0,1.0,1.0
728,0.0042295012806010035,1.0,1.0,1.0,1.0
729,0.0019764105174025254,1.0,1.0,1.0,1.0
730,0.00203855855423691,1.0,1.0,1.0,1.0
731,0.0031488252321391235,1.0,1.0,1.0,1.0
732,0.007131575531924942,1.0,1.0,1.0,1.0
733,0.0036940507956647445,1.0,1.0,1.0,1.0
734,0.0017512564830082869,1.0,1.0,1.0,1.0
735,0.0024893583613447845,1.0,1.0,1.0,1.0
736,0.004491462946004633,1.0,1.0,1.0,1.0
737,0.003460938684708838,1.0,1.0,1.0,1.0
738,0.003466120929390724,1.0,1.0,1.0,1.0
739,0.0026634608345505384,1.0,1.0,1.0,1.0
740,0.003580979138080563,1.0,1.0,1.0,1.0
741,0.004694808249561382,1.0,1.0,1.0,1.0
742,0.004388902228259083,1.0,1.0,1.0,1.0
743,0.004432168049139104,1.0,1.0,1.0,1.0
744,0.0015979339119179972,1.0,1.0,1.0,1.0
745,0.0038766782714187036,1.0,1.0,1.0,1.0
746,0.0027394821850716005,1.0,1.0,1.0,1.0
747,0.0016115171435688222,1.0,1.0,1.0,1.0
748,0.002308857236390135,1.0,1.0,1.0,1.0
749,0.006899210690919842,1.0,1.0,1.0,1.0
750,0.005721453535703144,1.0,1.0,1.0,1.0
751,0.00393025329270001,1.0,1.0,1.0,1.0
752,0.007776778116489628,1.0,1.0,1.0,1.0
753,0.00737205588458372,1.0,1.0,1.0,1.0
754,0.004646580583149833,1.0,1.0,1.0,1.0
755,0.002970390030116375,1.0,1.0,1.0,1.0
756,0.0021810093728293267,1.0,1.0,1.0,1.0
757,0.0026784021922919366,1.0,1.0,1.0,1.0
758,0.016629883387525166,1.0,1.0,1.0,1.0
759,0.011890118143388204,1.0,1.0,1.0,1.0
760,0.0023187357001006603,1.0,1.0,1.0,1.0
761,0.002014568566145109,1.0,1.0,1.0,1.0
762,0.002050739197459604,1.0,1.0,1.0,1.0
763,0.007388398109469563,1.0,1.0,1.0,1.0
764,0.005862517365520554,1.0,1.0,1.0,1.0
765,0.003924940588019256,1.0,1.0,1.0,1.0
766,0.002305315524738814,1.0,1.0,1.0,1.0
767,0.0016966871750940169,1.0,1.0,1.0,1.0
768,0.0023047372898352997,1.0,1.0,1.0,1.0
769,0.005452428586847548,1.0,1.0,1.0,1.0
770,0.001994015748745629,1.0,1.0,1.0,1.0
771,0.004264453226434333,1.0,1.0,1.0,1.0
772,0.0020750255789607763,1.0,1.0,1.0,1.0
773,0.004232744744513184,1.0,1.0,1.0,1.0
774,0.0042584871823367265,1.0,1.0,1.0,1.0
775,0.0011900044129496174,1.0,1.0,1.0,1.0
776,0.0033216093766636084,1.0,1.0,1.0,1.0
777,0.002078261525769319,1.0,1.0,1.0,1.0
778,0.0013517390387797995,1.0,1.0,1.0,1.0
779,0.0021934156123149607,1.0,1.0,1.0,1.0
780,0.0012313205765427224,1.0,1.0,1.0,1.0
781,0.002429151483478823,1.0,1.0,1.0,1.0
782,0.003649254670433168,1.0,1.0,1.0,1.0
783,0.003980360609213156,1.0,1.0,1.0,1.0
784,0.0017346018326601812,1.0,1.0,1.0,1.0
785,0.004785274646045374,1.0,1.0,1.0,1.0
786,0.002478773007169366,1.0,1.0,1.0,1.0
787,0.0035251417762732933,1.0,1.0,1.0,1.0
788,0.0015359734201670758,1.0,1.0,1.0,1.0
789,0.0017251878577683652,1.0,1.0,1.0,1.0
790,0.0026089093132343677,1.0,1.0,1.0,1.0
791,0.0020122944260947406,1.0,1.0,1.0,1.0
792,0.0027020850351878573,1.0,1.0,1.0,1.0
793,0.001535140277285661,1.0,1.0,1.0,1.0
794,0.0015327188136455203,1.0,1.0,1.0,1.0
795,0.008070853239457523,1.0,1.0,1.0,1.0
796,0.0023743180874069886,1.0,1.0,1.0,1.0
797,0.0037289669936788933,1.0,1.0,1.0,1.0
798,0.006572356480838997,1.0,1.0,1.0,1.0
799,0.0028101998032070696,1.0,1.0,1.0,1.0
800,0.002105126207295273,1.0,1.0,1.0,1.0
