epoch, loss, acc, sen, spec, F1
311,1.7478017767270406,0.9604166666666667,0.9631147540983607,0.9576271186440678,0.9611451942740287
312,1.7656590342521667,0.9604166666666667,0.963265306122449,0.9574468085106383,0.9613034623217923
313,1.7794735312461853,0.95625,0.963265306122449,0.948936170212766,0.9574036511156186
314,1.7475733280181884,0.975,0.9715447154471545,0.9786324786324786,0.9755102040816327
315,1.763790734608968,0.9625,0.9552845528455285,0.9700854700854701,0.9631147540983607
316,1.754924766222636,0.9583333333333334,0.9672131147540983,0.9491525423728814,0.959349593495935
317,1.7645724574724833,0.9645833333333333,0.967479674796748,0.9615384615384616,0.9655172413793104
318,1.7780986269315084,0.9479166666666666,0.9469387755102041,0.948936170212766,0.9488752556237219
319,1.7748131036758423,0.9625,0.959349593495935,0.9658119658119658,0.963265306122449
320,1.7558104038238525,0.9666666666666667,0.9591836734693877,0.9744680851063829,0.9670781893004116
321,1.7643494764963785,0.9666666666666667,0.9877551020408163,0.9446808510638298,0.968
322,1.7817884842554728,0.95,0.9512195121951219,0.9487179487179487,0.9512195121951219
323,1.770706868171692,0.9791666666666666,0.9918367346938776,0.9659574468085106,0.9798387096774194
324,1.7602255821228028,0.9708333333333333,0.9673469387755103,0.9744680851063829,0.9713114754098361
325,1.7723288337389629,0.96875,0.9795918367346939,0.9574468085106383,0.9696969696969697
326,1.7918602665265402,0.9583333333333334,0.9631147540983607,0.9533898305084746,0.9591836734693877
327,1.7758607308069865,0.9666666666666667,0.9714285714285714,0.9617021276595744,0.967479674796748
328,1.7583582798639934,0.9666666666666667,0.97165991902834,0.9613733905579399,0.967741935483871
329,1.776043450832367,0.9541666666666667,0.9510204081632653,0.9574468085106383,0.9549180327868853
330,1.7572722911834717,0.9729166666666667,0.9634146341463414,0.9829059829059829,0.973305954825462
331,1.8083343187967935,0.9354166666666667,0.9390243902439024,0.9316239316239316,0.9371196754563894
332,1.7794862508773803,0.9583333333333334,0.9552845528455285,0.9615384615384616,0.9591836734693877
333,1.7733527223269145,0.9625,0.9512195121951219,0.9743589743589743,0.9629629629629629
334,1.767448635896047,0.975,0.9795918367346939,0.9702127659574468,0.975609756097561
335,1.767116665840149,0.975,0.963265306122449,0.9872340425531915,0.9752066115702479
336,1.7794169425964355,0.975,0.9754098360655737,0.9745762711864406,0.9754098360655737
337,1.7851635138193767,0.9604166666666667,0.9673469387755103,0.9531914893617022,0.9614604462474645
338,1.7683535933494567,0.9708333333333333,0.9796747967479674,0.9615384615384616,0.9717741935483871
339,1.7775248606999716,0.9645833333333333,0.9634146341463414,0.9658119658119658,0.9653767820773931
340,1.784492798646291,0.9625,0.9714285714285714,0.9531914893617022,0.9635627530364372
341,1.776225996017456,0.9666666666666667,0.9715447154471545,0.9615384615384616,0.9676113360323887
342,1.772559146086375,0.9729166666666667,0.975609756097561,0.9700854700854701,0.973630831643002
343,1.7984257737795513,0.9458333333333333,0.9469387755102041,0.9446808510638298,0.9469387755102041
344,1.7821839412053426,0.9770833333333333,0.97165991902834,0.9828326180257511,0.9775967413441955
345,1.7803964853286742,0.96875,0.9755102040816327,0.9617021276595744,0.9695740365111561
346,1.7888582785924276,0.9645833333333333,0.9552845528455285,0.9743589743589743,0.9650924024640657
347,1.7940182209014892,0.96875,0.959349593495935,0.9786324786324786,0.9691991786447639
348,1.765702760219574,0.98125,0.9795918367346939,0.9829787234042553,0.9815950920245399
349,1.7908366918563843,0.9645833333333333,0.959349593495935,0.9700854700854701,0.9652351738241309
350,1.7794095754623414,0.98125,0.983739837398374,0.9786324786324786,0.9817444219066938
351,1.834010155995687,0.9458333333333333,0.9428571428571428,0.948936170212766,0.9467213114754098
352,1.7742833654085794,0.9791666666666666,0.9836065573770492,0.9745762711864406,0.9795918367346939
353,1.826909613609314,0.9479166666666666,0.9428571428571428,0.9531914893617022,0.9486652977412731
354,1.7879176259040832,0.96875,0.9714285714285714,0.9659574468085106,0.9694501018329938
355,1.7768462777137757,0.9729166666666667,0.9796747967479674,0.9658119658119658,0.9737373737373738
356,1.7800272504488628,0.9729166666666667,0.9836065573770492,0.961864406779661,0.973630831643002
357,1.8142044822374979,0.9541666666666667,0.9551020408163265,0.9531914893617022,0.9551020408163265
358,1.7870893319447836,0.9729166666666667,0.9796747967479674,0.9658119658119658,0.9737373737373738
359,1.7991026520729065,0.9604166666666667,0.9591836734693877,0.9617021276595744,0.9611451942740287
360,1.7818583170572917,0.96875,0.9755102040816327,0.9617021276595744,0.9695740365111561
361,1.7941969235738118,0.9666666666666667,0.9755102040816327,0.9574468085106383,0.9676113360323887
362,1.7682153940200807,0.9854166666666667,0.9878048780487805,0.9829059829059829,0.9858012170385395
363,1.8131923119227091,0.9604166666666667,0.9552845528455285,0.9658119658119658,0.9611451942740287
364,1.801479415098826,0.95625,0.9591836734693877,0.9531914893617022,0.9572301425661914
365,1.8021281361579895,0.9583333333333334,0.9591836734693877,0.9574468085106383,0.9591836734693877
366,1.793594229221344,0.975,0.9795081967213115,0.9703389830508474,0.9755102040816327
367,1.7901692907015483,0.96875,0.9754098360655737,0.961864406779661,0.9694501018329938
368,1.7859529495239257,0.9770833333333333,0.967479674796748,0.9871794871794872,0.9774127310061602
369,1.80415891011556,0.9708333333333333,0.9795081967213115,0.961864406779661,0.9715447154471545
370,1.7909834345181783,0.9729166666666667,0.9918367346938776,0.9531914893617022,0.9739478957915831
371,1.7801917552948,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
372,1.8148180762926738,0.9604166666666667,0.9591836734693877,0.9617021276595744,0.9611451942740287
373,1.7895939707756043,0.9729166666666667,0.9877551020408163,0.9574468085106383,0.9738430583501007
374,1.7750971953074137,0.9770833333333333,0.9795081967213115,0.9745762711864406,0.9775051124744376
375,1.8281907161076865,0.9625,0.975609756097561,0.9487179487179487,0.963855421686747
376,1.773179793357849,0.9895833333333334,0.9796747967479674,1.0,0.9897330595482546
377,1.8401971658070881,0.94375,0.9631147540983607,0.923728813559322,0.9456740442655935
378,1.7886080265045166,0.9645833333333333,0.9590163934426229,0.9703389830508474,0.9649484536082474
379,1.7832318902015687,0.975,0.9672131147540983,0.9830508474576272,0.9752066115702479
380,1.813891331354777,0.9604166666666667,0.963265306122449,0.9574468085106383,0.9613034623217923
381,1.8018404881159464,0.9583333333333334,0.963265306122449,0.9531914893617022,0.959349593495935
382,1.7926833629608154,0.9854166666666667,0.9715447154471545,1.0,0.9855670103092784
383,1.7933284322420755,0.98125,0.9877049180327869,0.9745762711864406,0.9816700610997964
384,1.7831305027008058,0.9854166666666667,0.991869918699187,0.9786324786324786,0.9858585858585859
385,1.8102674762407938,0.9625,0.9591836734693877,0.9659574468085106,0.9631147540983607
386,1.7960581064224244,0.9791666666666666,0.9796747967479674,0.9786324786324786,0.9796747967479674
387,1.810127862294515,0.9708333333333333,0.9755102040816327,0.9659574468085106,0.9715447154471545
388,1.7867199381192524,0.9791666666666666,0.9878542510121457,0.9699570815450643,0.9799196787148594
389,1.7975428024927775,0.9625,0.9676113360323887,0.9570815450643777,0.9637096774193549
390,1.8010172645250957,0.9625,0.9714285714285714,0.9531914893617022,0.9635627530364372
391,1.7779876748720804,0.975,0.9796747967479674,0.9700854700854701,0.9757085020242915
392,1.7941024661064149,0.9791666666666666,0.983739837398374,0.9743589743589743,0.979757085020243
393,1.807510534922282,0.9708333333333333,0.9549180327868853,0.9872881355932204,0.9708333333333333
394,1.7886329889297485,0.9791666666666666,0.9715447154471545,0.9871794871794872,0.9795081967213115
395,1.8295936187108357,0.9666666666666667,0.963265306122449,0.9702127659574468,0.9672131147540983
396,1.8040245056152344,0.9770833333333333,0.9754098360655737,0.9788135593220338,0.9774127310061602
397,1.8092716972033183,0.96875,0.9673469387755103,0.9702127659574468,0.9693251533742331
398,1.7864197373390198,0.9854166666666667,0.9918367346938776,0.9787234042553191,0.9858012170385395
399,1.7835401535034179,0.9833333333333333,0.9795081967213115,0.9872881355932204,0.9835390946502057
400,1.8060441414515178,0.96875,0.9715447154471545,0.9658119658119658,0.9695740365111561
401,1.7867272655169169,0.9791666666666666,0.97165991902834,0.9871244635193133,0.9795918367346939
402,1.7794788479804993,0.9875,0.9795918367346939,0.9957446808510638,0.9876543209876543
403,1.8030503869056702,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
404,1.8113574783007305,0.9666666666666667,0.9591836734693877,0.9744680851063829,0.9670781893004116
405,1.8021625876426697,0.9729166666666667,0.9836734693877551,0.9617021276595744,0.9737373737373738
406,1.7856784423192342,0.98125,0.983739837398374,0.9786324786324786,0.9817444219066938
407,1.8310147960980734,0.9604166666666667,0.9469387755102041,0.9744680851063829,0.9606625258799172
408,1.8158729314804076,0.9625,0.9552845528455285,0.9700854700854701,0.9631147540983607
409,1.803443185488383,0.9791666666666666,0.9877049180327869,0.9703389830508474,0.9796747967479674
410,1.7920971115430195,0.98125,0.9878048780487805,0.9743589743589743,0.9818181818181818
411,1.7918573180834452,0.98125,0.9878542510121457,0.9742489270386266,0.9818913480885312
412,1.8126031160354614,0.9625,0.959349593495935,0.9658119658119658,0.963265306122449
413,1.8087816476821899,0.9708333333333333,0.967479674796748,0.9743589743589743,0.9714285714285714
414,1.7893545985221864,0.9833333333333333,0.9795918367346939,0.9872340425531915,0.9836065573770492
415,1.793370012442271,0.9791666666666666,0.9795081967213115,0.9788135593220338,0.9795081967213115
416,1.8187603116035462,0.9583333333333334,0.959349593495935,0.9572649572649573,0.959349593495935
417,1.8004976073900858,0.9770833333333333,0.975609756097561,0.9786324786324786,0.9775967413441955
418,1.81201681693395,0.9708333333333333,0.9754098360655737,0.9661016949152542,0.9714285714285714
419,1.8038949489593505,0.9708333333333333,0.9755102040816327,0.9659574468085106,0.9715447154471545
420,1.8144619146982828,0.9666666666666667,0.9673469387755103,0.9659574468085106,0.9673469387755103
421,1.80433402856191,0.9875,0.991869918699187,0.9829059829059829,0.9878542510121457
422,1.7962334990501403,0.9854166666666667,0.9836065573770492,0.9872881355932204,0.9856262833675564
423,1.8022030075391133,0.9791666666666666,0.9757085020242915,0.9828326180257511,0.9796747967479674
424,1.796784500281016,0.975,0.963265306122449,0.9872340425531915,0.9752066115702479
425,1.7763102968533835,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
426,1.7726516842842102,0.99375,0.9918032786885246,0.9957627118644068,0.9938398357289527
427,1.8093051354090373,0.9708333333333333,0.9673469387755103,0.9744680851063829,0.9713114754098361
428,1.7953956206639607,0.98125,0.983739837398374,0.9786324786324786,0.9817444219066938
429,1.7907999873161315,0.9791666666666666,0.9836734693877551,0.9744680851063829,0.9796747967479674
430,1.7933284560839335,0.975,0.991869918699187,0.9572649572649573,0.976
431,1.8065417846043905,0.98125,0.9795918367346939,0.9829787234042553,0.9815950920245399
432,1.785256282488505,0.9833333333333333,0.9877551020408163,0.9787234042553191,0.983739837398374
433,1.8125098903973897,0.9729166666666667,0.9713114754098361,0.9745762711864406,0.973305954825462
434,1.7930450797080995,0.98125,0.9796747967479674,0.9829059829059829,0.9816700610997964
435,1.8127003192901612,0.9708333333333333,0.9877551020408163,0.9531914893617022,0.9718875502008032
436,1.7964066743850708,0.9791666666666666,0.9877551020408163,0.9702127659574468,0.979757085020243
437,1.8102544744809468,0.9770833333333333,0.9755102040816327,0.9787234042553191,0.9775051124744376
438,1.7980927666028341,0.9770833333333333,0.9673469387755103,0.9872340425531915,0.977319587628866
439,1.7907683571179709,0.9833333333333333,0.9877551020408163,0.9787234042553191,0.983739837398374
440,1.7872417092323303,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
441,1.8049753069877625,0.9708333333333333,0.9673469387755103,0.9744680851063829,0.9713114754098361
442,1.795260194937388,0.9833333333333333,0.9796747967479674,0.9871794871794872,0.9836734693877551
443,1.7978453040122986,0.9833333333333333,0.9715447154471545,0.9957264957264957,0.9835390946502057
444,1.794290546576182,0.975,0.975609756097561,0.9743589743589743,0.975609756097561
445,1.7977810462315877,0.9791666666666666,0.9877049180327869,0.9703389830508474,0.9796747967479674
446,1.7905161062876382,0.98125,0.9836065573770492,0.9788135593220338,0.9815950920245399
447,1.8132378419240316,0.9708333333333333,0.9715447154471545,0.9700854700854701,0.9715447154471545
448,1.8244987805684407,0.9625,0.9591836734693877,0.9659574468085106,0.9631147540983607
449,1.7804950952529908,0.9875,0.9877551020408163,0.9872340425531915,0.9877551020408163
450,1.823455806573232,0.9729166666666667,0.963265306122449,0.9829787234042553,0.9731958762886598
451,1.8368032296498618,0.95625,0.975609756097561,0.9358974358974359,0.9580838323353293
452,1.8041882793108621,0.975,0.9714285714285714,0.9787234042553191,0.9754098360655737
453,1.813421861330668,0.9729166666666667,0.9714285714285714,0.9744680851063829,0.9734151329243353
454,1.8162352919578553,0.9708333333333333,0.9673469387755103,0.9744680851063829,0.9713114754098361
455,1.8030064980189004,0.9854166666666667,1.0,0.9703389830508474,0.9858585858585859
456,1.798494823773702,0.9854166666666667,0.9878048780487805,0.9829059829059829,0.9858012170385395
457,1.7947949449221292,0.9875,0.9918367346938776,0.9829787234042553,0.9878048780487805
458,1.8086113174756369,0.98125,0.9836734693877551,0.9787234042553191,0.9816700610997964
459,1.7825275699297587,0.9875,0.9836734693877551,0.9914893617021276,0.9877049180327869
460,1.7869247237841288,0.9854166666666667,0.991869918699187,0.9786324786324786,0.9858585858585859
461,1.7799701730410258,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
462,1.806977911790212,0.9770833333333333,0.979757085020243,0.9742489270386266,0.9777777777777777
463,1.8069347977638244,0.975,0.967479674796748,0.9829059829059829,0.9754098360655737
464,1.8074480891227722,0.9770833333333333,0.9714285714285714,0.9829787234042553,0.9774127310061602
465,1.8392719705899556,0.9645833333333333,0.9795081967213115,0.9491525423728814,0.9656565656565657
466,1.8158847610155742,0.96875,0.9715447154471545,0.9658119658119658,0.9695740365111561
467,1.8111818313598633,0.975,0.9836734693877551,0.9659574468085106,0.9757085020242915
468,1.7857143441836039,0.99375,0.9959016393442623,0.9915254237288136,0.9938650306748467
469,1.7940242926279704,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
470,1.7978683869043985,0.98125,0.9714285714285714,0.9914893617021276,0.9814432989690721
471,1.8021128018697103,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
472,1.7960808555285135,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
473,1.8009942253430684,0.98125,0.9795081967213115,0.9830508474576272,0.9815195071868583
474,1.795005202293396,0.9770833333333333,0.967479674796748,0.9871794871794872,0.9774127310061602
475,1.7870468616485595,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
476,1.802817956606547,0.9791666666666666,0.9795918367346939,0.9787234042553191,0.9795918367346939
477,1.8175331989924113,0.9833333333333333,0.9877551020408163,0.9787234042553191,0.983739837398374
478,1.799182939529419,0.9854166666666667,0.9878048780487805,0.9829059829059829,0.9858012170385395
479,1.8112874587376913,0.9770833333333333,0.97165991902834,0.9828326180257511,0.9775967413441955
480,1.7904855648676554,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
481,1.7846636692682902,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
482,1.8012714783350627,0.98125,0.9713114754098361,0.9915254237288136,0.9813664596273292
483,1.8186817208925883,0.9708333333333333,0.975609756097561,0.9658119658119658,0.97165991902834
484,1.8050193746884664,0.9791666666666666,0.9795918367346939,0.9787234042553191,0.9795918367346939
485,1.8047594785690309,0.9833333333333333,0.9795918367346939,0.9872340425531915,0.9836065573770492
486,1.8102519591649373,0.9833333333333333,0.9878048780487805,0.9786324786324786,0.9838056680161943
487,1.800124430656433,0.9833333333333333,0.9877049180327869,0.9788135593220338,0.9836734693877551
488,1.784847370783488,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
489,1.7966217875480652,0.9916666666666667,1.0,0.9829787234042553,0.9919028340080972
490,1.799375629425049,0.98125,0.9836734693877551,0.9787234042553191,0.9816700610997964
491,1.7927524328231812,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
492,1.7923860788345336,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
493,1.7926587025324503,0.9854166666666667,0.9878048780487805,0.9829059829059829,0.9858012170385395
494,1.7844963431358338,0.99375,1.0,0.9872340425531915,0.9939148073022313
495,1.796323804060618,0.9895833333333334,0.983739837398374,0.9957264957264957,0.9897750511247444
496,1.8096397439638774,0.9833333333333333,0.9796747967479674,0.9871794871794872,0.9836734693877551
497,1.794369065761566,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
498,1.8163437008857728,0.9729166666666667,0.9836065573770492,0.961864406779661,0.973630831643002
499,1.8107022881507873,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
500,1.8169445157051087,0.975,0.975609756097561,0.9743589743589743,0.975609756097561
501,1.8053576270739238,0.98125,0.9877551020408163,0.9744680851063829,0.9817444219066938
502,1.8026887774467468,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
503,1.7994694034258525,0.98125,0.9836065573770492,0.9788135593220338,0.9815950920245399
504,1.8104708154996236,0.9791666666666666,0.9796747967479674,0.9786324786324786,0.9796747967479674
505,1.8092598954836527,0.9833333333333333,0.9795081967213115,0.9872881355932204,0.9835390946502057
506,1.8072556734085083,0.9875,0.983739837398374,0.9914529914529915,0.9877551020408163
507,1.8262783845265707,0.9791666666666666,0.9878542510121457,0.9699570815450643,0.9799196787148594
508,1.8163729707400005,0.9833333333333333,0.9755102040816327,0.9914893617021276,0.9835390946502057
509,1.794964067141215,0.9854166666666667,0.9836734693877551,0.9872340425531915,0.9856850715746421
510,1.796398437023163,0.9916666666666667,0.9918032786885246,0.9915254237288136,0.9918032786885246
511,1.8129890163739522,0.975,0.983739837398374,0.9658119658119658,0.9758064516129032
512,1.7872767408688863,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
513,1.7925737579663594,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
514,1.8266096393267313,0.9645833333333333,0.9672131147540983,0.961864406779661,0.9652351738241309
515,1.7915940562884012,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
516,1.815651281674703,0.98125,0.9795918367346939,0.9829787234042553,0.9815950920245399
517,1.824974528948466,0.975,0.963265306122449,0.9872340425531915,0.9752066115702479
518,1.806886041164398,0.9791666666666666,0.9755102040816327,0.9829787234042553,0.9795081967213115
519,1.8007582664489745,0.9854166666666667,0.9757085020242915,0.9957081545064378,0.9856850715746421
520,1.789832894007365,0.9958333333333333,1.0,0.9915254237288136,0.9959183673469387
521,1.7896674394607544,0.98125,0.9795918367346939,0.9829787234042553,0.9815950920245399
522,1.8162738005320231,0.975,0.9795918367346939,0.9702127659574468,0.975609756097561
523,1.8070538242657979,0.975,0.9877551020408163,0.9617021276595744,0.9758064516129032
524,1.793867548306783,0.99375,0.9959016393442623,0.9915254237288136,0.9938650306748467
525,1.8102417151133219,0.9833333333333333,0.9836734693877551,0.9829787234042553,0.9836734693877551
526,1.8007486621538797,0.9770833333333333,0.9757085020242915,0.9785407725321889,0.9776876267748479
527,1.8139317591985067,0.98125,0.967479674796748,0.9957264957264957,0.9814432989690721
528,1.7888027667999267,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
529,1.8046476324399312,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
530,1.8126293738683066,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
531,1.804945747057597,0.9791666666666666,0.9795081967213115,0.9788135593220338,0.9795081967213115
532,1.7926023642222086,0.9875,0.9959183673469387,0.9787234042553191,0.9878542510121457
533,1.7844709992408752,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
534,1.795321269830068,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
535,1.7994710683822632,0.9833333333333333,0.9796747967479674,0.9871794871794872,0.9836734693877551
536,1.815384324391683,0.9770833333333333,0.9755102040816327,0.9787234042553191,0.9775051124744376
537,1.8197840611139933,0.9729166666666667,0.975609756097561,0.9700854700854701,0.973630831643002
538,1.7896582206090292,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
539,1.7872695644696555,0.9875,0.9877049180327869,0.9872881355932204,0.9877049180327869
540,1.780502438545227,1.0,1.0,1.0,1.0
541,1.7961708823839824,0.9833333333333333,0.9796747967479674,0.9871794871794872,0.9836734693877551
542,1.7901923100153605,0.9854166666666667,0.9755102040816327,0.9957446808510638,0.9855670103092784
543,1.8021673599878947,0.9791666666666666,0.975609756097561,0.9829059829059829,0.9795918367346939
544,1.7803690433502197,0.9979166666666667,1.0,0.9957446808510638,0.9979633401221996
545,1.7904353737831116,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
546,1.8463473876317342,0.9625,0.9634146341463414,0.9615384615384616,0.9634146341463414
547,1.7925838748613994,0.9916666666666667,0.983739837398374,1.0,0.9918032786885246
548,1.8107240438461303,0.9791666666666666,0.9796747967479674,0.9786324786324786,0.9796747967479674
549,1.7961434125900269,0.9833333333333333,0.975609756097561,0.9914529914529915,0.9836065573770492
550,1.7899576067924499,0.9854166666666667,0.9836734693877551,0.9872340425531915,0.9856850715746421
551,1.7850611170132955,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
552,1.795624029636383,0.9895833333333334,0.9836734693877551,0.9957446808510638,0.9897330595482546
553,1.8268471161524455,0.975,0.9796747967479674,0.9700854700854701,0.9757085020242915
554,1.7811216195424397,0.9895833333333334,0.9877049180327869,0.9915254237288136,0.9897330595482546
555,1.8004706184069315,0.9854166666666667,0.9795918367346939,0.9914893617021276,0.9856262833675564
556,1.8078728477160135,0.98125,0.9795918367346939,0.9829787234042553,0.9815950920245399
557,1.7875099261601766,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
558,1.7981902559598286,0.9854166666666667,0.9754098360655737,0.9957627118644068,0.9855072463768116
559,1.7919093410174052,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
560,1.7984907269477843,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
561,1.8200273474057516,0.9770833333333333,0.979757085020243,0.9742489270386266,0.9777777777777777
562,1.7892347931861878,0.9895833333333334,0.9836734693877551,0.9957446808510638,0.9897330595482546
563,1.8026748180389405,0.98125,0.975609756097561,0.9871794871794872,0.9815950920245399
564,1.8204926093419393,0.98125,0.97165991902834,0.9914163090128756,0.9815950920245399
565,1.800559155146281,0.98125,0.9715447154471545,0.9914529914529915,0.9815195071868583
566,1.8127236803372702,0.9791666666666666,0.983739837398374,0.9743589743589743,0.979757085020243
567,1.8044012665748597,0.98125,0.9877551020408163,0.9744680851063829,0.9817444219066938
568,1.7956942319869995,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
569,1.8179784973462423,0.9708333333333333,0.9672131147540983,0.9745762711864406,0.9711934156378601
570,1.8077607830365499,0.98125,0.9878048780487805,0.9743589743589743,0.9818181818181818
571,1.7983461300532022,0.9833333333333333,0.9795918367346939,0.9872340425531915,0.9836065573770492
572,1.8115722020467122,0.9708333333333333,0.9714285714285714,0.9702127659574468,0.9714285714285714
573,1.8214656432469687,0.9833333333333333,0.9836734693877551,0.9829787234042553,0.9836734693877551
574,1.8160476207733154,0.9791666666666666,0.9878048780487805,0.9700854700854701,0.9798387096774194
575,1.8072951833407085,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
576,1.786570179462433,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
577,1.788865574200948,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
578,1.7979105472564698,0.9854166666666667,0.9918367346938776,0.9787234042553191,0.9858012170385395
579,1.7943502147992452,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
580,1.8202176809310913,0.98125,0.9836065573770492,0.9788135593220338,0.9815950920245399
581,1.7902423103650411,0.9958333333333333,0.9959016393442623,0.9957627118644068,0.9959016393442623
582,1.790798286596934,0.9958333333333333,0.9959016393442623,0.9957627118644068,0.9959016393442623
583,1.8064360896746317,0.98125,0.9795918367346939,0.9829787234042553,0.9815950920245399
584,1.8217912117640178,0.975,0.975609756097561,0.9743589743589743,0.975609756097561
585,1.801851177215576,0.9875,0.9836734693877551,0.9914893617021276,0.9877049180327869
586,1.797066048781077,0.9875,0.9959514170040485,0.9785407725321889,0.9879518072289156
587,1.7846585432688395,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
588,1.817172602812449,0.98125,0.975609756097561,0.9871794871794872,0.9815950920245399
589,1.818036433060964,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
590,1.8162293116251627,0.98125,0.9796747967479674,0.9829059829059829,0.9816700610997964
591,1.8296657760938009,0.9791666666666666,0.9836734693877551,0.9744680851063829,0.9796747967479674
592,1.8066493193308513,0.98125,0.9838056680161943,0.9785407725321889,0.9818181818181818
593,1.7981403311093649,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
594,1.7923452536265054,0.9916666666666667,0.9918032786885246,0.9915254237288136,0.9918032786885246
595,1.7976242502530415,0.99375,0.9877551020408163,1.0,0.9938398357289527
596,1.8077722549438477,0.9854166666666667,0.9795918367346939,0.9914893617021276,0.9856262833675564
597,1.8012368122736613,0.9875,0.9836734693877551,0.9914893617021276,0.9877049180327869
598,1.7997898181279501,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
599,1.7826112230618796,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
600,1.8045666535695395,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
601,1.7932488679885865,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
602,1.8063730398813884,0.98125,0.9754098360655737,0.9872881355932204,0.9814432989690721
603,1.8139142791430156,0.9875,0.9877551020408163,0.9872340425531915,0.9877551020408163
604,1.79377015431722,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
605,1.807924997806549,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
606,1.8157359639803567,0.9791666666666666,0.9836734693877551,0.9744680851063829,0.9796747967479674
607,1.7919395208358764,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
608,1.8154610514640808,0.9770833333333333,0.9754098360655737,0.9788135593220338,0.9774127310061602
609,1.7948782165845236,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
610,1.793029244740804,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
611,1.7937840859095255,0.9854166666666667,0.9918032786885246,0.9788135593220338,0.9857433808553971
612,1.7880088170369466,0.9958333333333333,1.0,0.9915254237288136,0.9959183673469387
613,1.8373538215955099,0.9666666666666667,0.951417004048583,0.9828326180257511,0.9670781893004116
614,1.8170603354771933,0.9770833333333333,0.975609756097561,0.9786324786324786,0.9775967413441955
615,1.8098936994870505,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
616,1.8051836689313252,0.9875,0.9918032786885246,0.9830508474576272,0.9877551020408163
617,1.8004953622817994,0.99375,0.9877049180327869,1.0,0.9938144329896907
618,1.7748534599939982,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
619,1.7939945737520853,0.9854166666666667,0.9795081967213115,0.9915254237288136,0.9855670103092784
620,1.7904896497726441,0.9895833333333334,0.9836734693877551,0.9957446808510638,0.9897330595482546
621,1.8087956031163535,0.98125,0.9838056680161943,0.9785407725321889,0.9818181818181818
622,1.7970578034718832,0.9854166666666667,0.9919028340080972,0.9785407725321889,0.9859154929577465
