epoch, loss, acc, sen, spec, F1
312,1.8295687273463441,0.95625,0.97165991902834,0.9399141630901288,0.9580838323353293
313,1.8182176561025782,0.9666666666666667,0.9635627530364372,0.9699570815450643,0.967479674796748
314,1.8292396035196694,0.9604166666666667,0.9637096774193549,0.9568965517241379,0.9617706237424547
315,1.8274049560787562,0.9645833333333333,0.9554655870445344,0.9742489270386266,0.9652351738241309
316,1.8312399010111313,0.9604166666666667,0.9635627530364372,0.9570815450643777,0.9616161616161616
317,1.8346456214511633,0.95625,0.951417004048583,0.9613733905579399,0.9572301425661914
318,1.8295582609114225,0.9625,0.9556451612903226,0.9698275862068966,0.9634146341463414
319,1.8482103666647405,0.9625,0.9475806451612904,0.978448275862069,0.9631147540983607
320,1.8234936262226746,0.9625,0.967741935483871,0.9568965517241379,0.963855421686747
321,1.8595227885652217,0.95,0.9435483870967742,0.9568965517241379,0.9512195121951219
322,1.8228886489973555,0.9770833333333333,0.9799196787148594,0.974025974025974,0.9779559118236473
323,1.8306079273390103,0.9625,0.951417004048583,0.9742489270386266,0.9631147540983607
324,1.8331400719964221,0.9625,0.9596774193548387,0.9655172413793104,0.9635627530364372
325,1.8419110947456327,0.9645833333333333,0.9635627530364372,0.9656652360515021,0.9655172413793104
326,1.8461112403300863,0.9625,0.951417004048583,0.9742489270386266,0.9631147540983607
327,1.870813405140313,0.9395833333333333,0.9352226720647774,0.944206008583691,0.9409368635437881
328,1.8457495214244828,0.9541666666666667,0.9595141700404858,0.9484978540772532,0.9556451612903226
329,1.839556795351147,0.9645833333333333,0.9596774193548387,0.9698275862068966,0.9655172413793104
330,1.845713529432173,0.9645833333333333,0.9635627530364372,0.9656652360515021,0.9655172413793104
331,1.8255421101083158,0.9708333333333333,0.97165991902834,0.9699570815450643,0.97165991902834
332,1.8428216194455878,0.9645833333333333,0.97165991902834,0.9570815450643777,0.96579476861167
333,1.826094396256946,0.9729166666666667,0.9799196787148594,0.9653679653679653,0.9740518962075848
334,1.8402402572773833,0.9583333333333334,0.9512195121951219,0.9658119658119658,0.9590163934426229
335,1.8601669698552887,0.9604166666666667,0.9676113360323887,0.9527896995708155,0.9617706237424547
336,1.8820322169387045,0.9333333333333333,0.9354838709677419,0.9310344827586207,0.9354838709677419
337,1.8445330016910098,0.9708333333333333,0.9678714859437751,0.974025974025974,0.9717741935483871
338,1.8538467837757338,0.9604166666666667,0.9552845528455285,0.9658119658119658,0.9611451942740287
339,1.8401855136886156,0.975,0.9757085020242915,0.9742489270386266,0.9757085020242915
340,1.8597345779898045,0.9666666666666667,0.9635627530364372,0.9699570815450643,0.967479674796748
341,1.8408796202540791,0.9729166666666667,0.9637096774193549,0.9827586206896551,0.9735234215885947
342,1.8507722313965986,0.9666666666666667,0.9518072289156626,0.9826839826839827,0.9673469387755103
343,1.8492283344659586,0.9625,0.9757085020242915,0.9484978540772532,0.964
344,1.854337857428458,0.9541666666666667,0.9676113360323887,0.9399141630901288,0.956
345,1.8474050203649381,0.9645833333333333,0.97165991902834,0.9570815450643777,0.96579476861167
346,1.8655914740320925,0.9645833333333333,0.9717741935483871,0.9568965517241379,0.9659318637274549
347,1.8478208052945324,0.96875,0.9598393574297188,0.9783549783549783,0.9695740365111561
348,1.858605410611377,0.9604166666666667,0.9635627530364372,0.9570815450643777,0.9616161616161616
349,1.8538498605914195,0.9583333333333334,0.9554655870445344,0.9613733905579399,0.959349593495935
350,1.8375175266794015,0.9708333333333333,0.9635627530364372,0.9785407725321889,0.9714285714285714
351,1.8562621911947552,0.9604166666666667,0.9595141700404858,0.9613733905579399,0.9614604462474645
352,1.8549980676638478,0.9604166666666667,0.9598393574297188,0.961038961038961,0.9617706237424547
353,1.8684825910979868,0.9625,0.97165991902834,0.9527896995708155,0.963855421686747
354,1.8590546389414702,0.9604166666666667,0.9558232931726908,0.9653679653679653,0.9616161616161616
355,1.8489342731201932,0.96875,0.9676113360323887,0.9699570815450643,0.9695740365111561
356,1.8436340935698503,0.9729166666666667,0.983739837398374,0.9615384615384616,0.9738430583501007
357,1.8756347617469091,0.9458333333333333,0.9552845528455285,0.9358974358974359,0.9475806451612904
358,1.8497098594031212,0.98125,0.9798387096774194,0.9827586206896551,0.9818181818181818
359,1.8504077108315153,0.96875,0.9556451612903226,0.9827586206896551,0.9693251533742331
360,1.8434595804587282,0.9791666666666666,0.9718875502008032,0.987012987012987,0.979757085020243
361,1.8654289932825199,0.9541666666666667,0.9595141700404858,0.9484978540772532,0.9556451612903226
362,1.8488669693077575,0.9666666666666667,0.9595141700404858,0.9742489270386266,0.9673469387755103
363,1.8528161670590853,0.9645833333333333,0.9475806451612904,0.9827586206896551,0.9650924024640657
364,1.8592051785316113,0.9625,0.9475806451612904,0.978448275862069,0.9631147540983607
365,1.8691899690052893,0.9645833333333333,0.9475806451612904,0.9827586206896551,0.9650924024640657
366,1.8665831695799227,0.9666666666666667,0.9676113360323887,0.9656652360515021,0.9676113360323887
367,1.863412926211344,0.9729166666666667,0.9717741935483871,0.9741379310344828,0.9737373737373738
368,1.8663741394480897,0.9604166666666667,0.9757085020242915,0.944206008583691,0.9620758483033932
369,1.8837694731223011,0.9625,0.9758064516129032,0.9482758620689655,0.9641434262948207
370,1.8707637498492502,0.9645833333333333,0.9717741935483871,0.9568965517241379,0.9659318637274549
371,1.860479102576821,0.9604166666666667,0.9676113360323887,0.9527896995708155,0.9617706237424547
372,1.8850605135427005,0.9520833333333333,0.9552845528455285,0.9487179487179487,0.9533468559837728
373,1.8707257388686949,0.975,0.967741935483871,0.9827586206896551,0.975609756097561
374,1.881108771368978,0.9625,0.9516129032258065,0.9741379310344828,0.963265306122449
375,1.8636262698335686,0.975,0.9758064516129032,0.9741379310344828,0.9758064516129032
376,1.8558889010516735,0.9791666666666666,0.9757085020242915,0.9828326180257511,0.9796747967479674
377,1.8635150417577369,0.96875,0.967741935483871,0.9698275862068966,0.9696969696969697
378,1.8485553508585846,0.9833333333333333,0.9838056680161943,0.9828326180257511,0.9838056680161943
379,1.8695532342047871,0.9729166666666667,0.9717741935483871,0.9741379310344828,0.9737373737373738
380,1.8654048829095389,0.975,0.975609756097561,0.9743589743589743,0.975609756097561
381,1.8523584409699017,0.98125,0.9757085020242915,0.9871244635193133,0.9816700610997964
382,1.8589337412130502,0.9708333333333333,0.9637096774193549,0.978448275862069,0.9715447154471545
383,1.880960355015344,0.9708333333333333,0.97165991902834,0.9699570815450643,0.97165991902834
384,1.8630280939036064,0.9791666666666666,0.97165991902834,0.9871244635193133,0.9795918367346939
385,1.8801176962274118,0.9645833333333333,0.9676113360323887,0.9613733905579399,0.9656565656565657
386,1.8885685340009566,0.9666666666666667,0.9717741935483871,0.9612068965517241,0.9678714859437751
387,1.8590554861244146,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
388,1.8638942469921636,0.9666666666666667,0.9635627530364372,0.9699570815450643,0.967479674796748
389,1.8788792277527568,0.9708333333333333,0.9715447154471545,0.9700854700854701,0.9715447154471545
390,1.8798240179150651,0.96875,0.979757085020243,0.9570815450643777,0.969939879759519
391,1.8541126400492998,0.9875,0.9959677419354839,0.978448275862069,0.988
392,1.8580072631212627,0.9791666666666666,0.9758064516129032,0.9827586206896551,0.979757085020243
393,1.870827721084018,0.9625,0.967741935483871,0.9568965517241379,0.963855421686747
394,1.870264858857705,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
395,1.8763852084796055,0.9729166666666667,0.9758064516129032,0.9698275862068966,0.9738430583501007
396,1.8701320976888072,0.9791666666666666,0.9798387096774194,0.978448275862069,0.9798387096774194
397,1.8826065708022852,0.9645833333333333,0.951417004048583,0.9785407725321889,0.9650924024640657
398,1.8434928765672156,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
399,1.8719746071512593,0.98125,0.9838709677419355,0.978448275862069,0.9818913480885312
400,1.8686026486795593,0.9729166666666667,0.9554655870445344,0.9914163090128756,0.9731958762886598
401,1.87467379930102,0.96875,0.97165991902834,0.9656652360515021,0.9696969696969697
402,1.8803857513595454,0.96875,0.9637096774193549,0.9741379310344828,0.9695740365111561
403,1.8806436198924148,0.975,0.9637096774193549,0.9870689655172413,0.9755102040816327
404,1.8825665797034183,0.975,0.9798387096774194,0.9698275862068966,0.9759036144578314
405,1.8764482265777092,0.96875,0.967479674796748,0.9700854700854701,0.9694501018329938
406,1.8752693113074363,0.9729166666666667,0.9759036144578314,0.9696969696969697,0.9739478957915831
407,1.8686051270143644,0.98125,0.9715447154471545,0.9914529914529915,0.9815195071868583
408,1.891311754641552,0.9666666666666667,0.9634146341463414,0.9700854700854701,0.9673469387755103
409,1.8790596562161759,0.9666666666666667,0.9635627530364372,0.9699570815450643,0.967479674796748
410,1.8902482421619093,0.9604166666666667,0.9516129032258065,0.9698275862068966,0.9613034623217923
411,1.8690661748184523,0.975,0.979757085020243,0.9699570815450643,0.9758064516129032
412,1.859445535683974,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
413,1.8745045212954148,0.9791666666666666,0.9919028340080972,0.9656652360515021,0.98
414,1.8993757338790929,0.9645833333333333,0.9634146341463414,0.9658119658119658,0.9653767820773931
415,1.878047705558214,0.9770833333333333,0.9799196787148594,0.974025974025974,0.9779559118236473
416,1.8724772861754824,0.9791666666666666,0.9758064516129032,0.9827586206896551,0.979757085020243
417,1.8680776770767764,0.9770833333333333,0.9595141700404858,0.9957081545064378,0.977319587628866
418,1.8733593405530484,0.9833333333333333,0.9879032258064516,0.978448275862069,0.9839357429718876
419,1.8658599200520756,0.9791666666666666,0.9838056680161943,0.9742489270386266,0.9798387096774194
420,1.878512790089595,0.9729166666666667,0.9715447154471545,0.9743589743589743,0.9735234215885947
421,1.86336420959875,0.9770833333333333,0.9758064516129032,0.978448275862069,0.9777777777777777
422,1.888335252475572,0.9708333333333333,0.983739837398374,0.9572649572649573,0.9718875502008032
423,1.8567322524435108,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
424,1.8688819870401994,0.98125,0.9798387096774194,0.9827586206896551,0.9818181818181818
425,1.8752015867049434,0.975,0.9758064516129032,0.9741379310344828,0.9758064516129032
426,1.8881422317487304,0.96875,0.9556451612903226,0.9827586206896551,0.9693251533742331
427,1.85979822469755,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
428,1.856596629790554,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
429,1.8970087503101747,0.96875,0.963855421686747,0.974025974025974,0.9696969696969697
430,1.8773586097548793,0.9791666666666666,0.9757085020242915,0.9828326180257511,0.9796747967479674
431,1.8771779946817786,0.98125,0.9839357429718876,0.9783549783549783,0.9819639278557114
432,1.8876099187448683,0.975,0.9717741935483871,0.978448275862069,0.9757085020242915
433,1.884137513295923,0.9791666666666666,0.9758064516129032,0.9827586206896551,0.979757085020243
434,1.8753016185012237,0.9770833333333333,0.9798387096774194,0.9741379310344828,0.9778672032193159
435,1.8608019790074606,0.9875,0.975609756097561,1.0,0.9876543209876543
436,1.8967087918182841,0.9645833333333333,0.9598393574297188,0.9696969696969697,0.9656565656565657
437,1.8808479266992684,0.975,0.967741935483871,0.9827586206896551,0.975609756097561
438,1.8800776108170498,0.9791666666666666,0.9838709677419355,0.9741379310344828,0.9799196787148594
439,1.8623965032506058,0.9875,0.979757085020243,0.9957081545064378,0.9877551020408163
440,1.8867548537460632,0.9666666666666667,0.9554655870445344,0.9785407725321889,0.9672131147540983
441,1.8815780539022395,0.9791666666666666,0.9757085020242915,0.9828326180257511,0.9796747967479674
442,1.8671869668495558,0.9875,0.9799196787148594,0.9956709956709957,0.9878542510121457
443,1.8790396922986357,0.975,0.9798387096774194,0.9698275862068966,0.9759036144578314
444,1.889334989774231,0.96875,0.967741935483871,0.9698275862068966,0.9696969696969697
445,1.8743192245811433,0.975,0.9758064516129032,0.9741379310344828,0.9758064516129032
446,1.8662755283639807,0.9854166666666667,0.9796747967479674,0.9914529914529915,0.9856850715746421
447,1.8953600618573165,0.9708333333333333,0.9635627530364372,0.9785407725321889,0.9714285714285714
448,1.9023561910654307,0.9708333333333333,0.967741935483871,0.9741379310344828,0.97165991902834
449,1.8675127329423917,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
450,1.8849687505448736,0.9708333333333333,0.9718875502008032,0.9696969696969697,0.9718875502008032
451,1.8744596534767015,0.9770833333333333,0.9758064516129032,0.978448275862069,0.9777777777777777
452,1.8858631332305575,0.975,0.9634146341463414,0.9871794871794872,0.9753086419753086
453,1.87641574328771,0.975,0.9757085020242915,0.9742489270386266,0.9757085020242915
454,1.8655870856824792,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
455,1.893660388056972,0.9729166666666667,0.9879032258064516,0.9568965517241379,0.974155069582505
456,1.882648723114419,0.9833333333333333,0.979757085020243,0.9871244635193133,0.983739837398374
457,1.881480750151525,0.975,0.975609756097561,0.9743589743589743,0.975609756097561
458,1.888499704944471,0.9729166666666667,0.9676113360323887,0.9785407725321889,0.9735234215885947
459,1.8709425080987219,0.98125,0.9878542510121457,0.9742489270386266,0.9818913480885312
460,1.8639979526747645,0.9833333333333333,0.9715447154471545,0.9957264957264957,0.9835390946502057
461,1.8841291394779807,0.9791666666666666,0.9838056680161943,0.9742489270386266,0.9798387096774194
462,1.8731945469925217,0.98125,0.9878542510121457,0.9742489270386266,0.9818913480885312
463,1.8730831972822295,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
464,1.886342367295778,0.975,0.9757085020242915,0.9742489270386266,0.9757085020242915
465,1.8631461579779394,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
466,1.8694996145548655,0.9875,0.979757085020243,0.9957081545064378,0.9877551020408163
467,1.8673747838314296,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
468,1.888869944337167,0.9791666666666666,0.9717741935483871,0.9870689655172413,0.9796747967479674
469,1.8867794126732373,0.9708333333333333,0.9718875502008032,0.9696969696969697,0.9718875502008032
470,1.8901894656180862,0.9833333333333333,0.9758064516129032,0.9913793103448276,0.983739837398374
471,1.8689784619125107,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
472,1.8789700699627643,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
473,1.881844269742035,0.975,0.9598393574297188,0.9913419913419913,0.9755102040816327
474,1.8762653207163191,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
475,1.8663383120070312,1.0,1.0,1.0,1.0
476,1.8842718141911554,0.9770833333333333,0.9798387096774194,0.9741379310344828,0.9778672032193159
477,1.898644128196658,0.9645833333333333,0.967741935483871,0.9612068965517241,0.96579476861167
478,1.893056465415751,0.9770833333333333,0.979757085020243,0.9742489270386266,0.9777777777777777
479,1.8743709231442767,0.9875,0.983739837398374,0.9914529914529915,0.9877551020408163
480,1.870430394354159,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
481,1.8803854815718557,0.9729166666666667,0.9759036144578314,0.9696969696969697,0.9739478957915831
482,1.8892144222876395,0.9770833333333333,0.9717741935483871,0.9827586206896551,0.9776876267748479
483,1.883827459236127,0.9791666666666666,0.983739837398374,0.9743589743589743,0.979757085020243
484,1.8811412824040477,0.98125,0.9798387096774194,0.9827586206896551,0.9818181818181818
485,1.8753481679768171,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
486,1.8908720680800974,0.9770833333333333,0.9878048780487805,0.9658119658119658,0.9778672032193159
487,1.8642343728830701,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
488,1.9006399404388847,0.96875,0.97165991902834,0.9656652360515021,0.9696969696969697
489,1.8816015467826293,0.98125,0.983739837398374,0.9786324786324786,0.9817444219066938
490,1.918186530042552,0.9583333333333334,0.9516129032258065,0.9655172413793104,0.959349593495935
491,1.9067755983852401,0.9666666666666667,0.9718875502008032,0.961038961038961,0.968
492,1.8881762379702536,0.975,0.9676113360323887,0.9828326180257511,0.9755102040816327
493,1.9123822280680634,0.9645833333333333,0.9598393574297188,0.9696969696969697,0.9656565656565657
494,1.8847778020031458,0.9770833333333333,0.97165991902834,0.9828326180257511,0.9775967413441955
495,1.884885742226476,0.98125,0.9878542510121457,0.9742489270386266,0.9818913480885312
496,1.8702449052493386,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
497,1.8872173908707077,0.98125,0.9758064516129032,0.9870689655172413,0.9817444219066938
498,1.8857067172975912,0.9770833333333333,0.9757085020242915,0.9785407725321889,0.9776876267748479
499,1.869829853799197,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
500,1.884632783720734,0.975,0.9717741935483871,0.978448275862069,0.9757085020242915
501,1.8868736733009581,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
502,1.8751001572510837,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
503,1.8737779735165965,0.98125,0.9798387096774194,0.9827586206896551,0.9818181818181818
504,1.8765587649007687,0.9875,0.9959514170040485,0.9785407725321889,0.9879518072289156
505,1.8822468732921294,0.9791666666666666,0.97165991902834,0.9871244635193133,0.9795918367346939
506,1.897973207017169,0.975,0.967479674796748,0.9829059829059829,0.9754098360655737
507,1.8603575823619556,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
508,1.8972207825879515,0.9770833333333333,0.9798387096774194,0.9741379310344828,0.9778672032193159
509,1.8889498705049637,0.9791666666666666,0.975609756097561,0.9829059829059829,0.9795918367346939
510,1.8841647388683918,0.9770833333333333,0.967741935483871,0.9870689655172413,0.9775967413441955
511,1.876263752917523,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
512,1.8882166473699562,0.9770833333333333,0.9635627530364372,0.9914163090128756,0.9774127310061602
513,1.8756741682004088,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
514,1.8743317557651407,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
515,1.8958591166716592,0.9729166666666667,0.9678714859437751,0.9783549783549783,0.9737373737373738
516,1.8725613082640227,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
517,1.8944288787771664,0.9770833333333333,0.979757085020243,0.9742489270386266,0.9777777777777777
518,1.8859764156203531,0.9791666666666666,0.9798387096774194,0.978448275862069,0.9798387096774194
519,1.875626890108584,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
520,1.899890111907791,0.98125,0.9758064516129032,0.9870689655172413,0.9817444219066938
521,1.8770742450515396,0.9875,0.9798387096774194,0.9956896551724138,0.9878048780487805
522,1.877824552321661,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
523,1.8938819648023297,0.98125,0.9838709677419355,0.978448275862069,0.9818913480885312
524,1.8658113545962156,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
525,1.890440811929581,0.9729166666666667,0.97165991902834,0.9742489270386266,0.973630831643002
526,1.8975128808450181,0.9770833333333333,0.9715447154471545,0.9829059829059829,0.9775051124744376
527,1.8784804140469915,0.98125,0.983739837398374,0.9786324786324786,0.9817444219066938
528,1.8669201188858224,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
529,1.8746482144472876,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
530,1.8780826222272524,0.9875,0.9959514170040485,0.9785407725321889,0.9879518072289156
531,1.8990386072825625,0.96875,0.9635627530364372,0.9742489270386266,0.9694501018329938
532,1.8861527313410131,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
533,1.8803566646766632,0.9875,0.9798387096774194,0.9956896551724138,0.9878048780487805
534,1.899802124178201,0.96875,0.9595141700404858,0.9785407725321889,0.9693251533742331
535,1.890577019409862,0.98125,0.9838709677419355,0.978448275862069,0.9818913480885312
536,1.8736471949369682,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
537,1.8859325916566847,0.9729166666666667,0.9715447154471545,0.9743589743589743,0.9735234215885947
538,1.8693332471032336,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
539,1.8868678748668306,0.9833333333333333,0.9838056680161943,0.9828326180257511,0.9838056680161943
540,1.8808106310074293,0.9833333333333333,0.9759036144578314,0.9913419913419913,0.9838056680161943
541,1.8642774704136034,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
542,1.8814791750336393,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
543,1.8936503532434765,0.9833333333333333,0.9878542510121457,0.9785407725321889,0.9838709677419355
544,1.8666133817318742,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
545,1.875972860127947,0.9875,0.9757085020242915,1.0,0.9877049180327869
546,1.867660474697011,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
547,1.8792419917976766,0.9833333333333333,0.9758064516129032,0.9913793103448276,0.983739837398374
548,1.8799911196919161,0.9791666666666666,0.9796747967479674,0.9786324786324786,0.9796747967479674
549,1.8915881816043125,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
550,1.8959154737236983,0.9791666666666666,0.9758064516129032,0.9827586206896551,0.979757085020243
551,1.8819604485581747,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
552,1.8908467408865706,0.9854166666666667,0.9757085020242915,0.9957081545064378,0.9856850715746421
553,1.8695062040980415,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
554,1.884414963379163,0.9875,0.983739837398374,0.9914529914529915,0.9877551020408163
555,1.8711882059804397,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
556,1.8912663154495128,0.9770833333333333,0.9838056680161943,0.9699570815450643,0.9778672032193159
557,1.8726317642225108,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
558,1.8853842911752317,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
559,1.890443489741197,0.9770833333333333,0.9757085020242915,0.9785407725321889,0.9776876267748479
560,1.873042613235761,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
561,1.8712828898649205,0.99375,1.0,0.9871794871794872,0.9939393939393939
562,1.8811780807809992,0.98125,0.9798387096774194,0.9827586206896551,0.9818181818181818
563,1.8922064618084187,0.9770833333333333,0.9758064516129032,0.978448275862069,0.9777777777777777
564,1.8785614910186228,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
565,1.8641866952407822,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
566,1.8729174640658177,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
567,1.8779572886373805,0.98125,0.991869918699187,0.9700854700854701,0.9818913480885312
568,1.886502425983388,0.98125,0.9715447154471545,0.9914529914529915,0.9815195071868583
569,1.8762361355158914,0.9875,0.9798387096774194,0.9956896551724138,0.9878048780487805
570,1.8779818624612838,0.9791666666666666,0.9757085020242915,0.9828326180257511,0.9796747967479674
571,1.878104780884494,0.9875,0.991869918699187,0.9829059829059829,0.9878542510121457
572,1.884216797751317,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
573,1.8824744233343444,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
574,1.8648322561869344,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
575,1.8806983605657344,0.9770833333333333,0.9796747967479674,0.9743589743589743,0.9776876267748479
576,1.872150836764535,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
577,1.8770797329423838,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
578,1.876946443467054,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
579,1.8964300476579632,0.9791666666666666,0.979757085020243,0.9785407725321889,0.979757085020243
580,1.8780106006042878,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
581,1.892651672396967,0.9770833333333333,0.967741935483871,0.9870689655172413,0.9775967413441955
582,1.859402613325474,0.9895833333333334,0.9959349593495935,0.9829059829059829,0.98989898989899
583,1.8665014101349238,1.0,1.0,1.0,1.0
584,1.8767270231068525,0.9791666666666666,0.9878542510121457,0.9699570815450643,0.9799196787148594
585,1.8802517611886904,0.9833333333333333,0.9879518072289156,0.9783549783549783,0.984
586,1.8733291217817323,0.9854166666666667,0.9799196787148594,0.9913419913419913,0.9858585858585859
587,1.873899169843098,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
588,1.8820221305784486,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
589,1.8585172242147086,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
590,1.8782358396496832,0.9833333333333333,0.9959677419354839,0.9698275862068966,0.9840637450199203
591,1.8722144862981411,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
592,1.8944646002428038,0.9833333333333333,0.979757085020243,0.9871244635193133,0.983739837398374
593,1.872439083746881,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
594,1.8567017716177214,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
595,1.8822231726739678,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
596,1.884400717678012,0.9833333333333333,0.9758064516129032,0.9913793103448276,0.983739837398374
597,1.882100664334129,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
598,1.8749644409842945,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
599,1.872561326557391,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
600,1.8724443209158703,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
601,1.8738942849395952,0.9916666666666667,1.0,0.9828326180257511,0.9919678714859438
602,1.875441956221728,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
603,1.8792622925568814,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
604,1.8712167352787086,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
605,1.8696957583618141,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
606,1.8567339953540978,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
607,1.8704896343401594,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
608,1.9037806949668772,0.975,0.9757085020242915,0.9742489270386266,0.9757085020242915
609,1.878803721554704,0.9854166666666667,0.979757085020243,0.9914163090128756,0.9857433808553971
610,1.8677130860524487,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
611,1.8797668347598169,0.9791666666666666,0.9878048780487805,0.9700854700854701,0.9798387096774194
612,1.8683555196136827,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
613,1.8873722825010297,0.9833333333333333,0.9838056680161943,0.9828326180257511,0.9838056680161943
614,1.8688874072161012,0.99375,0.9879032258064516,1.0,0.9939148073022313
615,1.8931910730219945,0.9770833333333333,0.9799196787148594,0.974025974025974,0.9779559118236473
616,1.859666415349903,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
617,1.8876007063569742,0.9791666666666666,0.9798387096774194,0.978448275862069,0.9798387096774194
618,1.881799759094666,0.9875,0.9959677419354839,0.978448275862069,0.988
619,1.8822762776782274,0.9770833333333333,0.9796747967479674,0.9743589743589743,0.9776876267748479
620,1.8752273943688587,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
621,1.8681454289017492,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
622,1.8658659845931589,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
623,1.8670861361593334,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
624,1.8912816940846804,0.9791666666666666,0.9838056680161943,0.9742489270386266,0.9798387096774194
625,1.8712998920905164,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
