epoch, loss, acc, sen, spec, F1
311,1.7549485135120655,0.9895833333333334,0.9918032786885246,0.9872881355932204,0.9897750511247444
312,1.773702250353807,0.9666666666666667,0.9714285714285714,0.9617021276595744,0.967479674796748
313,1.788202798646006,0.9541666666666667,0.9673469387755103,0.9404255319148936,0.9556451612903226
314,1.762922852662219,0.9770833333333333,0.9796747967479674,0.9743589743589743,0.9776876267748479
315,1.765068622168229,0.9729166666666667,0.959349593495935,0.9871794871794872,0.9731958762886598
316,1.7748883829960986,0.9604166666666667,0.9672131147540983,0.9533898305084746,0.9613034623217923
317,1.7799053513157237,0.975,0.975609756097561,0.9743589743589743,0.975609756097561
318,1.7956326762196229,0.9520833333333333,0.9551020408163265,0.948936170212766,0.9531568228105907
319,1.7796902255711649,0.9729166666666667,0.967479674796748,0.9786324786324786,0.9734151329243353
320,1.7712978038575642,0.9729166666666667,0.9714285714285714,0.9744680851063829,0.9734151329243353
321,1.775080394792052,0.9770833333333333,0.9918367346938776,0.9617021276595744,0.9778672032193159
322,1.7970557293963367,0.9520833333333333,0.9552845528455285,0.9487179487179487,0.9533468559837728
323,1.7825828850370524,0.9770833333333333,0.9755102040816327,0.9787234042553191,0.9775051124744376
324,1.7773912293406375,0.975,0.9714285714285714,0.9787234042553191,0.9754098360655737
325,1.7851049521373388,0.975,0.9795918367346939,0.9702127659574468,0.975609756097561
326,1.8023815035903785,0.9583333333333334,0.9549180327868853,0.961864406779661,0.9588477366255144
327,1.790402310526514,0.9729166666666667,0.9755102040816327,0.9702127659574468,0.9735234215885947
328,1.7749289780188326,0.9729166666666667,0.9676113360323887,0.9785407725321889,0.9735234215885947
329,1.7886313396629308,0.9729166666666667,0.9755102040816327,0.9702127659574468,0.9735234215885947
330,1.7679704951496051,0.9770833333333333,0.975609756097561,0.9786324786324786,0.9775967413441955
331,1.8190142079000637,0.9479166666666666,0.9471544715447154,0.9487179487179487,0.9490835030549898
332,1.7992888719611244,0.9604166666666667,0.9552845528455285,0.9658119658119658,0.9611451942740287
333,1.789029802882596,0.96875,0.9634146341463414,0.9743589743589743,0.9693251533742331
334,1.790633401129488,0.9729166666666667,0.9795918367346939,0.9659574468085106,0.973630831643002
335,1.7870846522192119,0.9770833333333333,0.9673469387755103,0.9872340425531915,0.977319587628866
336,1.8011919756684227,0.96875,0.9713114754098361,0.9661016949152542,0.9693251533742331
337,1.8045743688882319,0.9708333333333333,0.9795918367346939,0.9617021276595744,0.97165991902834
338,1.7843520529129866,0.9791666666666666,0.983739837398374,0.9743589743589743,0.979757085020243
339,1.802005062757242,0.9625,0.9552845528455285,0.9700854700854701,0.9631147540983607
340,1.7992004377662405,0.9708333333333333,0.9755102040816327,0.9659574468085106,0.9715447154471545
341,1.7866224387636085,0.9791666666666666,0.9796747967479674,0.9786324786324786,0.9796747967479674
342,1.7889432937984364,0.9875,0.9959349593495935,0.9786324786324786,0.9879032258064516
343,1.810354747560055,0.9666666666666667,0.9714285714285714,0.9617021276595744,0.967479674796748
344,1.795590417528022,0.9833333333333333,0.9757085020242915,0.9914163090128756,0.9836734693877551
345,1.8003860724087517,0.9708333333333333,0.9714285714285714,0.9702127659574468,0.9714285714285714
346,1.8015355011173702,0.9770833333333333,0.9715447154471545,0.9829059829059829,0.9775051124744376
347,1.8070824502375709,0.9708333333333333,0.9552845528455285,0.9871794871794872,0.9710743801652892
348,1.7914631565784052,0.9833333333333333,0.9755102040816327,0.9914893617021276,0.9835390946502057
349,1.8076718401946605,0.96875,0.967479674796748,0.9700854700854701,0.9694501018329938
350,1.7980123460308535,0.9708333333333333,0.9634146341463414,0.9786324786324786,0.9713114754098361
351,1.8485023087811858,0.9479166666666666,0.9551020408163265,0.9404255319148936,0.949290060851927
352,1.7939804295804656,0.9833333333333333,0.9877049180327869,0.9788135593220338,0.9836734693877551
353,1.8484933819891325,0.9479166666666666,0.9428571428571428,0.9531914893617022,0.9486652977412731
354,1.80344138566802,0.9708333333333333,0.9714285714285714,0.9702127659574468,0.9714285714285714
355,1.800696956304011,0.9791666666666666,0.983739837398374,0.9743589743589743,0.979757085020243
356,1.8081003423286541,0.9854166666666667,0.9959016393442623,0.9745762711864406,0.9858012170385395
357,1.8288680704887383,0.95625,0.9551020408163265,0.9574468085106383,0.9570552147239264
358,1.8087112676519308,0.9666666666666667,0.967479674796748,0.9658119658119658,0.967479674796748
359,1.8250754978097714,0.96875,0.9673469387755103,0.9702127659574468,0.9693251533742331
360,1.8069044600304385,0.975,0.9714285714285714,0.9787234042553191,0.9754098360655737
361,1.8175680228293176,0.96875,0.9836734693877551,0.9531914893617022,0.9698189134808853
362,1.7909504561750933,0.9854166666666667,0.9878048780487805,0.9829059829059829,0.9858012170385395
363,1.8311684823656587,0.96875,0.9715447154471545,0.9658119658119658,0.9695740365111561
364,1.8268930708501838,0.9541666666666667,0.9591836734693877,0.948936170212766,0.9552845528455285
365,1.824919921797184,0.9708333333333333,0.9755102040816327,0.9659574468085106,0.9715447154471545
366,1.8234425498103604,0.9770833333333333,0.9836065573770492,0.9703389830508474,0.9775967413441955
367,1.810727081635134,0.9833333333333333,0.9795081967213115,0.9872881355932204,0.9835390946502057
368,1.8089114766378558,0.9833333333333333,0.9796747967479674,0.9871794871794872,0.9836734693877551
369,1.8328061484256473,0.96875,0.9713114754098361,0.9661016949152542,0.9693251533742331
370,1.8220798164557244,0.975,0.9877551020408163,0.9617021276595744,0.9758064516129032
371,1.8128064870508505,0.9791666666666666,0.975609756097561,0.9829059829059829,0.9795918367346939
372,1.848495551681609,0.9583333333333334,0.9510204081632653,0.9659574468085106,0.9588477366255144
373,1.8163118332862664,0.9770833333333333,0.9795918367346939,0.9744680851063829,0.9775967413441955
374,1.8036455050388658,0.98125,0.9877049180327869,0.9745762711864406,0.9816700610997964
375,1.8533209745673893,0.9604166666666667,0.959349593495935,0.9615384615384616,0.9613034623217923
376,1.80016176487495,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
377,1.865773001176033,0.9458333333333333,0.9590163934426229,0.9322033898305084,0.9473684210526315
378,1.8174155356893695,0.9770833333333333,0.9795081967213115,0.9745762711864406,0.9775051124744376
379,1.818455645435718,0.9708333333333333,0.9672131147540983,0.9745762711864406,0.9711934156378601
380,1.8389335025123634,0.9604166666666667,0.963265306122449,0.9574468085106383,0.9613034623217923
381,1.8368230927380804,0.9604166666666667,0.963265306122449,0.9574468085106383,0.9613034623217923
382,1.8234514848702394,0.9791666666666666,0.9715447154471545,0.9871794871794872,0.9795081967213115
383,1.8196405908283488,0.9791666666666666,0.9836065573770492,0.9745762711864406,0.9795918367346939
384,1.8225239426722033,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
385,1.8387550286214227,0.9708333333333333,0.963265306122449,0.9787234042553191,0.9711934156378601
386,1.8207190212345088,0.9895833333333334,0.983739837398374,0.9957264957264957,0.9897750511247444
387,1.8452662270680664,0.975,0.9795918367346939,0.9702127659574468,0.975609756097561
388,1.8152179660845775,0.98125,0.9838056680161943,0.9785407725321889,0.9818181818181818
389,1.8259258525284907,0.9770833333333333,0.979757085020243,0.9742489270386266,0.9777777777777777
390,1.8249545665464733,0.975,0.9795918367346939,0.9702127659574468,0.975609756097561
391,1.816628901542279,0.98125,0.983739837398374,0.9786324786324786,0.9817444219066938
392,1.8244110300649596,0.9833333333333333,0.9796747967479674,0.9871794871794872,0.9836734693877551
393,1.8361877212168296,0.9791666666666666,0.9713114754098361,0.9872881355932204,0.9793388429752066
394,1.8219268775068775,0.98125,0.975609756097561,0.9871794871794872,0.9815950920245399
395,1.853942705652535,0.9666666666666667,0.963265306122449,0.9702127659574468,0.9672131147540983
396,1.8389603417941274,0.9708333333333333,0.9713114754098361,0.9703389830508474,0.9713114754098361
397,1.8362638322761538,0.9791666666666666,0.9795918367346939,0.9787234042553191,0.9795918367346939
398,1.8252590739690582,0.975,0.9877551020408163,0.9617021276595744,0.9758064516129032
399,1.8241148437728805,0.9854166666666667,0.9836065573770492,0.9872881355932204,0.9856262833675564
400,1.8364398357126313,0.9770833333333333,0.9715447154471545,0.9829059829059829,0.9775051124744376
401,1.8174435464844505,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
402,1.81960633795305,0.9895833333333334,0.9836734693877551,0.9957446808510638,0.9897330595482546
403,1.8326581808162863,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
404,1.8426987127171004,0.9666666666666667,0.9551020408163265,0.9787234042553191,0.9669421487603306
405,1.8360373873607594,0.9791666666666666,0.9877551020408163,0.9702127659574468,0.979757085020243
406,1.8181515440631153,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
407,1.8632603910896133,0.9666666666666667,0.9510204081632653,0.9829787234042553,0.966804979253112
408,1.8412505943146014,0.96875,0.959349593495935,0.9786324786324786,0.9691991786447639
409,1.840048187600901,0.9833333333333333,0.9918032786885246,0.9745762711864406,0.983739837398374
410,1.8314212057848813,0.9791666666666666,0.9796747967479674,0.9786324786324786,0.9796747967479674
411,1.8295239131865773,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
412,1.84655148436137,0.96875,0.9715447154471545,0.9658119658119658,0.9695740365111561
413,1.8362660613965127,0.975,0.9796747967479674,0.9700854700854701,0.9757085020242915
414,1.8208333124537017,0.9916666666666667,0.9877551020408163,0.9957446808510638,0.9918032786885246
415,1.8332589422148382,0.98125,0.9795081967213115,0.9830508474576272,0.9815195071868583
416,1.8524053696180394,0.9666666666666667,0.9715447154471545,0.9615384615384616,0.9676113360323887
417,1.8317569459076024,0.9791666666666666,0.9796747967479674,0.9786324786324786,0.9796747967479674
418,1.846265574655311,0.9770833333333333,0.9836065573770492,0.9703389830508474,0.9775967413441955
419,1.8388890057742848,0.9770833333333333,0.9795918367346939,0.9744680851063829,0.9775967413441955
420,1.8461900353327207,0.9729166666666667,0.9795918367346939,0.9659574468085106,0.973630831643002
421,1.8439801617950176,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
422,1.8275354787466718,0.9895833333333334,0.9918032786885246,0.9872881355932204,0.9897750511247444
423,1.841689515761103,0.975,0.9676113360323887,0.9828326180257511,0.9755102040816327
424,1.830741886220458,0.98125,0.9714285714285714,0.9914893617021276,0.9814432989690721
425,1.8168597540640066,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
426,1.8087751823369267,0.9979166666666667,0.9959016393442623,1.0,0.997946611909651
427,1.8507312500547426,0.9770833333333333,0.9795918367346939,0.9744680851063829,0.9775967413441955
428,1.835618181261504,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
429,1.8318755338944173,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
430,1.8345694587297026,0.9708333333333333,0.983739837398374,0.9572649572649573,0.9718875502008032
431,1.843461679547762,0.9791666666666666,0.9755102040816327,0.9829787234042553,0.9795081967213115
432,1.8242231859295628,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
433,1.8444125207916677,0.9708333333333333,0.9713114754098361,0.9703389830508474,0.9713114754098361
434,1.834234958174087,0.9833333333333333,0.991869918699187,0.9743589743589743,0.9838709677419355
435,1.8552470397364649,0.9666666666666667,0.9836734693877551,0.948936170212766,0.9678714859437751
436,1.833897024190072,0.98125,0.9795918367346939,0.9829787234042553,0.9815950920245399
437,1.8541559394205882,0.9729166666666667,0.9673469387755103,0.9787234042553191,0.973305954825462
438,1.840178295704513,0.9791666666666666,0.9755102040816327,0.9829787234042553,0.9795081967213115
439,1.8316221065156095,0.98125,0.9836734693877551,0.9787234042553191,0.9816700610997964
440,1.8281668442830967,0.9895833333333334,0.9959349593495935,0.9829059829059829,0.98989898989899
441,1.8395762611361473,0.9791666666666666,0.9755102040816327,0.9829787234042553,0.9795081967213115
442,1.8414790662515637,0.9833333333333333,0.9796747967479674,0.9871794871794872,0.9836734693877551
443,1.8364956162379114,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
444,1.8380296068743287,0.9791666666666666,0.9796747967479674,0.9786324786324786,0.9796747967479674
445,1.8423446522619031,0.9833333333333333,0.9795081967213115,0.9872881355932204,0.9835390946502057
446,1.830711718377433,0.9916666666666667,0.9959016393442623,0.9872881355932204,0.9918367346938776
447,1.848845736720794,0.975,0.9796747967479674,0.9700854700854701,0.9757085020242915
448,1.8615075799199834,0.9708333333333333,0.9673469387755103,0.9744680851063829,0.9713114754098361
449,1.8246348474329577,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
450,1.8652577006552202,0.9708333333333333,0.9673469387755103,0.9744680851063829,0.9713114754098361
451,1.8749360494509062,0.95625,0.975609756097561,0.9358974358974359,0.9580838323353293
452,1.8373577039288231,0.9833333333333333,0.9877551020408163,0.9787234042553191,0.983739837398374
453,1.8523022341237907,0.9770833333333333,0.9795918367346939,0.9744680851063829,0.9775967413441955
454,1.8503877561920044,0.98125,0.9755102040816327,0.9872340425531915,0.9815195071868583
455,1.8388646691494661,0.9895833333333334,0.9959016393442623,0.9830508474576272,0.9898167006109979
456,1.844903209199356,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
457,1.8406178821702612,0.9833333333333333,0.9877551020408163,0.9787234042553191,0.983739837398374
458,1.8511500308303586,0.9791666666666666,0.9836734693877551,0.9744680851063829,0.9796747967479674
459,1.825998787466489,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
460,1.8308468916774208,0.9875,0.9959349593495935,0.9786324786324786,0.9879032258064516
461,1.8280678341699224,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
462,1.8439769075184609,0.9833333333333333,0.9838056680161943,0.9828326180257511,0.9838056680161943
463,1.843273947479314,0.9791666666666666,0.9796747967479674,0.9786324786324786,0.9796747967479674
464,1.8531396159925568,0.9770833333333333,0.9795918367346939,0.9744680851063829,0.9775967413441955
465,1.8732224525157903,0.9666666666666667,0.9795081967213115,0.9533898305084746,0.9676113360323887
466,1.8535178123342733,0.9791666666666666,0.983739837398374,0.9743589743589743,0.979757085020243
467,1.8520161136411157,0.98125,0.9877551020408163,0.9744680851063829,0.9817444219066938
468,1.8326889189247078,0.9875,0.9918032786885246,0.9830508474576272,0.9877551020408163
469,1.838464001745407,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
470,1.8459659388782195,0.9854166666666667,0.9795918367346939,0.9914893617021276,0.9856262833675564
471,1.8412047419249198,0.9916666666666667,0.9877551020408163,0.9957446808510638,0.9918032786885246
472,1.8348404025836247,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
473,1.8411994702335457,0.9833333333333333,0.9795081967213115,0.9872881355932204,0.9835390946502057
474,1.8463307320456934,0.98125,0.975609756097561,0.9871794871794872,0.9815950920245399
475,1.8274661483431565,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
476,1.8429643248738887,0.9833333333333333,0.9877551020408163,0.9787234042553191,0.983739837398374
477,1.8727290780861183,0.9708333333333333,0.9714285714285714,0.9702127659574468,0.9714285714285714
478,1.8424353767247739,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
479,1.8536294606354795,0.9833333333333333,0.979757085020243,0.9871244635193133,0.983739837398374
480,1.8358375777936862,0.9895833333333334,0.9959349593495935,0.9829059829059829,0.98989898989899
481,1.8238728608105237,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
482,1.842536071844419,0.9895833333333334,0.9836065573770492,0.9957627118644068,0.9896907216494846
483,1.8635157979707904,0.9791666666666666,0.9796747967479674,0.9786324786324786,0.9796747967479674
484,1.8483800711284817,0.9708333333333333,0.9673469387755103,0.9744680851063829,0.9713114754098361
485,1.8503472356697945,0.9791666666666666,0.9795918367346939,0.9787234042553191,0.9795918367346939
486,1.85462675446109,0.9833333333333333,0.9878048780487805,0.9786324786324786,0.9838056680161943
487,1.8460527444995225,0.9895833333333334,0.9918032786885246,0.9872881355932204,0.9897750511247444
488,1.8346198479480056,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
489,1.8389205324842566,0.9958333333333333,1.0,0.9914893617021276,0.9959349593495935
490,1.8442092723241108,0.9854166666666667,0.9836734693877551,0.9872340425531915,0.9856850715746421
491,1.8344259866646344,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
492,1.8338112174506527,1.0,1.0,1.0,1.0
493,1.8407639105458833,0.9854166666666667,0.9878048780487805,0.9829059829059829,0.9858012170385395
494,1.833588609224603,0.9958333333333333,1.0,0.9914893617021276,0.9959349593495935
495,1.8378108142131233,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
496,1.8517076429837915,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
497,1.8425313683187932,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
498,1.8605133085004728,0.975,0.9836065573770492,0.9661016949152542,0.975609756097561
499,1.8565693041532492,0.9791666666666666,0.9795918367346939,0.9787234042553191,0.9795918367346939
500,1.854753073897762,0.98125,0.9796747967479674,0.9829059829059829,0.9816700610997964
501,1.8549290992123173,0.9791666666666666,0.9877551020408163,0.9702127659574468,0.979757085020243
502,1.8509832274529148,0.9833333333333333,0.9877551020408163,0.9787234042553191,0.983739837398374
503,1.8432764267535349,0.9854166666666667,0.9877049180327869,0.9830508474576272,0.9856850715746421
504,1.8564615307411214,0.9833333333333333,0.9878048780487805,0.9786324786324786,0.9838056680161943
505,1.853308026430252,0.9833333333333333,0.9795081967213115,0.9872881355932204,0.9835390946502057
506,1.8511020630961355,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
507,1.860791739005787,0.9770833333333333,0.9878542510121457,0.9656652360515021,0.9779559118236473
508,1.854593674817407,0.9854166666666667,0.9795918367346939,0.9914893617021276,0.9856262833675564
509,1.841158977667213,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
510,1.8414357795621825,0.9895833333333334,0.9836065573770492,0.9957627118644068,0.9896907216494846
511,1.8543664043140287,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
512,1.829618057612818,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
513,1.8404001492314188,0.9916666666666667,0.9877551020408163,0.9957446808510638,0.9918032786885246
514,1.875549205553892,0.9770833333333333,0.9836065573770492,0.9703389830508474,0.9775967413441955
515,1.8374859047622065,0.9895833333333334,0.9959349593495935,0.9829059829059829,0.98989898989899
516,1.8583176561993584,0.9833333333333333,0.9795918367346939,0.9872340425531915,0.9836065573770492
517,1.8700075528471474,0.975,0.9673469387755103,0.9829787234042553,0.9753086419753086
518,1.846569426117236,0.9895833333333334,1.0,0.9787234042553191,0.98989898989899
519,1.8498198165966084,0.98125,0.979757085020243,0.9828326180257511,0.9817444219066938
520,1.8404874532138835,0.99375,0.9959016393442623,0.9915254237288136,0.9938650306748467
521,1.8359227363369437,0.9875,0.9877551020408163,0.9872340425531915,0.9877551020408163
522,1.860331732907799,0.9791666666666666,0.9755102040816327,0.9829787234042553,0.9795081967213115
523,1.8514986584379711,0.9833333333333333,0.9918367346938776,0.9744680851063829,0.9838056680161943
524,1.8351158055719161,0.99375,0.9959016393442623,0.9915254237288136,0.9938650306748467
525,1.8545933348259378,0.975,0.9673469387755103,0.9829787234042553,0.9753086419753086
526,1.8504393470580982,0.9833333333333333,0.979757085020243,0.9871244635193133,0.983739837398374
527,1.8597910246250715,0.9833333333333333,0.9715447154471545,0.9957264957264957,0.9835390946502057
528,1.8375393253289565,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
529,1.852334013921321,0.9875,0.9796747967479674,0.9957264957264957,0.9877049180327869
530,1.8580074726187177,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
531,1.8481418301590546,0.9895833333333334,0.9918032786885246,0.9872881355932204,0.9897750511247444
532,1.8366738007565944,0.9895833333333334,0.9959183673469387,0.9829787234042553,0.9898580121703854
533,1.8318942171279249,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
534,1.8403965899409835,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
535,1.8457053729779678,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
536,1.858488075769459,0.9833333333333333,0.9795918367346939,0.9872340425531915,0.9836065573770492
537,1.869008494595088,0.9770833333333333,0.983739837398374,0.9700854700854701,0.9777777777777777
538,1.8422252901871297,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
539,1.8356315344975545,0.99375,0.9918032786885246,0.9957627118644068,0.9938398357289527
540,1.8318861184735886,1.0,1.0,1.0,1.0
541,1.8434697986688275,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
542,1.8377930851204134,0.9895833333333334,0.9836734693877551,0.9957446808510638,0.9897330595482546
543,1.8512486315092442,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
544,1.8341532580589122,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
545,1.8338389419543337,1.0,1.0,1.0,1.0
546,1.8877184806483385,0.9645833333333333,0.9715447154471545,0.9572649572649573,0.9656565656565657
547,1.843017057038003,0.9895833333333334,0.983739837398374,0.9957264957264957,0.9897750511247444
548,1.8553570347680564,0.98125,0.983739837398374,0.9786324786324786,0.9817444219066938
549,1.8451480624654097,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
550,1.8428310203106455,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
551,1.8368298289467329,0.99375,1.0,0.9872340425531915,0.9939148073022313
552,1.8392262283586307,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
553,1.8668806620866747,0.9791666666666666,0.9878048780487805,0.9700854700854701,0.9798387096774194
554,1.83714814637517,0.9895833333333334,0.9877049180327869,0.9915254237288136,0.9897330595482546
555,1.8471879904738095,0.9916666666666667,0.9877551020408163,0.9957446808510638,0.9918032786885246
556,1.8578322016058133,0.9854166666666667,0.9836734693877551,0.9872340425531915,0.9856850715746421
557,1.838885268872798,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
558,1.8392591676320762,0.99375,0.9959016393442623,0.9915254237288136,0.9938650306748467
559,1.8472265903224219,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
560,1.843846469725342,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
561,1.8554459221146722,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
562,1.831366237897752,0.99375,0.9877551020408163,1.0,0.9938398357289527
563,1.8497731353187035,0.9854166666666667,0.9796747967479674,0.9914529914529915,0.9856850715746421
564,1.8551274758568106,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
565,1.853128332385663,0.9833333333333333,0.9796747967479674,0.9871794871794872,0.9836734693877551
566,1.8564128213891153,0.9875,0.9959349593495935,0.9786324786324786,0.9879032258064516
567,1.8478342272637316,0.9916666666666667,0.9877551020408163,0.9957446808510638,0.9918032786885246
568,1.850634636448315,0.9833333333333333,0.9877551020408163,0.9787234042553191,0.983739837398374
569,1.8614590407645675,0.9729166666666667,0.9713114754098361,0.9745762711864406,0.973305954825462
570,1.8458135652215006,0.9895833333333334,0.9959349593495935,0.9829059829059829,0.98989898989899
571,1.8413996554071228,0.9875,0.9795918367346939,0.9957446808510638,0.9876543209876543
572,1.863943551779901,0.98125,0.9836734693877551,0.9787234042553191,0.9816700610997964
573,1.8612689995597125,0.9833333333333333,0.9877551020408163,0.9787234042553191,0.983739837398374
574,1.862480816354682,0.9770833333333333,0.9878048780487805,0.9658119658119658,0.9778672032193159
575,1.8483372028266343,0.9875,0.9918367346938776,0.9829787234042553,0.9878048780487805
576,1.8425197759046001,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
577,1.8396060592839423,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
578,1.8398718380832355,0.9895833333333334,0.9959183673469387,0.9829787234042553,0.9898580121703854
579,1.841283978937598,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
580,1.8613317458233678,0.98125,0.9877049180327869,0.9745762711864406,0.9816700610997964
581,1.8415665822136007,0.9916666666666667,0.9918032786885246,0.9915254237288136,0.9918032786885246
582,1.8366763887159017,1.0,1.0,1.0,1.0
583,1.8590598344489553,0.975,0.9673469387755103,0.9829787234042553,0.9753086419753086
584,1.8617012990538435,0.9833333333333333,0.9878048780487805,0.9786324786324786,0.9838056680161943
585,1.8453249374859058,0.9916666666666667,0.9877551020408163,0.9957446808510638,0.9918032786885246
586,1.8469094851058625,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
587,1.8317352138817535,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
588,1.8599420410447893,0.9875,0.983739837398374,0.9914529914529915,0.9877551020408163
589,1.8621153371124024,0.9833333333333333,0.9796747967479674,0.9871794871794872,0.9836734693877551
590,1.858282220864415,0.9854166666666667,0.975609756097561,0.9957264957264957,0.9856262833675564
591,1.8765062903283372,0.98125,0.9795918367346939,0.9829787234042553,0.9815950920245399
592,1.851753190814277,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
593,1.8507926313002587,0.98125,0.9795918367346939,0.9829787234042553,0.9815950920245399
594,1.841034814708693,0.9958333333333333,1.0,0.9915254237288136,0.9959183673469387
595,1.8409526451994525,0.9958333333333333,0.9918367346938776,1.0,0.9959016393442623
596,1.8569889939476896,0.9875,0.9836734693877551,0.9914893617021276,0.9877049180327869
597,1.8452045766569076,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
598,1.8482981860888723,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
599,1.8358242231554018,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
600,1.846450547643073,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
601,1.8448055329270354,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
602,1.855276122157337,0.9854166666666667,0.9836065573770492,0.9872881355932204,0.9856262833675564
603,1.8614147263865504,0.98125,0.9836734693877551,0.9787234042553191,0.9816700610997964
604,1.84442686705163,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
605,1.856691684444026,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
606,1.8686852096627624,0.9854166666666667,0.9959183673469387,0.9744680851063829,0.9858585858585859
607,1.8455904436244277,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
608,1.8623439386250065,0.9833333333333333,0.9836065573770492,0.9830508474576272,0.9836065573770492
609,1.8451382700243733,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
610,1.842597932868086,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
611,1.841849693101743,0.9916666666666667,0.9918032786885246,0.9915254237288136,0.9918032786885246
612,1.8388781332759954,0.9958333333333333,0.9959016393442623,0.9957627118644068,0.9959016393442623
613,1.8799763651635997,0.9708333333333333,0.9635627530364372,0.9785407725321889,0.9714285714285714
614,1.8544312212381735,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
615,1.8615382451001907,0.9875,0.991869918699187,0.9829059829059829,0.9878542510121457
616,1.8554524329468107,0.9916666666666667,0.9959016393442623,0.9872881355932204,0.9918367346938776
617,1.845820226909506,0.9958333333333333,0.9918032786885246,1.0,0.9958847736625515
618,1.8352521764735683,0.99375,1.0,0.9872340425531915,0.9939148073022313
619,1.8433326261247454,0.9895833333333334,0.9836065573770492,0.9957627118644068,0.9896907216494846
620,1.8405037503934552,0.9916666666666667,0.9877551020408163,0.9957446808510638,0.9918032786885246
621,1.8512249581747473,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
