epoch, loss, acc, sen, spec, F1
366,0.035586818653557985,1.0,1.0,1.0,1.0
367,0.04385881671415908,1.0,1.0,1.0,1.0
368,0.05580849267010178,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
369,0.019957182263689383,1.0,1.0,1.0,1.0
370,0.018831766210496426,1.0,1.0,1.0,1.0
371,0.022108973669154302,1.0,1.0,1.0,1.0
372,0.02738028871161597,1.0,1.0,1.0,1.0
373,0.017878682086510316,1.0,1.0,1.0,1.0
374,0.02488884569278785,1.0,1.0,1.0,1.0
375,0.02718815194176776,1.0,1.0,1.0,1.0
376,0.02401637232729367,1.0,1.0,1.0,1.0
377,0.021708070965749875,1.0,1.0,1.0,1.0
378,0.02238199327673231,1.0,1.0,1.0,1.0
379,0.028551736580474035,1.0,1.0,1.0,1.0
380,0.017305293253489902,1.0,1.0,1.0,1.0
381,0.03757538553327322,1.0,1.0,1.0,1.0
382,0.02226488265608038,1.0,1.0,1.0,1.0
383,0.03061331549127187,1.0,1.0,1.0,1.0
384,0.03322885478181498,1.0,1.0,1.0,1.0
385,0.02243424512978111,1.0,1.0,1.0,1.0
386,0.02607593179813453,1.0,1.0,1.0,1.0
387,0.024404998602611677,1.0,1.0,1.0,1.0
388,0.038097607370998175,1.0,1.0,1.0,1.0
389,0.026043708436191082,1.0,1.0,1.0,1.0
390,0.017615675260978087,1.0,1.0,1.0,1.0
391,0.03895774683249848,1.0,1.0,1.0,1.0
392,0.04274473246186972,1.0,1.0,1.0,1.0
393,0.020068082559321607,1.0,1.0,1.0,1.0
394,0.022929472582680837,1.0,1.0,1.0,1.0
395,0.041995334305933545,1.0,1.0,1.0,1.0
396,0.021470126429838792,1.0,1.0,1.0,1.0
397,0.014301266255123275,1.0,1.0,1.0,1.0
398,0.02283453502293144,1.0,1.0,1.0,1.0
399,0.03729270984019552,1.0,1.0,1.0,1.0
400,0.018994004598685672,1.0,1.0,1.0,1.0
401,0.028138052206486464,1.0,1.0,1.0,1.0
402,0.015844862575509717,1.0,1.0,1.0,1.0
403,0.04303280763061983,1.0,1.0,1.0,1.0
404,0.021607326875839914,1.0,1.0,1.0,1.0
405,0.051524425856769085,0.9910714285714286,0.9777777777777777,1.0,0.9887640449438202
406,0.020334304044289247,1.0,1.0,1.0,1.0
407,0.02284071102206196,1.0,1.0,1.0,1.0
408,0.024610595644584725,1.0,1.0,1.0,1.0
409,0.020291805400380065,1.0,1.0,1.0,1.0
410,0.023430217855743,1.0,1.0,1.0,1.0
411,0.014853524576340402,1.0,1.0,1.0,1.0
412,0.027549386955797672,1.0,1.0,1.0,1.0
413,0.016816172881850174,1.0,1.0,1.0,1.0
414,0.024775012529322078,1.0,1.0,1.0,1.0
415,0.03267888119444251,1.0,1.0,1.0,1.0
416,0.019947923786406006,1.0,1.0,1.0,1.0
417,0.01712658509079899,1.0,1.0,1.0,1.0
418,0.01339812230850969,1.0,1.0,1.0,1.0
419,0.017828541541738168,1.0,1.0,1.0,1.0
420,0.02013454187129225,1.0,1.0,1.0,1.0
421,0.018827868359429494,1.0,1.0,1.0,1.0
422,0.027059449149029597,1.0,1.0,1.0,1.0
423,0.015081603745264667,1.0,1.0,1.0,1.0
424,0.016120999785406247,1.0,1.0,1.0,1.0
425,0.015016078017652035,1.0,1.0,1.0,1.0
426,0.026596633650894676,1.0,1.0,1.0,1.0
427,0.02272524910845927,1.0,1.0,1.0,1.0
428,0.012403041257389955,1.0,1.0,1.0,1.0
429,0.021753724331834486,1.0,1.0,1.0,1.0
430,0.036423188767262867,1.0,1.0,1.0,1.0
431,0.013788793302540268,1.0,1.0,1.0,1.0
432,0.02084141331059592,1.0,1.0,1.0,1.0
433,0.012075853134904588,1.0,1.0,1.0,1.0
434,0.014534936885216407,1.0,1.0,1.0,1.0
435,0.013274191413074732,1.0,1.0,1.0,1.0
436,0.014203373342752457,1.0,1.0,1.0,1.0
437,0.029965887644461224,1.0,1.0,1.0,1.0
438,0.020113821141421795,1.0,1.0,1.0,1.0
439,0.030717092965330397,1.0,1.0,1.0,1.0
440,0.025064887944608927,1.0,1.0,1.0,1.0
441,0.012211364560893603,1.0,1.0,1.0,1.0
442,0.009387676404522998,1.0,1.0,1.0,1.0
443,0.015501096245965787,1.0,1.0,1.0,1.0
444,0.01630943182057568,1.0,1.0,1.0,1.0
445,0.017700503380703076,1.0,1.0,1.0,1.0
446,0.018230372175042118,1.0,1.0,1.0,1.0
447,0.01904848331053342,1.0,1.0,1.0,1.0
448,0.012840236004974161,1.0,1.0,1.0,1.0
449,0.012553465685674123,1.0,1.0,1.0,1.0
450,0.023463232243167504,1.0,1.0,1.0,1.0
451,0.013498552875327212,1.0,1.0,1.0,1.0
452,0.01796833612024784,1.0,1.0,1.0,1.0
453,0.02890670539012977,1.0,1.0,1.0,1.0
454,0.06467987297634993,0.9821428571428571,0.9574468085106383,1.0,0.9782608695652174
455,0.01256521072770868,1.0,1.0,1.0,1.0
456,0.014531400852969714,1.0,1.0,1.0,1.0
457,0.012249007222375699,1.0,1.0,1.0,1.0
458,0.012122328925345625,1.0,1.0,1.0,1.0
459,0.014486931996153933,1.0,1.0,1.0,1.0
460,0.01664468246911253,1.0,1.0,1.0,1.0
461,0.018494084078286375,1.0,1.0,1.0,1.0
462,0.011968930118850299,1.0,1.0,1.0,1.0
463,0.0181213395137872,1.0,1.0,1.0,1.0
464,0.01302396266588143,1.0,1.0,1.0,1.0
465,0.013303246681711503,1.0,1.0,1.0,1.0
466,0.01241788687184453,1.0,1.0,1.0,1.0
467,0.012385764358831304,1.0,1.0,1.0,1.0
468,0.017026891998414482,1.0,1.0,1.0,1.0
469,0.015364052328680242,1.0,1.0,1.0,1.0
470,0.01120370500055807,1.0,1.0,1.0,1.0
471,0.017810171270476922,1.0,1.0,1.0,1.0
472,0.009655321216476815,1.0,1.0,1.0,1.0
473,0.016315584869257042,1.0,1.0,1.0,1.0
474,0.012053724910531725,1.0,1.0,1.0,1.0
475,0.007423545599782041,1.0,1.0,1.0,1.0
476,0.021704601323498145,1.0,1.0,1.0,1.0
477,0.007311419650380101,1.0,1.0,1.0,1.0
478,0.012024010930742537,1.0,1.0,1.0,1.0
479,0.012743839195796422,1.0,1.0,1.0,1.0
480,0.014699115085282497,1.0,1.0,1.0,1.0
481,0.027005136079554046,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
482,0.021918251046112606,1.0,1.0,1.0,1.0
483,0.010967745778283902,1.0,1.0,1.0,1.0
484,0.02516603047427322,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
485,0.010743027220347099,1.0,1.0,1.0,1.0
486,0.0075870346544044355,1.0,1.0,1.0,1.0
487,0.03201965568587184,0.9910714285714286,0.9777777777777777,1.0,0.9887640449438202
488,0.01178510214335152,1.0,1.0,1.0,1.0
489,0.021132220181503465,1.0,1.0,1.0,1.0
490,0.009585513201143061,1.0,1.0,1.0,1.0
491,0.007654455091272082,1.0,1.0,1.0,1.0
492,0.010466880198302013,1.0,1.0,1.0,1.0
493,0.008805425704589911,1.0,1.0,1.0,1.0
494,0.011592692695558071,1.0,1.0,1.0,1.0
495,0.013583078647830657,1.0,1.0,1.0,1.0
496,0.01855680240052087,1.0,1.0,1.0,1.0
497,0.007822803221642971,1.0,1.0,1.0,1.0
498,0.01855716448543327,1.0,1.0,1.0,1.0
499,0.006660954760653632,1.0,1.0,1.0,1.0
500,0.008432641226266111,1.0,1.0,1.0,1.0
501,0.01292572928858655,1.0,1.0,1.0,1.0
502,0.008164579314844949,1.0,1.0,1.0,1.0
503,0.024771835455404862,1.0,1.0,1.0,1.0
504,0.009940073027142457,1.0,1.0,1.0,1.0
505,0.017474314597036158,1.0,1.0,1.0,1.0
506,0.017272091204566613,1.0,1.0,1.0,1.0
507,0.009565403585189156,1.0,1.0,1.0,1.0
508,0.01594179862045816,1.0,1.0,1.0,1.0
509,0.01376662915572524,1.0,1.0,1.0,1.0
510,0.012338472796337945,1.0,1.0,1.0,1.0
511,0.009341228221143996,1.0,1.0,1.0,1.0
512,0.010416362833763872,1.0,1.0,1.0,1.0
513,0.006411881784775427,1.0,1.0,1.0,1.0
514,0.007516529211508376,1.0,1.0,1.0,1.0
515,0.01328501630840557,1.0,1.0,1.0,1.0
516,0.007869769419942583,1.0,1.0,1.0,1.0
517,0.011372761368485433,1.0,1.0,1.0,1.0
518,0.004794723321018475,1.0,1.0,1.0,1.0
519,0.015406969535563673,1.0,1.0,1.0,1.0
520,0.018585098375167166,1.0,1.0,1.0,1.0
521,0.016371562012604306,1.0,1.0,1.0,1.0
522,0.009724316486556615,1.0,1.0,1.0,1.0
523,0.005331443157047033,1.0,1.0,1.0,1.0
524,0.006544590461999178,1.0,1.0,1.0,1.0
525,0.005488235536696655,1.0,1.0,1.0,1.0
526,0.004917527116569025,1.0,1.0,1.0,1.0
527,0.010527649229126317,1.0,1.0,1.0,1.0
528,0.008533630486843842,1.0,1.0,1.0,1.0
529,0.010881595247026001,1.0,1.0,1.0,1.0
530,0.008296551249389137,1.0,1.0,1.0,1.0
531,0.011696071896169866,1.0,1.0,1.0,1.0
532,0.030459382637803043,1.0,1.0,1.0,1.0
533,0.016960386652499437,1.0,1.0,1.0,1.0
534,0.005240254869152393,1.0,1.0,1.0,1.0
535,0.007323795796505043,1.0,1.0,1.0,1.0
536,0.007626365803714309,1.0,1.0,1.0,1.0
537,0.008398877822660975,1.0,1.0,1.0,1.0
538,0.00998581456951797,1.0,1.0,1.0,1.0
539,0.00875032739713788,1.0,1.0,1.0,1.0
540,0.011452940093087298,1.0,1.0,1.0,1.0
541,0.021694275550544262,1.0,1.0,1.0,1.0
542,0.004597372874351484,1.0,1.0,1.0,1.0
543,0.00679993922156947,1.0,1.0,1.0,1.0
544,0.007880499852555138,1.0,1.0,1.0,1.0
545,0.012147654014240419,1.0,1.0,1.0,1.0
546,0.011674498706789953,1.0,1.0,1.0,1.0
547,0.009545965053673302,1.0,1.0,1.0,1.0
548,0.008878903330436774,1.0,1.0,1.0,1.0
549,0.013742827677300997,1.0,1.0,1.0,1.0
550,0.004616697252328906,1.0,1.0,1.0,1.0
551,0.008637306047603488,1.0,1.0,1.0,1.0
552,0.00549698607730014,1.0,1.0,1.0,1.0
553,0.008233660931832023,1.0,1.0,1.0,1.0
554,0.009200430009514093,1.0,1.0,1.0,1.0
555,0.005437539857146996,1.0,1.0,1.0,1.0
556,0.020971818394692882,1.0,1.0,1.0,1.0
557,0.00539248639584652,1.0,1.0,1.0,1.0
558,0.008331922248804144,1.0,1.0,1.0,1.0
559,0.009022726843665754,1.0,1.0,1.0,1.0
560,0.00930275791324675,1.0,1.0,1.0,1.0
561,0.005286396414573703,1.0,1.0,1.0,1.0
562,0.016306382470897267,1.0,1.0,1.0,1.0
563,0.005122551794296929,1.0,1.0,1.0,1.0
564,0.005281664264787521,1.0,1.0,1.0,1.0
565,0.008010347872706396,1.0,1.0,1.0,1.0
566,0.010021616738023502,1.0,1.0,1.0,1.0
567,0.012149338776777898,1.0,1.0,1.0,1.0
568,0.026549410540610552,1.0,1.0,1.0,1.0
569,0.015535574306600861,1.0,1.0,1.0,1.0
570,0.016095452143677642,1.0,1.0,1.0,1.0
571,0.012038708597953831,1.0,1.0,1.0,1.0
572,0.012310531821900181,1.0,1.0,1.0,1.0
573,0.0043980056153876445,1.0,1.0,1.0,1.0
574,0.007516192937535899,1.0,1.0,1.0,1.0
575,0.006159695730145488,1.0,1.0,1.0,1.0
576,0.034931307458984,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
577,0.005496012479332941,1.0,1.0,1.0,1.0
578,0.026111035208616937,1.0,1.0,1.0,1.0
579,0.0067456926751349655,1.0,1.0,1.0,1.0
580,0.006535113789141178,1.0,1.0,1.0,1.0
581,0.03340962442702481,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
582,0.004075100844992059,1.0,1.0,1.0,1.0
583,0.005898009520024061,1.0,1.0,1.0,1.0
584,0.01423793169669807,1.0,1.0,1.0,1.0
585,0.013488021912053227,1.0,1.0,1.0,1.0
586,0.006804482013519321,1.0,1.0,1.0,1.0
587,0.004878208939252155,1.0,1.0,1.0,1.0
588,0.004594350499766213,1.0,1.0,1.0,1.0
589,0.013557971089280077,1.0,1.0,1.0,1.0
590,0.0038605537598154376,1.0,1.0,1.0,1.0
591,0.016503171995282173,1.0,1.0,1.0,1.0
592,0.008811464001025473,1.0,1.0,1.0,1.0
593,0.024030922812276652,1.0,1.0,1.0,1.0
594,0.00534767730693732,1.0,1.0,1.0,1.0
595,0.015843357142460133,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
596,0.008837900324059384,1.0,1.0,1.0,1.0
597,0.010456696219210113,1.0,1.0,1.0,1.0
598,0.005932449346541294,1.0,1.0,1.0,1.0
599,0.007682970192815576,1.0,1.0,1.0,1.0
600,0.0037381003743835856,1.0,1.0,1.0,1.0
601,0.013350421329960227,1.0,1.0,1.0,1.0
602,0.01973289587268872,1.0,1.0,1.0,1.0
603,0.005992492926972253,1.0,1.0,1.0,1.0
604,0.007153885904699564,1.0,1.0,1.0,1.0
605,0.003375281280438815,1.0,1.0,1.0,1.0
606,0.007604286773130298,1.0,1.0,1.0,1.0
607,0.017237139483248547,1.0,1.0,1.0,1.0
608,0.0067947817234588525,1.0,1.0,1.0,1.0
609,0.003439775701346142,1.0,1.0,1.0,1.0
610,0.006720025325194001,1.0,1.0,1.0,1.0
611,0.0083047281618097,1.0,1.0,1.0,1.0
612,0.005523158619845552,1.0,1.0,1.0,1.0
613,0.0052036256862006015,1.0,1.0,1.0,1.0
614,0.00890239457865911,1.0,1.0,1.0,1.0
615,0.003235273528844118,1.0,1.0,1.0,1.0
616,0.00516061790819679,1.0,1.0,1.0,1.0
617,0.0040566318535379,1.0,1.0,1.0,1.0
618,0.013120043989537018,1.0,1.0,1.0,1.0
619,0.005318823702899473,1.0,1.0,1.0,1.0
620,0.012306506645732693,1.0,1.0,1.0,1.0
621,0.007535756864984121,1.0,1.0,1.0,1.0
622,0.007962092624178954,1.0,1.0,1.0,1.0
623,0.016638843741800104,1.0,1.0,1.0,1.0
624,0.016289253619366457,1.0,1.0,1.0,1.0
625,0.00799653067120484,1.0,1.0,1.0,1.0
626,0.007143819471821189,1.0,1.0,1.0,1.0
627,0.004934432916343212,1.0,1.0,1.0,1.0
628,0.009393622849269636,1.0,1.0,1.0,1.0
629,0.008347273238801531,1.0,1.0,1.0,1.0
630,0.01068862627393433,1.0,1.0,1.0,1.0
631,0.0030246491244594964,1.0,1.0,1.0,1.0
632,0.006291123622629259,1.0,1.0,1.0,1.0
633,0.003371377309252109,1.0,1.0,1.0,1.0
634,0.00514636078982481,1.0,1.0,1.0,1.0
635,0.008323535755542772,1.0,1.0,1.0,1.0
636,0.005447433829041464,1.0,1.0,1.0,1.0
637,0.004140596005267331,1.0,1.0,1.0,1.0
638,0.003834152910193162,1.0,1.0,1.0,1.0
639,0.030629583235297884,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
640,0.00786058438409652,1.0,1.0,1.0,1.0
641,0.0038590745867363046,1.0,1.0,1.0,1.0
642,0.006413462089507708,1.0,1.0,1.0,1.0
643,0.005753259623556265,1.0,1.0,1.0,1.0
644,0.008087499399802514,1.0,1.0,1.0,1.0
645,0.01068081074793424,1.0,1.0,1.0,1.0
646,0.004357889078424445,1.0,1.0,1.0,1.0
647,0.006353988478492413,1.0,1.0,1.0,1.0
648,0.005083922662639192,1.0,1.0,1.0,1.0
649,0.0068599676181163105,1.0,1.0,1.0,1.0
650,0.013076910333308791,1.0,1.0,1.0,1.0
651,0.04615427370715354,0.9821428571428571,1.0,0.96875,0.9795918367346939
652,0.005284423806837627,1.0,1.0,1.0,1.0
653,0.010271466569975019,1.0,1.0,1.0,1.0
654,0.007946446887217462,1.0,1.0,1.0,1.0
655,0.007809481151135904,1.0,1.0,1.0,1.0
656,0.006190004193090967,1.0,1.0,1.0,1.0
657,0.0043630191357806325,1.0,1.0,1.0,1.0
658,0.004115231967132006,1.0,1.0,1.0,1.0
659,0.0073856644864593235,1.0,1.0,1.0,1.0
660,0.003816354986546295,1.0,1.0,1.0,1.0
661,0.0033297406210164937,1.0,1.0,1.0,1.0
662,0.0064704124982069644,1.0,1.0,1.0,1.0
663,0.004470545665494033,1.0,1.0,1.0,1.0
664,0.0043933338518919686,1.0,1.0,1.0,1.0
665,0.022123515406357392,1.0,1.0,1.0,1.0
666,0.0060186982820076606,1.0,1.0,1.0,1.0
667,0.0051256710097992,1.0,1.0,1.0,1.0
668,0.0032552873017266393,1.0,1.0,1.0,1.0
669,0.002731142948115511,1.0,1.0,1.0,1.0
670,0.043315245769917965,0.9821428571428571,0.9565217391304348,1.0,0.9777777777777777
671,0.00903049557070647,1.0,1.0,1.0,1.0
672,0.007268543155597789,1.0,1.0,1.0,1.0
673,0.00825300024423216,1.0,1.0,1.0,1.0
674,0.01026668497693858,1.0,1.0,1.0,1.0
675,0.007227243522980383,1.0,1.0,1.0,1.0
676,0.008686966046557896,1.0,1.0,1.0,1.0
677,0.018342538736760616,1.0,1.0,1.0,1.0
678,0.00878992399001228,1.0,1.0,1.0,1.0
679,0.00386252673342824,1.0,1.0,1.0,1.0
680,0.023887476484690393,1.0,1.0,1.0,1.0
681,0.006151330158380526,1.0,1.0,1.0,1.0
682,0.005483465718238482,1.0,1.0,1.0,1.0
683,0.00770383288285562,1.0,1.0,1.0,1.0
684,0.005750372573467237,1.0,1.0,1.0,1.0
685,0.004860338372444468,1.0,1.0,1.0,1.0
686,0.00637416829288538,1.0,1.0,1.0,1.0
687,0.002983357125361051,1.0,1.0,1.0,1.0
688,0.009817620306941015,1.0,1.0,1.0,1.0
689,0.01189905614592135,1.0,1.0,1.0,1.0
690,0.0033769807611991253,1.0,1.0,1.0,1.0
691,0.004265410393210394,1.0,1.0,1.0,1.0
692,0.0034246993018314242,1.0,1.0,1.0,1.0
693,0.007682878490803497,1.0,1.0,1.0,1.0
694,0.00736540457832494,1.0,1.0,1.0,1.0
695,0.011045895616656967,1.0,1.0,1.0,1.0
696,0.011906266611601626,1.0,1.0,1.0,1.0
697,0.011243040074727364,1.0,1.0,1.0,1.0
698,0.0055751176883599585,1.0,1.0,1.0,1.0
699,0.021672319038771093,1.0,1.0,1.0,1.0
700,0.01755659214021372,1.0,1.0,1.0,1.0
701,0.018432453058526983,1.0,1.0,1.0,1.0
702,0.004236824976812516,1.0,1.0,1.0,1.0
703,0.002415090982270028,1.0,1.0,1.0,1.0
704,0.005299937578716448,1.0,1.0,1.0,1.0
705,0.002879205850019519,1.0,1.0,1.0,1.0
706,0.004641721889908824,1.0,1.0,1.0,1.0
707,0.0037098777247592807,1.0,1.0,1.0,1.0
708,0.01021632952948234,1.0,1.0,1.0,1.0
709,0.0038897026430017184,1.0,1.0,1.0,1.0
710,0.0025628787698224187,1.0,1.0,1.0,1.0
711,0.0031058775493875146,1.0,1.0,1.0,1.0
712,0.0055467447465551755,1.0,1.0,1.0,1.0
713,0.003235934834395136,1.0,1.0,1.0,1.0
714,0.01327290156457041,1.0,1.0,1.0,1.0
715,0.0029426928044163753,1.0,1.0,1.0,1.0
716,0.003912820863271398,1.0,1.0,1.0,1.0
717,0.0085969825574596,1.0,1.0,1.0,1.0
718,0.005311713337765208,1.0,1.0,1.0,1.0
719,0.0032831341959536076,1.0,1.0,1.0,1.0
720,0.003674473530346794,1.0,1.0,1.0,1.0
721,0.0038178140364055124,1.0,1.0,1.0,1.0
722,0.003974208691423493,1.0,1.0,1.0,1.0
723,0.006200871796214155,1.0,1.0,1.0,1.0
724,0.003623190834852202,1.0,1.0,1.0,1.0
725,0.0037450499699584077,1.0,1.0,1.0,1.0
726,0.0037470574939756523,1.0,1.0,1.0,1.0
727,0.01112010542835508,1.0,1.0,1.0,1.0
728,0.023789681760328158,1.0,1.0,1.0,1.0
729,0.010884039303553956,1.0,1.0,1.0,1.0
730,0.011431949279670204,1.0,1.0,1.0,1.0
731,0.007340044747771961,1.0,1.0,1.0,1.0
732,0.0038043959232579383,1.0,1.0,1.0,1.0
733,0.01019876594987831,1.0,1.0,1.0,1.0
734,0.0031373208621516824,1.0,1.0,1.0,1.0
735,0.005816525629987674,1.0,1.0,1.0,1.0
736,0.0015941912175289222,1.0,1.0,1.0,1.0
737,0.0028939851160560337,1.0,1.0,1.0,1.0
738,0.009259637544995971,1.0,1.0,1.0,1.0
739,0.0032760577575702754,1.0,1.0,1.0,1.0
740,0.0022009077781279173,1.0,1.0,1.0,1.0
741,0.006162944515900952,1.0,1.0,1.0,1.0
742,0.006476185251293438,1.0,1.0,1.0,1.0
743,0.002636928377406938,1.0,1.0,1.0,1.0
744,0.008233373269571789,1.0,1.0,1.0,1.0
745,0.006442314529392336,1.0,1.0,1.0,1.0
746,0.0034949551336467266,1.0,1.0,1.0,1.0
747,0.0021576228983966367,1.0,1.0,1.0,1.0
748,0.00551353654425059,1.0,1.0,1.0,1.0
749,0.0032462448912805746,1.0,1.0,1.0,1.0
750,0.0046742261786546025,1.0,1.0,1.0,1.0
751,0.002521775579745216,1.0,1.0,1.0,1.0
752,0.005153119680471718,1.0,1.0,1.0,1.0
753,0.003375600907020271,1.0,1.0,1.0,1.0
754,0.005865978842068996,1.0,1.0,1.0,1.0
755,0.0060063077003828114,1.0,1.0,1.0,1.0
756,0.009657332856607224,1.0,1.0,1.0,1.0
757,0.0025997488160750697,1.0,1.0,1.0,1.0
758,0.0046384841469781736,1.0,1.0,1.0,1.0
759,0.00408607822776373,1.0,1.0,1.0,1.0
760,0.004776775387914053,1.0,1.0,1.0,1.0
761,0.0042685163872582576,1.0,1.0,1.0,1.0
762,0.003093818377237767,1.0,1.0,1.0,1.0
763,0.0030540612642653286,1.0,1.0,1.0,1.0
764,0.0023332100993554506,1.0,1.0,1.0,1.0
765,0.004676582790645105,1.0,1.0,1.0,1.0
766,0.0032586046228451388,1.0,1.0,1.0,1.0
767,0.0030062414173568997,1.0,1.0,1.0,1.0
768,0.00279698715478714,1.0,1.0,1.0,1.0
769,0.010759053602149444,1.0,1.0,1.0,1.0
770,0.017363977818084613,1.0,1.0,1.0,1.0
771,0.0035620984521561433,1.0,1.0,1.0,1.0
772,0.013997627422213554,1.0,1.0,1.0,1.0
773,0.00334818077473236,1.0,1.0,1.0,1.0
774,0.006009930029644498,1.0,1.0,1.0,1.0
775,0.002101789178725864,1.0,1.0,1.0,1.0
776,0.003248308169921594,1.0,1.0,1.0,1.0
777,0.004221105499060026,1.0,1.0,1.0,1.0
778,0.002825034549459815,1.0,1.0,1.0,1.0
779,0.004606634860725275,1.0,1.0,1.0,1.0
780,0.00803778852735247,1.0,1.0,1.0,1.0
781,0.003566782921552658,1.0,1.0,1.0,1.0
782,0.004504274510379348,1.0,1.0,1.0,1.0
783,0.0033817517438105176,1.0,1.0,1.0,1.0
784,0.00516732782125473,1.0,1.0,1.0,1.0
785,0.002732344337606004,1.0,1.0,1.0,1.0
786,0.013241424740824317,1.0,1.0,1.0,1.0
787,0.00773808586278132,1.0,1.0,1.0,1.0
788,0.009263562304633004,1.0,1.0,1.0,1.0
789,0.005462759490390974,1.0,1.0,1.0,1.0
790,0.0060070755259533015,1.0,1.0,1.0,1.0
791,0.007133432663977146,1.0,1.0,1.0,1.0
792,0.005121858507793929,1.0,1.0,1.0,1.0
793,0.0017011133188913976,1.0,1.0,1.0,1.0
794,0.005527477212516325,1.0,1.0,1.0,1.0
795,0.002925140384052481,1.0,1.0,1.0,1.0
796,0.004887904788899634,1.0,1.0,1.0,1.0
797,0.007718148158996233,1.0,1.0,1.0,1.0
798,0.005037435929157904,1.0,1.0,1.0,1.0
799,0.0024558234394394924,1.0,1.0,1.0,1.0
800,0.0063135447978441206,1.0,1.0,1.0,1.0
801,0.025463417105908905,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
802,0.0031901493701817735,1.0,1.0,1.0,1.0
803,0.006623264036274382,1.0,1.0,1.0,1.0
804,0.00529721422520067,1.0,1.0,1.0,1.0
805,0.005876204082077103,1.0,1.0,1.0,1.0
806,0.0038254574174061418,1.0,1.0,1.0,1.0
807,0.002643729027892862,1.0,1.0,1.0,1.0
808,0.0019991196708620657,1.0,1.0,1.0,1.0
809,0.003515311616605946,1.0,1.0,1.0,1.0
810,0.003375867714307138,1.0,1.0,1.0,1.0
811,0.006757570247698043,1.0,1.0,1.0,1.0
812,0.0034303605290395872,1.0,1.0,1.0,1.0
813,0.00193515293566244,1.0,1.0,1.0,1.0
814,0.0037613704833867295,1.0,1.0,1.0,1.0
815,0.002574421598442963,1.0,1.0,1.0,1.0
816,0.004940980247088841,1.0,1.0,1.0,1.0
817,0.0050854259835822245,1.0,1.0,1.0,1.0
818,0.0026032919995486736,1.0,1.0,1.0,1.0
819,0.005870838849140065,1.0,1.0,1.0,1.0
820,0.0021952197338188334,1.0,1.0,1.0,1.0
821,0.005554034491069615,1.0,1.0,1.0,1.0
822,0.0017006794556177088,1.0,1.0,1.0,1.0
823,0.0074721793727284035,1.0,1.0,1.0,1.0
824,0.002428258245345205,1.0,1.0,1.0,1.0
825,0.0038196517354143517,1.0,1.0,1.0,1.0
826,0.0032695630798116326,1.0,1.0,1.0,1.0
827,0.0038695665009851965,1.0,1.0,1.0,1.0
828,0.004137816772397075,1.0,1.0,1.0,1.0
829,0.00336466812794762,1.0,1.0,1.0,1.0
830,0.004725418868474662,1.0,1.0,1.0,1.0
831,0.0026610213348508944,1.0,1.0,1.0,1.0
832,0.008598036581783422,1.0,1.0,1.0,1.0
833,0.008831629729164498,1.0,1.0,1.0,1.0
834,0.004098564402998558,1.0,1.0,1.0,1.0
835,0.0016780001211113163,1.0,1.0,1.0,1.0
836,0.0017091609936739718,1.0,1.0,1.0,1.0
837,0.004466511475454483,1.0,1.0,1.0,1.0
838,0.0019884403612065527,1.0,1.0,1.0,1.0
839,0.0040164857637137175,1.0,1.0,1.0,1.0
840,0.002706472296267748,1.0,1.0,1.0,1.0
841,0.0028292494327096,1.0,1.0,1.0,1.0
842,0.005432744784879365,1.0,1.0,1.0,1.0
843,0.002959726128860244,1.0,1.0,1.0,1.0
844,0.0029033460887148976,1.0,1.0,1.0,1.0
845,0.0048689393193594045,1.0,1.0,1.0,1.0
846,0.002342288690020463,1.0,1.0,1.0,1.0
847,0.004784409322642854,1.0,1.0,1.0,1.0
848,0.001919207437562623,1.0,1.0,1.0,1.0
849,0.006544217650246408,1.0,1.0,1.0,1.0
850,0.002988020598422736,1.0,1.0,1.0,1.0
851,0.0029334790805088623,1.0,1.0,1.0,1.0
852,0.003317526275558131,1.0,1.0,1.0,1.0
853,0.008819888686827784,1.0,1.0,1.0,1.0
854,0.003208176440758897,1.0,1.0,1.0,1.0
855,0.001326262585020491,1.0,1.0,1.0,1.0
856,0.002594847248734108,1.0,1.0,1.0,1.0
857,0.0019499425294010767,1.0,1.0,1.0,1.0
858,0.008614433081155377,1.0,1.0,1.0,1.0
859,0.0021221713229481664,1.0,1.0,1.0,1.0
860,0.008022814814466983,1.0,1.0,1.0,1.0
861,0.007919967473883713,1.0,1.0,1.0,1.0
862,0.001734249443481011,1.0,1.0,1.0,1.0
863,0.0024064896861091256,1.0,1.0,1.0,1.0
864,0.007140349979246301,1.0,1.0,1.0,1.0
865,0.0029614941948758705,1.0,1.0,1.0,1.0
866,0.00630274331862373,1.0,1.0,1.0,1.0
867,0.002998849219043872,1.0,1.0,1.0,1.0
868,0.0037174344761297107,1.0,1.0,1.0,1.0
869,0.004758890069622014,1.0,1.0,1.0,1.0
870,0.00412698371967833,1.0,1.0,1.0,1.0
871,0.004947651959290462,1.0,1.0,1.0,1.0
872,0.004328980293524053,1.0,1.0,1.0,1.0
873,0.00742498623107427,1.0,1.0,1.0,1.0
