epoch, loss, acc, sen, spec, F1
412,1.697524196571774,1.0,1.0,1.0,1.0
413,1.697301909658644,1.0,1.0,1.0,1.0
414,1.69764240582784,1.0,1.0,1.0,1.0
415,1.704625403881073,0.9979166666666667,0.9973045822102425,0.998567335243553,0.9979770734996628
416,1.6983895315064323,1.0,1.0,1.0,1.0
417,1.7011015931765239,1.0,1.0,1.0,1.0
418,1.7025820030106438,0.9986111111111111,1.0,0.9971387696709585,0.9986522911051213
419,1.7005343463685778,1.0,1.0,1.0,1.0
420,1.7058624426523845,1.0,1.0,1.0,1.0
421,1.7009964399867588,1.0,1.0,1.0,1.0
422,1.7059447328249613,0.9986111111111111,1.0,0.9971387696709585,0.9986522911051213
423,1.7021315654118856,1.0,1.0,1.0,1.0
424,1.7084925373395283,1.0,1.0,1.0,1.0
425,1.7016505387094285,1.0,1.0,1.0,1.0
426,1.7123597820599874,0.9951388888888889,0.9932614555256065,0.997134670487106,0.9952734638757597
427,1.7080626885096233,0.9986111111111111,0.9986486486486487,0.9985714285714286,0.9986486486486487
428,1.711038018597497,0.9993055555555556,0.9986541049798116,1.0,0.9993265993265993
429,1.7042562948332893,1.0,1.0,1.0,1.0
430,1.7083036382993062,1.0,1.0,1.0,1.0
431,1.7073853161599901,1.0,1.0,1.0,1.0
432,1.7071424894862706,1.0,1.0,1.0,1.0
433,1.7090728706783718,1.0,1.0,1.0,1.0
434,1.7080152617560493,1.0,1.0,1.0,1.0
435,1.7097874455981785,0.9986111111111111,1.0,0.9971305595408895,0.9986559139784946
436,1.7101823886235554,1.0,1.0,1.0,1.0
437,1.7134112927648757,0.9979166666666667,0.9973009446693657,0.9985693848354793,0.9979743416610398
438,1.7130008697509767,0.9993055555555556,1.0,0.998567335243553,0.9993265993265993
439,1.7076103356149461,1.0,1.0,1.0,1.0
440,1.7110398570696512,1.0,1.0,1.0,1.0
441,1.7120404269960192,1.0,1.0,1.0,1.0
442,1.7126329514715406,1.0,1.0,1.0,1.0
443,1.7106979171435037,1.0,1.0,1.0,1.0
444,1.714920375082228,0.9979166666666667,0.9972972972972973,0.9985714285714286,0.9979716024340771
445,1.7124044153425428,1.0,1.0,1.0,1.0
446,1.717757100529141,0.9993055555555556,0.9986577181208054,1.0,0.9993284083277367
447,1.7096214413642883,1.0,1.0,1.0,1.0
448,1.7145056857003107,0.9993055555555556,0.9986522911051213,1.0,0.9993256911665542
449,1.717297457324134,1.0,1.0,1.0,1.0
450,1.7200354708565606,0.9965277777777778,0.9932614555256065,1.0,0.9966193373901284
451,1.7154631045129565,1.0,1.0,1.0,1.0
452,1.713929107454088,0.9993055555555556,1.0,0.9985714285714286,0.9993247805536799
453,1.7232884181870354,0.9965277777777778,1.0,0.9928366762177651,0.9966420416386836
454,1.718676175011529,0.9993055555555556,1.0,0.9985693848354793,0.9993256911665542
455,1.71601040230857,1.0,1.0,1.0,1.0
456,1.7181484897931416,1.0,1.0,1.0,1.0
457,1.7140356302261353,1.0,1.0,1.0,1.0
458,1.7165773802333408,1.0,1.0,1.0,1.0
459,1.7206262310345968,0.9986111111111111,1.0,0.9971387696709585,0.9986522911051213
460,1.7179138938585916,0.9993055555555556,1.0,0.9985714285714286,0.9993247805536799
461,1.7179261406262716,0.9993055555555556,1.0,0.9985652797704447,0.9993275050437121
462,1.7171542445818584,1.0,1.0,1.0,1.0
463,1.721472101741367,0.9993055555555556,1.0,0.9985632183908046,0.9993284083277367
464,1.7163946946461996,1.0,1.0,1.0,1.0
465,1.7195309691958958,1.0,1.0,1.0,1.0
466,1.7233539806471931,0.9986111111111111,1.0,0.9971223021582734,0.9986595174262735
467,1.7258960273530748,0.9993055555555556,1.0,0.9985632183908046,0.9993284083277367
468,1.719853240913815,1.0,1.0,1.0,1.0
469,1.7200660083029005,1.0,1.0,1.0,1.0
470,1.724072692129347,0.9993055555555556,0.9986595174262735,1.0,0.9993293091884641
471,1.7197787033187018,1.0,1.0,1.0,1.0
472,1.7193514148394267,1.0,1.0,1.0,1.0
473,1.7211758308940464,0.9993055555555556,1.0,0.9985632183908046,0.9993284083277367
474,1.7243236727184719,1.0,1.0,1.0,1.0
475,1.7248890452914767,0.9979166666666667,1.0,0.9956958393113343,0.9979852249832102
476,1.7249704360961915,1.0,1.0,1.0,1.0
477,1.7282661464479234,0.9979166666666667,0.9986486486486487,0.9971428571428571,0.9979743416610398
478,1.7234694692823622,0.9993055555555556,0.9986541049798116,1.0,0.9993265993265993
479,1.7249903519948324,1.0,1.0,1.0,1.0
480,1.7236135880152383,1.0,1.0,1.0,1.0
481,1.7216488467322455,1.0,1.0,1.0,1.0
482,1.7266337315241496,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
483,1.7227722618314956,1.0,1.0,1.0,1.0
484,1.723792807261149,1.0,1.0,1.0,1.0
485,1.722733047273424,1.0,1.0,1.0,1.0
486,1.7269579781426323,0.9993055555555556,1.0,0.9985693848354793,0.9993256911665542
487,1.7251142236921522,0.9993055555555556,0.9986486486486487,1.0,0.9993238674780257
488,1.7270880858103435,0.9993055555555556,0.9986541049798116,1.0,0.9993265993265993
489,1.7235780994097392,1.0,1.0,1.0,1.0
490,1.7319323950343661,0.9979166666666667,0.9973009446693657,0.9985693848354793,0.9979743416610398
491,1.7261542558670044,1.0,1.0,1.0,1.0
492,1.72695502837499,1.0,1.0,1.0,1.0
493,1.7252948337131075,1.0,1.0,1.0,1.0
494,1.7260246303346423,0.9993055555555556,1.0,0.9985632183908046,0.9993284083277367
495,1.7288044095039368,0.9993055555555556,1.0,0.9985652797704447,0.9993275050437121
496,1.735358973344167,0.9986111111111111,0.9986504723346828,0.9985693848354793,0.9986504723346828
497,1.72689102490743,1.0,1.0,1.0,1.0
498,1.73307562801573,0.9986111111111111,1.0,0.9971387696709585,0.9986522911051213
499,1.7321228477689954,1.0,1.0,1.0,1.0
500,1.726690153280894,1.0,1.0,1.0,1.0
501,1.726571222146352,1.0,1.0,1.0,1.0
502,1.7284996350606283,1.0,1.0,1.0,1.0
503,1.729440274503496,1.0,1.0,1.0,1.0
504,1.730467485056983,0.9993055555555556,0.9986522911051213,1.0,0.9993256911665542
505,1.725976706875695,1.0,1.0,1.0,1.0
506,1.7298629522323608,0.9993055555555556,1.0,0.9985611510791367,0.9993293091884641
507,1.7298643112182617,1.0,1.0,1.0,1.0
508,1.734838190343645,0.9986111111111111,0.9986559139784946,0.9985632183908046,0.9986559139784946
509,1.7297150956259832,1.0,1.0,1.0,1.0
510,1.7349259734153748,0.9979166666666667,0.9959623149394348,1.0,0.9979770734996628
511,1.7314094609684414,1.0,1.0,1.0,1.0
512,1.738442407713996,0.9986111111111111,0.9973118279569892,1.0,0.9986541049798116
513,1.7289835188123914,0.9993055555555556,1.0,0.998567335243553,0.9993265993265993
514,1.7324919528431362,0.9993055555555556,1.0,0.9985652797704447,0.9993275050437121
515,1.7445552388827006,0.9965277777777778,0.9986577181208054,0.9942446043165467,0.9966510381781648
516,1.7313694410853915,1.0,1.0,1.0,1.0
517,1.7359758178393045,1.0,1.0,1.0,1.0
518,1.7349516007635328,0.9979166666666667,1.0,0.995702005730659,0.9979825151311366
519,1.7317266755633884,1.0,1.0,1.0,1.0
520,1.73229218588935,1.0,1.0,1.0,1.0
521,1.7312529749340482,1.0,1.0,1.0,1.0
522,1.7286304540104336,1.0,1.0,1.0,1.0
523,1.7374235894944934,0.9979166666666667,0.9973009446693657,0.9985693848354793,0.9979743416610398
524,1.7334842562675477,1.0,1.0,1.0,1.0
525,1.7346592015690274,1.0,1.0,1.0,1.0
526,1.7328748994403416,1.0,1.0,1.0,1.0
527,1.7343878573841518,0.9993055555555556,1.0,0.9985652797704447,0.9993275050437121
528,1.7315191825230916,1.0,1.0,1.0,1.0
529,1.7365746511353386,0.9993055555555556,1.0,0.9985652797704447,0.9993275050437121
530,1.7363145960701836,0.9979166666666667,0.9986577181208054,0.9971223021582734,0.9979879275653923
531,1.7332838336626688,1.0,1.0,1.0,1.0
532,1.735061530272166,1.0,1.0,1.0,1.0
533,1.7368826044930352,0.9972222222222222,0.9986522911051213,0.995702005730659,0.9973082099596231
534,1.7380752669440376,0.9993055555555556,1.0,0.9985693848354793,0.9993256911665542
535,1.7341703322198656,1.0,1.0,1.0,1.0
536,1.7378185563617283,0.9993055555555556,1.0,0.9985693848354793,0.9993256911665542
537,1.7342189735836453,1.0,1.0,1.0,1.0
538,1.7395192994011772,1.0,1.0,1.0,1.0
539,1.7347765525182088,1.0,1.0,1.0,1.0
540,1.7383225679397583,0.9993055555555556,0.9986541049798116,1.0,0.9993265993265993
541,1.735523725880517,1.0,1.0,1.0,1.0
542,1.7355916884210374,0.9993055555555556,1.0,0.9985611510791367,0.9993293091884641
543,1.7377831512027317,0.9993055555555556,1.0,0.9985734664764622,0.9993238674780257
544,1.734155691994561,1.0,1.0,1.0,1.0
545,1.7361978782547844,1.0,1.0,1.0,1.0
546,1.737714487976498,0.9993055555555556,0.9986559139784946,1.0,0.9993275050437121
547,1.7350497510698106,1.0,1.0,1.0,1.0
548,1.7365353332625495,1.0,1.0,1.0,1.0
549,1.7390717241499158,0.9993055555555556,1.0,0.998567335243553,0.9993265993265993
550,1.736414048406813,1.0,1.0,1.0,1.0
551,1.7368054946263631,1.0,1.0,1.0,1.0
552,1.7416366338729858,0.9993055555555556,1.0,0.9985611510791367,0.9993293091884641
553,1.7434132523006862,0.9986111111111111,0.9986559139784946,0.9985632183908046,0.9986559139784946
554,1.7367717888620164,1.0,1.0,1.0,1.0
555,1.7384759691026477,1.0,1.0,1.0,1.0
556,1.7409114956855773,0.9993055555555556,0.9986541049798116,1.0,0.9993265993265993
557,1.7364551067352294,1.0,1.0,1.0,1.0
558,1.7376053916083443,1.0,1.0,1.0,1.0
559,1.7358109460936653,1.0,1.0,1.0,1.0
560,1.7392246617211236,0.9993055555555556,1.0,0.998567335243553,0.9993265993265993
561,1.7374618225627476,1.0,1.0,1.0,1.0
562,1.749892889128791,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
563,1.7385583519935608,1.0,1.0,1.0,1.0
564,1.7370591084162395,1.0,1.0,1.0,1.0
565,1.737924744023217,0.9993055555555556,1.0,0.9985652797704447,0.9993275050437121
566,1.744671975241767,0.9979166666666667,0.9986504723346828,0.9971387696709585,0.9979770734996628
567,1.7377082665761312,1.0,1.0,1.0,1.0
568,1.7392456465297275,1.0,1.0,1.0,1.0
569,1.7400468137529161,1.0,1.0,1.0,1.0
570,1.739693816502889,1.0,1.0,1.0,1.0
571,1.7392835921711391,1.0,1.0,1.0,1.0
572,1.7442275881767273,0.9993055555555556,1.0,0.9985693848354793,0.9993256911665542
573,1.7467427068286472,0.9972222222222222,0.9946091644204852,1.0,0.9972972972972973
574,1.7448233127593995,0.9986111111111111,1.0,0.9971264367816092,0.9986577181208054
575,1.7441748672061497,0.9993055555555556,0.9986504723346828,1.0,0.9993247805536799
576,1.7388923790719775,1.0,1.0,1.0,1.0
577,1.7426981369654337,0.9986111111111111,0.9986541049798116,0.9985652797704447,0.9986541049798116
578,1.7467641803953382,0.9972222222222222,0.9973045822102425,0.997134670487106,0.9973045822102425
579,1.74154462284512,0.9993055555555556,1.0,0.9985632183908046,0.9993284083277367
580,1.7404719445440504,1.0,1.0,1.0,1.0
581,1.7403251263830397,0.9993055555555556,0.9986522911051213,1.0,0.9993256911665542
582,1.7424200375874836,0.9979166666666667,0.995945945945946,1.0,0.997968855788761
583,1.73923153479894,1.0,1.0,1.0,1.0
584,1.7411576906840007,0.9993055555555556,0.9986541049798116,1.0,0.9993265993265993
585,1.7429136713345845,0.9993055555555556,1.0,0.9985611510791367,0.9993293091884641
586,1.7478084630436368,0.9986111111111111,0.9973082099596231,1.0,0.9986522911051213
587,1.7393681883811951,1.0,1.0,1.0,1.0
588,1.738027238845825,1.0,1.0,1.0,1.0
589,1.7477631370226543,1.0,1.0,1.0,1.0
590,1.7416798260476853,1.0,1.0,1.0,1.0
591,1.7422437959247166,1.0,1.0,1.0,1.0
592,1.7425667921702066,1.0,1.0,1.0,1.0
593,1.7377958257993062,1.0,1.0,1.0,1.0
594,1.7422765731811523,1.0,1.0,1.0,1.0
595,1.7448948952886794,0.9993055555555556,1.0,0.9985693848354793,0.9993256911665542
596,1.7415130138397217,0.9993055555555556,0.9986577181208054,1.0,0.9993284083277367
597,1.7389125691519842,1.0,1.0,1.0,1.0
598,1.746058632267846,0.9986111111111111,0.9973045822102425,1.0,0.9986504723346828
599,1.743927408589257,0.9993055555555556,1.0,0.9985693848354793,0.9993256911665542
600,1.744562718603346,1.0,1.0,1.0,1.0
601,1.7488212837113275,0.9958333333333333,0.9918809201623816,1.0,0.9959239130434783
602,1.7428100069363912,1.0,1.0,1.0,1.0
603,1.745673688252767,1.0,1.0,1.0,1.0
604,1.746012548605601,0.9986111111111111,1.0,0.9971387696709585,0.9986522911051213
605,1.7459895292917886,1.0,1.0,1.0,1.0
606,1.7425713102022806,1.0,1.0,1.0,1.0
607,1.7426004144880507,1.0,1.0,1.0,1.0
608,1.7460821059015061,0.9993055555555556,0.9986486486486487,1.0,0.9993238674780257
609,1.7476115239991081,1.0,1.0,1.0,1.0
610,1.7478767355283102,1.0,1.0,1.0,1.0
611,1.7425401290257772,1.0,1.0,1.0,1.0
612,1.7447668764326307,1.0,1.0,1.0,1.0
613,1.7413398504257203,0.9993055555555556,0.9986504723346828,1.0,0.9993247805536799
614,1.7484588596555921,0.9972222222222222,0.9959677419354839,0.9985632183908046,0.9973082099596231
615,1.743055940998925,1.0,1.0,1.0,1.0
616,1.7424315571784974,0.9993055555555556,1.0,0.998567335243553,0.9993265993265993
617,1.743789275487264,1.0,1.0,1.0,1.0
618,1.7439425243271722,1.0,1.0,1.0,1.0
619,1.7450703395737541,0.9993055555555556,0.9986522911051213,1.0,0.9993256911665542
620,1.7438681072658964,1.0,1.0,1.0,1.0
621,1.743320263756646,1.0,1.0,1.0,1.0
622,1.7493039952384102,0.9986111111111111,0.9973082099596231,1.0,0.9986522911051213
623,1.741690946949853,1.0,1.0,1.0,1.0
624,1.7452733662393358,0.9986111111111111,1.0,0.9971428571428571,0.9986504723346828
625,1.7428307758437263,1.0,1.0,1.0,1.0
626,1.7466199464268155,1.0,1.0,1.0,1.0
627,1.745465526315901,0.9993055555555556,0.9986559139784946,1.0,0.9993275050437121
628,1.7455423222647772,1.0,1.0,1.0,1.0
629,1.7461132844289144,0.9993055555555556,1.0,0.998567335243553,0.9993265993265993
630,1.7482854882876078,1.0,1.0,1.0,1.0
631,1.7459615760379368,1.0,1.0,1.0,1.0
632,1.7490842594040765,0.9979166666666667,0.9973082099596231,0.9985652797704447,0.997979797979798
633,1.7489106602138944,0.9993055555555556,1.0,0.9985693848354793,0.9993256911665542
634,1.747758940855662,1.0,1.0,1.0,1.0
635,1.7471014234754774,0.9993055555555556,0.9986522911051213,1.0,0.9993256911665542
636,1.7505957616700067,1.0,1.0,1.0,1.0
637,1.7460883326000638,1.0,1.0,1.0,1.0
638,1.7461095955636767,0.9993055555555556,0.9986522911051213,1.0,0.9993256911665542
639,1.7461834271748862,1.0,1.0,1.0,1.0
640,1.7454508317841424,1.0,1.0,1.0,1.0
641,1.7473394142256842,1.0,1.0,1.0,1.0
642,1.7446785900327895,1.0,1.0,1.0,1.0
643,1.7483157184388902,1.0,1.0,1.0,1.0
644,1.7448141508632236,1.0,1.0,1.0,1.0
645,1.7469512859980265,1.0,1.0,1.0,1.0
646,1.7470796002282036,1.0,1.0,1.0,1.0
647,1.7504375828637018,0.9986111111111111,0.9973154362416108,1.0,0.9986559139784946
648,1.7474607229232788,1.0,1.0,1.0,1.0
649,1.747878028286828,0.9993055555555556,1.0,0.9985590778097982,0.999330207635633
650,1.7459699723455642,1.0,1.0,1.0,1.0
651,1.749778527683682,0.9993055555555556,0.9986504723346828,1.0,0.9993247805536799
652,1.7461800575256348,0.9993055555555556,0.9986559139784946,1.0,0.9993275050437121
653,1.7437963287035625,1.0,1.0,1.0,1.0
654,1.747682011127472,1.0,1.0,1.0,1.0
655,1.7457490722338358,1.0,1.0,1.0,1.0
656,1.7468936774465773,1.0,1.0,1.0,1.0
657,1.7547854781150818,0.9986111111111111,1.0,0.9971264367816092,0.9986577181208054
658,1.750775032573276,0.9979166666666667,1.0,0.995702005730659,0.9979825151311366
659,1.7503245194753012,0.9993055555555556,0.9986559139784946,1.0,0.9993275050437121
660,1.7508476244078741,0.9993055555555556,0.9986504723346828,1.0,0.9993247805536799
661,1.7506222393777635,0.9993055555555556,0.9986541049798116,1.0,0.9993265993265993
662,1.7501984278361002,0.9972222222222222,0.9946164199192463,1.0,0.9973009446693657
663,1.7487286686897279,1.0,1.0,1.0,1.0
664,1.7463938143518236,1.0,1.0,1.0,1.0
665,1.7491088059213427,1.0,1.0,1.0,1.0
666,1.7469181206491258,1.0,1.0,1.0,1.0
667,1.7469218651453653,1.0,1.0,1.0,1.0
668,1.7481875644789802,1.0,1.0,1.0,1.0
669,1.7496893207232158,1.0,1.0,1.0,1.0
670,1.7500407735506693,1.0,1.0,1.0,1.0
671,1.746504126654731,1.0,1.0,1.0,1.0
672,1.7501962741216024,1.0,1.0,1.0,1.0
673,1.7458950440088907,1.0,1.0,1.0,1.0
674,1.7503641075558132,1.0,1.0,1.0,1.0
675,1.753900851143731,1.0,1.0,1.0,1.0
676,1.7500808358192443,1.0,1.0,1.0,1.0
677,1.7471362696753607,1.0,1.0,1.0,1.0
678,1.7476420985327827,1.0,1.0,1.0,1.0
679,1.749055220021142,1.0,1.0,1.0,1.0
680,1.751210249794854,0.9986111111111111,1.0,0.9971387696709585,0.9986522911051213
681,1.75029000043869,0.9986111111111111,0.9986522911051213,0.998567335243553,0.9986522911051213
682,1.7480303658379448,0.9993055555555556,0.9986522911051213,1.0,0.9993256911665542
683,1.7494274020195006,1.0,1.0,1.0,1.0
684,1.7516551984681024,0.9986111111111111,0.9973118279569892,1.0,0.9986541049798116
685,1.7548891252941556,0.9972222222222222,0.9946018893387314,1.0,0.9972936400541272
686,1.7502577794922722,0.9993055555555556,0.9986522911051213,1.0,0.9993256911665542
687,1.7491276012526618,1.0,1.0,1.0,1.0
688,1.7501837717162239,0.9986111111111111,0.9973045822102425,1.0,0.9986504723346828
689,1.748727567990621,1.0,1.0,1.0,1.0
690,1.7490785042444865,0.9993055555555556,1.0,0.9985611510791367,0.9993293091884641
691,1.7472298132048714,1.0,1.0,1.0,1.0
692,1.7485606736607022,0.9986111111111111,0.9986577181208054,0.9985611510791367,0.9986577181208054
693,1.756606854332818,0.9958333333333333,0.9959623149394348,0.9956958393113343,0.9959623149394348
694,1.7554339965184529,1.0,1.0,1.0,1.0
695,1.7543650772836474,0.9972222222222222,0.9946018893387314,1.0,0.9972936400541272
696,1.7503272043334113,1.0,1.0,1.0,1.0
697,1.748507144716051,1.0,1.0,1.0,1.0
698,1.7482662916183471,0.9993055555555556,0.9986522911051213,1.0,0.9993256911665542
699,1.7596043229103089,0.9944444444444445,0.9919028340080972,0.9971387696709585,0.9945872801082544
700,1.7505628718270196,0.9993055555555556,0.9986486486486487,1.0,0.9993238674780257
701,1.747548712624444,1.0,1.0,1.0,1.0
702,1.7501901520623102,1.0,1.0,1.0,1.0
703,1.7516735646459791,0.9993055555555556,1.0,0.9985611510791367,0.9993293091884641
704,1.7501466949780782,1.0,1.0,1.0,1.0
705,1.752319167719947,1.0,1.0,1.0,1.0
706,1.751287133163876,0.9993055555555556,1.0,0.9985652797704447,0.9993275050437121
707,1.7511403242746988,0.9993055555555556,0.9986559139784946,1.0,0.9993275050437121
708,1.7528487960497539,0.9993055555555556,0.9986504723346828,1.0,0.9993247805536799
709,1.7543154067463345,0.9979166666666667,0.9959568733153639,1.0,0.9979743416610398
710,1.7503438313802084,1.0,1.0,1.0,1.0
711,1.7528695040278965,0.9993055555555556,0.9986559139784946,1.0,0.9993275050437121
712,1.7517660154236687,1.0,1.0,1.0,1.0
713,1.7538979079988268,0.9993055555555556,0.9986559139784946,1.0,0.9993275050437121
714,1.751002401775784,1.0,1.0,1.0,1.0
715,1.7483127223120796,1.0,1.0,1.0,1.0
716,1.7497730731964112,1.0,1.0,1.0,1.0
717,1.750940622223748,1.0,1.0,1.0,1.0
718,1.7492142293188306,1.0,1.0,1.0,1.0
719,1.7516448219617209,0.9993055555555556,0.9986522911051213,1.0,0.9993256911665542
720,1.7522820631663005,1.0,1.0,1.0,1.0
721,1.7500766939587062,0.9993055555555556,1.0,0.9985652797704447,0.9993275050437121
722,1.7491996433999804,1.0,1.0,1.0,1.0
723,1.7508858508533902,0.9993055555555556,0.9986541049798116,1.0,0.9993265993265993
724,1.7528181102540759,0.9972222222222222,0.9986559139784946,0.9956896551724138,0.9973154362416108
725,1.7471880700853135,1.0,1.0,1.0,1.0
726,1.7499082843462626,1.0,1.0,1.0,1.0
727,1.7529519942071703,1.0,1.0,1.0,1.0
728,1.750524381796519,1.0,1.0,1.0,1.0
729,1.7512703577677409,1.0,1.0,1.0,1.0
730,1.7519620749685498,0.9993055555555556,0.9986577181208054,1.0,0.9993284083277367
731,1.7547295225991144,0.9993055555555556,1.0,0.9985611510791367,0.9993293091884641
732,1.7521588895055982,0.9986111111111111,0.9973082099596231,1.0,0.9986522911051213
733,1.757673943042755,1.0,1.0,1.0,1.0
734,1.75124604039722,1.0,1.0,1.0,1.0
735,1.750973223315345,1.0,1.0,1.0,1.0
736,1.755373039510515,0.9993055555555556,0.9986541049798116,1.0,0.9993265993265993
737,1.750048832098643,1.0,1.0,1.0,1.0
738,1.7521664725409614,0.9993055555555556,1.0,0.9985632183908046,0.9993284083277367
739,1.7528374685181511,0.9993055555555556,1.0,0.998567335243553,0.9993265993265993
740,1.7556991868548923,1.0,1.0,1.0,1.0
741,1.7510676013098823,1.0,1.0,1.0,1.0
742,1.7527651760313245,0.9993055555555556,1.0,0.9985632183908046,0.9993284083277367
743,1.7529357234636942,1.0,1.0,1.0,1.0
744,1.7485823233922322,1.0,1.0,1.0,1.0
745,1.7505818380249871,1.0,1.0,1.0,1.0
746,1.7523034440146552,1.0,1.0,1.0,1.0
747,1.7481241676542494,1.0,1.0,1.0,1.0
748,1.756721235646142,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
749,1.7507536040412055,1.0,1.0,1.0,1.0
750,1.7544682621955872,0.9986111111111111,0.9986541049798116,0.9985652797704447,0.9986541049798116
751,1.7494751903745862,1.0,1.0,1.0,1.0
752,1.751365594069163,1.0,1.0,1.0,1.0
753,1.751997833781772,1.0,1.0,1.0,1.0
754,1.7549160983827379,0.9993055555555556,0.9986486486486487,1.0,0.9993238674780257
755,1.751119973924425,1.0,1.0,1.0,1.0
756,1.7572365164756776,0.9993055555555556,1.0,0.9985652797704447,0.9993275050437121
757,1.7578747590382895,0.9986111111111111,1.0,0.9971305595408895,0.9986559139784946
758,1.7561844653553433,1.0,1.0,1.0,1.0
759,1.7552993959850736,0.9993055555555556,1.0,0.9985693848354793,0.9993256911665542
760,1.7564125696818034,0.9993055555555556,0.9986541049798116,1.0,0.9993265993265993
761,1.7559103475676643,0.9993055555555556,1.0,0.9985693848354793,0.9993256911665542
762,1.7576104164123536,0.9972222222222222,0.9946236559139785,1.0,0.9973045822102425
763,1.75245744254854,1.0,1.0,1.0,1.0
764,1.7517535355356004,1.0,1.0,1.0,1.0
765,1.7499204754829407,1.0,1.0,1.0,1.0
766,1.7566449801127115,0.9993055555555556,0.9986559139784946,1.0,0.9993275050437121
767,1.7562697331110637,1.0,1.0,1.0,1.0
768,1.7538311587439643,1.0,1.0,1.0,1.0
769,1.7526339901818169,1.0,1.0,1.0,1.0
770,1.75261539750629,1.0,1.0,1.0,1.0
771,1.7590599179267883,0.9993055555555556,1.0,0.9985652797704447,0.9993275050437121
772,1.7564479682180616,1.0,1.0,1.0,1.0
773,1.7498483286963569,1.0,1.0,1.0,1.0
774,1.7531806429227192,1.0,1.0,1.0,1.0
775,1.7543347809049818,1.0,1.0,1.0,1.0
776,1.75328774717119,1.0,1.0,1.0,1.0
777,1.753835544321272,1.0,1.0,1.0,1.0
778,1.751323930422465,1.0,1.0,1.0,1.0
779,1.758078740702735,1.0,1.0,1.0,1.0
780,1.7524894661373562,0.9993055555555556,0.9986559139784946,1.0,0.9993275050437121
781,1.7542346199353536,0.9993055555555556,1.0,0.9985590778097982,0.999330207635633
782,1.7531460470623441,1.0,1.0,1.0,1.0
783,1.7560996810595195,0.9993055555555556,0.9986559139784946,1.0,0.9993275050437121
784,1.7513870504167346,1.0,1.0,1.0,1.0
785,1.7522043665250142,1.0,1.0,1.0,1.0
786,1.7518195112546284,1.0,1.0,1.0,1.0
787,1.7620235125223795,0.9958333333333333,0.9946236559139785,0.9971264367816092,0.9959623149394348
788,1.7549414078394572,1.0,1.0,1.0,1.0
789,1.7553106400701735,0.9986111111111111,0.9986559139784946,0.9985632183908046,0.9986559139784946
790,1.7502320912149218,1.0,1.0,1.0,1.0
791,1.7568038649029203,0.9986111111111111,1.0,0.997134670487106,0.9986541049798116
792,1.7612786491711934,0.9993055555555556,1.0,0.9985714285714286,0.9993247805536799
793,1.7598763611581592,0.9986111111111111,0.9986522911051213,0.998567335243553,0.9986522911051213
794,1.7546440958976746,1.0,1.0,1.0,1.0
795,1.7594554755422804,0.9993055555555556,0.9986522911051213,1.0,0.9993256911665542
796,1.7575161152415806,0.9986111111111111,1.0,0.997134670487106,0.9986541049798116
797,1.7529872761832344,0.9993055555555556,1.0,0.998567335243553,0.9993265993265993
798,1.7509506808386908,1.0,1.0,1.0,1.0
799,1.7590212225914001,1.0,1.0,1.0,1.0
800,1.7560436010360718,1.0,1.0,1.0,1.0
801,1.7531783633761935,1.0,1.0,1.0,1.0
802,1.7571821596887376,1.0,1.0,1.0,1.0
803,1.7606708261701796,0.9972222222222222,1.0,0.994261119081779,0.9973154362416108
804,1.7620533678266737,0.9979166666666667,0.9973045822102425,0.998567335243553,0.9979770734996628
805,1.7557240393426683,1.0,1.0,1.0,1.0
806,1.7543513205316332,1.0,1.0,1.0,1.0
807,1.755631975332896,1.0,1.0,1.0,1.0
808,1.7524142861366272,1.0,1.0,1.0,1.0
809,1.7591475155618457,0.9986111111111111,0.9973190348525469,1.0,0.9986577181208054
810,1.7581548306677077,1.0,1.0,1.0,1.0
811,1.756957439581553,1.0,1.0,1.0,1.0
812,1.757967139614953,0.9993055555555556,0.9986541049798116,1.0,0.9993265993265993
813,1.7588668280177646,1.0,1.0,1.0,1.0
814,1.7566465589735243,0.9986111111111111,0.9972972972972973,1.0,0.9986468200270636
815,1.7572056386205885,1.0,1.0,1.0,1.0
816,1.75357260439131,1.0,1.0,1.0,1.0
817,1.761046204302046,0.9993055555555556,1.0,0.9985632183908046,0.9993284083277367
818,1.7560538358158535,1.0,1.0,1.0,1.0
819,1.7552001383569507,1.0,1.0,1.0,1.0
820,1.7546075423558554,1.0,1.0,1.0,1.0
821,1.7582049449284871,0.9993055555555556,1.0,0.9985693848354793,0.9993256911665542
822,1.7532252218988207,1.0,1.0,1.0,1.0
823,1.7570853379037645,1.0,1.0,1.0,1.0
824,1.756561717722151,0.9993055555555556,1.0,0.998567335243553,0.9993265993265993
825,1.755004178153144,1.0,1.0,1.0,1.0
826,1.7543921126259698,1.0,1.0,1.0,1.0
827,1.7546089794900683,1.0,1.0,1.0,1.0
828,1.7567632171842786,1.0,1.0,1.0,1.0
829,1.755689005057017,1.0,1.0,1.0,1.0
830,1.7582936591572231,1.0,1.0,1.0,1.0
831,1.751766218079461,1.0,1.0,1.0,1.0
832,1.7579833560519749,1.0,1.0,1.0,1.0
833,1.7576611823505826,1.0,1.0,1.0,1.0
834,1.7563901437653435,1.0,1.0,1.0,1.0
835,1.7555510295761956,1.0,1.0,1.0,1.0
