epoch, loss, acc, sen, spec, F1
417,1.70376349290212,0.9993055555555556,1.0,0.9985549132947977,0.9993319973279893
418,1.70039527548684,1.0,1.0,1.0,1.0
419,1.7056489997439914,0.9979166666666667,0.9973297730307076,0.9985528219971056,0.9979959919839679
420,1.7002921673986646,1.0,1.0,1.0,1.0
421,1.7071699062983194,0.9986111111111111,0.9973297730307076,1.0,0.9986631016042781
422,1.706164742840661,0.9986111111111111,1.0,0.9971139971139971,0.9986631016042781
423,1.7063292874230278,0.9993055555555556,1.0,0.9985590778097982,0.999330207635633
424,1.703824437989129,1.0,1.0,1.0,1.0
425,1.710138319598304,0.9986111111111111,1.0,0.9971056439942113,0.9986666666666667
426,1.707707605097029,1.0,1.0,1.0,1.0
427,1.7039087772369386,1.0,1.0,1.0,1.0
428,1.7071031557189094,1.0,1.0,1.0,1.0
429,1.7095362292395697,1.0,1.0,1.0,1.0
430,1.7068227383825514,1.0,1.0,1.0,1.0
431,1.7096031096246507,0.9993055555555556,0.9986631016042781,1.0,0.9993311036789297
432,1.7063117053773669,0.9993055555555556,1.0,0.9985549132947977,0.9993319973279893
433,1.706128055519528,1.0,1.0,1.0,1.0
434,1.7088628861639235,1.0,1.0,1.0,1.0
435,1.7093230379952324,1.0,1.0,1.0,1.0
436,1.70928715467453,1.0,1.0,1.0,1.0
437,1.7082234700520833,1.0,1.0,1.0,1.0
438,1.7131644076771206,1.0,1.0,1.0,1.0
439,1.71362613969379,0.9979166666666667,0.9959946595460614,1.0,0.9979933110367893
440,1.7086890432569715,1.0,1.0,1.0,1.0
441,1.710429733329349,1.0,1.0,1.0,1.0
442,1.7129666765530904,1.0,1.0,1.0,1.0
443,1.7105825000339083,1.0,1.0,1.0,1.0
444,1.711162477069431,1.0,1.0,1.0,1.0
445,1.7169704728656345,1.0,1.0,1.0,1.0
446,1.7112273269229465,1.0,1.0,1.0,1.0
447,1.7154436376359727,1.0,1.0,1.0,1.0
448,1.7157172878583273,1.0,1.0,1.0,1.0
449,1.715998771455553,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
450,1.71204715039995,1.0,1.0,1.0,1.0
451,1.7177184806929695,1.0,1.0,1.0,1.0
452,1.719131158457862,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
453,1.7143253525098165,1.0,1.0,1.0,1.0
454,1.7136910107400682,1.0,1.0,1.0,1.0
455,1.7173748837576972,1.0,1.0,1.0,1.0
456,1.7172494133313496,1.0,1.0,1.0,1.0
457,1.7214209993680318,0.9986111111111111,0.998661311914324,0.9985569985569985,0.998661311914324
458,1.7180235650804307,0.9986111111111111,0.9973190348525469,1.0,0.9986577181208054
459,1.720425460073683,1.0,1.0,1.0,1.0
460,1.7163094758987427,1.0,1.0,1.0,1.0
461,1.7202690482139587,1.0,1.0,1.0,1.0
462,1.7205967850155302,1.0,1.0,1.0,1.0
463,1.7195386078622605,0.9993055555555556,1.0,0.9985549132947977,0.9993319973279893
464,1.7177297155062357,1.0,1.0,1.0,1.0
465,1.723177636994256,0.9979166666666667,0.9959946595460614,1.0,0.9979933110367893
466,1.7197896599769593,1.0,1.0,1.0,1.0
467,1.7245966090096367,0.9972222222222222,0.9986631016042781,0.9956647398843931,0.9973297730307076
468,1.7248852292696635,0.9972222222222222,0.9959839357429718,0.9985569985569985,0.9973190348525469
469,1.7185493257310656,1.0,1.0,1.0,1.0
470,1.7231993714968363,0.9986111111111111,1.0,0.9971056439942113,0.9986666666666667
471,1.7262001050843132,0.9993055555555556,1.0,0.9985549132947977,0.9993319973279893
472,1.7217813624276055,0.9993055555555556,1.0,0.9985590778097982,0.999330207635633
473,1.7253878818617927,0.9979166666666667,0.9986666666666667,0.9971014492753624,0.9980013324450366
474,1.7213188820415073,1.0,1.0,1.0,1.0
475,1.7231411549780105,1.0,1.0,1.0,1.0
476,1.7275937716166179,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
477,1.7228516247537402,1.0,1.0,1.0,1.0
478,1.724956472714742,1.0,1.0,1.0,1.0
479,1.7218682911660936,1.0,1.0,1.0,1.0
480,1.7229600151379902,1.0,1.0,1.0,1.0
481,1.7252750356992086,1.0,1.0,1.0,1.0
482,1.7253638492690193,0.9986111111111111,0.9973297730307076,1.0,0.9986631016042781
483,1.728541452354855,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
484,1.7264838324652778,1.0,1.0,1.0,1.0
485,1.7290214737256369,1.0,1.0,1.0,1.0
486,1.723258086045583,1.0,1.0,1.0,1.0
487,1.7260789487097,1.0,1.0,1.0,1.0
488,1.725387732187907,0.9993055555555556,0.9986684420772304,1.0,0.9993337774816788
489,1.7273438254992166,0.9986111111111111,0.9973297730307076,1.0,0.9986631016042781
490,1.726287473572625,1.0,1.0,1.0,1.0
491,1.7259828673468696,1.0,1.0,1.0,1.0
492,1.7356020106209649,0.9958333333333333,0.998661311914324,0.9927849927849928,0.9959946595460614
493,1.728272306919098,0.9993055555555556,0.998661311914324,1.0,0.999330207635633
494,1.726594505045149,1.0,1.0,1.0,1.0
495,1.7269414385159811,1.0,1.0,1.0,1.0
496,1.7327356749110752,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
497,1.7265951169861689,1.0,1.0,1.0,1.0
498,1.736115308602651,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
499,1.734376593430837,0.9965277777777778,0.9986631016042781,0.9942196531791907,0.9966644429619747
500,1.7343052744865417,0.9972222222222222,1.0,0.9942196531791907,0.9973333333333333
501,1.7309036705229017,1.0,1.0,1.0,1.0
502,1.7334398216671414,1.0,1.0,1.0,1.0
503,1.7308803147739835,0.9993055555555556,1.0,0.9985569985569985,0.9993311036789297
504,1.7289746734831068,1.0,1.0,1.0,1.0
505,1.7336185998386806,0.9986111111111111,1.0,0.9971139971139971,0.9986631016042781
506,1.7324680937661066,0.9986111111111111,0.9973297730307076,1.0,0.9986631016042781
507,1.733607562383016,1.0,1.0,1.0,1.0
508,1.7364330490430195,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
509,1.7290747841199239,1.0,1.0,1.0,1.0
510,1.7363515297571819,1.0,1.0,1.0,1.0
511,1.7298730360137091,1.0,1.0,1.0,1.0
512,1.735380264123281,0.9986111111111111,0.9973297730307076,1.0,0.9986631016042781
513,1.7303704500198365,1.0,1.0,1.0,1.0
514,1.7330503013398912,1.0,1.0,1.0,1.0
515,1.7340146528349982,1.0,1.0,1.0,1.0
516,1.73025940656662,1.0,1.0,1.0,1.0
517,1.7331684999995762,1.0,1.0,1.0,1.0
518,1.7358348276880053,1.0,1.0,1.0,1.0
519,1.73076491355896,1.0,1.0,1.0,1.0
520,1.7313464495870803,1.0,1.0,1.0,1.0
521,1.7335578468110826,0.9993055555555556,0.9986666666666667,1.0,0.9993328885923949
522,1.7319181813134088,1.0,1.0,1.0,1.0
523,1.7328458971447416,1.0,1.0,1.0,1.0
524,1.7357753859625922,0.9979166666666667,0.9973297730307076,0.9985528219971056,0.9979959919839679
525,1.734373234377967,1.0,1.0,1.0,1.0
526,1.7360585941208733,0.9979166666666667,0.9973262032085561,0.9985549132947977,0.9979933110367893
527,1.7382229023509554,0.9979166666666667,0.9959946595460614,1.0,0.9979933110367893
528,1.74103893438975,0.9986111111111111,1.0,0.9971098265895953,0.9986648865153538
529,1.7332585785124037,1.0,1.0,1.0,1.0
530,1.7339972615242005,1.0,1.0,1.0,1.0
531,1.7340194516711764,1.0,1.0,1.0,1.0
532,1.7417571451928882,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
533,1.7349622739685906,0.9993055555555556,0.9986631016042781,1.0,0.9993311036789297
534,1.7341236829757691,1.0,1.0,1.0,1.0
535,1.7323818034595913,1.0,1.0,1.0,1.0
536,1.736143296294742,1.0,1.0,1.0,1.0
537,1.734919990433587,1.0,1.0,1.0,1.0
538,1.740405183368259,0.9993055555555556,0.9986595174262735,1.0,0.9993293091884641
539,1.7351483119858635,1.0,1.0,1.0,1.0
540,1.7350803057352702,1.0,1.0,1.0,1.0
541,1.734524216916826,1.0,1.0,1.0,1.0
542,1.7412091387642754,0.9986111111111111,1.0,0.9970972423802612,0.9986702127659575
543,1.7393655882941352,0.9986111111111111,1.0,0.9970972423802612,0.9986702127659575
544,1.7400605691803825,0.9993055555555556,1.0,0.9985549132947977,0.9993319973279893
545,1.7407572163475884,0.9993055555555556,1.0,0.9985507246376811,0.9993337774816788
546,1.7431780907842849,0.9986111111111111,1.0,0.9971056439942113,0.9986666666666667
547,1.7378826591703627,1.0,1.0,1.0,1.0
548,1.7352536982960172,1.0,1.0,1.0,1.0
549,1.736426423655616,1.0,1.0,1.0,1.0
550,1.7355832444296944,1.0,1.0,1.0,1.0
551,1.7373524241977267,1.0,1.0,1.0,1.0
552,1.7404114656978182,1.0,1.0,1.0,1.0
553,1.739125845167372,1.0,1.0,1.0,1.0
554,1.7392093115382725,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
555,1.741557972961002,1.0,1.0,1.0,1.0
556,1.7386432011922202,1.0,1.0,1.0,1.0
557,1.7433541377385458,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
558,1.7397493561108908,1.0,1.0,1.0,1.0
559,1.74418898291058,0.9993055555555556,1.0,0.9985569985569985,0.9993311036789297
560,1.7421040958828395,0.9993055555555556,1.0,0.9985590778097982,0.999330207635633
561,1.7391852471563551,1.0,1.0,1.0,1.0
562,1.7416265116797554,0.9986111111111111,0.998661311914324,0.9985569985569985,0.998661311914324
563,1.7406103902392918,1.0,1.0,1.0,1.0
564,1.7383155822753906,1.0,1.0,1.0,1.0
565,1.7374728679656983,1.0,1.0,1.0,1.0
566,1.7385862588882446,1.0,1.0,1.0,1.0
567,1.7397150847646925,1.0,1.0,1.0,1.0
568,1.738844645023346,1.0,1.0,1.0,1.0
569,1.7413207279311287,0.9986111111111111,0.9973262032085561,1.0,0.998661311914324
570,1.7461591906017728,1.0,1.0,1.0,1.0
571,1.7412680480215283,1.0,1.0,1.0,1.0
572,1.7415847116046481,0.9986111111111111,0.9973226238286479,1.0,0.9986595174262735
573,1.7460811310344273,0.9972222222222222,0.9959839357429718,0.9985569985569985,0.9973190348525469
574,1.7422654059198168,1.0,1.0,1.0,1.0
575,1.7444168090820313,0.9979166666666667,0.9973297730307076,0.9985528219971056,0.9979959919839679
576,1.73901938729816,1.0,1.0,1.0,1.0
577,1.7425797594918144,1.0,1.0,1.0,1.0
578,1.7424911273850334,1.0,1.0,1.0,1.0
579,1.7415677242808871,1.0,1.0,1.0,1.0
580,1.74190098312166,1.0,1.0,1.0,1.0
581,1.7410567826694912,1.0,1.0,1.0,1.0
582,1.742365590731303,1.0,1.0,1.0,1.0
583,1.7422530372937521,1.0,1.0,1.0,1.0
584,1.7407884465323553,1.0,1.0,1.0,1.0
585,1.7426748328738741,0.9993055555555556,1.0,0.9985486211901307,0.9993346640053227
586,1.7442701114548578,0.9993055555555556,1.0,0.9985486211901307,0.9993346640053227
587,1.750335415204366,0.9979166666666667,0.9986631016042781,0.9971098265895953,0.9979959919839679
588,1.7409511235025195,1.0,1.0,1.0,1.0
589,1.7413858109050326,1.0,1.0,1.0,1.0
590,1.7410044405195448,1.0,1.0,1.0,1.0
591,1.740851026111179,1.0,1.0,1.0,1.0
592,1.7476728995641073,1.0,1.0,1.0,1.0
593,1.7429019000795152,0.9993055555555556,0.9986631016042781,1.0,0.9993311036789297
594,1.7482525255944994,0.9986111111111111,0.9973190348525469,1.0,0.9986577181208054
595,1.7453973717159694,1.0,1.0,1.0,1.0
596,1.739793062210083,1.0,1.0,1.0,1.0
597,1.7482974780930414,0.9993055555555556,0.9986631016042781,1.0,0.9993311036789297
598,1.7427136778831482,1.0,1.0,1.0,1.0
599,1.743001115322113,0.9993055555555556,1.0,0.9985569985569985,0.9993311036789297
600,1.7423161705334982,1.0,1.0,1.0,1.0
601,1.7461959322293599,0.9993055555555556,1.0,0.9985486211901307,0.9993346640053227
602,1.748834764957428,0.9986111111111111,0.9986684420772304,0.9985486211901307,0.9986684420772304
603,1.7441219356324937,1.0,1.0,1.0,1.0
604,1.7445330301920572,1.0,1.0,1.0,1.0
605,1.746738502714369,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
606,1.7450856486956279,1.0,1.0,1.0,1.0
607,1.7437871959474351,1.0,1.0,1.0,1.0
608,1.7463199628723993,1.0,1.0,1.0,1.0
609,1.7447787947124904,0.9993055555555556,0.9986631016042781,1.0,0.9993311036789297
610,1.7464713666174148,1.0,1.0,1.0,1.0
611,1.7490691277715895,0.9993055555555556,1.0,0.9985549132947977,0.9993319973279893
612,1.7473652323087057,0.9993055555555556,0.9986595174262735,1.0,0.9993293091884641
613,1.7452423161930508,1.0,1.0,1.0,1.0
614,1.7502690434455872,0.9986111111111111,0.9986666666666667,0.9985507246376811,0.9986666666666667
615,1.746194683180915,1.0,1.0,1.0,1.0
616,1.7461054457558527,1.0,1.0,1.0,1.0
617,1.7453848044077556,1.0,1.0,1.0,1.0
618,1.7476923452483284,0.9986111111111111,0.9973190348525469,1.0,0.9986577181208054
619,1.745045812924703,0.9993055555555556,0.998661311914324,1.0,0.999330207635633
620,1.744894274075826,1.0,1.0,1.0,1.0
621,1.747427311208513,0.9986111111111111,0.9973118279569892,1.0,0.9986541049798116
622,1.747281391090817,0.9986111111111111,0.9986666666666667,0.9985507246376811,0.9986666666666667
623,1.746349615520901,0.9993055555555556,0.9986631016042781,1.0,0.9993311036789297
624,1.7470460481113859,1.0,1.0,1.0,1.0
625,1.7452713396814135,1.0,1.0,1.0,1.0
626,1.7449593292342291,1.0,1.0,1.0,1.0
627,1.754975277847714,0.9993055555555556,0.9986666666666667,1.0,0.9993328885923949
628,1.743162817425198,1.0,1.0,1.0,1.0
629,1.7494830634858873,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
630,1.7483786490228441,0.9993055555555556,1.0,0.9985549132947977,0.9993319973279893
631,1.7458892544110616,1.0,1.0,1.0,1.0
632,1.7479295161035326,0.9993055555555556,0.9986666666666667,1.0,0.9993328885923949
633,1.757003038459354,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
634,1.7486074844996133,1.0,1.0,1.0,1.0
635,1.7483189755015902,0.9986111111111111,0.9973262032085561,1.0,0.998661311914324
636,1.7445892055829366,1.0,1.0,1.0,1.0
637,1.7446441756354438,0.9993055555555556,1.0,0.9985549132947977,0.9993319973279893
638,1.7475558598836263,0.9993055555555556,0.9986595174262735,1.0,0.9993293091884641
639,1.7477894306182862,1.0,1.0,1.0,1.0
640,1.7473249501652188,1.0,1.0,1.0,1.0
641,1.7464978588951958,1.0,1.0,1.0,1.0
642,1.748295580016242,0.9993055555555556,1.0,0.9985569985569985,0.9993311036789297
643,1.750376612610287,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
644,1.7467083626323276,0.9993055555555556,0.9986631016042781,1.0,0.9993311036789297
645,1.7480125043127273,1.0,1.0,1.0,1.0
646,1.746143815252516,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
647,1.7479950626691183,1.0,1.0,1.0,1.0
648,1.7462926864624024,1.0,1.0,1.0,1.0
649,1.7478521903355917,1.0,1.0,1.0,1.0
650,1.7542567743195427,0.9958333333333333,0.9946524064171123,0.9971098265895953,0.9959839357429718
651,1.7479792091581556,0.9986111111111111,0.9986631016042781,0.9985549132947977,0.9986631016042781
652,1.748757627275255,0.9986111111111111,0.9973226238286479,1.0,0.9986595174262735
653,1.7457244528664484,1.0,1.0,1.0,1.0
654,1.7498844464619954,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
655,1.7529543479283651,0.9993055555555556,0.9986684420772304,1.0,0.9993337774816788
656,1.7464950535032484,1.0,1.0,1.0,1.0
657,1.7493068748050267,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
658,1.7523315641615125,1.0,1.0,1.0,1.0
659,1.7494982467757332,1.0,1.0,1.0,1.0
660,1.7476932141515944,1.0,1.0,1.0,1.0
661,1.752454900741577,0.9986111111111111,1.0,0.9971098265895953,0.9986648865153538
662,1.7491391314400566,0.9993055555555556,0.9986631016042781,1.0,0.9993311036789297
663,1.7491759459177654,0.9993055555555556,1.0,0.9985569985569985,0.9993311036789297
664,1.7513743016454908,1.0,1.0,1.0,1.0
665,1.7448339872890049,1.0,1.0,1.0,1.0
666,1.7496619436475966,0.9993055555555556,1.0,0.9985507246376811,0.9993337774816788
667,1.748825028207567,0.9993055555555556,1.0,0.9985507246376811,0.9993337774816788
668,1.75207642449273,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
669,1.747348009215461,1.0,1.0,1.0,1.0
670,1.7509778671794467,0.9986111111111111,1.0,0.9971139971139971,0.9986631016042781
671,1.7462140639623007,1.0,1.0,1.0,1.0
672,1.7524576624234518,0.9979166666666667,0.996,1.0,0.9979959919839679
673,1.7504375802146064,0.9979166666666667,0.996,1.0,0.9979959919839679
674,1.747592682308621,1.0,1.0,1.0,1.0
675,1.7561083886358473,0.9972222222222222,0.9946808510638298,1.0,0.9973333333333333
676,1.7480296346876356,1.0,1.0,1.0,1.0
677,1.749653046660953,1.0,1.0,1.0,1.0
678,1.7514341725243463,0.9993055555555556,0.998661311914324,1.0,0.999330207635633
679,1.7513584706518386,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
680,1.749688442548116,1.0,1.0,1.0,1.0
681,1.754390651649899,0.9986111111111111,1.0,0.9971014492753624,0.9986684420772304
682,1.7526534001032512,1.0,1.0,1.0,1.0
683,1.7514160950978597,1.0,1.0,1.0,1.0
684,1.7498945660061307,1.0,1.0,1.0,1.0
685,1.7496244655715094,1.0,1.0,1.0,1.0
686,1.7521460122532315,1.0,1.0,1.0,1.0
687,1.7519344409306845,1.0,1.0,1.0,1.0
688,1.7523574378755358,0.9986111111111111,0.998661311914324,0.9985569985569985,0.998661311914324
689,1.7572451856401232,0.9986111111111111,0.9973333333333333,1.0,0.9986648865153538
690,1.7530155367321438,0.9993055555555556,0.998661311914324,1.0,0.999330207635633
691,1.7569859955045912,0.9979166666666667,0.9959946595460614,1.0,0.9979933110367893
692,1.7485698951615227,1.0,1.0,1.0,1.0
693,1.7525403380393982,0.9986111111111111,0.9973368841544608,1.0,0.9986666666666667
694,1.7498668922318352,1.0,1.0,1.0,1.0
695,1.7506765935156081,0.9993055555555556,1.0,0.9985569985569985,0.9993311036789297
696,1.753350630071428,0.9986111111111111,1.0,0.9971181556195965,0.998661311914324
697,1.7500576840506659,0.9993055555555556,0.9986684420772304,1.0,0.9993337774816788
698,1.754757246706221,0.9986111111111111,0.9973262032085561,1.0,0.998661311914324
699,1.7508590234650505,1.0,1.0,1.0,1.0
700,1.753539350297716,0.9972222222222222,0.9973262032085561,0.9971098265895953,0.9973262032085561
701,1.7514174103736877,1.0,1.0,1.0,1.0
702,1.7528939286867777,0.9986111111111111,0.9973226238286479,1.0,0.9986595174262735
703,1.7523569438192579,1.0,1.0,1.0,1.0
704,1.755778099430932,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
705,1.7517378701104058,1.0,1.0,1.0,1.0
706,1.74906868007448,1.0,1.0,1.0,1.0
707,1.7556790868441263,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
708,1.75067142645518,1.0,1.0,1.0,1.0
709,1.7617840541733636,0.9944444444444445,0.9906417112299465,0.9985549132947977,0.9946308724832215
710,1.753878034485711,1.0,1.0,1.0,1.0
711,1.750630501906077,1.0,1.0,1.0,1.0
712,1.749586902724372,1.0,1.0,1.0,1.0
713,1.7618946539031135,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
714,1.753832881980472,0.9986111111111111,0.9973368841544608,1.0,0.9986666666666667
715,1.7570085816913181,0.9972222222222222,0.9946595460614153,1.0,0.9973226238286479
716,1.7541105204158358,0.9993055555555556,1.0,0.9985549132947977,0.9993319973279893
717,1.7520265579223633,1.0,1.0,1.0,1.0
718,1.7502264671855503,1.0,1.0,1.0,1.0
719,1.7531421833568148,0.9993055555555556,0.9986684420772304,1.0,0.9993337774816788
720,1.7550643338097467,0.9993055555555556,1.0,0.9985549132947977,0.9993319973279893
721,1.7551440993944805,0.9986111111111111,0.9973190348525469,1.0,0.9986577181208054
722,1.7525918126106261,0.9993055555555556,0.9986631016042781,1.0,0.9993311036789297
723,1.7512836005952623,1.0,1.0,1.0,1.0
724,1.753370808230506,1.0,1.0,1.0,1.0
725,1.7500651240348817,1.0,1.0,1.0,1.0
726,1.7572074161635505,0.9993055555555556,1.0,0.9985590778097982,0.999330207635633
727,1.7562011983659533,1.0,1.0,1.0,1.0
728,1.762476044230991,0.9986111111111111,1.0,0.9971223021582734,0.9986595174262735
729,1.7494152492947048,1.0,1.0,1.0,1.0
730,1.7530199474758572,1.0,1.0,1.0,1.0
731,1.7502449830373128,1.0,1.0,1.0,1.0
732,1.7553539170159234,0.9993055555555556,0.9986666666666667,1.0,0.9993328885923949
733,1.7506484627723693,1.0,1.0,1.0,1.0
734,1.751640510559082,1.0,1.0,1.0,1.0
735,1.752966625160641,1.0,1.0,1.0,1.0
736,1.757599827978346,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
737,1.7533844868342081,0.9986111111111111,0.9973226238286479,1.0,0.9986595174262735
738,1.755599892139435,1.0,1.0,1.0,1.0
739,1.7516961495081584,1.0,1.0,1.0,1.0
740,1.7529149148199292,1.0,1.0,1.0,1.0
741,1.7526134610176087,1.0,1.0,1.0,1.0
742,1.7613907297452291,0.9972222222222222,0.9973333333333333,0.9971014492753624,0.9973333333333333
743,1.7568126532766555,1.0,1.0,1.0,1.0
744,1.7518088181813558,1.0,1.0,1.0,1.0
745,1.7523307005564372,1.0,1.0,1.0,1.0
746,1.750364077091217,1.0,1.0,1.0,1.0
747,1.7554935534795126,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
748,1.762947850757175,0.9944444444444445,0.9946524064171123,0.9942196531791907,0.9946524064171123
749,1.7521639545758565,1.0,1.0,1.0,1.0
750,1.7562775108549329,0.9986111111111111,0.9973262032085561,1.0,0.998661311914324
751,1.7558684468269348,1.0,1.0,1.0,1.0
752,1.7520820445484586,1.0,1.0,1.0,1.0
753,1.7531956222322251,1.0,1.0,1.0,1.0
754,1.7548315935664707,0.9993055555555556,1.0,0.9985507246376811,0.9993337774816788
755,1.7573628253406948,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
756,1.7561054507891336,0.9993055555555556,1.0,0.9985507246376811,0.9993337774816788
757,1.75160936249627,1.0,1.0,1.0,1.0
758,1.7540878547562493,1.0,1.0,1.0,1.0
759,1.7573687646124099,0.9986111111111111,1.0,0.9971098265895953,0.9986648865153538
760,1.7575562145974901,0.9986111111111111,0.998661311914324,0.9985569985569985,0.998661311914324
761,1.7519382860925463,1.0,1.0,1.0,1.0
762,1.752879418267144,1.0,1.0,1.0,1.0
763,1.7529140763812594,1.0,1.0,1.0,1.0
764,1.755487596988678,1.0,1.0,1.0,1.0
765,1.753466416729821,1.0,1.0,1.0,1.0
766,1.7547589739163716,1.0,1.0,1.0,1.0
767,1.753949805100759,1.0,1.0,1.0,1.0
768,1.7535172687636482,0.9993055555555556,0.998661311914324,1.0,0.999330207635633
769,1.7605489399698047,0.9993055555555556,0.9986595174262735,1.0,0.9993293091884641
770,1.753593623638153,1.0,1.0,1.0,1.0
771,1.7521793829070198,1.0,1.0,1.0,1.0
772,1.760442508591546,0.9979166666666667,0.9959946595460614,1.0,0.9979933110367893
773,1.7541219857003953,0.9993055555555556,0.9986684420772304,1.0,0.9993337774816788
774,1.7564038435618083,1.0,1.0,1.0,1.0
775,1.7537493586540223,1.0,1.0,1.0,1.0
776,1.7568074981371562,1.0,1.0,1.0,1.0
777,1.7562429467837015,0.9993055555555556,0.9986684420772304,1.0,0.9993337774816788
778,1.7622682293256124,0.9993055555555556,1.0,0.9985507246376811,0.9993337774816788
779,1.7552084512180752,1.0,1.0,1.0,1.0
780,1.7563958830303616,1.0,1.0,1.0,1.0
781,1.7553635875384013,0.9986111111111111,0.9986702127659575,0.998546511627907,0.9986702127659575
782,1.7608061989148458,0.9993055555555556,1.0,0.9985549132947977,0.9993319973279893
783,1.756566615899404,1.0,1.0,1.0,1.0
784,1.7563644236988492,0.9993055555555556,1.0,0.9985569985569985,0.9993311036789297
785,1.7570677558581034,1.0,1.0,1.0,1.0
786,1.751617501841651,1.0,1.0,1.0,1.0
787,1.7542431394259135,0.9993055555555556,0.998661311914324,1.0,0.999330207635633
788,1.7543724907769098,1.0,1.0,1.0,1.0
789,1.7559663322236803,1.0,1.0,1.0,1.0
790,1.758200916979048,1.0,1.0,1.0,1.0
791,1.759345821539561,1.0,1.0,1.0,1.0
792,1.7529884735743204,1.0,1.0,1.0,1.0
793,1.7555769562721253,1.0,1.0,1.0,1.0
794,1.7557425101598103,1.0,1.0,1.0,1.0
795,1.7571420417891608,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
796,1.7540650328000387,1.0,1.0,1.0,1.0
797,1.7530861629380121,1.0,1.0,1.0,1.0
798,1.7568967050976223,1.0,1.0,1.0,1.0
799,1.7596037533548143,1.0,1.0,1.0,1.0
800,1.757439182864295,1.0,1.0,1.0,1.0
801,1.754852983686659,1.0,1.0,1.0,1.0
802,1.763219137986501,0.9965277777777778,0.9973226238286479,0.9956709956709957,0.9966555183946488
803,1.7569314254654778,0.9993055555555556,1.0,0.9985549132947977,0.9993319973279893
804,1.759663286474016,0.9986111111111111,0.9973226238286479,1.0,0.9986595174262735
805,1.7630826049380832,0.9986111111111111,1.0,0.9971181556195965,0.998661311914324
806,1.7559863805770874,0.9993055555555556,0.9986684420772304,1.0,0.9993337774816788
807,1.7599968605571323,0.9993055555555556,1.0,0.9985507246376811,0.9993337774816788
808,1.755350617567698,1.0,1.0,1.0,1.0
809,1.762295937538147,0.9972222222222222,0.996,0.9985507246376811,0.9973297730307076
810,1.753105088075002,1.0,1.0,1.0,1.0
811,1.7557322978973389,1.0,1.0,1.0,1.0
812,1.7554423636860317,1.0,1.0,1.0,1.0
813,1.7542441606521606,1.0,1.0,1.0,1.0
814,1.7560044116444058,1.0,1.0,1.0,1.0
815,1.7549337969885932,1.0,1.0,1.0,1.0
816,1.7611439916822644,1.0,1.0,1.0,1.0
817,1.762440464231703,0.9986111111111111,1.0,0.9971056439942113,0.9986666666666667
818,1.7582916643884448,1.0,1.0,1.0,1.0
819,1.76673071914249,0.9972222222222222,1.0,0.9942279942279942,0.9973297730307076
820,1.7541061560312907,1.0,1.0,1.0,1.0
821,1.754844229751163,1.0,1.0,1.0,1.0
822,1.757357927163442,1.0,1.0,1.0,1.0
823,1.7565499941507976,1.0,1.0,1.0,1.0
824,1.7584381328688727,1.0,1.0,1.0,1.0
825,1.7619920902782016,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
826,1.7628438088628982,0.9986111111111111,0.9973368841544608,1.0,0.9986666666666667
827,1.7561840309037102,1.0,1.0,1.0,1.0
828,1.7580815076828002,0.9993055555555556,1.0,0.9985569985569985,0.9993311036789297
829,1.7563704980744257,1.0,1.0,1.0,1.0
830,1.7578436586591932,1.0,1.0,1.0,1.0
831,1.7580218844943576,1.0,1.0,1.0,1.0
832,1.7618679364522298,1.0,1.0,1.0,1.0
833,1.7620242754618327,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
834,1.7610608008172777,1.0,1.0,1.0,1.0
835,1.7627477592892118,0.9993055555555556,0.9986684420772304,1.0,0.9993337774816788
836,1.7563284224934048,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
837,1.7610908601019117,1.0,1.0,1.0,1.0
838,1.758451098865933,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
839,1.7597931371794806,1.0,1.0,1.0,1.0
