epoch, loss, acc, sen, spec, F1
411,1.7029191613197328,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
412,1.6975696192847358,1.0,1.0,1.0,1.0
413,1.7073948409822253,0.9986111111111111,1.0,0.9971509971509972,0.9986468200270636
414,1.7014996939235263,0.9993055555555556,0.9986449864498645,1.0,0.9993220338983051
415,1.697633355193668,1.0,1.0,1.0,1.0
416,1.699831822183397,1.0,1.0,1.0,1.0
417,1.702729454305437,1.0,1.0,1.0,1.0
418,1.702208575937483,1.0,1.0,1.0,1.0
419,1.7010012798839145,1.0,1.0,1.0,1.0
420,1.7019715732998317,1.0,1.0,1.0,1.0
421,1.7032594442367555,0.9986111111111111,0.9972789115646259,1.0,0.9986376021798365
422,1.7042487303415934,0.9986111111111111,0.997275204359673,1.0,0.9986357435197817
423,1.7038551847139993,0.9993055555555556,0.9986431478968792,1.0,0.9993211133740665
424,1.703288311428494,1.0,1.0,1.0,1.0
425,1.7072498824861315,0.9993055555555556,0.998641304347826,1.0,0.9993201903467029
426,1.7012273920906915,1.0,1.0,1.0,1.0
427,1.7077370365460713,0.9972222222222222,0.997289972899729,0.9971509971509972,0.997289972899729
428,1.7041864395141602,1.0,1.0,1.0,1.0
429,1.7079049030939737,0.9986111111111111,1.0,0.9971590909090909,0.9986431478968792
430,1.708275564511617,0.9993055555555556,0.998641304347826,1.0,0.9993201903467029
431,1.7053006105952793,1.0,1.0,1.0,1.0
432,1.709489103158315,0.9993055555555556,1.0,0.9985795454545454,0.9993211133740665
433,1.7079963975482517,0.9986111111111111,1.0,0.9971631205673759,0.998641304347826
434,1.7102682047420077,1.0,1.0,1.0,1.0
435,1.7086486061414083,0.9993055555555556,0.9986468200270636,1.0,0.999322951929587
436,1.7062344974941677,1.0,1.0,1.0,1.0
437,1.7100309186511569,0.9993055555555556,1.0,0.9985835694050992,0.9993192648059904
438,1.7241570194562277,0.9944444444444445,0.9959239130434783,0.9928977272727273,0.994572591587517
439,1.7090680082639058,0.9993055555555556,0.998641304347826,1.0,0.9993201903467029
440,1.7105577111244201,1.0,1.0,1.0,1.0
441,1.7170062157842847,0.9986111111111111,0.9972862957937585,1.0,0.998641304347826
442,1.713933645354377,0.9993055555555556,1.0,0.9985795454545454,0.9993211133740665
443,1.71129199663798,1.0,1.0,1.0,1.0
444,1.7100511537657843,1.0,1.0,1.0,1.0
445,1.7143278055720859,1.0,1.0,1.0,1.0
446,1.7153289079666139,0.9972222222222222,1.0,0.9943019943019943,0.9972972972972973
447,1.7115820818477208,1.0,1.0,1.0,1.0
448,1.7148842824829948,0.9986111111111111,0.9972862957937585,1.0,0.998641304347826
449,1.7203209426667956,0.9986111111111111,1.0,0.9971550497866287,0.9986449864498645
450,1.713239512178633,1.0,1.0,1.0,1.0
451,1.7209255390697056,0.9958333333333333,1.0,0.9915134370579916,0.9959239130434783
452,1.7151768207550049,1.0,1.0,1.0,1.0
453,1.7149692138036092,1.0,1.0,1.0,1.0
454,1.7152307550112407,1.0,1.0,1.0,1.0
455,1.7218449420399136,0.9986111111111111,0.9986376021798365,0.9985835694050992,0.9986376021798365
456,1.7189651833640205,0.9993055555555556,0.9986449864498645,1.0,0.9993220338983051
457,1.7164640294180975,1.0,1.0,1.0,1.0
458,1.720012746916877,0.9986111111111111,0.9986431478968792,0.9985775248933144,0.9986431478968792
459,1.715230855676863,0.9993055555555556,1.0,0.9985775248933144,0.9993220338983051
460,1.7291208955976698,0.99375,0.9904632152588556,0.9971671388101983,0.9938482570061518
461,1.713955495092604,1.0,1.0,1.0,1.0
462,1.722107129626804,1.0,1.0,1.0,1.0
463,1.7185389836629232,1.0,1.0,1.0,1.0
464,1.718616133266025,1.0,1.0,1.0,1.0
465,1.720666119787428,1.0,1.0,1.0,1.0
466,1.7192757182651095,1.0,1.0,1.0,1.0
467,1.7261123405562506,0.9972222222222222,0.9959294436906377,0.9985775248933144,0.9972826086956522
468,1.725511634349823,0.9993055555555556,0.998641304347826,1.0,0.9993201903467029
469,1.7189000447591145,0.9993055555555556,1.0,0.9985795454545454,0.9993211133740665
470,1.7233350316683451,0.9986111111111111,0.9986376021798365,0.9985835694050992,0.9986376021798365
471,1.7212770952118768,0.9993055555555556,1.0,0.9985754985754985,0.999322951929587
472,1.7190356135368348,1.0,1.0,1.0,1.0
473,1.7236797398991055,1.0,1.0,1.0,1.0
474,1.7223690072695415,0.9993055555555556,1.0,0.9985775248933144,0.9993220338983051
475,1.7234695606761508,1.0,1.0,1.0,1.0
476,1.7218791868951586,1.0,1.0,1.0,1.0
477,1.722747622595893,1.0,1.0,1.0,1.0
478,1.7209828072124058,1.0,1.0,1.0,1.0
479,1.725627671347724,0.9986111111111111,0.9972862957937585,1.0,0.998641304347826
480,1.7224583360883925,1.0,1.0,1.0,1.0
481,1.7219092435306973,1.0,1.0,1.0,1.0
482,1.7232976304160224,1.0,1.0,1.0,1.0
483,1.7346635063489277,0.9965277777777778,0.997289972899729,0.9957264957264957,0.996614759647935
484,1.7241997162501017,1.0,1.0,1.0,1.0
485,1.724198990397983,1.0,1.0,1.0,1.0
486,1.7248687386512755,1.0,1.0,1.0,1.0
487,1.7259588254822624,1.0,1.0,1.0,1.0
488,1.7268659869829814,1.0,1.0,1.0,1.0
489,1.7223750670750937,1.0,1.0,1.0,1.0
490,1.7312715278731452,0.9986111111111111,0.9972826086956522,1.0,0.998639455782313
491,1.7292284978760613,0.9972222222222222,0.998641304347826,0.9957386363636364,0.9972862957937585
492,1.7312790989875793,0.9993055555555556,1.0,0.9985754985754985,0.999322951929587
493,1.7241543253262839,1.0,1.0,1.0,1.0
494,1.7266572753588358,0.9993055555555556,1.0,0.9985734664764622,0.9993238674780257
495,1.7260158711009554,1.0,1.0,1.0,1.0
496,1.7266550633642408,1.0,1.0,1.0,1.0
497,1.7269181225034926,1.0,1.0,1.0,1.0
498,1.724031474855211,1.0,1.0,1.0,1.0
499,1.72593967517217,1.0,1.0,1.0,1.0
500,1.7328792850176493,0.9986111111111111,1.0,0.9971590909090909,0.9986431478968792
501,1.731934118270874,1.0,1.0,1.0,1.0
502,1.7296911239624024,1.0,1.0,1.0,1.0
503,1.728985529475742,1.0,1.0,1.0,1.0
504,1.7268107811609903,1.0,1.0,1.0,1.0
505,1.7304843915833368,0.9979166666666667,1.0,0.9957567185289957,0.9979577944179714
506,1.731660458776686,1.0,1.0,1.0,1.0
507,1.7357213285234239,0.9979166666666667,0.9959239130434783,1.0,0.9979577944179714
508,1.7316871192720202,1.0,1.0,1.0,1.0
509,1.7328343563609654,0.9993055555555556,0.9986449864498645,1.0,0.9993220338983051
510,1.7313344015015497,0.9993055555555556,0.9986376021798365,1.0,0.9993183367416496
511,1.738146558072832,0.9965277777777778,1.0,0.992867332382311,0.9966284558327714
512,1.7314235024982028,1.0,1.0,1.0,1.0
513,1.7302687843640645,1.0,1.0,1.0,1.0
514,1.7314960135353936,1.0,1.0,1.0,1.0
515,1.7370568964216444,0.9986111111111111,0.9986449864498645,0.9985754985754985,0.9986449864498645
516,1.732487638791402,1.0,1.0,1.0,1.0
517,1.73089493115743,1.0,1.0,1.0,1.0
518,1.7310084382692972,1.0,1.0,1.0,1.0
519,1.7354596985710993,0.9986111111111111,0.9972826086956522,1.0,0.998639455782313
520,1.730462404092153,1.0,1.0,1.0,1.0
521,1.7349027024375068,1.0,1.0,1.0,1.0
522,1.7316712498664857,1.0,1.0,1.0,1.0
523,1.7311340120103624,1.0,1.0,1.0,1.0
524,1.733614412943522,1.0,1.0,1.0,1.0
525,1.7370804243617588,0.9979166666666667,0.9986431478968792,0.9971550497866287,0.9979661016949153
526,1.7335744142532348,1.0,1.0,1.0,1.0
527,1.7327027214898003,1.0,1.0,1.0,1.0
528,1.73537677526474,1.0,1.0,1.0,1.0
529,1.735147496064504,1.0,1.0,1.0,1.0
530,1.734626015027364,0.9993055555555556,0.9986468200270636,1.0,0.999322951929587
531,1.7338758137491015,0.9993055555555556,1.0,0.9985795454545454,0.9993211133740665
532,1.7412108871671887,0.9972222222222222,0.998639455782313,0.9957446808510638,0.9972826086956522
533,1.7367098874515958,0.9993055555555556,1.0,0.9985815602836879,0.9993201903467029
534,1.731615518199073,1.0,1.0,1.0,1.0
535,1.7328758690092299,1.0,1.0,1.0,1.0
536,1.7378160172038608,1.0,1.0,1.0,1.0
537,1.7367974705166287,0.9993055555555556,0.9986449864498645,1.0,0.9993220338983051
538,1.7328954127099778,0.9993055555555556,0.9986468200270636,1.0,0.999322951929587
539,1.732564017507765,1.0,1.0,1.0,1.0
540,1.7369569884406195,1.0,1.0,1.0,1.0
541,1.7358817418416341,1.0,1.0,1.0,1.0
542,1.7325686229599846,1.0,1.0,1.0,1.0
543,1.7358408159679837,1.0,1.0,1.0,1.0
544,1.739119303226471,0.9979166666666667,0.9972826086956522,0.9985795454545454,0.9979605710401088
545,1.7376669698291354,0.9993055555555556,0.9986468200270636,1.0,0.999322951929587
546,1.7354596005545722,1.0,1.0,1.0,1.0
547,1.7371160997284782,1.0,1.0,1.0,1.0
548,1.7398556338416205,1.0,1.0,1.0,1.0
549,1.7352719518873427,1.0,1.0,1.0,1.0
550,1.7408950315581428,0.9993055555555556,0.9986431478968792,1.0,0.9993211133740665
551,1.7376433001624214,1.0,1.0,1.0,1.0
552,1.738588684135013,1.0,1.0,1.0,1.0
553,1.7386101881663005,1.0,1.0,1.0,1.0
554,1.7367746366394892,1.0,1.0,1.0,1.0
555,1.735292261176639,1.0,1.0,1.0,1.0
556,1.7415720621744792,0.9986111111111111,1.0,0.9971631205673759,0.998641304347826
557,1.740012514591217,1.0,1.0,1.0,1.0
558,1.740777141518063,0.9972222222222222,1.0,0.9943181818181818,0.997289972899729
559,1.7419293562571208,1.0,1.0,1.0,1.0
560,1.73868654039171,1.0,1.0,1.0,1.0
561,1.743923674689399,0.9951388888888889,0.9904891304347826,1.0,0.995221843003413
562,1.7386861125628152,1.0,1.0,1.0,1.0
563,1.7383581731054518,1.0,1.0,1.0,1.0
564,1.7398251215616862,1.0,1.0,1.0,1.0
565,1.738381842772166,0.9986111111111111,0.9972862957937585,1.0,0.998641304347826
566,1.7403173036045498,1.0,1.0,1.0,1.0
567,1.7407909141646492,1.0,1.0,1.0,1.0
568,1.740660297870636,1.0,1.0,1.0,1.0
569,1.7366436190075345,1.0,1.0,1.0,1.0
570,1.7425029701656765,0.9993055555555556,0.998639455782313,1.0,0.9993192648059904
571,1.7390053311983744,1.0,1.0,1.0,1.0
572,1.739954732524024,1.0,1.0,1.0,1.0
573,1.7423000401920743,1.0,1.0,1.0,1.0
574,1.7444803701506721,0.9972222222222222,0.997289972899729,0.9971509971509972,0.997289972899729
575,1.7387084338400098,1.0,1.0,1.0,1.0
576,1.7397478818893433,0.9993055555555556,1.0,0.9985795454545454,0.9993211133740665
577,1.738921954896715,1.0,1.0,1.0,1.0
578,1.7426419337590535,0.9993055555555556,1.0,0.9985815602836879,0.9993201903467029
579,1.7508900615904066,0.9993055555555556,1.0,0.9985754985754985,0.999322951929587
580,1.7440131160948011,1.0,1.0,1.0,1.0
581,1.7447672181659275,1.0,1.0,1.0,1.0
582,1.7427320626046923,0.9993055555555556,0.998639455782313,1.0,0.9993192648059904
583,1.7435247302055359,0.9993055555555556,1.0,0.9985775248933144,0.9993220338983051
584,1.7403063813845316,0.9993055555555556,1.0,0.9985795454545454,0.9993211133740665
585,1.7429317937956916,0.9993055555555556,0.998639455782313,1.0,0.9993192648059904
586,1.7407277213202583,1.0,1.0,1.0,1.0
587,1.7411203728781806,0.9979166666666667,0.9986431478968792,0.9971550497866287,0.9979661016949153
588,1.741192470656501,0.9993055555555556,1.0,0.9985795454545454,0.9993211133740665
589,1.7408112645149232,0.9993055555555556,1.0,0.9985815602836879,0.9993201903467029
590,1.7428413656022814,1.0,1.0,1.0,1.0
591,1.7408007462819417,0.9993055555555556,1.0,0.9985835694050992,0.9993192648059904
592,1.7407603475782607,1.0,1.0,1.0,1.0
593,1.742935213777754,1.0,1.0,1.0,1.0
594,1.7418816619449191,0.9986111111111111,0.9986449864498645,0.9985754985754985,0.9986449864498645
595,1.7480291975869073,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
596,1.740274531311459,1.0,1.0,1.0,1.0
597,1.7439302961031595,1.0,1.0,1.0,1.0
598,1.741975102159712,1.0,1.0,1.0,1.0
599,1.7428648312886557,0.9986111111111111,0.9986468200270636,0.9985734664764622,0.9986468200270636
600,1.740560163391961,1.0,1.0,1.0,1.0
601,1.7421305961079068,0.9993055555555556,0.9986486486486487,1.0,0.9993238674780257
602,1.747592979007297,0.9993055555555556,0.9986376021798365,1.0,0.9993183367416496
603,1.7407169779141745,1.0,1.0,1.0,1.0
604,1.7424733996391297,0.9993055555555556,0.9986431478968792,1.0,0.9993211133740665
605,1.7449999729792276,0.9986111111111111,0.9972789115646259,1.0,0.9986376021798365
606,1.7456515537367927,1.0,1.0,1.0,1.0
607,1.7419935213194953,1.0,1.0,1.0,1.0
608,1.7421833568149143,1.0,1.0,1.0,1.0
609,1.7446333752738106,1.0,1.0,1.0,1.0
610,1.744747637377845,1.0,1.0,1.0,1.0
611,1.7440576606326632,1.0,1.0,1.0,1.0
612,1.7473184280925327,1.0,1.0,1.0,1.0
613,1.7410169376267328,1.0,1.0,1.0,1.0
614,1.7473025507397122,1.0,1.0,1.0,1.0
615,1.7490493774414062,0.9993055555555556,1.0,0.9985815602836879,0.9993201903467029
616,1.7422437614864774,1.0,1.0,1.0,1.0
617,1.7413356873724195,1.0,1.0,1.0,1.0
618,1.742167870203654,1.0,1.0,1.0,1.0
619,1.7480608940124511,1.0,1.0,1.0,1.0
620,1.7418082157770793,1.0,1.0,1.0,1.0
621,1.7417556828922696,1.0,1.0,1.0,1.0
622,1.7494719584782918,0.9993055555555556,1.0,0.9985734664764622,0.9993238674780257
623,1.7449656539493137,0.9993055555555556,0.9986486486486487,1.0,0.9993238674780257
624,1.7472501715024313,0.9993055555555556,1.0,0.9985775248933144,0.9993220338983051
625,1.7432771272129484,1.0,1.0,1.0,1.0
626,1.7441015813085767,0.9993055555555556,1.0,0.9985754985754985,0.999322951929587
627,1.7488077653778924,0.9979166666666667,0.9986431478968792,0.9971550497866287,0.9979661016949153
628,1.750633500681983,0.9986111111111111,0.9972862957937585,1.0,0.998641304347826
629,1.7421608633465238,1.0,1.0,1.0,1.0
630,1.7429597046640184,1.0,1.0,1.0,1.0
631,1.7449303944905599,1.0,1.0,1.0,1.0
632,1.7452070633570353,1.0,1.0,1.0,1.0
633,1.7454003426763747,1.0,1.0,1.0,1.0
634,1.7480859107441373,0.9993055555555556,1.0,0.9985775248933144,0.9993220338983051
635,1.7505743583043416,1.0,1.0,1.0,1.0
636,1.7511091881328158,0.9979166666666667,0.9986431478968792,0.9971550497866287,0.9979661016949153
637,1.7448568079206679,1.0,1.0,1.0,1.0
638,1.7514383316040039,0.9972222222222222,1.0,0.9943342776203966,0.9972826086956522
639,1.7476108723216586,1.0,1.0,1.0,1.0
640,1.7457903769281176,1.0,1.0,1.0,1.0
641,1.742821486790975,1.0,1.0,1.0,1.0
642,1.7440716240141128,0.9993055555555556,1.0,0.9985775248933144,0.9993220338983051
643,1.7464770833651224,1.0,1.0,1.0,1.0
644,1.7448538647757637,1.0,1.0,1.0,1.0
645,1.7447515712844002,1.0,1.0,1.0,1.0
646,1.7485743867026435,0.9993055555555556,1.0,0.9985775248933144,0.9993220338983051
647,1.7470180855857,0.9986111111111111,0.9972826086956522,1.0,0.998639455782313
648,1.7430603186289468,1.0,1.0,1.0,1.0
649,1.7459417740503946,0.9979166666666667,0.9959239130434783,1.0,0.9979577944179714
650,1.7455922656589085,1.0,1.0,1.0,1.0
651,1.751602460278405,0.9986111111111111,0.9986431478968792,0.9985775248933144,0.9986431478968792
652,1.7455572221014235,1.0,1.0,1.0,1.0
653,1.748880730734931,0.9993055555555556,0.998641304347826,1.0,0.9993201903467029
654,1.745993565188514,1.0,1.0,1.0,1.0
655,1.750437597433726,0.9993055555555556,0.998641304347826,1.0,0.9993201903467029
656,1.7479822503195868,0.9979166666666667,0.9986376021798365,0.9971671388101983,0.9979577944179714
657,1.7467354536056519,1.0,1.0,1.0,1.0
658,1.7486982782681784,1.0,1.0,1.0,1.0
659,1.7486911455790202,0.9993055555555556,1.0,0.9985795454545454,0.9993211133740665
660,1.7449259916941324,1.0,1.0,1.0,1.0
661,1.7484202371703255,1.0,1.0,1.0,1.0
662,1.745428529050615,1.0,1.0,1.0,1.0
663,1.7489322582880655,1.0,1.0,1.0,1.0
664,1.746522777610355,1.0,1.0,1.0,1.0
665,1.74935249487559,0.9993055555555556,1.0,0.9985775248933144,0.9993220338983051
666,1.7501370933320788,0.9986111111111111,0.997289972899729,1.0,0.9986431478968792
667,1.7455374148156908,1.0,1.0,1.0,1.0
668,1.750759122106764,0.9993055555555556,0.998639455782313,1.0,0.9993192648059904
669,1.7472214897473652,1.0,1.0,1.0,1.0
670,1.7483640432357788,0.9993055555555556,0.9986431478968792,1.0,0.9993211133740665
671,1.7454113205273947,0.9993055555555556,1.0,0.9985835694050992,0.9993192648059904
672,1.7508170909351772,0.9986111111111111,0.9972826086956522,1.0,0.998639455782313
673,1.748065874311659,1.0,1.0,1.0,1.0
674,1.7466501911481223,1.0,1.0,1.0,1.0
675,1.7439957353803845,1.0,1.0,1.0,1.0
676,1.745173446337382,1.0,1.0,1.0,1.0
677,1.7464671081966825,1.0,1.0,1.0,1.0
678,1.7479133738411798,1.0,1.0,1.0,1.0
679,1.7476515571276348,0.9993055555555556,1.0,0.9985754985754985,0.999322951929587
680,1.7478424946467082,0.9979166666666667,0.9959239130434783,1.0,0.9979577944179714
681,1.7461876670519512,1.0,1.0,1.0,1.0
682,1.747736887137095,0.9993055555555556,0.9986376021798365,1.0,0.9993183367416496
683,1.746068815390269,1.0,1.0,1.0,1.0
684,1.7520865599314372,0.9993055555555556,1.0,0.9985795454545454,0.9993211133740665
685,1.7462287253803677,0.9993055555555556,0.998639455782313,1.0,0.9993192648059904
686,1.7486905111206903,1.0,1.0,1.0,1.0
687,1.7502426743507384,0.9986111111111111,0.9972972972972973,1.0,0.9986468200270636
688,1.7477229727639092,1.0,1.0,1.0,1.0
689,1.7528900186220804,1.0,1.0,1.0,1.0
690,1.7530095378557842,1.0,1.0,1.0,1.0
691,1.749778695901235,0.9993055555555556,1.0,0.9985835694050992,0.9993192648059904
692,1.748402973016103,1.0,1.0,1.0,1.0
693,1.7475407428211636,1.0,1.0,1.0,1.0
694,1.7520414736535814,0.9993055555555556,0.998639455782313,1.0,0.9993192648059904
695,1.7475376420550877,1.0,1.0,1.0,1.0
696,1.7451147145695156,1.0,1.0,1.0,1.0
697,1.7479369892014398,1.0,1.0,1.0,1.0
698,1.748348809613122,1.0,1.0,1.0,1.0
699,1.7510489741961162,0.9993055555555556,1.0,0.9985775248933144,0.9993220338983051
700,1.7483918428421021,1.0,1.0,1.0,1.0
701,1.751004860136244,0.9979166666666667,0.9986431478968792,0.9971550497866287,0.9979661016949153
702,1.747468388080597,1.0,1.0,1.0,1.0
703,1.7499082724253336,1.0,1.0,1.0,1.0
704,1.7495533439848159,1.0,1.0,1.0,1.0
705,1.749521255493164,1.0,1.0,1.0,1.0
706,1.7474869304233127,0.9993055555555556,0.998641304347826,1.0,0.9993201903467029
707,1.74974582195282,1.0,1.0,1.0,1.0
708,1.7463625815179613,1.0,1.0,1.0,1.0
709,1.7520970172352262,1.0,1.0,1.0,1.0
710,1.7481750554508633,1.0,1.0,1.0,1.0
711,1.7511026130782232,1.0,1.0,1.0,1.0
712,1.7479242417547438,0.9993055555555556,1.0,0.9985835694050992,0.9993192648059904
713,1.7511344326866998,1.0,1.0,1.0,1.0
714,1.7527693430582683,0.9993055555555556,0.9986486486486487,1.0,0.9993238674780257
715,1.7515195104810926,1.0,1.0,1.0,1.0
716,1.7468881766001383,1.0,1.0,1.0,1.0
717,1.7497560739517213,1.0,1.0,1.0,1.0
718,1.7537740548451741,1.0,1.0,1.0,1.0
719,1.7470338940620422,1.0,1.0,1.0,1.0
720,1.7499309990141128,1.0,1.0,1.0,1.0
721,1.7481191913286844,1.0,1.0,1.0,1.0
722,1.751327567630344,1.0,1.0,1.0,1.0
723,1.7493788454267714,1.0,1.0,1.0,1.0
724,1.7521124005317688,0.9986111111111111,1.0,0.9971671388101983,0.998639455782313
725,1.7495645960172017,1.0,1.0,1.0,1.0
726,1.7523249003622268,0.9993055555555556,0.998641304347826,1.0,0.9993201903467029
727,1.7530628005663553,1.0,1.0,1.0,1.0
728,1.7503742628627352,0.9986111111111111,0.9972862957937585,1.0,0.998641304347826
729,1.7481792754597134,0.9993055555555556,0.9986449864498645,1.0,0.9993220338983051
730,1.755740433269077,1.0,1.0,1.0,1.0
731,1.7583010726504855,0.9951388888888889,1.0,0.9900426742532006,0.9952734638757597
732,1.7507236374749078,1.0,1.0,1.0,1.0
733,1.7547147976027595,0.9993055555555556,1.0,0.9985795454545454,0.9993211133740665
734,1.754564228322771,1.0,1.0,1.0,1.0
735,1.7580257323053148,0.9993055555555556,1.0,0.9985795454545454,0.9993211133740665
736,1.749766178925832,0.9993055555555556,0.9986449864498645,1.0,0.9993220338983051
737,1.7506320582495796,1.0,1.0,1.0,1.0
738,1.7511817720201281,1.0,1.0,1.0,1.0
739,1.7497382084528605,1.0,1.0,1.0,1.0
740,1.7506491091516283,1.0,1.0,1.0,1.0
741,1.750318717956543,0.9993055555555556,0.998641304347826,1.0,0.9993201903467029
742,1.7523159464200337,1.0,1.0,1.0,1.0
743,1.7522475586997137,0.9986111111111111,0.9986376021798365,0.9985835694050992,0.9986376021798365
744,1.7509154624409147,1.0,1.0,1.0,1.0
745,1.7542043619685703,0.9986111111111111,0.9972789115646259,1.0,0.9986376021798365
746,1.7583217276467218,0.9972222222222222,0.9945652173913043,1.0,0.997275204359673
747,1.7517835060755411,1.0,1.0,1.0,1.0
748,1.752400803565979,1.0,1.0,1.0,1.0
749,1.7498109963205126,1.0,1.0,1.0,1.0
750,1.7539964728885227,0.9986111111111111,1.0,0.9971550497866287,0.9986449864498645
751,1.7521794901953802,0.9993055555555556,1.0,0.9985754985754985,0.999322951929587
752,1.749834586514367,1.0,1.0,1.0,1.0
753,1.7482400099436441,1.0,1.0,1.0,1.0
754,1.7541889720492894,0.9993055555555556,0.998639455782313,1.0,0.9993192648059904
755,1.7501175191667344,1.0,1.0,1.0,1.0
756,1.7532944480578105,1.0,1.0,1.0,1.0
757,1.750355475478702,1.0,1.0,1.0,1.0
758,1.7510186102655199,0.9993055555555556,1.0,0.9985795454545454,0.9993211133740665
759,1.7615768922699822,0.9965277777777778,0.9931972789115646,1.0,0.9965870307167235
760,1.7525745948155722,0.9993055555555556,0.9986449864498645,1.0,0.9993220338983051
761,1.751945698261261,1.0,1.0,1.0,1.0
762,1.753935260242886,0.9993055555555556,0.9986376021798365,1.0,0.9993183367416496
763,1.7556799160109626,1.0,1.0,1.0,1.0
764,1.7510697444279988,0.9993055555555556,0.9986376021798365,1.0,0.9993183367416496
765,1.7569562898741828,1.0,1.0,1.0,1.0
766,1.754846273528205,1.0,1.0,1.0,1.0
767,1.748606186442905,1.0,1.0,1.0,1.0
768,1.7531438456641304,0.9993055555555556,1.0,0.9985754985754985,0.999322951929587
769,1.752491577466329,1.0,1.0,1.0,1.0
770,1.7522971457905239,1.0,1.0,1.0,1.0
771,1.7531598144107394,1.0,1.0,1.0,1.0
772,1.7506313390201993,1.0,1.0,1.0,1.0
773,1.7527159306738112,1.0,1.0,1.0,1.0
774,1.7499507559670342,1.0,1.0,1.0,1.0
775,1.7524408989482456,1.0,1.0,1.0,1.0
776,1.756627411312527,1.0,1.0,1.0,1.0
777,1.749595386452145,1.0,1.0,1.0,1.0
778,1.7578310343954298,0.9993055555555556,0.998641304347826,1.0,0.9993201903467029
779,1.758710836039649,0.9979166666666667,1.0,0.9957325746799431,0.997968855788761
780,1.7512703630659314,0.9993055555555556,1.0,0.9985775248933144,0.9993220338983051
781,1.7560282270113627,0.9993055555555556,1.0,0.9985795454545454,0.9993211133740665
782,1.750854496161143,1.0,1.0,1.0,1.0
783,1.7562680986192492,0.9986111111111111,0.998639455782313,0.9985815602836879,0.998639455782313
784,1.7574847711457147,0.9986111111111111,1.0,0.9971550497866287,0.9986449864498645
785,1.7598611182636685,0.9979166666666667,1.0,0.9957446808510638,0.9979633401221996
786,1.7562854607899985,0.9979166666666667,1.0,0.9957386363636364,0.9979661016949153
787,1.7528877589437697,1.0,1.0,1.0,1.0
788,1.7585160043504504,0.9965277777777778,0.9932249322493225,1.0,0.9966009517335146
789,1.75748929977417,0.9986111111111111,0.998641304347826,0.9985795454545454,0.998641304347826
790,1.759468146165212,0.9979166666666667,0.9986431478968792,0.9971550497866287,0.9979661016949153
791,1.7558526873588562,0.9986111111111111,1.0,0.9971550497866287,0.9986449864498645
792,1.7568048543400234,0.9986111111111111,0.9986449864498645,0.9985754985754985,0.9986449864498645
793,1.7580256515079073,0.9993055555555556,1.0,0.9985815602836879,0.9993201903467029
794,1.7525323510169983,1.0,1.0,1.0,1.0
795,1.7545208838250903,0.9993055555555556,0.9986449864498645,1.0,0.9993220338983051
796,1.754890881644355,1.0,1.0,1.0,1.0
797,1.752079227235582,1.0,1.0,1.0,1.0
798,1.7568695902824403,1.0,1.0,1.0,1.0
799,1.7538046002388001,1.0,1.0,1.0,1.0
800,1.756784392727746,0.9993055555555556,0.9986376021798365,1.0,0.9993183367416496
801,1.7529293841785856,1.0,1.0,1.0,1.0
802,1.7526265978813171,1.0,1.0,1.0,1.0
803,1.7514723181724547,0.9993055555555556,1.0,0.9985754985754985,0.999322951929587
804,1.7604127830929226,0.9972222222222222,0.997275204359673,0.9971671388101983,0.997275204359673
805,1.7539067917399935,0.9993055555555556,1.0,0.9985775248933144,0.9993220338983051
806,1.7537916037771437,0.9986111111111111,0.9986468200270636,0.9985734664764622,0.9986468200270636
807,1.75875653690762,0.9993055555555556,0.998639455782313,1.0,0.9993192648059904
808,1.7566610561476814,1.0,1.0,1.0,1.0
809,1.753290237320794,1.0,1.0,1.0,1.0
810,1.75281529823939,1.0,1.0,1.0,1.0
811,1.758903447786967,0.9986111111111111,0.998639455782313,0.9985815602836879,0.998639455782313
812,1.7557096322377523,1.0,1.0,1.0,1.0
813,1.7574947741296556,0.9993055555555556,0.9986431478968792,1.0,0.9993211133740665
814,1.7541998267173766,1.0,1.0,1.0,1.0
815,1.7614214340845744,0.99375,1.0,0.9871794871794872,0.9939393939393939
816,1.7535868604977927,1.0,1.0,1.0,1.0
817,1.758118951320648,0.9986111111111111,0.9986449864498645,0.9985754985754985,0.9986449864498645
818,1.7525849726465013,1.0,1.0,1.0,1.0
819,1.7584173997243246,1.0,1.0,1.0,1.0
820,1.7557059235042995,0.9993055555555556,0.9986376021798365,1.0,0.9993183367416496
821,1.7565107557508681,0.9993055555555556,0.9986376021798365,1.0,0.9993183367416496
822,1.7556443823708427,0.9993055555555556,0.998641304347826,1.0,0.9993201903467029
823,1.7552857650650873,1.0,1.0,1.0,1.0
824,1.7580972141689724,0.9993055555555556,0.9986431478968792,1.0,0.9993211133740665
825,1.7591834571626452,1.0,1.0,1.0,1.0
826,1.7564694378111096,1.0,1.0,1.0,1.0
827,1.7577110754119025,0.9986111111111111,0.9972826086956522,1.0,0.998639455782313
828,1.7565458244747585,1.0,1.0,1.0,1.0
829,1.7541826049486795,0.9993055555555556,0.998641304347826,1.0,0.9993201903467029
830,1.7578102787335714,0.9979166666666667,0.998641304347826,0.9971590909090909,0.9979633401221996
831,1.7547877589861551,1.0,1.0,1.0,1.0
832,1.7516383277045355,1.0,1.0,1.0,1.0
833,1.7573450671301947,1.0,1.0,1.0,1.0
