epoch, loss, acc, sen, spec, F1
426,0.023860430888210733,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
427,0.011227832649213572,1.0,1.0,1.0,1.0
428,0.020007443404756485,1.0,1.0,1.0,1.0
429,0.0225808369461447,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
430,0.01742869863131394,1.0,1.0,1.0,1.0
431,0.010273936903104186,1.0,1.0,1.0,1.0
432,0.03105518249794841,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
433,0.011849464313127101,1.0,1.0,1.0,1.0
434,0.025812122380981843,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
435,0.008338429871946574,1.0,1.0,1.0,1.0
436,0.02536205017628769,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
437,0.03233829553549488,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
438,0.025522505996438363,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
439,0.009742091068377097,1.0,1.0,1.0,1.0
440,0.016609689857189854,1.0,1.0,1.0,1.0
441,0.01520750717415164,1.0,1.0,1.0,1.0
442,0.008512687698627511,1.0,1.0,1.0,1.0
443,0.010521195161466797,1.0,1.0,1.0,1.0
444,0.01658909780283769,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
445,0.0264424038430055,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
446,0.018176565955703456,1.0,1.0,1.0,1.0
447,0.00860666964824001,1.0,1.0,1.0,1.0
448,0.016701930047323305,1.0,1.0,1.0,1.0
449,0.01930038903374225,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
450,0.011612205269436042,1.0,1.0,1.0,1.0
451,0.020441862327667575,1.0,1.0,1.0,1.0
452,0.01843905608014514,1.0,1.0,1.0,1.0
453,0.016492082054416338,1.0,1.0,1.0,1.0
454,0.022287193693531056,1.0,1.0,1.0,1.0
455,0.0199497950108101,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
456,0.013779103119547168,1.0,1.0,1.0,1.0
457,0.023408626842622956,0.9916666666666667,1.0,0.9827586206896551,0.992
458,0.014375604751209418,1.0,1.0,1.0,1.0
459,0.014970967957439522,1.0,1.0,1.0,1.0
460,0.011770399543456734,1.0,1.0,1.0,1.0
461,0.018399967749913534,1.0,1.0,1.0,1.0
462,0.014011546162267526,1.0,1.0,1.0,1.0
463,0.01328709265217185,1.0,1.0,1.0,1.0
464,0.017107589604953923,1.0,1.0,1.0,1.0
465,0.010814175964333117,1.0,1.0,1.0,1.0
466,0.015159358099723855,1.0,1.0,1.0,1.0
467,0.014265659730881453,1.0,1.0,1.0,1.0
468,0.014886425784789025,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
469,0.013608863134868443,1.0,1.0,1.0,1.0
470,0.015803972212597727,1.0,1.0,1.0,1.0
471,0.02391256720293313,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
472,0.019050858728587628,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
473,0.017734122447048625,1.0,1.0,1.0,1.0
474,0.019245407870039345,1.0,1.0,1.0,1.0
475,0.013334814622066916,1.0,1.0,1.0,1.0
476,0.017939955353115995,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
477,0.01210556694616874,1.0,1.0,1.0,1.0
478,0.01651414978938798,1.0,1.0,1.0,1.0
479,0.01005046848828594,1.0,1.0,1.0,1.0
480,0.01837212877968947,1.0,1.0,1.0,1.0
481,0.012689560209400952,1.0,1.0,1.0,1.0
482,0.014495527100128433,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
483,0.016656965762376786,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
484,0.010444457433186472,1.0,1.0,1.0,1.0
485,0.013485152072583636,1.0,1.0,1.0,1.0
486,0.011902146289745967,1.0,1.0,1.0,1.0
487,0.023414529122722644,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
488,0.01884068874642253,1.0,1.0,1.0,1.0
489,0.014814414704839388,1.0,1.0,1.0,1.0
490,0.03759397145671149,0.99375,0.9879032258064516,1.0,0.9939148073022313
491,0.012895961827598511,1.0,1.0,1.0,1.0
492,0.014516334763417642,1.0,1.0,1.0,1.0
493,0.012497095701595148,1.0,1.0,1.0,1.0
494,0.015418273086349169,1.0,1.0,1.0,1.0
495,0.012086193698147932,1.0,1.0,1.0,1.0
496,0.013111079003040989,1.0,1.0,1.0,1.0
497,0.016649855417199433,1.0,1.0,1.0,1.0
498,0.024967689928598703,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
499,0.009103381090487044,1.0,1.0,1.0,1.0
500,0.010563218182263275,1.0,1.0,1.0,1.0
501,0.013800750548640887,1.0,1.0,1.0,1.0
502,0.017606429196894167,1.0,1.0,1.0,1.0
503,0.014921980149423083,1.0,1.0,1.0,1.0
504,0.018026764993555842,1.0,1.0,1.0,1.0
505,0.021522441832348704,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
506,0.012625469453632831,1.0,1.0,1.0,1.0
507,0.012772105944653353,1.0,1.0,1.0,1.0
508,0.01510213673269997,1.0,1.0,1.0,1.0
509,0.020255522492031258,1.0,1.0,1.0,1.0
510,0.01569031705148518,1.0,1.0,1.0,1.0
511,0.011880057607777416,1.0,1.0,1.0,1.0
512,0.02976905396208167,1.0,1.0,1.0,1.0
513,0.015625571257745226,1.0,1.0,1.0,1.0
514,0.015638988519397875,1.0,1.0,1.0,1.0
515,0.009990426098617415,1.0,1.0,1.0,1.0
516,0.007831188112807771,1.0,1.0,1.0,1.0
517,0.013477815959292153,1.0,1.0,1.0,1.0
518,0.016155450449635584,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
519,0.030587719830994804,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
520,0.019635469722561538,1.0,1.0,1.0,1.0
521,0.011721561499871313,1.0,1.0,1.0,1.0
522,0.01641096198776116,1.0,1.0,1.0,1.0
523,0.01779792959957073,1.0,1.0,1.0,1.0
524,0.01148004192703714,1.0,1.0,1.0,1.0
525,0.01592764602197955,1.0,1.0,1.0,1.0
526,0.016281967253113785,1.0,1.0,1.0,1.0
527,0.015756654987732568,1.0,1.0,1.0,1.0
528,0.0129257510881871,1.0,1.0,1.0,1.0
529,0.011902009183540941,1.0,1.0,1.0,1.0
530,0.01732083559036255,1.0,1.0,1.0,1.0
531,0.018121170205995442,1.0,1.0,1.0,1.0
532,0.017142019987416764,1.0,1.0,1.0,1.0
533,0.014469157050674161,1.0,1.0,1.0,1.0
534,0.01864596876936654,1.0,1.0,1.0,1.0
535,0.018250524757119517,1.0,1.0,1.0,1.0
536,0.017596515353458624,1.0,1.0,1.0,1.0
537,0.01737297043049087,1.0,1.0,1.0,1.0
538,0.028868566422412794,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
539,0.01619549662961314,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
540,0.014736013005798061,1.0,1.0,1.0,1.0
541,0.02016141942391793,1.0,1.0,1.0,1.0
542,0.010591858648695052,1.0,1.0,1.0,1.0
543,0.021218747862925134,1.0,1.0,1.0,1.0
544,0.01294270077875505,1.0,1.0,1.0,1.0
545,0.01468227810692042,1.0,1.0,1.0,1.0
546,0.015475580104005833,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
547,0.011083438231920203,1.0,1.0,1.0,1.0
548,0.019581307703629137,1.0,1.0,1.0,1.0
549,0.01001734659075737,1.0,1.0,1.0,1.0
550,0.01618606213014573,1.0,1.0,1.0,1.0
551,0.011163761125256617,1.0,1.0,1.0,1.0
552,0.014333601008790236,1.0,1.0,1.0,1.0
553,0.0162806226251026,1.0,1.0,1.0,1.0
554,0.016504762849460047,1.0,1.0,1.0,1.0
555,0.015594834430764119,1.0,1.0,1.0,1.0
556,0.013809561900173625,1.0,1.0,1.0,1.0
557,0.01418455691697697,1.0,1.0,1.0,1.0
558,0.015308677133483191,1.0,1.0,1.0,1.0
559,0.02636369262666752,1.0,1.0,1.0,1.0
560,0.018442193636049826,1.0,1.0,1.0,1.0
561,0.02088673252146691,1.0,1.0,1.0,1.0
562,0.03008043154453238,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
563,0.01386141482895861,1.0,1.0,1.0,1.0
564,0.013537183528145154,1.0,1.0,1.0,1.0
565,0.018752723404516777,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
566,0.017295940344532332,1.0,1.0,1.0,1.0
567,0.017880742981409032,1.0,1.0,1.0,1.0
568,0.015413141328220565,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
569,0.01578768224765857,1.0,1.0,1.0,1.0
570,0.013562985408740739,1.0,1.0,1.0,1.0
571,0.013964580224516491,1.0,1.0,1.0,1.0
572,0.024319067892308036,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
573,0.012379943362126748,1.0,1.0,1.0,1.0
574,0.024038821326879165,1.0,1.0,1.0,1.0
575,0.016977005327741306,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
576,0.015313795690114299,1.0,1.0,1.0,1.0
577,0.02126770109559099,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
578,0.014851129691426953,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
579,0.029839964405012628,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
580,0.019332410767674446,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
581,0.015060310686628024,1.0,1.0,1.0,1.0
582,0.016291263156260054,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
583,0.010392137104645371,1.0,1.0,1.0,1.0
584,0.017940384149551392,1.0,1.0,1.0,1.0
585,0.01445583279710263,1.0,1.0,1.0,1.0
586,0.027434743964113294,0.99375,0.9879518072289156,1.0,0.9939393939393939
587,0.017828683989743393,1.0,1.0,1.0,1.0
588,0.017578151170164348,1.0,1.0,1.0,1.0
589,0.016364691577230892,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
590,0.015069839792946975,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
591,0.017982573504559694,1.0,1.0,1.0,1.0
592,0.015063294690723221,1.0,1.0,1.0,1.0
593,0.019874072245632608,1.0,1.0,1.0,1.0
594,0.028983445931226016,1.0,1.0,1.0,1.0
595,0.015474620942647259,1.0,1.0,1.0,1.0
596,0.025953670195303858,1.0,1.0,1.0,1.0
597,0.013344163758059342,1.0,1.0,1.0,1.0
598,0.01503666287753731,1.0,1.0,1.0,1.0
599,0.011780075527106722,1.0,1.0,1.0,1.0
600,0.014677084035550554,1.0,1.0,1.0,1.0
601,0.023828777701904377,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
602,0.01979218766403695,1.0,1.0,1.0,1.0
603,0.019823500397615136,1.0,1.0,1.0,1.0
604,0.021902213587115207,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
605,0.01623227863262097,1.0,1.0,1.0,1.0
606,0.018987249559722842,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
607,0.013476908284549912,1.0,1.0,1.0,1.0
608,0.010575802880339324,1.0,1.0,1.0,1.0
609,0.013410174303377669,1.0,1.0,1.0,1.0
610,0.017057945548246304,1.0,1.0,1.0,1.0
611,0.022548829143246015,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
612,0.019818946501861015,1.0,1.0,1.0,1.0
613,0.023344406532123683,1.0,1.0,1.0,1.0
614,0.019007179032390315,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
615,0.018475593773958583,1.0,1.0,1.0,1.0
616,0.01970992472488433,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
617,0.01520982573274523,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
618,0.01591503727249801,1.0,1.0,1.0,1.0
619,0.0161300805862993,1.0,1.0,1.0,1.0
620,0.018712559443277616,1.0,1.0,1.0,1.0
621,0.017404412330749134,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
622,0.009003768721595407,1.0,1.0,1.0,1.0
623,0.021476140587280194,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
624,0.019610619413045545,1.0,1.0,1.0,1.0
625,0.021461878701423607,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
626,0.021430201114465794,1.0,1.0,1.0,1.0
627,0.017168493305022518,1.0,1.0,1.0,1.0
628,0.010542646679095925,1.0,1.0,1.0,1.0
629,0.009835219522938133,1.0,1.0,1.0,1.0
630,0.025630798563361167,1.0,1.0,1.0,1.0
631,0.015572173350180189,1.0,1.0,1.0,1.0
632,0.02087088031694293,1.0,1.0,1.0,1.0
633,0.015475175863442322,1.0,1.0,1.0,1.0
634,0.020434274446840088,1.0,1.0,1.0,1.0
635,0.014719491816746692,1.0,1.0,1.0,1.0
636,0.012189968900444607,1.0,1.0,1.0,1.0
637,0.011104387262215217,1.0,1.0,1.0,1.0
638,0.02139515649372091,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
639,0.0216024209279567,1.0,1.0,1.0,1.0
640,0.02233646484091878,1.0,1.0,1.0,1.0
641,0.03387623953943451,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
642,0.020712528207028905,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
643,0.018383117260721824,1.0,1.0,1.0,1.0
644,0.018019221994715433,1.0,1.0,1.0,1.0
645,0.010371565593716998,1.0,1.0,1.0,1.0
646,0.01235997014058133,1.0,1.0,1.0,1.0
647,0.019596521090716124,1.0,1.0,1.0,1.0
648,0.01521179221260051,1.0,1.0,1.0,1.0
649,0.019020715293784938,1.0,1.0,1.0,1.0
650,0.026866625466694435,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
651,0.01093773846514523,1.0,1.0,1.0,1.0
652,0.02510477025837948,1.0,1.0,1.0,1.0
653,0.009790997564171752,1.0,1.0,1.0,1.0
654,0.023221868198985855,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
655,0.01691654003225267,1.0,1.0,1.0,1.0
656,0.017772503849118947,1.0,1.0,1.0,1.0
657,0.029135494927565255,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
658,0.016208159861465295,1.0,1.0,1.0,1.0
659,0.02012389386072755,1.0,1.0,1.0,1.0
660,0.03771140549021463,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
661,0.024894433251271646,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
662,0.021927674797674022,1.0,1.0,1.0,1.0
663,0.016558818193152545,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
664,0.026509172453855475,0.9916666666666667,0.9838056680161943,1.0,0.9918367346938776
665,0.0315797102637589,0.9895833333333334,0.9798387096774194,1.0,0.9898167006109979
666,0.03304523122496903,0.9895833333333334,1.0,0.9785407725321889,0.9899799599198397
667,0.020801623879621426,1.0,1.0,1.0,1.0
668,0.012444850398848455,1.0,1.0,1.0,1.0
669,0.012523421769340832,1.0,1.0,1.0,1.0
670,0.015126225724816322,1.0,1.0,1.0,1.0
671,0.02290553880545,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
672,0.02480711854683856,1.0,1.0,1.0,1.0
673,0.01957423205797871,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
674,0.018054793775081634,1.0,1.0,1.0,1.0
675,0.01065582570930322,1.0,1.0,1.0,1.0
676,0.028425511081392567,0.9958333333333333,1.0,0.9913419913419913,0.996
677,0.015585340396501123,1.0,1.0,1.0,1.0
678,0.022799646435305475,1.0,1.0,1.0,1.0
679,0.014649923689042528,1.0,1.0,1.0,1.0
680,0.02143767586288353,1.0,1.0,1.0,1.0
681,0.020088401809334754,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
682,0.017243472719565035,1.0,1.0,1.0,1.0
683,0.022308807137111822,1.0,1.0,1.0,1.0
684,0.016076688716808955,1.0,1.0,1.0,1.0
685,0.014614457435285052,1.0,1.0,1.0,1.0
686,0.017616306710988284,1.0,1.0,1.0,1.0
687,0.035878270763593414,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
688,0.01488652928577115,1.0,1.0,1.0,1.0
689,0.017470050137490034,1.0,1.0,1.0,1.0
690,0.015061344423641761,1.0,1.0,1.0,1.0
691,0.013724662115176518,1.0,1.0,1.0,1.0
692,0.017952499398961663,1.0,1.0,1.0,1.0
693,0.0167763834586367,1.0,1.0,1.0,1.0
694,0.01555098001845181,1.0,1.0,1.0,1.0
695,0.01569851506501436,1.0,1.0,1.0,1.0
696,0.022173493821173906,1.0,1.0,1.0,1.0
697,0.025388466908286014,1.0,1.0,1.0,1.0
698,0.017761993672077855,1.0,1.0,1.0,1.0
699,0.023602649522945284,1.0,1.0,1.0,1.0
700,0.024055420436585942,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
701,0.01440977460394303,1.0,1.0,1.0,1.0
702,0.01590117486193776,1.0,1.0,1.0,1.0
703,0.018724987586028873,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
704,0.02482373178936541,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
705,0.01890840819105506,1.0,1.0,1.0,1.0
706,0.01957096572344502,1.0,1.0,1.0,1.0
707,0.023650670206795135,0.99375,1.0,0.9871244635193133,0.993963782696177
708,0.02243298473767936,1.0,1.0,1.0,1.0
709,0.012869764228040974,1.0,1.0,1.0,1.0
710,0.018189309677109123,1.0,1.0,1.0,1.0
711,0.01678453233713905,1.0,1.0,1.0,1.0
712,0.015529347420670091,1.0,1.0,1.0,1.0
713,0.015298085939139127,1.0,1.0,1.0,1.0
714,0.019493261678144337,1.0,1.0,1.0,1.0
715,0.01367519556855162,1.0,1.0,1.0,1.0
716,0.02191047850064933,1.0,1.0,1.0,1.0
717,0.017048519810972114,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
718,0.013273209892213344,1.0,1.0,1.0,1.0
719,0.027301321489115557,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
720,0.01697784735200306,1.0,1.0,1.0,1.0
721,0.0188743625767529,1.0,1.0,1.0,1.0
722,0.011129361934339006,1.0,1.0,1.0,1.0
723,0.014301730909695227,1.0,1.0,1.0,1.0
724,0.021122744337966046,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
725,0.016965649928897618,1.0,1.0,1.0,1.0
726,0.032427779662733275,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
727,0.013571369042620064,1.0,1.0,1.0,1.0
728,0.019362820809086165,1.0,1.0,1.0,1.0
729,0.020782189692060152,1.0,1.0,1.0,1.0
730,0.020850193966180087,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
731,0.012214999847734968,1.0,1.0,1.0,1.0
732,0.01661012585585316,1.0,1.0,1.0,1.0
733,0.018711495104556282,1.0,1.0,1.0,1.0
734,0.015460218318427603,1.0,1.0,1.0,1.0
735,0.012742496343950431,1.0,1.0,1.0,1.0
736,0.017565582428748408,1.0,1.0,1.0,1.0
737,0.013219156217140456,1.0,1.0,1.0,1.0
738,0.025411015609279275,1.0,1.0,1.0,1.0
739,0.014217695593833924,1.0,1.0,1.0,1.0
740,0.020484438057368,1.0,1.0,1.0,1.0
741,0.012594553083181382,1.0,1.0,1.0,1.0
742,0.01789924919915696,1.0,1.0,1.0,1.0
743,0.013677879345292847,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
744,0.01727516599930823,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
745,0.01567815998569131,1.0,1.0,1.0,1.0
746,0.012446687160991132,1.0,1.0,1.0,1.0
747,0.021202714927494527,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
748,0.02239683793547253,1.0,1.0,1.0,1.0
749,0.04339016703112672,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
750,0.013007041315237682,1.0,1.0,1.0,1.0
751,0.015897249321763715,1.0,1.0,1.0,1.0
752,0.02148507392654816,1.0,1.0,1.0,1.0
753,0.02360514911512534,1.0,1.0,1.0,1.0
754,0.014357473227816324,1.0,1.0,1.0,1.0
755,0.020018281399582824,1.0,1.0,1.0,1.0
756,0.010374060599133372,1.0,1.0,1.0,1.0
757,0.015182244901855787,1.0,1.0,1.0,1.0
758,0.04386706291697919,0.9854166666666667,0.9758064516129032,0.9956896551724138,0.9857433808553971
759,0.01345992813197275,1.0,1.0,1.0,1.0
760,0.022351287895192702,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
761,0.01650269386979441,1.0,1.0,1.0,1.0
762,0.014865809042627612,1.0,1.0,1.0,1.0
763,0.031510987676059206,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
764,0.028469392812500396,0.99375,0.9879518072289156,1.0,0.9939393939393939
765,0.023555651664113005,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
766,0.019086134076739352,1.0,1.0,1.0,1.0
767,0.021620053805721302,1.0,1.0,1.0,1.0
768,0.013677454413846135,1.0,1.0,1.0,1.0
769,0.022262548003345727,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
770,0.014898373419418931,1.0,1.0,1.0,1.0
771,0.017182510051255425,1.0,1.0,1.0,1.0
772,0.021084670815616845,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
773,0.02794612826158603,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
774,0.016663592603678504,1.0,1.0,1.0,1.0
775,0.017940890959774455,1.0,1.0,1.0,1.0
776,0.012881987596241136,1.0,1.0,1.0,1.0
777,0.014328663315003118,1.0,1.0,1.0,1.0
778,0.012984157198419173,1.0,1.0,1.0,1.0
779,0.01813955345035841,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
780,0.024525741464458406,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
781,0.0147843929938972,1.0,1.0,1.0,1.0
782,0.01813940517604351,1.0,1.0,1.0,1.0
783,0.024782800984879335,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
784,0.030633054890980324,0.99375,1.0,0.9870689655172413,0.9939879759519038
785,0.016778637507619956,1.0,1.0,1.0,1.0
786,0.02064320507925004,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
787,0.018350662166873612,1.0,1.0,1.0,1.0
788,0.018658139292771617,1.0,1.0,1.0,1.0
789,0.028938313589120905,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
790,0.016362832859158516,1.0,1.0,1.0,1.0
791,0.026377200164521733,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
792,0.017372550861909985,1.0,1.0,1.0,1.0
793,0.013937781921898325,1.0,1.0,1.0,1.0
794,0.020085574174299837,1.0,1.0,1.0,1.0
795,0.018447617115452886,1.0,1.0,1.0,1.0
796,0.011989941525583466,1.0,1.0,1.0,1.0
797,0.018409452207076054,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
798,0.02289249225674818,1.0,1.0,1.0,1.0
799,0.014665992410543064,1.0,1.0,1.0,1.0
800,0.022485046655250092,1.0,1.0,1.0,1.0
801,0.01555633956256012,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
802,0.02724955022955934,1.0,1.0,1.0,1.0
803,0.019758327538147567,1.0,1.0,1.0,1.0
804,0.018231718443954985,1.0,1.0,1.0,1.0
805,0.021559230874602993,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
806,0.01534125894928972,1.0,1.0,1.0,1.0
807,0.017169857490807773,1.0,1.0,1.0,1.0
808,0.015675562674490114,1.0,1.0,1.0,1.0
809,0.02270553621929139,1.0,1.0,1.0,1.0
810,0.020915006706491112,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
811,0.02066977236730357,1.0,1.0,1.0,1.0
812,0.03257487205167611,0.9916666666666667,0.9838056680161943,1.0,0.9918367346938776
813,0.01644226365412275,1.0,1.0,1.0,1.0
814,0.02146110269241035,1.0,1.0,1.0,1.0
815,0.014549041407493253,1.0,1.0,1.0,1.0
816,0.011098035797476768,1.0,1.0,1.0,1.0
817,0.017987892869859932,1.0,1.0,1.0,1.0
818,0.017001737467944623,1.0,1.0,1.0,1.0
819,0.022855950829883415,1.0,1.0,1.0,1.0
820,0.015626646221304934,1.0,1.0,1.0,1.0
821,0.027166415619043014,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
822,0.02631121687591076,1.0,1.0,1.0,1.0
823,0.01816798113286495,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
824,0.019609748230626185,1.0,1.0,1.0,1.0
825,0.018832087819464504,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
826,0.014848708175122738,1.0,1.0,1.0,1.0
827,0.018239593071242174,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
828,0.020006348635070025,1.0,1.0,1.0,1.0
829,0.020439500167655448,1.0,1.0,1.0,1.0
830,0.01788183723886808,1.0,1.0,1.0,1.0
831,0.022989858609313765,1.0,1.0,1.0,1.0
832,0.012334611251329381,1.0,1.0,1.0,1.0
833,0.018715957071011265,1.0,1.0,1.0,1.0
834,0.01913785667469104,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
835,0.016821887933959563,1.0,1.0,1.0,1.0
836,0.015375528220708172,1.0,1.0,1.0,1.0
837,0.019379122213770947,1.0,1.0,1.0,1.0
838,0.013136981070662539,1.0,1.0,1.0,1.0
839,0.017671326594427227,1.0,1.0,1.0,1.0
840,0.03879724770473937,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
841,0.010093666908020774,1.0,1.0,1.0,1.0
842,0.025650773492331306,1.0,1.0,1.0,1.0
843,0.017583195647845665,1.0,1.0,1.0,1.0
844,0.02468068356004854,1.0,1.0,1.0,1.0
845,0.019935124072556695,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
846,0.01638761980769535,1.0,1.0,1.0,1.0
847,0.013964647566899658,1.0,1.0,1.0,1.0
848,0.013385172886773943,1.0,1.0,1.0,1.0
849,0.01925986794133981,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
850,0.018277832058568796,1.0,1.0,1.0,1.0
851,0.027124742480615773,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
852,0.025426316897695263,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
853,0.01604763800278306,1.0,1.0,1.0,1.0
854,0.012662020046263933,1.0,1.0,1.0,1.0
855,0.03541284416181346,0.9958333333333333,1.0,0.9913419913419913,0.996
856,0.016688787487025063,1.0,1.0,1.0,1.0
857,0.021018821777155004,1.0,1.0,1.0,1.0
858,0.023756140175585947,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
859,0.011976342787966133,1.0,1.0,1.0,1.0
860,0.014335349264244238,1.0,1.0,1.0,1.0
861,0.015297012605393926,1.0,1.0,1.0,1.0
862,0.016414071107283233,1.0,1.0,1.0,1.0
863,0.02373601743020117,1.0,1.0,1.0,1.0
864,0.015788784281661115,1.0,1.0,1.0,1.0
865,0.013632381862650315,1.0,1.0,1.0,1.0
866,0.01666242533052961,1.0,1.0,1.0,1.0
867,0.027089137226964037,1.0,1.0,1.0,1.0
868,0.014607818199632068,1.0,1.0,1.0,1.0
869,0.025599854175622265,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
870,0.019843367347493767,1.0,1.0,1.0,1.0
871,0.012554755341261626,1.0,1.0,1.0,1.0
872,0.01383306443070372,1.0,1.0,1.0,1.0
873,0.017475391551852227,1.0,1.0,1.0,1.0
874,0.020867335516959427,1.0,1.0,1.0,1.0
875,0.025045627689299483,1.0,1.0,1.0,1.0
876,0.023309269873425364,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
877,0.018152044418578348,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
878,0.020745551353320478,1.0,1.0,1.0,1.0
