epoch, loss, acc, sen, spec, F1
422,0.011731772062679132,1.0,1.0,1.0,1.0
423,0.020365540900578103,0.9979166666666667,0.996,1.0,0.9979959919839679
424,0.009371956530958413,1.0,1.0,1.0,1.0
425,0.02338336150472363,1.0,1.0,1.0,1.0
426,0.01250827955082059,1.0,1.0,1.0,1.0
427,0.011243138850356141,1.0,1.0,1.0,1.0
428,0.016868631339942416,1.0,1.0,1.0,1.0
429,0.017869429398948946,1.0,1.0,1.0,1.0
430,0.012676640623249113,1.0,1.0,1.0,1.0
431,0.012787634630997975,1.0,1.0,1.0,1.0
432,0.013991180947050453,1.0,1.0,1.0,1.0
433,0.012292564085995158,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
434,0.019140819010014336,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
435,0.009167592584465941,1.0,1.0,1.0,1.0
436,0.02708363535348326,0.99375,1.0,0.987012987012987,0.9940119760479041
437,0.012536231909568112,1.0,1.0,1.0,1.0
438,0.014727855784197648,1.0,1.0,1.0,1.0
439,0.027918573018784323,1.0,1.0,1.0,1.0
440,0.012285370449535548,1.0,1.0,1.0,1.0
441,0.015574652841314674,1.0,1.0,1.0,1.0
442,0.025126232501740255,1.0,1.0,1.0,1.0
443,0.014270134860028823,1.0,1.0,1.0,1.0
444,0.01686137995372216,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
445,0.012226395642695327,1.0,1.0,1.0,1.0
446,0.010149873505967359,1.0,1.0,1.0,1.0
447,0.014876351179555058,1.0,1.0,1.0,1.0
448,0.017279370703424016,1.0,1.0,1.0,1.0
449,0.015293548194070658,1.0,1.0,1.0,1.0
450,0.015303704903150599,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
451,0.02337994296103716,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
452,0.0161550379358232,1.0,1.0,1.0,1.0
453,0.016190264987138412,1.0,1.0,1.0,1.0
454,0.024868931745489438,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
455,0.015773643335948388,1.0,1.0,1.0,1.0
456,0.013025664623516302,1.0,1.0,1.0,1.0
457,0.012739075751354297,1.0,1.0,1.0,1.0
458,0.015674324729479848,1.0,1.0,1.0,1.0
459,0.023346925092240175,0.9958333333333333,1.0,0.9913419913419913,0.996
460,0.016301374370232224,1.0,1.0,1.0,1.0
461,0.017078693925092616,1.0,1.0,1.0,1.0
462,0.028428690151001017,1.0,1.0,1.0,1.0
463,0.01244554080379506,1.0,1.0,1.0,1.0
464,0.017543204966932534,1.0,1.0,1.0,1.0
465,0.007876270621394118,1.0,1.0,1.0,1.0
466,0.017887033770481744,1.0,1.0,1.0,1.0
467,0.01475535665328304,1.0,1.0,1.0,1.0
468,0.01048557013273239,1.0,1.0,1.0,1.0
469,0.011376456194557249,1.0,1.0,1.0,1.0
470,0.02051182387707134,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
471,0.014948481422228118,1.0,1.0,1.0,1.0
472,0.020162430716057618,1.0,1.0,1.0,1.0
473,0.017508593512078126,1.0,1.0,1.0,1.0
474,0.0118615669120724,1.0,1.0,1.0,1.0
475,0.020331610878929495,1.0,1.0,1.0,1.0
476,0.019966818345710634,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
477,0.020031248731538654,1.0,1.0,1.0,1.0
478,0.011543755590294798,1.0,1.0,1.0,1.0
479,0.020066599315032362,1.0,1.0,1.0,1.0
480,0.014506735551791886,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
481,0.011523684905841946,1.0,1.0,1.0,1.0
482,0.021993491255367797,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
483,0.011957271102194985,1.0,1.0,1.0,1.0
484,0.00929975564746807,1.0,1.0,1.0,1.0
485,0.017084242341419063,1.0,1.0,1.0,1.0
486,0.012953602631265918,1.0,1.0,1.0,1.0
487,0.018746909592300652,1.0,1.0,1.0,1.0
488,0.02937199209506313,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
489,0.0208841590055575,1.0,1.0,1.0,1.0
490,0.013260984203467767,1.0,1.0,1.0,1.0
491,0.024529716124137242,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
492,0.012567480855310956,1.0,1.0,1.0,1.0
493,0.016004574888696273,1.0,1.0,1.0,1.0
494,0.013898094130369524,1.0,1.0,1.0,1.0
495,0.01827334179542959,1.0,1.0,1.0,1.0
496,0.020513030343378584,1.0,1.0,1.0,1.0
497,0.016498205011400084,1.0,1.0,1.0,1.0
498,0.016195062291808428,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
499,0.016968316103642186,1.0,1.0,1.0,1.0
500,0.01600192878395319,1.0,1.0,1.0,1.0
501,0.012581086764112116,1.0,1.0,1.0,1.0
502,0.015608702662090461,1.0,1.0,1.0,1.0
503,0.013660608464851976,1.0,1.0,1.0,1.0
504,0.017758745063717166,1.0,1.0,1.0,1.0
505,0.01874031781529387,1.0,1.0,1.0,1.0
506,0.018372041157757243,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
507,0.017542880618323882,1.0,1.0,1.0,1.0
508,0.013907814002595841,1.0,1.0,1.0,1.0
509,0.0191305841319263,1.0,1.0,1.0,1.0
510,0.01454387769723932,1.0,1.0,1.0,1.0
511,0.011132963925289611,1.0,1.0,1.0,1.0
512,0.013343551560925941,1.0,1.0,1.0,1.0
513,0.014998967619612813,1.0,1.0,1.0,1.0
514,0.015226468319694202,1.0,1.0,1.0,1.0
515,0.013453399607290825,1.0,1.0,1.0,1.0
516,0.017379960138350727,1.0,1.0,1.0,1.0
517,0.023101063654758038,1.0,1.0,1.0,1.0
518,0.014130323209489386,1.0,1.0,1.0,1.0
519,0.01392342090451469,1.0,1.0,1.0,1.0
520,0.013062058187400302,1.0,1.0,1.0,1.0
521,0.015397618982630472,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
522,0.016130844751993816,1.0,1.0,1.0,1.0
523,0.01604021459352225,1.0,1.0,1.0,1.0
524,0.02164490077023705,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
525,0.012655936383331816,1.0,1.0,1.0,1.0
526,0.018185244322133563,1.0,1.0,1.0,1.0
527,0.017379875970073046,1.0,1.0,1.0,1.0
528,0.016220002605890235,1.0,1.0,1.0,1.0
529,0.021523919034128387,1.0,1.0,1.0,1.0
530,0.010929759591817856,1.0,1.0,1.0,1.0
531,0.010744418700536091,1.0,1.0,1.0,1.0
532,0.03165194446531435,0.9895833333333334,1.0,0.978448275862069,0.9900199600798403
533,0.021420246937001744,1.0,1.0,1.0,1.0
534,0.01390284460503608,1.0,1.0,1.0,1.0
535,0.017948818020522596,1.0,1.0,1.0,1.0
536,0.025942044837089877,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
537,0.012825839415503046,1.0,1.0,1.0,1.0
538,0.013571105905187626,1.0,1.0,1.0,1.0
539,0.020528748041639726,1.0,1.0,1.0,1.0
540,0.012182673485949636,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
541,0.011323459539562463,1.0,1.0,1.0,1.0
542,0.01536424815033873,1.0,1.0,1.0,1.0
543,0.028614786018927894,0.99375,1.0,0.9870689655172413,0.9939879759519038
544,0.01737659384186069,1.0,1.0,1.0,1.0
545,0.011394661750334005,1.0,1.0,1.0,1.0
546,0.012665370184307297,1.0,1.0,1.0,1.0
547,0.021295317999708154,1.0,1.0,1.0,1.0
548,0.01777118481695652,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
549,0.01174774634030958,1.0,1.0,1.0,1.0
550,0.015174418858562907,1.0,1.0,1.0,1.0
551,0.014321148900004724,1.0,1.0,1.0,1.0
552,0.02259520945760111,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
553,0.020422453541929522,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
554,0.015848515524218478,1.0,1.0,1.0,1.0
555,0.028994253107036152,0.9958333333333333,0.996,0.9956521739130435,0.996
556,0.014804504889373979,1.0,1.0,1.0,1.0
557,0.015086818160489202,1.0,1.0,1.0,1.0
558,0.016864036132271092,1.0,1.0,1.0,1.0
559,0.012656180405368407,1.0,1.0,1.0,1.0
560,0.013822393553952376,1.0,1.0,1.0,1.0
561,0.017633916049574812,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
562,0.013627142397065957,1.0,1.0,1.0,1.0
563,0.015321853710338474,1.0,1.0,1.0,1.0
564,0.015686424092079203,1.0,1.0,1.0,1.0
565,0.02108415272086859,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
566,0.013241819657074909,1.0,1.0,1.0,1.0
567,0.018963697327611346,1.0,1.0,1.0,1.0
568,0.013294826711838443,1.0,1.0,1.0,1.0
569,0.020089401071891187,1.0,1.0,1.0,1.0
570,0.01599257458001375,1.0,1.0,1.0,1.0
571,0.013073592198391755,1.0,1.0,1.0,1.0
572,0.013543614589919647,1.0,1.0,1.0,1.0
573,0.016493737138807772,1.0,1.0,1.0,1.0
574,0.01906461766920984,1.0,1.0,1.0,1.0
575,0.015802495600655674,1.0,1.0,1.0,1.0
576,0.022280068431670467,1.0,1.0,1.0,1.0
577,0.023516144681101043,1.0,1.0,1.0,1.0
578,0.028862753820916017,0.99375,0.988,1.0,0.993963782696177
579,0.016083712743905684,1.0,1.0,1.0,1.0
580,0.013942956862350305,1.0,1.0,1.0,1.0
581,0.019708786726308367,1.0,1.0,1.0,1.0
582,0.02197941366272668,1.0,1.0,1.0,1.0
583,0.022312129102647304,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
584,0.022736266689995923,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
585,0.013655100180767477,1.0,1.0,1.0,1.0
586,0.01598483861113588,1.0,1.0,1.0,1.0
587,0.021225129223118224,1.0,1.0,1.0,1.0
588,0.01332995358388871,1.0,1.0,1.0,1.0
589,0.022883199310551088,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
590,0.019892508288224538,1.0,1.0,1.0,1.0
591,0.032323135233794646,0.9916666666666667,1.0,0.9827586206896551,0.992
592,0.03121932487313946,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
593,0.022837222763337196,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
594,0.01431414478768905,1.0,1.0,1.0,1.0
595,0.013646650865363577,1.0,1.0,1.0,1.0
596,0.01261475773062557,1.0,1.0,1.0,1.0
597,0.02199380014402171,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
598,0.021139774036904178,1.0,1.0,1.0,1.0
599,0.019329906984542806,1.0,1.0,1.0,1.0
600,0.015434818109497428,1.0,1.0,1.0,1.0
601,0.014521498636653026,1.0,1.0,1.0,1.0
602,0.015547803447892269,1.0,1.0,1.0,1.0
603,0.018996015827481946,1.0,1.0,1.0,1.0
604,0.01234415133173267,1.0,1.0,1.0,1.0
605,0.023113247550403077,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
606,0.017210901233678064,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
607,0.02515248879790306,1.0,1.0,1.0,1.0
608,0.012475645324836174,1.0,1.0,1.0,1.0
609,0.0143796511227265,1.0,1.0,1.0,1.0
610,0.025854442889491718,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
611,0.014321482740342617,1.0,1.0,1.0,1.0
612,0.01490040112597247,1.0,1.0,1.0,1.0
613,0.024037671710054078,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
614,0.02264606566168368,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
615,0.011746638966724277,1.0,1.0,1.0,1.0
616,0.02784496177919209,0.9958333333333333,0.992,1.0,0.9959839357429718
617,0.020394017671545348,1.0,1.0,1.0,1.0
618,0.011963272513821722,1.0,1.0,1.0,1.0
619,0.021159678511321545,1.0,1.0,1.0,1.0
620,0.01958673878883322,1.0,1.0,1.0,1.0
621,0.018905367190018296,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
622,0.020930832771894833,1.0,1.0,1.0,1.0
623,0.01976614527714749,1.0,1.0,1.0,1.0
624,0.023751320627828438,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
625,0.022279301091718176,1.0,1.0,1.0,1.0
626,0.027681754327689607,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
627,0.039523541120191415,0.9854166666666667,1.0,0.9699570815450643,0.9860279441117764
628,0.0184430515471225,1.0,1.0,1.0,1.0
629,0.01586947563725213,1.0,1.0,1.0,1.0
630,0.014067595483114322,1.0,1.0,1.0,1.0
631,0.018858517287299037,1.0,1.0,1.0,1.0
632,0.01895828397634129,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
633,0.012585990006724994,1.0,1.0,1.0,1.0
634,0.015436788011963168,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
635,0.019769443346497915,1.0,1.0,1.0,1.0
636,0.011217752487088244,1.0,1.0,1.0,1.0
637,0.014001458184793591,1.0,1.0,1.0,1.0
638,0.020057674202447136,1.0,1.0,1.0,1.0
639,0.029797589778900145,1.0,1.0,1.0,1.0
640,0.011689029509822528,1.0,1.0,1.0,1.0
641,0.01028334852308035,1.0,1.0,1.0,1.0
642,0.010242208357279499,1.0,1.0,1.0,1.0
643,0.016666440526023507,1.0,1.0,1.0,1.0
644,0.018872357920433083,1.0,1.0,1.0,1.0
645,0.019168084502841035,1.0,1.0,1.0,1.0
646,0.028928229585289955,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
647,0.015098297332103053,1.0,1.0,1.0,1.0
648,0.012861326709389687,1.0,1.0,1.0,1.0
649,0.022781994434384008,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
650,0.020526950589070718,1.0,1.0,1.0,1.0
651,0.01497549976532658,1.0,1.0,1.0,1.0
652,0.019356933158511915,1.0,1.0,1.0,1.0
653,0.01432861634530127,1.0,1.0,1.0,1.0
654,0.015520014660432934,1.0,1.0,1.0,1.0
655,0.015636017064874372,1.0,1.0,1.0,1.0
656,0.017712521956612666,1.0,1.0,1.0,1.0
657,0.02092112134365986,1.0,1.0,1.0,1.0
658,0.0118074995232746,1.0,1.0,1.0,1.0
659,0.013203856659432252,1.0,1.0,1.0,1.0
660,0.027480735008915267,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
661,0.02089828921792408,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
662,0.01050589233636856,1.0,1.0,1.0,1.0
663,0.020521564160784087,1.0,1.0,1.0,1.0
664,0.016199362541859347,1.0,1.0,1.0,1.0
665,0.009913718234747649,1.0,1.0,1.0,1.0
666,0.016833823981384437,1.0,1.0,1.0,1.0
667,0.01101213851943612,1.0,1.0,1.0,1.0
668,0.013686538503194848,1.0,1.0,1.0,1.0
669,0.014960831124335527,1.0,1.0,1.0,1.0
670,0.017235330600912372,1.0,1.0,1.0,1.0
671,0.017820876728122433,1.0,1.0,1.0,1.0
672,0.024794030748307706,1.0,1.0,1.0,1.0
673,0.022644493713354072,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
674,0.019923948271510502,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
675,0.010396635268504421,1.0,1.0,1.0,1.0
676,0.014787786717837056,1.0,1.0,1.0,1.0
677,0.021057633807261784,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
678,0.013345449285892149,1.0,1.0,1.0,1.0
679,0.036123992937306566,0.99375,0.9879518072289156,1.0,0.9939393939393939
680,0.01720458079750339,1.0,1.0,1.0,1.0
681,0.028514854206393162,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
682,0.01467327446055909,1.0,1.0,1.0,1.0
683,0.01711667439279457,1.0,1.0,1.0,1.0
684,0.01764511715931197,1.0,1.0,1.0,1.0
685,0.01250719795934856,1.0,1.0,1.0,1.0
686,0.02037313881640633,0.9979166666666667,0.996,1.0,0.9979959919839679
687,0.019394606662293274,1.0,1.0,1.0,1.0
688,0.016734286087254684,1.0,1.0,1.0,1.0
689,0.011819097865372896,1.0,1.0,1.0,1.0
690,0.01933727787497143,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
691,0.015178579192919036,1.0,1.0,1.0,1.0
692,0.01735435683125009,1.0,1.0,1.0,1.0
693,0.020375714109589656,1.0,1.0,1.0,1.0
694,0.017401033360511065,1.0,1.0,1.0,1.0
695,0.020684510151234767,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
696,0.024243703593189517,1.0,1.0,1.0,1.0
697,0.018223100947216152,1.0,1.0,1.0,1.0
698,0.013090895783777038,1.0,1.0,1.0,1.0
699,0.01440340632883211,1.0,1.0,1.0,1.0
700,0.01911669331602752,1.0,1.0,1.0,1.0
701,0.04459761339239776,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
702,0.021684195830797157,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
703,0.019532353943213822,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
704,0.012299265029529731,1.0,1.0,1.0,1.0
705,0.02232008638481299,1.0,1.0,1.0,1.0
706,0.019433832036641736,1.0,1.0,1.0,1.0
707,0.01449210912299653,1.0,1.0,1.0,1.0
708,0.02290465272963047,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
709,0.019578479245925942,1.0,1.0,1.0,1.0
710,0.013702160508061449,1.0,1.0,1.0,1.0
711,0.02346464414149523,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
712,0.02440124723749856,1.0,1.0,1.0,1.0
713,0.0145449741743505,1.0,1.0,1.0,1.0
714,0.01863243815799554,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
715,0.01376699802155296,1.0,1.0,1.0,1.0
716,0.040497834080209336,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
717,0.020527703089949986,1.0,1.0,1.0,1.0
718,0.020393574765572946,1.0,1.0,1.0,1.0
719,0.013758263147125641,1.0,1.0,1.0,1.0
720,0.01349733288710316,1.0,1.0,1.0,1.0
721,0.010981939795116583,1.0,1.0,1.0,1.0
722,0.013390091030548017,1.0,1.0,1.0,1.0
723,0.02348195413748423,1.0,1.0,1.0,1.0
724,0.01899051747750491,1.0,1.0,1.0,1.0
725,0.011778356026237209,1.0,1.0,1.0,1.0
726,0.018893310303489366,1.0,1.0,1.0,1.0
727,0.009795530947546165,1.0,1.0,1.0,1.0
728,0.013947924179956318,1.0,1.0,1.0,1.0
729,0.015863810541729133,1.0,1.0,1.0,1.0
730,0.014104892297958334,1.0,1.0,1.0,1.0
731,0.013662263890728355,1.0,1.0,1.0,1.0
732,0.0218672732822597,1.0,1.0,1.0,1.0
733,0.01851866200255851,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
734,0.01477294935223957,1.0,1.0,1.0,1.0
735,0.014765877261136968,1.0,1.0,1.0,1.0
736,0.016987054236233236,1.0,1.0,1.0,1.0
737,0.01912836469709873,1.0,1.0,1.0,1.0
738,0.015380639691526692,1.0,1.0,1.0,1.0
739,0.017211609287187457,1.0,1.0,1.0,1.0
740,0.020599866813669602,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
741,0.014458062980944911,1.0,1.0,1.0,1.0
742,0.021164911162729064,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
743,0.014044625063737234,1.0,1.0,1.0,1.0
744,0.0204229849545906,1.0,1.0,1.0,1.0
745,0.024382004033153257,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
746,0.013800614730765421,1.0,1.0,1.0,1.0
747,0.017555652419105172,1.0,1.0,1.0,1.0
748,0.023590257577598094,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
749,0.018092694878578185,1.0,1.0,1.0,1.0
750,0.02101695773502191,1.0,1.0,1.0,1.0
751,0.014139002685745557,1.0,1.0,1.0,1.0
752,0.025347074695552387,1.0,1.0,1.0,1.0
753,0.015315986517816783,1.0,1.0,1.0,1.0
754,0.0200648063638558,0.9979166666666667,0.996,1.0,0.9979959919839679
755,0.023146109492518007,1.0,1.0,1.0,1.0
756,0.02762398502478997,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
757,0.018131219130009413,1.0,1.0,1.0,1.0
758,0.02461646096780896,1.0,1.0,1.0,1.0
759,0.0149268239736557,1.0,1.0,1.0,1.0
760,0.01407805155031383,1.0,1.0,1.0,1.0
761,0.026129896581793825,1.0,1.0,1.0,1.0
762,0.022140733432024717,1.0,1.0,1.0,1.0
763,0.014465170182908575,1.0,1.0,1.0,1.0
764,0.01443000314757228,1.0,1.0,1.0,1.0
765,0.013475506411244472,1.0,1.0,1.0,1.0
766,0.017704155948013067,1.0,1.0,1.0,1.0
767,0.01909951843942205,1.0,1.0,1.0,1.0
768,0.021408713515847923,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
769,0.01693707552428047,1.0,1.0,1.0,1.0
770,0.019759437046013774,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
771,0.012641608202829956,1.0,1.0,1.0,1.0
772,0.017437371828903755,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
773,0.019266775390133262,1.0,1.0,1.0,1.0
774,0.020247771544381975,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
775,0.01640148543131848,1.0,1.0,1.0,1.0
776,0.017020126075173416,1.0,1.0,1.0,1.0
777,0.017491933656856418,1.0,1.0,1.0,1.0
778,0.02032570098526776,1.0,1.0,1.0,1.0
779,0.019902374936888616,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
780,0.02104644412174821,1.0,1.0,1.0,1.0
781,0.01799273827734093,1.0,1.0,1.0,1.0
782,0.02350531277867655,1.0,1.0,1.0,1.0
783,0.013484492649634678,1.0,1.0,1.0,1.0
784,0.02640699022449553,1.0,1.0,1.0,1.0
785,0.01364385432874163,1.0,1.0,1.0,1.0
786,0.017415795964188872,1.0,1.0,1.0,1.0
787,0.02022902973306676,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
788,0.014622031928350527,1.0,1.0,1.0,1.0
789,0.014619557683666547,1.0,1.0,1.0,1.0
790,0.019911879595989983,1.0,1.0,1.0,1.0
791,0.012819588898370664,1.0,1.0,1.0,1.0
792,0.017027574544772505,1.0,1.0,1.0,1.0
793,0.016083585238084196,1.0,1.0,1.0,1.0
794,0.01268378139163057,1.0,1.0,1.0,1.0
795,0.012635860281685988,1.0,1.0,1.0,1.0
796,0.015549138576413194,1.0,1.0,1.0,1.0
797,0.021365560684353115,1.0,1.0,1.0,1.0
798,0.010223504109308123,1.0,1.0,1.0,1.0
799,0.01923977102463444,1.0,1.0,1.0,1.0
800,0.010277698569310208,1.0,1.0,1.0,1.0
801,0.017441708190987507,1.0,1.0,1.0,1.0
802,0.022971328534185886,1.0,1.0,1.0,1.0
803,0.01878613728719453,1.0,1.0,1.0,1.0
804,0.015382538891086976,1.0,1.0,1.0,1.0
805,0.028077992765853804,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
806,0.016689580182234445,1.0,1.0,1.0,1.0
807,0.022829830165331563,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
808,0.014588994222382705,1.0,1.0,1.0,1.0
809,0.011493745756645997,1.0,1.0,1.0,1.0
810,0.016783937284102043,1.0,1.0,1.0,1.0
811,0.03712533838115632,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
812,0.011035539349541068,1.0,1.0,1.0,1.0
813,0.023555246104175847,1.0,1.0,1.0,1.0
814,0.026350156140203276,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
815,0.020158101307849088,1.0,1.0,1.0,1.0
816,0.014617930911481381,1.0,1.0,1.0,1.0
817,0.021332432329654694,1.0,1.0,1.0,1.0
818,0.01573367714881897,1.0,1.0,1.0,1.0
819,0.025312167328471937,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
820,0.016695528042813143,1.0,1.0,1.0,1.0
821,0.023150980286300183,1.0,1.0,1.0,1.0
822,0.016412999589617054,1.0,1.0,1.0,1.0
823,0.014997614718352755,1.0,1.0,1.0,1.0
824,0.01996886289368073,1.0,1.0,1.0,1.0
825,0.013724604590485493,1.0,1.0,1.0,1.0
826,0.01657359938447674,1.0,1.0,1.0,1.0
827,0.017584349929044642,1.0,1.0,1.0,1.0
828,0.0186228326211373,1.0,1.0,1.0,1.0
829,0.019678404492636522,1.0,1.0,1.0,1.0
830,0.01354759360353152,1.0,1.0,1.0,1.0
831,0.015909963613376023,1.0,1.0,1.0,1.0
832,0.02265469611932834,1.0,1.0,1.0,1.0
833,0.011240860866382717,1.0,1.0,1.0,1.0
834,0.01599057074636221,1.0,1.0,1.0,1.0
835,0.020092314869786302,1.0,1.0,1.0,1.0
836,0.02424930562265217,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
837,0.015325615974143147,1.0,1.0,1.0,1.0
838,0.022281836283703647,1.0,1.0,1.0,1.0
839,0.014447653697182735,1.0,1.0,1.0,1.0
840,0.016883405499781172,1.0,1.0,1.0,1.0
841,0.014751034198949735,1.0,1.0,1.0,1.0
842,0.01792191956192255,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
843,0.01281222105026245,1.0,1.0,1.0,1.0
844,0.017253257536018887,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
845,0.021088659530505538,1.0,1.0,1.0,1.0
846,0.01960886737021307,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
847,0.019784855019922058,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
848,0.017207037502278883,1.0,1.0,1.0,1.0
849,0.023285417864099146,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
850,0.018322489496010046,1.0,1.0,1.0,1.0
851,0.017203425476327538,1.0,1.0,1.0,1.0
852,0.01646014677050213,1.0,1.0,1.0,1.0
853,0.019169024967898924,1.0,1.0,1.0,1.0
854,0.019453794757525126,1.0,1.0,1.0,1.0
855,0.012623338385795553,1.0,1.0,1.0,1.0
856,0.015841350502644975,1.0,1.0,1.0,1.0
857,0.01768436674028635,1.0,1.0,1.0,1.0
858,0.015319789263109366,1.0,1.0,1.0,1.0
859,0.014080017789577444,1.0,1.0,1.0,1.0
860,0.03233030725580951,0.9958333333333333,1.0,0.9913419913419913,0.996
861,0.02649583381911119,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
862,0.017584849521517752,1.0,1.0,1.0,1.0
863,0.017539720935747027,1.0,1.0,1.0,1.0
864,0.017037775809876622,1.0,1.0,1.0,1.0
865,0.014802651790281137,1.0,1.0,1.0,1.0
866,0.03001691506554683,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
867,0.019822645792737605,1.0,1.0,1.0,1.0
868,0.011148015099267165,1.0,1.0,1.0,1.0
869,0.01567521129424373,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
870,0.018172783544287086,1.0,1.0,1.0,1.0
871,0.023218485107645393,1.0,1.0,1.0,1.0
872,0.022710803368439277,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
873,0.02446768442168832,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
874,0.022487177622194092,1.0,1.0,1.0,1.0
875,0.01584239712295433,1.0,1.0,1.0,1.0
876,0.017507197971766194,1.0,1.0,1.0,1.0
877,0.020081549991543095,1.0,1.0,1.0,1.0
878,0.014234047569334506,1.0,1.0,1.0,1.0
879,0.016749644993493955,1.0,1.0,1.0,1.0
880,0.023794679840405782,1.0,1.0,1.0,1.0
881,0.015542165966083606,1.0,1.0,1.0,1.0
882,0.014820268983021379,1.0,1.0,1.0,1.0
883,0.019946949866910774,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
884,0.022387423009301227,1.0,1.0,1.0,1.0
885,0.021703457180410623,1.0,1.0,1.0,1.0
