epoch, loss, acc, sen, spec, F1
314,1.810379683971405,0.9520833333333333,0.9556451612903226,0.9482758620689655,0.9537223340040242
315,1.8161688526471456,0.9395833333333333,0.9392712550607287,0.9399141630901288,0.9411764705882353
316,1.8235469738642374,0.9416666666666667,0.9595141700404858,0.9227467811158798,0.9442231075697212
317,1.8218761046727499,0.9479166666666666,0.9473684210526315,0.9484978540772532,0.949290060851927
318,1.8161720116933187,0.9520833333333333,0.9435483870967742,0.9612068965517241,0.9531568228105907
319,1.8341705123583476,0.9333333333333333,0.9354838709677419,0.9310344827586207,0.9354838709677419
320,1.8050625602404275,0.9604166666666667,0.9637096774193549,0.9568965517241379,0.9617706237424547
321,1.838231376806895,0.9375,0.9314516129032258,0.9439655172413793,0.9390243902439024
322,1.8164639711380004,0.9541666666666667,0.9598393574297188,0.948051948051948,0.956
323,1.8143845160802206,0.9541666666666667,0.9473684210526315,0.9613733905579399,0.9551020408163265
324,1.813951281706492,0.9541666666666667,0.9516129032258065,0.9568965517241379,0.9554655870445344
325,1.8285863161087037,0.9604166666666667,0.9473684210526315,0.9742489270386266,0.9609856262833676
326,1.8252169926961264,0.9479166666666666,0.9392712550607287,0.9570815450643777,0.9488752556237219
327,1.8539742986361185,0.9208333333333333,0.9109311740890689,0.9313304721030042,0.9221311475409836
328,1.8226547320683797,0.9520833333333333,0.9433198380566802,0.9613733905579399,0.9529652351738241
329,1.819347127278646,0.95625,0.9435483870967742,0.9698275862068966,0.9570552147239264
330,1.8299875577290854,0.9479166666666666,0.9635627530364372,0.9313304721030042,0.9500998003992016
331,1.8093548615773518,0.9541666666666667,0.9595141700404858,0.9484978540772532,0.9556451612903226
332,1.826595922311147,0.9520833333333333,0.9635627530364372,0.9399141630901288,0.9539078156312625
333,1.8067498882611592,0.9583333333333334,0.9678714859437751,0.948051948051948,0.9601593625498008
334,1.8183804909388224,0.9520833333333333,0.9512195121951219,0.9529914529914529,0.9531568228105907
335,1.8475332339604695,0.9354166666666667,0.9433198380566802,0.927038626609442,0.937625754527163
336,1.8686190207799276,0.9229166666666667,0.9233870967741935,0.9224137931034483,0.9252525252525252
337,1.8259958744049072,0.9583333333333334,0.9518072289156626,0.9653679653679653,0.9595141700404858
338,1.8319700678189597,0.9541666666666667,0.9512195121951219,0.9572649572649573,0.9551020408163265
339,1.821704089641571,0.9604166666666667,0.9595141700404858,0.9613733905579399,0.9614604462474645
340,1.8326183716456095,0.94375,0.9473684210526315,0.9399141630901288,0.9454545454545454
341,1.8234644055366516,0.95625,0.9516129032258065,0.9612068965517241,0.9574036511156186
342,1.8276724100112915,0.9645833333333333,0.9558232931726908,0.974025974025974,0.9655172413793104
343,1.831365994612376,0.9479166666666666,0.9595141700404858,0.9356223175965666,0.9498997995991983
344,1.824763000011444,0.9645833333333333,0.97165991902834,0.9570815450643777,0.96579476861167
345,1.8256607453028362,0.9583333333333334,0.97165991902834,0.944206008583691,0.96
346,1.8480624715487162,0.9354166666666667,0.9395161290322581,0.9310344827586207,0.937625754527163
347,1.8265164295832317,0.95625,0.9477911646586346,0.9653679653679653,0.9574036511156186
348,1.8375142733256022,0.94375,0.9433198380566802,0.944206008583691,0.9452332657200812
349,1.8433189988136292,0.9354166666666667,0.9433198380566802,0.927038626609442,0.937625754527163
350,1.8149116079012553,0.94375,0.951417004048583,0.9356223175965666,0.9456740442655935
351,1.832077717781067,0.95625,0.951417004048583,0.9613733905579399,0.9572301425661914
352,1.834187146027883,0.9520833333333333,0.9477911646586346,0.9567099567099567,0.9535353535353536
353,1.8444013714790344,0.9520833333333333,0.9595141700404858,0.944206008583691,0.9537223340040242
354,1.835105578104655,0.9541666666666667,0.9437751004016064,0.9653679653679653,0.9552845528455285
355,1.821373967329661,0.96875,0.97165991902834,0.9656652360515021,0.9696969696969697
356,1.8168110171953837,0.9645833333333333,0.967479674796748,0.9615384615384616,0.9655172413793104
357,1.8558008670806885,0.94375,0.9512195121951219,0.9358974358974359,0.9454545454545454
358,1.8307928919792176,0.9729166666666667,0.9758064516129032,0.9698275862068966,0.9738430583501007
359,1.8242017070452372,0.9583333333333334,0.9475806451612904,0.9698275862068966,0.9591836734693877
360,1.822287952899933,0.9708333333333333,0.963855421686747,0.9783549783549783,0.97165991902834
361,1.841000207265218,0.9416666666666667,0.9392712550607287,0.944206008583691,0.943089430894309
362,1.8215542554855346,0.9625,0.9595141700404858,0.9656652360515021,0.9634146341463414
363,1.8313565572102866,0.95625,0.9395161290322581,0.9741379310344828,0.9568788501026694
364,1.8292497277259827,0.9541666666666667,0.9395161290322581,0.9698275862068966,0.9549180327868853
365,1.8476722160975139,0.9520833333333333,0.9395161290322581,0.9655172413793104,0.9529652351738241
366,1.8360916018486022,0.9520833333333333,0.9595141700404858,0.944206008583691,0.9537223340040242
367,1.8293638269106547,0.9604166666666667,0.967741935483871,0.9525862068965517,0.9619238476953907
368,1.8395598451296489,0.9479166666666666,0.9635627530364372,0.9313304721030042,0.9500998003992016
369,1.857785665988922,0.9520833333333333,0.9717741935483871,0.9310344827586207,0.9544554455445544
370,1.8482134699821473,0.95625,0.9556451612903226,0.9568965517241379,0.9575757575757575
371,1.832456374168396,0.9604166666666667,0.9554655870445344,0.9656652360515021,0.9613034623217923
372,1.853488572438558,0.95,0.9512195121951219,0.9487179487179487,0.9512195121951219
373,1.8519561966260274,0.9541666666666667,0.9475806451612904,0.9612068965517241,0.9552845528455285
374,1.8529832164446514,0.9583333333333334,0.9516129032258065,0.9655172413793104,0.959349593495935
375,1.8371432820955913,0.9625,0.967741935483871,0.9568965517241379,0.963855421686747
376,1.829090917110443,0.9604166666666667,0.9635627530364372,0.9570815450643777,0.9616161616161616
377,1.8300287445386252,0.9645833333333333,0.967741935483871,0.9612068965517241,0.96579476861167
378,1.8265999873479208,0.95625,0.9595141700404858,0.9527896995708155,0.9575757575757575
379,1.8436018546422324,0.95,0.9556451612903226,0.9439655172413793,0.9518072289156626
380,1.8306573708852132,0.9708333333333333,0.975609756097561,0.9658119658119658,0.97165991902834
381,1.8237496177355448,0.9729166666666667,0.97165991902834,0.9742489270386266,0.973630831643002
382,1.8315783659617106,0.9666666666666667,0.9637096774193549,0.9698275862068966,0.9676113360323887
383,1.857843534151713,0.9541666666666667,0.9595141700404858,0.9484978540772532,0.9556451612903226
384,1.8367328723271688,0.9604166666666667,0.9595141700404858,0.9613733905579399,0.9614604462474645
385,1.8626140435536702,0.9604166666666667,0.9635627530364372,0.9570815450643777,0.9616161616161616
386,1.8534250140190125,0.9645833333333333,0.9717741935483871,0.9568965517241379,0.9659318637274549
387,1.8332261323928833,0.98125,0.9799196787148594,0.9826839826839827,0.9818913480885312
388,1.8355788071950276,0.96875,0.9676113360323887,0.9699570815450643,0.9695740365111561
389,1.8480831742286683,0.96875,0.9796747967479674,0.9572649572649573,0.9698189134808853
390,1.8552155296007793,0.9541666666666667,0.9554655870445344,0.9527896995708155,0.9554655870445344
391,1.8265781005223591,0.9729166666666667,0.9758064516129032,0.9698275862068966,0.9738430583501007
392,1.8329262932141621,0.9791666666666666,0.9758064516129032,0.9827586206896551,0.979757085020243
393,1.8399882952372233,0.9604166666666667,0.9637096774193549,0.9568965517241379,0.9617706237424547
394,1.8377760728200276,0.9708333333333333,0.9717741935483871,0.9698275862068966,0.9717741935483871
395,1.8476109107335408,0.9666666666666667,0.967741935483871,0.9655172413793104,0.967741935483871
396,1.8392892519632975,0.9729166666666667,0.9758064516129032,0.9698275862068966,0.9738430583501007
397,1.8501105388005574,0.9645833333333333,0.9595141700404858,0.9699570815450643,0.9653767820773931
398,1.8185342311859132,0.98125,0.9798387096774194,0.9827586206896551,0.9818181818181818
399,1.8495659987131754,0.9583333333333334,0.9596774193548387,0.9568965517241379,0.9596774193548387
400,1.8371664563814798,0.9645833333333333,0.951417004048583,0.9785407725321889,0.9650924024640657
401,1.8435057560602823,0.9708333333333333,0.97165991902834,0.9699570815450643,0.97165991902834
402,1.851696010430654,0.9541666666666667,0.9516129032258065,0.9568965517241379,0.9554655870445344
403,1.8577837665875754,0.95,0.9395161290322581,0.9612068965517241,0.9510204081632653
404,1.8540500402450562,0.9625,0.9637096774193549,0.9612068965517241,0.9637096774193549
405,1.8506782054901123,0.9666666666666667,0.9512195121951219,0.9829059829059829,0.9669421487603306
406,1.8470057765642802,0.9604166666666667,0.9678714859437751,0.9523809523809523,0.9620758483033932
407,1.8364980419476826,0.96875,0.967479674796748,0.9700854700854701,0.9694501018329938
408,1.8546556989351908,0.9458333333333333,0.9471544715447154,0.9444444444444444,0.9471544715447154
409,1.851135794321696,0.9625,0.9676113360323887,0.9570815450643777,0.9637096774193549
410,1.8536219239234923,0.9604166666666667,0.9596774193548387,0.9612068965517241,0.9616161616161616
411,1.8403872847557068,0.96875,0.9757085020242915,0.9613733905579399,0.9698189134808853
412,1.8270289540290832,0.9791666666666666,0.9838709677419355,0.9741379310344828,0.9799196787148594
413,1.8387998859087626,0.96875,0.9757085020242915,0.9613733905579399,0.9698189134808853
414,1.8665279666582744,0.9625,0.967479674796748,0.9572649572649573,0.9635627530364372
415,1.847436253229777,0.9645833333333333,0.9598393574297188,0.9696969696969697,0.9656565656565657
416,1.8422969142595926,0.975,0.9758064516129032,0.9741379310344828,0.9758064516129032
417,1.8333409269650778,0.9729166666666667,0.9595141700404858,0.9871244635193133,0.973305954825462
418,1.8382994850476584,0.9833333333333333,0.9879032258064516,0.978448275862069,0.9839357429718876
419,1.835121174653371,0.9770833333333333,0.9838056680161943,0.9699570815450643,0.9778672032193159
420,1.8469818949699401,0.96875,0.9715447154471545,0.9658119658119658,0.9695740365111561
421,1.8286526958147684,0.975,0.967741935483871,0.9827586206896551,0.975609756097561
422,1.8489741166432698,0.96875,0.975609756097561,0.9615384615384616,0.9696969696969697
423,1.8162994702657065,0.99375,0.9878542510121457,1.0,0.9938900203665988
424,1.8378236571947733,0.98125,0.9798387096774194,0.9827586206896551,0.9818181818181818
425,1.8358479857444763,0.9770833333333333,0.9758064516129032,0.978448275862069,0.9777777777777777
426,1.8552828391393026,0.9583333333333334,0.9395161290322581,0.978448275862069,0.9588477366255144
427,1.8291208306948343,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
428,1.8213602940241496,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
429,1.8661736925443013,0.9541666666666667,0.9558232931726908,0.9523809523809523,0.9558232931726908
430,1.850159478187561,0.975,0.9676113360323887,0.9828326180257511,0.9755102040816327
431,1.8480871041615805,0.96875,0.9718875502008032,0.9653679653679653,0.969939879759519
432,1.8539124051729838,0.9666666666666667,0.967741935483871,0.9655172413793104,0.967741935483871
433,1.849581519762675,0.9708333333333333,0.9798387096774194,0.9612068965517241,0.972
434,1.8466077367464702,0.9625,0.9637096774193549,0.9612068965517241,0.9637096774193549
435,1.8250985701878866,0.9854166666666667,0.975609756097561,0.9957264957264957,0.9856262833675564
436,1.8551960945129395,0.95,0.9477911646586346,0.9523809523809523,0.9516129032258065
437,1.8525659918785096,0.9645833333333333,0.9637096774193549,0.9655172413793104,0.9656565656565657
438,1.846253212292989,0.975,0.9717741935483871,0.978448275862069,0.9757085020242915
439,1.8252073725064595,0.9770833333333333,0.97165991902834,0.9828326180257511,0.9775967413441955
440,1.8476460019747416,0.9625,0.9595141700404858,0.9656652360515021,0.9634146341463414
441,1.8360848625500996,0.975,0.97165991902834,0.9785407725321889,0.975609756097561
442,1.8359603087107341,0.9770833333333333,0.9718875502008032,0.9826839826839827,0.9777777777777777
443,1.8463167508443197,0.96875,0.9717741935483871,0.9655172413793104,0.9698189134808853
444,1.8550043423970541,0.95625,0.9435483870967742,0.9698275862068966,0.9570552147239264
445,1.8379969239234923,0.96875,0.9637096774193549,0.9741379310344828,0.9695740365111561
446,1.8268117944399516,0.9854166666666667,0.9796747967479674,0.9914529914529915,0.9856850715746421
447,1.8557730078697205,0.9583333333333334,0.9595141700404858,0.9570815450643777,0.9595141700404858
448,1.8718315243721009,0.95625,0.9556451612903226,0.9568965517241379,0.9575757575757575
449,1.8329577167828879,0.98125,0.9798387096774194,0.9827586206896551,0.9818181818181818
450,1.8384865522384644,0.9708333333333333,0.9718875502008032,0.9696969696969697,0.9718875502008032
451,1.838666824499766,0.9791666666666666,0.9798387096774194,0.978448275862069,0.9798387096774194
452,1.845462473233541,0.9666666666666667,0.9552845528455285,0.9786324786324786,0.9670781893004116
453,1.8418798009554544,0.9729166666666667,0.9757085020242915,0.9699570815450643,0.9737373737373738
454,1.8278321266174316,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
455,1.8625754674275716,0.9625,0.967741935483871,0.9568965517241379,0.963855421686747
456,1.8400359948476155,0.9729166666666667,0.979757085020243,0.9656652360515021,0.9738430583501007
457,1.8386551499366761,0.9770833333333333,0.9796747967479674,0.9743589743589743,0.9776876267748479
458,1.860716716448466,0.9604166666666667,0.9635627530364372,0.9570815450643777,0.9616161616161616
459,1.8346071600914002,0.975,0.9757085020242915,0.9742489270386266,0.9757085020242915
460,1.8239912271499634,0.9854166666666667,0.9796747967479674,0.9914529914529915,0.9856850715746421
461,1.8473649462064108,0.9666666666666667,0.97165991902834,0.9613733905579399,0.967741935483871
462,1.8419618209203084,0.9729166666666667,0.979757085020243,0.9656652360515021,0.9738430583501007
463,1.8289560715357462,0.9791666666666666,0.97165991902834,0.9871244635193133,0.9795918367346939
464,1.8557034611701966,0.9708333333333333,0.97165991902834,0.9699570815450643,0.97165991902834
465,1.8270200769106546,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
466,1.8336250066757203,0.975,0.9635627530364372,0.9871244635193133,0.9754098360655737
467,1.8206382671991983,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
468,1.84741553068161,0.98125,0.9717741935483871,0.9913793103448276,0.9816700610997964
469,1.8500171899795532,0.975,0.9718875502008032,0.9783549783549783,0.9758064516129032
470,1.853138256072998,0.96875,0.967741935483871,0.9698275862068966,0.9696969696969697
471,1.8197864651679994,0.98125,0.9878542510121457,0.9742489270386266,0.9818913480885312
472,1.8436739166577658,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
473,1.8432738383611043,0.96875,0.9558232931726908,0.9826839826839827,0.9694501018329938
474,1.8344964027404784,0.9791666666666666,0.9757085020242915,0.9828326180257511,0.9796747967479674
475,1.821984843413035,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
476,1.841026779015859,0.9729166666666667,0.9717741935483871,0.9741379310344828,0.9737373737373738
477,1.8690320650736492,0.9625,0.9516129032258065,0.9741379310344828,0.963265306122449
478,1.8512128949165345,0.9645833333333333,0.9757085020242915,0.9527896995708155,0.9659318637274549
479,1.8355539520581563,0.9770833333333333,0.975609756097561,0.9786324786324786,0.9775967413441955
480,1.8287225405375163,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
481,1.8319411317507426,0.975,0.9799196787148594,0.9696969696969697,0.976
482,1.8458977739016216,0.975,0.967741935483871,0.9827586206896551,0.975609756097561
483,1.8472965757052104,0.9729166666666667,0.9715447154471545,0.9743589743589743,0.9735234215885947
484,1.835380494594574,0.975,0.9717741935483871,0.978448275862069,0.9757085020242915
485,1.834058928489685,0.9770833333333333,0.9879032258064516,0.9655172413793104,0.9780439121756487
486,1.847702976067861,0.975,0.983739837398374,0.9658119658119658,0.9758064516129032
487,1.8161603291829427,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
488,1.8588588992754618,0.9770833333333333,0.979757085020243,0.9742489270386266,0.9777777777777777
489,1.8452980399131775,0.975,0.975609756097561,0.9743589743589743,0.975609756097561
490,1.8809385816256206,0.9395833333333333,0.9435483870967742,0.9353448275862069,0.9416498993963782
491,1.8548026243845621,0.9625,0.963855421686747,0.961038961038961,0.963855421686747
492,1.858132266998291,0.9645833333333333,0.9595141700404858,0.9699570815450643,0.9653767820773931
493,1.8647854010264078,0.9666666666666667,0.9678714859437751,0.9653679653679653,0.9678714859437751
494,1.8510539134343464,0.9645833333333333,0.9554655870445344,0.9742489270386266,0.9652351738241309
495,1.8497280518213908,0.9708333333333333,0.9838056680161943,0.9570815450643777,0.972
496,1.8319220980008444,0.9833333333333333,0.979757085020243,0.9871244635193133,0.983739837398374
497,1.8558754841486613,0.9708333333333333,0.9758064516129032,0.9655172413793104,0.9718875502008032
498,1.8438597520192463,0.9729166666666667,0.97165991902834,0.9742489270386266,0.973630831643002
499,1.8251601338386536,0.9791666666666666,0.975609756097561,0.9829059829059829,0.9795918367346939
500,1.8436461011568706,0.9729166666666667,0.9717741935483871,0.9741379310344828,0.9737373737373738
501,1.8427571177482605,0.98125,0.9838056680161943,0.9785407725321889,0.9818181818181818
502,1.8334472020467123,0.9833333333333333,0.991869918699187,0.9743589743589743,0.9838709677419355
503,1.8336801648139953,0.9791666666666666,0.9717741935483871,0.9870689655172413,0.9796747967479674
504,1.8398348649342855,0.9729166666666667,0.9838056680161943,0.9613733905579399,0.9739478957915831
505,1.836464802424113,0.9770833333333333,0.9676113360323887,0.9871244635193133,0.9775051124744376
506,1.8559998313585917,0.9645833333333333,0.9512195121951219,0.9786324786324786,0.9649484536082474
507,1.8173310001691183,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
508,1.8582754890124003,0.9645833333333333,0.9717741935483871,0.9568965517241379,0.9659318637274549
509,1.8458820740381876,0.98125,0.975609756097561,0.9871794871794872,0.9815950920245399
510,1.8330245733261108,0.9833333333333333,0.9758064516129032,0.9913793103448276,0.983739837398374
511,1.8399318297704061,0.96875,0.9556451612903226,0.9827586206896551,0.9693251533742331
512,1.8470847646395365,0.9708333333333333,0.9635627530364372,0.9785407725321889,0.9714285714285714
513,1.8337716738382974,0.975,0.967741935483871,0.9827586206896551,0.975609756097561
514,1.8224900166193645,0.98125,0.9757085020242915,0.9871244635193133,0.9816700610997964
515,1.848070736726125,0.975,0.9759036144578314,0.974025974025974,0.9759036144578314
516,1.8385617852210998,0.9708333333333333,0.9838056680161943,0.9570815450643777,0.972
517,1.8481538772583008,0.9708333333333333,0.97165991902834,0.9699570815450643,0.97165991902834
518,1.8454349835713704,0.975,0.9637096774193549,0.9870689655172413,0.9755102040816327
519,1.8325107494990032,0.9875,0.9799196787148594,0.9956709956709957,0.9878542510121457
520,1.8573052922884623,0.9583333333333334,0.9637096774193549,0.9525862068965517,0.9598393574297188
521,1.8340363462766012,0.98125,0.9717741935483871,0.9913793103448276,0.9816700610997964
522,1.8320975224177043,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
523,1.848844345410665,0.975,0.9717741935483871,0.978448275862069,0.9757085020242915
524,1.8213147600491841,0.9895833333333334,0.983739837398374,0.9957264957264957,0.9897750511247444
525,1.8464751998583475,0.975,0.9757085020242915,0.9742489270386266,0.9757085020242915
526,1.856937301158905,0.9729166666666667,0.9715447154471545,0.9743589743589743,0.9735234215885947
527,1.83888920545578,0.9791666666666666,0.983739837398374,0.9743589743589743,0.979757085020243
528,1.8278288205464681,0.9833333333333333,0.9759036144578314,0.9913419913419913,0.9838056680161943
529,1.8285396695137024,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
530,1.8272952874501547,0.9854166666666667,0.9919028340080972,0.9785407725321889,0.9859154929577465
531,1.8594571193059286,0.9625,0.951417004048583,0.9742489270386266,0.9631147540983607
532,1.8360812664031982,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
533,1.8384437839190164,0.98125,0.967741935483871,0.9956896551724138,0.9815950920245399
534,1.856144162019094,0.9729166666666667,0.9595141700404858,0.9871244635193133,0.973305954825462
535,1.8537368774414062,0.9645833333333333,0.967741935483871,0.9612068965517241,0.96579476861167
536,1.8345879475275675,0.98125,0.9878542510121457,0.9742489270386266,0.9818913480885312
537,1.8382389982541403,0.9791666666666666,0.975609756097561,0.9829059829059829,0.9795918367346939
538,1.8184375405311584,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
539,1.8386650482813518,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
540,1.8303953568140665,0.975,0.9678714859437751,0.9826839826839827,0.9757085020242915
541,1.811469841003418,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
542,1.8378999710083008,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
543,1.8537511229515076,0.98125,0.9838056680161943,0.9785407725321889,0.9818181818181818
544,1.8247042457262674,0.9895833333333334,0.979757085020243,1.0,0.9897750511247444
545,1.837027915318807,0.975,0.9676113360323887,0.9828326180257511,0.9755102040816327
546,1.8217538436253866,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
547,1.842664118607839,0.9770833333333333,0.9798387096774194,0.9741379310344828,0.9778672032193159
548,1.8350917895634968,0.975,0.9796747967479674,0.9700854700854701,0.9757085020242915
549,1.83775528271993,0.9729166666666667,0.97165991902834,0.9742489270386266,0.973630831643002
550,1.848710028330485,0.96875,0.967741935483871,0.9698275862068966,0.9696969696969697
551,1.8463939030965169,0.9791666666666666,0.9757085020242915,0.9828326180257511,0.9796747967479674
552,1.8395833690961203,0.9791666666666666,0.979757085020243,0.9785407725321889,0.979757085020243
553,1.820906607309977,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
554,1.835425035158793,0.9854166666666667,0.9878048780487805,0.9829059829059829,0.9858012170385395
555,1.828134330113729,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
556,1.8517322699228922,0.9770833333333333,0.9838056680161943,0.9699570815450643,0.9778672032193159
557,1.8275396903355916,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
558,1.8364866216977438,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
559,1.854176104068756,0.9645833333333333,0.9635627530364372,0.9656652360515021,0.9655172413793104
560,1.829477814833323,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
561,1.828111219406128,0.98125,0.9959349593495935,0.9658119658119658,0.9819639278557114
562,1.8279228448867797,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
563,1.8467500805854797,0.9708333333333333,0.9717741935483871,0.9698275862068966,0.9717741935483871
564,1.8420073707898459,0.9729166666666667,0.97165991902834,0.9742489270386266,0.973630831643002
565,1.814358909924825,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
566,1.8243119756380717,0.9833333333333333,0.979757085020243,0.9871244635193133,0.983739837398374
567,1.8349727948506673,0.9791666666666666,0.9878048780487805,0.9700854700854701,0.9798387096774194
568,1.8336565693219502,0.98125,0.9796747967479674,0.9829059829059829,0.9816700610997964
569,1.83195774157842,0.9833333333333333,0.9758064516129032,0.9913793103448276,0.983739837398374
570,1.8272953947385153,0.9833333333333333,0.9878542510121457,0.9785407725321889,0.9838709677419355
571,1.8282349864641825,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
572,1.8406424959500631,0.9791666666666666,0.9757085020242915,0.9828326180257511,0.9796747967479674
573,1.837544810771942,0.9770833333333333,0.979757085020243,0.9742489270386266,0.9777777777777777
574,1.8189608097076415,0.9854166666666667,0.9919028340080972,0.9785407725321889,0.9859154929577465
575,1.8338123321533204,0.9791666666666666,0.9715447154471545,0.9871794871794872,0.9795081967213115
576,1.8227785070737204,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
577,1.833109943072001,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
578,1.8237711866696675,0.9791666666666666,0.9838709677419355,0.9741379310344828,0.9799196787148594
579,1.858859920501709,0.9729166666666667,0.97165991902834,0.9742489270386266,0.973630831643002
580,1.8284308393796285,0.98125,0.9798387096774194,0.9827586206896551,0.9818181818181818
581,1.8491491516431173,0.9708333333333333,0.9596774193548387,0.9827586206896551,0.9714285714285714
582,1.8171035528182984,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
583,1.81694309314092,0.9895833333333334,0.9959677419354839,0.9827586206896551,0.9899799599198397
584,1.8328827381134034,0.9854166666666667,0.9919028340080972,0.9785407725321889,0.9859154929577465
585,1.8360411802927652,0.9833333333333333,0.9879518072289156,0.9783549783549783,0.984
586,1.8238457957903544,0.9854166666666667,0.9759036144578314,0.9956709956709957,0.9858012170385395
587,1.8237855394681295,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
588,1.8370427052179972,0.9770833333333333,0.9798387096774194,0.9741379310344828,0.9778672032193159
589,1.8167840798695882,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
590,1.8279950698216756,0.9833333333333333,0.9919354838709677,0.9741379310344828,0.984
591,1.8259883801142374,0.99375,0.9879032258064516,1.0,0.9939148073022313
592,1.8517518242200215,0.9666666666666667,0.9595141700404858,0.9742489270386266,0.9673469387755103
593,1.8204273541768392,0.9895833333333334,1.0,0.9785407725321889,0.9899799599198397
594,1.8103313406308492,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
595,1.8377049684524536,0.9770833333333333,0.9838056680161943,0.9699570815450643,0.9778672032193159
596,1.8363291025161743,0.9791666666666666,0.9717741935483871,0.9870689655172413,0.9796747967479674
597,1.8345142285029092,0.98125,0.9757085020242915,0.9871244635193133,0.9816700610997964
598,1.8239239891370138,0.9833333333333333,0.9878542510121457,0.9785407725321889,0.9838709677419355
599,1.8295617977778116,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
600,1.8214533090591432,0.9833333333333333,0.9878542510121457,0.9785407725321889,0.9838709677419355
601,1.823298712571462,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
602,1.8240562399228415,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
603,1.8306495507558187,0.98125,0.9759036144578314,0.987012987012987,0.9818181818181818
604,1.821136184533437,0.98125,0.9799196787148594,0.9826839826839827,0.9818913480885312
605,1.8194132049878438,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
606,1.814080019791921,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
607,1.826723293463389,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
608,1.865455198287964,0.9541666666666667,0.9554655870445344,0.9527896995708155,0.9554655870445344
609,1.8318029721577962,0.9770833333333333,0.9757085020242915,0.9785407725321889,0.9776876267748479
610,1.8188190857569377,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
611,1.8316494544347128,0.98125,0.983739837398374,0.9786324786324786,0.9817444219066938
612,1.8284966588020324,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
613,1.8438811739285788,0.9791666666666666,0.979757085020243,0.9785407725321889,0.979757085020243
614,1.8188259442647299,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
615,1.85056734085083,0.9729166666666667,0.9799196787148594,0.9653679653679653,0.9740518962075848
616,1.8021483143170676,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
617,1.8414352973302206,0.9770833333333333,0.9798387096774194,0.9741379310344828,0.9778672032193159
618,1.8289788564046223,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
619,1.835856056213379,0.9770833333333333,0.983739837398374,0.9700854700854701,0.9777777777777777
620,1.8227466702461244,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
621,1.8181084513664245,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
622,1.8224294861157735,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
623,1.8193642218907675,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
624,1.845227066675822,0.9791666666666666,0.9838056680161943,0.9742489270386266,0.9798387096774194
625,1.822314163049062,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
