epoch, loss, acc, sen, spec, F1
311,1.767308028539022,0.95625,0.9508196721311475,0.961864406779661,0.9567010309278351
312,1.7838200052579245,0.95,0.9469387755102041,0.9531914893617022,0.9508196721311475
313,1.7963343381881713,0.9520833333333333,0.9510204081632653,0.9531914893617022,0.9529652351738241
314,1.7680994709332785,0.9645833333333333,0.9634146341463414,0.9658119658119658,0.9653767820773931
315,1.7817078630129497,0.9625,0.9552845528455285,0.9700854700854701,0.9631147540983607
316,1.7743322730064393,0.9541666666666667,0.9590163934426229,0.9491525423728814,0.9551020408163265
317,1.7842416961987813,0.9604166666666667,0.959349593495935,0.9615384615384616,0.9613034623217923
318,1.7942777236302694,0.9458333333333333,0.9428571428571428,0.948936170212766,0.9467213114754098
319,1.793171501159668,0.95625,0.9512195121951219,0.9615384615384616,0.9570552147239264
320,1.7751694242159526,0.9666666666666667,0.9714285714285714,0.9617021276595744,0.967479674796748
321,1.7833560625712077,0.9583333333333334,0.9755102040816327,0.9404255319148936,0.9598393574297188
322,1.7966395497322083,0.9520833333333333,0.9512195121951219,0.9529914529914529,0.9531568228105907
323,1.7897157986958823,0.9645833333333333,0.9673469387755103,0.9617021276595744,0.9653767820773931
324,1.782611350218455,0.9604166666666667,0.9551020408163265,0.9659574468085106,0.9609856262833676
325,1.791532854239146,0.9645833333333333,0.9673469387755103,0.9617021276595744,0.9653767820773931
326,1.8071006814638773,0.9541666666666667,0.9631147540983607,0.9449152542372882,0.9552845528455285
327,1.797067372004191,0.9625,0.9714285714285714,0.9531914893617022,0.9635627530364372
328,1.7784350474675497,0.9666666666666667,0.9676113360323887,0.9656652360515021,0.9676113360323887
329,1.794308344523112,0.9520833333333333,0.9591836734693877,0.9446808510638298,0.9533468559837728
330,1.7766947150230408,0.96875,0.9552845528455285,0.9829059829059829,0.9690721649484536
331,1.8274048964182537,0.93125,0.9471544715447154,0.9145299145299145,0.9338677354709419
332,1.7979976177215575,0.9541666666666667,0.9471544715447154,0.9615384615384616,0.9549180327868853
333,1.7892626166343688,0.9541666666666667,0.943089430894309,0.9658119658119658,0.9547325102880658
334,1.7880361477533977,0.9666666666666667,0.9714285714285714,0.9617021276595744,0.967479674796748
335,1.7842528223991394,0.9729166666666667,0.9591836734693877,0.9872340425531915,0.9730848861283644
336,1.7977436780929565,0.9645833333333333,0.9713114754098361,0.9576271186440678,0.9653767820773931
337,1.8078961610794066,0.95625,0.9673469387755103,0.9446808510638298,0.9575757575757575
338,1.7902542193730673,0.9708333333333333,0.975609756097561,0.9658119658119658,0.97165991902834
339,1.7997293710708617,0.9604166666666667,0.967479674796748,0.9529914529914529,0.9616161616161616
340,1.808295734723409,0.9520833333333333,0.9591836734693877,0.9446808510638298,0.9533468559837728
341,1.7944529374440512,0.9604166666666667,0.9634146341463414,0.9572649572649573,0.9614604462474645
342,1.7906335552533468,0.9708333333333333,0.9715447154471545,0.9700854700854701,0.9715447154471545
343,1.8193103591601054,0.9395833333333333,0.9387755102040817,0.9404255319148936,0.9406952965235174
344,1.8026426275571188,0.96875,0.9635627530364372,0.9742489270386266,0.9694501018329938
345,1.8002270658810933,0.9645833333333333,0.9755102040816327,0.9531914893617022,0.9656565656565657
346,1.810252038637797,0.9541666666666667,0.9471544715447154,0.9615384615384616,0.9549180327868853
347,1.8124132712682088,0.9666666666666667,0.959349593495935,0.9743589743589743,0.9672131147540983
348,1.7838882247606913,0.9791666666666666,0.9795918367346939,0.9787234042553191,0.9795918367346939
349,1.8117069840431212,0.9541666666666667,0.9552845528455285,0.9529914529914529,0.9552845528455285
350,1.7975085695584616,0.975,0.967479674796748,0.9829059829059829,0.9754098360655737
351,1.856065841515859,0.9291666666666667,0.9306122448979591,0.9276595744680851,0.9306122448979591
352,1.7943626602490743,0.96875,0.9713114754098361,0.9661016949152542,0.9693251533742331
353,1.8471307158470154,0.9291666666666667,0.9306122448979591,0.9276595744680851,0.9306122448979591
354,1.802547828356425,0.975,0.9795918367346939,0.9702127659574468,0.975609756097561
355,1.7939603686332704,0.975,0.9796747967479674,0.9700854700854701,0.9757085020242915
356,1.79862246910731,0.9708333333333333,0.9795081967213115,0.961864406779661,0.9715447154471545
357,1.831744869550069,0.94375,0.9510204081632653,0.9361702127659575,0.9452332657200812
358,1.8058176199595133,0.9708333333333333,0.9715447154471545,0.9700854700854701,0.9715447154471545
359,1.821473201115926,0.95,0.9510204081632653,0.948936170212766,0.9510204081632653
360,1.801062492529551,0.9645833333333333,0.9714285714285714,0.9574468085106383,0.9655172413793104
361,1.8115381042162577,0.9666666666666667,0.9714285714285714,0.9617021276595744,0.967479674796748
362,1.7861983974774678,0.9770833333333333,0.983739837398374,0.9700854700854701,0.9777777777777777
363,1.8272886196772258,0.9479166666666666,0.9349593495934959,0.9615384615384616,0.9484536082474226
364,1.8172130068143209,0.9645833333333333,0.9714285714285714,0.9574468085106383,0.9655172413793104
365,1.8242382327715556,0.95,0.9551020408163265,0.9446808510638298,0.9512195121951219
366,1.8137298901875814,0.9645833333333333,0.9672131147540983,0.961864406779661,0.9652351738241309
367,1.8121743321418762,0.9625,0.9754098360655737,0.9491525423728814,0.9635627530364372
368,1.8087340434392294,0.9625,0.9552845528455285,0.9700854700854701,0.9631147540983607
369,1.8234069029490152,0.9583333333333334,0.9713114754098361,0.9449152542372882,0.9595141700404858
370,1.8110269824663798,0.96875,0.9795918367346939,0.9574468085106383,0.9696969696969697
371,1.801310690244039,0.975,0.975609756097561,0.9743589743589743,0.975609756097561
372,1.8356772502263388,0.9541666666666667,0.9510204081632653,0.9574468085106383,0.9549180327868853
373,1.8127104043960571,0.9645833333333333,0.9795918367346939,0.948936170212766,0.96579476861167
374,1.796019399166107,0.9770833333333333,0.9795081967213115,0.9745762711864406,0.9775051124744376
375,1.8481016914049784,0.95625,0.9715447154471545,0.9401709401709402,0.9579158316633266
376,1.7973878184954326,0.9833333333333333,0.9796747967479674,0.9871794871794872,0.9836734693877551
377,1.8655655264854432,0.9375,0.9549180327868853,0.9194915254237288,0.9395161290322581
378,1.814267893632253,0.95625,0.9590163934426229,0.9533898305084746,0.9570552147239264
379,1.803944754600525,0.9708333333333333,0.9590163934426229,0.9830508474576272,0.970954356846473
380,1.8391852815945944,0.9520833333333333,0.9469387755102041,0.9574468085106383,0.9527720739219713
381,1.8209198077519735,0.9604166666666667,0.9714285714285714,0.948936170212766,0.9616161616161616
382,1.8169780810674032,0.975,0.959349593495935,0.9914529914529915,0.9752066115702479
383,1.8212756554285685,0.96875,0.9754098360655737,0.961864406779661,0.9694501018329938
384,1.803286643822988,0.9833333333333333,0.9878048780487805,0.9786324786324786,0.9838056680161943
385,1.8354428966840108,0.95,0.9510204081632653,0.948936170212766,0.9510204081632653
386,1.8161290804545085,0.9729166666666667,0.967479674796748,0.9786324786324786,0.9734151329243353
387,1.8323771834373475,0.96875,0.9714285714285714,0.9659574468085106,0.9694501018329938
388,1.8080338398615519,0.9770833333333333,0.9878542510121457,0.9656652360515021,0.9779559118236473
389,1.8223926385243734,0.9479166666666666,0.951417004048583,0.944206008583691,0.9494949494949495
390,1.8236159523328146,0.9583333333333334,0.963265306122449,0.9531914893617022,0.959349593495935
391,1.8001181761423746,0.9770833333333333,0.9796747967479674,0.9743589743589743,0.9776876267748479
392,1.817915685971578,0.9729166666666667,0.983739837398374,0.9615384615384616,0.9738430583501007
393,1.8314123153686523,0.9666666666666667,0.9549180327868853,0.9788135593220338,0.966804979253112
394,1.816015899181366,0.9770833333333333,0.967479674796748,0.9871794871794872,0.9774127310061602
395,1.8477290789286296,0.9625,0.9673469387755103,0.9574468085106383,0.9634146341463414
396,1.8284241318702699,0.9625,0.9590163934426229,0.9661016949152542,0.9629629629629629
397,1.8312078356742858,0.9645833333333333,0.963265306122449,0.9659574468085106,0.9652351738241309
398,1.810796848932902,0.9770833333333333,0.9795918367346939,0.9744680851063829,0.9775967413441955
399,1.8051240603129068,0.9770833333333333,0.9795081967213115,0.9745762711864406,0.9775051124744376
400,1.825491158167521,0.96875,0.967479674796748,0.9700854700854701,0.9694501018329938
401,1.8126502752304077,0.9729166666666667,0.9595141700404858,0.9871244635193133,0.973305954825462
402,1.8040729443232217,0.9770833333333333,0.9673469387755103,0.9872340425531915,0.977319587628866
403,1.8280887126922607,0.9791666666666666,0.983739837398374,0.9743589743589743,0.979757085020243
404,1.8338235815366108,0.96875,0.963265306122449,0.9744680851063829,0.9691991786447639
405,1.8250995397567749,0.96875,0.9755102040816327,0.9617021276595744,0.9695740365111561
406,1.8090410431226094,0.9666666666666667,0.975609756097561,0.9572649572649573,0.967741935483871
407,1.8553657293319703,0.9583333333333334,0.9469387755102041,0.9702127659574468,0.9586776859504132
408,1.8447218656539917,0.9625,0.959349593495935,0.9658119658119658,0.963265306122449
409,1.8248931845029195,0.9770833333333333,0.9877049180327869,0.9661016949152542,0.9776876267748479
410,1.8146822810173036,0.975,0.983739837398374,0.9658119658119658,0.9758064516129032
411,1.8119999210039774,0.9791666666666666,0.9838056680161943,0.9742489270386266,0.9798387096774194
412,1.8368207176526388,0.95625,0.959349593495935,0.9529914529914529,0.9574036511156186
413,1.8331002990404766,0.9625,0.9715447154471545,0.9529914529914529,0.9637096774193549
414,1.811819863319397,0.9833333333333333,0.9877551020408163,0.9787234042553191,0.983739837398374
415,1.8168721437454223,0.975,0.9713114754098361,0.9788135593220338,0.9753086419753086
416,1.8396831234296163,0.9541666666666667,0.959349593495935,0.9487179487179487,0.9554655870445344
417,1.8248882293701172,0.9770833333333333,0.975609756097561,0.9786324786324786,0.9775967413441955
418,1.8347933252652486,0.96875,0.9713114754098361,0.9661016949152542,0.9693251533742331
419,1.828380791346232,0.9625,0.9673469387755103,0.9574468085106383,0.9634146341463414
420,1.8371012767155965,0.9604166666666667,0.963265306122449,0.9574468085106383,0.9613034623217923
421,1.8298836549123128,0.9729166666666667,0.983739837398374,0.9615384615384616,0.9738430583501007
422,1.8213928461074829,0.9770833333333333,0.9795081967213115,0.9745762711864406,0.9775051124744376
423,1.824101944764455,0.9729166666666667,0.9635627530364372,0.9828326180257511,0.9734151329243353
424,1.8196834643681845,0.975,0.9673469387755103,0.9829787234042553,0.9753086419753086
425,1.798871644337972,0.9854166666666667,0.9878048780487805,0.9829059829059829,0.9858012170385395
426,1.7971221605936687,0.99375,0.9918032786885246,0.9957627118644068,0.9938398357289527
427,1.836154333750407,0.9604166666666667,0.9673469387755103,0.9531914893617022,0.9614604462474645
428,1.8200372060139973,0.9645833333333333,0.967479674796748,0.9615384615384616,0.9655172413793104
429,1.8137081305185954,0.9770833333333333,0.9795918367346939,0.9744680851063829,0.9775967413441955
430,1.817046848932902,0.9708333333333333,0.983739837398374,0.9572649572649573,0.9718875502008032
431,1.8312199115753174,0.9729166666666667,0.9795918367346939,0.9659574468085106,0.973630831643002
432,1.8072157184282938,0.98125,0.9795918367346939,0.9829787234042553,0.9815950920245399
433,1.840781331062317,0.9645833333333333,0.9631147540983607,0.9661016949152542,0.9650924024640657
434,1.8162964661916097,0.9729166666666667,0.967479674796748,0.9786324786324786,0.9734151329243353
435,1.8412724375724792,0.9625,0.9795918367346939,0.9446808510638298,0.963855421686747
436,1.8203008055686951,0.975,0.9836734693877551,0.9659574468085106,0.9757085020242915
437,1.8382937749226889,0.9729166666666667,0.9714285714285714,0.9744680851063829,0.9734151329243353
438,1.8222135027249655,0.9729166666666667,0.963265306122449,0.9829787234042553,0.9731958762886598
439,1.814032745361328,0.9875,0.9877551020408163,0.9872340425531915,0.9877551020408163
440,1.8100134054819743,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
441,1.8337201356887818,0.9625,0.9591836734693877,0.9659574468085106,0.9631147540983607
442,1.8214494625727335,0.9791666666666666,0.9796747967479674,0.9786324786324786,0.9796747967479674
443,1.8225894927978517,0.9833333333333333,0.9715447154471545,0.9957264957264957,0.9835390946502057
444,1.8144890666007996,0.975,0.975609756097561,0.9743589743589743,0.975609756097561
445,1.819811216990153,0.9791666666666666,0.9836065573770492,0.9745762711864406,0.9795918367346939
446,1.8169764081637065,0.9854166666666667,0.9959016393442623,0.9745762711864406,0.9858012170385395
447,1.837662363052368,0.9666666666666667,0.967479674796748,0.9658119658119658,0.967479674796748
448,1.8520280440648398,0.9625,0.963265306122449,0.9617021276595744,0.963265306122449
449,1.8035640120506287,0.9791666666666666,0.9795918367346939,0.9787234042553191,0.9795918367346939
450,1.846317172050476,0.9604166666666667,0.9510204081632653,0.9702127659574468,0.9608247422680413
451,1.8626854221026103,0.9520833333333333,0.975609756097561,0.9273504273504274,0.9542743538767395
452,1.8268367091814677,0.9770833333333333,0.9755102040816327,0.9787234042553191,0.9775051124744376
453,1.839520307381948,0.9625,0.9714285714285714,0.9531914893617022,0.9635627530364372
454,1.84100790421168,0.96875,0.9673469387755103,0.9702127659574468,0.9693251533742331
455,1.8313576420148214,0.9791666666666666,1.0,0.9576271186440678,0.9799196787148594
456,1.8214764912923178,0.98125,0.983739837398374,0.9786324786324786,0.9817444219066938
457,1.8185111840566,0.9770833333333333,0.9795918367346939,0.9744680851063829,0.9775967413441955
458,1.8299601793289184,0.9791666666666666,0.9918367346938776,0.9659574468085106,0.9798387096774194
459,1.808339814345042,0.98125,0.9755102040816327,0.9872340425531915,0.9815195071868583
460,1.811623493830363,0.9854166666666667,0.991869918699187,0.9786324786324786,0.9858585858585859
461,1.8049117088317872,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
462,1.8289204796155294,0.9729166666666667,0.979757085020243,0.9656652360515021,0.9738430583501007
463,1.8286375403404236,0.9708333333333333,0.9634146341463414,0.9786324786324786,0.9713114754098361
464,1.827725104490916,0.9729166666666667,0.9714285714285714,0.9744680851063829,0.9734151329243353
465,1.8616252700487772,0.9541666666666667,0.9754098360655737,0.9322033898305084,0.9558232931726908
466,1.839347489674886,0.9645833333333333,0.967479674796748,0.9615384615384616,0.9655172413793104
467,1.8376097718874613,0.96875,0.9795918367346939,0.9574468085106383,0.9696969696969697
468,1.8102557500203451,0.9854166666666667,0.9795081967213115,0.9915254237288136,0.9855670103092784
469,1.816162371635437,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
470,1.8221516688664754,0.9770833333333333,0.9673469387755103,0.9872340425531915,0.977319587628866
471,1.8283164739608764,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
472,1.8202205181121827,0.9791666666666666,0.9877551020408163,0.9702127659574468,0.979757085020243
473,1.8221444606781005,0.9791666666666666,0.9713114754098361,0.9872881355932204,0.9793388429752066
474,1.8227756460507711,0.9770833333333333,0.967479674796748,0.9871794871794872,0.9774127310061602
475,1.8094420591990152,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
476,1.8275680780410766,0.975,0.9673469387755103,0.9829787234042553,0.9753086419753086
477,1.8383216222127279,0.9770833333333333,0.9836734693877551,0.9702127659574468,0.9776876267748479
478,1.824379599094391,0.9729166666666667,0.983739837398374,0.9615384615384616,0.9738430583501007
479,1.8353217681248983,0.9729166666666667,0.97165991902834,0.9742489270386266,0.973630831643002
480,1.8103444814682006,0.9854166666666667,0.991869918699187,0.9786324786324786,0.9858585858585859
481,1.8073492169380188,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
482,1.8230764428774515,0.9791666666666666,0.9713114754098361,0.9872881355932204,0.9793388429752066
483,1.8443962971369425,0.9625,0.967479674796748,0.9572649572649573,0.9635627530364372
484,1.826157776514689,0.975,0.9755102040816327,0.9744680851063829,0.9755102040816327
485,1.827764642238617,0.9729166666666667,0.9673469387755103,0.9787234042553191,0.973305954825462
486,1.8330553849538167,0.9708333333333333,0.9796747967479674,0.9615384615384616,0.9717741935483871
487,1.8229601462682088,0.9791666666666666,0.9836065573770492,0.9745762711864406,0.9795918367346939
488,1.8100877126057944,0.9875,0.979757085020243,0.9957081545064378,0.9877551020408163
489,1.815897027651469,0.9833333333333333,0.9877551020408163,0.9787234042553191,0.983739837398374
490,1.8243215044339498,0.98125,0.9795918367346939,0.9829787234042553,0.9815950920245399
491,1.814935040473938,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
492,1.8147554039955138,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
493,1.8131343841552734,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
494,1.808527143796285,0.9875,1.0,0.9744680851063829,0.9879032258064516
495,1.8171966274579365,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
496,1.8297768672307333,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
497,1.8178573846817017,0.9854166666666667,0.991869918699187,0.9786324786324786,0.9858585858585859
498,1.837939691543579,0.9625,0.9754098360655737,0.9491525423728814,0.9635627530364372
499,1.831028115749359,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
500,1.839165778954824,0.9729166666666667,0.9796747967479674,0.9658119658119658,0.9737373737373738
501,1.824987010161082,0.9770833333333333,0.9877551020408163,0.9659574468085106,0.9777777777777777
502,1.8227417985598247,0.9833333333333333,0.9918367346938776,0.9744680851063829,0.9838056680161943
503,1.8164849996566772,0.975,0.9836065573770492,0.9661016949152542,0.975609756097561
504,1.8310683170954387,0.975,0.975609756097561,0.9743589743589743,0.975609756097561
505,1.8335091948509217,0.98125,0.9836065573770492,0.9788135593220338,0.9815950920245399
506,1.8327317476272582,0.98125,0.9878048780487805,0.9743589743589743,0.9818181818181818
507,1.8474425037701925,0.9645833333333333,0.9676113360323887,0.9613733905579399,0.9656565656565657
508,1.8393245776494345,0.9770833333333333,0.9673469387755103,0.9872340425531915,0.977319587628866
509,1.8198599696159363,0.9833333333333333,0.9836734693877551,0.9829787234042553,0.9836734693877551
510,1.819089158376058,0.9895833333333334,0.9877049180327869,0.9915254237288136,0.9897330595482546
511,1.8322356700897218,0.9666666666666667,0.9715447154471545,0.9615384615384616,0.9676113360323887
512,1.8095116416613262,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
513,1.815954073270162,0.9854166666666667,0.9836734693877551,0.9872340425531915,0.9856850715746421
514,1.8447137633959452,0.9625,0.9713114754098361,0.9533898305084746,0.9634146341463414
515,1.8160536686579387,0.9833333333333333,0.9878048780487805,0.9786324786324786,0.9838056680161943
516,1.8369966427485147,0.9770833333333333,0.9755102040816327,0.9787234042553191,0.9775051124744376
517,1.8504974722862244,0.975,0.963265306122449,0.9872340425531915,0.9752066115702479
518,1.8297767361005148,0.9791666666666666,0.9795918367346939,0.9787234042553191,0.9795918367346939
519,1.825355331103007,0.98125,0.9757085020242915,0.9871244635193133,0.9816700610997964
520,1.8110423644383749,0.9895833333333334,0.9959016393442623,0.9830508474576272,0.9898167006109979
521,1.81314670642217,0.9770833333333333,0.9795918367346939,0.9744680851063829,0.9775967413441955
522,1.8373452345530192,0.96875,0.9795918367346939,0.9574468085106383,0.9696969696969697
523,1.8301938017209372,0.9770833333333333,0.9918367346938776,0.9617021276595744,0.9778672032193159
524,1.8164275288581848,0.99375,0.9959016393442623,0.9915254237288136,0.9938650306748467
525,1.8332031766573589,0.9729166666666667,0.9795918367346939,0.9659574468085106,0.973630831643002
526,1.8226145227750143,0.9791666666666666,0.9757085020242915,0.9828326180257511,0.9796747967479674
527,1.8359535098075868,0.9770833333333333,0.9634146341463414,0.9914529914529915,0.977319587628866
528,1.8095330476760865,0.9833333333333333,0.9918367346938776,0.9744680851063829,0.9838056680161943
529,1.8261769930521647,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
530,1.833438507715861,0.9770833333333333,0.9757085020242915,0.9785407725321889,0.9776876267748479
531,1.8261462728182474,0.9791666666666666,0.9836065573770492,0.9745762711864406,0.9795918367346939
532,1.812769647439321,0.9854166666666667,0.9836734693877551,0.9872340425531915,0.9856850715746421
533,1.8059564669926962,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
534,1.8184919714927674,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
535,1.821906284491221,0.98125,0.9796747967479674,0.9829059829059829,0.9816700610997964
536,1.8387735962867737,0.9729166666666667,0.9673469387755103,0.9787234042553191,0.973305954825462
537,1.8422092517217001,0.9645833333333333,0.9715447154471545,0.9572649572649573,0.9656565656565657
538,1.8119138797124228,0.9895833333333334,0.9796747967479674,1.0,0.9897330595482546
539,1.8116942962010703,0.9895833333333334,0.9959016393442623,0.9830508474576272,0.9898167006109979
540,1.803430720170339,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
541,1.8186108708381652,0.98125,0.9796747967479674,0.9829059829059829,0.9816700610997964
542,1.8134689529736836,0.98125,0.9755102040816327,0.9872340425531915,0.9815195071868583
543,1.8212926387786865,0.9791666666666666,0.975609756097561,0.9829059829059829,0.9795918367346939
544,1.8028157075246176,0.9875,0.9918367346938776,0.9829787234042553,0.9878048780487805
545,1.8116181174914041,0.99375,0.9878048780487805,1.0,0.9938650306748467
546,1.8692771156628927,0.95625,0.959349593495935,0.9529914529914529,0.9574036511156186
547,1.815381689866384,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
548,1.835806663831075,0.9729166666666667,0.975609756097561,0.9700854700854701,0.973630831643002
549,1.8218697905540466,0.9791666666666666,0.9796747967479674,0.9786324786324786,0.9796747967479674
550,1.8127066453297933,0.9854166666666667,0.9836734693877551,0.9872340425531915,0.9856850715746421
551,1.8063063939412436,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
552,1.813745637734731,0.9854166666666667,0.9795918367346939,0.9914893617021276,0.9856262833675564
553,1.8478075504302978,0.9770833333333333,0.983739837398374,0.9700854700854701,0.9777777777777777
554,1.7986225605010986,0.9916666666666667,0.9877049180327869,0.9957627118644068,0.9917695473251029
555,1.8234115997950235,0.98125,0.9673469387755103,0.9957446808510638,0.9813664596273292
556,1.8327565948168436,0.975,0.9714285714285714,0.9787234042553191,0.9754098360655737
557,1.810617478688558,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
558,1.8187281290690105,0.98125,0.9713114754098361,0.9915254237288136,0.9813664596273292
559,1.8115737676620483,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
560,1.8214927832285563,0.98125,0.979757085020243,0.9828326180257511,0.9817444219066938
561,1.8443461259206135,0.96875,0.9676113360323887,0.9699570815450643,0.9695740365111561
562,1.8090913772583008,0.9875,0.9836734693877551,0.9914893617021276,0.9877049180327869
563,1.8254942536354064,0.9833333333333333,0.9796747967479674,0.9871794871794872,0.9836734693877551
564,1.8425283829371135,0.975,0.9635627530364372,0.9871244635193133,0.9754098360655737
565,1.8237852414449056,0.98125,0.975609756097561,0.9871794871794872,0.9815950920245399
566,1.8336816906929017,0.975,0.983739837398374,0.9658119658119658,0.9758064516129032
567,1.8301384449005127,0.98125,0.9836734693877551,0.9787234042553191,0.9816700610997964
568,1.816508412361145,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
569,1.8358683109283447,0.9708333333333333,0.9713114754098361,0.9703389830508474,0.9713114754098361
570,1.8301091194152832,0.98125,0.9878048780487805,0.9743589743589743,0.9818181818181818
571,1.8181886831919352,0.9791666666666666,0.9714285714285714,0.9872340425531915,0.9794238683127572
572,1.8321749607721964,0.975,0.9755102040816327,0.9744680851063829,0.9755102040816327
573,1.842211163043976,0.98125,0.9795918367346939,0.9829787234042553,0.9815950920245399
574,1.8368318478266399,0.98125,0.991869918699187,0.9700854700854701,0.9818913480885312
575,1.8278474847475688,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
576,1.8054933985074362,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
577,1.8128682216008505,0.9854166666666667,0.9796747967479674,0.9914529914529915,0.9856850715746421
578,1.8190850337346396,0.9833333333333333,0.9918367346938776,0.9744680851063829,0.9838056680161943
579,1.8155572056770324,0.9854166666666667,0.979757085020243,0.9914163090128756,0.9857433808553971
580,1.844084366162618,0.9770833333333333,0.9754098360655737,0.9788135593220338,0.9774127310061602
581,1.8119002024332682,0.9895833333333334,0.9918032786885246,0.9872881355932204,0.9897750511247444
582,1.8145915786425273,0.9916666666666667,0.9918032786885246,0.9915254237288136,0.9918032786885246
583,1.8332324981689454,0.975,0.9755102040816327,0.9744680851063829,0.9755102040816327
584,1.8433460632960001,0.975,0.975609756097561,0.9743589743589743,0.975609756097561
585,1.824286957581838,0.9833333333333333,0.9836734693877551,0.9829787234042553,0.9836734693877551
586,1.8222940603892008,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
587,1.8084094206492105,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
588,1.8376479585965475,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
589,1.8434424877166748,0.9791666666666666,0.9796747967479674,0.9786324786324786,0.9796747967479674
590,1.8388050119082133,0.9791666666666666,0.975609756097561,0.9829059829059829,0.9795918367346939
591,1.8508347034454347,0.9770833333333333,0.9836734693877551,0.9702127659574468,0.9776876267748479
592,1.8287213802337647,0.9791666666666666,0.9838056680161943,0.9742489270386266,0.9798387096774194
593,1.8171282132466635,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
594,1.8117386460304261,0.9916666666666667,0.9918032786885246,0.9915254237288136,0.9918032786885246
595,1.8192775170008342,0.99375,0.9877551020408163,1.0,0.9938398357289527
596,1.833208692073822,0.98125,0.9877551020408163,0.9744680851063829,0.9817444219066938
597,1.822028346856435,0.9833333333333333,0.9836734693877551,0.9829787234042553,0.9836734693877551
598,1.824411443869273,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
599,1.8006573041280112,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
600,1.8315886735916138,0.9833333333333333,0.979757085020243,0.9871244635193133,0.983739837398374
601,1.8172835985819498,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
602,1.8286059617996215,0.9791666666666666,0.9754098360655737,0.9830508474576272,0.9794238683127572
603,1.8353161533673605,0.9875,0.9877551020408163,0.9872340425531915,0.9877551020408163
604,1.8176300485928854,0.9854166666666667,0.9795918367346939,0.9914893617021276,0.9856262833675564
605,1.835061752796173,0.9791666666666666,0.975609756097561,0.9829059829059829,0.9795918367346939
606,1.8391131560007732,0.9770833333333333,0.9795918367346939,0.9744680851063829,0.9775967413441955
607,1.8131901939709982,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
608,1.8410960992177328,0.975,0.9754098360655737,0.9745762711864406,0.9754098360655737
609,1.8144479950269063,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
610,1.8147016803423563,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
611,1.8149392326672873,0.9875,0.9836065573770492,0.9915254237288136,0.9876543209876543
612,1.811570672194163,0.99375,0.9959016393442623,0.9915254237288136,0.9938650306748467
613,1.862283464272817,0.9604166666666667,0.9433198380566802,0.9785407725321889,0.9608247422680413
614,1.8411319573720297,0.9729166666666667,0.9796747967479674,0.9658119658119658,0.9737373737373738
615,1.8315718054771424,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
616,1.826736299196879,0.9833333333333333,0.9877049180327869,0.9788135593220338,0.9836734693877551
617,1.8219796339670817,0.9895833333333334,0.9877049180327869,0.9915254237288136,0.9897330595482546
618,1.7946951190630596,0.9958333333333333,1.0,0.9914893617021276,0.9959349593495935
619,1.8155109365781148,0.9854166666666667,0.9754098360655737,0.9957627118644068,0.9855072463768116
620,1.8152546286582947,0.9916666666666667,0.9877551020408163,0.9957446808510638,0.9918032786885246
621,1.827110727628072,0.98125,0.9838056680161943,0.9785407725321889,0.9818181818181818
