epoch, loss, acc, sen, spec, F1
316,1.803942326704661,0.95,0.9516129032258065,0.9482758620689655,0.9516129032258065
317,1.8093905131022134,0.9541666666666667,0.963855421686747,0.9437229437229437,0.9561752988047809
318,1.8314258615175882,0.9375,0.928,0.9478260869565217,0.9392712550607287
319,1.8016206542650859,0.9583333333333334,0.952,0.9652173913043478,0.9596774193548387
320,1.825780196984609,0.9479166666666666,0.9435483870967742,0.9525862068965517,0.949290060851927
321,1.8188008626302083,0.94375,0.928,0.9608695652173913,0.945010183299389
322,1.8273417154947917,0.9354166666666667,0.9314516129032258,0.9396551724137931,0.9371196754563894
323,1.8058019876480103,0.9583333333333334,0.9595141700404858,0.9570815450643777,0.9595141700404858
324,1.8223825375239053,0.9479166666666666,0.9477911646586346,0.948051948051948,0.9496981891348089
325,1.817093801498413,0.9479166666666666,0.951417004048583,0.944206008583691,0.9494949494949495
326,1.8291632850964865,0.9479166666666666,0.9397590361445783,0.9567099567099567,0.949290060851927
327,1.8295632640520731,0.9479166666666666,0.9354838709677419,0.9612068965517241,0.9488752556237219
328,1.8319209814071655,0.9333333333333333,0.92,0.9478260869565217,0.9349593495934959
329,1.8135254621505736,0.9520833333333333,0.9437751004016064,0.961038961038961,0.9533468559837728
330,1.8279220382372539,0.9541666666666667,0.9395161290322581,0.9698275862068966,0.9549180327868853
331,1.8217272957166035,0.9458333333333333,0.9395161290322581,0.9525862068965517,0.9471544715447154
332,1.8140764117240906,0.9604166666666667,0.96,0.9608695652173913,0.9619238476953907
333,1.8365204453468322,0.95,0.9437751004016064,0.9567099567099567,0.951417004048583
334,1.8214752515157064,0.9604166666666667,0.9556451612903226,0.9655172413793104,0.9614604462474645
335,1.834845507144928,0.9416666666666667,0.9317269076305221,0.9523809523809523,0.943089430894309
336,1.8185987909634909,0.95625,0.9357429718875502,0.9783549783549783,0.9568788501026694
337,1.843039325873057,0.9458333333333333,0.9354838709677419,0.9568965517241379,0.9469387755102041
338,1.8244462410608928,0.9479166666666666,0.9516129032258065,0.9439655172413793,0.9496981891348089
339,1.829551370938619,0.95625,0.948,0.9652173913043478,0.9575757575757575
340,1.8376872976620993,0.9458333333333333,0.9518072289156626,0.9393939393939394,0.948
341,1.8426277716954549,0.9270833333333334,0.9354838709677419,0.9181034482758621,0.9298597194388778
342,1.8434691548347473,0.95625,0.9395161290322581,0.9741379310344828,0.9568788501026694
343,1.8169729351997375,0.9520833333333333,0.9516129032258065,0.9525862068965517,0.9535353535353536
344,1.8367618401845296,0.95,0.9516129032258065,0.9482758620689655,0.9516129032258065
345,1.828533661365509,0.9541666666666667,0.9518072289156626,0.9567099567099567,0.9556451612903226
346,1.8356992761294046,0.9583333333333334,0.9516129032258065,0.9655172413793104,0.959349593495935
347,1.8337982137997946,0.9583333333333334,0.9596774193548387,0.9568965517241379,0.9596774193548387
348,1.8496060729026795,0.9354166666666667,0.9317269076305221,0.9393939393939394,0.9373737373737374
349,1.8413092295328777,0.95625,0.9637096774193549,0.9482758620689655,0.9579158316633266
350,1.8154903610547384,0.9708333333333333,0.963855421686747,0.9783549783549783,0.97165991902834
351,1.8264829198519388,0.9583333333333334,0.9556451612903226,0.9612068965517241,0.9595141700404858
352,1.8343072851498923,0.95625,0.9598393574297188,0.9523809523809523,0.9579158316633266
353,1.8374606291453044,0.9583333333333334,0.9637096774193549,0.9525862068965517,0.9598393574297188
354,1.8324891328811646,0.9583333333333334,0.9637096774193549,0.9525862068965517,0.9598393574297188
355,1.826197083791097,0.96875,0.972,0.9652173913043478,0.9700598802395209
356,1.84003457625707,0.95625,0.9475806451612904,0.9655172413793104,0.9572301425661914
357,1.8309329430262247,0.9583333333333334,0.951417004048583,0.9656652360515021,0.9591836734693877
358,1.860763959089915,0.9333333333333333,0.9397590361445783,0.9264069264069265,0.936
359,1.8396979093551635,0.9479166666666666,0.9477911646586346,0.948051948051948,0.9496981891348089
360,1.8310927907625834,0.9625,0.963855421686747,0.961038961038961,0.963855421686747
361,1.8326149662335713,0.9645833333333333,0.9558232931726908,0.974025974025974,0.9655172413793104
362,1.8387641032536826,0.9604166666666667,0.967741935483871,0.9525862068965517,0.9619238476953907
363,1.8509570638338724,0.9395833333333333,0.9397590361445783,0.9393939393939394,0.9416498993963782
364,1.8343169728914896,0.9520833333333333,0.9558232931726908,0.948051948051948,0.9539078156312625
365,1.8376157363255818,0.9666666666666667,0.972,0.9608695652173913,0.9681274900398407
366,1.8389523108800252,0.95,0.94,0.9608695652173913,0.951417004048583
367,1.833703100681305,0.9604166666666667,0.9598393574297188,0.961038961038961,0.9617706237424547
368,1.8445402701695761,0.9541666666666667,0.9437751004016064,0.9653679653679653,0.9552845528455285
369,1.827146045366923,0.9666666666666667,0.96,0.9739130434782609,0.967741935483871
370,1.8449102719624837,0.9625,0.967741935483871,0.9568965517241379,0.963855421686747
371,1.8225723067919413,0.9666666666666667,0.9477911646586346,0.987012987012987,0.9672131147540983
372,1.836249009768168,0.9625,0.963855421686747,0.961038961038961,0.963855421686747
373,1.844055465857188,0.9625,0.9518072289156626,0.974025974025974,0.9634146341463414
374,1.8530714392662049,0.9604166666666667,0.967741935483871,0.9525862068965517,0.9619238476953907
375,1.8337257663408915,0.9666666666666667,0.9678714859437751,0.9653679653679653,0.9678714859437751
376,1.854963771502177,0.95,0.944,0.9565217391304348,0.9516129032258065
377,1.875242495536804,0.9291666666666667,0.9233870967741935,0.9353448275862069,0.9308943089430894
378,1.8559388438860576,0.9479166666666666,0.9558232931726908,0.9393939393939394,0.9500998003992016
379,1.850633156299591,0.9604166666666667,0.9637096774193549,0.9568965517241379,0.9617706237424547
380,1.8352225224177043,0.9729166666666667,0.9637096774193549,0.9827586206896551,0.9735234215885947
381,1.8560495336850484,0.95,0.9596774193548387,0.9396551724137931,0.952
382,1.8299589594205221,0.96875,0.9637096774193549,0.9741379310344828,0.9695740365111561
383,1.8256086985270181,0.9729166666666667,0.9879518072289156,0.9567099567099567,0.9742574257425742
384,1.8325714707374572,0.9645833333333333,0.9598393574297188,0.9696969696969697,0.9656565656565657
385,1.857461949189504,0.9541666666666667,0.9637096774193549,0.9439655172413793,0.956
386,1.8434327761332194,0.9520833333333333,0.956,0.9478260869565217,0.9540918163672655
387,1.8513770818710327,0.9541666666666667,0.9516129032258065,0.9568965517241379,0.9554655870445344
388,1.8557202180226644,0.96875,0.967741935483871,0.9698275862068966,0.9696969696969697
389,1.8448768575986227,0.9625,0.9558232931726908,0.9696969696969697,0.9635627530364372
390,1.8203242778778077,0.975,0.9757085020242915,0.9742489270386266,0.9757085020242915
391,1.8517202893892923,0.9541666666666667,0.9558232931726908,0.9523809523809523,0.9558232931726908
392,1.8324297666549683,0.9666666666666667,0.9718875502008032,0.961038961038961,0.968
393,1.8412078340848288,0.9625,0.9556451612903226,0.9698275862068966,0.9634146341463414
394,1.863790996869405,0.9541666666666667,0.94,0.9695652173913043,0.9552845528455285
395,1.846086355050405,0.9583333333333334,0.9676113360323887,0.9484978540772532,0.9598393574297188
396,1.8171194195747375,0.9833333333333333,0.9879032258064516,0.978448275862069,0.9839357429718876
397,1.8586238066355387,0.95,0.9718875502008032,0.9264069264069265,0.952755905511811
398,1.8401957114537557,0.9666666666666667,0.9718875502008032,0.961038961038961,0.968
399,1.8448477228482565,0.9645833333333333,0.9637096774193549,0.9655172413793104,0.9656565656565657
400,1.8396286368370056,0.9625,0.9678714859437751,0.9567099567099567,0.964
401,1.836965306599935,0.9729166666666667,0.972,0.9739130434782609,0.9739478957915831
402,1.8782998402913411,0.9270833333333334,0.9395161290322581,0.9137931034482759,0.9301397205588823
403,1.8520641088485719,0.95625,0.9556451612903226,0.9568965517241379,0.9575757575757575
404,1.8335660656293233,0.9666666666666667,0.968,0.9652173913043478,0.968
405,1.8563119053840638,0.9583333333333334,0.9596774193548387,0.9568965517241379,0.9596774193548387
406,1.8481934467951457,0.9645833333333333,0.967741935483871,0.9612068965517241,0.96579476861167
407,1.8383924166361492,0.9708333333333333,0.97165991902834,0.9699570815450643,0.97165991902834
408,1.837207285563151,0.9729166666666667,0.963855421686747,0.9826839826839827,0.973630831643002
409,1.85787380139033,0.95,0.9518072289156626,0.948051948051948,0.9518072289156626
410,1.836707305908203,0.96875,0.9637096774193549,0.9741379310344828,0.9695740365111561
411,1.8446812907854715,0.975,0.9676113360323887,0.9828326180257511,0.9755102040816327
412,1.8522421876589457,0.9708333333333333,0.9598393574297188,0.9826839826839827,0.9715447154471545
413,1.835297127564748,0.975,0.9676113360323887,0.9828326180257511,0.9755102040816327
414,1.8574561953544617,0.9666666666666667,0.9595141700404858,0.9742489270386266,0.9673469387755103
415,1.8606927712758383,0.9625,0.9477911646586346,0.9783549783549783,0.963265306122449
416,1.8355169574419656,0.9708333333333333,0.963855421686747,0.9783549783549783,0.97165991902834
417,1.8536417524019877,0.9604166666666667,0.9516129032258065,0.9698275862068966,0.9613034623217923
418,1.8545690337816874,0.9708333333333333,0.968,0.9739130434782609,0.9718875502008032
419,1.8350940704345704,0.9708333333333333,0.9556451612903226,0.9870689655172413,0.9713114754098361
420,1.838778555393219,0.9791666666666666,0.988,0.9695652173913043,0.9801587301587301
421,1.8339513262112936,0.975,0.9799196787148594,0.9696969696969697,0.976
422,1.8467865228652953,0.96875,0.9678714859437751,0.9696969696969697,0.9698189134808853
423,1.8490530967712402,0.9666666666666667,0.9759036144578314,0.9567099567099567,0.9681274900398407
424,1.834440024693807,0.9666666666666667,0.9799196787148594,0.9523809523809523,0.9682539682539683
425,1.8534557580947877,0.9729166666666667,0.9758064516129032,0.9698275862068966,0.9738430583501007
426,1.821832827727,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
427,1.8527790784835816,0.9666666666666667,0.9637096774193549,0.9698275862068966,0.9676113360323887
428,1.8460002422332764,0.9604166666666667,0.9635627530364372,0.9570815450643777,0.9616161616161616
429,1.8608807484308878,0.9729166666666667,0.9598393574297188,0.987012987012987,0.9735234215885947
430,1.8491285602251688,0.96875,0.9637096774193549,0.9741379310344828,0.9695740365111561
431,1.8259392976760864,0.9854166666666667,0.979757085020243,0.9914163090128756,0.9857433808553971
432,1.8562452395757039,0.9666666666666667,0.9635627530364372,0.9699570815450643,0.967479674796748
433,1.866295345624288,0.9479166666666666,0.9437751004016064,0.9523809523809523,0.9494949494949495
434,1.8404853026072183,0.9729166666666667,0.9757085020242915,0.9699570815450643,0.9737373737373738
435,1.8405099987983704,0.975,0.9718875502008032,0.9783549783549783,0.9758064516129032
436,1.8370702028274537,0.975,0.976,0.9739130434782609,0.976
437,1.838208278020223,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
438,1.8682866215705871,0.9520833333333333,0.9354838709677419,0.9698275862068966,0.9527720739219713
439,1.846306045850118,0.9729166666666667,0.9717741935483871,0.9741379310344828,0.9737373737373738
440,1.8554419120152792,0.9666666666666667,0.97165991902834,0.9613733905579399,0.967741935483871
441,1.8544546802838644,0.9708333333333333,0.968,0.9739130434782609,0.9718875502008032
442,1.8278504689534505,0.9770833333333333,0.9718875502008032,0.9826839826839827,0.9777777777777777
443,1.8243881583213806,0.98125,0.9839357429718876,0.9783549783549783,0.9819639278557114
444,1.8680878400802612,0.9541666666666667,0.9435483870967742,0.9655172413793104,0.9551020408163265
445,1.8335233529408772,0.9708333333333333,0.9718875502008032,0.9696969696969697,0.9718875502008032
446,1.8461169878641763,0.9729166666666667,0.9717741935483871,0.9741379310344828,0.9737373737373738
447,1.8537328561147055,0.95625,0.9556451612903226,0.9568965517241379,0.9575757575757575
448,1.8653806805610658,0.95625,0.9518072289156626,0.961038961038961,0.9575757575757575
449,1.8767871101697287,0.95625,0.9596774193548387,0.9525862068965517,0.9577464788732394
450,1.836835519472758,0.975,0.9758064516129032,0.9741379310344828,0.9758064516129032
451,1.831831153233846,0.98125,0.9759036144578314,0.987012987012987,0.9818181818181818
452,1.8263778249422709,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
453,1.8462836543718975,0.975,0.976,0.9739130434782609,0.976
454,1.8775416453679403,0.9520833333333333,0.967741935483871,0.9353448275862069,0.9542743538767395
455,1.8402706702550253,0.975,0.9758064516129032,0.9741379310344828,0.9758064516129032
456,1.8468061606089274,0.9770833333333333,0.9798387096774194,0.9741379310344828,0.9778672032193159
457,1.8362268368403116,0.975,0.9717741935483871,0.978448275862069,0.9757085020242915
458,1.8498846292495728,0.9708333333333333,0.963855421686747,0.9783549783549783,0.97165991902834
459,1.8530303200085958,0.975,0.9838056680161943,0.9656652360515021,0.9759036144578314
460,1.8294584353764851,0.9875,0.984,0.991304347826087,0.9879518072289156
461,1.8491856416066488,0.9708333333333333,0.963855421686747,0.9783549783549783,0.97165991902834
462,1.8346970915794372,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
463,1.8263035694758096,0.9791666666666666,0.9718875502008032,0.987012987012987,0.979757085020243
464,1.8525076111157734,0.9708333333333333,0.967741935483871,0.9741379310344828,0.97165991902834
465,1.8485034068425497,0.9729166666666667,0.9798387096774194,0.9655172413793104,0.9739478957915831
466,1.854712760448456,0.9583333333333334,0.9516129032258065,0.9655172413793104,0.959349593495935
467,1.8610350728034972,0.9583333333333334,0.9475806451612904,0.9698275862068966,0.9591836734693877
468,1.8355584343274434,0.975,0.9879518072289156,0.961038961038961,0.9761904761904762
469,1.8343248168627422,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
470,1.8495011528333027,0.9791666666666666,0.9839357429718876,0.974025974025974,0.98
471,1.840069556236267,0.98125,0.9759036144578314,0.987012987012987,0.9818181818181818
472,1.8160912950833639,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
473,1.8258198936780294,0.9833333333333333,0.979757085020243,0.9871244635193133,0.983739837398374
474,1.8313878059387207,0.9854166666666667,0.9799196787148594,0.9913419913419913,0.9858585858585859
475,1.8258840362230937,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
476,1.8486737847328185,0.98125,0.9879032258064516,0.9741379310344828,0.9819639278557114
477,1.8242438793182374,0.9875,0.984,0.991304347826087,0.9879518072289156
478,1.8596384644508361,0.9666666666666667,0.9676113360323887,0.9656652360515021,0.9676113360323887
479,1.8416492740313213,0.98125,0.984,0.9782608695652174,0.9820359281437125
480,1.858872445424398,0.96875,0.9678714859437751,0.9696969696969697,0.9698189134808853
481,1.8586746096611022,0.9604166666666667,0.9598393574297188,0.961038961038961,0.9617706237424547
482,1.832391122976939,0.9770833333333333,0.9758064516129032,0.978448275862069,0.9777777777777777
483,1.8318813840548198,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
484,1.8221585909525553,0.9854166666666667,0.9759036144578314,0.9956709956709957,0.9858012170385395
485,1.840897301832835,0.975,0.9717741935483871,0.978448275862069,0.9757085020242915
486,1.8413715680440268,0.975,0.9759036144578314,0.974025974025974,0.9759036144578314
487,1.8461007952690125,0.9770833333333333,0.9759036144578314,0.9783549783549783,0.9778672032193159
488,1.8324805736541747,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
489,1.83283611536026,0.9833333333333333,0.98,0.9869565217391304,0.9839357429718876
490,1.862498688697815,0.9666666666666667,0.9718875502008032,0.961038961038961,0.968
491,1.8367864569028218,0.9791666666666666,0.972,0.9869565217391304,0.9798387096774194
492,1.860959815979004,0.9645833333333333,0.9435483870967742,0.9870689655172413,0.9649484536082474
493,1.8535593032836915,0.9645833333333333,0.9759036144578314,0.9523809523809523,0.9662027833001988
494,1.8623403827349345,0.9583333333333334,0.9598393574297188,0.9567099567099567,0.9598393574297188
495,1.8530765851338704,0.9625,0.968,0.9565217391304348,0.9641434262948207
496,1.8324334581693014,0.98125,0.9759036144578314,0.987012987012987,0.9818181818181818
497,1.8620341261227926,0.9791666666666666,0.984,0.9739130434782609,0.9800796812749004
498,1.827884809176127,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
499,1.8424625237782797,0.9791666666666666,0.9799196787148594,0.9783549783549783,0.9799196787148594
500,1.8492934465408326,0.975,0.9758064516129032,0.9741379310344828,0.9758064516129032
501,1.8402129491170247,0.9791666666666666,0.9839357429718876,0.974025974025974,0.98
502,1.8519240935643515,0.9708333333333333,0.9678714859437751,0.974025974025974,0.9717741935483871
503,1.8341062386830649,0.9833333333333333,0.9919354838709677,0.9741379310344828,0.984
504,1.8592751383781434,0.9645833333333333,0.9637096774193549,0.9655172413793104,0.9656565656565657
505,1.8381245414415994,0.9791666666666666,0.9919028340080972,0.9656652360515021,0.98
506,1.8532800555229187,0.96875,0.9717741935483871,0.9655172413793104,0.9698189134808853
507,1.8310913801193238,0.9875,0.9959839357429718,0.9783549783549783,0.9880478087649402
508,1.8514544804890951,0.9729166666666667,0.9798387096774194,0.9655172413793104,0.9739478957915831
509,1.8332661271095276,0.9791666666666666,0.9717741935483871,0.9870689655172413,0.9796747967479674
510,1.8569880922635396,0.9666666666666667,0.9717741935483871,0.9612068965517241,0.9678714859437751
511,1.83657914797465,0.9791666666666666,0.9758064516129032,0.9827586206896551,0.979757085020243
512,1.8297728419303894,0.9854166666666667,0.9759036144578314,0.9956709956709957,0.9858012170385395
513,1.8395081400871276,0.9770833333333333,0.9799196787148594,0.974025974025974,0.9779559118236473
514,1.8203776558240254,0.98125,0.98,0.9826086956521739,0.9819639278557114
515,1.8386695424715678,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
516,1.8484930912653605,0.9708333333333333,0.9838709677419355,0.9568965517241379,0.9721115537848606
517,1.8550897161165874,0.9666666666666667,0.9678714859437751,0.9653679653679653,0.9678714859437751
518,1.82144429286321,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
519,1.8446310003598532,0.9875,0.9798387096774194,0.9956896551724138,0.9878048780487805
520,1.8341567079226175,0.9854166666666667,0.979757085020243,0.9914163090128756,0.9857433808553971
521,1.848566710948944,0.975,0.9758064516129032,0.9741379310344828,0.9758064516129032
522,1.8150608976682028,1.0,1.0,1.0,1.0
523,1.8427713950475058,0.98125,0.9879518072289156,0.974025974025974,0.9820359281437125
524,1.8352805376052856,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
525,1.8442943572998047,0.9770833333333333,0.9759036144578314,0.9783549783549783,0.9778672032193159
526,1.8311280330022177,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
527,1.8275055726369223,0.9875,0.984,0.991304347826087,0.9879518072289156
528,1.8529657006263733,0.9645833333333333,0.97165991902834,0.9570815450643777,0.96579476861167
529,1.8584368546803793,0.96875,0.9758064516129032,0.9612068965517241,0.969939879759519
530,1.8252042174339294,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
531,1.8282419840494792,0.99375,0.996,0.991304347826087,0.9940119760479041
532,1.841273025671641,0.9791666666666666,0.984,0.9739130434782609,0.9800796812749004
533,1.8430828173955283,0.9729166666666667,0.9798387096774194,0.9655172413793104,0.9739478957915831
534,1.8250601569811502,0.9833333333333333,0.9758064516129032,0.9913793103448276,0.983739837398374
535,1.8768971602121989,0.9625,0.9717741935483871,0.9525862068965517,0.964
536,1.837276037534078,0.98125,0.9838709677419355,0.978448275862069,0.9818913480885312
537,1.811371099948883,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
538,1.8343574364980062,0.98125,0.979757085020243,0.9828326180257511,0.9817444219066938
539,1.8336022257804871,0.9833333333333333,0.9879032258064516,0.978448275862069,0.9839357429718876
540,1.8421549638112387,0.9770833333333333,0.9759036144578314,0.9783549783549783,0.9778672032193159
541,1.848563301563263,0.9729166666666667,0.979757085020243,0.9656652360515021,0.9738430583501007
542,1.8424245198567708,0.975,0.9799196787148594,0.9696969696969697,0.976
543,1.834874931971232,0.9833333333333333,0.9759036144578314,0.9913419913419913,0.9838056680161943
544,1.817711559931437,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
545,1.838780132929484,0.9791666666666666,0.9799196787148594,0.9783549783549783,0.9799196787148594
546,1.8374352296193441,0.9791666666666666,0.9878542510121457,0.9699570815450643,0.9799196787148594
547,1.841464058558146,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
548,1.868305750687917,0.9583333333333334,0.967741935483871,0.9482758620689655,0.96
549,1.82040163675944,0.9958333333333333,0.996,0.9956521739130435,0.996
550,1.8154082496960957,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
551,1.8247971256573996,0.9916666666666667,1.0,0.9828326180257511,0.9919678714859438
552,1.8316577712694804,0.98125,0.9879518072289156,0.974025974025974,0.9820359281437125
553,1.8280853430430095,0.9833333333333333,0.9758064516129032,0.9913793103448276,0.983739837398374
554,1.8526662627855937,0.9708333333333333,0.9717741935483871,0.9698275862068966,0.9717741935483871
555,1.8261946161588034,0.98125,0.9799196787148594,0.9826839826839827,0.9818913480885312
556,1.8272019783655802,0.9833333333333333,0.9919678714859438,0.974025974025974,0.9840637450199203
557,1.8376079003016155,0.9833333333333333,0.984,0.9826086956521739,0.984
558,1.8239870429039002,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
559,1.8424714485804239,0.9770833333333333,0.9798387096774194,0.9741379310344828,0.9778672032193159
560,1.879926876227061,0.9520833333333333,0.9598393574297188,0.9437229437229437,0.9540918163672655
561,1.8450913230578105,0.9770833333333333,0.9718875502008032,0.9826839826839827,0.9777777777777777
562,1.8362188458442688,0.9729166666666667,0.968,0.9782608695652174,0.9738430583501007
563,1.8322006821632386,0.9833333333333333,0.9919354838709677,0.9741379310344828,0.984
564,1.835165520509084,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
565,1.8487054467201234,0.96875,0.972,0.9652173913043478,0.9700598802395209
566,1.854789423942566,0.9791666666666666,0.976,0.9826086956521739,0.9799196787148594
567,1.8073609312375387,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
568,1.849260675907135,0.9645833333333333,0.9717741935483871,0.9568965517241379,0.9659318637274549
569,1.8247222264607748,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
570,1.8289249062538147,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
571,1.8287062803904215,0.9854166666666667,0.9799196787148594,0.9913419913419913,0.9858585858585859
572,1.8469464540481568,0.9770833333333333,0.9879032258064516,0.9655172413793104,0.9780439121756487
573,1.8360082546869914,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
574,1.850626822312673,0.9729166666666667,0.9717741935483871,0.9741379310344828,0.9737373737373738
575,1.8427029530207315,0.9770833333333333,0.968,0.9869565217391304,0.9777777777777777
576,1.8470740596453348,0.975,0.9758064516129032,0.9741379310344828,0.9758064516129032
577,1.811984912554423,0.9875,0.9919678714859438,0.9826839826839827,0.988
578,1.8281975865364075,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
579,1.8405419667561849,0.9791666666666666,0.9838709677419355,0.9741379310344828,0.9799196787148594
580,1.8177906036376954,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
581,1.8177980303764343,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
582,1.8302717169125875,0.98125,0.9919678714859438,0.9696969696969697,0.9821073558648111
583,1.8502464890480042,0.9770833333333333,0.9758064516129032,0.978448275862069,0.9777777777777777
584,1.8334338466326396,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
585,1.8265179117520651,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
586,1.8307190974553427,0.9833333333333333,0.9919354838709677,0.9741379310344828,0.984
587,1.8232088843981424,0.9875,0.988,0.9869565217391304,0.988
588,1.833798591295878,0.9729166666666667,0.9757085020242915,0.9699570815450643,0.9737373737373738
589,1.8256240208943686,0.98125,0.9959677419354839,0.9655172413793104,0.9821073558648111
590,1.8529473543167114,0.9708333333333333,0.9798387096774194,0.9612068965517241,0.972
591,1.853927485148112,0.9833333333333333,0.9879518072289156,0.9783549783549783,0.984
592,1.8348910252253214,0.98125,0.984,0.9782608695652174,0.9820359281437125
593,1.827197285493215,0.98125,0.9878542510121457,0.9742489270386266,0.9818913480885312
594,1.821668763955434,0.9791666666666666,0.9879518072289156,0.9696969696969697,0.9800796812749004
595,1.8167744755744935,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
596,1.8460532903671265,0.9729166666666667,0.9838709677419355,0.9612068965517241,0.9740518962075848
597,1.8172385732332865,0.9895833333333334,0.984,0.9956521739130435,0.9899396378269618
598,1.8275027950604756,0.9833333333333333,0.9757085020242915,0.9914163090128756,0.9836734693877551
599,1.8398496349652609,0.9791666666666666,0.979757085020243,0.9785407725321889,0.979757085020243
600,1.836746370792389,0.9770833333333333,0.9718875502008032,0.9826839826839827,0.9777777777777777
601,1.8448918143908182,0.9791666666666666,0.9919678714859438,0.9653679653679653,0.9801587301587301
602,1.832875633239746,0.9833333333333333,0.9758064516129032,0.9913793103448276,0.983739837398374
603,1.833681309223175,0.975,0.9759036144578314,0.974025974025974,0.9759036144578314
604,1.8192744771639506,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
605,1.8250730395317079,0.9833333333333333,0.9717741935483871,0.9956896551724138,0.9836734693877551
606,1.8271476745605468,0.9833333333333333,0.9838056680161943,0.9828326180257511,0.9838056680161943
607,1.8115833123524985,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
608,1.8487443804740906,0.9708333333333333,0.964,0.9782608695652174,0.9717741935483871
609,1.8167977809906006,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
610,1.8235032399495443,0.9770833333333333,0.9757085020242915,0.9785407725321889,0.9776876267748479
611,1.8297757983207703,0.9791666666666666,0.9718875502008032,0.987012987012987,0.979757085020243
612,1.8303291877110799,0.9875,0.9799196787148594,0.9956709956709957,0.9878542510121457
613,1.825758985678355,0.9833333333333333,0.984,0.9826086956521739,0.984
614,1.82889990011851,0.9770833333333333,0.9717741935483871,0.9827586206896551,0.9776876267748479
615,1.826157848040263,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
616,1.8359738032023112,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
617,1.8218968232472739,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
618,1.8151272217432657,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
619,1.8264840483665465,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
620,1.8196923375129699,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
621,1.8285710215568542,0.9833333333333333,0.9838056680161943,0.9828326180257511,0.9838056680161943
622,1.8163025498390197,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
623,1.831989065806071,0.9770833333333333,0.9879518072289156,0.9653679653679653,0.9781312127236581
624,1.8481064041455586,0.9645833333333333,0.9556451612903226,0.9741379310344828,0.9653767820773931
625,1.8073209007581075,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
626,1.8410468816757202,0.9791666666666666,0.9879032258064516,0.9698275862068966,0.98
627,1.8102129499117534,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
628,1.8233302036921184,0.9875,0.9798387096774194,0.9956896551724138,0.9878048780487805
629,1.8355238874753317,0.9770833333333333,0.9798387096774194,0.9741379310344828,0.9778672032193159
630,1.8292870084444681,0.9895833333333334,1.0,0.9782608695652174,0.9900990099009901
631,1.8155864596366882,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
632,1.8395949204762776,0.9770833333333333,0.9759036144578314,0.9783549783549783,0.9778672032193159
633,1.8283778468767802,0.98125,0.9799196787148594,0.9826839826839827,0.9818913480885312
634,1.829813555876414,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
