epoch, loss, acc, sen, spec, F1
311,1.754948578200684,0.9895833333333334,0.9918032786885246,0.9872881355932204,0.9897750511247444
312,1.7737022150958532,0.9666666666666667,0.9714285714285714,0.9617021276595744,0.967479674796748
313,1.7882027892482486,0.9541666666666667,0.9673469387755103,0.9404255319148936,0.9556451612903226
314,1.762922841897415,0.9770833333333333,0.9796747967479674,0.9743589743589743,0.9776876267748479
315,1.7650686232398511,0.9729166666666667,0.959349593495935,0.9871794871794872,0.9731958762886598
316,1.7748883696601483,0.9604166666666667,0.9672131147540983,0.9533898305084746,0.9613034623217923
317,1.7799053694579707,0.975,0.975609756097561,0.9743589743589743,0.975609756097561
318,1.7956326983923308,0.9520833333333333,0.9551020408163265,0.948936170212766,0.9531568228105907
319,1.7796902504417473,0.9729166666666667,0.967479674796748,0.9786324786324786,0.9734151329243353
320,1.7712978114306805,0.9729166666666667,0.9714285714285714,0.9744680851063829,0.9734151329243353
321,1.7750803867848346,0.9770833333333333,0.9918367346938776,0.9617021276595744,0.9778672032193159
322,1.797055734880521,0.9520833333333333,0.9552845528455285,0.9487179487179487,0.9533468559837728
323,1.7825828836009958,0.9770833333333333,0.9755102040816327,0.9787234042553191,0.9775051124744376
324,1.7773912424153848,0.975,0.9714285714285714,0.9787234042553191,0.9754098360655737
325,1.785104957138858,0.975,0.9795918367346939,0.9702127659574468,0.975609756097561
326,1.802381518197735,0.9583333333333334,0.9549180327868853,0.961864406779661,0.9588477366255144
327,1.7904023091605745,0.9729166666666667,0.9755102040816327,0.9702127659574468,0.9735234215885947
328,1.7749289978518419,0.9729166666666667,0.9676113360323887,0.9785407725321889,0.9735234215885947
329,1.7886313685718715,0.9729166666666667,0.9755102040816327,0.9702127659574468,0.9735234215885947
330,1.7679705408756112,0.9770833333333333,0.975609756097561,0.9786324786324786,0.9775967413441955
331,1.8190142052630676,0.9479166666666666,0.9471544715447154,0.9487179487179487,0.9490835030549898
332,1.799288885123817,0.9604166666666667,0.9552845528455285,0.9658119658119658,0.9611451942740287
333,1.7890298093923165,0.96875,0.9634146341463414,0.9743589743589743,0.9693251533742331
334,1.7906334004849702,0.9729166666666667,0.9795918367346939,0.9659574468085106,0.973630831643002
335,1.787084718834933,0.9770833333333333,0.9673469387755103,0.9872340425531915,0.977319587628866
336,1.8011919971645167,0.96875,0.9713114754098361,0.9661016949152542,0.9693251533742331
337,1.8045743465840858,0.9708333333333333,0.9795918367346939,0.9617021276595744,0.97165991902834
338,1.784352069698913,0.9791666666666666,0.983739837398374,0.9743589743589743,0.979757085020243
339,1.8020050809787527,0.9625,0.9552845528455285,0.9700854700854701,0.9631147540983607
340,1.7992004725106907,0.9708333333333333,0.9755102040816327,0.9659574468085106,0.9715447154471545
341,1.7866225085019092,0.9791666666666666,0.9796747967479674,0.9786324786324786,0.9796747967479674
342,1.7889433305828486,0.9875,0.9959349593495935,0.9786324786324786,0.9879032258064516
343,1.810354734152854,0.9666666666666667,0.9714285714285714,0.9617021276595744,0.967479674796748
344,1.7955904550437032,0.9833333333333333,0.9757085020242915,0.9914163090128756,0.9836734693877551
345,1.800386096514257,0.9708333333333333,0.9714285714285714,0.9702127659574468,0.9714285714285714
346,1.8015355335706749,0.9770833333333333,0.9715447154471545,0.9829059829059829,0.9775051124744376
347,1.8070824645263703,0.9708333333333333,0.9552845528455285,0.9871794871794872,0.9710743801652892
348,1.7914631815516049,0.9833333333333333,0.9755102040816327,0.9914893617021276,0.9835390946502057
349,1.8076718046731217,0.96875,0.967479674796748,0.9700854700854701,0.9694501018329938
350,1.7980123220648199,0.9708333333333333,0.9634146341463414,0.9786324786324786,0.9713114754098361
351,1.84850232414313,0.9479166666666666,0.9551020408163265,0.9404255319148936,0.949290060851927
352,1.7939804391420442,0.9833333333333333,0.9877049180327869,0.9788135593220338,0.9836734693877551
353,1.8484933570075988,0.9479166666666666,0.9428571428571428,0.9531914893617022,0.9486652977412731
354,1.8034413916555543,0.9708333333333333,0.9714285714285714,0.9702127659574468,0.9714285714285714
355,1.8006969764734664,0.9791666666666666,0.983739837398374,0.9743589743589743,0.979757085020243
356,1.8081003202636685,0.9854166666666667,0.9959016393442623,0.9745762711864406,0.9858012170385395
357,1.8288680979611225,0.95625,0.9551020408163265,0.9574468085106383,0.9570552147239264
358,1.808711286723682,0.9666666666666667,0.967479674796748,0.9658119658119658,0.967479674796748
359,1.825075496975449,0.96875,0.9673469387755103,0.9702127659574468,0.9693251533742331
360,1.8069044454159795,0.975,0.9714285714285714,0.9787234042553191,0.9754098360655737
361,1.8175680442905353,0.96875,0.9836734693877551,0.9531914893617022,0.9698189134808853
362,1.7909504520362194,0.9854166666666667,0.9878048780487805,0.9829059829059829,0.9858012170385395
363,1.8311684890761988,0.96875,0.9715447154471545,0.9658119658119658,0.9695740365111561
364,1.8268930443896347,0.9541666666666667,0.9591836734693877,0.948936170212766,0.9552845528455285
365,1.8249199340605187,0.9708333333333333,0.9755102040816327,0.9659574468085106,0.9715447154471545
366,1.8234425695281815,0.9770833333333333,0.9836065573770492,0.9703389830508474,0.9775967413441955
367,1.8107270661751795,0.9833333333333333,0.9795081967213115,0.9872881355932204,0.9835390946502057
368,1.8089114714752796,0.9833333333333333,0.9796747967479674,0.9871794871794872,0.9836734693877551
369,1.8328061605507695,0.96875,0.9713114754098361,0.9661016949152542,0.9693251533742331
370,1.8220798175733113,0.975,0.9877551020408163,0.9617021276595744,0.9758064516129032
371,1.8128064833183255,0.9791666666666666,0.975609756097561,0.9829059829059829,0.9795918367346939
372,1.8484955836446075,0.9583333333333334,0.9510204081632653,0.9659574468085106,0.9588477366255144
373,1.8163118424755333,0.9770833333333333,0.9795918367346939,0.9744680851063829,0.9775967413441955
374,1.8036455000680844,0.98125,0.9877049180327869,0.9745762711864406,0.9816700610997964
375,1.853321023471005,0.9604166666666667,0.959349593495935,0.9615384615384616,0.9613034623217923
376,1.800161797312138,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
377,1.8657729798294518,0.9458333333333333,0.9590163934426229,0.9322033898305084,0.9473684210526315
378,1.817415551797006,0.9770833333333333,0.9795081967213115,0.9745762711864406,0.9775051124744376
379,1.8184556167384602,0.9708333333333333,0.9672131147540983,0.9745762711864406,0.9711934156378601
380,1.8389334714188064,0.9604166666666667,0.963265306122449,0.9574468085106383,0.9613034623217923
381,1.8368231108197997,0.9604166666666667,0.963265306122449,0.9574468085106383,0.9613034623217923
382,1.823451516723193,0.9791666666666666,0.9715447154471545,0.9871794871794872,0.9795081967213115
383,1.8196405843810726,0.9791666666666666,0.9836065573770492,0.9745762711864406,0.9795918367346939
384,1.8225239333258514,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
385,1.838754999481613,0.9708333333333333,0.963265306122449,0.9787234042553191,0.9711934156378601
386,1.8207190219445335,0.9895833333333334,0.983739837398374,0.9957264957264957,0.9897750511247444
387,1.8452662761177738,0.975,0.9795918367346939,0.9702127659574468,0.975609756097561
388,1.8152179838051734,0.98125,0.9838056680161943,0.9785407725321889,0.9818181818181818
389,1.8259258802037786,0.9770833333333333,0.979757085020243,0.9742489270386266,0.9777777777777777
390,1.8249545765712563,0.975,0.9795918367346939,0.9702127659574468,0.975609756097561
391,1.816628879038071,0.98125,0.983739837398374,0.9786324786324786,0.9817444219066938
392,1.8244110408695124,0.9833333333333333,0.9796747967479674,0.9871794871794872,0.9836734693877551
393,1.836187707304851,0.9791666666666666,0.9713114754098361,0.9872881355932204,0.9793388429752066
394,1.8219268748154347,0.98125,0.975609756097561,0.9871794871794872,0.9815950920245399
395,1.8539427553174712,0.9666666666666667,0.963265306122449,0.9702127659574468,0.9672131147540983
396,1.8389603358336628,0.9708333333333333,0.9713114754098361,0.9703389830508474,0.9713114754098361
397,1.8362638866833667,0.9791666666666666,0.9795918367346939,0.9787234042553191,0.9795918367346939
398,1.8252590495117411,0.975,0.9877551020408163,0.9617021276595744,0.9758064516129032
399,1.8241148324510974,0.9854166666666667,0.9836065573770492,0.9872881355932204,0.9856262833675564
400,1.836439847987324,0.9770833333333333,0.9715447154471545,0.9829059829059829,0.9775051124744376
401,1.817443512067636,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
402,1.8196063397075037,0.9895833333333334,0.9836734693877551,0.9957446808510638,0.9897330595482546
403,1.8326581618465347,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
404,1.8426987170102431,0.9666666666666667,0.9551020408163265,0.9787234042553191,0.9669421487603306
405,1.8360373882920817,0.9791666666666666,0.9877551020408163,0.9702127659574468,0.979757085020243
406,1.8181515897995297,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
407,1.8632603905373257,0.9666666666666667,0.9510204081632653,0.9829787234042553,0.966804979253112
408,1.841250612419685,0.96875,0.959349593495935,0.9786324786324786,0.9691991786447639
409,1.840048196632449,0.9833333333333333,0.9918032786885246,0.9745762711864406,0.983739837398374
410,1.831421195586268,0.9791666666666666,0.9796747967479674,0.9786324786324786,0.9796747967479674
411,1.8295239557461354,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
412,1.8465515054570494,0.96875,0.9715447154471545,0.9658119658119658,0.9695740365111561
413,1.8362660421032493,0.975,0.9796747967479674,0.9700854700854701,0.9757085020242915
414,1.8208333011536544,0.9916666666666667,0.9877551020408163,0.9957446808510638,0.9918032786885246
415,1.8332589755007893,0.98125,0.9795081967213115,0.9830508474576272,0.9815195071868583
416,1.8524053800529416,0.9666666666666667,0.9715447154471545,0.9615384615384616,0.9676113360323887
417,1.8317569792127943,0.9791666666666666,0.9796747967479674,0.9786324786324786,0.9796747967479674
418,1.8462655903724716,0.9770833333333333,0.9836065573770492,0.9703389830508474,0.9775967413441955
419,1.838889022024102,0.9770833333333333,0.9795918367346939,0.9744680851063829,0.9775967413441955
420,1.8461900273233467,0.9729166666666667,0.9795918367346939,0.9659574468085106,0.973630831643002
421,1.8439801670104237,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
422,1.8275354390348226,0.9895833333333334,0.9918032786885246,0.9872881355932204,0.9897750511247444
423,1.841689489540517,0.975,0.9676113360323887,0.9828326180257511,0.9755102040816327
424,1.8307418871348982,0.98125,0.9714285714285714,0.9914893617021276,0.9814432989690721
425,1.8168597327554001,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
426,1.8087751729130304,0.9979166666666667,0.9959016393442623,1.0,0.997946611909651
427,1.8507312710185075,0.9770833333333333,0.9795918367346939,0.9744680851063829,0.9775967413441955
428,1.8356182107075434,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
429,1.8318755321440559,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
430,1.8345694405553243,0.9708333333333333,0.983739837398374,0.9572649572649573,0.9718875502008032
431,1.8434616626221172,0.9791666666666666,0.9755102040816327,0.9829787234042553,0.9795081967213115
432,1.8242232043871243,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
433,1.8444125196125751,0.9708333333333333,0.9713114754098361,0.9703389830508474,0.9713114754098361
434,1.8342349641783608,0.9833333333333333,0.991869918699187,0.9743589743589743,0.9838709677419355
435,1.8552470310278508,0.9666666666666667,0.9836734693877551,0.948936170212766,0.9678714859437751
436,1.8338970166295951,0.98125,0.9795918367346939,0.9829787234042553,0.9815950920245399
437,1.8541559535397638,0.9729166666666667,0.9673469387755103,0.9787234042553191,0.973305954825462
438,1.8401783145172292,0.9791666666666666,0.9755102040816327,0.9829787234042553,0.9795081967213115
439,1.831622086602157,0.98125,0.9836734693877551,0.9787234042553191,0.9816700610997964
440,1.8281668668080793,0.9895833333333334,0.9959349593495935,0.9829059829059829,0.98989898989899
441,1.8395762710989907,0.9791666666666666,0.9755102040816327,0.9829787234042553,0.9795081967213115
442,1.8414790769955574,0.9833333333333333,0.9796747967479674,0.9871794871794872,0.9836734693877551
443,1.8364956243399773,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
444,1.8380295648363214,0.9791666666666666,0.9796747967479674,0.9786324786324786,0.9796747967479674
445,1.8423446068939766,0.9833333333333333,0.9795081967213115,0.9872881355932204,0.9835390946502057
446,1.8307117284690542,0.9916666666666667,0.9959016393442623,0.9872881355932204,0.9918367346938776
447,1.8488457434390637,0.975,0.9796747967479674,0.9700854700854701,0.9757085020242915
448,1.8615076080891846,0.9708333333333333,0.9673469387755103,0.9744680851063829,0.9713114754098361
449,1.8246348325479969,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
450,1.865257728792794,0.9708333333333333,0.9673469387755103,0.9744680851063829,0.9713114754098361
451,1.874936087763973,0.95625,0.975609756097561,0.9358974358974359,0.9580838323353293
452,1.8373577154772223,0.9833333333333333,0.9877551020408163,0.9787234042553191,0.983739837398374
453,1.8523022707833503,0.9770833333333333,0.9795918367346939,0.9744680851063829,0.9775967413441955
454,1.8503877792600962,0.98125,0.9755102040816327,0.9872340425531915,0.9815195071868583
455,1.8388646886633022,0.9895833333333334,0.9959016393442623,0.9830508474576272,0.9898167006109979
456,1.8449032007104715,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
457,1.8406178869549816,0.9833333333333333,0.9877551020408163,0.9787234042553191,0.983739837398374
458,1.8511500087455528,0.9791666666666666,0.9836734693877551,0.9744680851063829,0.9796747967479674
459,1.8259988142795132,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
460,1.830846914536951,0.9875,0.9959349593495935,0.9786324786324786,0.9879032258064516
461,1.8280678701592368,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
462,1.8439768972118238,0.9833333333333333,0.9838056680161943,0.9828326180257511,0.9838056680161943
463,1.8432739620847216,0.9791666666666666,0.9796747967479674,0.9786324786324786,0.9796747967479674
464,1.8531396314107207,0.9770833333333333,0.9795918367346939,0.9744680851063829,0.9775967413441955
465,1.8732224756708613,0.9666666666666667,0.9795081967213115,0.9533898305084746,0.9676113360323887
466,1.8535178270491701,0.9791666666666666,0.983739837398374,0.9743589743589743,0.979757085020243
467,1.8520161159500828,0.98125,0.9877551020408163,0.9744680851063829,0.9817444219066938
468,1.8326889370215234,0.9875,0.9918032786885246,0.9830508474576272,0.9877551020408163
469,1.8384640038045732,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
470,1.8459659676537885,0.9854166666666667,0.9795918367346939,0.9914893617021276,0.9856262833675564
471,1.8412047366030109,0.9916666666666667,0.9877551020408163,0.9957446808510638,0.9918032786885246
472,1.834840415543778,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
473,1.8411995150414033,0.9833333333333333,0.9795081967213115,0.9872881355932204,0.9835390946502057
474,1.84633074177326,0.98125,0.975609756097561,0.9871794871794872,0.9815950920245399
475,1.8274661561480272,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
476,1.8429643341033979,0.9833333333333333,0.9877551020408163,0.9787234042553191,0.983739837398374
477,1.872729079022182,0.9708333333333333,0.9714285714285714,0.9702127659574468,0.9714285714285714
478,1.8424354281591335,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
479,1.8536294353275065,0.9833333333333333,0.979757085020243,0.9871244635193133,0.983739837398374
480,1.8358375177850277,0.9895833333333334,0.9959349593495935,0.9829059829059829,0.98989898989899
481,1.823872868440943,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
482,1.8425360669409618,0.9895833333333334,0.9836065573770492,0.9957627118644068,0.9896907216494846
483,1.8635157959848494,0.9791666666666666,0.9796747967479674,0.9786324786324786,0.9796747967479674
484,1.8483801270357785,0.9708333333333333,0.9673469387755103,0.9744680851063829,0.9713114754098361
485,1.8503472369725749,0.9791666666666666,0.9795918367346939,0.9787234042553191,0.9795918367346939
486,1.8546267886202166,0.9833333333333333,0.9878048780487805,0.9786324786324786,0.9838056680161943
487,1.8460527807700056,0.9895833333333334,0.9918032786885246,0.9872881355932204,0.9897750511247444
488,1.834619822478849,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
489,1.838920561380092,0.9958333333333333,1.0,0.9914893617021276,0.9959349593495935
490,1.8442092854934942,0.9854166666666667,0.9836734693877551,0.9872340425531915,0.9856850715746421
491,1.8344259734398538,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
492,1.8338112226570586,1.0,1.0,1.0,1.0
493,1.840763935329202,0.9854166666666667,0.9878048780487805,0.9829059829059829,0.9858012170385395
494,1.8335886377004125,0.9958333333333333,1.0,0.9914893617021276,0.9959349593495935
495,1.8378108353167257,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
496,1.8517076371785477,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
497,1.842531376280658,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
498,1.8605132769591217,0.975,0.9836065573770492,0.9661016949152542,0.975609756097561
499,1.8565693129889285,0.9791666666666666,0.9795918367346939,0.9787234042553191,0.9795918367346939
500,1.8547530592625505,0.98125,0.9796747967479674,0.9829059829059829,0.9816700610997964
501,1.854929116023243,0.9791666666666666,0.9877551020408163,0.9702127659574468,0.979757085020243
502,1.8509831921693654,0.9833333333333333,0.9877551020408163,0.9787234042553191,0.983739837398374
503,1.843276468612766,0.9854166666666667,0.9877049180327869,0.9830508474576272,0.9856850715746421
504,1.8564615374466442,0.9833333333333333,0.9878048780487805,0.9786324786324786,0.9838056680161943
505,1.8533080226901029,0.9833333333333333,0.9795081967213115,0.9872881355932204,0.9835390946502057
506,1.8511020830885268,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
507,1.860791753652495,0.9770833333333333,0.9878542510121457,0.9656652360515021,0.9779559118236473
508,1.8545936793239184,0.9854166666666667,0.9795918367346939,0.9914893617021276,0.9856262833675564
509,1.8411589856589914,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
510,1.841435777741325,0.9895833333333334,0.9836065573770492,0.9957627118644068,0.9896907216494846
511,1.8543664450205317,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
512,1.8296180541184233,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
513,1.840400162207847,0.9916666666666667,0.9877551020408163,0.9957446808510638,0.9918032786885246
514,1.8755492471857187,0.9770833333333333,0.9836065573770492,0.9703389830508474,0.9775967413441955
515,1.8374859065169395,0.9895833333333334,0.9959349593495935,0.9829059829059829,0.98989898989899
516,1.8583176409877566,0.9833333333333333,0.9795918367346939,0.9872340425531915,0.9836065573770492
517,1.8700076151175737,0.975,0.9673469387755103,0.9829787234042553,0.9753086419753086
518,1.8465694403261728,0.9895833333333334,1.0,0.9787234042553191,0.98989898989899
519,1.849819837522504,0.98125,0.979757085020243,0.9828326180257511,0.9817444219066938
520,1.8404874630726489,0.99375,0.9959016393442623,0.9915254237288136,0.9938650306748467
521,1.8359227006522438,0.9875,0.9877551020408163,0.9872340425531915,0.9877551020408163
522,1.8603317015379779,0.9791666666666666,0.9755102040816327,0.9829787234042553,0.9795081967213115
523,1.851498694505635,0.9833333333333333,0.9918367346938776,0.9744680851063829,0.9838056680161943
524,1.8351158014523834,0.99375,0.9959016393442623,0.9915254237288136,0.9938650306748467
525,1.8545933448015304,0.975,0.9673469387755103,0.9829787234042553,0.9753086419753086
526,1.8504393609667995,0.9833333333333333,0.979757085020243,0.9871244635193133,0.983739837398374
527,1.8597910634869834,0.9833333333333333,0.9715447154471545,0.9957264957264957,0.9835390946502057
528,1.8375393391905972,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
529,1.8523340411074416,0.9875,0.9796747967479674,0.9957264957264957,0.9877049180327869
530,1.8580074677079934,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
531,1.848141844315158,0.9895833333333334,0.9918032786885246,0.9872881355932204,0.9897750511247444
532,1.8366738087740606,0.9895833333333334,0.9959183673469387,0.9829787234042553,0.9898580121703854
533,1.8318942336856383,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
534,1.8403965917794731,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
535,1.84570534076875,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
536,1.8584880950420373,0.9833333333333333,0.9795918367346939,0.9872340425531915,0.9836065573770492
537,1.8690084665658675,0.9770833333333333,0.983739837398374,0.9700854700854701,0.9777777777777777
538,1.8422252694456744,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
539,1.835631521127646,0.99375,0.9918032786885246,0.9957627118644068,0.9938398357289527
540,1.8318861107125666,1.0,1.0,1.0,1.0
541,1.84346977522551,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
542,1.8377930522336052,0.9895833333333334,0.9836734693877551,0.9957446808510638,0.9897330595482546
543,1.8512486108685642,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
544,1.8341532396384892,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
545,1.8338389476634918,1.0,1.0,1.0,1.0
546,1.8877185067769904,0.9645833333333333,0.9715447154471545,0.9572649572649573,0.9656565656565657
547,1.8430170652290754,0.9895833333333334,0.983739837398374,0.9957264957264957,0.9897750511247444
548,1.855357008454391,0.98125,0.983739837398374,0.9786324786324786,0.9817444219066938
549,1.845148078542994,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
550,1.8428309885319212,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
551,1.8368298435655512,0.99375,1.0,0.9872340425531915,0.9939148073022313
552,1.8392262289795125,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
553,1.8668807027209315,0.9791666666666666,0.9878048780487805,0.9700854700854701,0.9798387096774194
554,1.8371481564643806,0.9895833333333334,0.9877049180327869,0.9915254237288136,0.9897330595482546
555,1.8471880042260704,0.9916666666666667,0.9877551020408163,0.9957446808510638,0.9918032786885246
556,1.8578322047441362,0.9854166666666667,0.9836734693877551,0.9872340425531915,0.9856850715746421
557,1.8388852646508023,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
558,1.8392591742134228,0.99375,0.9959016393442623,0.9915254237288136,0.9938650306748467
559,1.8472266143623137,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
560,1.843846457580047,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
561,1.8554459556505034,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
562,1.831366223550701,0.99375,0.9877551020408163,1.0,0.9938398357289527
563,1.8497731601076437,0.9854166666666667,0.9796747967479674,0.9914529914529915,0.9856850715746421
564,1.8551274720015274,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
565,1.8531283891725001,0.9833333333333333,0.9796747967479674,0.9871794871794872,0.9836734693877551
566,1.8564128214581304,0.9875,0.9959349593495935,0.9786324786324786,0.9879032258064516
567,1.847834232734965,0.9916666666666667,0.9877551020408163,0.9957446808510638,0.9918032786885246
568,1.8506346175534718,0.9833333333333333,0.9877551020408163,0.9787234042553191,0.983739837398374
569,1.8614590347591184,0.9729166666666667,0.9713114754098361,0.9745762711864406,0.973305954825462
570,1.8458135553759838,0.9895833333333334,0.9959349593495935,0.9829059829059829,0.98989898989899
571,1.8413996417118763,0.9875,0.9795918367346939,0.9957446808510638,0.9876543209876543
572,1.8639435427771167,0.98125,0.9836734693877551,0.9787234042553191,0.9816700610997964
573,1.8612690346918623,0.9833333333333333,0.9877551020408163,0.9787234042553191,0.983739837398374
574,1.862480847753827,0.9770833333333333,0.9878048780487805,0.9658119658119658,0.9778672032193159
575,1.848337209817383,0.9875,0.9918367346938776,0.9829787234042553,0.9878048780487805
576,1.8425197906188526,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
577,1.839606068032641,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
578,1.8398718660378783,0.9895833333333334,0.9959183673469387,0.9829787234042553,0.9898580121703854
579,1.8412839495115867,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
580,1.8613317689864912,0.98125,0.9877049180327869,0.9745762711864406,0.9816700610997964
581,1.8415665784189283,0.9916666666666667,0.9918032786885246,0.9915254237288136,0.9918032786885246
582,1.8366763581845063,1.0,1.0,1.0,1.0
583,1.859059874030171,0.975,0.9673469387755103,0.9829787234042553,0.9753086419753086
584,1.861701292573623,0.9833333333333333,0.9878048780487805,0.9786324786324786,0.9838056680161943
585,1.8453249434235484,0.9916666666666667,0.9877551020408163,0.9957446808510638,0.9918032786885246
586,1.8469095038930377,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
587,1.8317352345383917,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
588,1.859942074887379,0.9875,0.983739837398374,0.9914529914529915,0.9877551020408163
589,1.8621152986652942,0.9833333333333333,0.9796747967479674,0.9871794871794872,0.9836734693877551
590,1.858282228665813,0.9854166666666667,0.975609756097561,0.9957264957264957,0.9856262833675564
591,1.8765062537608044,0.98125,0.9795918367346939,0.9829787234042553,0.9815950920245399
592,1.851753212523854,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
593,1.850792565306167,0.98125,0.9795918367346939,0.9829787234042553,0.9815950920245399
594,1.841034820928191,0.9958333333333333,1.0,0.9915254237288136,0.9959183673469387
595,1.8409526142585226,0.9958333333333333,0.9918367346938776,1.0,0.9959016393442623
596,1.8569889987284787,0.9875,0.9836734693877551,0.9914893617021276,0.9877049180327869
597,1.8452045858257096,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
598,1.8482982043647895,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
599,1.8358242398260758,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
600,1.8464505716578175,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
601,1.8448055573314082,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
602,1.8552761931370199,0.9854166666666667,0.9836065573770492,0.9872881355932204,0.9856262833675564
603,1.8614147177944378,0.98125,0.9836734693877551,0.9787234042553191,0.9816700610997964
604,1.8444268917924886,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
605,1.856691691900611,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
606,1.8686852279918962,0.9854166666666667,0.9959183673469387,0.9744680851063829,0.9858585858585859
607,1.845590459581088,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
608,1.8623439712805578,0.9833333333333333,0.9836065573770492,0.9830508474576272,0.9836065573770492
609,1.8451383103645966,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
610,1.8425979658100686,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
611,1.8418497473820783,0.9916666666666667,0.9918032786885246,0.9915254237288136,0.9918032786885246
612,1.8388781414716342,0.9958333333333333,0.9959016393442623,0.9957627118644068,0.9959016393442623
613,1.879976321529522,0.9708333333333333,0.9635627530364372,0.9785407725321889,0.9714285714285714
614,1.8544312244496692,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
615,1.861538218086095,0.9875,0.991869918699187,0.9829059829059829,0.9878542510121457
616,1.8554524219000328,0.9916666666666667,0.9959016393442623,0.9872881355932204,0.9918367346938776
617,1.8458202352748247,0.9958333333333333,0.9918032786885246,1.0,0.9958847736625515
618,1.8352521684021061,0.99375,1.0,0.9872340425531915,0.9939148073022313
619,1.8433326187554513,0.9895833333333334,0.9836065573770492,0.9957627118644068,0.9896907216494846
620,1.840503766627217,0.9916666666666667,0.9877551020408163,0.9957446808510638,0.9918032786885246
621,1.8512249170287092,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
