epoch, loss, acc, sen, spec, F1
374,0.0157233086148543,1.0,1.0,1.0,1.0
375,0.04597222465755684,0.9821428571428571,0.96,1.0,0.9795918367346939
376,0.028704463171639612,0.9821428571428571,1.0,0.9682539682539683,0.98
377,0.016914108635059426,1.0,1.0,1.0,1.0
378,0.017110103275626898,1.0,1.0,1.0,1.0
379,0.011822476384363003,1.0,1.0,1.0,1.0
380,0.02525037999397942,1.0,1.0,1.0,1.0
381,0.02549468439870647,1.0,1.0,1.0,1.0
382,0.010554107172148568,1.0,1.0,1.0,1.0
383,0.023126565385609865,1.0,1.0,1.0,1.0
384,0.013218234426208906,1.0,1.0,1.0,1.0
385,0.017410458863845894,1.0,1.0,1.0,1.0
386,0.017701294140091965,1.0,1.0,1.0,1.0
387,0.02166382422936814,1.0,1.0,1.0,1.0
388,0.022761897117431675,1.0,1.0,1.0,1.0
389,0.018117133927132403,1.0,1.0,1.0,1.0
390,0.016397030891052315,1.0,1.0,1.0,1.0
391,0.011872987395950727,1.0,1.0,1.0,1.0
392,0.05759183230942914,0.9821428571428571,0.96,1.0,0.9795918367346939
393,0.03148842077436192,1.0,1.0,1.0,1.0
394,0.03769334053088512,1.0,1.0,1.0,1.0
395,0.01160074444487691,1.0,1.0,1.0,1.0
396,0.01261804492345878,1.0,1.0,1.0,1.0
397,0.018962441344878504,1.0,1.0,1.0,1.0
398,0.02132020578054445,1.0,1.0,1.0,1.0
399,0.011696737193103348,1.0,1.0,1.0,1.0
400,0.010801861993968487,1.0,1.0,1.0,1.0
401,0.022768711671233177,1.0,1.0,1.0,1.0
402,0.021081239583769014,1.0,1.0,1.0,1.0
403,0.018213177299393073,1.0,1.0,1.0,1.0
404,0.00976588171241539,1.0,1.0,1.0,1.0
405,0.023195486781852587,1.0,1.0,1.0,1.0
406,0.009299164105738913,1.0,1.0,1.0,1.0
407,0.009471184640590633,1.0,1.0,1.0,1.0
408,0.01615496558536376,1.0,1.0,1.0,1.0
409,0.01088303912963186,1.0,1.0,1.0,1.0
410,0.014414646463202578,1.0,1.0,1.0,1.0
411,0.025494364822017297,1.0,1.0,1.0,1.0
412,0.02264048159122467,1.0,1.0,1.0,1.0
413,0.016988130086766823,1.0,1.0,1.0,1.0
414,0.02600961151931967,1.0,1.0,1.0,1.0
415,0.026743607395993813,1.0,1.0,1.0,1.0
416,0.010722594535244363,1.0,1.0,1.0,1.0
417,0.015073784294405155,1.0,1.0,1.0,1.0
418,0.008676166380090373,1.0,1.0,1.0,1.0
419,0.019185110527489866,1.0,1.0,1.0,1.0
420,0.020596874844548956,1.0,1.0,1.0,1.0
421,0.03743183932134083,1.0,1.0,1.0,1.0
422,0.025788573548197746,1.0,1.0,1.0,1.0
423,0.01680844639694052,1.0,1.0,1.0,1.0
424,0.02814125396045191,1.0,1.0,1.0,1.0
425,0.008274941838213376,1.0,1.0,1.0,1.0
426,0.009486512480569738,1.0,1.0,1.0,1.0
427,0.016491529465253865,1.0,1.0,1.0,1.0
428,0.01499569755313652,1.0,1.0,1.0,1.0
429,0.013647325736071383,1.0,1.0,1.0,1.0
430,0.011771948742015021,1.0,1.0,1.0,1.0
431,0.025409830268472433,1.0,1.0,1.0,1.0
432,0.008975314575114421,1.0,1.0,1.0,1.0
433,0.012115525281322854,1.0,1.0,1.0,1.0
434,0.012900363520852156,1.0,1.0,1.0,1.0
435,0.009230156495634998,1.0,1.0,1.0,1.0
436,0.0433548165684832,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
437,0.01346163751025285,1.0,1.0,1.0,1.0
438,0.010751430244584168,1.0,1.0,1.0,1.0
439,0.014061232430062123,1.0,1.0,1.0,1.0
440,0.009382069776100772,1.0,1.0,1.0,1.0
441,0.01351576897182635,1.0,1.0,1.0,1.0
442,0.00983114178026361,1.0,1.0,1.0,1.0
443,0.017805490576262985,1.0,1.0,1.0,1.0
444,0.012400547408365778,1.0,1.0,1.0,1.0
445,0.010202059588794197,1.0,1.0,1.0,1.0
446,0.008191508906228202,1.0,1.0,1.0,1.0
447,0.016213961078652313,1.0,1.0,1.0,1.0
448,0.00859406530590994,1.0,1.0,1.0,1.0
449,0.01574976522741573,1.0,1.0,1.0,1.0
450,0.02731412702373096,1.0,1.0,1.0,1.0
451,0.027971788442560604,1.0,1.0,1.0,1.0
452,0.008318254923714059,1.0,1.0,1.0,1.0
453,0.012394379957446031,1.0,1.0,1.0,1.0
454,0.019611870404332876,1.0,1.0,1.0,1.0
455,0.024390840836401497,1.0,1.0,1.0,1.0
456,0.007951617174382721,1.0,1.0,1.0,1.0
457,0.023695174272039106,1.0,1.0,1.0,1.0
458,0.03079870150291494,1.0,1.0,1.0,1.0
459,0.010539314110896416,1.0,1.0,1.0,1.0
460,0.06923675088078848,0.9732142857142857,0.9387755102040817,1.0,0.968421052631579
461,0.016955753987921134,1.0,1.0,1.0,1.0
462,0.008288797223940492,1.0,1.0,1.0,1.0
463,0.007387255518031972,1.0,1.0,1.0,1.0
464,0.009578444329755647,1.0,1.0,1.0,1.0
465,0.015133921622431703,1.0,1.0,1.0,1.0
466,0.024767652353537933,1.0,1.0,1.0,1.0
467,0.009175986550482256,1.0,1.0,1.0,1.0
468,0.012756560796073504,1.0,1.0,1.0,1.0
469,0.018301182725865926,1.0,1.0,1.0,1.0
470,0.03288892037900431,0.9910714285714286,1.0,0.9833333333333333,0.9904761904761905
471,0.009139662475458213,1.0,1.0,1.0,1.0
472,0.024913267731400474,1.0,1.0,1.0,1.0
473,0.01976771606132388,1.0,1.0,1.0,1.0
474,0.00837906330291714,1.0,1.0,1.0,1.0
475,0.009709003946876951,1.0,1.0,1.0,1.0
476,0.011210160462984018,1.0,1.0,1.0,1.0
477,0.013449311123362609,1.0,1.0,1.0,1.0
478,0.007854773197323084,1.0,1.0,1.0,1.0
479,0.008717221540531941,1.0,1.0,1.0,1.0
480,0.010906800827277558,1.0,1.0,1.0,1.0
481,0.014856330850826842,1.0,1.0,1.0,1.0
482,0.013802217585699899,1.0,1.0,1.0,1.0
483,0.006723441749012896,1.0,1.0,1.0,1.0
484,0.008969540009275079,1.0,1.0,1.0,1.0
485,0.016495417404387678,1.0,1.0,1.0,1.0
486,0.006681445553632719,1.0,1.0,1.0,1.0
487,0.009626401887674416,1.0,1.0,1.0,1.0
488,0.019402318634092808,1.0,1.0,1.0,1.0
489,0.008743943779596261,1.0,1.0,1.0,1.0
490,0.010875250811555557,1.0,1.0,1.0,1.0
491,0.007516798064378756,1.0,1.0,1.0,1.0
492,0.021055734317217554,1.0,1.0,1.0,1.0
493,0.008845540595107846,1.0,1.0,1.0,1.0
494,0.007158814962687237,1.0,1.0,1.0,1.0
495,0.0050905935599335605,1.0,1.0,1.0,1.0
496,0.02094017860612699,1.0,1.0,1.0,1.0
497,0.010938291338139347,1.0,1.0,1.0,1.0
498,0.007102572359144688,1.0,1.0,1.0,1.0
499,0.03208728058130613,1.0,1.0,1.0,1.0
500,0.01473828315335725,1.0,1.0,1.0,1.0
501,0.020528969887111868,1.0,1.0,1.0,1.0
502,0.009646209588806545,1.0,1.0,1.0,1.0
503,0.009103047029514397,1.0,1.0,1.0,1.0
504,0.006257379294506141,1.0,1.0,1.0,1.0
505,0.011272144703460591,1.0,1.0,1.0,1.0
506,0.006208530427621943,1.0,1.0,1.0,1.0
507,0.00912968784437648,1.0,1.0,1.0,1.0
508,0.015531384885045034,1.0,1.0,1.0,1.0
509,0.009693624252187354,1.0,1.0,1.0,1.0
510,0.00693589894633208,1.0,1.0,1.0,1.0
511,0.005242325082820441,1.0,1.0,1.0,1.0
512,0.003979880163179976,1.0,1.0,1.0,1.0
513,0.020294277729200467,1.0,1.0,1.0,1.0
514,0.008035354016880904,1.0,1.0,1.0,1.0
515,0.005591059868623104,1.0,1.0,1.0,1.0
516,0.010649518475734763,1.0,1.0,1.0,1.0
517,0.006673896884811776,1.0,1.0,1.0,1.0
518,0.009726108550759298,1.0,1.0,1.0,1.0
519,0.008649948186108045,1.0,1.0,1.0,1.0
520,0.015382668336055108,1.0,1.0,1.0,1.0
521,0.012729010910594038,1.0,1.0,1.0,1.0
522,0.014441902017486947,1.0,1.0,1.0,1.0
523,0.013131126129467572,1.0,1.0,1.0,1.0
524,0.008851474483630486,1.0,1.0,1.0,1.0
525,0.013491076749882527,1.0,1.0,1.0,1.0
526,0.0037406780091779573,1.0,1.0,1.0,1.0
527,0.008572800484086786,1.0,1.0,1.0,1.0
528,0.013694154165152992,1.0,1.0,1.0,1.0
529,0.005946211882733873,1.0,1.0,1.0,1.0
530,0.006235531464751277,1.0,1.0,1.0,1.0
531,0.006122633848073227,1.0,1.0,1.0,1.0
532,0.006078694348356554,1.0,1.0,1.0,1.0
533,0.00697252107784152,1.0,1.0,1.0,1.0
534,0.013179814043853964,1.0,1.0,1.0,1.0
535,0.008967622615663069,1.0,1.0,1.0,1.0
536,0.010080040565558843,1.0,1.0,1.0,1.0
537,0.007037003291770816,1.0,1.0,1.0,1.0
538,0.005027811242533582,1.0,1.0,1.0,1.0
539,0.016181971711505736,1.0,1.0,1.0,1.0
540,0.0035919356159865856,1.0,1.0,1.0,1.0
541,0.006542561509247337,1.0,1.0,1.0,1.0
542,0.007895348676746445,1.0,1.0,1.0,1.0
543,0.00641697585316641,1.0,1.0,1.0,1.0
544,0.01662162145865815,1.0,1.0,1.0,1.0
545,0.009743479529528745,1.0,1.0,1.0,1.0
546,0.006459948091235544,1.0,1.0,1.0,1.0
547,0.015571537327819638,1.0,1.0,1.0,1.0
548,0.012257788812608592,1.0,1.0,1.0,1.0
549,0.007541555545425841,1.0,1.0,1.0,1.0
550,0.013099236530251801,1.0,1.0,1.0,1.0
551,0.010153790569997259,1.0,1.0,1.0,1.0
552,0.0039914211291553715,1.0,1.0,1.0,1.0
553,0.011670583908978318,1.0,1.0,1.0,1.0
554,0.019051820571933473,1.0,1.0,1.0,1.0
555,0.0050323330132024625,1.0,1.0,1.0,1.0
556,0.007408085511997342,1.0,1.0,1.0,1.0
557,0.0074716109582888225,1.0,1.0,1.0,1.0
558,0.009995941072702408,1.0,1.0,1.0,1.0
559,0.006596282623442156,1.0,1.0,1.0,1.0
560,0.015066105772608094,1.0,1.0,1.0,1.0
561,0.009146511005902929,1.0,1.0,1.0,1.0
562,0.014143567232947265,1.0,1.0,1.0,1.0
563,0.020186465898794786,1.0,1.0,1.0,1.0
564,0.004459471109190157,1.0,1.0,1.0,1.0
565,0.005335330347796636,1.0,1.0,1.0,1.0
566,0.011562364175915718,1.0,1.0,1.0,1.0
567,0.005736939742096833,1.0,1.0,1.0,1.0
568,0.0031830056437424253,1.0,1.0,1.0,1.0
569,0.008110824140853115,1.0,1.0,1.0,1.0
570,0.00332700926810503,1.0,1.0,1.0,1.0
571,0.012774981392015303,1.0,1.0,1.0,1.0
572,0.004180404939688742,1.0,1.0,1.0,1.0
573,0.0038622215257159303,1.0,1.0,1.0,1.0
574,0.004748370298849685,1.0,1.0,1.0,1.0
575,0.004698634896028254,1.0,1.0,1.0,1.0
576,0.010327234232266034,1.0,1.0,1.0,1.0
577,0.0050161129994583985,1.0,1.0,1.0,1.0
578,0.00777745246887207,1.0,1.0,1.0,1.0
579,0.009530718704419476,1.0,1.0,1.0,1.0
580,0.025487635750323534,1.0,1.0,1.0,1.0
581,0.014933949702286295,1.0,1.0,1.0,1.0
582,0.014755420104068304,1.0,1.0,1.0,1.0
583,0.01228439252424453,1.0,1.0,1.0,1.0
584,0.010467895339908344,1.0,1.0,1.0,1.0
585,0.005039234678926212,1.0,1.0,1.0,1.0
586,0.007078729337081313,1.0,1.0,1.0,1.0
587,0.005754991318099201,1.0,1.0,1.0,1.0
588,0.006676527006285531,1.0,1.0,1.0,1.0
589,0.011860203829460911,1.0,1.0,1.0,1.0
590,0.007587181387602219,1.0,1.0,1.0,1.0
591,0.005307901850236314,1.0,1.0,1.0,1.0
592,0.021330341197816387,1.0,1.0,1.0,1.0
593,0.006554598787001201,1.0,1.0,1.0,1.0
594,0.006825274771212467,1.0,1.0,1.0,1.0
595,0.004040096603733089,1.0,1.0,1.0,1.0
596,0.007178072551531451,1.0,1.0,1.0,1.0
597,0.00574271464055138,1.0,1.0,1.0,1.0
598,0.005741549422964454,1.0,1.0,1.0,1.0
599,0.008767036105772215,1.0,1.0,1.0,1.0
600,0.006288986170797476,1.0,1.0,1.0,1.0
601,0.015756255448130623,1.0,1.0,1.0,1.0
602,0.0056665276642888784,1.0,1.0,1.0,1.0
603,0.005199792894667813,1.0,1.0,1.0,1.0
604,0.008094658609479666,1.0,1.0,1.0,1.0
605,0.0046481168163674215,1.0,1.0,1.0,1.0
606,0.0024316041796867338,1.0,1.0,1.0,1.0
607,0.011639759277126618,1.0,1.0,1.0,1.0
608,0.0062197815194459894,1.0,1.0,1.0,1.0
609,0.009209604617873473,1.0,1.0,1.0,1.0
610,0.003647930787077972,1.0,1.0,1.0,1.0
611,0.007744167665285724,1.0,1.0,1.0,1.0
612,0.014705152001364954,1.0,1.0,1.0,1.0
613,0.004858251993677446,1.0,1.0,1.0,1.0
614,0.007761758086936814,1.0,1.0,1.0,1.0
615,0.011075732697333609,1.0,1.0,1.0,1.0
616,0.010084892673018788,1.0,1.0,1.0,1.0
617,0.014129757299087942,1.0,1.0,1.0,1.0
618,0.021116566877546056,1.0,1.0,1.0,1.0
619,0.006648467005496579,1.0,1.0,1.0,1.0
620,0.008312215596171362,1.0,1.0,1.0,1.0
621,0.00973070748815579,1.0,1.0,1.0,1.0
622,0.012322234122880868,1.0,1.0,1.0,1.0
623,0.010330478677393071,1.0,1.0,1.0,1.0
624,0.026140181547296897,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
625,0.00450448552146554,1.0,1.0,1.0,1.0
626,0.0042147382461865035,1.0,1.0,1.0,1.0
627,0.005250834294461778,1.0,1.0,1.0,1.0
628,0.007447297169294741,1.0,1.0,1.0,1.0
629,0.009440598610256399,1.0,1.0,1.0,1.0
630,0.0030333712929859757,1.0,1.0,1.0,1.0
631,0.010195930089269365,1.0,1.0,1.0,1.0
632,0.009387288059640144,1.0,1.0,1.0,1.0
633,0.009253994728039418,1.0,1.0,1.0,1.0
634,0.00459757966122457,1.0,1.0,1.0,1.0
635,0.011411339560124491,1.0,1.0,1.0,1.0
636,0.015809566248208284,1.0,1.0,1.0,1.0
637,0.011891609540076129,1.0,1.0,1.0,1.0
638,0.007706168623241995,1.0,1.0,1.0,1.0
639,0.0025943491574642913,1.0,1.0,1.0,1.0
640,0.006277330668776163,1.0,1.0,1.0,1.0
641,0.0026295468643573777,1.0,1.0,1.0,1.0
642,0.0028065365206982407,1.0,1.0,1.0,1.0
643,0.003307124017737806,1.0,1.0,1.0,1.0
644,0.0038483132209096637,1.0,1.0,1.0,1.0
645,0.01040151427566473,1.0,1.0,1.0,1.0
646,0.006825318560004234,1.0,1.0,1.0,1.0
647,0.01084689302037337,1.0,1.0,1.0,1.0
648,0.0036020851361432244,1.0,1.0,1.0,1.0
649,0.01176759521643232,1.0,1.0,1.0,1.0
650,0.010918688128835388,1.0,1.0,1.0,1.0
651,0.004279177136985319,1.0,1.0,1.0,1.0
652,0.006059350445866585,1.0,1.0,1.0,1.0
653,0.002887501597537526,1.0,1.0,1.0,1.0
654,0.007292382319324783,1.0,1.0,1.0,1.0
655,0.004159242629871837,1.0,1.0,1.0,1.0
656,0.012564471590199642,1.0,1.0,1.0,1.0
657,0.005099534556003553,1.0,1.0,1.0,1.0
658,0.02646658626118941,1.0,1.0,1.0,1.0
659,0.003540473141973572,1.0,1.0,1.0,1.0
660,0.007780105324595102,1.0,1.0,1.0,1.0
661,0.026186408109164665,1.0,1.0,1.0,1.0
662,0.0034335056552663445,1.0,1.0,1.0,1.0
663,0.002863461500965059,1.0,1.0,1.0,1.0
664,0.004426216124556959,1.0,1.0,1.0,1.0
665,0.004471725750980633,1.0,1.0,1.0,1.0
666,0.0033804853280474034,1.0,1.0,1.0,1.0
667,0.003368352706144963,1.0,1.0,1.0,1.0
668,0.005254464182404003,1.0,1.0,1.0,1.0
669,0.004287644921402846,1.0,1.0,1.0,1.0
670,0.003787640349141189,1.0,1.0,1.0,1.0
671,0.010616108575569732,1.0,1.0,1.0,1.0
672,0.0028718548294688973,1.0,1.0,1.0,1.0
673,0.01198696720946048,1.0,1.0,1.0,1.0
674,0.004076911735215357,1.0,1.0,1.0,1.0
675,0.003331929927558771,1.0,1.0,1.0,1.0
676,0.004259312126253333,1.0,1.0,1.0,1.0
677,0.009537226720047849,1.0,1.0,1.0,1.0
678,0.002865009691699275,1.0,1.0,1.0,1.0
679,0.00896868749987334,1.0,1.0,1.0,1.0
680,0.004023681901994028,1.0,1.0,1.0,1.0
681,0.015940921480900476,1.0,1.0,1.0,1.0
682,0.0037599499171067563,1.0,1.0,1.0,1.0
683,0.0023414913531658904,1.0,1.0,1.0,1.0
684,0.008541982171923987,1.0,1.0,1.0,1.0
685,0.007145219216389316,1.0,1.0,1.0,1.0
686,0.002664151950739324,1.0,1.0,1.0,1.0
687,0.009947975465495671,1.0,1.0,1.0,1.0
688,0.005896897071839443,1.0,1.0,1.0,1.0
689,0.0020967910032985465,1.0,1.0,1.0,1.0
690,0.0026234833390585016,1.0,1.0,1.0,1.0
691,0.006152891154800143,1.0,1.0,1.0,1.0
692,0.006092531174155218,1.0,1.0,1.0,1.0
693,0.003596382315403649,1.0,1.0,1.0,1.0
694,0.008225375952731286,1.0,1.0,1.0,1.0
695,0.011232487325157439,1.0,1.0,1.0,1.0
696,0.009338630978683276,1.0,1.0,1.0,1.0
697,0.007216151371332151,1.0,1.0,1.0,1.0
698,0.005441222373130066,1.0,1.0,1.0,1.0
699,0.006030893601876285,1.0,1.0,1.0,1.0
700,0.004392652323336473,1.0,1.0,1.0,1.0
701,0.002256135639202382,1.0,1.0,1.0,1.0
702,0.002292630129626819,1.0,1.0,1.0,1.0
703,0.008630744613973158,1.0,1.0,1.0,1.0
704,0.0042168051835947806,1.0,1.0,1.0,1.0
705,0.00341078412852117,1.0,1.0,1.0,1.0
706,0.008119990516986166,1.0,1.0,1.0,1.0
707,0.002817984121585531,1.0,1.0,1.0,1.0
708,0.0027169970728989157,1.0,1.0,1.0,1.0
709,0.007148423614645643,1.0,1.0,1.0,1.0
710,0.0032071686083717005,1.0,1.0,1.0,1.0
711,0.007518353306555322,1.0,1.0,1.0,1.0
712,0.007354959596081504,1.0,1.0,1.0,1.0
713,0.004065312478425247,1.0,1.0,1.0,1.0
714,0.002566700618314956,1.0,1.0,1.0,1.0
715,0.01274829510865467,1.0,1.0,1.0,1.0
716,0.0034597735752218534,1.0,1.0,1.0,1.0
717,0.00976381464196103,1.0,1.0,1.0,1.0
718,0.006040263172638204,1.0,1.0,1.0,1.0
719,0.002721314085647464,1.0,1.0,1.0,1.0
720,0.0051050417491101795,1.0,1.0,1.0,1.0
721,0.0050248369474762255,1.0,1.0,1.0,1.0
722,0.0029184730457408087,1.0,1.0,1.0,1.0
723,0.003840726783632168,1.0,1.0,1.0,1.0
724,0.004800519407061594,1.0,1.0,1.0,1.0
725,0.007384057273156941,1.0,1.0,1.0,1.0
726,0.006042021418189896,1.0,1.0,1.0,1.0
727,0.010291584675932037,1.0,1.0,1.0,1.0
728,0.0035419772778238568,1.0,1.0,1.0,1.0
729,0.005500041181221604,1.0,1.0,1.0,1.0
730,0.0037047910736873746,1.0,1.0,1.0,1.0
731,0.004866491421125829,1.0,1.0,1.0,1.0
732,0.0031310893994356903,1.0,1.0,1.0,1.0
733,0.005063898811515953,1.0,1.0,1.0,1.0
734,0.0062586715378399405,1.0,1.0,1.0,1.0
735,0.003685284871608019,1.0,1.0,1.0,1.0
736,0.004465528963399785,1.0,1.0,1.0,1.0
737,0.009140973411766546,1.0,1.0,1.0,1.0
738,0.004083215441953923,1.0,1.0,1.0,1.0
739,0.003384026698768139,1.0,1.0,1.0,1.0
740,0.00633368780836463,1.0,1.0,1.0,1.0
741,0.004081177791314465,1.0,1.0,1.0,1.0
742,0.0024753649652536425,1.0,1.0,1.0,1.0
743,0.002670632375936423,1.0,1.0,1.0,1.0
744,0.012547033223589616,1.0,1.0,1.0,1.0
745,0.006549187254027596,1.0,1.0,1.0,1.0
746,0.0032016526674851775,1.0,1.0,1.0,1.0
747,0.0016542530917961682,1.0,1.0,1.0,1.0
748,0.004145015446868326,1.0,1.0,1.0,1.0
749,0.00374145431643618,1.0,1.0,1.0,1.0
750,0.004401813859918288,1.0,1.0,1.0,1.0
751,0.0030331664186503205,1.0,1.0,1.0,1.0
752,0.006924893524098609,1.0,1.0,1.0,1.0
753,0.00335400749463588,1.0,1.0,1.0,1.0
754,0.003513559141928064,1.0,1.0,1.0,1.0
755,0.006520994847440826,1.0,1.0,1.0,1.0
756,0.003642628983860569,1.0,1.0,1.0,1.0
757,0.005566694640687534,1.0,1.0,1.0,1.0
758,0.016213319447290684,0.9910714285714286,0.9807692307692307,1.0,0.9902912621359223
759,0.01720945196159716,1.0,1.0,1.0,1.0
760,0.005168121673965028,1.0,1.0,1.0,1.0
761,0.0030988803482614458,1.0,1.0,1.0,1.0
762,0.006278938555624336,1.0,1.0,1.0,1.0
763,0.0016822528060791747,1.0,1.0,1.0,1.0
764,0.0031272026244550943,1.0,1.0,1.0,1.0
765,0.0032133202268076794,1.0,1.0,1.0,1.0
766,0.0026898872207051943,1.0,1.0,1.0,1.0
767,0.0024381308467127383,1.0,1.0,1.0,1.0
768,0.0017529833130538464,1.0,1.0,1.0,1.0
769,0.016535641958138773,1.0,1.0,1.0,1.0
770,0.003731304862802582,1.0,1.0,1.0,1.0
771,0.003693269582332245,1.0,1.0,1.0,1.0
772,0.002252226495849235,1.0,1.0,1.0,1.0
773,0.040692610100709965,0.9910714285714286,1.0,0.984375,0.9896907216494846
774,0.005782425536641053,1.0,1.0,1.0,1.0
775,0.004252173122949898,1.0,1.0,1.0,1.0
776,0.005069399485364556,1.0,1.0,1.0,1.0
777,0.0030245372493352208,1.0,1.0,1.0,1.0
778,0.006992241492428418,1.0,1.0,1.0,1.0
779,0.0028037262298831983,1.0,1.0,1.0,1.0
780,0.0049732789131147525,1.0,1.0,1.0,1.0
781,0.004721349770469325,1.0,1.0,1.0,1.0
782,0.013777232895206128,1.0,1.0,1.0,1.0
783,0.00366623663077397,1.0,1.0,1.0,1.0
784,0.002921078786520021,1.0,1.0,1.0,1.0
785,0.004362575111112424,1.0,1.0,1.0,1.0
786,0.002276836013022278,1.0,1.0,1.0,1.0
787,0.005025008601868259,1.0,1.0,1.0,1.0
788,0.0031352847249114086,1.0,1.0,1.0,1.0
789,0.0036422190855124165,1.0,1.0,1.0,1.0
790,0.008386862605610597,1.0,1.0,1.0,1.0
791,0.004596446856989392,1.0,1.0,1.0,1.0
792,0.0029519341852782027,1.0,1.0,1.0,1.0
793,0.006604828555802149,1.0,1.0,1.0,1.0
794,0.0023276301799342036,1.0,1.0,1.0,1.0
795,0.0049914956159357515,1.0,1.0,1.0,1.0
796,0.003915389583978269,1.0,1.0,1.0,1.0
797,0.0024953147762322,1.0,1.0,1.0,1.0
798,0.005683554244959461,1.0,1.0,1.0,1.0
799,0.012584408212985312,1.0,1.0,1.0,1.0
800,0.0019037779586921846,1.0,1.0,1.0,1.0
801,0.001617975449854774,1.0,1.0,1.0,1.0
802,0.05789652593167765,0.9642857142857143,0.92,1.0,0.9583333333333334
803,0.013539383537136018,1.0,1.0,1.0,1.0
804,0.004209963488392532,1.0,1.0,1.0,1.0
805,0.0071692543071029445,1.0,1.0,1.0,1.0
806,0.024773387936875224,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
807,0.01252634491538629,1.0,1.0,1.0,1.0
808,0.004530720462623451,1.0,1.0,1.0,1.0
809,0.003779813397808799,1.0,1.0,1.0,1.0
810,0.002209566051273474,1.0,1.0,1.0,1.0
811,0.0035128966389623073,1.0,1.0,1.0,1.0
812,0.00508408817196531,1.0,1.0,1.0,1.0
813,0.0018909407663159072,1.0,1.0,1.0,1.0
814,0.00355726877959179,1.0,1.0,1.0,1.0
815,0.0022650191261033925,1.0,1.0,1.0,1.0
816,0.0036321761518982904,1.0,1.0,1.0,1.0
817,0.005461844740368958,1.0,1.0,1.0,1.0
818,0.004258971478390906,1.0,1.0,1.0,1.0
819,0.00338835028066699,1.0,1.0,1.0,1.0
820,0.002622219401278666,1.0,1.0,1.0,1.0
821,0.0029558549535327722,1.0,1.0,1.0,1.0
822,0.0031950333338629988,1.0,1.0,1.0,1.0
823,0.01912791794165969,1.0,1.0,1.0,1.0
824,0.0012921387762097375,1.0,1.0,1.0,1.0
825,0.001329947038487132,1.0,1.0,1.0,1.0
826,0.004940691387413868,1.0,1.0,1.0,1.0
827,0.006755653835300889,1.0,1.0,1.0,1.0
828,0.0016233472685728753,1.0,1.0,1.0,1.0
829,0.00467484666400456,1.0,1.0,1.0,1.0
830,0.006579040167188006,1.0,1.0,1.0,1.0
831,0.0030295390003759947,1.0,1.0,1.0,1.0
832,0.0028602968003334744,1.0,1.0,1.0,1.0
833,0.0037562856201215516,1.0,1.0,1.0,1.0
834,0.002718765030814601,1.0,1.0,1.0,1.0
835,0.003858127839131547,1.0,1.0,1.0,1.0
836,0.0038987067195453812,1.0,1.0,1.0,1.0
837,0.012433460714029414,1.0,1.0,1.0,1.0
838,0.0033028581861539613,1.0,1.0,1.0,1.0
839,0.0015666694879265769,1.0,1.0,1.0,1.0
840,0.005138715537863651,1.0,1.0,1.0,1.0
841,0.004507082381418773,1.0,1.0,1.0,1.0
842,0.003441460929544909,1.0,1.0,1.0,1.0
843,0.003266346773930958,1.0,1.0,1.0,1.0
844,0.0060318378382362425,1.0,1.0,1.0,1.0
845,0.0022810351303113358,1.0,1.0,1.0,1.0
846,0.0020191660982423593,1.0,1.0,1.0,1.0
847,0.002805538525405739,1.0,1.0,1.0,1.0
848,0.005715294691201832,1.0,1.0,1.0,1.0
849,0.002349728510515498,1.0,1.0,1.0,1.0
850,0.004431206516788474,1.0,1.0,1.0,1.0
851,0.0033156724862887393,1.0,1.0,1.0,1.0
852,0.0020522486717839327,1.0,1.0,1.0,1.0
853,0.009106740962514388,1.0,1.0,1.0,1.0
854,0.007244049305362361,1.0,1.0,1.0,1.0
855,0.004716048100298005,1.0,1.0,1.0,1.0
856,0.0018600151774340443,1.0,1.0,1.0,1.0
857,0.0019104332563334278,1.0,1.0,1.0,1.0
858,0.00686670360820634,1.0,1.0,1.0,1.0
859,0.023552542228052125,1.0,1.0,1.0,1.0
860,0.0026507227531900363,1.0,1.0,1.0,1.0
861,0.003310646604014827,1.0,1.0,1.0,1.0
862,0.0028672998139102545,1.0,1.0,1.0,1.0
863,0.0025402169807681014,1.0,1.0,1.0,1.0
864,0.0027157829276153018,1.0,1.0,1.0,1.0
865,0.003307090831055705,1.0,1.0,1.0,1.0
866,0.0021841543660100016,1.0,1.0,1.0,1.0
867,0.003769832929330213,1.0,1.0,1.0,1.0
868,0.002303425139481468,1.0,1.0,1.0,1.0
869,0.003399065379718585,1.0,1.0,1.0,1.0
870,0.0013815912950251783,1.0,1.0,1.0,1.0
871,0.003366874863526651,1.0,1.0,1.0,1.0
872,0.0039009571441316177,1.0,1.0,1.0,1.0
873,0.004742627888585308,1.0,1.0,1.0,1.0
874,0.0025443195149169435,1.0,1.0,1.0,1.0
875,0.0033782721147872508,1.0,1.0,1.0,1.0
876,0.011282064286725861,1.0,1.0,1.0,1.0
877,0.0064112033994336215,1.0,1.0,1.0,1.0
878,0.0011460955886702453,1.0,1.0,1.0,1.0
879,0.006055170320905745,1.0,1.0,1.0,1.0
880,0.005452925522279527,1.0,1.0,1.0,1.0
881,0.002583290541744126,1.0,1.0,1.0,1.0
882,0.0019592210883274674,1.0,1.0,1.0,1.0
