epoch, loss, acc, sen, spec, F1
382,0.011965973302721977,1.0,1.0,1.0,1.0
383,0.022513127819235836,1.0,1.0,1.0,1.0
384,0.014604581253869193,1.0,1.0,1.0,1.0
385,0.01991219093490924,1.0,1.0,1.0,1.0
386,0.021161596024675027,1.0,1.0,1.0,1.0
387,0.038548772289816825,1.0,1.0,1.0,1.0
388,0.01650191391152995,1.0,1.0,1.0,1.0
389,0.016781999130866358,1.0,1.0,1.0,1.0
390,0.012483658601662942,1.0,1.0,1.0,1.0
391,0.01533156500330993,1.0,1.0,1.0,1.0
392,0.01672662641587002,1.0,1.0,1.0,1.0
393,0.03785714294229235,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
394,0.015265242595757757,1.0,1.0,1.0,1.0
395,0.01300800425399627,1.0,1.0,1.0,1.0
396,0.016400402411818504,1.0,1.0,1.0,1.0
397,0.02285016481099384,1.0,1.0,1.0,1.0
398,0.021204351114907434,1.0,1.0,1.0,1.0
399,0.009176131737019335,1.0,1.0,1.0,1.0
400,0.010955276832516705,1.0,1.0,1.0,1.0
401,0.015812371192233905,1.0,1.0,1.0,1.0
402,0.014062432572245598,1.0,1.0,1.0,1.0
403,0.017341673374176025,1.0,1.0,1.0,1.0
404,0.009799008124641009,1.0,1.0,1.0,1.0
405,0.011300750409385987,1.0,1.0,1.0,1.0
406,0.015356670466384717,1.0,1.0,1.0,1.0
407,0.010282005848629134,1.0,1.0,1.0,1.0
408,0.007727878567363534,1.0,1.0,1.0,1.0
409,0.015472890609609229,1.0,1.0,1.0,1.0
410,0.011488660105637141,1.0,1.0,1.0,1.0
411,0.01525803269552333,1.0,1.0,1.0,1.0
412,0.015641623908387765,1.0,1.0,1.0,1.0
413,0.039623918876584084,1.0,1.0,1.0,1.0
414,0.01960378679047738,1.0,1.0,1.0,1.0
415,0.011822291716401066,1.0,1.0,1.0,1.0
416,0.021566761458026513,1.0,1.0,1.0,1.0
417,0.022806992887386253,1.0,1.0,1.0,1.0
418,0.03599014598876238,1.0,1.0,1.0,1.0
419,0.045906743966042995,1.0,1.0,1.0,1.0
420,0.017565668360995396,1.0,1.0,1.0,1.0
421,0.008467067631759815,1.0,1.0,1.0,1.0
422,0.009837537072598934,1.0,1.0,1.0,1.0
423,0.013984883071056433,1.0,1.0,1.0,1.0
424,0.01907803400951837,1.0,1.0,1.0,1.0
425,0.03171703838078039,1.0,1.0,1.0,1.0
426,0.014647040981799364,1.0,1.0,1.0,1.0
427,0.017108351657433168,1.0,1.0,1.0,1.0
428,0.012860143357621772,1.0,1.0,1.0,1.0
429,0.00816635521394866,1.0,1.0,1.0,1.0
430,0.009434740591262068,1.0,1.0,1.0,1.0
431,0.02165172654869301,1.0,1.0,1.0,1.0
432,0.012987429276108742,1.0,1.0,1.0,1.0
433,0.010519165080040693,1.0,1.0,1.0,1.0
434,0.018692951050720046,1.0,1.0,1.0,1.0
435,0.014088685823870557,1.0,1.0,1.0,1.0
436,0.009751682768442802,1.0,1.0,1.0,1.0
437,0.01631413819268346,1.0,1.0,1.0,1.0
438,0.012594762989985091,1.0,1.0,1.0,1.0
439,0.013490420300513506,1.0,1.0,1.0,1.0
440,0.008098304205174957,1.0,1.0,1.0,1.0
441,0.01860973658040166,1.0,1.0,1.0,1.0
442,0.006090877444616386,1.0,1.0,1.0,1.0
443,0.029295187776110003,1.0,1.0,1.0,1.0
444,0.01592862476328654,1.0,1.0,1.0,1.0
445,0.008472844426121031,1.0,1.0,1.0,1.0
446,0.014537958561309747,1.0,1.0,1.0,1.0
447,0.01587017685441034,1.0,1.0,1.0,1.0
448,0.01898273080587387,1.0,1.0,1.0,1.0
449,0.007990773168525525,1.0,1.0,1.0,1.0
450,0.008545403834432364,1.0,1.0,1.0,1.0
451,0.009661303500511817,1.0,1.0,1.0,1.0
452,0.008931052039510437,1.0,1.0,1.0,1.0
453,0.007326338373656783,1.0,1.0,1.0,1.0
454,0.007657451289040702,1.0,1.0,1.0,1.0
455,0.013739518455362745,1.0,1.0,1.0,1.0
456,0.00835971933390413,1.0,1.0,1.0,1.0
457,0.009783999395689793,1.0,1.0,1.0,1.0
458,0.00563312744322632,1.0,1.0,1.0,1.0
459,0.00865239989278572,1.0,1.0,1.0,1.0
460,0.013429887393223388,1.0,1.0,1.0,1.0
461,0.008072046197152563,1.0,1.0,1.0,1.0
462,0.007224975286849907,1.0,1.0,1.0,1.0
463,0.012757078212286745,1.0,1.0,1.0,1.0
464,0.01841092555384551,1.0,1.0,1.0,1.0
465,0.013883851634870683,1.0,1.0,1.0,1.0
466,0.012877601864082473,1.0,1.0,1.0,1.0
467,0.00957831773640854,1.0,1.0,1.0,1.0
468,0.02174910038177456,1.0,1.0,1.0,1.0
469,0.02104256651364267,1.0,1.0,1.0,1.0
470,0.009064741366143738,1.0,1.0,1.0,1.0
471,0.004948364504213844,1.0,1.0,1.0,1.0
472,0.014133885436292206,1.0,1.0,1.0,1.0
473,0.006905521465731519,1.0,1.0,1.0,1.0
474,0.016560913396200964,1.0,1.0,1.0,1.0
475,0.011593908304348588,1.0,1.0,1.0,1.0
476,0.005610867869108915,1.0,1.0,1.0,1.0
477,0.007564176572486758,1.0,1.0,1.0,1.0
478,0.009044799388253264,1.0,1.0,1.0,1.0
479,0.010089913749002985,1.0,1.0,1.0,1.0
480,0.0061183459391551355,1.0,1.0,1.0,1.0
481,0.008541168911116464,1.0,1.0,1.0,1.0
482,0.017168229911476374,1.0,1.0,1.0,1.0
483,0.009175137716478534,1.0,1.0,1.0,1.0
484,0.03841388265469244,1.0,1.0,1.0,1.0
485,0.0064100100259695736,1.0,1.0,1.0,1.0
486,0.008411429290260588,1.0,1.0,1.0,1.0
487,0.008216325659304857,1.0,1.0,1.0,1.0
488,0.005187206136594925,1.0,1.0,1.0,1.0
489,0.015225865445765001,1.0,1.0,1.0,1.0
490,0.01432029327510723,1.0,1.0,1.0,1.0
491,0.010684139494385039,1.0,1.0,1.0,1.0
492,0.008374803832599096,1.0,1.0,1.0,1.0
493,0.006158803988780294,1.0,1.0,1.0,1.0
494,0.008939970584054078,1.0,1.0,1.0,1.0
495,0.014693184356604303,1.0,1.0,1.0,1.0
496,0.010791777500084468,1.0,1.0,1.0,1.0
497,0.01260900158169014,1.0,1.0,1.0,1.0
498,0.04222198678845806,1.0,1.0,1.0,1.0
499,0.0062046652061066455,1.0,1.0,1.0,1.0
500,0.010397553909569979,1.0,1.0,1.0,1.0
501,0.009961089052792107,1.0,1.0,1.0,1.0
502,0.007273734813289983,1.0,1.0,1.0,1.0
503,0.009948874025472574,1.0,1.0,1.0,1.0
504,0.015475080647904958,1.0,1.0,1.0,1.0
505,0.006587064858259899,1.0,1.0,1.0,1.0
506,0.02343273608546172,1.0,1.0,1.0,1.0
507,0.003853084918643747,1.0,1.0,1.0,1.0
508,0.03031959298199841,1.0,1.0,1.0,1.0
509,0.0056709648841725925,1.0,1.0,1.0,1.0
510,0.007525404383029256,1.0,1.0,1.0,1.0
511,0.033283857528918555,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
512,0.005630590753363711,1.0,1.0,1.0,1.0
513,0.00934344932569989,1.0,1.0,1.0,1.0
514,0.005672395129555038,1.0,1.0,1.0,1.0
515,0.00772293600519853,1.0,1.0,1.0,1.0
516,0.006247864104807377,1.0,1.0,1.0,1.0
517,0.004460277069093925,1.0,1.0,1.0,1.0
518,0.006219367430146251,1.0,1.0,1.0,1.0
519,0.007771346684811371,1.0,1.0,1.0,1.0
520,0.006524936861491629,1.0,1.0,1.0,1.0
521,0.005420246061735919,1.0,1.0,1.0,1.0
522,0.008549330689545189,1.0,1.0,1.0,1.0
523,0.003966322534584573,1.0,1.0,1.0,1.0
524,0.004980753109391246,1.0,1.0,1.0,1.0
525,0.0069792502160583225,1.0,1.0,1.0,1.0
526,0.0060160876517849305,1.0,1.0,1.0,1.0
527,0.00608466356061399,1.0,1.0,1.0,1.0
528,0.012738001166975923,1.0,1.0,1.0,1.0
529,0.011823493189045362,1.0,1.0,1.0,1.0
530,0.004406703536265663,1.0,1.0,1.0,1.0
531,0.010192160727456212,1.0,1.0,1.0,1.0
532,0.0045588585282010695,1.0,1.0,1.0,1.0
533,0.006157491489180497,1.0,1.0,1.0,1.0
534,0.008406891953200102,1.0,1.0,1.0,1.0
535,0.017344328824297657,1.0,1.0,1.0,1.0
536,0.007803841028362513,1.0,1.0,1.0,1.0
537,0.018163139865334545,1.0,1.0,1.0,1.0
538,0.008289290525551354,1.0,1.0,1.0,1.0
539,0.016192418356825198,1.0,1.0,1.0,1.0
540,0.005670757199238453,1.0,1.0,1.0,1.0
541,0.009941345247040902,1.0,1.0,1.0,1.0
542,0.006381409458949098,1.0,1.0,1.0,1.0
543,0.008463598139184927,1.0,1.0,1.0,1.0
544,0.005489860395235675,1.0,1.0,1.0,1.0
545,0.009948206732847862,1.0,1.0,1.0,1.0
546,0.036034107308036516,1.0,1.0,1.0,1.0
547,0.00944438889356596,1.0,1.0,1.0,1.0
548,0.006673257964264069,1.0,1.0,1.0,1.0
549,0.011404334101825953,1.0,1.0,1.0,1.0
550,0.011833577649667859,1.0,1.0,1.0,1.0
551,0.00628555309958756,1.0,1.0,1.0,1.0
552,0.0047834640302296194,1.0,1.0,1.0,1.0
553,0.013392769731581211,1.0,1.0,1.0,1.0
554,0.037967425222242515,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
555,0.013052740832790732,1.0,1.0,1.0,1.0
556,0.007419194161359753,1.0,1.0,1.0,1.0
557,0.009681905220661844,1.0,1.0,1.0,1.0
558,0.012787075646753823,1.0,1.0,1.0,1.0
559,0.0047958892204665714,1.0,1.0,1.0,1.0
560,0.018851408585240797,1.0,1.0,1.0,1.0
561,0.010968718428297766,1.0,1.0,1.0,1.0
562,0.014991114431593035,1.0,1.0,1.0,1.0
563,0.009222148185861962,1.0,1.0,1.0,1.0
564,0.0035279864012928946,1.0,1.0,1.0,1.0
565,0.00708591123111546,1.0,1.0,1.0,1.0
566,0.003913082631437906,1.0,1.0,1.0,1.0
567,0.0037136775707559927,1.0,1.0,1.0,1.0
568,0.004107717857030886,1.0,1.0,1.0,1.0
569,0.004539980370152209,1.0,1.0,1.0,1.0
570,0.01498870731198362,1.0,1.0,1.0,1.0
571,0.02290470479056239,1.0,1.0,1.0,1.0
572,0.007119557021984032,1.0,1.0,1.0,1.0
573,0.010389366702708815,1.0,1.0,1.0,1.0
574,0.006742400183741536,1.0,1.0,1.0,1.0
575,0.014616371431787099,1.0,1.0,1.0,1.0
576,0.004626366459498448,1.0,1.0,1.0,1.0
577,0.009515800579850162,1.0,1.0,1.0,1.0
578,0.005816793568166239,1.0,1.0,1.0,1.0
579,0.01675342069938779,1.0,1.0,1.0,1.0
580,0.007325356227478811,1.0,1.0,1.0,1.0
581,0.0062268362713179416,1.0,1.0,1.0,1.0
582,0.00609103640142296,1.0,1.0,1.0,1.0
583,0.006135693551706416,1.0,1.0,1.0,1.0
584,0.03851916354947856,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
585,0.011252844240516424,1.0,1.0,1.0,1.0
586,0.002877168939448893,1.0,1.0,1.0,1.0
587,0.005534307665324637,1.0,1.0,1.0,1.0
588,0.00850594901878919,1.0,1.0,1.0,1.0
589,0.01467204383308334,1.0,1.0,1.0,1.0
590,0.005339258150862796,1.0,1.0,1.0,1.0
591,0.0027996894870219485,1.0,1.0,1.0,1.0
592,0.013950836212773408,1.0,1.0,1.0,1.0
593,0.004507194805358138,1.0,1.0,1.0,1.0
594,0.003506398310751787,1.0,1.0,1.0,1.0
595,0.004046355922972518,1.0,1.0,1.0,1.0
596,0.0047263428402532425,1.0,1.0,1.0,1.0
597,0.005419969192839095,1.0,1.0,1.0,1.0
598,0.006916202987278146,1.0,1.0,1.0,1.0
599,0.005920161775845502,1.0,1.0,1.0,1.0
600,0.004001116546403084,1.0,1.0,1.0,1.0
601,0.005583413377670305,1.0,1.0,1.0,1.0
602,0.0029135309492370914,1.0,1.0,1.0,1.0
603,0.0037403895486412303,1.0,1.0,1.0,1.0
604,0.0030403131885187967,1.0,1.0,1.0,1.0
605,0.00530128733121923,1.0,1.0,1.0,1.0
606,0.004060914640181831,1.0,1.0,1.0,1.0
607,0.012466252981019872,1.0,1.0,1.0,1.0
608,0.002959106599779001,1.0,1.0,1.0,1.0
609,0.0037704696379868047,1.0,1.0,1.0,1.0
610,0.03836097441879766,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
611,0.00755331467371434,1.0,1.0,1.0,1.0
612,0.003244417752804501,1.0,1.0,1.0,1.0
613,0.005990637516203735,1.0,1.0,1.0,1.0
614,0.0070848783611186916,1.0,1.0,1.0,1.0
615,0.009581330581568182,1.0,1.0,1.0,1.0
616,0.0047266180627048016,1.0,1.0,1.0,1.0
617,0.005897875309788755,1.0,1.0,1.0,1.0
618,0.004932287714577147,1.0,1.0,1.0,1.0
619,0.005004753159093005,1.0,1.0,1.0,1.0
620,0.005551110204708364,1.0,1.0,1.0,1.0
621,0.003771372339023011,1.0,1.0,1.0,1.0
622,0.006094926768647773,1.0,1.0,1.0,1.0
623,0.008014056898121322,1.0,1.0,1.0,1.0
624,0.00754266867547163,1.0,1.0,1.0,1.0
625,0.00275401771068573,1.0,1.0,1.0,1.0
626,0.006121597468986043,1.0,1.0,1.0,1.0
627,0.00264154896805329,1.0,1.0,1.0,1.0
628,0.003745334389220391,1.0,1.0,1.0,1.0
629,0.0031728786748967002,1.0,1.0,1.0,1.0
630,0.005560732213780284,1.0,1.0,1.0,1.0
631,0.003792427297282432,1.0,1.0,1.0,1.0
632,0.0034176786097564866,1.0,1.0,1.0,1.0
633,0.006147393225026982,1.0,1.0,1.0,1.0
634,0.018208883752647256,1.0,1.0,1.0,1.0
635,0.003948056272097996,1.0,1.0,1.0,1.0
636,0.00750426874895181,1.0,1.0,1.0,1.0
637,0.006650718827066677,1.0,1.0,1.0,1.0
638,0.012521729471960239,1.0,1.0,1.0,1.0
639,0.004595703511898007,1.0,1.0,1.0,1.0
640,0.006226769382400172,1.0,1.0,1.0,1.0
641,0.003918550276596632,1.0,1.0,1.0,1.0
642,0.004601106563183878,1.0,1.0,1.0,1.0
643,0.0027933260259617653,1.0,1.0,1.0,1.0
644,0.013724291397790824,1.0,1.0,1.0,1.0
645,0.004164622564400945,1.0,1.0,1.0,1.0
646,0.0036263789848557542,1.0,1.0,1.0,1.0
647,0.008594497705676727,1.0,1.0,1.0,1.0
648,0.005535444577357599,1.0,1.0,1.0,1.0
649,0.0053238725023610255,1.0,1.0,1.0,1.0
650,0.004815415512504322,1.0,1.0,1.0,1.0
651,0.0066078417003154755,1.0,1.0,1.0,1.0
652,0.0025579140554847462,1.0,1.0,1.0,1.0
653,0.010085615844997977,1.0,1.0,1.0,1.0
654,0.005698409197585923,1.0,1.0,1.0,1.0
655,0.0028836449242330025,1.0,1.0,1.0,1.0
656,0.013938645549517657,1.0,1.0,1.0,1.0
657,0.0049148574637781295,1.0,1.0,1.0,1.0
658,0.006709947284044964,1.0,1.0,1.0,1.0
659,0.0038907456577622463,1.0,1.0,1.0,1.0
660,0.0177157484327576,1.0,1.0,1.0,1.0
661,0.004079033753701619,1.0,1.0,1.0,1.0
662,0.003879887517541647,1.0,1.0,1.0,1.0
663,0.008802578751263874,1.0,1.0,1.0,1.0
664,0.006955061640058245,1.0,1.0,1.0,1.0
665,0.005357629004200655,1.0,1.0,1.0,1.0
666,0.00527674558439425,1.0,1.0,1.0,1.0
667,0.021103977658120648,1.0,1.0,1.0,1.0
668,0.008715386685383106,1.0,1.0,1.0,1.0
669,0.003333418713217335,1.0,1.0,1.0,1.0
670,0.004115661938807794,1.0,1.0,1.0,1.0
671,0.0046758877911737984,1.0,1.0,1.0,1.0
672,0.002610816769967122,1.0,1.0,1.0,1.0
673,0.0038252011872828007,1.0,1.0,1.0,1.0
674,0.003868411619415773,1.0,1.0,1.0,1.0
675,0.006547331577166915,1.0,1.0,1.0,1.0
676,0.0031808805984577964,1.0,1.0,1.0,1.0
677,0.010805397893169097,1.0,1.0,1.0,1.0
678,0.010935857010606145,1.0,1.0,1.0,1.0
679,0.002551786884266351,1.0,1.0,1.0,1.0
680,0.0058936062601527995,1.0,1.0,1.0,1.0
681,0.0017265096373323882,1.0,1.0,1.0,1.0
682,0.0023672423558309674,1.0,1.0,1.0,1.0
683,0.002446176949888468,1.0,1.0,1.0,1.0
684,0.0036308262164571454,1.0,1.0,1.0,1.0
685,0.007088787454579558,1.0,1.0,1.0,1.0
686,0.006545827175224466,1.0,1.0,1.0,1.0
687,0.0020428943347984125,1.0,1.0,1.0,1.0
688,0.008649838223521198,1.0,1.0,1.0,1.0
689,0.016589584211552783,1.0,1.0,1.0,1.0
690,0.01719926337578467,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
691,0.0021929018132920775,1.0,1.0,1.0,1.0
692,0.002646175595665617,1.0,1.0,1.0,1.0
693,0.027347082887510105,1.0,1.0,1.0,1.0
694,0.0051266793660553435,1.0,1.0,1.0,1.0
695,0.011278250720351934,1.0,1.0,1.0,1.0
696,0.008454004651866853,1.0,1.0,1.0,1.0
697,0.004452018466378961,1.0,1.0,1.0,1.0
698,0.0027933885576203465,1.0,1.0,1.0,1.0
699,0.004194274611238923,1.0,1.0,1.0,1.0
700,0.0026700451437916073,1.0,1.0,1.0,1.0
701,0.0022773243919281022,1.0,1.0,1.0,1.0
702,0.005198063478539032,1.0,1.0,1.0,1.0
703,0.005868975505498903,1.0,1.0,1.0,1.0
704,0.00463944098945441,1.0,1.0,1.0,1.0
705,0.009304189838335983,1.0,1.0,1.0,1.0
706,0.003025488362514547,1.0,1.0,1.0,1.0
707,0.00195443065604195,1.0,1.0,1.0,1.0
708,0.004266297028932188,1.0,1.0,1.0,1.0
709,0.00626288156490773,1.0,1.0,1.0,1.0
710,0.0018401517466242825,1.0,1.0,1.0,1.0
711,0.0044805554456875795,1.0,1.0,1.0,1.0
712,0.0035974098136648536,1.0,1.0,1.0,1.0
713,0.0030140219522374018,1.0,1.0,1.0,1.0
714,0.0025559182312073453,1.0,1.0,1.0,1.0
715,0.0025755518498564406,1.0,1.0,1.0,1.0
716,0.003790890797972679,1.0,1.0,1.0,1.0
717,0.007605855602637998,1.0,1.0,1.0,1.0
718,0.0019464935342382108,1.0,1.0,1.0,1.0
719,0.00358160596806556,1.0,1.0,1.0,1.0
720,0.03158426107672442,1.0,1.0,1.0,1.0
721,0.004894354330774929,1.0,1.0,1.0,1.0
722,0.004184698785788247,1.0,1.0,1.0,1.0
723,0.008037975440467042,1.0,1.0,1.0,1.0
724,0.0024996863212436438,1.0,1.0,1.0,1.0
725,0.0030664446031940834,1.0,1.0,1.0,1.0
726,0.0025318993804311113,1.0,1.0,1.0,1.0
727,0.006869611729468618,1.0,1.0,1.0,1.0
728,0.0024243055044540335,1.0,1.0,1.0,1.0
729,0.004542374551030142,1.0,1.0,1.0,1.0
730,0.004027312554951225,1.0,1.0,1.0,1.0
731,0.003986567724496126,1.0,1.0,1.0,1.0
732,0.005179410417830306,1.0,1.0,1.0,1.0
733,0.002849621980983232,1.0,1.0,1.0,1.0
734,0.003616117306851915,1.0,1.0,1.0,1.0
735,0.0018799883795769087,1.0,1.0,1.0,1.0
736,0.004016416529858751,1.0,1.0,1.0,1.0
737,0.0018237561785749026,1.0,1.0,1.0,1.0
738,0.0076729629820744905,1.0,1.0,1.0,1.0
739,0.014121922589505889,1.0,1.0,1.0,1.0
740,0.003089526585037155,1.0,1.0,1.0,1.0
741,0.006501109106466174,1.0,1.0,1.0,1.0
742,0.00403840743404414,1.0,1.0,1.0,1.0
743,0.003871716808394662,1.0,1.0,1.0,1.0
744,0.0032830743917397092,1.0,1.0,1.0,1.0
745,0.001837321257750903,1.0,1.0,1.0,1.0
746,0.0059444188705778545,1.0,1.0,1.0,1.0
747,0.005065730357143495,1.0,1.0,1.0,1.0
748,0.004555340656744582,1.0,1.0,1.0,1.0
749,0.0025725622129227433,1.0,1.0,1.0,1.0
750,0.002349582001832979,1.0,1.0,1.0,1.0
751,0.0029660576255992055,1.0,1.0,1.0,1.0
752,0.0039903277813989136,1.0,1.0,1.0,1.0
753,0.006189924831103001,1.0,1.0,1.0,1.0
754,0.0045063926040061885,1.0,1.0,1.0,1.0
755,0.002312803724115448,1.0,1.0,1.0,1.0
756,0.0063688605025942835,1.0,1.0,1.0,1.0
757,0.005426852681141879,1.0,1.0,1.0,1.0
758,0.004633399657905102,1.0,1.0,1.0,1.0
759,0.002275495315968458,1.0,1.0,1.0,1.0
760,0.004987198593361037,1.0,1.0,1.0,1.0
761,0.010009833095994378,1.0,1.0,1.0,1.0
762,0.013292749878019094,1.0,1.0,1.0,1.0
763,0.0038970901763864924,1.0,1.0,1.0,1.0
764,0.002662629579260413,1.0,1.0,1.0,1.0
765,0.005877689666314316,1.0,1.0,1.0,1.0
766,0.003336345070108239,1.0,1.0,1.0,1.0
767,0.001954545533018453,1.0,1.0,1.0,1.0
768,0.017474137047039612,1.0,1.0,1.0,1.0
769,0.0038147953122721185,1.0,1.0,1.0,1.0
770,0.0014290161447466484,1.0,1.0,1.0,1.0
771,0.00581413706199133,1.0,1.0,1.0,1.0
772,0.005926417386425393,1.0,1.0,1.0,1.0
773,0.002677311413987939,1.0,1.0,1.0,1.0
774,0.0037348876773778883,1.0,1.0,1.0,1.0
775,0.002732435116610889,1.0,1.0,1.0,1.0
776,0.003957400688835021,1.0,1.0,1.0,1.0
777,0.002453520445020071,1.0,1.0,1.0,1.0
778,0.010355301509012602,1.0,1.0,1.0,1.0
779,0.004161405876012785,1.0,1.0,1.0,1.0
780,0.004027224054360496,1.0,1.0,1.0,1.0
781,0.002607872468485896,1.0,1.0,1.0,1.0
782,0.0021196077744077358,1.0,1.0,1.0,1.0
783,0.0018992461763056262,1.0,1.0,1.0,1.0
784,0.0047575058748147315,1.0,1.0,1.0,1.0
785,0.0031433880794793367,1.0,1.0,1.0,1.0
786,0.0065001199670535114,1.0,1.0,1.0,1.0
787,0.013283771096861787,1.0,1.0,1.0,1.0
788,0.0170805085716503,1.0,1.0,1.0,1.0
789,0.004290969950878727,1.0,1.0,1.0,1.0
790,0.0033115080108733048,1.0,1.0,1.0,1.0
791,0.0045428534504026175,1.0,1.0,1.0,1.0
792,0.0028772560181096196,1.0,1.0,1.0,1.0
793,0.003689799690619111,1.0,1.0,1.0,1.0
794,0.002712146794822599,1.0,1.0,1.0,1.0
795,0.0032051321218854617,1.0,1.0,1.0,1.0
796,0.010553660270358835,1.0,1.0,1.0,1.0
797,0.0042921122429626325,1.0,1.0,1.0,1.0
798,0.004461722814344934,1.0,1.0,1.0,1.0
799,0.0025358045906094567,1.0,1.0,1.0,1.0
800,0.00472192294130634,1.0,1.0,1.0,1.0
801,0.0036250504698338254,1.0,1.0,1.0,1.0
802,0.012664771123257066,1.0,1.0,1.0,1.0
803,0.004751177712543202,1.0,1.0,1.0,1.0
804,0.0020672582821654423,1.0,1.0,1.0,1.0
805,0.0022490425866895486,1.0,1.0,1.0,1.0
806,0.0028098931486186174,1.0,1.0,1.0,1.0
807,0.0019288830059979642,1.0,1.0,1.0,1.0
808,0.0030082707276700865,1.0,1.0,1.0,1.0
809,0.0014776090309689088,1.0,1.0,1.0,1.0
810,0.002926850234091814,1.0,1.0,1.0,1.0
811,0.0025374598668089937,1.0,1.0,1.0,1.0
812,0.011059136113284953,1.0,1.0,1.0,1.0
813,0.0046613972600815555,1.0,1.0,1.0,1.0
814,0.0020116736413910985,1.0,1.0,1.0,1.0
815,0.0048058876667969996,1.0,1.0,1.0,1.0
816,0.0019128253334201872,1.0,1.0,1.0,1.0
817,0.0022416586122874704,1.0,1.0,1.0,1.0
818,0.003324582806921431,1.0,1.0,1.0,1.0
819,0.001966675336007029,1.0,1.0,1.0,1.0
820,0.007428458376255419,1.0,1.0,1.0,1.0
821,0.0022867935643132243,1.0,1.0,1.0,1.0
822,0.005024117118279848,1.0,1.0,1.0,1.0
823,0.014091991004534066,1.0,1.0,1.0,1.0
824,0.013477205232317959,1.0,1.0,1.0,1.0
825,0.00264071230776608,1.0,1.0,1.0,1.0
826,0.0018535551831259259,1.0,1.0,1.0,1.0
827,0.0031950229313224554,1.0,1.0,1.0,1.0
828,0.006610399344936013,1.0,1.0,1.0,1.0
829,0.00891795810977263,1.0,1.0,1.0,1.0
830,0.0069961998462011775,1.0,1.0,1.0,1.0
831,0.001574942867072033,1.0,1.0,1.0,1.0
832,0.0016461382786344206,1.0,1.0,1.0,1.0
833,0.004061776155140251,1.0,1.0,1.0,1.0
834,0.002244449104182422,1.0,1.0,1.0,1.0
835,0.0014810528373345733,1.0,1.0,1.0,1.0
836,0.0027865923891243127,1.0,1.0,1.0,1.0
837,0.0027486339677125216,1.0,1.0,1.0,1.0
838,0.008618969054493521,1.0,1.0,1.0,1.0
839,0.0022814519137942363,1.0,1.0,1.0,1.0
840,0.0032294390673216966,1.0,1.0,1.0,1.0
841,0.00976892011073817,1.0,1.0,1.0,1.0
842,0.0030925509303675164,1.0,1.0,1.0,1.0
843,0.0018703749104003822,1.0,1.0,1.0,1.0
844,0.002499701621543084,1.0,1.0,1.0,1.0
845,0.001803140904355262,1.0,1.0,1.0,1.0
846,0.0026925357191690375,1.0,1.0,1.0,1.0
847,0.0016461126672636186,1.0,1.0,1.0,1.0
848,0.0032371585839428008,1.0,1.0,1.0,1.0
849,0.010654718831314572,1.0,1.0,1.0,1.0
850,0.0012803509016521275,1.0,1.0,1.0,1.0
851,0.011264636464017843,1.0,1.0,1.0,1.0
852,0.0025467213875214967,1.0,1.0,1.0,1.0
853,0.0034808580697114977,1.0,1.0,1.0,1.0
854,0.0028016357266876313,1.0,1.0,1.0,1.0
855,0.0018840130983984896,1.0,1.0,1.0,1.0
856,0.002646466135047376,1.0,1.0,1.0,1.0
857,0.003760027449711093,1.0,1.0,1.0,1.0
858,0.0017407863467399562,1.0,1.0,1.0,1.0
859,0.0023411812310639235,1.0,1.0,1.0,1.0
860,0.0018167346715927124,1.0,1.0,1.0,1.0
861,0.0018100236276430742,1.0,1.0,1.0,1.0
862,0.0026574520743452013,1.0,1.0,1.0,1.0
863,0.0035263435150097522,1.0,1.0,1.0,1.0
864,0.0030405428426872405,1.0,1.0,1.0,1.0
865,0.006851958327128419,1.0,1.0,1.0,1.0
866,0.009263994238738502,1.0,1.0,1.0,1.0
867,0.005903506576682308,1.0,1.0,1.0,1.0
868,0.003031817181701107,1.0,1.0,1.0,1.0
869,0.001642962684854865,1.0,1.0,1.0,1.0
870,0.0031300798623955677,1.0,1.0,1.0,1.0
871,0.015935500534916564,1.0,1.0,1.0,1.0
872,0.0016668772607642626,1.0,1.0,1.0,1.0
873,0.00544295905690108,1.0,1.0,1.0,1.0
874,0.0029077150393277407,1.0,1.0,1.0,1.0
875,0.003995959048292467,1.0,1.0,1.0,1.0
876,0.006322310489070203,1.0,1.0,1.0,1.0
877,0.003992343205027282,1.0,1.0,1.0,1.0
878,0.004110653044855488,1.0,1.0,1.0,1.0
879,0.001844025100581348,1.0,1.0,1.0,1.0
880,0.003747754605553512,1.0,1.0,1.0,1.0
881,0.0029646168945224156,1.0,1.0,1.0,1.0
882,0.0011719795210020883,1.0,1.0,1.0,1.0
883,0.017840448176554804,1.0,1.0,1.0,1.0
884,0.002795196886706565,1.0,1.0,1.0,1.0
885,0.0015954888824905669,1.0,1.0,1.0,1.0
886,0.0026336931374057065,1.0,1.0,1.0,1.0
887,0.002130628380525325,1.0,1.0,1.0,1.0
888,0.0022139085423467414,1.0,1.0,1.0,1.0
889,0.0032616619968653788,1.0,1.0,1.0,1.0
890,0.003152537625283003,1.0,1.0,1.0,1.0
