epoch, loss, acc, sen, spec, F1
323,1.8035624188612092,0.9583333333333334,0.963855421686747,0.9523809523809523,0.96
324,1.7904459700381488,0.9645833333333333,0.963855421686747,0.9653679653679653,0.96579476861167
325,1.7916254987327183,0.9708333333333333,0.964,0.9782608695652174,0.9717741935483871
326,1.8089309503472701,0.9520833333333333,0.9598393574297188,0.9437229437229437,0.9540918163672655
327,1.7807295434306967,0.975,0.9758064516129032,0.9741379310344828,0.9758064516129032
328,1.8114659924595173,0.95625,0.9516129032258065,0.9612068965517241,0.9574036511156186
329,1.785683410428159,0.9708333333333333,0.968,0.9739130434782609,0.9718875502008032
330,1.7828216054748909,0.9791666666666666,0.968,0.991304347826087,0.979757085020243
331,1.8105758888957755,0.9625,0.9678714859437751,0.9567099567099567,0.964
332,1.8039320214016101,0.96875,0.9759036144578314,0.961038961038961,0.9700598802395209
333,1.7927820370836254,0.9708333333333333,0.9838709677419355,0.9568965517241379,0.9721115537848606
334,1.8035314229822317,0.95625,0.952,0.9608695652173913,0.9577464788732394
335,1.7857568237008141,0.9770833333333333,0.9800796812749004,0.9737991266375546,0.9781312127236581
336,1.7827588814945228,0.9729166666666667,0.9681274900398407,0.9781659388646288,0.9739478957915831
337,1.818323132621722,0.9604166666666667,0.96,0.9608695652173913,0.9619238476953907
338,1.8063947697073433,0.9645833333333333,0.9759036144578314,0.9523809523809523,0.9662027833001988
339,1.8028936596906058,0.9729166666666667,0.9641434262948207,0.982532751091703,0.9738430583501007
340,1.7989684354143598,0.9708333333333333,0.9598393574297188,0.9826839826839827,0.9715447154471545
341,1.7941253377964534,0.9729166666666667,0.972,0.9739130434782609,0.9739478957915831
342,1.8126498490722553,0.9541666666666667,0.96,0.9478260869565217,0.9561752988047809
343,1.8018381389847389,0.975,0.9721115537848606,0.9781659388646288,0.976
344,1.8086701501706357,0.9729166666666667,0.9718875502008032,0.974025974025974,0.9738430583501007
345,1.8184893894944105,0.9520833333333333,0.9558232931726908,0.948051948051948,0.9539078156312625
346,1.7922314908469543,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
347,1.8058154230034889,0.9708333333333333,0.98,0.9608695652173913,0.9722222222222222
348,1.813434873604412,0.96875,0.9596774193548387,0.978448275862069,0.9694501018329938
349,1.811766058396272,0.9791666666666666,0.976,0.9826086956521739,0.9799196787148594
350,1.809629526177319,0.9791666666666666,0.9879518072289156,0.9696969696969697,0.9800796812749004
351,1.7951589571232582,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
352,1.805854062273133,0.9645833333333333,0.968,0.9608695652173913,0.9660678642714571
353,1.8050582360446026,0.9770833333333333,0.9681274900398407,0.9868995633187773,0.9778672032193159
354,1.812715040387724,0.9729166666666667,0.9718875502008032,0.974025974025974,0.9738430583501007
355,1.8033943999328672,0.9791666666666666,0.9759036144578314,0.9826839826839827,0.9798387096774194
356,1.8137258762609205,0.9666666666666667,0.9678714859437751,0.9653679653679653,0.9678714859437751
357,1.8110629773515214,0.9666666666666667,0.9637096774193549,0.9698275862068966,0.9676113360323887
358,1.8077497605309147,0.9770833333333333,0.9839357429718876,0.9696969696969697,0.9780439121756487
359,1.8177373156840357,0.9666666666666667,0.963855421686747,0.9696969696969697,0.967741935483871
360,1.817903886189534,0.9708333333333333,0.9718875502008032,0.9696969696969697,0.9718875502008032
361,1.7991845701070555,0.98125,0.9760956175298805,0.9868995633187773,0.9819639278557114
362,1.8058284420674875,0.9791666666666666,0.984,0.9739130434782609,0.9800796812749004
363,1.8217742720962773,0.9729166666666667,0.9759036144578314,0.9696969696969697,0.9739478957915831
364,1.8070845245543006,0.975,0.9759036144578314,0.974025974025974,0.9759036144578314
365,1.793727286701562,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
366,1.8193270511085098,0.9729166666666667,0.9717741935483871,0.9741379310344828,0.9737373737373738
367,1.8135803889329856,0.9770833333333333,0.9758064516129032,0.978448275862069,0.9777777777777777
368,1.8157716991891806,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
369,1.8361415394915057,0.9541666666666667,0.9598393574297188,0.948051948051948,0.956
370,1.828718621445556,0.96875,0.9678714859437751,0.9696969696969697,0.9698189134808853
371,1.8281961738550772,0.9729166666666667,0.9758064516129032,0.9698275862068966,0.9738430583501007
372,1.8215295778911333,0.9729166666666667,0.9718875502008032,0.974025974025974,0.9738430583501007
373,1.8305824654381957,0.96875,0.9721115537848606,0.9650655021834061,0.9701789264413518
374,1.837571598027606,0.9770833333333333,0.9798387096774194,0.9741379310344828,0.9778672032193159
375,1.8166426696721791,0.98125,0.9839357429718876,0.9783549783549783,0.9819639278557114
376,1.840811679293531,0.9666666666666667,0.968,0.9652173913043478,0.968
377,1.8043076065079169,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
378,1.7994183555547252,0.9979166666666667,0.996,1.0,0.9979959919839679
379,1.8141918839264646,0.9708333333333333,0.9759036144578314,0.9653679653679653,0.972
380,1.8417273996611472,0.9625,0.9678714859437751,0.9567099567099567,0.964
381,1.8041963265246148,0.9833333333333333,0.992,0.9739130434782609,0.9841269841269841
382,1.8155988773236478,0.9770833333333333,0.9800796812749004,0.9737991266375546,0.9781312127236581
383,1.835032174670169,0.975,0.964,0.9869565217391304,0.9757085020242915
384,1.8200672441701626,0.9729166666666667,0.967741935483871,0.978448275862069,0.973630831643002
385,1.8021532791497599,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
386,1.8368460614236144,0.9583333333333334,0.96,0.9565217391304348,0.96
387,1.8235268430845948,0.9854166666666667,0.98,0.991304347826087,0.9859154929577465
388,1.8091312531566832,0.9854166666666667,0.9759036144578314,0.9956709956709957,0.9858012170385395
389,1.8025485175214675,0.99375,0.992,0.9956521739130435,0.9939879759519038
390,1.8242910456677124,0.9895833333333334,1.0,0.9782608695652174,0.9900990099009901
391,1.8363547060804166,0.96875,0.9721115537848606,0.9650655021834061,0.9701789264413518
392,1.8305368147881513,0.9791666666666666,0.988,0.9695652173913043,0.9801587301587301
393,1.805382686612416,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
394,1.8226281799239887,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
395,1.83251127001267,0.9833333333333333,0.9800796812749004,0.9868995633187773,0.984
396,1.8128132638035352,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
397,1.82267077571062,0.9833333333333333,0.9758064516129032,0.9913793103448276,0.983739837398374
398,1.833766525014286,0.98125,0.9839357429718876,0.9783549783549783,0.9819639278557114
399,1.8092685915972457,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
400,1.8326644171863797,0.9729166666666667,0.98,0.9652173913043478,0.974155069582505
401,1.8291735799561546,0.98125,0.9759036144578314,0.987012987012987,0.9818181818181818
402,1.8178985204947085,0.9833333333333333,0.968,1.0,0.983739837398374
403,1.8341789836356064,0.9708333333333333,0.9678714859437751,0.974025974025974,0.9717741935483871
404,1.8160863016382052,0.98125,0.976,0.9869565217391304,0.9818913480885312
405,1.8217282336599994,0.9854166666666667,0.9920318725099602,0.9781659388646288,0.9861386138613861
406,1.8160061449644513,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
407,1.8236246564871084,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
408,1.8295815155753516,0.9770833333333333,0.9799196787148594,0.974025974025974,0.9779559118236473
409,1.8358018186192926,0.9791666666666666,0.972,0.9869565217391304,0.9798387096774194
410,1.8325100229071503,0.9854166666666667,0.9920318725099602,0.9781659388646288,0.9861386138613861
411,1.8279854877491142,0.9833333333333333,0.98,0.9869565217391304,0.9839357429718876
412,1.8110792143293717,0.9875,0.9798387096774194,0.9956896551724138,0.9878048780487805
413,1.8396843245690335,0.9708333333333333,0.972,0.9695652173913043,0.972
414,1.840806687199858,0.9770833333333333,0.984,0.9695652173913043,0.9781312127236581
415,1.821393840161811,0.9895833333333334,0.9880478087649402,0.9912663755458515,0.9900199600798403
416,1.8157979081106987,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
417,1.831585858701869,0.9833333333333333,0.984,0.9826086956521739,0.984
418,1.8424683966647806,0.9791666666666666,0.9718875502008032,0.987012987012987,0.979757085020243
419,1.8364742455431247,0.975,0.976,0.9739130434782609,0.976
420,1.817430514680568,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
421,1.8297517154321905,0.98125,0.988,0.9739130434782609,0.9821073558648111
422,1.8377210992177133,0.98125,0.9919678714859438,0.9696969696969697,0.9821073558648111
423,1.8374727473741208,0.9708333333333333,0.9641434262948207,0.9781659388646288,0.9718875502008032
424,1.8418895371419601,0.9666666666666667,0.964,0.9695652173913043,0.9678714859437751
425,1.8249348559946055,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
426,1.8368561465446573,0.9770833333333333,0.9838709677419355,0.9698275862068966,0.9779559118236473
427,1.8298941609269856,0.9875,0.9799196787148594,0.9956709956709957,0.9878542510121457
428,1.8530036635826146,0.98125,0.9839357429718876,0.9783549783549783,0.9819639278557114
429,1.8278860526129699,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
430,1.8221697942523654,0.9895833333333334,0.984,0.9956521739130435,0.9899396378269618
431,1.8379251572272515,0.98125,0.984,0.9782608695652174,0.9820359281437125
432,1.8144949023634926,0.9958333333333333,0.996,0.9956521739130435,0.996
433,1.8198984244140328,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
434,1.8290910009483448,0.9875,0.9959839357429718,0.9783549783549783,0.9880478087649402
435,1.839361953603112,0.9833333333333333,0.972,0.9956521739130435,0.9838056680161943
436,1.8228397855662548,0.9875,0.9880478087649402,0.9868995633187773,0.9880478087649402
437,1.837900943449849,0.98125,0.976,0.9869565217391304,0.9818913480885312
438,1.8143568799681578,0.9958333333333333,0.992,1.0,0.9959839357429718
439,1.8384799606084066,0.9833333333333333,0.992,0.9739130434782609,0.9841269841269841
440,1.823939163135023,0.9854166666666667,0.992,0.9782608695652174,0.9860834990059643
441,1.8285774891298496,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
442,1.8270000127394743,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
443,1.8300195481327064,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
444,1.8386993520727415,0.98125,0.9879518072289156,0.974025974025974,0.9820359281437125
445,1.8514803693368482,0.9791666666666666,0.9879032258064516,0.9698275862068966,0.98
446,1.843778077145314,0.9770833333333333,0.9718875502008032,0.9826839826839827,0.9777777777777777
447,1.8482127075603019,0.975,0.984,0.9652173913043478,0.9761904761904762
448,1.84093892835269,0.9833333333333333,0.9880478087649402,0.9781659388646288,0.9841269841269841
449,1.8280705165203228,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
450,1.8418669725469987,0.9791666666666666,0.9880478087649402,0.9694323144104804,0.9802371541501976
451,1.8327442512641674,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
452,1.8341321791356175,0.9875,0.984,0.991304347826087,0.9879518072289156
453,1.887979439307891,0.9604166666666667,0.9678714859437751,0.9523809523809523,0.9620758483033932
454,1.8389725152950895,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
455,1.8272044886406336,0.9854166666666667,0.9799196787148594,0.9913419913419913,0.9858585858585859
456,1.836180836565283,0.98125,0.9678714859437751,0.9956709956709957,0.9816700610997964
457,1.8446732461203408,0.98125,0.9681274900398407,0.9956331877729258,0.9818181818181818
458,1.8298514300710589,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
459,1.8335853235251998,0.9875,0.992,0.9826086956521739,0.9880478087649402
460,1.838121810492354,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
461,1.8311729371163452,0.9916666666666667,0.992,0.991304347826087,0.992
462,1.8284491954169582,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
463,1.814451773993704,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
464,1.838567260757389,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
465,1.8431083194055695,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
466,1.8395569215240792,0.9833333333333333,0.9919678714859438,0.974025974025974,0.9840637450199203
467,1.8395346133775374,0.9875,0.9799196787148594,0.9956709956709957,0.9878542510121457
468,1.8238570374088645,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
469,1.8594297379308602,0.975,0.9838709677419355,0.9655172413793104,0.976
470,1.8471105874073301,0.9854166666666667,0.9799196787148594,0.9913419913419913,0.9858585858585859
471,1.8218128154952613,0.99375,0.9879518072289156,1.0,0.9939393939393939
472,1.8610245943076056,0.975,0.984,0.9652173913043478,0.9761904761904762
473,1.825210468512059,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
474,1.8369758386481132,0.98125,0.98,0.9826086956521739,0.9819639278557114
475,1.837070647036525,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
476,1.8456257973585515,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
477,1.8541931223062278,0.9875,0.984,0.991304347826087,0.9879518072289156
478,1.8287254679100582,0.99375,0.9960159362549801,0.9912663755458515,0.9940357852882704
479,1.8288550287952239,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
480,1.8337864141832403,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
481,1.8432560420827937,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
482,1.8334398709203008,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
483,1.8408512714080354,0.99375,0.9879518072289156,1.0,0.9939393939393939
484,1.8407355468863364,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
485,1.8234884137165124,0.9979166666666667,0.996,1.0,0.9979959919839679
486,1.8381210422832204,0.9958333333333333,1.0,0.9912663755458515,0.996031746031746
487,1.8473888097752296,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
488,1.8416527315004732,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
489,1.8389336085993926,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
490,1.8458741270540324,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
491,1.8309093349053418,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
492,1.86441204143616,0.9770833333333333,0.9919678714859438,0.961038961038961,0.9782178217821782
493,1.848877918349566,0.9833333333333333,0.9919354838709677,0.9741379310344828,0.984
494,1.8411366474485849,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
495,1.8227609264962787,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
496,1.8379520801366016,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
497,1.8227699580870207,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
498,1.835435689938003,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
499,1.8304224109867298,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
500,1.8352981617520585,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
501,1.8412312110721243,0.9854166666666667,0.9920318725099602,0.9781659388646288,0.9861386138613861
502,1.8388222885355994,0.9958333333333333,0.996,0.9956521739130435,0.996
503,1.8649007368374908,0.96875,0.967741935483871,0.9698275862068966,0.9696969696969697
504,1.8444774042852523,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
505,1.8387788211374123,0.9875,0.992,0.9826086956521739,0.9880478087649402
506,1.8527194099688147,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
507,1.8481922979675225,0.9875,0.988,0.9869565217391304,0.988
508,1.8395730540603776,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
509,1.8492529538913252,0.9833333333333333,0.98,0.9869565217391304,0.9839357429718876
510,1.8273961628319275,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
511,1.8315116711051693,0.9958333333333333,0.996,0.9956521739130435,0.996
512,1.8372384777813513,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
513,1.8746830301676567,0.9791666666666666,0.963855421686747,0.9956709956709957,0.9795918367346939
514,1.8443269884530322,0.9875,0.9880478087649402,0.9868995633187773,0.9880478087649402
515,1.8357089123426393,0.99375,0.9879518072289156,1.0,0.9939393939393939
516,1.8424354763052184,0.99375,1.0,0.9870689655172413,0.9939879759519038
517,1.8303608574425092,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
518,1.8393183234520152,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
519,1.8388296810279257,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
520,1.8354287544569674,0.9875,0.9880478087649402,0.9868995633187773,0.9880478087649402
521,1.8428188837950688,0.98125,0.9718875502008032,0.9913419913419913,0.9817444219066938
522,1.8396606953330645,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
523,1.8200800421103753,1.0,1.0,1.0,1.0
524,1.848401660094968,0.9791666666666666,0.9760956175298805,0.982532751091703,0.98
525,1.8495435808534062,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
526,1.8251294813335392,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
527,1.8363124517211484,0.99375,0.9880478087649402,1.0,0.9939879759519038
528,1.8482909087646036,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
529,1.8449259630286792,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
530,1.8295714196588713,0.9958333333333333,0.992,1.0,0.9959839357429718
531,1.847840404444877,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
532,1.8379656607259898,0.9875,0.988,0.9869565217391304,0.988
533,1.8429042416186054,0.9875,0.984,0.991304347826087,0.9879518072289156
534,1.8367735249547466,0.9958333333333333,0.996,0.9956521739130435,0.996
535,1.8402854393086585,0.9875,0.9920318725099602,0.982532751091703,0.9880952380952381
536,1.8409916036780474,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
537,1.8390626243118462,0.99375,1.0,0.987012987012987,0.9940119760479041
538,1.8262402848597605,0.99375,0.9879518072289156,1.0,0.9939393939393939
539,1.8335015122819445,0.99375,0.996,0.991304347826087,0.9940119760479041
540,1.8200488876486909,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
541,1.8408534480776415,0.99375,0.992,0.9956521739130435,0.9939879759519038
542,1.8537925667121793,0.9833333333333333,0.9800796812749004,0.9868995633187773,0.984
543,1.8358954175153308,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
544,1.843991692800248,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
545,1.8403807367640936,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
546,1.843003865375102,0.99375,0.9879518072289156,1.0,0.9939393939393939
547,1.8343227892169784,0.9979166666666667,0.996,1.0,0.9979959919839679
548,1.8374921092398577,1.0,1.0,1.0,1.0
549,1.8384687881968995,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
550,1.8330038889475675,1.0,1.0,1.0,1.0
551,1.8334974752357711,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
552,1.8374493909973353,0.99375,0.992,0.9956521739130435,0.9939879759519038
553,1.8452148688958527,0.9875,0.984,0.991304347826087,0.9879518072289156
554,1.8322292298439538,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
555,1.8311469534903486,0.99375,0.988,1.0,0.993963782696177
556,1.834460899449636,0.9958333333333333,1.0,0.9913419913419913,0.996
557,1.847099973087893,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
558,1.8317587435755214,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
559,1.8450167173562844,0.9854166666666667,0.9718875502008032,1.0,0.9857433808553971
560,1.846352571466465,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
561,1.8342160204879039,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
562,1.8483419080119285,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
563,1.8355976006419723,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
564,1.8231842585067706,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
565,1.8397751958888533,0.9958333333333333,0.996,0.9956521739130435,0.996
566,1.8298245090223972,1.0,1.0,1.0,1.0
567,1.8368537803701732,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
568,1.8443378954745795,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
569,1.8323075575765544,0.9895833333333334,1.0,0.9782608695652174,0.9900990099009901
570,1.840887042992128,0.99375,0.9880478087649402,1.0,0.9939879759519038
571,1.8388531831145751,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
572,1.8473551819404537,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
573,1.8330956419995947,0.9979166666666667,0.996,1.0,0.9979959919839679
574,1.8476802283052485,0.9895833333333334,0.9840637450199203,0.9956331877729258,0.9899799599198397
575,1.8465130405033316,0.9875,0.9920318725099602,0.982532751091703,0.9880952380952381
576,1.851587920520464,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
577,1.8402151377792297,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
578,1.8595109449704956,0.9854166666666667,0.9919678714859438,0.9783549783549783,0.9860279441117764
579,1.8438151436061054,0.9895833333333334,1.0,0.978448275862069,0.9900199600798403
580,1.8502895575489127,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
581,1.856923144619248,0.98125,0.988,0.9739130434782609,0.9821073558648111
582,1.861065776769175,0.98125,0.9880478087649402,0.9737991266375546,0.9821782178217822
583,1.8390665860872302,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
584,1.8326506129472278,1.0,1.0,1.0,1.0
585,1.8443882577857866,0.9958333333333333,0.992,1.0,0.9959839357429718
586,1.8354092015306767,0.9958333333333333,0.996,0.9956521739130435,0.996
587,1.8301314949976424,0.9958333333333333,0.996,0.9956521739130435,0.996
588,1.836702455831045,0.9958333333333333,0.996,0.9956521739130435,0.996
589,1.8300665194620185,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
590,1.8455142095103605,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
591,1.8286134333943649,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
592,1.835708328230351,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
593,1.8299947866748416,0.9958333333333333,1.0,0.9912663755458515,0.996031746031746
594,1.8308604363523193,0.9958333333333333,1.0,0.9913419913419913,0.996
595,1.835438288408335,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
596,1.8615395534103378,0.9833333333333333,0.9879518072289156,0.9783549783549783,0.984
597,1.8356651954233645,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
598,1.8355205099650365,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
599,1.8250387252581304,1.0,1.0,1.0,1.0
600,1.8377259650879583,0.9916666666666667,0.9840637450199203,1.0,0.9919678714859438
601,1.8400931875651183,0.9958333333333333,0.992,1.0,0.9959839357429718
602,1.8369196513222932,0.99375,0.9960159362549801,0.9912663755458515,0.9940357852882704
603,1.835568648794435,1.0,1.0,1.0,1.0
604,1.8380243386644453,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
605,1.8416526818455974,0.99375,0.9960159362549801,0.9912663755458515,0.9940357852882704
606,1.8529377008989607,0.9854166666666667,0.98,0.991304347826087,0.9859154929577465
607,1.834190322255811,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
608,1.8359814532095653,0.99375,0.996,0.991304347826087,0.9940119760479041
609,1.8463184387265437,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
610,1.8357608857684282,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
611,1.8523843717588753,0.9875,0.988,0.9869565217391304,0.988
612,1.843037535761236,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
613,1.8387772589022906,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
614,1.844537797180322,0.9875,0.9800796812749004,0.9956331877729258,0.9879518072289156
615,1.8330629548661976,0.99375,1.0,0.987012987012987,0.9940119760479041
616,1.8483751764890812,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
617,1.8344128973736427,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
618,1.8432550573422475,0.99375,1.0,0.987012987012987,0.9940119760479041
619,1.860229009932832,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
620,1.8491390987502918,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
621,1.8493057113695115,0.9895833333333334,0.98,1.0,0.98989898989899
622,1.8441895129434598,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
623,1.844022366369527,0.9875,0.9959839357429718,0.9783549783549783,0.9880478087649402
624,1.849853881199287,0.9875,1.0,0.9741379310344828,0.9880478087649402
625,1.8454280376976857,0.9916666666666667,0.9880478087649402,0.9956331877729258,0.992
626,1.8356660058135903,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
627,1.839055218540538,0.99375,0.9880478087649402,1.0,0.9939879759519038
628,1.838249839337108,0.9958333333333333,1.0,0.9912663755458515,0.996031746031746
629,1.856063190476409,0.9875,0.992,0.9826086956521739,0.9880478087649402
630,1.8362076973747794,0.9958333333333333,0.992,1.0,0.9959839357429718
631,1.8414815191140284,0.9875,0.984,0.991304347826087,0.9879518072289156
632,1.8295489542370624,1.0,1.0,1.0,1.0
633,1.8258223894914283,0.99375,1.0,0.987012987012987,0.9940119760479041
634,1.8286719710495964,0.9958333333333333,0.996,0.9956521739130435,0.996
635,1.848374386259357,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
636,1.834754129936085,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
637,1.831730481865006,0.9979166666666667,0.996,1.0,0.9979959919839679
638,1.8463195902454153,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
639,1.8376139788166541,0.9979166666666667,0.996,1.0,0.9979959919839679
640,1.8425239517539773,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
641,1.8301391084911456,0.9958333333333333,1.0,0.9913419913419913,0.996
642,1.8407061452518418,1.0,1.0,1.0,1.0
643,1.839566172752321,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
644,1.8350663233045277,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
645,1.8421076125799813,0.9916666666666667,0.992,0.991304347826087,0.992
646,1.848681928616237,0.9833333333333333,0.9879518072289156,0.9783549783549783,0.984
647,1.8378721031104357,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
648,1.8413721716914113,0.9875,0.992,0.9826086956521739,0.9880478087649402
649,1.8337743330656835,0.99375,1.0,0.987012987012987,0.9940119760479041
650,1.8437333283069939,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
651,1.8372950206032364,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
652,1.8522600105813978,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
653,1.8367026213483786,0.99375,0.996,0.991304347826087,0.9940119760479041
654,1.8406297247388523,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
655,1.8518741498153761,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
656,1.838598833514645,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
657,1.835685768910331,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
658,1.844604643889891,0.99375,0.992,0.9956521739130435,0.9939879759519038
