epoch, loss, acc, sen, spec, F1
316,1.801500626669654,0.9604166666666667,0.9516129032258065,0.9698275862068966,0.9613034623217923
317,1.7932201825463783,0.9708333333333333,0.9678714859437751,0.974025974025974,0.9717741935483871
318,1.822571946437057,0.9520833333333333,0.94,0.9652173913043478,0.9533468559837728
319,1.799814484317462,0.96875,0.952,0.9869565217391304,0.9694501018329938
320,1.815731755394016,0.9625,0.9596774193548387,0.9655172413793104,0.9635627530364372
321,1.8098632651964117,0.95625,0.944,0.9695652173913043,0.9574036511156186
322,1.8226747248198643,0.9520833333333333,0.9516129032258065,0.9525862068965517,0.9535353535353536
323,1.8009794521160691,0.9729166666666667,0.9838056680161943,0.9613733905579399,0.9739478957915831
324,1.8149290045425917,0.9541666666666667,0.9518072289156626,0.9567099567099567,0.9556451612903226
325,1.8172739297401082,0.9666666666666667,0.9676113360323887,0.9656652360515021,0.9676113360323887
326,1.8198963448066388,0.9520833333333333,0.9477911646586346,0.9567099567099567,0.9535353535353536
327,1.8275725190058438,0.95625,0.9354838709677419,0.978448275862069,0.9567010309278351
328,1.829353327034206,0.9395833333333333,0.924,0.9565217391304348,0.9409368635437881
329,1.8089864926393884,0.9666666666666667,0.9678714859437751,0.9653679653679653,0.9678714859437751
330,1.8273818295773527,0.9583333333333334,0.9435483870967742,0.9741379310344828,0.9590163934426229
331,1.8211578785173566,0.9604166666666667,0.9556451612903226,0.9655172413793104,0.9614604462474645
332,1.808829635784364,0.975,0.968,0.9826086956521739,0.9758064516129032
333,1.822341262209788,0.9625,0.9598393574297188,0.9653679653679653,0.9637096774193549
334,1.8183841398579619,0.9625,0.9516129032258065,0.9741379310344828,0.963265306122449
335,1.8153743122984642,0.95625,0.9357429718875502,0.9783549783549783,0.9568788501026694
336,1.8132980525692275,0.96875,0.9518072289156626,0.987012987012987,0.9693251533742331
337,1.8328712055238907,0.9520833333333333,0.9475806451612904,0.9568965517241379,0.9533468559837728
338,1.8201309941213928,0.9666666666666667,0.967741935483871,0.9655172413793104,0.967741935483871
339,1.8253325554292241,0.9583333333333334,0.948,0.9695652173913043,0.9595141700404858
340,1.8364003331818817,0.9479166666666666,0.9477911646586346,0.948051948051948,0.9496981891348089
341,1.8398232469236329,0.9479166666666666,0.9516129032258065,0.9439655172413793,0.9496981891348089
342,1.833861023780781,0.9645833333333333,0.9516129032258065,0.978448275862069,0.9652351738241309
343,1.8164262853061335,0.9708333333333333,0.967741935483871,0.9741379310344828,0.97165991902834
344,1.8292323282366887,0.9645833333333333,0.9596774193548387,0.9698275862068966,0.9655172413793104
345,1.8167573997521158,0.9729166666666667,0.9558232931726908,0.9913419913419913,0.9734151329243353
346,1.8280951790457072,0.9708333333333333,0.9717741935483871,0.9698275862068966,0.9717741935483871
347,1.8320034549237323,0.9666666666666667,0.9637096774193549,0.9698275862068966,0.9676113360323887
348,1.8445149373767145,0.9520833333333333,0.9518072289156626,0.9523809523809523,0.9537223340040242
349,1.837714171325547,0.9604166666666667,0.9596774193548387,0.9612068965517241,0.9616161616161616
350,1.817650294461475,0.975,0.9759036144578314,0.974025974025974,0.9759036144578314
351,1.8343523284631673,0.9604166666666667,0.9516129032258065,0.9698275862068966,0.9613034623217923
352,1.8306128733632283,0.9666666666666667,0.9477911646586346,0.987012987012987,0.9672131147540983
353,1.829390171705282,0.9604166666666667,0.9596774193548387,0.9612068965517241,0.9616161616161616
354,1.8333960922732289,0.9666666666666667,0.9556451612903226,0.978448275862069,0.9673469387755103
355,1.8304583013054223,0.9666666666666667,0.98,0.9521739130434783,0.9683794466403162
356,1.8412556211161937,0.96875,0.9637096774193549,0.9741379310344828,0.9695740365111561
357,1.8366608189010833,0.9708333333333333,0.9676113360323887,0.9742489270386266,0.9715447154471545
358,1.852371333862139,0.9520833333333333,0.9518072289156626,0.9523809523809523,0.9537223340040242
359,1.832433509662558,0.9645833333333333,0.9598393574297188,0.9696969696969697,0.9656565656565657
360,1.8249653193288558,0.9729166666666667,0.9678714859437751,0.9783549783549783,0.9737373737373738
361,1.83147077118531,0.9708333333333333,0.963855421686747,0.9783549783549783,0.97165991902834
362,1.8344363829382455,0.9666666666666667,0.9637096774193549,0.9698275862068966,0.9676113360323887
363,1.8505115522487856,0.9541666666666667,0.9518072289156626,0.9567099567099567,0.9556451612903226
364,1.8277642070130269,0.9729166666666667,0.9678714859437751,0.9783549783549783,0.9737373737373738
365,1.830320392062355,0.9729166666666667,0.976,0.9695652173913043,0.9740518962075848
366,1.842905849455731,0.9708333333333333,0.956,0.9869565217391304,0.9715447154471545
367,1.8345144373491247,0.96875,0.963855421686747,0.974025974025974,0.9696969696969697
368,1.8446788110086487,0.9625,0.9598393574297188,0.9653679653679653,0.9637096774193549
369,1.8323824460853815,0.98125,0.976,0.9869565217391304,0.9818913480885312
370,1.839883122894921,0.9645833333333333,0.9758064516129032,0.9525862068965517,0.9660678642714571
371,1.8229309055841378,0.9791666666666666,0.9759036144578314,0.9826839826839827,0.9798387096774194
372,1.831842039731697,0.975,0.9759036144578314,0.974025974025974,0.9759036144578314
373,1.8458023473155798,0.9645833333333333,0.9518072289156626,0.9783549783549783,0.9653767820773931
374,1.854341173215247,0.9645833333333333,0.9758064516129032,0.9525862068965517,0.9660678642714571
375,1.8311273770494532,0.975,0.9718875502008032,0.9783549783549783,0.9758064516129032
376,1.8611791572304173,0.9583333333333334,0.956,0.9608695652173913,0.9598393574297188
377,1.8678935076249117,0.95,0.9475806451612904,0.9525862068965517,0.951417004048583
378,1.8537517670763248,0.9604166666666667,0.9598393574297188,0.961038961038961,0.9617706237424547
379,1.8491636163038554,0.96875,0.967741935483871,0.9698275862068966,0.9696969696969697
380,1.834262445834326,0.9729166666666667,0.9596774193548387,0.9870689655172413,0.9734151329243353
381,1.8533366532941145,0.9604166666666667,0.9596774193548387,0.9612068965517241,0.9616161616161616
382,1.8273961136783186,0.9791666666666666,0.9798387096774194,0.978448275862069,0.9798387096774194
383,1.8278548695212797,0.9791666666666666,0.9879518072289156,0.9696969696969697,0.9800796812749004
384,1.8332366255473682,0.98125,0.9718875502008032,0.9913419913419913,0.9817444219066938
385,1.8672677516293494,0.9625,0.9596774193548387,0.9655172413793104,0.9635627530364372
386,1.8351656666350782,0.9791666666666666,0.988,0.9695652173913043,0.9801587301587301
387,1.8515086835846917,0.9666666666666667,0.9516129032258065,0.9827586206896551,0.9672131147540983
388,1.8439775676158512,0.9791666666666666,0.9838709677419355,0.9741379310344828,0.9799196787148594
389,1.845285289668229,0.9645833333333333,0.9598393574297188,0.9696969696969697,0.9656565656565657
390,1.827349812376775,0.9854166666666667,0.9919028340080972,0.9785407725321889,0.9859154929577465
391,1.8524934270848694,0.9645833333333333,0.963855421686747,0.9653679653679653,0.96579476861167
392,1.8346889366700474,0.9791666666666666,0.9799196787148594,0.9783549783549783,0.9799196787148594
393,1.8391630481341512,0.9708333333333333,0.9717741935483871,0.9698275862068966,0.9717741935483871
394,1.8664736143995753,0.9583333333333334,0.94,0.9782608695652174,0.9591836734693877
395,1.8453036854812586,0.9625,0.9635627530364372,0.9613733905579399,0.9635627530364372
396,1.8257753351830708,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
397,1.8602524881838458,0.9583333333333334,0.9678714859437751,0.948051948051948,0.9601593625498008
398,1.8432539959775054,0.9729166666666667,0.9759036144578314,0.9696969696969697,0.9739478957915831
399,1.845625143547239,0.975,0.9758064516129032,0.9741379310344828,0.9758064516129032
400,1.8401050815930566,0.9708333333333333,0.9558232931726908,0.987012987012987,0.9714285714285714
401,1.8356088708539446,0.9833333333333333,0.984,0.9826086956521739,0.984
402,1.8778157154652406,0.9520833333333333,0.9637096774193549,0.9396551724137931,0.9540918163672655
403,1.8500531605508936,0.975,0.9717741935483871,0.978448275862069,0.9757085020242915
404,1.8444847316396826,0.98125,0.976,0.9869565217391304,0.9818913480885312
405,1.86422850767612,0.975,0.9798387096774194,0.9698275862068966,0.9759036144578314
406,1.849827674973645,0.9770833333333333,0.9758064516129032,0.978448275862069,0.9777777777777777
407,1.8487174593650955,0.9708333333333333,0.9676113360323887,0.9742489270386266,0.9715447154471545
408,1.8459125125647018,0.9708333333333333,0.9598393574297188,0.9826839826839827,0.9715447154471545
409,1.8665989071395783,0.95625,0.9518072289156626,0.961038961038961,0.9575757575757575
410,1.8424246775817292,0.9770833333333333,0.9798387096774194,0.9741379310344828,0.9778672032193159
411,1.8467859952796737,0.98125,0.9757085020242915,0.9871244635193133,0.9816700610997964
412,1.849195297188256,0.98125,0.9799196787148594,0.9826839826839827,0.9818913480885312
413,1.8420716080993444,0.9791666666666666,0.97165991902834,0.9871244635193133,0.9795918367346939
414,1.8639144505707905,0.975,0.9676113360323887,0.9828326180257511,0.9755102040816327
415,1.8586976889898033,0.96875,0.9598393574297188,0.9783549783549783,0.9695740365111561
416,1.8436992260960092,0.9791666666666666,0.9718875502008032,0.987012987012987,0.979757085020243
417,1.8564764952782533,0.9770833333333333,0.9596774193548387,0.9956896551724138,0.9774127310061602
418,1.8590040747837984,0.9729166666666667,0.968,0.9782608695652174,0.9738430583501007
419,1.8417543316056177,0.98125,0.9758064516129032,0.9870689655172413,0.9817444219066938
420,1.8462374680599167,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
421,1.8433684091212055,0.98125,0.9759036144578314,0.987012987012987,0.9818181818181818
422,1.857086733088907,0.975,0.9799196787148594,0.9696969696969697,0.976
423,1.8534060414628208,0.98125,0.9879518072289156,0.974025974025974,0.9820359281437125
424,1.8432492070236914,0.98125,0.9879518072289156,0.974025974025974,0.9820359281437125
425,1.8587411911109228,0.9729166666666667,0.9758064516129032,0.9698275862068966,0.9738430583501007
426,1.8362284184621056,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
427,1.8507815794566853,0.9770833333333333,0.9798387096774194,0.9741379310344828,0.9778672032193159
428,1.8508125587880566,0.98125,0.9838056680161943,0.9785407725321889,0.9818181818181818
429,1.871002139978347,0.9583333333333334,0.9477911646586346,0.9696969696969697,0.959349593495935
430,1.8485394675514681,0.98125,0.9838709677419355,0.978448275862069,0.9818913480885312
431,1.831174221766959,0.9875,0.979757085020243,0.9957081545064378,0.9877551020408163
432,1.863577284366576,0.9770833333333333,0.9676113360323887,0.9871244635193133,0.9775051124744376
433,1.8747170239926108,0.9604166666666667,0.9718875502008032,0.948051948051948,0.9622266401590457
434,1.8482700450843557,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
435,1.8481541126621346,0.9791666666666666,0.9759036144578314,0.9826839826839827,0.9798387096774194
436,1.8450389513785774,0.9833333333333333,0.98,0.9869565217391304,0.9839357429718876
437,1.8505249615035324,0.98125,0.9919354838709677,0.9698275862068966,0.9820359281437125
438,1.8771168164999978,0.9604166666666667,0.9395161290322581,0.9827586206896551,0.9608247422680413
439,1.8567754903727818,0.9791666666666666,0.9758064516129032,0.9827586206896551,0.979757085020243
440,1.8599516561065912,0.9729166666666667,0.9635627530364372,0.9828326180257511,0.9734151329243353
441,1.864369642150692,0.98125,0.98,0.9826086956521739,0.9819639278557114
442,1.8378511225028618,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
443,1.8381036117972775,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
444,1.8697154498942337,0.975,0.9556451612903226,0.9956896551724138,0.9753086419753086
445,1.8443940468675712,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
446,1.8599675220547722,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
447,1.8573349448026497,0.96875,0.9596774193548387,0.978448275862069,0.9694501018329938
448,1.8731648719396423,0.9729166666666667,0.9598393574297188,0.987012987012987,0.9735234215885947
449,1.8797257304163957,0.95625,0.9516129032258065,0.9612068965517241,0.9574036511156186
450,1.8541661851467282,0.98125,0.9798387096774194,0.9827586206896551,0.9818181818181818
451,1.8383018898384422,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
452,1.8360005711645,0.9875,0.98,0.9956521739130435,0.9879032258064516
453,1.861571557958838,0.975,0.968,0.9826086956521739,0.9758064516129032
454,1.8797658320503303,0.9708333333333333,0.9717741935483871,0.9698275862068966,0.9717741935483871
455,1.852678648457761,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
456,1.8592723511108622,0.98125,0.9838709677419355,0.978448275862069,0.9818913480885312
457,1.852823144948699,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
458,1.8636122433923636,0.9791666666666666,0.9678714859437751,0.9913419913419913,0.9796747967479674
459,1.8562540275497725,0.9833333333333333,0.9919028340080972,0.9742489270386266,0.9839357429718876
460,1.842904325961322,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
461,1.8545769849147757,0.98125,0.9718875502008032,0.9913419913419913,0.9817444219066938
462,1.8478618891118292,0.98125,0.9879518072289156,0.974025974025974,0.9820359281437125
463,1.8388579463263954,0.98125,0.9799196787148594,0.9826839826839827,0.9818913480885312
464,1.8627692030208507,0.9729166666666667,0.9717741935483871,0.9741379310344828,0.9737373737373738
465,1.8584137624980355,0.975,0.9717741935483871,0.978448275862069,0.9757085020242915
466,1.8703765902357117,0.9708333333333333,0.9596774193548387,0.9827586206896551,0.9714285714285714
467,1.8658194625592004,0.9770833333333333,0.9758064516129032,0.978448275862069,0.9777777777777777
468,1.8545005348979438,0.98125,0.9799196787148594,0.9826839826839827,0.9818913480885312
469,1.8428588742015657,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
470,1.8630811471775932,0.9833333333333333,0.9879518072289156,0.9783549783549783,0.984
471,1.8558829518350042,0.9875,0.9799196787148594,0.9956709956709957,0.9878542510121457
472,1.836915550513013,0.99375,0.992,0.9956521739130435,0.9939879759519038
473,1.8389751044653808,0.9854166666666667,0.979757085020243,0.9914163090128756,0.9857433808553971
474,1.8502430182486238,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
475,1.8352589163680457,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
476,1.8634782014640774,0.98125,0.9879032258064516,0.9741379310344828,0.9819639278557114
477,1.8351436374066055,0.99375,0.992,0.9956521739130435,0.9939879759519038
478,1.8616891298921745,0.9791666666666666,0.97165991902834,0.9871244635193133,0.9795918367346939
479,1.8565555187089893,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
480,1.877060569033786,0.9770833333333333,0.9718875502008032,0.9826839826839827,0.9777777777777777
481,1.8536589036481408,0.9833333333333333,0.9759036144578314,0.9913419913419913,0.9838056680161943
482,1.8550744676676092,0.9791666666666666,0.9838709677419355,0.9741379310344828,0.9799196787148594
483,1.8449029768661753,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
484,1.837514708454041,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
485,1.848366792168884,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
486,1.8499272965320948,0.9770833333333333,0.9839357429718876,0.9696969696969697,0.9780439121756487
487,1.8514670795902266,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
488,1.849923879978283,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
489,1.845736283459306,0.9916666666666667,0.992,0.991304347826087,0.992
490,1.8728606830491905,0.9729166666666667,0.9799196787148594,0.9653679653679653,0.9740518962075848
491,1.8521233953768321,0.9833333333333333,0.976,0.991304347826087,0.9838709677419355
492,1.8741198972260864,0.975,0.9637096774193549,0.9870689655172413,0.9755102040816327
493,1.8659001818860452,0.9833333333333333,0.9919678714859438,0.974025974025974,0.9840637450199203
494,1.8688226662717204,0.9791666666666666,0.9759036144578314,0.9826839826839827,0.9798387096774194
495,1.8628751638472258,0.9791666666666666,0.972,0.9869565217391304,0.9798387096774194
496,1.8497120370310363,0.9854166666666667,0.9799196787148594,0.9913419913419913,0.9858585858585859
497,1.8704944866338014,0.9791666666666666,0.98,0.9782608695652174,0.98
498,1.8428071350340363,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
499,1.8587832800634903,0.9875,0.9759036144578314,1.0,0.9878048780487805
500,1.857567869347047,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
501,1.8648289863444356,0.9770833333333333,0.9839357429718876,0.9696969696969697,0.9780439121756487
502,1.8615291460164654,0.9770833333333333,0.9799196787148594,0.974025974025974,0.9779559118236473
503,1.8515216219271673,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
504,1.8662806164232124,0.9729166666666667,0.9758064516129032,0.9698275862068966,0.9738430583501007
505,1.850486658140322,0.9875,0.9959514170040485,0.9785407725321889,0.9879518072289156
506,1.874398361489697,0.9666666666666667,0.9556451612903226,0.978448275862069,0.9673469387755103
507,1.8489987324261385,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
508,1.8627317396630652,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
509,1.8534811779050886,0.9791666666666666,0.9758064516129032,0.9827586206896551,0.979757085020243
510,1.8671419482715315,0.9791666666666666,0.9758064516129032,0.9827586206896551,0.979757085020243
511,1.8574459174447813,0.9833333333333333,0.9879032258064516,0.978448275862069,0.9839357429718876
512,1.8523350795235543,0.9875,0.9759036144578314,1.0,0.9878048780487805
513,1.8526160042154713,0.98125,0.9839357429718876,0.9783549783549783,0.9819639278557114
514,1.8436503317835815,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
515,1.8474624823395673,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
516,1.8629444524156038,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
517,1.8704725966385347,0.9770833333333333,0.9718875502008032,0.9826839826839827,0.9777777777777777
518,1.8442642875839423,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
519,1.8587510871404156,0.9833333333333333,0.9717741935483871,0.9956896551724138,0.9836734693877551
520,1.8470855445395162,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
521,1.8600289866548387,0.9791666666666666,0.9717741935483871,0.9870689655172413,0.9796747967479674
522,1.838657547151271,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
523,1.8697939030257078,0.975,0.9799196787148594,0.9696969696969697,0.976
524,1.855524447856413,0.9770833333333333,0.9678714859437751,0.987012987012987,0.9776876267748479
525,1.8596255209538932,0.975,0.9678714859437751,0.9826839826839827,0.9757085020242915
526,1.8462448829090858,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
527,1.8398991538761462,0.9958333333333333,0.992,1.0,0.9959839357429718
528,1.8613346873499512,0.98125,0.9838056680161943,0.9785407725321889,0.9818181818181818
529,1.8679785474811297,0.98125,0.9717741935483871,0.9913793103448276,0.9816700610997964
530,1.8414992829444767,0.99375,1.0,0.9870689655172413,0.9939879759519038
531,1.8491244265263445,0.99375,0.996,0.991304347826087,0.9940119760479041
532,1.8563558699069274,0.9833333333333333,0.988,0.9782608695652174,0.9840637450199203
533,1.855392808123804,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
534,1.8489602914011654,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
535,1.890321648304421,0.96875,0.9758064516129032,0.9612068965517241,0.969939879759519
536,1.854284411105561,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
537,1.8359638716857087,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
538,1.848946553998901,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
539,1.8471406394647558,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
540,1.852445985882566,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
541,1.8648937243885786,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
542,1.866512411579162,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
543,1.8494862553498115,0.9895833333333334,0.9799196787148594,1.0,0.9898580121703854
544,1.841420802612382,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
545,1.8557347373317328,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
546,1.8601077546014395,0.98125,0.9919028340080972,0.9699570815450643,0.9819639278557114
547,1.8633471533118333,0.9833333333333333,0.9879032258064516,0.978448275862069,0.9839357429718876
548,1.8812423934374525,0.975,0.9838709677419355,0.9655172413793104,0.976
549,1.8440803611346142,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
550,1.836528259320729,1.0,1.0,1.0,1.0
551,1.846782605067477,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
552,1.8562611649668384,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
553,1.852161137576972,0.9854166666666667,0.9758064516129032,0.9956896551724138,0.9857433808553971
554,1.8732312646849114,0.9791666666666666,0.9758064516129032,0.9827586206896551,0.979757085020243
555,1.8465780598215817,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
556,1.8443399131633904,0.9875,0.9919678714859438,0.9826839826839827,0.988
557,1.844964787656931,0.9979166666666667,0.996,1.0,0.9979959919839679
558,1.8411670397815327,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
559,1.856961449701817,0.9833333333333333,0.9879032258064516,0.978448275862069,0.9839357429718876
560,1.8953829452846418,0.96875,0.963855421686747,0.974025974025974,0.9696969696969697
561,1.8585164797637779,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
562,1.8529417995236954,0.9833333333333333,0.972,0.9956521739130435,0.9838056680161943
563,1.8562157878433259,0.9875,0.9959677419354839,0.978448275862069,0.988
564,1.8552602631218045,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
565,1.8591608077299182,0.9875,0.984,0.991304347826087,0.9879518072289156
566,1.8687879775458784,0.98125,0.972,0.991304347826087,0.9818181818181818
567,1.835729111920486,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
568,1.8717636161695064,0.975,0.9758064516129032,0.9741379310344828,0.9758064516129032
569,1.8498144775300007,0.99375,1.0,0.987012987012987,0.9940119760479041
570,1.852384041325454,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
571,1.8523205639524203,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
572,1.864810543427305,0.98125,0.9798387096774194,0.9827586206896551,0.9818181818181818
573,1.852117550186148,0.9895833333333334,0.9959677419354839,0.9827586206896551,0.9899799599198397
574,1.8661444685683295,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
575,1.8611200741202771,0.9875,0.98,0.9956521739130435,0.9879032258064516
576,1.8739756325886612,0.9791666666666666,0.9838709677419355,0.9741379310344828,0.9799196787148594
577,1.8401054539249715,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
578,1.8540680204699256,0.9875,0.9919678714859438,0.9826839826839827,0.988
579,1.8520068993411216,0.98125,0.9798387096774194,0.9827586206896551,0.9818181818181818
580,1.842828126382271,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
581,1.8386354834926164,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
582,1.8513281597028206,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
583,1.8739468944589504,0.9791666666666666,0.9798387096774194,0.978448275862069,0.9798387096774194
584,1.8601524026420955,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
585,1.8476548681755458,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
586,1.8592998093784774,0.9895833333333334,0.9959677419354839,0.9827586206896551,0.9899799599198397
587,1.8402240019828129,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
588,1.861586255702722,0.9833333333333333,0.9878542510121457,0.9785407725321889,0.9838709677419355
589,1.8473950892888202,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
590,1.8688742363529702,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
591,1.8692648028613077,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
592,1.8648837957296864,0.9833333333333333,0.988,0.9782608695652174,0.9840637450199203
593,1.8507246745384482,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
594,1.8495177713667303,0.9875,0.9959839357429718,0.9783549783549783,0.9880478087649402
595,1.8475846717966633,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
596,1.8635267726739453,0.98125,0.9919354838709677,0.9698275862068966,0.9820359281437125
597,1.8433519987731115,0.9854166666666667,0.976,0.9956521739130435,0.9858585858585859
598,1.846164977854177,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
599,1.858342874153349,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
600,1.8521903950558984,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
601,1.8667299844828347,0.9833333333333333,0.9919678714859438,0.974025974025974,0.9840637450199203
602,1.8534765339605106,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
603,1.848304434908629,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
604,1.8463393665560914,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
605,1.8475092084766953,0.9833333333333333,0.9717741935483871,0.9956896551724138,0.9836734693877551
606,1.851351116098437,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
607,1.8404069878254303,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
608,1.8734416128074736,0.9791666666666666,0.976,0.9826086956521739,0.9799196787148594
609,1.8444675650811666,0.9916666666666667,0.992,0.991304347826087,0.992
610,1.8441880793106213,0.9833333333333333,0.9757085020242915,0.9914163090128756,0.9836734693877551
611,1.8584508232242125,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
612,1.855605584118056,0.99375,0.9879518072289156,1.0,0.9939393939393939
613,1.8483171447368878,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
614,1.8532651811413754,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
615,1.852231571501783,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
616,1.853135121394657,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
617,1.8481126496069074,0.99375,1.0,0.987012987012987,0.9940119760479041
618,1.8443490407367245,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
619,1.8452744388161169,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
620,1.8495664140031267,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
621,1.8522591890323947,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
622,1.8453570696746135,0.99375,0.9879032258064516,1.0,0.9939148073022313
623,1.856935360374642,0.98125,0.9919678714859438,0.9696969696969697,0.9821073558648111
624,1.862395904208826,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
625,1.8341286735708948,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
626,1.8604081975133395,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
627,1.8412250130204175,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
628,1.8465694559639327,0.9875,0.9798387096774194,0.9956896551724138,0.9878048780487805
629,1.8602548573716304,0.9791666666666666,0.9838709677419355,0.9741379310344828,0.9799196787148594
630,1.85497628563834,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
631,1.8472170940190227,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
632,1.8563071077837685,0.98125,0.9839357429718876,0.9783549783549783,0.9819639278557114
633,1.848535537961624,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
634,1.849796104063504,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
635,1.8517531946777765,0.9833333333333333,0.9838056680161943,0.9828326180257511,0.9838056680161943
