epoch, loss, acc, sen, spec, F1
322,0.15585137903690338,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
323,0.15539163244622095,0.9642857142857143,0.9565217391304348,0.9696969696969697,0.9565217391304348
324,0.14358097314834595,0.9821428571428571,0.9777777777777777,0.9850746268656716,0.9777777777777777
325,0.1215003952383995,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
326,0.16579443429197585,0.9375,0.9375,0.9375,0.9278350515463918
327,0.12891536631754466,0.9642857142857143,0.9166666666666666,1.0,0.9565217391304348
328,0.11858985785927091,1.0,1.0,1.0,1.0
329,0.13418771007231303,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
330,0.11601845707212176,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
331,0.12837558665445872,0.9642857142857143,0.9361702127659575,0.9846153846153847,0.9565217391304348
332,0.12393274796860558,0.9910714285714286,1.0,0.984375,0.9896907216494846
333,0.11914013113294329,0.9910714285714286,0.9777777777777777,1.0,0.9887640449438202
334,0.125961534678936,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
335,0.10633612637008939,1.0,1.0,1.0,1.0
336,0.13130605965852737,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
337,0.11065615873251643,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
338,0.11270815134048462,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
339,0.0955442376434803,1.0,1.0,1.0,1.0
340,0.1421869354588645,0.9464285714285714,0.9591836734693877,0.9365079365079365,0.94
341,0.09166687620537621,1.0,1.0,1.0,1.0
342,0.11798309481569699,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
343,0.09159384135689054,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
344,0.10793219400303704,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
345,0.1186498754790851,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
346,0.10669097251125745,0.9732142857142857,0.9387755102040817,1.0,0.968421052631579
347,0.144508781177657,0.9642857142857143,0.9574468085106383,0.9692307692307692,0.9574468085106383
348,0.0856745078095368,1.0,1.0,1.0,1.0
349,0.10467440794621195,1.0,1.0,1.0,1.0
350,0.09090215446693557,1.0,1.0,1.0,1.0
351,0.09185737850410598,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
352,0.12245215901306697,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
353,0.0939287788101605,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
354,0.11915586090513638,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
355,0.13794563391378947,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
356,0.09480719268321991,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
357,0.10272676391260964,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
358,0.09690334913986069,1.0,1.0,1.0,1.0
359,0.1108983073915754,0.9821428571428571,0.9565217391304348,1.0,0.9777777777777777
360,0.13964628215347016,0.9642857142857143,0.9387755102040817,0.9841269841269841,0.9583333333333334
361,0.11797708113278661,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
362,0.10942017606326512,0.9910714285714286,0.9777777777777777,1.0,0.9887640449438202
363,0.1018116335783686,1.0,1.0,1.0,1.0
364,0.12061455632959094,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
365,0.09281423475061144,1.0,1.0,1.0,1.0
366,0.11221641514982496,0.9910714285714286,1.0,0.984375,0.9896907216494846
367,0.08164783833282334,0.9910714285714286,0.98,1.0,0.98989898989899
368,0.09409714436956815,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
369,0.1494630995605673,0.9553571428571429,0.9555555555555556,0.9552238805970149,0.945054945054945
370,0.12996414037687437,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
371,0.0983914238001619,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
372,0.12833088689616748,0.9821428571428571,1.0,0.96875,0.9795918367346939
373,0.10153213196567126,0.9821428571428571,0.96,1.0,0.9795918367346939
374,0.09463313115494591,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
375,0.08494140633514949,1.0,1.0,1.0,1.0
376,0.08148913990174021,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
377,0.10668708969439779,1.0,1.0,1.0,1.0
378,0.07845622460756983,1.0,1.0,1.0,1.0
379,0.1073716761810439,0.9732142857142857,0.9387755102040817,1.0,0.968421052631579
380,0.13551481547100203,0.9732142857142857,1.0,0.953125,0.9696969696969697
381,0.09809101639049393,1.0,1.0,1.0,1.0
382,0.12032115086913109,0.9732142857142857,0.9375,1.0,0.967741935483871
383,0.0832147364105497,1.0,1.0,1.0,1.0
384,0.08794149649994713,0.9910714285714286,1.0,0.984375,0.9896907216494846
385,0.13441853863852365,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
386,0.06317513542515892,1.0,1.0,1.0,1.0
387,0.07972122835261482,1.0,1.0,1.0,1.0
388,0.09174717803086553,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
389,0.10034911281296185,0.9910714285714286,0.9777777777777777,1.0,0.9887640449438202
390,0.08558609868798937,1.0,1.0,1.0,1.0
391,0.0881941903914724,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
392,0.1070176927106721,1.0,1.0,1.0,1.0
393,0.10429331500615392,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
394,0.0892781386418002,1.0,1.0,1.0,1.0
395,0.08650759501116616,0.9821428571428571,0.98,0.9838709677419355,0.98
396,0.08241555467247963,1.0,1.0,1.0,1.0
397,0.0866016958441053,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
398,0.07241768070629664,1.0,1.0,1.0,1.0
399,0.09969191306403705,0.9732142857142857,0.9777777777777777,0.9701492537313433,0.967032967032967
400,0.1492381596139499,0.9642857142857143,0.9574468085106383,0.9692307692307692,0.9574468085106383
401,0.11144399483289037,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
402,0.06574614558901105,1.0,1.0,1.0,1.0
403,0.06781127836023058,1.0,1.0,1.0,1.0
404,0.09203317229236875,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
405,0.08343077238116946,1.0,1.0,1.0,1.0
406,0.07499087229371071,1.0,1.0,1.0,1.0
407,0.09276001953652926,0.9821428571428571,1.0,0.9682539682539683,0.98
408,0.10419272046004023,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
409,0.07921230633343969,1.0,1.0,1.0,1.0
410,0.08105059979217392,1.0,1.0,1.0,1.0
411,0.09503452533057757,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
412,0.06591934870396342,1.0,1.0,1.0,1.0
413,0.06445226711886269,1.0,1.0,1.0,1.0
414,0.08623963860528809,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
415,0.08216423221996852,1.0,1.0,1.0,1.0
416,0.16674947046807834,0.9553571428571429,0.9148936170212766,0.9846153846153847,0.945054945054945
417,0.08672146286283221,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
418,0.08741147337215287,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
419,0.07303205717887197,1.0,1.0,1.0,1.0
420,0.07342457824519702,1.0,1.0,1.0,1.0
421,0.06618803686329297,1.0,1.0,1.0,1.0
422,0.09221400799495834,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
423,0.11016680885638509,0.9464285714285714,0.9791666666666666,0.921875,0.94
424,0.11116942550454821,0.9732142857142857,0.9574468085106383,0.9846153846153847,0.967741935483871
425,0.07693184220365115,1.0,1.0,1.0,1.0
426,0.10272719099053315,0.9821428571428571,1.0,0.9682539682539683,0.98
427,0.0766521617770195,1.0,1.0,1.0,1.0
428,0.06749115165855203,1.0,1.0,1.0,1.0
429,0.07912559381553105,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
430,0.07751571759581566,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
431,0.07297265157103539,1.0,1.0,1.0,1.0
432,0.08248177170753479,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
433,0.08148473767297608,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
434,0.05993413073675973,1.0,1.0,1.0,1.0
435,0.1604021798287119,0.9464285714285714,0.94,0.9516129032258065,0.94
436,0.06829895824193954,1.0,1.0,1.0,1.0
437,0.06416059445057597,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
438,0.06140346292938505,1.0,1.0,1.0,1.0
439,0.08931907479252134,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
440,0.13071185403636523,0.9642857142857143,0.9148936170212766,1.0,0.9555555555555556
441,0.15308450588158198,0.9464285714285714,0.9166666666666666,0.96875,0.9361702127659575
442,0.06353330958102431,1.0,1.0,1.0,1.0
443,0.047662069754941125,1.0,1.0,1.0,1.0
444,0.07393473386764526,1.0,1.0,1.0,1.0
445,0.06981268099376134,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
446,0.06205056767378535,1.0,1.0,1.0,1.0
447,0.05855362596256392,1.0,1.0,1.0,1.0
448,0.06420903014285224,1.0,1.0,1.0,1.0
449,0.05944291555455753,1.0,1.0,1.0,1.0
450,0.0718878512935979,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
451,0.05636812746524811,1.0,1.0,1.0,1.0
452,0.05027726079736437,1.0,1.0,1.0,1.0
453,0.1154601579265935,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
454,0.08025224240762847,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
455,0.04470941610634327,1.0,1.0,1.0,1.0
456,0.09093827434948512,0.9732142857142857,0.9387755102040817,1.0,0.968421052631579
457,0.1442954811666693,0.9642857142857143,0.9148936170212766,1.0,0.9555555555555556
458,0.07961461693048477,1.0,1.0,1.0,1.0
459,0.07823813121233668,1.0,1.0,1.0,1.0
460,0.15312786693019526,0.9642857142857143,1.0,0.9365079365079365,0.9607843137254902
461,0.0785597844847611,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
462,0.05153302715292999,1.0,1.0,1.0,1.0
463,0.0927772873214313,1.0,1.0,1.0,1.0
464,0.05373815633356571,1.0,1.0,1.0,1.0
465,0.05463642733437674,1.0,1.0,1.0,1.0
466,0.05588675769312041,1.0,1.0,1.0,1.0
467,0.06648956664970943,1.0,1.0,1.0,1.0
468,0.04695060423442295,1.0,1.0,1.0,1.0
469,0.07314820028841496,0.9821428571428571,0.96,1.0,0.9795918367346939
470,0.06567430442997388,1.0,1.0,1.0,1.0
471,0.09361853556973594,1.0,1.0,1.0,1.0
472,0.0819415535245623,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
473,0.0632656030356884,1.0,1.0,1.0,1.0
474,0.06636294749166284,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
475,0.12681929421211993,0.9285714285714286,0.9591836734693877,0.9047619047619048,0.9215686274509803
476,0.05217418500355312,1.0,1.0,1.0,1.0
477,0.05430342523115022,1.0,1.0,1.0,1.0
478,0.0637676167700972,1.0,1.0,1.0,1.0
479,0.08649287479264396,0.9821428571428571,1.0,0.96875,0.9795918367346939
480,0.04956150161368506,1.0,1.0,1.0,1.0
481,0.056677245668002536,1.0,1.0,1.0,1.0
482,0.05949767359665462,1.0,1.0,1.0,1.0
483,0.08053298028452056,1.0,1.0,1.0,1.0
484,0.048378151442323415,1.0,1.0,1.0,1.0
485,0.0454213305243424,1.0,1.0,1.0,1.0
486,0.060672791940825324,1.0,1.0,1.0,1.0
487,0.048445157440645356,1.0,1.0,1.0,1.0
488,0.06218706709997995,1.0,1.0,1.0,1.0
489,0.05573178135922977,1.0,1.0,1.0,1.0
490,0.09067004626350743,0.9821428571428571,1.0,0.96875,0.9795918367346939
491,0.05963304532425744,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
492,0.047454724088311195,1.0,1.0,1.0,1.0
493,0.07254483737051487,1.0,1.0,1.0,1.0
494,0.06631902046501637,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
495,0.04996936023235321,1.0,1.0,1.0,1.0
496,0.059414741450122426,1.0,1.0,1.0,1.0
497,0.0459772524024759,1.0,1.0,1.0,1.0
498,0.05943438463977405,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
499,0.045973943014230044,1.0,1.0,1.0,1.0
500,0.05747405785535063,1.0,1.0,1.0,1.0
501,0.07133889703878335,1.0,1.0,1.0,1.0
502,0.0628975938473429,1.0,1.0,1.0,1.0
503,0.05147381233317511,1.0,1.0,1.0,1.0
504,0.05633190593549183,1.0,1.0,1.0,1.0
505,0.04765689851982253,1.0,1.0,1.0,1.0
506,0.035018665716052055,1.0,1.0,1.0,1.0
507,0.05584753065236977,1.0,1.0,1.0,1.0
508,0.06414400440241609,1.0,1.0,1.0,1.0
509,0.061153216287493706,1.0,1.0,1.0,1.0
510,0.04600970819592476,1.0,1.0,1.0,1.0
511,0.050998076264347346,1.0,1.0,1.0,1.0
512,0.09013106141771589,0.9910714285714286,1.0,0.984375,0.9896907216494846
513,0.053813411322023184,1.0,1.0,1.0,1.0
514,0.04712910657482488,1.0,1.0,1.0,1.0
515,0.04400504566729069,1.0,1.0,1.0,1.0
516,0.10752012101667267,0.9642857142857143,1.0,0.9384615384615385,0.9591836734693877
517,0.04447905399969646,1.0,1.0,1.0,1.0
518,0.043395805305668285,1.0,1.0,1.0,1.0
519,0.0510602460375854,1.0,1.0,1.0,1.0
520,0.0447887767638479,1.0,1.0,1.0,1.0
521,0.062328213559729714,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
522,0.040070077936564176,1.0,1.0,1.0,1.0
523,0.033422723678605895,1.0,1.0,1.0,1.0
524,0.04458559996315411,1.0,1.0,1.0,1.0
525,0.08658235387078353,1.0,1.0,1.0,1.0
526,0.03975121011691434,1.0,1.0,1.0,1.0
527,0.043256030551024845,1.0,1.0,1.0,1.0
528,0.058744347521236966,1.0,1.0,1.0,1.0
529,0.05800966705594744,1.0,1.0,1.0,1.0
530,0.08462126420012542,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
531,0.04020459657268865,1.0,1.0,1.0,1.0
532,0.061573061027697155,1.0,1.0,1.0,1.0
533,0.05781092494726181,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
534,0.04024691879749298,1.0,1.0,1.0,1.0
535,0.0441405570932797,1.0,1.0,1.0,1.0
536,0.0684583777827876,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
537,0.035718299581536224,1.0,1.0,1.0,1.0
538,0.08448176511696406,0.9910714285714286,0.98,1.0,0.98989898989899
539,0.049906441675765176,1.0,1.0,1.0,1.0
540,0.0411922170647553,1.0,1.0,1.0,1.0
541,0.0443887934088707,1.0,1.0,1.0,1.0
542,0.034314660887633054,1.0,1.0,1.0,1.0
543,0.050938530159848075,1.0,1.0,1.0,1.0
544,0.041052322568637986,1.0,1.0,1.0,1.0
545,0.0373218259108918,1.0,1.0,1.0,1.0
546,0.06080124926354204,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
547,0.032924662211111615,1.0,1.0,1.0,1.0
548,0.05513316259852478,1.0,1.0,1.0,1.0
549,0.05521725703563009,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
550,0.03802907174187047,1.0,1.0,1.0,1.0
551,0.07666669360228948,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
552,0.06263650062360934,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
553,0.06937922138188567,1.0,1.0,1.0,1.0
554,0.12267670008753027,0.9642857142857143,0.9166666666666666,1.0,0.9565217391304348
555,0.03702200244047812,1.0,1.0,1.0,1.0
556,0.05600583313831261,1.0,1.0,1.0,1.0
557,0.06603077320115906,0.9821428571428571,1.0,0.9682539682539683,0.98
558,0.042657170976911275,1.0,1.0,1.0,1.0
559,0.05107091686555317,1.0,1.0,1.0,1.0
560,0.03436851740947792,1.0,1.0,1.0,1.0
561,0.048512059663023264,1.0,1.0,1.0,1.0
562,0.02814365896795477,1.0,1.0,1.0,1.0
563,0.04455105481403215,1.0,1.0,1.0,1.0
564,0.03130955980824573,1.0,1.0,1.0,1.0
565,0.036724411483321874,1.0,1.0,1.0,1.0
566,0.03856930589037282,1.0,1.0,1.0,1.0
567,0.046159920415707996,1.0,1.0,1.0,1.0
568,0.036659786477684975,1.0,1.0,1.0,1.0
569,0.057250345924070904,1.0,1.0,1.0,1.0
570,0.04376865657312529,1.0,1.0,1.0,1.0
571,0.046415376609989574,1.0,1.0,1.0,1.0
572,0.03503822122833559,1.0,1.0,1.0,1.0
573,0.05552568446312632,1.0,1.0,1.0,1.0
574,0.04139876339052405,1.0,1.0,1.0,1.0
575,0.10154604698930468,0.9821428571428571,1.0,0.96875,0.9795918367346939
576,0.024025873148015568,1.0,1.0,1.0,1.0
577,0.050905397294887474,1.0,1.0,1.0,1.0
578,0.0978141472275768,0.9553571428571429,1.0,0.9242424242424242,0.9484536082474226
579,0.04167544761938708,1.0,1.0,1.0,1.0
580,0.05493096475090299,0.9910714285714286,0.98,1.0,0.98989898989899
581,0.06372061318584851,1.0,1.0,1.0,1.0
582,0.037855934617774825,1.0,1.0,1.0,1.0
583,0.03184989041515759,1.0,1.0,1.0,1.0
584,0.03078617767563888,1.0,1.0,1.0,1.0
585,0.04570659649159227,1.0,1.0,1.0,1.0
586,0.030945911205240657,1.0,1.0,1.0,1.0
587,0.04798211237149579,1.0,1.0,1.0,1.0
588,0.03524557048720973,1.0,1.0,1.0,1.0
589,0.05950420908629894,1.0,1.0,1.0,1.0
590,0.04461875531290259,1.0,1.0,1.0,1.0
591,0.025466687179037502,1.0,1.0,1.0,1.0
592,0.04305563907005957,1.0,1.0,1.0,1.0
593,0.04533093555697373,1.0,1.0,1.0,1.0
594,0.030480309655623778,1.0,1.0,1.0,1.0
595,0.029342163620250567,1.0,1.0,1.0,1.0
596,0.03589562512934208,1.0,1.0,1.0,1.0
597,0.027177632121103152,1.0,1.0,1.0,1.0
598,0.07402272841760091,1.0,1.0,1.0,1.0
599,0.03761399883244719,1.0,1.0,1.0,1.0
600,0.033441816589662006,1.0,1.0,1.0,1.0
601,0.02957205048629216,1.0,1.0,1.0,1.0
602,0.032501294410654476,1.0,1.0,1.0,1.0
603,0.030438891345901147,1.0,1.0,1.0,1.0
604,0.035124649958951135,0.9910714285714286,0.98,1.0,0.98989898989899
605,0.04680837797267096,0.9732142857142857,0.9387755102040817,1.0,0.968421052631579
606,0.04833387104528291,1.0,1.0,1.0,1.0
607,0.031019093468785286,1.0,1.0,1.0,1.0
608,0.044347587041556835,1.0,1.0,1.0,1.0
609,0.03184502997568676,1.0,1.0,1.0,1.0
610,0.04795277491211891,1.0,1.0,1.0,1.0
611,0.028362677565642765,1.0,1.0,1.0,1.0
612,0.04051684548280069,1.0,1.0,1.0,1.0
613,0.027671911886760166,1.0,1.0,1.0,1.0
614,0.030504252362464155,1.0,1.0,1.0,1.0
615,0.03840016680104392,1.0,1.0,1.0,1.0
616,0.06526689444269453,0.9910714285714286,1.0,0.984375,0.9896907216494846
617,0.03153803611972502,1.0,1.0,1.0,1.0
618,0.04104084920670305,1.0,1.0,1.0,1.0
619,0.034967971433486254,1.0,1.0,1.0,1.0
620,0.024715028969304904,1.0,1.0,1.0,1.0
621,0.048378374693649154,1.0,1.0,1.0,1.0
622,0.035902664331453185,1.0,1.0,1.0,1.0
623,0.02290595376065799,1.0,1.0,1.0,1.0
624,0.027257257274218967,1.0,1.0,1.0,1.0
625,0.04898405820131302,1.0,1.0,1.0,1.0
626,0.034887083007821014,1.0,1.0,1.0,1.0
627,0.03554050837244306,1.0,1.0,1.0,1.0
628,0.05113820731639862,1.0,1.0,1.0,1.0
629,0.02835096831300429,1.0,1.0,1.0,1.0
630,0.04076024903250592,1.0,1.0,1.0,1.0
631,0.026611357927322388,1.0,1.0,1.0,1.0
632,0.04174560707594667,1.0,1.0,1.0,1.0
633,0.03465568407305649,1.0,1.0,1.0,1.0
634,0.0327520864084363,1.0,1.0,1.0,1.0
635,0.03869095018931797,1.0,1.0,1.0,1.0
636,0.04327960618372474,0.9910714285714286,1.0,0.984375,0.9896907216494846
637,0.034850174960281165,1.0,1.0,1.0,1.0
638,0.05690655032438891,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
639,0.029753717726894786,1.0,1.0,1.0,1.0
640,0.023646707513502667,1.0,1.0,1.0,1.0
641,0.04835564084351063,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
642,0.032102971603827815,1.0,1.0,1.0,1.0
643,0.04679852271718638,1.0,1.0,1.0,1.0
644,0.057091577510748594,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
645,0.047597174399665425,1.0,1.0,1.0,1.0
646,0.028661399015358517,1.0,1.0,1.0,1.0
647,0.03788516124976533,1.0,1.0,1.0,1.0
648,0.07359100545623473,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
649,0.025237328905080045,1.0,1.0,1.0,1.0
650,0.04872160604489701,0.9910714285714286,1.0,0.984375,0.9896907216494846
651,0.019460062762456282,1.0,1.0,1.0,1.0
652,0.03588602359273604,1.0,1.0,1.0,1.0
653,0.036088041961193085,0.9821428571428571,0.9607843137254902,1.0,0.98
654,0.024664615147880146,1.0,1.0,1.0,1.0
655,0.019159120108400072,1.0,1.0,1.0,1.0
656,0.023702796947743212,1.0,1.0,1.0,1.0
657,0.020608633889683654,1.0,1.0,1.0,1.0
658,0.04811145751071828,1.0,1.0,1.0,1.0
659,0.047180792316794395,1.0,1.0,1.0,1.0
660,0.030793015712073872,1.0,1.0,1.0,1.0
661,0.025177241702164923,1.0,1.0,1.0,1.0
662,0.021235509775578976,1.0,1.0,1.0,1.0
663,0.029461855068802834,1.0,1.0,1.0,1.0
664,0.0283462969320161,1.0,1.0,1.0,1.0
665,0.04868491180241108,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
666,0.028272965789905617,1.0,1.0,1.0,1.0
667,0.024885755963623524,1.0,1.0,1.0,1.0
668,0.034566299457635195,1.0,1.0,1.0,1.0
669,0.0325979958953602,1.0,1.0,1.0,1.0
670,0.024180392335568155,1.0,1.0,1.0,1.0
671,0.029684159771672318,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
672,0.016197176117982184,1.0,1.0,1.0,1.0
673,0.05092347346778427,1.0,1.0,1.0,1.0
674,0.01756912562996149,1.0,1.0,1.0,1.0
675,0.020226612154926573,1.0,1.0,1.0,1.0
676,0.0879625016823411,0.9553571428571429,1.0,0.9230769230769231,0.9494949494949495
677,0.01701705783073391,1.0,1.0,1.0,1.0
678,0.03003167480762516,1.0,1.0,1.0,1.0
679,0.07205271295138768,0.9732142857142857,0.9347826086956522,1.0,0.9662921348314607
680,0.0297691227336015,1.0,1.0,1.0,1.0
681,0.02868430462798902,1.0,1.0,1.0,1.0
682,0.03733412202979837,1.0,1.0,1.0,1.0
683,0.037260317775819986,1.0,1.0,1.0,1.0
684,0.01645082315163953,1.0,1.0,1.0,1.0
685,0.02659989514255098,1.0,1.0,1.0,1.0
686,0.017596751850630556,1.0,1.0,1.0,1.0
687,0.022759699262678623,1.0,1.0,1.0,1.0
688,0.021185138129762242,1.0,1.0,1.0,1.0
689,0.031433481856116226,1.0,1.0,1.0,1.0
690,0.026875279311622893,1.0,1.0,1.0,1.0
691,0.025235114486089776,1.0,1.0,1.0,1.0
692,0.03147889394313097,1.0,1.0,1.0,1.0
693,0.028829894959926605,1.0,1.0,1.0,1.0
694,0.04441116430929729,1.0,1.0,1.0,1.0
695,0.04871967009135655,0.9910714285714286,1.0,0.984375,0.9896907216494846
696,0.03865701997918742,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
697,0.024336133351815597,1.0,1.0,1.0,1.0
698,0.021031957917979786,1.0,1.0,1.0,1.0
699,0.04225833514439208,1.0,1.0,1.0,1.0
700,0.014580662628369672,1.0,1.0,1.0,1.0
701,0.02532592775034053,1.0,1.0,1.0,1.0
702,0.022317153800811087,1.0,1.0,1.0,1.0
703,0.033247677077140124,1.0,1.0,1.0,1.0
704,0.035411200885261805,1.0,1.0,1.0,1.0
705,0.03491167950310877,1.0,1.0,1.0,1.0
706,0.017283847023333822,1.0,1.0,1.0,1.0
707,0.02269851988447564,1.0,1.0,1.0,1.0
708,0.03922605301652636,1.0,1.0,1.0,1.0
709,0.021424257063439915,1.0,1.0,1.0,1.0
710,0.019639797109578336,1.0,1.0,1.0,1.0
711,0.028108834688152586,1.0,1.0,1.0,1.0
712,0.03181675209530762,1.0,1.0,1.0,1.0
713,0.015809887487973486,1.0,1.0,1.0,1.0
714,0.021479020161288127,1.0,1.0,1.0,1.0
715,0.028089930170348713,1.0,1.0,1.0,1.0
716,0.020056093111634254,1.0,1.0,1.0,1.0
717,0.05936213316661971,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
718,0.022945618922156946,1.0,1.0,1.0,1.0
719,0.02031797742737191,1.0,1.0,1.0,1.0
720,0.030786696954497268,1.0,1.0,1.0,1.0
721,0.020343661175242493,1.0,1.0,1.0,1.0
722,0.023963413600410734,1.0,1.0,1.0,1.0
723,0.016587722514356886,1.0,1.0,1.0,1.0
724,0.028731709479221275,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
725,0.020848271303943226,1.0,1.0,1.0,1.0
726,0.02416176468666111,1.0,1.0,1.0,1.0
727,0.03603579170469727,0.9910714285714286,0.98,1.0,0.98989898989899
728,0.02393412310630083,1.0,1.0,1.0,1.0
729,0.017090455096747195,1.0,1.0,1.0,1.0
730,0.015842164999672344,1.0,1.0,1.0,1.0
731,0.032694311679473946,1.0,1.0,1.0,1.0
732,0.03403025799031768,1.0,1.0,1.0,1.0
733,0.016102744000298635,1.0,1.0,1.0,1.0
734,0.048783506000680585,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
735,0.019851200016481534,1.0,1.0,1.0,1.0
736,0.015388482782457556,1.0,1.0,1.0,1.0
737,0.022821801847645214,1.0,1.0,1.0,1.0
738,0.016511595275785242,1.0,1.0,1.0,1.0
739,0.01979217997619084,1.0,1.0,1.0,1.0
740,0.019534909698579992,1.0,1.0,1.0,1.0
741,0.0255244964999812,1.0,1.0,1.0,1.0
742,0.019483203334467753,1.0,1.0,1.0,1.0
743,0.026025112186159407,1.0,1.0,1.0,1.0
744,0.05297555322093623,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
745,0.05765759905001947,1.0,1.0,1.0,1.0
746,0.01587206551006862,1.0,1.0,1.0,1.0
747,0.014571126683482103,1.0,1.0,1.0,1.0
748,0.020072865432926586,1.0,1.0,1.0,1.0
749,0.03401183536542313,1.0,1.0,1.0,1.0
750,0.03285657534641879,1.0,1.0,1.0,1.0
751,0.03156478436929839,1.0,1.0,1.0,1.0
752,0.01917079170899732,1.0,1.0,1.0,1.0
753,0.021670160881642784,1.0,1.0,1.0,1.0
754,0.04323911999485323,1.0,1.0,1.0,1.0
755,0.02563277485647372,1.0,1.0,1.0,1.0
756,0.042125092819333076,0.9910714285714286,1.0,0.984375,0.9896907216494846
757,0.01982508978939482,1.0,1.0,1.0,1.0
758,0.013953457985605513,1.0,1.0,1.0,1.0
759,0.025887294938521727,1.0,1.0,1.0,1.0
760,0.033264175589595525,1.0,1.0,1.0,1.0
761,0.018479669599660804,1.0,1.0,1.0,1.0
762,0.0225240550270038,1.0,1.0,1.0,1.0
763,0.028756332716771534,1.0,1.0,1.0,1.0
764,0.01911570823618344,1.0,1.0,1.0,1.0
765,0.021043794894857065,1.0,1.0,1.0,1.0
766,0.035751301263059886,1.0,1.0,1.0,1.0
767,0.017958279366471937,1.0,1.0,1.0,1.0
