epoch, loss, acc, sen, spec, F1
322,0.1485875163759504,0.9732142857142857,0.9583333333333334,0.984375,0.968421052631579
323,0.1288636869617871,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
324,0.14805777903114045,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
325,0.1493902195777212,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
326,0.1639317987220628,0.9464285714285714,0.9411764705882353,0.9508196721311475,0.9411764705882353
327,0.1449787967971393,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
328,0.14968073793819972,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
329,0.1492334423320634,0.9464285714285714,0.9183673469387755,0.9682539682539683,0.9375
330,0.13404493991817748,0.9821428571428571,0.96,1.0,0.9795918367346939
331,0.10583124629088811,1.0,1.0,1.0,1.0
332,0.12306646257638931,0.9821428571428571,0.9607843137254902,1.0,0.98
333,0.11411869951656886,1.0,1.0,1.0,1.0
334,0.14542554212468012,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
335,0.11368869564362935,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
336,0.13365190156868526,0.9642857142857143,0.96,0.967741935483871,0.96
337,0.12239634990692139,0.9553571428571429,0.9411764705882353,0.9672131147540983,0.9504950495049505
338,0.12833974936178752,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
339,0.11988684109279088,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
340,0.13410456478595734,0.9642857142857143,0.9615384615384616,0.9666666666666667,0.9615384615384616
341,0.12424512952566147,0.9910714285714286,1.0,0.984375,0.9896907216494846
342,0.13469027834279196,0.9642857142857143,0.94,0.9838709677419355,0.9591836734693877
343,0.1648899582879884,0.9553571428571429,0.9795918367346939,0.9365079365079365,0.9504950495049505
344,0.13171987129109247,0.9732142857142857,0.9615384615384616,0.9833333333333333,0.970873786407767
345,0.10577099344560079,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
346,0.15189870446920395,0.9732142857142857,0.9387755102040817,1.0,0.968421052631579
347,0.14762459429247038,0.9821428571428571,0.9622641509433962,1.0,0.9807692307692307
348,0.11657508462667465,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
349,0.13044831901788712,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
350,0.1217010287301881,0.9821428571428571,0.9607843137254902,1.0,0.98
351,0.11540969461202621,0.9821428571428571,1.0,0.9682539682539683,0.98
352,0.11212933569082192,0.9910714285714286,1.0,0.984375,0.9896907216494846
353,0.1050450966826507,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
354,0.1316681887422289,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
355,0.1446435557944434,0.9821428571428571,0.98,0.9838709677419355,0.98
356,0.11057409111942564,0.9821428571428571,1.0,0.96875,0.9795918367346939
357,0.11450260079332761,1.0,1.0,1.0,1.0
358,0.09119570627808571,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
359,0.14170406652348383,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
360,0.10560328353728567,1.0,1.0,1.0,1.0
361,0.15588458521025522,0.9464285714285714,0.9375,0.953125,0.9375
362,0.13771806763751165,0.9732142857142857,0.9782608695652174,0.9696969696969697,0.967741935483871
363,0.1259198465517589,0.9732142857142857,0.9574468085106383,0.9846153846153847,0.967741935483871
364,0.12440579278128487,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
365,0.11193917053086418,0.9821428571428571,0.98,0.9838709677419355,0.98
366,0.14348224018301284,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
367,0.10705912964684623,0.9821428571428571,0.9807692307692307,0.9833333333333333,0.9807692307692307
368,0.11385636457375117,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
369,0.10751777089067868,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
370,0.10287120512553624,1.0,1.0,1.0,1.0
371,0.1274046844669751,0.9553571428571429,0.92,0.9838709677419355,0.9484536082474226
372,0.10257303342223167,0.9732142857142857,0.9423076923076923,1.0,0.9702970297029703
373,0.10687954670616559,0.9821428571428571,0.9607843137254902,1.0,0.98
374,0.10009085120899337,0.9910714285714286,0.9807692307692307,1.0,0.9902912621359223
375,0.15689391962119512,0.9464285714285714,0.9,0.9838709677419355,0.9375
376,0.11241914012602397,0.9821428571428571,1.0,0.9682539682539683,0.98
377,0.08983938555632319,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
378,0.10100939178041049,0.9821428571428571,1.0,0.9682539682539683,0.98
379,0.08246701370392527,1.0,1.0,1.0,1.0
380,0.11622522984232221,0.9553571428571429,0.9803921568627451,0.9344262295081968,0.9523809523809523
381,0.11377484990017754,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
382,0.07893311764512743,1.0,1.0,1.0,1.0
383,0.11015406517045838,0.9821428571428571,0.9615384615384616,1.0,0.9803921568627451
384,0.08918914731059756,1.0,1.0,1.0,1.0
385,0.0930351008261953,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
386,0.10826546539153371,0.9910714285714286,0.98,1.0,0.98989898989899
387,0.11284999389733587,0.9821428571428571,1.0,0.96875,0.9795918367346939
388,0.11597402127725738,0.9732142857142857,0.9803921568627451,0.9672131147540983,0.970873786407767
389,0.10850041838628906,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
390,0.09187311732343265,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
391,0.07709281465836934,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
392,0.1496269931750638,0.9642857142857143,0.96,0.967741935483871,0.96
393,0.12680713779159955,0.9553571428571429,0.9387755102040817,0.9682539682539683,0.9484536082474226
394,0.1461942722754819,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
395,0.0761449161384787,1.0,1.0,1.0,1.0
396,0.08413242176175117,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
397,0.10249633661338262,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
398,0.09417831152677536,1.0,1.0,1.0,1.0
399,0.08395224383899144,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
400,0.07712310020412717,1.0,1.0,1.0,1.0
401,0.10760687185185296,0.9821428571428571,1.0,0.9682539682539683,0.98
402,0.0921075599534171,0.9910714285714286,0.98,1.0,0.98989898989899
403,0.1027868070772716,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
404,0.07617053868515151,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
405,0.10944068431854248,0.9732142857142857,0.94,1.0,0.9690721649484536
406,0.06871210145098823,0.9910714285714286,1.0,0.984375,0.9896907216494846
407,0.06904830836824008,1.0,1.0,1.0,1.0
408,0.09274499224764961,0.9821428571428571,0.96,1.0,0.9795918367346939
409,0.07624219411185809,1.0,1.0,1.0,1.0
410,0.08502644726208278,0.9910714285714286,1.0,0.984375,0.9896907216494846
411,0.11375881092888969,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
412,0.10719732674104827,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
413,0.07794421485492162,1.0,1.0,1.0,1.0
414,0.1106051259807178,0.9821428571428571,0.98,0.9838709677419355,0.98
415,0.11441875408802714,0.9821428571428571,0.9607843137254902,1.0,0.98
416,0.07290530949831009,1.0,1.0,1.0,1.0
417,0.0845664803470884,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
418,0.07117945275136403,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
419,0.10489832875984055,0.9642857142857143,0.9361702127659575,0.9846153846153847,0.9565217391304348
420,0.08660175385219711,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
421,0.12920615928513662,0.9553571428571429,0.9411764705882353,0.9672131147540983,0.9504950495049505
422,0.09542013225810868,1.0,1.0,1.0,1.0
423,0.0970451587012836,0.9642857142857143,0.9787234042553191,0.9538461538461539,0.9583333333333334
424,0.10795084812811442,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
425,0.06780601612159184,1.0,1.0,1.0,1.0
426,0.07098668334739548,0.9821428571428571,0.98,0.9838709677419355,0.98
427,0.09095428937247821,0.9821428571428571,0.9814814814814815,0.9827586206896551,0.9814814814814815
428,0.08631899207830429,0.9910714285714286,1.0,0.984375,0.9896907216494846
429,0.07672805498753275,1.0,1.0,1.0,1.0
430,0.07368777692317963,1.0,1.0,1.0,1.0
431,0.11283537639038903,0.9642857142857143,0.94,0.9838709677419355,0.9591836734693877
432,0.06671892425843648,1.0,1.0,1.0,1.0
433,0.07615829578467778,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
434,0.06848125479051045,1.0,1.0,1.0,1.0
435,0.06184939348271915,1.0,1.0,1.0,1.0
436,0.14181094696479185,0.9464285714285714,0.9387755102040817,0.9523809523809523,0.9387755102040817
437,0.0779913275369576,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
438,0.06682822108268738,1.0,1.0,1.0,1.0
439,0.07947764386023794,1.0,1.0,1.0,1.0
440,0.0570830875741584,1.0,1.0,1.0,1.0
441,0.07460121437907219,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
442,0.06482453617666449,0.9910714285714286,1.0,0.984375,0.9896907216494846
443,0.07889670665775027,0.9910714285714286,0.98,1.0,0.98989898989899
444,0.07502832290317331,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
445,0.06664245761930943,1.0,1.0,1.0,1.0
446,0.056670629020248144,1.0,1.0,1.0,1.0
447,0.07822673475103718,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
448,0.06459557504526206,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
449,0.07148376666009426,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
450,0.11182277756077903,0.9732142857142857,1.0,0.95,0.9719626168224299
451,0.10915262092437063,0.9732142857142857,0.9375,1.0,0.967741935483871
452,0.049725472394909175,1.0,1.0,1.0,1.0
453,0.07586294678705079,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
454,0.08473369745271546,0.9821428571428571,0.9607843137254902,1.0,0.98
455,0.09042413745607648,0.9910714285714286,1.0,0.9833333333333333,0.9904761904761905
456,0.05805674674255507,1.0,1.0,1.0,1.0
457,0.08662927257163185,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
458,0.10662512481212616,0.9910714285714286,0.98,1.0,0.98989898989899
459,0.06471000505345208,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
460,0.15028690067785128,0.9553571428571429,0.9387755102040817,0.9682539682539683,0.9484536082474226
461,0.0875387473830155,0.9732142857142857,0.9615384615384616,0.9833333333333333,0.970873786407767
462,0.06098828757447856,1.0,1.0,1.0,1.0
463,0.05397675638752324,1.0,1.0,1.0,1.0
464,0.05917232483625412,1.0,1.0,1.0,1.0
465,0.07485418607081686,1.0,1.0,1.0,1.0
466,0.08411723641412598,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
467,0.05829442771417754,1.0,1.0,1.0,1.0
468,0.06454827769526414,1.0,1.0,1.0,1.0
469,0.09680754584925515,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
470,0.0904965592282159,0.9910714285714286,1.0,0.9833333333333333,0.9904761904761905
471,0.06428457477263042,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
472,0.0872552724821227,0.9821428571428571,1.0,0.96875,0.9795918367346939
473,0.07536048548562187,0.9910714285714286,0.98,1.0,0.98989898989899
474,0.05768870908234801,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
475,0.05571935086378029,1.0,1.0,1.0,1.0
476,0.0638458931020328,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
477,0.07370729611388274,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
478,0.054493521473237445,1.0,1.0,1.0,1.0
479,0.05365893936582974,1.0,1.0,1.0,1.0
480,0.05593760258385113,1.0,1.0,1.0,1.0
481,0.06754558480211667,1.0,1.0,1.0,1.0
482,0.0732486726982253,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
483,0.04947663125182901,1.0,1.0,1.0,1.0
484,0.0595866542841707,1.0,1.0,1.0,1.0
485,0.07350420419658933,1.0,1.0,1.0,1.0
486,0.04778959708554404,1.0,1.0,1.0,1.0
487,0.06152767342116151,1.0,1.0,1.0,1.0
488,0.0854824994291578,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
489,0.051872603595256805,1.0,1.0,1.0,1.0
490,0.06339065198387418,1.0,1.0,1.0,1.0
491,0.055060124823025296,1.0,1.0,1.0,1.0
492,0.08569207814122949,0.9642857142857143,1.0,0.9384615384615385,0.9591836734693877
493,0.05773142911493778,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
494,0.05108086232628141,1.0,1.0,1.0,1.0
495,0.04089261192296233,1.0,1.0,1.0,1.0
496,0.09126469386475426,0.9732142857142857,0.9387755102040817,1.0,0.968421052631579
497,0.05479244515299797,1.0,1.0,1.0,1.0
498,0.04981477053037712,0.9821428571428571,1.0,0.9682539682539683,0.98
499,0.1037135970379625,0.9821428571428571,1.0,0.9682539682539683,0.98
500,0.07713709266058036,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
501,0.07591081091335841,1.0,1.0,1.0,1.0
502,0.053343942654984336,1.0,1.0,1.0,1.0
503,0.0502062447901283,1.0,1.0,1.0,1.0
504,0.04237964030887399,1.0,1.0,1.0,1.0
505,0.05702663479106767,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
506,0.04356433158474309,1.0,1.0,1.0,1.0
507,0.0506189013166087,1.0,1.0,1.0,1.0
508,0.0642339110906635,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
509,0.0563277250954083,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
510,0.04857500988457884,1.0,1.0,1.0,1.0
511,0.04357392926301275,1.0,1.0,1.0,1.0
512,0.031591075605579784,1.0,1.0,1.0,1.0
513,0.0761344890509333,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
514,0.047919570335320065,1.0,1.0,1.0,1.0
515,0.04489826038479805,1.0,1.0,1.0,1.0
516,0.06713448970445565,0.9910714285714286,0.98,1.0,0.98989898989899
517,0.0439777887825455,1.0,1.0,1.0,1.0
518,0.050034827419689724,1.0,1.0,1.0,1.0
519,0.053067965166909356,1.0,1.0,1.0,1.0
520,0.06579365102308136,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
521,0.05259639423872743,0.9910714285714286,1.0,0.9833333333333333,0.9904761904761905
522,0.08255657713328089,0.9732142857142857,0.9607843137254902,0.9836065573770492,0.9702970297029703
523,0.06903759177242007,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
524,0.04621637985110283,1.0,1.0,1.0,1.0
525,0.07091802970639297,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
526,0.03206739042486463,1.0,1.0,1.0,1.0
527,0.04543849027582577,1.0,1.0,1.0,1.0
528,0.060777297509568076,1.0,1.0,1.0,1.0
529,0.04137038652385984,1.0,1.0,1.0,1.0
530,0.0466625490891082,1.0,1.0,1.0,1.0
531,0.043066378948943954,1.0,1.0,1.0,1.0
532,0.04227358741419656,1.0,1.0,1.0,1.0
533,0.045186293976647515,1.0,1.0,1.0,1.0
534,0.06125751643308571,1.0,1.0,1.0,1.0
535,0.04263493099382946,1.0,1.0,1.0,1.0
536,0.05514237816844668,1.0,1.0,1.0,1.0
537,0.04448982221739633,1.0,1.0,1.0,1.0
538,0.03711625215198312,1.0,1.0,1.0,1.0
539,0.06821128859051637,1.0,1.0,1.0,1.0
540,0.02922565011041505,1.0,1.0,1.0,1.0
541,0.041477483830281665,1.0,1.0,1.0,1.0
542,0.0465106876300914,1.0,1.0,1.0,1.0
543,0.03889305250985282,1.0,1.0,1.0,1.0
544,0.0689993535301515,1.0,1.0,1.0,1.0
545,0.04646733243550573,1.0,1.0,1.0,1.0
546,0.041563620258654864,1.0,1.0,1.0,1.0
547,0.06699450526918684,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
548,0.05536383576691151,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
549,0.04459115490317345,1.0,1.0,1.0,1.0
550,0.057444262983543534,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
551,0.054036060880337446,1.0,1.0,1.0,1.0
552,0.030071830110890523,1.0,1.0,1.0,1.0
553,0.04478217741208417,1.0,1.0,1.0,1.0
554,0.06591082018400941,0.9821428571428571,0.9607843137254902,1.0,0.98
555,0.035224907632384984,1.0,1.0,1.0,1.0
556,0.0421579403004476,1.0,1.0,1.0,1.0
557,0.04645933876080172,1.0,1.0,1.0,1.0
558,0.046067308368427415,0.9910714285714286,0.9807692307692307,1.0,0.9902912621359223
559,0.05275141527610166,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
560,0.05891855486801693,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
561,0.03831486337419067,1.0,1.0,1.0,1.0
562,0.054254449637872834,1.0,1.0,1.0,1.0
563,0.07019930173243795,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
564,0.03336054352777345,1.0,1.0,1.0,1.0
565,0.032766345888376236,1.0,1.0,1.0,1.0
566,0.0542296078056097,1.0,1.0,1.0,1.0
567,0.04037087384079184,1.0,1.0,1.0,1.0
568,0.026029824944479123,1.0,1.0,1.0,1.0
569,0.045207787837300985,1.0,1.0,1.0,1.0
570,0.025981388853064606,1.0,1.0,1.0,1.0
571,0.05179140450698989,1.0,1.0,1.0,1.0
572,0.02872548997402191,1.0,1.0,1.0,1.0
573,0.026919086862887655,1.0,1.0,1.0,1.0
574,0.030397789818899974,1.0,1.0,1.0,1.0
575,0.030501277585114752,1.0,1.0,1.0,1.0
576,0.044797182881406376,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
577,0.036427764488118033,1.0,1.0,1.0,1.0
578,0.0420767284397568,1.0,1.0,1.0,1.0
579,0.049207215064338276,1.0,1.0,1.0,1.0
580,0.07181385425584656,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
581,0.06186808938426631,1.0,1.0,1.0,1.0
582,0.04980703682771751,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
583,0.0645031426101923,0.9910714285714286,0.98,1.0,0.98989898989899
584,0.05730584609721388,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
585,0.028179178812674115,1.0,1.0,1.0,1.0
586,0.04114567328776632,1.0,1.0,1.0,1.0
587,0.03191823073263679,1.0,1.0,1.0,1.0
588,0.03972328720348222,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
589,0.05658138729631901,0.9910714285714286,0.9811320754716981,1.0,0.9904761904761905
590,0.04357047884591988,1.0,1.0,1.0,1.0
591,0.03173608332872391,1.0,1.0,1.0,1.0
592,0.06320955391441073,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
593,0.0355297913774848,1.0,1.0,1.0,1.0
594,0.05530581596706595,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
595,0.03098870095397745,1.0,1.0,1.0,1.0
596,0.03880229885024684,1.0,1.0,1.0,1.0
597,0.039341495505401065,1.0,1.0,1.0,1.0
598,0.03475449646690062,1.0,1.0,1.0,1.0
599,0.04084347707352468,1.0,1.0,1.0,1.0
600,0.03445654362440109,1.0,1.0,1.0,1.0
601,0.06927802839449473,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
602,0.028422303231699125,1.0,1.0,1.0,1.0
603,0.03129000309854746,1.0,1.0,1.0,1.0
604,0.04084025962012155,1.0,1.0,1.0,1.0
605,0.03140845229583127,1.0,1.0,1.0,1.0
606,0.018778631330600808,1.0,1.0,1.0,1.0
607,0.04856857391340392,1.0,1.0,1.0,1.0
608,0.03759540883558137,1.0,1.0,1.0,1.0
609,0.035529550564076216,1.0,1.0,1.0,1.0
610,0.021924005156116828,1.0,1.0,1.0,1.0
611,0.045007583419127126,0.9910714285714286,1.0,0.984375,0.9896907216494846
612,0.04415137081273964,0.9821428571428571,1.0,0.9682539682539683,0.98
613,0.02611283851521356,1.0,1.0,1.0,1.0
614,0.03831883573106357,1.0,1.0,1.0,1.0
615,0.04813433704631669,0.9910714285714286,0.98,1.0,0.98989898989899
616,0.044015263340302875,1.0,1.0,1.0,1.0
617,0.05394353305122682,0.9821428571428571,1.0,0.96875,0.9795918367346939
618,0.06482119193034512,0.9821428571428571,0.9615384615384616,1.0,0.9803921568627451
619,0.035662640418325155,1.0,1.0,1.0,1.0
620,0.03945407125034502,1.0,1.0,1.0,1.0
621,0.04082532918878964,1.0,1.0,1.0,1.0
622,0.04908296026821647,1.0,1.0,1.0,1.0
623,0.043978170691324134,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
624,0.06354186683893204,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
625,0.02585621497460774,1.0,1.0,1.0,1.0
626,0.03140396997332573,1.0,1.0,1.0,1.0
627,0.028634000702628067,1.0,1.0,1.0,1.0
628,0.03617456794849464,1.0,1.0,1.0,1.0
629,0.04131289744483573,1.0,1.0,1.0,1.0
630,0.02039352591548647,1.0,1.0,1.0,1.0
631,0.05209321528673172,1.0,1.0,1.0,1.0
632,0.04907577059098652,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
633,0.046097605888332636,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
634,0.029341163645897592,1.0,1.0,1.0,1.0
635,0.05233389511704445,1.0,1.0,1.0,1.0
636,0.07475715822407178,0.9910714285714286,0.9811320754716981,1.0,0.9904761904761905
637,0.04639482484864337,1.0,1.0,1.0,1.0
638,0.03956155026597636,1.0,1.0,1.0,1.0
639,0.019348714101527418,1.0,1.0,1.0,1.0
640,0.03709599069718804,1.0,1.0,1.0,1.0
641,0.018054324335285594,1.0,1.0,1.0,1.0
642,0.019933549155082022,1.0,1.0,1.0,1.0
643,0.022846577955143794,1.0,1.0,1.0,1.0
644,0.026903369863118445,1.0,1.0,1.0,1.0
645,0.04154704763953175,1.0,1.0,1.0,1.0
646,0.03535825187074287,1.0,1.0,1.0,1.0
647,0.04812384769320488,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
648,0.022031827164547785,1.0,1.0,1.0,1.0
649,0.047264946558113606,0.9910714285714286,1.0,0.9833333333333333,0.9904761904761905
650,0.03964212802903993,1.0,1.0,1.0,1.0
651,0.024540333742541925,1.0,1.0,1.0,1.0
652,0.031150489247270992,1.0,1.0,1.0,1.0
653,0.019013313709625175,1.0,1.0,1.0,1.0
654,0.03160534306828465,1.0,1.0,1.0,1.0
655,0.027883097662457397,1.0,1.0,1.0,1.0
656,0.06089660365666662,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
657,0.02365196336592947,1.0,1.0,1.0,1.0
658,0.0701285752334765,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
659,0.018863819938685213,1.0,1.0,1.0,1.0
660,0.033063975029758046,1.0,1.0,1.0,1.0
661,0.0774501764348575,0.9642857142857143,1.0,0.9354838709677419,0.9615384615384616
662,0.021554051765373776,1.0,1.0,1.0,1.0
663,0.022372520129595484,1.0,1.0,1.0,1.0
664,0.03214810575757708,1.0,1.0,1.0,1.0
665,0.025224264045911177,1.0,1.0,1.0,1.0
666,0.021302195132843087,1.0,1.0,1.0,1.0
667,0.021574305769588267,1.0,1.0,1.0,1.0
668,0.029320990267608846,1.0,1.0,1.0,1.0
669,0.02495115396699735,1.0,1.0,1.0,1.0
670,0.02433028245078666,1.0,1.0,1.0,1.0
671,0.04438239575496742,1.0,1.0,1.0,1.0
672,0.018019893472748145,1.0,1.0,1.0,1.0
673,0.05165719121162381,0.9910714285714286,1.0,0.9833333333333333,0.9904761904761905
674,0.022905104660562108,1.0,1.0,1.0,1.0
675,0.022884948578264033,1.0,1.0,1.0,1.0
676,0.0225851195199149,1.0,1.0,1.0,1.0
677,0.03988382193659033,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
678,0.016925428860953877,1.0,1.0,1.0,1.0
679,0.02688691286104066,1.0,1.0,1.0,1.0
680,0.021654398513159583,1.0,1.0,1.0,1.0
681,0.04242736553507192,1.0,1.0,1.0,1.0
682,0.02172239457390138,1.0,1.0,1.0,1.0
683,0.019171866588294506,1.0,1.0,1.0,1.0
684,0.04119224367397172,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
685,0.03019089810550213,1.0,1.0,1.0,1.0
686,0.01832150388509035,1.0,1.0,1.0,1.0
687,0.03508454853934901,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
688,0.02400241991771119,1.0,1.0,1.0,1.0
689,0.014109871350228786,1.0,1.0,1.0,1.0
690,0.019806045639727796,1.0,1.0,1.0,1.0
691,0.032718781914029806,1.0,1.0,1.0,1.0
692,0.027988907348896776,1.0,1.0,1.0,1.0
693,0.02133946120738983,1.0,1.0,1.0,1.0
694,0.033502125048211644,1.0,1.0,1.0,1.0
695,0.03234558366239071,1.0,1.0,1.0,1.0
696,0.03794445576412337,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
697,0.028604404335575446,1.0,1.0,1.0,1.0
698,0.023554354906082153,1.0,1.0,1.0,1.0
699,0.025884705994810377,1.0,1.0,1.0,1.0
700,0.024256578912692412,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
701,0.015562404213207108,1.0,1.0,1.0,1.0
702,0.016123782843351364,1.0,1.0,1.0,1.0
703,0.03243802487850189,1.0,1.0,1.0,1.0
704,0.021554761167083467,1.0,1.0,1.0,1.0
705,0.018630228670580045,1.0,1.0,1.0,1.0
706,0.04059104235576732,1.0,1.0,1.0,1.0
707,0.01668903843632766,1.0,1.0,1.0,1.0
708,0.017749620734580925,1.0,1.0,1.0,1.0
709,0.0309745656060321,1.0,1.0,1.0,1.0
710,0.01855236810765096,1.0,1.0,1.0,1.0
711,0.0377799613800432,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
712,0.029035826745842184,1.0,1.0,1.0,1.0
713,0.02048379269295505,1.0,1.0,1.0,1.0
714,0.015442982781678438,1.0,1.0,1.0,1.0
715,0.0414014354880367,1.0,1.0,1.0,1.0
716,0.01863804180175066,1.0,1.0,1.0,1.0
717,0.03514604243849005,1.0,1.0,1.0,1.0
718,0.023519602604210377,1.0,1.0,1.0,1.0
719,0.016061228833028247,1.0,1.0,1.0,1.0
720,0.023523358029446433,1.0,1.0,1.0,1.0
721,0.02110224443354777,1.0,1.0,1.0,1.0
722,0.015312287557337965,1.0,1.0,1.0,1.0
723,0.019617117276149138,1.0,1.0,1.0,1.0
724,0.02503310396735157,1.0,1.0,1.0,1.0
725,0.030723091614033495,1.0,1.0,1.0,1.0
726,0.027050077516053404,1.0,1.0,1.0,1.0
727,0.04176661605015397,1.0,1.0,1.0,1.0
728,0.018630164143230234,1.0,1.0,1.0,1.0
729,0.027870806865394115,1.0,1.0,1.0,1.0
730,0.021109260552163635,1.0,1.0,1.0,1.0
731,0.024042843574924127,1.0,1.0,1.0,1.0
732,0.018160796790782894,1.0,1.0,1.0,1.0
733,0.0246414773698364,1.0,1.0,1.0,1.0
734,0.019595769367047718,1.0,1.0,1.0,1.0
735,0.02618748428566115,1.0,1.0,1.0,1.0
736,0.02028417633846402,1.0,1.0,1.0,1.0
737,0.03163773885795048,1.0,1.0,1.0,1.0
738,0.02080806763842702,1.0,1.0,1.0,1.0
739,0.02080549020320177,1.0,1.0,1.0,1.0
740,0.025543568589325463,1.0,1.0,1.0,1.0
741,0.022259187352444445,1.0,1.0,1.0,1.0
742,0.01346206505383764,1.0,1.0,1.0,1.0
743,0.013643679608191763,1.0,1.0,1.0,1.0
