epoch, loss, acc, sen, spec, F1
310,0.17338473988430841,0.9642857142857143,1.0,0.9402985074626866,0.9574468085106383
311,0.14213810222489492,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
312,0.18800429148333414,0.9464285714285714,0.8958333333333334,0.984375,0.9347826086956522
313,0.12601603674037115,1.0,1.0,1.0,1.0
314,0.14636600336858205,1.0,1.0,1.0,1.0
315,0.19694857512201583,0.9642857142857143,0.9302325581395349,0.9855072463768116,0.9523809523809523
316,0.14745884282248362,0.9642857142857143,0.9375,0.984375,0.9574468085106383
317,0.20635401351111277,0.9196428571428571,0.9111111111111111,0.9253731343283582,0.9010989010989011
318,0.13840173717056,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
319,0.14764696678944997,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
320,0.1518844994051116,0.9553571428571429,0.9574468085106383,0.9538461538461539,0.9473684210526315
321,0.14656933929239,0.9821428571428571,0.9772727272727273,0.9852941176470589,0.9772727272727273
322,0.14821719378232956,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
323,0.12658536859921046,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
324,0.15462540941579,0.9553571428571429,0.9347826086956522,0.9696969696969697,0.945054945054945
325,0.14419000382934297,0.9642857142857143,0.9782608695652174,0.9545454545454546,0.9574468085106383
326,0.15183434316090175,0.9732142857142857,0.9555555555555556,0.9850746268656716,0.9662921348314607
327,0.13125505298376083,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
328,0.14376393386295863,0.9821428571428571,0.9777777777777777,0.9850746268656716,0.9777777777777777
329,0.1317793865289007,0.9732142857142857,0.9777777777777777,0.9701492537313433,0.967032967032967
330,0.11767589939492089,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
331,0.14322722277470998,0.9553571428571429,0.9555555555555556,0.9552238805970149,0.945054945054945
332,0.1290597159947668,0.9821428571428571,1.0,0.9705882352941176,0.9777777777777777
333,0.12197011283465795,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
334,0.157090320118836,0.9732142857142857,0.9555555555555556,0.9850746268656716,0.9662921348314607
335,0.11267971247434616,1.0,1.0,1.0,1.0
336,0.13916790378945215,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
337,0.13083498446004732,0.9732142857142857,0.9787234042553191,0.9692307692307692,0.968421052631579
338,0.1343862393072673,0.9732142857142857,0.9787234042553191,0.9692307692307692,0.968421052631579
339,0.13094071724585124,0.9732142857142857,1.0,0.9538461538461539,0.9690721649484536
340,0.1457901895046234,0.9464285714285714,0.9361702127659575,0.9538461538461539,0.9361702127659575
341,0.14195282012224197,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
342,0.11568027096135276,1.0,1.0,1.0,1.0
343,0.1152863757950919,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
344,0.1158766012106623,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
345,0.14400685685021536,1.0,1.0,1.0,1.0
346,0.11754825658031873,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
347,0.14335050646747863,0.9642857142857143,0.9555555555555556,0.9701492537313433,0.9555555555555556
348,0.14699125396353857,0.9642857142857143,0.9782608695652174,0.9545454545454546,0.9574468085106383
349,0.1490906881434577,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
350,0.1461739114352635,0.9732142857142857,1.0,0.9552238805970149,0.967741935483871
351,0.1509676884327616,0.9464285714285714,0.9787234042553191,0.9230769230769231,0.9387755102040817
352,0.1131275264280183,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
353,0.1272708092417036,0.9642857142857143,0.9777777777777777,0.9552238805970149,0.9565217391304348
354,0.13194907350199564,0.9821428571428571,1.0,0.9710144927536232,0.9772727272727273
355,0.12583219792161668,0.9732142857142857,0.9565217391304348,0.9848484848484849,0.967032967032967
356,0.11328343940632683,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
357,0.14550256516252244,0.9553571428571429,0.9375,0.96875,0.9473684210526315
358,0.11428924543516976,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
359,0.11125992823924337,1.0,1.0,1.0,1.0
360,0.1127837598323822,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
361,0.12212272839886802,0.9732142857142857,0.9777777777777777,0.9701492537313433,0.967032967032967
362,0.18602305757147924,0.9464285714285714,0.8936170212765957,0.9846153846153847,0.9333333333333333
363,0.11227512838585037,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
364,0.14022028552634375,0.9821428571428571,0.9574468085106383,1.0,0.9782608695652174
365,0.15012318640947342,0.9553571428571429,0.9148936170212766,0.9846153846153847,0.945054945054945
366,0.14460344931909017,0.9732142857142857,0.9565217391304348,0.9848484848484849,0.967032967032967
367,0.1525409785764558,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
368,0.15243773055928095,0.9732142857142857,1.0,0.9552238805970149,0.967741935483871
369,0.10487688173140798,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
370,0.10136930431638445,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
371,0.10423170775175095,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
372,0.12436709446566445,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
373,0.10211816217218127,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
374,0.11478213433708463,0.9910714285714286,0.9772727272727273,1.0,0.9885057471264368
375,0.11949754027383667,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
376,0.11101999559572764,0.9910714285714286,0.9772727272727273,1.0,0.9885057471264368
377,0.10357539142881121,1.0,1.0,1.0,1.0
378,0.10238553849714142,1.0,1.0,1.0,1.0
379,0.10764069589121002,0.9821428571428571,1.0,0.9705882352941176,0.9777777777777777
380,0.10447644335883004,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
381,0.12080198526382446,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
382,0.10252012738159724,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
383,0.11761286961180824,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
384,0.11905229198081153,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
385,0.1008214285331113,1.0,1.0,1.0,1.0
386,0.1100456714630127,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
387,0.11157222198588508,0.9732142857142857,0.9555555555555556,0.9850746268656716,0.9662921348314607
388,0.12249286898544856,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
389,0.11503574677876063,0.9821428571428571,0.9574468085106383,1.0,0.9782608695652174
390,0.09701518927301679,1.0,1.0,1.0,1.0
391,0.1283122173377446,0.9732142857142857,0.9318181818181818,1.0,0.9647058823529412
392,0.14081433308976038,0.9821428571428571,0.9555555555555556,1.0,0.9772727272727273
393,0.09275774178760392,1.0,1.0,1.0,1.0
394,0.10933174618652888,0.9910714285714286,0.9772727272727273,1.0,0.9885057471264368
395,0.1378129060779299,0.9553571428571429,0.9361702127659575,0.9692307692307692,0.946236559139785
396,0.10683952325156756,0.9821428571428571,1.0,0.9714285714285714,0.9767441860465116
397,0.0880098704780851,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
398,0.10180380301816123,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
399,0.13496347410338266,0.9642857142857143,0.9555555555555556,0.9701492537313433,0.9555555555555556
400,0.09567754928554807,1.0,1.0,1.0,1.0
401,0.11378493319664683,0.9821428571428571,0.9777777777777777,0.9850746268656716,0.9777777777777777
402,0.09157708712986537,1.0,1.0,1.0,1.0
403,0.12241876923612185,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
404,0.10361078221883092,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
405,0.14556368440389633,0.9642857142857143,0.9555555555555556,0.9701492537313433,0.9555555555555556
406,0.09644567593932152,1.0,1.0,1.0,1.0
407,0.10266582508172307,0.9821428571428571,0.9772727272727273,0.9852941176470589,0.9772727272727273
408,0.10368096349494797,0.9821428571428571,1.0,0.9705882352941176,0.9777777777777777
409,0.10010639471667153,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
410,0.11021442924227033,0.9910714285714286,1.0,0.9852941176470589,0.9887640449438202
411,0.09143494122794696,1.0,1.0,1.0,1.0
412,0.10868077192987714,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
413,0.08825440438730377,1.0,1.0,1.0,1.0
414,0.10113244876265526,0.9910714285714286,0.9772727272727273,1.0,0.9885057471264368
415,0.11970280270491328,0.9732142857142857,1.0,0.9545454545454546,0.968421052631579
416,0.08904353050248963,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
417,0.08615385528121676,1.0,1.0,1.0,1.0
418,0.08161833669458117,1.0,1.0,1.0,1.0
419,0.100061653980187,1.0,1.0,1.0,1.0
420,0.09801168367266655,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
421,0.09964579556669508,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
422,0.09452904494745391,1.0,1.0,1.0,1.0
423,0.08845069631934166,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
424,0.08669972685830933,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
425,0.07588402607611247,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
426,0.1254808950637068,0.9642857142857143,0.9782608695652174,0.9545454545454546,0.9574468085106383
427,0.108211842498609,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
428,0.08321276998945645,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
429,0.10228082271558898,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
430,0.12504140394074575,0.9821428571428571,0.9565217391304348,1.0,0.9777777777777777
431,0.07969691551157407,1.0,1.0,1.0,1.0
432,0.09408159979752131,1.0,1.0,1.0,1.0
433,0.07607435488275119,1.0,1.0,1.0,1.0
434,0.08292844146490097,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
435,0.07921811352883067,1.0,1.0,1.0,1.0
436,0.0889253451355866,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
437,0.11037508185420718,0.9732142857142857,0.9777777777777777,0.9701492537313433,0.967032967032967
438,0.09348721323268754,1.0,1.0,1.0,1.0
439,0.11689082958868571,0.9910714285714286,0.9772727272727273,1.0,0.9885057471264368
440,0.09544359360422407,0.9910714285714286,1.0,0.9852941176470589,0.9887640449438202
441,0.07637567285980497,1.0,1.0,1.0,1.0
442,0.0651566434119429,1.0,1.0,1.0,1.0
443,0.07564117865903038,1.0,1.0,1.0,1.0
444,0.08169146041784968,1.0,1.0,1.0,1.0
445,0.07877180672117642,0.9910714285714286,1.0,0.9855072463768116,0.9885057471264368
446,0.08312974284802165,1.0,1.0,1.0,1.0
447,0.09148839701499258,1.0,1.0,1.0,1.0
448,0.06826011730091912,1.0,1.0,1.0,1.0
449,0.07362241723707744,1.0,1.0,1.0,1.0
450,0.10080053550856453,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
451,0.08582521602511406,0.9910714285714286,1.0,0.9852941176470589,0.9887640449438202
452,0.09287105181387492,0.9910714285714286,0.9767441860465116,1.0,0.9882352941176471
453,0.10694467276334763,0.9642857142857143,0.9361702127659575,0.9846153846153847,0.9565217391304348
454,0.1408360925103937,0.9375,0.8936170212765957,0.9692307692307692,0.9230769230769231
455,0.07542096876672336,1.0,1.0,1.0,1.0
456,0.07307499061737742,1.0,1.0,1.0,1.0
457,0.06748337750988347,1.0,1.0,1.0,1.0
458,0.06980628254158157,1.0,1.0,1.0,1.0
459,0.07033011955874306,0.9910714285714286,1.0,0.9852941176470589,0.9887640449438202
460,0.08463320561817714,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
461,0.08814446574875287,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
462,0.07166281448943275,1.0,1.0,1.0,1.0
463,0.08444889262318611,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
464,0.07930854867611613,1.0,1.0,1.0,1.0
465,0.06944168359041214,1.0,1.0,1.0,1.0
466,0.07687520874398095,0.9910714285714286,1.0,0.9855072463768116,0.9885057471264368
467,0.07457696699670383,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
468,0.07551432028412819,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
469,0.07164517417550087,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
470,0.06830345040985517,1.0,1.0,1.0,1.0
471,0.08490873553923198,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
472,0.06442504722092833,1.0,1.0,1.0,1.0
473,0.08437528514436313,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
474,0.06518188518072877,1.0,1.0,1.0,1.0
475,0.05680473681007113,1.0,1.0,1.0,1.0
476,0.08582635702831405,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
477,0.05209310884986605,1.0,1.0,1.0,1.0
478,0.0679545785699572,1.0,1.0,1.0,1.0
479,0.0750146753021649,1.0,1.0,1.0,1.0
480,0.07237693348101207,1.0,1.0,1.0,1.0
481,0.09134394249745778,0.9821428571428571,0.9574468085106383,1.0,0.9782608695652174
482,0.0841706395149231,0.9910714285714286,1.0,0.9852941176470589,0.9887640449438202
483,0.06614443313862596,1.0,1.0,1.0,1.0
484,0.08807128774268287,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
485,0.06951502444488662,1.0,1.0,1.0,1.0
486,0.055193434336355755,1.0,1.0,1.0,1.0
487,0.09391362672405583,0.9821428571428571,0.9555555555555556,1.0,0.9772727272727273
488,0.06728945619293622,1.0,1.0,1.0,1.0
489,0.07712410523423127,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
490,0.06140761822462082,1.0,1.0,1.0,1.0
491,0.05538458430341312,1.0,1.0,1.0,1.0
492,0.06168531280543123,1.0,1.0,1.0,1.0
493,0.05806475079485348,1.0,1.0,1.0,1.0
494,0.06586898969752449,1.0,1.0,1.0,1.0
495,0.06898512744477817,1.0,1.0,1.0,1.0
496,0.07174535734312874,1.0,1.0,1.0,1.0
497,0.052636157987373214,1.0,1.0,1.0,1.0
498,0.08101812643664223,1.0,1.0,1.0,1.0
499,0.05191964177148683,1.0,1.0,1.0,1.0
500,0.057621761092117856,1.0,1.0,1.0,1.0
501,0.06684368848800659,1.0,1.0,1.0,1.0
502,0.05574068320649011,1.0,1.0,1.0,1.0
503,0.09727550936596734,0.9642857142857143,0.9555555555555556,0.9701492537313433,0.9555555555555556
504,0.0582480574292796,1.0,1.0,1.0,1.0
505,0.08347753195890359,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
506,0.07858292226280485,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
507,0.056573053023644855,1.0,1.0,1.0,1.0
508,0.07727442202823502,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
509,0.07003801422459739,0.9910714285714286,1.0,0.9852941176470589,0.9887640449438202
510,0.07032738413129534,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
511,0.06256926219378199,1.0,1.0,1.0,1.0
512,0.06565230153501034,1.0,1.0,1.0,1.0
513,0.0500800402036735,1.0,1.0,1.0,1.0
514,0.04832029954663345,1.0,1.0,1.0,1.0
515,0.07098683714866638,1.0,1.0,1.0,1.0
516,0.053614147539649694,1.0,1.0,1.0,1.0
517,0.059457605704665184,1.0,1.0,1.0,1.0
518,0.041238819382020404,1.0,1.0,1.0,1.0
519,0.0676487045628684,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
520,0.08753145965082305,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
521,0.06721238871770245,1.0,1.0,1.0,1.0
522,0.057720200291701725,1.0,1.0,1.0,1.0
523,0.041045108277882845,1.0,1.0,1.0,1.0
524,0.05004231418882098,1.0,1.0,1.0,1.0
525,0.03975534864834377,1.0,1.0,1.0,1.0
526,0.04181572715086596,1.0,1.0,1.0,1.0
527,0.07090148489390101,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
528,0.05222848456885133,1.0,1.0,1.0,1.0
529,0.05972905031272343,1.0,1.0,1.0,1.0
530,0.05527156325323241,1.0,1.0,1.0,1.0
531,0.06203785512064185,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
532,0.101385519440685,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
533,0.07514021199728761,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
534,0.04180839817438807,1.0,1.0,1.0,1.0
535,0.048364621720143726,1.0,1.0,1.0,1.0
536,0.05192663174654756,1.0,1.0,1.0,1.0
537,0.050113902028117864,1.0,1.0,1.0,1.0
538,0.05389855323093278,1.0,1.0,1.0,1.0
539,0.047038896807602475,1.0,1.0,1.0,1.0
540,0.05588110722601414,1.0,1.0,1.0,1.0
541,0.08308923510568482,0.9821428571428571,1.0,0.96875,0.9795918367346939
542,0.03899280088288443,1.0,1.0,1.0,1.0
543,0.04988292072500501,1.0,1.0,1.0,1.0
544,0.04694854920463903,1.0,1.0,1.0,1.0
545,0.057354532448308806,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
546,0.06718575342425279,1.0,1.0,1.0,1.0
547,0.05257924779185227,1.0,1.0,1.0,1.0
548,0.05935763141938618,1.0,1.0,1.0,1.0
549,0.06925383689148086,1.0,1.0,1.0,1.0
550,0.03827930986881256,1.0,1.0,1.0,1.0
551,0.04942763437117849,1.0,1.0,1.0,1.0
552,0.04044984919684274,1.0,1.0,1.0,1.0
553,0.04974929935165814,1.0,1.0,1.0,1.0
554,0.054502930492162704,1.0,1.0,1.0,1.0
555,0.04077412959720407,1.0,1.0,1.0,1.0
556,0.07411559910646506,1.0,1.0,1.0,1.0
557,0.04043851526720183,1.0,1.0,1.0,1.0
558,0.05008266147758279,1.0,1.0,1.0,1.0
559,0.0523783162768398,1.0,1.0,1.0,1.0
560,0.04964805367801871,1.0,1.0,1.0,1.0
561,0.042217258896146505,1.0,1.0,1.0,1.0
562,0.07100805374128479,1.0,1.0,1.0,1.0
563,0.040133439536605565,1.0,1.0,1.0,1.0
564,0.041399715202195306,1.0,1.0,1.0,1.0
565,0.04813931456633976,1.0,1.0,1.0,1.0
566,0.05735939634697778,1.0,1.0,1.0,1.0
567,0.06113506614097527,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
568,0.08729968752179827,0.9821428571428571,0.9555555555555556,1.0,0.9772727272727273
569,0.05980693868228367,1.0,1.0,1.0,1.0
570,0.06917097392891135,0.9821428571428571,0.9574468085106383,1.0,0.9782608695652174
571,0.05683506732540471,1.0,1.0,1.0,1.0
572,0.04808918333479336,1.0,1.0,1.0,1.0
573,0.03211451880633831,1.0,1.0,1.0,1.0
574,0.048934743606618473,1.0,1.0,1.0,1.0
575,0.04359522594937256,1.0,1.0,1.0,1.0
576,0.08583656778292996,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
577,0.03759437932499817,1.0,1.0,1.0,1.0
578,0.09093941189348698,0.9732142857142857,0.975609756097561,0.971830985915493,0.963855421686747
579,0.03900299088231155,1.0,1.0,1.0,1.0
580,0.04194609315267631,1.0,1.0,1.0,1.0
581,0.09955020674637385,0.9732142857142857,0.9361702127659575,1.0,0.967032967032967
582,0.03090867479997022,1.0,1.0,1.0,1.0
583,0.03903962379055364,1.0,1.0,1.0,1.0
584,0.06237331964075565,1.0,1.0,1.0,1.0
585,0.05793504922517708,1.0,1.0,1.0,1.0
586,0.039822871929832866,1.0,1.0,1.0,1.0
587,0.034224823649440496,1.0,1.0,1.0,1.0
588,0.0352887503270592,1.0,1.0,1.0,1.0
589,0.05819877902311938,1.0,1.0,1.0,1.0
590,0.030172909210835184,1.0,1.0,1.0,1.0
591,0.0643901282123157,1.0,1.0,1.0,1.0
592,0.04875902432416167,1.0,1.0,1.0,1.0
593,0.06692266650497913,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
594,0.03819498100451061,1.0,1.0,1.0,1.0
595,0.050168669915625026,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
596,0.03923342403556619,1.0,1.0,1.0,1.0
597,0.04850738788289683,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
598,0.035301942112190385,1.0,1.0,1.0,1.0
599,0.04709825185792787,1.0,1.0,1.0,1.0
600,0.03193186489599092,1.0,1.0,1.0,1.0
601,0.05684444201844079,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
602,0.06747815199196339,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
603,0.03379185151840959,1.0,1.0,1.0,1.0
604,0.042019596589463096,1.0,1.0,1.0,1.0
605,0.028442816010543277,1.0,1.0,1.0,1.0
606,0.0420761587364333,1.0,1.0,1.0,1.0
607,0.06020944405879293,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
608,0.03738797695509025,1.0,1.0,1.0,1.0
609,0.029342963227203915,1.0,1.0,1.0,1.0
610,0.043382903560996056,1.0,1.0,1.0,1.0
611,0.05100202853126185,1.0,1.0,1.0,1.0
612,0.035316797239439826,1.0,1.0,1.0,1.0
613,0.04044253698417118,1.0,1.0,1.0,1.0
614,0.04280803059892995,1.0,1.0,1.0,1.0
615,0.024061078737889017,1.0,1.0,1.0,1.0
616,0.03493042077336993,1.0,1.0,1.0,1.0
617,0.03089673418019499,1.0,1.0,1.0,1.0
618,0.05633606602038656,1.0,1.0,1.0,1.0
619,0.0343634978468929,1.0,1.0,1.0,1.0
620,0.047316615868891986,1.0,1.0,1.0,1.0
621,0.036308816234980314,1.0,1.0,1.0,1.0
622,0.046744227941547124,1.0,1.0,1.0,1.0
623,0.0664189127939088,1.0,1.0,1.0,1.0
624,0.05414761948798384,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
625,0.03492045269480774,1.0,1.0,1.0,1.0
626,0.041071828454732895,1.0,1.0,1.0,1.0
627,0.034785314463078976,1.0,1.0,1.0,1.0
628,0.05055529624223709,1.0,1.0,1.0,1.0
629,0.04388645238109997,1.0,1.0,1.0,1.0
630,0.04572973187480654,1.0,1.0,1.0,1.0
631,0.02585290345762457,1.0,1.0,1.0,1.0
632,0.03922247966485364,1.0,1.0,1.0,1.0
633,0.027138989684837207,1.0,1.0,1.0,1.0
634,0.0342949421278068,1.0,1.0,1.0,1.0
635,0.03956121951341629,1.0,1.0,1.0,1.0
636,0.03121648436146123,1.0,1.0,1.0,1.0
637,0.029085040358560427,1.0,1.0,1.0,1.0
638,0.028687957940357073,1.0,1.0,1.0,1.0
639,0.07532002244676862,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
640,0.037416416353413036,1.0,1.0,1.0,1.0
641,0.027342999620097026,1.0,1.0,1.0,1.0
642,0.03431645115571363,1.0,1.0,1.0,1.0
643,0.03553562531513827,1.0,1.0,1.0,1.0
644,0.04519926144608429,0.9910714285714286,1.0,0.9852941176470589,0.9887640449438202
645,0.048783988425774236,1.0,1.0,1.0,1.0
646,0.030564390388982638,1.0,1.0,1.0,1.0
647,0.034547088401658196,1.0,1.0,1.0,1.0
648,0.03290080332330295,1.0,1.0,1.0,1.0
649,0.036871133372187614,1.0,1.0,1.0,1.0
650,0.0515075276738831,1.0,1.0,1.0,1.0
651,0.08623297379485198,0.9553571428571429,1.0,0.921875,0.9504950495049505
652,0.025907924930964197,1.0,1.0,1.0,1.0
653,0.04536388787840094,1.0,1.0,1.0,1.0
654,0.03642147659723248,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
655,0.041596355714968274,1.0,1.0,1.0,1.0
656,0.033648837091667314,1.0,1.0,1.0,1.0
657,0.031149445367710932,1.0,1.0,1.0,1.0
658,0.028132773137518337,1.0,1.0,1.0,1.0
659,0.04182666726410389,1.0,1.0,1.0,1.0
660,0.02742398051278932,1.0,1.0,1.0,1.0
661,0.02444371354899236,1.0,1.0,1.0,1.0
662,0.03593623265624046,1.0,1.0,1.0,1.0
663,0.02631997729518584,1.0,1.0,1.0,1.0
664,0.02976701076009444,1.0,1.0,1.0,1.0
665,0.06691651259149824,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
666,0.032093538769653866,1.0,1.0,1.0,1.0
667,0.029625806159206798,1.0,1.0,1.0,1.0
668,0.025976709622357572,1.0,1.0,1.0,1.0
669,0.02327594573476485,1.0,1.0,1.0,1.0
670,0.098833295915808,0.9732142857142857,0.9347826086956522,1.0,0.9662921348314607
671,0.03568080626428127,1.0,1.0,1.0,1.0
672,0.037939299430165975,1.0,1.0,1.0,1.0
673,0.04633441301328795,1.0,1.0,1.0,1.0
674,0.04109508331332888,1.0,1.0,1.0,1.0
675,0.034888219088315964,1.0,1.0,1.0,1.0
676,0.04380356912900295,1.0,1.0,1.0,1.0
677,0.05282507224806717,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
678,0.04629345677260842,1.0,1.0,1.0,1.0
679,0.024893405980297496,1.0,1.0,1.0,1.0
680,0.06645094816173826,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
681,0.030356277977781638,1.0,1.0,1.0,1.0
682,0.029974725895694325,1.0,1.0,1.0,1.0
683,0.038021910403456004,1.0,1.0,1.0,1.0
684,0.031047004674162184,1.0,1.0,1.0,1.0
685,0.029540782794356346,1.0,1.0,1.0,1.0
686,0.030865189486316273,1.0,1.0,1.0,1.0
687,0.020891473894672736,1.0,1.0,1.0,1.0
688,0.03964312095195055,1.0,1.0,1.0,1.0
689,0.050700451114348004,1.0,1.0,1.0,1.0
690,0.021333939262798855,1.0,1.0,1.0,1.0
691,0.025758082712335244,1.0,1.0,1.0,1.0
692,0.022326234195913588,1.0,1.0,1.0,1.0
693,0.03802442391003881,1.0,1.0,1.0,1.0
694,0.032080761689160554,1.0,1.0,1.0,1.0
695,0.0450850993927036,1.0,1.0,1.0,1.0
696,0.049137776983635764,1.0,1.0,1.0,1.0
697,0.046012982460004945,1.0,1.0,1.0,1.0
698,0.032552554671253474,1.0,1.0,1.0,1.0
699,0.062410197619880946,1.0,1.0,1.0,1.0
700,0.061682786992085833,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
701,0.06703989926193442,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
702,0.024118525375212942,1.0,1.0,1.0,1.0
703,0.01814416649618319,1.0,1.0,1.0,1.0
704,0.029776286067707197,1.0,1.0,1.0,1.0
705,0.020253644457885196,1.0,1.0,1.0,1.0
706,0.02653735876083374,1.0,1.0,1.0,1.0
707,0.024508525351328508,1.0,1.0,1.0,1.0
708,0.0351959140971303,1.0,1.0,1.0,1.0
709,0.024145251139998436,1.0,1.0,1.0,1.0
710,0.02110712749085256,1.0,1.0,1.0,1.0
711,0.021265335247984955,1.0,1.0,1.0,1.0
712,0.029325648077896664,1.0,1.0,1.0,1.0
713,0.02053742084120001,1.0,1.0,1.0,1.0
714,0.05379761888512543,0.9910714285714286,0.9772727272727273,1.0,0.9885057471264368
715,0.018625333905220032,1.0,1.0,1.0,1.0
716,0.023636397905647755,1.0,1.0,1.0,1.0
717,0.030640635373336927,1.0,1.0,1.0,1.0
718,0.02407112903892994,1.0,1.0,1.0,1.0
719,0.019043526612222195,1.0,1.0,1.0,1.0
720,0.023964207220290388,1.0,1.0,1.0,1.0
721,0.022990093965615545,1.0,1.0,1.0,1.0
722,0.023662539332040718,1.0,1.0,1.0,1.0
723,0.03086637386253902,1.0,1.0,1.0,1.0
724,0.023906463757157326,1.0,1.0,1.0,1.0
725,0.023098214795546874,1.0,1.0,1.0,1.0
726,0.021348968946508,1.0,1.0,1.0,1.0
727,0.04307348520628044,1.0,1.0,1.0,1.0
728,0.06500583235174417,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
