epoch, loss, acc, sen, spec, F1
311,1.6569698532422383,0.9875,0.9918032786885246,0.9830508474576272,0.9877551020408163
312,1.690279225508372,0.9666666666666667,0.9673469387755103,0.9659574468085106,0.9673469387755103
313,1.7002743363380433,0.9625,0.9795918367346939,0.9446808510638298,0.963855421686747
314,1.661868691444397,0.9770833333333333,0.9796747967479674,0.9743589743589743,0.9776876267748479
315,1.6763950785001118,0.96875,0.9552845528455285,0.9829059829059829,0.9690721649484536
316,1.677569063504537,0.9625,0.9713114754098361,0.9533898305084746,0.9634146341463414
317,1.6856491923332215,0.96875,0.9715447154471545,0.9658119658119658,0.9695740365111561
318,1.698988934357961,0.9458333333333333,0.9428571428571428,0.948936170212766,0.9467213114754098
319,1.6933520674705504,0.9729166666666667,0.967479674796748,0.9786324786324786,0.9734151329243353
320,1.6740453084309896,0.9708333333333333,0.9673469387755103,0.9744680851063829,0.9713114754098361
321,1.686558445294698,0.9708333333333333,0.9918367346938776,0.948936170212766,0.972
322,1.6994949340820313,0.95,0.9512195121951219,0.9487179487179487,0.9512195121951219
323,1.6881152550379435,0.9833333333333333,0.9877551020408163,0.9787234042553191,0.983739837398374
324,1.6783372561136882,0.9770833333333333,0.9673469387755103,0.9872340425531915,0.977319587628866
325,1.6933784127235412,0.9729166666666667,0.9795918367346939,0.9659574468085106,0.973630831643002
326,1.7192412694295247,0.9604166666666667,0.9549180327868853,0.9661016949152542,0.9608247422680413
327,1.697309641043345,0.975,0.9795918367346939,0.9702127659574468,0.975609756097561
328,1.6788297772407532,0.9791666666666666,0.97165991902834,0.9871244635193133,0.9795918367346939
329,1.700494941075643,0.9708333333333333,0.9714285714285714,0.9702127659574468,0.9714285714285714
330,1.680066959063212,0.98125,0.9796747967479674,0.9829059829059829,0.9816700610997964
331,1.7263058145840964,0.9541666666666667,0.9552845528455285,0.9529914529914529,0.9552845528455285
332,1.7058974107106526,0.9666666666666667,0.9552845528455285,0.9786324786324786,0.9670781893004116
333,1.7059590299924214,0.96875,0.959349593495935,0.9786324786324786,0.9691991786447639
334,1.690307891368866,0.9770833333333333,0.9795918367346939,0.9744680851063829,0.9775967413441955
335,1.6900700290997823,0.9791666666666666,0.9714285714285714,0.9872340425531915,0.9794238683127572
336,1.7079835573832194,0.9729166666666667,0.9754098360655737,0.9703389830508474,0.9734151329243353
337,1.7087369799613952,0.96875,0.9755102040816327,0.9617021276595744,0.9695740365111561
338,1.6923943122227987,0.9770833333333333,0.983739837398374,0.9700854700854701,0.9777777777777777
339,1.7024181524912516,0.9645833333333333,0.959349593495935,0.9700854700854701,0.9652351738241309
340,1.7093830585479737,0.9708333333333333,0.9714285714285714,0.9702127659574468,0.9714285714285714
341,1.6951093037923177,0.98125,0.9796747967479674,0.9829059829059829,0.9816700610997964
342,1.7076664328575135,0.9833333333333333,0.9878048780487805,0.9786324786324786,0.9838056680161943
343,1.7209394256273904,0.9666666666666667,0.9673469387755103,0.9659574468085106,0.9673469387755103
344,1.70804203748703,0.9791666666666666,0.97165991902834,0.9871244635193133,0.9795918367346939
345,1.7082972327868144,0.975,0.9755102040816327,0.9744680851063829,0.9755102040816327
346,1.7206943154335022,0.9708333333333333,0.959349593495935,0.9829059829059829,0.9711934156378601
347,1.7243829369544983,0.9729166666666667,0.9634146341463414,0.9829059829059829,0.973305954825462
348,1.6953362902005513,0.98125,0.9755102040816327,0.9872340425531915,0.9815195071868583
349,1.7245274464289346,0.96875,0.967479674796748,0.9700854700854701,0.9694501018329938
350,1.7152713696161905,0.9791666666666666,0.9796747967479674,0.9786324786324786,0.9796747967479674
351,1.76247189839681,0.9458333333333333,0.9428571428571428,0.948936170212766,0.9467213114754098
352,1.70837455590566,0.98125,0.9795081967213115,0.9830508474576272,0.9815195071868583
353,1.7647791941960653,0.9458333333333333,0.9387755102040817,0.9531914893617022,0.9465020576131687
354,1.7197670817375184,0.9708333333333333,0.9714285714285714,0.9702127659574468,0.9714285714285714
355,1.7156074245770772,0.98125,0.9796747967479674,0.9829059829059829,0.9816700610997964
356,1.7128767410914103,0.9833333333333333,0.9959016393442623,0.9703389830508474,0.9838056680161943
357,1.751557711760203,0.9604166666666667,0.9591836734693877,0.9617021276595744,0.9611451942740287
358,1.7229772885640462,0.9729166666666667,0.9796747967479674,0.9658119658119658,0.9737373737373738
359,1.7335618495941163,0.9625,0.9591836734693877,0.9659574468085106,0.9631147540983607
360,1.7180069486300151,0.98125,0.9836734693877551,0.9787234042553191,0.9816700610997964
361,1.730834714571635,0.975,0.9918367346938776,0.9574468085106383,0.9759036144578314
362,1.7011715292930603,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
363,1.751117432117462,0.96875,0.9715447154471545,0.9658119658119658,0.9695740365111561
364,1.7415568590164185,0.9583333333333334,0.9591836734693877,0.9574468085106383,0.9591836734693877
365,1.738900077342987,0.9708333333333333,0.9714285714285714,0.9702127659574468,0.9714285714285714
366,1.7384311199188232,0.975,0.9836065573770492,0.9661016949152542,0.975609756097561
367,1.7248969356218973,0.98125,0.9836065573770492,0.9788135593220338,0.9815950920245399
368,1.7265744090080262,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
369,1.7481289943059286,0.9666666666666667,0.9754098360655737,0.9576271186440678,0.967479674796748
370,1.7296421647071838,0.9854166666666667,0.9959183673469387,0.9744680851063829,0.9858585858585859
371,1.7222137014071146,0.9770833333333333,0.967479674796748,0.9871794871794872,0.9774127310061602
372,1.758633796374003,0.96875,0.963265306122449,0.9744680851063829,0.9691991786447639
373,1.7295315702756247,0.9729166666666667,0.9836734693877551,0.9617021276595744,0.9737373737373738
374,1.7126346270243327,0.9833333333333333,0.9836065573770492,0.9830508474576272,0.9836065573770492
375,1.7669731577237446,0.9604166666666667,0.9552845528455285,0.9658119658119658,0.9611451942740287
376,1.7120752731959026,0.99375,0.9878048780487805,1.0,0.9938650306748467
377,1.7749072035153708,0.95625,0.9672131147540983,0.9449152542372882,0.9574036511156186
378,1.7248659571011862,0.9854166666666667,0.9877049180327869,0.9830508474576272,0.9856850715746421
379,1.7250069499015808,0.9729166666666667,0.9672131147540983,0.9788135593220338,0.9731958762886598
380,1.7551302433013916,0.9645833333333333,0.9755102040816327,0.9531914893617022,0.9656565656565657
381,1.7488874236742655,0.9604166666666667,0.963265306122449,0.9574468085106383,0.9613034623217923
382,1.7350180983543395,0.9833333333333333,0.9715447154471545,0.9957264957264957,0.9835390946502057
383,1.7330987493197123,0.98125,0.9877049180327869,0.9745762711864406,0.9816700610997964
384,1.7336401303609212,0.9854166666666667,0.9878048780487805,0.9829059829059829,0.9858012170385395
385,1.7503671765327453,0.9666666666666667,0.9551020408163265,0.9787234042553191,0.9669421487603306
386,1.749836520353953,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
387,1.762756073474884,0.975,0.9755102040816327,0.9744680851063829,0.9755102040816327
388,1.7375648419062297,0.98125,0.9878542510121457,0.9742489270386266,0.9818913480885312
389,1.7353416124979655,0.9708333333333333,0.97165991902834,0.9699570815450643,0.97165991902834
390,1.7543355504671732,0.96875,0.9714285714285714,0.9659574468085106,0.9694501018329938
391,1.7290404796600343,0.98125,0.983739837398374,0.9786324786324786,0.9817444219066938
392,1.7425997932751973,0.9833333333333333,0.975609756097561,0.9914529914529915,0.9836065573770492
393,1.754311776161194,0.9791666666666666,0.9672131147540983,0.9915254237288136,0.979253112033195
394,1.7270098050435385,0.98125,0.975609756097561,0.9871794871794872,0.9815950920245399
395,1.784514053662618,0.9729166666666667,0.9714285714285714,0.9744680851063829,0.9734151329243353
396,1.7579441706339518,0.9791666666666666,0.9877049180327869,0.9703389830508474,0.9796747967479674
397,1.765722970167796,0.9770833333333333,0.9795918367346939,0.9744680851063829,0.9775967413441955
398,1.7410992980003357,0.9854166666666667,0.9918367346938776,0.9787234042553191,0.9858012170385395
399,1.7376542806625366,0.9895833333333334,0.9877049180327869,0.9915254237288136,0.9897330595482546
400,1.762673020362854,0.9708333333333333,0.975609756097561,0.9658119658119658,0.97165991902834
401,1.7337476332982382,0.9833333333333333,0.979757085020243,0.9871244635193133,0.983739837398374
402,1.7339063247044881,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
403,1.7537400046984355,0.9875,0.991869918699187,0.9829059829059829,0.9878542510121457
404,1.7633286396662393,0.9708333333333333,0.9673469387755103,0.9744680851063829,0.9713114754098361
405,1.7547765970230103,0.98125,0.9877551020408163,0.9744680851063829,0.9817444219066938
406,1.7375140190124512,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
407,1.789078668753306,0.9645833333333333,0.9510204081632653,0.9787234042553191,0.9648033126293996
408,1.7634893298149108,0.9708333333333333,0.9634146341463414,0.9786324786324786,0.9713114754098361
409,1.7576640884081522,0.9833333333333333,0.9877049180327869,0.9788135593220338,0.9836734693877551
410,1.7494691928227744,0.9791666666666666,0.983739837398374,0.9743589743589743,0.979757085020243
411,1.7504516561826071,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
412,1.755177366733551,0.9708333333333333,0.9715447154471545,0.9700854700854701,0.9715447154471545
413,1.758755377928416,0.9770833333333333,0.975609756097561,0.9786324786324786,0.9775967413441955
414,1.7403754631678263,0.9895833333333334,0.9836734693877551,0.9957446808510638,0.9897330595482546
415,1.7420005559921266,0.9854166666666667,0.9877049180327869,0.9830508474576272,0.9856850715746421
416,1.7776575366655984,0.9645833333333333,0.959349593495935,0.9700854700854701,0.9652351738241309
417,1.7478310942649842,0.9770833333333333,0.9796747967479674,0.9743589743589743,0.9776876267748479
418,1.7669052958488465,0.975,0.9795081967213115,0.9703389830508474,0.9755102040816327
419,1.7624099334081014,0.975,0.9755102040816327,0.9744680851063829,0.9755102040816327
420,1.7674855748812357,0.96875,0.9673469387755103,0.9702127659574468,0.9693251533742331
421,1.7617288907368978,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
422,1.7515010515848795,0.9895833333333334,0.9877049180327869,0.9915254237288136,0.9897330595482546
423,1.75916401942571,0.9770833333333333,0.9676113360323887,0.9871244635193133,0.9775051124744376
424,1.7476221958796183,0.9833333333333333,0.9714285714285714,0.9957446808510638,0.9834710743801653
425,1.731776475906372,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
426,1.7301851153373717,0.9979166666666667,0.9959016393442623,1.0,0.997946611909651
427,1.7619120717048644,0.98125,0.9836734693877551,0.9787234042553191,0.9816700610997964
428,1.7555843591690063,0.9875,0.991869918699187,0.9829059829059829,0.9878542510121457
429,1.748484698931376,0.9875,0.9877551020408163,0.9872340425531915,0.9877551020408163
430,1.7552122394243876,0.975,0.983739837398374,0.9658119658119658,0.9758064516129032
431,1.7652042468388875,0.9833333333333333,0.9795918367346939,0.9872340425531915,0.9836065573770492
432,1.7456843296686808,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
433,1.7631148894627888,0.9770833333333333,0.9754098360655737,0.9788135593220338,0.9774127310061602
434,1.7504455725351968,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
435,1.7654203017552694,0.9729166666666667,0.9836734693877551,0.9617021276595744,0.9737373737373738
436,1.7541187763214112,0.9854166666666667,0.9836734693877551,0.9872340425531915,0.9856850715746421
437,1.7691723187764485,0.9770833333333333,0.9714285714285714,0.9829787234042553,0.9774127310061602
438,1.7575209101041158,0.98125,0.9755102040816327,0.9872340425531915,0.9815195071868583
439,1.759187098344167,0.9875,0.9918367346938776,0.9829787234042553,0.9878048780487805
440,1.7474773844083151,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
441,1.7578880389531453,0.9770833333333333,0.9755102040816327,0.9787234042553191,0.9775051124744376
442,1.7532735506693522,0.9833333333333333,0.9796747967479674,0.9871794871794872,0.9836734693877551
443,1.757791018486023,0.9854166666666667,0.975609756097561,0.9957264957264957,0.9856262833675564
444,1.757302995522817,0.9791666666666666,0.983739837398374,0.9743589743589743,0.979757085020243
445,1.7546877026557923,0.9833333333333333,0.9795081967213115,0.9872881355932204,0.9835390946502057
446,1.7522256175676982,0.9875,0.9918032786885246,0.9830508474576272,0.9877551020408163
447,1.7651041905085245,0.975,0.983739837398374,0.9658119658119658,0.9758064516129032
448,1.782099982102712,0.9708333333333333,0.963265306122449,0.9787234042553191,0.9711934156378601
449,1.7496744632720946,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
450,1.787203105290731,0.9708333333333333,0.963265306122449,0.9787234042553191,0.9711934156378601
451,1.79528435866038,0.9625,0.983739837398374,0.9401709401709402,0.9641434262948207
452,1.7638129313786826,0.98125,0.9795918367346939,0.9829787234042553,0.9815950920245399
453,1.7720613559087117,0.9708333333333333,0.9714285714285714,0.9702127659574468,0.9714285714285714
454,1.7816027681032816,0.975,0.9714285714285714,0.9787234042553191,0.9754098360655737
455,1.7626020312309265,0.9916666666666667,0.9959016393442623,0.9872881355932204,0.9918367346938776
456,1.76231791973114,0.9875,0.991869918699187,0.9829059829059829,0.9878542510121457
457,1.7569974263509114,0.9875,0.9918367346938776,0.9829787234042553,0.9878048780487805
458,1.7733423948287963,0.9770833333333333,0.9795918367346939,0.9744680851063829,0.9775967413441955
459,1.7431107401847838,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
460,1.7474510192871093,0.9875,0.9959349593495935,0.9786324786324786,0.9879032258064516
461,1.7434002836545308,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
462,1.7731757164001465,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
463,1.7704386631647746,0.9791666666666666,0.975609756097561,0.9829059829059829,0.9795918367346939
464,1.7747265855471293,0.98125,0.9795918367346939,0.9829787234042553,0.9815950920245399
465,1.7981121778488158,0.9666666666666667,0.9754098360655737,0.9576271186440678,0.967479674796748
466,1.7760830402374268,0.9770833333333333,0.983739837398374,0.9700854700854701,0.9777777777777777
467,1.7747507492701213,0.9729166666666667,0.9836734693877551,0.9617021276595744,0.9737373737373738
468,1.7463180780410767,0.99375,0.9959016393442623,0.9915254237288136,0.9938650306748467
469,1.7630441347757975,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
470,1.7601550380388895,0.9875,0.9836734693877551,0.9914893617021276,0.9877049180327869
471,1.7694005767504375,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
472,1.756267245610555,0.9875,0.9877551020408163,0.9872340425531915,0.9877551020408163
473,1.7645883957544963,0.9854166666666667,0.9795081967213115,0.9915254237288136,0.9855670103092784
474,1.7587685068448384,0.98125,0.9715447154471545,0.9914529914529915,0.9815195071868583
475,1.748126713434855,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
476,1.7632970015207927,0.9791666666666666,0.9795918367346939,0.9787234042553191,0.9795918367346939
477,1.7925108869870503,0.975,0.9836734693877551,0.9659574468085106,0.9757085020242915
478,1.7678761601448059,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
479,1.779985209306081,0.98125,0.9757085020242915,0.9871244635193133,0.9816700610997964
480,1.7609627008438111,0.9895833333333334,0.9959349593495935,0.9829059829059829,0.98989898989899
481,1.7498119672139485,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
482,1.7626540263493855,0.9854166666666667,0.9754098360655737,0.9957627118644068,0.9855072463768116
483,1.7775933504104615,0.975,0.9796747967479674,0.9700854700854701,0.9757085020242915
484,1.7707302769025166,0.9791666666666666,0.9755102040816327,0.9829787234042553,0.9795081967213115
485,1.7710739175478618,0.9875,0.9877551020408163,0.9872340425531915,0.9877551020408163
486,1.7778501192728677,0.9854166666666667,0.9878048780487805,0.9829059829059829,0.9858012170385395
487,1.7600310683250426,0.98125,0.9836065573770492,0.9788135593220338,0.9815950920245399
488,1.7443843444188436,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
489,1.7622288465499878,0.9958333333333333,1.0,0.9914893617021276,0.9959349593495935
490,1.764553932348887,0.9833333333333333,0.9836734693877551,0.9829787234042553,0.9836734693877551
491,1.7576280593872071,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
492,1.7584368626276652,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
493,1.7579767902692158,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
494,1.7521140694618225,0.9958333333333333,1.0,0.9914893617021276,0.9959349593495935
495,1.7596420884132384,0.9895833333333334,0.983739837398374,0.9957264957264957,0.9897750511247444
496,1.774124256769816,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
497,1.7601825674374898,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
498,1.7856701731681823,0.975,0.9877049180327869,0.961864406779661,0.9757085020242915
499,1.7804596185684205,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
500,1.7761651555697122,0.9770833333333333,0.9796747967479674,0.9743589743589743,0.9776876267748479
501,1.774665685494741,0.9833333333333333,0.9918367346938776,0.9744680851063829,0.9838056680161943
502,1.771362030506134,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
503,1.7683651407559713,0.9854166666666667,0.9918032786885246,0.9788135593220338,0.9857433808553971
504,1.777210776011149,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
505,1.7794879833857218,0.98125,0.9754098360655737,0.9872881355932204,0.9814432989690721
506,1.774017866452535,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
507,1.795017119248708,0.98125,0.9919028340080972,0.9699570815450643,0.9819639278557114
508,1.7790868123372396,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
509,1.7595728437105815,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
510,1.7628554066022237,0.99375,0.9918032786885246,0.9957627118644068,0.9938398357289527
511,1.7860475103060405,0.9791666666666666,0.983739837398374,0.9743589743589743,0.979757085020243
512,1.7523857593536376,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
513,1.7654026786486308,0.9958333333333333,0.9918367346938776,1.0,0.9959016393442623
514,1.79778604110082,0.9708333333333333,0.9713114754098361,0.9703389830508474,0.9713114754098361
515,1.758443812529246,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
516,1.7824850877126057,0.9833333333333333,0.9795918367346939,0.9872340425531915,0.9836065573770492
517,1.7918040792147318,0.975,0.9673469387755103,0.9829787234042553,0.9753086419753086
518,1.7729195316632589,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
519,1.7665470163027446,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
520,1.7577773610750833,0.9979166666666667,1.0,0.9957627118644068,0.9979550102249489
521,1.7531890153884888,0.9875,0.9877551020408163,0.9872340425531915,0.9877551020408163
522,1.7834599932034811,0.9791666666666666,0.9795918367346939,0.9787234042553191,0.9795918367346939
523,1.7735527157783508,0.9791666666666666,0.9877551020408163,0.9702127659574468,0.979757085020243
524,1.7662108461062114,0.99375,0.9959016393442623,0.9915254237288136,0.9938650306748467
525,1.7812343915303548,0.9854166666666667,0.9795918367346939,0.9914893617021276,0.9856262833675564
526,1.7695818781852721,0.9833333333333333,0.979757085020243,0.9871244635193133,0.983739837398374
527,1.781413463751475,0.9875,0.975609756097561,1.0,0.9876543209876543
528,1.7543690164883932,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
529,1.7682517727216085,0.9895833333333334,0.983739837398374,0.9957264957264957,0.9897750511247444
530,1.7810454964637756,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
531,1.7677321275075277,0.9916666666666667,0.9959016393442623,0.9872881355932204,0.9918367346938776
532,1.7593594233194987,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
533,1.752268342177073,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
534,1.7640951514244079,0.9958333333333333,1.0,0.9914893617021276,0.9959349593495935
535,1.762411371866862,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
536,1.7760913491249084,0.98125,0.9795918367346939,0.9829787234042553,0.9815950920245399
537,1.7890442609786987,0.9708333333333333,0.9796747967479674,0.9615384615384616,0.9717741935483871
538,1.7540346066157022,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
539,1.7476794083913167,0.99375,0.9918032786885246,0.9957627118644068,0.9938398357289527
540,1.7509462555249533,1.0,1.0,1.0,1.0
541,1.7619922836621602,0.9854166666666667,0.9796747967479674,0.9914529914529915,0.9856850715746421
542,1.7536750396092733,0.9875,0.9795918367346939,0.9957446808510638,0.9876543209876543
543,1.7709344148635864,0.9875,0.983739837398374,0.9914529914529915,0.9877551020408163
544,1.7480952541033428,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
545,1.75671097834905,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
546,1.815647025903066,0.9625,0.967479674796748,0.9572649572649573,0.9635627530364372
547,1.7598081429799397,0.9895833333333334,0.983739837398374,0.9957264957264957,0.9897750511247444
548,1.7741140007972718,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
549,1.7612644553184509,0.9875,0.983739837398374,0.9914529914529915,0.9877551020408163
550,1.7568920890490214,0.9916666666666667,0.9877551020408163,0.9957446808510638,0.9918032786885246
551,1.7561705509821575,0.9958333333333333,1.0,0.9914893617021276,0.9959349593495935
552,1.767569657166799,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
553,1.8002135753631592,0.9708333333333333,0.9796747967479674,0.9615384615384616,0.9717741935483871
554,1.7531552036603293,0.9916666666666667,0.9877049180327869,0.9957627118644068,0.9917695473251029
555,1.7623279213905334,0.9895833333333334,0.9836734693877551,0.9957446808510638,0.9897330595482546
556,1.775395679473877,0.9791666666666666,0.9795918367346939,0.9787234042553191,0.9795918367346939
557,1.7559913595517476,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
558,1.766310958067576,0.9875,0.9836065573770492,0.9915254237288136,0.9876543209876543
559,1.765770188967387,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
560,1.7676099300384522,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
561,1.7857919335365295,0.9833333333333333,0.9919028340080972,0.9742489270386266,0.9839357429718876
562,1.7590532620747885,0.99375,0.9877551020408163,1.0,0.9938398357289527
563,1.7759325861930848,0.9854166666666667,0.9796747967479674,0.9914529914529915,0.9856850715746421
564,1.785423711935679,0.9833333333333333,0.9757085020242915,0.9914163090128756,0.9836734693877551
565,1.7697646101315816,0.98125,0.9715447154471545,0.9914529914529915,0.9815195071868583
566,1.7812458674112956,0.9895833333333334,0.9959349593495935,0.9829059829059829,0.98989898989899
567,1.765844198067983,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
568,1.768256684144338,0.9875,0.9877551020408163,0.9872340425531915,0.9877551020408163
569,1.7864513675371805,0.975,0.9754098360655737,0.9745762711864406,0.9754098360655737
570,1.772922726472219,0.9854166666666667,0.9878048780487805,0.9829059829059829,0.9858012170385395
571,1.7677052021026611,0.9875,0.9795918367346939,0.9957446808510638,0.9876543209876543
572,1.7891233801841735,0.9791666666666666,0.9795918367346939,0.9787234042553191,0.9795918367346939
573,1.7829812010129293,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
574,1.7867355028788248,0.9791666666666666,0.9878048780487805,0.9700854700854701,0.9798387096774194
575,1.7780677437782288,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
576,1.7580244859059653,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
577,1.7562278588612874,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
578,1.7633046189943948,0.9895833333333334,0.9959183673469387,0.9829787234042553,0.9898580121703854
579,1.7654926141103109,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
580,1.783889321486155,0.9833333333333333,0.9836065573770492,0.9830508474576272,0.9836065573770492
581,1.7548550089200339,0.9916666666666667,0.9918032786885246,0.9915254237288136,0.9918032786885246
582,1.7548635045687357,1.0,1.0,1.0,1.0
583,1.7734159231185913,0.9833333333333333,0.9795918367346939,0.9872340425531915,0.9836065573770492
584,1.787669014930725,0.9708333333333333,0.9715447154471545,0.9700854700854701,0.9715447154471545
585,1.7696747024854025,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
586,1.7627394159634908,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
587,1.7458191951115927,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
588,1.7839861114819844,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
589,1.785649804274241,0.9791666666666666,0.975609756097561,0.9829059829059829,0.9795918367346939
590,1.7901006102561952,0.9854166666666667,0.9796747967479674,0.9914529914529915,0.9856850715746421
591,1.799782109260559,0.9833333333333333,0.9795918367346939,0.9872340425531915,0.9836065573770492
592,1.7809918761253356,0.9833333333333333,0.9838056680161943,0.9828326180257511,0.9838056680161943
593,1.7701934695243835,0.9875,0.9877551020408163,0.9872340425531915,0.9877551020408163
594,1.7638309001922607,0.99375,0.9959016393442623,0.9915254237288136,0.9938650306748467
595,1.7612081289291381,0.9958333333333333,0.9918367346938776,1.0,0.9959016393442623
596,1.7760311921437582,0.9854166666666667,0.9836734693877551,0.9872340425531915,0.9856850715746421
597,1.7716998219490052,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
598,1.7669320901234944,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
599,1.7525505026181538,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
600,1.767527707417806,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
601,1.758479611078898,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
602,1.7747257828712464,0.9833333333333333,0.9836065573770492,0.9830508474576272,0.9836065573770492
603,1.7791486223538717,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
604,1.7585793256759643,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
605,1.7739817420641582,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
606,1.7785502791404724,0.9875,0.9959183673469387,0.9787234042553191,0.9878542510121457
607,1.7570533633232117,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
608,1.785048496723175,0.9854166666666667,0.9877049180327869,0.9830508474576272,0.9856850715746421
609,1.7579190254211425,0.99375,1.0,0.9872340425531915,0.9939148073022313
610,1.7587190628051759,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
611,1.7626789490381876,0.9895833333333334,0.9959016393442623,0.9830508474576272,0.9898167006109979
612,1.7547860701878866,0.9979166666666667,1.0,0.9957627118644068,0.9979550102249489
613,1.8071331938107809,0.9666666666666667,0.951417004048583,0.9828326180257511,0.9670781893004116
614,1.78299370209376,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
615,1.7780402819315593,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
616,1.777582065264384,0.9916666666666667,0.9959016393442623,0.9872881355932204,0.9918367346938776
617,1.7658950328826903,0.9958333333333333,0.9918032786885246,1.0,0.9958847736625515
618,1.7436158180236816,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
619,1.7577616691589355,0.9875,0.9795081967213115,0.9957627118644068,0.987603305785124
620,1.7516366561253867,0.99375,0.9877551020408163,1.0,0.9938398357289527
621,1.7719951232274374,0.9833333333333333,0.9838056680161943,0.9828326180257511,0.9838056680161943
622,1.761413832505544,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
623,1.7654531439145407,0.9895833333333334,0.983739837398374,0.9957264957264957,0.9897750511247444
