epoch, loss, acc, sen, spec, F1
328,1.731733294328054,0.9583333333333334,0.9718875502008032,0.9437229437229437,0.9603174603174603
329,1.7383397340774536,0.9583333333333334,0.964,0.9521739130434783,0.9601593625498008
330,1.751768946647644,0.9479166666666666,0.96,0.9347826086956522,0.9504950495049505
331,1.750836463769277,0.9520833333333333,0.96,0.9434782608695652,0.9542743538767395
332,1.7403295556704204,0.9520833333333333,0.9482071713147411,0.9563318777292577,0.9539078156312625
333,1.7447816451390585,0.95625,0.964,0.9478260869565217,0.9582504970178927
334,1.7506434917449951,0.9479166666666666,0.96,0.9347826086956522,0.9504950495049505
335,1.7438370068868,0.9583333333333334,0.964,0.9521739130434783,0.9601593625498008
336,1.7556373079617817,0.9375,0.944,0.9304347826086956,0.9402390438247012
337,1.7493572235107422,0.95625,0.963855421686747,0.948051948051948,0.9580838323353293
338,1.7659897565841676,0.9520833333333333,0.96,0.9434782608695652,0.9542743538767395
339,1.7664999961853027,0.9479166666666666,0.9678714859437751,0.9264069264069265,0.9506903353057199
340,1.7706790367762248,0.9375,0.9322709163346613,0.9432314410480349,0.9397590361445783
341,1.7602218389511108,0.9458333333333333,0.9558232931726908,0.935064935064935,0.9482071713147411
342,1.737136181195577,0.9645833333333333,0.963855421686747,0.9653679653679653,0.96579476861167
343,1.7525019248326619,0.95,0.9641434262948207,0.9344978165938864,0.952755905511811
344,1.7365381399790445,0.9666666666666667,0.968,0.9652173913043478,0.968
345,1.7463065226872763,0.95,0.96,0.9391304347826087,0.9523809523809523
346,1.7407169222831727,0.9770833333333333,0.9839357429718876,0.9696969696969697,0.9780439121756487
347,1.7511034806569417,0.9625,0.9681274900398407,0.9563318777292577,0.9642857142857143
348,1.7629777431488036,0.95625,0.9717741935483871,0.9396551724137931,0.9582504970178927
349,1.73950541416804,0.96875,0.976,0.9608695652173913,0.9701789264413518
350,1.778719687461853,0.95625,0.952191235059761,0.9606986899563319,0.9579158316633266
351,1.7735682487487794,0.9520833333333333,0.96,0.9434782608695652,0.9542743538767395
352,1.7618027687072755,0.94375,0.9437751004016064,0.9437229437229437,0.9456740442655935
353,1.7685882886250814,0.9479166666666666,0.9561752988047809,0.9388646288209607,0.9504950495049505
354,1.7624418059984843,0.9479166666666666,0.9558232931726908,0.9393939393939394,0.9500998003992016
355,1.739065663019816,0.9729166666666667,0.988,0.9565217391304348,0.9743589743589743
356,1.7516000469525654,0.9645833333333333,0.9758064516129032,0.9525862068965517,0.9660678642714571
357,1.7781068325042724,0.9395833333333333,0.9357429718875502,0.9437229437229437,0.9414141414141414
358,1.7724907437960307,0.94375,0.9518072289156626,0.935064935064935,0.9461077844311377
359,1.742649006843567,0.9708333333333333,0.9838709677419355,0.9568965517241379,0.9721115537848606
360,1.795865253607432,0.9479166666666666,0.9598393574297188,0.935064935064935,0.9502982107355865
361,1.7540392756462098,0.9666666666666667,0.9759036144578314,0.9567099567099567,0.9681274900398407
362,1.7523364027341206,0.9666666666666667,0.968,0.9652173913043478,0.968
363,1.77674693663915,0.9458333333333333,0.9518072289156626,0.9393939393939394,0.948
364,1.7732091387112936,0.9625,0.9718875502008032,0.9523809523809523,0.9641434262948207
365,1.7726166804631551,0.9583333333333334,0.9678714859437751,0.948051948051948,0.9601593625498008
366,1.792807896931966,0.9458333333333333,0.9402390438247012,0.9519650655021834,0.9477911646586346
367,1.7541839122772216,0.9583333333333334,0.952191235059761,0.9650655021834061,0.9598393574297188
368,1.7916725079218547,0.9583333333333334,0.9641434262948207,0.9519650655021834,0.9603174603174603
369,1.7456484675407409,0.9729166666666667,0.98,0.9652173913043478,0.974155069582505
370,1.7455413023630777,0.9791666666666666,0.9718875502008032,0.987012987012987,0.979757085020243
371,1.7835919698079428,0.95,0.972,0.9260869565217391,0.9529411764705882
372,1.7659121036529541,0.9625,0.9556451612903226,0.9698275862068966,0.9634146341463414
373,1.7579988598823548,0.96875,0.9758064516129032,0.9612068965517241,0.969939879759519
374,1.760407034556071,0.9708333333333333,0.9758064516129032,0.9655172413793104,0.9718875502008032
375,1.8057051459948221,0.9416666666666667,0.968,0.9130434782608695,0.9453125
376,1.7627315918604534,0.9520833333333333,0.9477911646586346,0.9567099567099567,0.9535353535353536
377,1.7769376516342164,0.9645833333333333,0.9718875502008032,0.9567099567099567,0.9660678642714571
378,1.7684065143267313,0.9541666666666667,0.9518072289156626,0.9567099567099567,0.9556451612903226
379,1.769444513320923,0.9708333333333333,0.9839357429718876,0.9567099567099567,0.9722222222222222
380,1.7522869507471721,0.9729166666666667,0.9678714859437751,0.9783549783549783,0.9737373737373738
381,1.7624118010203043,0.9729166666666667,0.976,0.9695652173913043,0.9740518962075848
382,1.7491832613945006,0.975,0.9799196787148594,0.9696969696969697,0.976
383,1.7697623689969382,0.9583333333333334,0.9637096774193549,0.9525862068965517,0.9598393574297188
384,1.7704657673835755,0.9708333333333333,0.964,0.9782608695652174,0.9717741935483871
385,1.790157675743103,0.9541666666666667,0.9516129032258065,0.9568965517241379,0.9554655870445344
386,1.780668020248413,0.96875,0.976,0.9608695652173913,0.9701789264413518
387,1.7711355884869893,0.9583333333333334,0.9759036144578314,0.9393939393939394,0.9604743083003953
388,1.7819634596506755,0.9541666666666667,0.964,0.9434782608695652,0.9563492063492064
389,1.7689047455787659,0.9666666666666667,0.9759036144578314,0.9567099567099567,0.9681274900398407
390,1.7724579056104024,0.96875,0.968,0.9695652173913043,0.969939879759519
391,1.7581666390101114,0.96875,0.9838709677419355,0.9525862068965517,0.9701789264413518
392,1.7710282484690347,0.9729166666666667,0.98,0.9652173913043478,0.974155069582505
393,1.773158597946167,0.9708333333333333,0.9798387096774194,0.9612068965517241,0.972
394,1.7842243154843649,0.9520833333333333,0.9558232931726908,0.948051948051948,0.9539078156312625
395,1.779206685225169,0.9666666666666667,0.9681274900398407,0.9650655021834061,0.9681274900398407
396,1.7625321586926779,0.98125,0.9919678714859438,0.9696969696969697,0.9821073558648111
397,1.7607220451037089,0.9791666666666666,0.9718875502008032,0.987012987012987,0.979757085020243
398,1.776008411248525,0.975,0.976,0.9739130434782609,0.976
399,1.7830515146255492,0.98125,0.98,0.9826086956521739,0.9819639278557114
400,1.7677669564882914,0.9666666666666667,0.9721115537848606,0.9606986899563319,0.9682539682539683
401,1.782481598854065,0.96875,0.9678714859437751,0.9696969696969697,0.9698189134808853
402,1.7843072493871053,0.95625,0.9556451612903226,0.9568965517241379,0.9575757575757575
403,1.7581567764282227,0.9770833333333333,0.9919678714859438,0.961038961038961,0.9782178217821782
404,1.7600393652915955,0.9729166666666667,0.9760956175298805,0.9694323144104804,0.974155069582505
405,1.776711901028951,0.96875,0.9800796812749004,0.9563318777292577,0.9704142011834319
406,1.8016388058662414,0.9625,0.9718875502008032,0.9523809523809523,0.9641434262948207
407,1.766986091931661,0.9791666666666666,0.9759036144578314,0.9826839826839827,0.9798387096774194
408,1.7524505853652954,0.9791666666666666,0.98,0.9782608695652174,0.98
409,1.782950484752655,0.9666666666666667,0.98,0.9521739130434783,0.9683794466403162
410,1.7747600674629211,0.9729166666666667,0.98,0.9652173913043478,0.974155069582505
411,1.7822557767232259,0.9583333333333334,0.968,0.9478260869565217,0.9603174603174603
412,1.7820669174194337,0.975,0.976,0.9739130434782609,0.976
413,1.7538825591405234,0.9833333333333333,0.9879032258064516,0.978448275862069,0.9839357429718876
414,1.7881813287734984,0.95625,0.964,0.9478260869565217,0.9582504970178927
415,1.7898576060930889,0.9604166666666667,0.9601593625498008,0.9606986899563319,0.9620758483033932
416,1.762492839495341,0.9833333333333333,0.984,0.9826086956521739,0.984
417,1.7827174623807271,0.9666666666666667,0.9718875502008032,0.961038961038961,0.968
418,1.7638088901837667,0.975,0.9839357429718876,0.9653679653679653,0.9760956175298805
419,1.815066667397817,0.9541666666666667,0.963855421686747,0.9437229437229437,0.9561752988047809
420,1.7559688369433084,0.9791666666666666,0.9798387096774194,0.978448275862069,0.9798387096774194
421,1.7692997217178346,0.9791666666666666,0.9759036144578314,0.9826839826839827,0.9798387096774194
422,1.7931259711583456,0.9583333333333334,0.968,0.9478260869565217,0.9603174603174603
423,1.7984305540720622,0.9604166666666667,0.964,0.9565217391304348,0.9620758483033932
424,1.7746173898379007,0.9770833333333333,0.9721115537848606,0.982532751091703,0.9779559118236473
425,1.774506183465322,0.9708333333333333,0.9760956175298805,0.9650655021834061,0.9722222222222222
426,1.7903911431630453,0.9583333333333334,0.9681274900398407,0.9475982532751092,0.9604743083003953
427,1.7874244014422098,0.96875,0.972,0.9652173913043478,0.9700598802395209
428,1.788688552379608,0.9729166666666667,0.98,0.9652173913043478,0.974155069582505
429,1.7739991943041484,0.9770833333333333,0.9799196787148594,0.974025974025974,0.9779559118236473
430,1.804525089263916,0.9583333333333334,0.972,0.9434782608695652,0.9604743083003953
431,1.8127326806386312,0.9645833333333333,0.9759036144578314,0.9523809523809523,0.9662027833001988
432,1.7842227697372437,0.9708333333333333,0.972,0.9695652173913043,0.972
433,1.7745060563087462,0.9854166666666667,0.9880478087649402,0.982532751091703,0.9860834990059643
434,1.7670100291570028,0.9770833333333333,0.9800796812749004,0.9737991266375546,0.9781312127236581
435,1.7905624985694886,0.9604166666666667,0.9758064516129032,0.9439655172413793,0.9622266401590457
436,1.7808902939160665,0.9708333333333333,0.984,0.9565217391304348,0.9723320158102767
437,1.7807146390279134,0.975,0.9798387096774194,0.9698275862068966,0.9759036144578314
438,1.7733939131100973,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
439,1.7861939827601114,0.96875,0.9839357429718876,0.9523809523809523,0.9702970297029703
440,1.8014280756314596,0.9604166666666667,0.9759036144578314,0.9437229437229437,0.9623762376237623
441,1.8014385938644408,0.9645833333333333,0.9718875502008032,0.9567099567099567,0.9660678642714571
442,1.7777892231941224,0.9729166666666667,0.9798387096774194,0.9655172413793104,0.9739478957915831
443,1.7765509088834126,0.9833333333333333,0.9920318725099602,0.9737991266375546,0.9841897233201581
444,1.774470599492391,0.9791666666666666,0.988,0.9695652173913043,0.9801587301587301
445,1.797682813803355,0.9666666666666667,0.963855421686747,0.9696969696969697,0.967741935483871
446,1.7749616583188375,0.98125,0.9798387096774194,0.9827586206896551,0.9818181818181818
447,1.7753652890523275,0.98125,0.984,0.9782608695652174,0.9820359281437125
448,1.7994100252787273,0.975,0.9920318725099602,0.9563318777292577,0.9764705882352941
449,1.796427841981252,0.96875,0.9717741935483871,0.9655172413793104,0.9698189134808853
450,1.7863007267316182,0.9791666666666666,0.9879518072289156,0.9696969696969697,0.9800796812749004
451,1.7787984967231751,0.96875,0.976,0.9608695652173913,0.9701789264413518
452,1.7901978969573975,0.9770833333333333,0.976,0.9782608695652174,0.9779559118236473
453,1.786284605662028,0.9708333333333333,0.96,0.9826086956521739,0.97165991902834
454,1.8050737261772156,0.9666666666666667,0.9637096774193549,0.9698275862068966,0.9676113360323887
455,1.8089961806933086,0.9666666666666667,0.968,0.9652173913043478,0.968
456,1.7828108668327332,0.9666666666666667,0.968,0.9652173913043478,0.968
457,1.8094618995984395,0.9583333333333334,0.972,0.9434782608695652,0.9604743083003953
458,1.767526372273763,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
459,1.7805554866790771,0.975,0.9838709677419355,0.9655172413793104,0.976
460,1.7786911368370055,0.9729166666666667,0.976,0.9695652173913043,0.9740518962075848
461,1.766135295232137,0.98125,0.9879518072289156,0.974025974025974,0.9820359281437125
462,1.776634430885315,0.9770833333333333,0.9919678714859438,0.961038961038961,0.9782178217821782
463,1.770310648282369,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
464,1.7729375640551248,0.9770833333333333,0.9879518072289156,0.9653679653679653,0.9781312127236581
465,1.788091782728831,0.9791666666666666,0.988,0.9695652173913043,0.9801587301587301
466,1.786875601609548,0.9770833333333333,0.988,0.9652173913043478,0.9782178217821782
467,1.7869998415311177,0.9833333333333333,0.9759036144578314,0.9913419913419913,0.9838056680161943
468,1.774268356959025,0.98125,0.996,0.9652173913043478,0.9822485207100592
469,1.8068506638209025,0.96875,0.967741935483871,0.9698275862068966,0.9696969696969697
470,1.7849368135134378,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
471,1.8082382122675578,0.9583333333333334,0.963855421686747,0.9523809523809523,0.96
472,1.8129582087198892,0.9520833333333333,0.9556451612903226,0.9482758620689655,0.9537223340040242
473,1.775305203596751,0.9875,0.996,0.9782608695652174,0.9880952380952381
474,1.7694258054097494,0.98125,0.9919678714859438,0.9696969696969697,0.9821073558648111
475,1.7799662510553995,0.98125,0.984,0.9782608695652174,0.9820359281437125
476,1.7871760368347167,0.9708333333333333,0.9678714859437751,0.974025974025974,0.9717741935483871
477,1.7866507609685263,0.9708333333333333,0.9717741935483871,0.9698275862068966,0.9717741935483871
478,1.788240702946981,0.9833333333333333,0.988,0.9782608695652174,0.9840637450199203
479,1.7776978055636088,0.9875,0.9919678714859438,0.9826839826839827,0.988
480,1.7739935000737508,0.9791666666666666,0.984,0.9739130434782609,0.9800796812749004
481,1.7895495295524597,0.9833333333333333,0.98,0.9869565217391304,0.9839357429718876
482,1.7731701135635376,0.9833333333333333,0.9840637450199203,0.982532751091703,0.9840637450199203
483,1.7716300010681152,0.98125,0.98,0.9826086956521739,0.9819639278557114
484,1.8144024729728698,0.9729166666666667,0.9759036144578314,0.9696969696969697,0.9739478957915831
485,1.7877915223439536,0.9708333333333333,0.9839357429718876,0.9567099567099567,0.9722222222222222
486,1.8005951166152954,0.96875,0.9556451612903226,0.9827586206896551,0.9693251533742331
487,1.7728320161501567,0.98125,0.9880478087649402,0.9737991266375546,0.9821782178217822
488,1.777594784895579,0.9729166666666667,0.9879032258064516,0.9568965517241379,0.974155069582505
489,1.7714209993680319,0.9833333333333333,0.9879518072289156,0.9783549783549783,0.984
490,1.811784557501475,0.9625,0.964,0.9608695652173913,0.964
491,1.7945228338241577,0.9666666666666667,0.976,0.9565217391304348,0.9682539682539683
492,1.780338708559672,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
493,1.7790456811587017,0.9791666666666666,0.9838709677419355,0.9741379310344828,0.9799196787148594
494,1.7866636713345845,0.9791666666666666,0.9838709677419355,0.9741379310344828,0.9799196787148594
495,1.7620240290959677,0.9916666666666667,0.992,0.991304347826087,0.992
496,1.8121254126230875,0.95625,0.9437751004016064,0.9696969696969697,0.9572301425661914
497,1.8001440326372782,0.9645833333333333,0.968,0.9608695652173913,0.9660678642714571
498,1.782266100247701,0.98125,0.9838709677419355,0.978448275862069,0.9818913480885312
499,1.7967583735783894,0.9770833333333333,0.9799196787148594,0.974025974025974,0.9779559118236473
500,1.7708856105804442,0.9854166666666667,0.992,0.9782608695652174,0.9860834990059643
501,1.7833927273750305,0.98125,0.9799196787148594,0.9826839826839827,0.9818913480885312
502,1.7802064617474873,0.9791666666666666,0.984,0.9739130434782609,0.9800796812749004
503,1.8015339454015096,0.9770833333333333,0.984,0.9695652173913043,0.9781312127236581
504,1.7728970408439637,0.9791666666666666,0.9798387096774194,0.978448275862069,0.9798387096774194
505,1.7775678634643555,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
506,1.7673021952311199,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
507,1.7827919284502665,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
508,1.775678777694702,0.98125,0.9718875502008032,0.9913419913419913,0.9817444219066938
509,1.7781337340672811,0.9833333333333333,0.9920318725099602,0.9737991266375546,0.9841897233201581
510,1.7825492739677429,0.9854166666666667,0.9919678714859438,0.9783549783549783,0.9860279441117764
511,1.8227678378423056,0.9583333333333334,0.964,0.9521739130434783,0.9601593625498008
512,1.7840200821558634,0.9833333333333333,0.992,0.9739130434782609,0.9841269841269841
513,1.753637973467509,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
514,1.7932052135467529,0.96875,0.967741935483871,0.9698275862068966,0.9696969696969697
515,1.7850205103556316,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
516,1.7787855386734008,0.9895833333333334,0.9920318725099602,0.9868995633187773,0.9900596421471173
517,1.7593538284301757,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
518,1.7874502221743265,0.9833333333333333,0.98,0.9869565217391304,0.9839357429718876
519,1.7708366910616558,0.99375,1.0,0.9870689655172413,0.9939879759519038
520,1.7586277643839519,0.9875,0.9959677419354839,0.978448275862069,0.988
521,1.7767637729644776,0.9854166666666667,0.9920318725099602,0.9781659388646288,0.9861386138613861
522,1.7970971504847209,0.975,0.98,0.9695652173913043,0.9760956175298805
523,1.777901295820872,0.98125,0.9919678714859438,0.9696969696969697,0.9821073558648111
524,1.7648789644241334,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
525,1.7890507896741232,0.9770833333333333,0.9840637450199203,0.9694323144104804,0.9782178217821782
526,1.796928596496582,0.9645833333333333,0.9641434262948207,0.9650655021834061,0.9660678642714571
527,1.7751405676205954,0.9833333333333333,0.992,0.9739130434782609,0.9841269841269841
528,1.775824534893036,0.9833333333333333,0.98,0.9869565217391304,0.9839357429718876
529,1.7760331312815347,0.9833333333333333,0.992,0.9739130434782609,0.9841269841269841
530,1.7799080570538839,0.9791666666666666,0.9959839357429718,0.961038961038961,0.9802371541501976
531,1.7892189423243205,0.975,0.9760956175298805,0.9737991266375546,0.9760956175298805
532,1.7956565658251444,0.9666666666666667,0.9717741935483871,0.9612068965517241,0.9678714859437751
533,1.772485613822937,0.9875,0.9919678714859438,0.9826839826839827,0.988
534,1.7942784428596497,0.9729166666666667,0.9799196787148594,0.9653679653679653,0.9740518962075848
535,1.7795650800069174,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
536,1.771243151028951,0.9833333333333333,0.976,0.991304347826087,0.9838709677419355
537,1.7945098161697388,0.9729166666666667,0.967741935483871,0.978448275862069,0.973630831643002
538,1.803021212418874,0.9729166666666667,0.9839357429718876,0.961038961038961,0.974155069582505
539,1.767809005578359,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
540,1.7946630477905274,0.9770833333333333,0.9839357429718876,0.9696969696969697,0.9780439121756487
541,1.7838772137959797,0.9729166666666667,0.9799196787148594,0.9653679653679653,0.9740518962075848
542,1.802964985370636,0.9604166666666667,0.967741935483871,0.9525862068965517,0.9619238476953907
543,1.7788570046424865,0.9854166666666667,0.9920318725099602,0.9781659388646288,0.9861386138613861
544,1.7924123446146647,0.9770833333333333,0.9721115537848606,0.982532751091703,0.9779559118236473
545,1.7768536329269409,0.98125,0.992,0.9695652173913043,0.9821782178217822
546,1.7762497941652933,0.98125,0.984,0.9782608695652174,0.9820359281437125
547,1.780964207649231,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
548,1.761891523996989,0.99375,0.988,1.0,0.993963782696177
549,1.7702357649803162,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
550,1.8045360922813416,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
551,1.7701902985572815,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
552,1.7791278640429178,0.9833333333333333,0.9879518072289156,0.9783549783549783,0.984
553,1.7787782986958822,0.9875,0.9919678714859438,0.9826839826839827,0.988
554,1.7643533190091452,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
555,1.8250816106796264,0.9625,0.98,0.9434782608695652,0.9645669291338582
556,1.7656205256779989,0.9875,0.984,0.991304347826087,0.9879518072289156
557,1.76313206354777,0.9916666666666667,0.9920318725099602,0.9912663755458515,0.9920318725099602
558,1.7817418972651164,0.9854166666666667,0.992,0.9782608695652174,0.9860834990059643
559,1.8088726162910462,0.9708333333333333,0.976,0.9652173913043478,0.9721115537848606
560,1.7808416088422139,0.9854166666666667,0.9919678714859438,0.9783549783549783,0.9860279441117764
561,1.7804096301396688,0.9875,0.984,0.991304347826087,0.9879518072289156
562,1.776376760005951,0.9854166666666667,0.9959839357429718,0.974025974025974,0.9860834990059643
563,1.776134975751241,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
564,1.7663873593012491,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
565,1.7675869067509968,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
566,1.7830171823501586,0.9791666666666666,0.9880478087649402,0.9694323144104804,0.9802371541501976
567,1.7828019420305887,0.9875,0.9920318725099602,0.982532751091703,0.9880952380952381
568,1.7994752208391824,0.98125,0.9919678714859438,0.9696969696969697,0.9821073558648111
569,1.7713228146235147,0.99375,0.9879518072289156,1.0,0.9939393939393939
570,1.797307014465332,0.975,0.976,0.9739130434782609,0.976
571,1.781171727180481,0.9895833333333334,0.9920318725099602,0.9868995633187773,0.9900596421471173
572,1.7858168681462605,0.98125,0.98,0.9826086956521739,0.9819639278557114
573,1.7802601059277852,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
574,1.7626770615577698,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
575,1.77800741593043,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
576,1.7778374830881754,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
577,1.7618937849998475,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
578,1.7609939455986023,0.99375,0.996,0.991304347826087,0.9940119760479041
579,1.7884660363197327,0.9708333333333333,0.972,0.9695652173913043,0.972
580,1.7903205394744872,0.9791666666666666,0.976,0.9826086956521739,0.9799196787148594
581,1.7763339837392171,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
582,1.7853649536768594,0.98125,0.9798387096774194,0.9827586206896551,0.9818181818181818
583,1.7820396661758422,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
584,1.777992276350657,0.9833333333333333,0.972,0.9956521739130435,0.9838056680161943
585,1.8014427383740743,0.96875,0.9637096774193549,0.9741379310344828,0.9695740365111561
586,1.7867685278256735,0.9708333333333333,0.972,0.9695652173913043,0.972
587,1.783850093682607,0.98125,0.9759036144578314,0.987012987012987,0.9818181818181818
588,1.7858104944229125,0.9791666666666666,0.9799196787148594,0.9783549783549783,0.9799196787148594
589,1.7711689511934916,0.9833333333333333,0.9758064516129032,0.9913793103448276,0.983739837398374
590,1.836710766951243,0.9625,0.9717741935483871,0.9525862068965517,0.964
591,1.7783602992693583,0.9770833333333333,0.9879518072289156,0.9653679653679653,0.9781312127236581
592,1.7987747629483541,0.9645833333333333,0.963855421686747,0.9653679653679653,0.96579476861167
593,1.7671899636586508,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
594,1.796172817548116,0.9854166666666667,0.9919678714859438,0.9783549783549783,0.9860279441117764
595,1.7786576350529988,0.9854166666666667,0.996,0.9739130434782609,0.9861386138613861
596,1.7725765268007914,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
597,1.763333268960317,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
598,1.7786057233810424,0.9833333333333333,0.976,0.991304347826087,0.9838709677419355
599,1.7573601762453714,0.9854166666666667,0.992,0.9782608695652174,0.9860834990059643
600,1.759000265598297,0.9895833333333334,0.984,0.9956521739130435,0.9899396378269618
601,1.7774683992067972,0.98125,0.992,0.9695652173913043,0.9821782178217822
602,1.7682509303092957,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
603,1.756297492980957,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
604,1.75872852007548,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
605,1.7847476998964946,0.9770833333333333,0.9799196787148594,0.974025974025974,0.9779559118236473
606,1.771726667881012,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
607,1.7654587507247925,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
608,1.7748978892962137,0.9770833333333333,0.9839357429718876,0.9696969696969697,0.9780439121756487
609,1.7878909985224405,0.98125,0.976,0.9869565217391304,0.9818913480885312
610,1.7721465627352397,0.9833333333333333,0.988,0.9782608695652174,0.9840637450199203
611,1.7758494893709817,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
612,1.7769244074821473,0.9854166666666667,0.9919678714859438,0.9783549783549783,0.9860279441117764
613,1.7742905775705973,0.9770833333333333,0.992,0.9608695652173913,0.9783037475345168
614,1.7656735857327779,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
615,1.7690602739651997,0.9875,0.988,0.9869565217391304,0.988
616,1.7547406832377115,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
617,1.7600359678268434,0.9854166666666667,1.0,0.9698275862068966,0.9860834990059643
618,1.770982285340627,0.9875,0.9959677419354839,0.978448275862069,0.988
619,1.7757157603899638,0.9854166666666667,0.9919678714859438,0.9783549783549783,0.9860279441117764
620,1.7823474804560344,0.98125,0.988,0.9739130434782609,0.9821073558648111
621,1.779765828450521,0.98125,0.984,0.9782608695652174,0.9820359281437125
622,1.7556368549664816,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
623,1.7854597409566244,0.98125,0.98,0.9826086956521739,0.9819639278557114
624,1.7953571240107218,0.9791666666666666,0.972,0.9869565217391304,0.9798387096774194
625,1.789422873655955,0.9791666666666666,0.9717741935483871,0.9870689655172413,0.9796747967479674
626,1.7776970386505127,0.9875,0.992,0.9826086956521739,0.9880478087649402
627,1.76110684076945,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
628,1.7711826841036478,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
629,1.7685643672943114,0.9833333333333333,0.988,0.9782608695652174,0.9840637450199203
630,1.788836673895518,0.9833333333333333,0.9879518072289156,0.9783549783549783,0.984
631,1.7610752662022908,0.99375,0.9920318725099602,0.9956331877729258,0.9940119760479041
632,1.7623888413111368,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
633,1.7616894602775575,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
634,1.7729980866114299,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
635,1.7611928701400756,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
636,1.7860863010088603,0.975,0.968,0.9826086956521739,0.9758064516129032
637,1.7625781019528708,0.9875,0.992,0.9826086956521739,0.9880478087649402
638,1.774829089641571,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
639,1.7860376358032226,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
640,1.762144680817922,0.9854166666666667,1.0,0.9698275862068966,0.9860834990059643
641,1.7713757475217184,0.9875,0.9919678714859438,0.9826839826839827,0.988
642,1.7769927899042766,0.9770833333333333,0.992,0.9608695652173913,0.9783037475345168
643,1.7541543245315552,0.9958333333333333,0.992,1.0,0.9959839357429718
644,1.7997623523076376,0.9729166666666667,0.9601593625498008,0.9868995633187773,0.9737373737373738
645,1.7707948088645935,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
646,1.780459952354431,0.9833333333333333,0.996,0.9695652173913043,0.9841897233201581
647,1.768285040060679,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
648,1.7628163814544677,0.9875,0.9919678714859438,0.9826839826839827,0.988
649,1.7583791454633078,0.99375,0.996,0.991304347826087,0.9940119760479041
650,1.7565418362617493,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
651,1.7991934736569724,0.9770833333333333,0.9721115537848606,0.982532751091703,0.9779559118236473
652,1.7768568674723306,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
653,1.7696571787198385,0.98125,0.9799196787148594,0.9826839826839827,0.9818913480885312
654,1.764530599117279,0.9916666666666667,0.992,0.991304347826087,0.992
655,1.7653773864110311,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
