epoch, loss, acc, sen, spec, F1
314,1.733604633808136,0.9625,0.9717741935483871,0.9525862068965517,0.964
315,1.7322181622187296,0.9583333333333334,0.9473684210526315,0.9699570815450643,0.9590163934426229
316,1.7486402193705242,0.95,0.9595141700404858,0.9399141630901288,0.9518072289156626
317,1.7391847213109335,0.9583333333333334,0.9635627530364372,0.9527896995708155,0.9596774193548387
318,1.7391666571299236,0.9541666666666667,0.9556451612903226,0.9525862068965517,0.9556451612903226
319,1.7541893084843954,0.95625,0.9516129032258065,0.9612068965517241,0.9574036511156186
320,1.7273724834124247,0.9583333333333334,0.9637096774193549,0.9525862068965517,0.9598393574297188
321,1.7679933587710062,0.9375,0.9274193548387096,0.9482758620689655,0.9387755102040817
322,1.7285118699073792,0.9666666666666667,0.9718875502008032,0.961038961038961,0.968
323,1.7291953682899475,0.96875,0.9635627530364372,0.9742489270386266,0.9694501018329938
324,1.7416807691256204,0.9541666666666667,0.9516129032258065,0.9568965517241379,0.9554655870445344
325,1.7513394316037496,0.9625,0.9554655870445344,0.9699570815450643,0.963265306122449
326,1.7472677032152812,0.9625,0.9554655870445344,0.9699570815450643,0.963265306122449
327,1.776569668451945,0.9354166666666667,0.9352226720647774,0.9356223175965666,0.9371196754563894
328,1.745798695087433,0.9604166666666667,0.9676113360323887,0.9527896995708155,0.9617706237424547
329,1.7416020154953002,0.9625,0.9556451612903226,0.9698275862068966,0.9634146341463414
330,1.7597503781318664,0.9520833333333333,0.9595141700404858,0.944206008583691,0.9537223340040242
331,1.7270310203234354,0.9645833333333333,0.9595141700404858,0.9699570815450643,0.9653767820773931
332,1.749090278148651,0.9604166666666667,0.9676113360323887,0.9527896995708155,0.9617706237424547
333,1.725746218363444,0.9708333333333333,0.9759036144578314,0.9653679653679653,0.972
334,1.7429116765658061,0.9604166666666667,0.9552845528455285,0.9658119658119658,0.9611451942740287
335,1.7714598337809244,0.9583333333333334,0.9595141700404858,0.9570815450643777,0.9595141700404858
336,1.8003803292910259,0.9270833333333334,0.9314516129032258,0.9224137931034483,0.9295774647887324
337,1.750097147623698,0.9625,0.963855421686747,0.961038961038961,0.963855421686747
338,1.7560945630073548,0.9666666666666667,0.9552845528455285,0.9786324786324786,0.9670781893004116
339,1.749250094095866,0.9708333333333333,0.97165991902834,0.9699570815450643,0.97165991902834
340,1.7599679867426554,0.9645833333333333,0.9676113360323887,0.9613733905579399,0.9656565656565657
341,1.7509113550186157,0.9645833333333333,0.9556451612903226,0.9741379310344828,0.9653767820773931
342,1.7475564042727152,0.96875,0.9598393574297188,0.9783549783549783,0.9695740365111561
343,1.7584283510843912,0.9604166666666667,0.9757085020242915,0.944206008583691,0.9620758483033932
344,1.7632157484690347,0.9604166666666667,0.97165991902834,0.9484978540772532,0.9619238476953907
345,1.7487131198247274,0.96875,0.979757085020243,0.9570815450643777,0.969939879759519
346,1.7722817142804463,0.9458333333333333,0.9556451612903226,0.9353448275862069,0.948
347,1.7566903114318848,0.9708333333333333,0.963855421686747,0.9783549783549783,0.97165991902834
348,1.7651216030120849,0.9604166666666667,0.9676113360323887,0.9527896995708155,0.9617706237424547
349,1.7648803075154622,0.9479166666666666,0.9473684210526315,0.9484978540772532,0.949290060851927
350,1.739415963490804,0.9645833333333333,0.9635627530364372,0.9656652360515021,0.9655172413793104
351,1.7574458559354147,0.9625,0.9595141700404858,0.9656652360515021,0.9634146341463414
352,1.7678892970085145,0.95625,0.9598393574297188,0.9523809523809523,0.9579158316633266
353,1.7711609959602357,0.95625,0.9635627530364372,0.9484978540772532,0.9577464788732394
354,1.7593698024749755,0.9604166666666667,0.9518072289156626,0.9696969696969697,0.9614604462474645
355,1.7508225758870444,0.9708333333333333,0.979757085020243,0.9613733905579399,0.9718875502008032
356,1.7521823128064473,0.9770833333333333,0.9878048780487805,0.9658119658119658,0.9778672032193159
357,1.7855388045310974,0.9479166666666666,0.9552845528455285,0.9401709401709402,0.9494949494949495
358,1.7610790411631265,0.9791666666666666,0.9838709677419355,0.9741379310344828,0.9799196787148594
359,1.7586982727050782,0.96875,0.9596774193548387,0.978448275862069,0.9694501018329938
360,1.750733741124471,0.9770833333333333,0.9678714859437751,0.987012987012987,0.9776876267748479
361,1.7709330677986146,0.9520833333333333,0.951417004048583,0.9527896995708155,0.9533468559837728
362,1.7556924899419148,0.9604166666666667,0.9595141700404858,0.9613733905579399,0.9614604462474645
363,1.765334395567576,0.9729166666666667,0.9596774193548387,0.9870689655172413,0.9734151329243353
364,1.7648520112037658,0.975,0.9596774193548387,0.9913793103448276,0.9754098360655737
365,1.7755881071090698,0.95625,0.9475806451612904,0.9655172413793104,0.9572301425661914
366,1.77063703139623,0.95,0.9554655870445344,0.944206008583691,0.9516129032258065
367,1.7589388887087505,0.9666666666666667,0.9637096774193549,0.9698275862068966,0.9676113360323887
368,1.7725175698598226,0.9625,0.9757085020242915,0.9484978540772532,0.964
369,1.7949055075645446,0.95625,0.967741935483871,0.9439655172413793,0.9580838323353293
370,1.7787440141042075,0.95625,0.967741935483871,0.9439655172413793,0.9580838323353293
371,1.7696795264879863,0.9666666666666667,0.9757085020242915,0.9570815450643777,0.9678714859437751
372,1.787954604625702,0.9604166666666667,0.959349593495935,0.9615384615384616,0.9613034623217923
373,1.7753556529680887,0.9708333333333333,0.967741935483871,0.9741379310344828,0.97165991902834
374,1.7804199536641439,0.95625,0.9475806451612904,0.9655172413793104,0.9572301425661914
375,1.7676297783851624,0.975,0.9717741935483871,0.978448275862069,0.9757085020242915
376,1.7619253198305767,0.98125,0.97165991902834,0.9914163090128756,0.9815950920245399
377,1.7668537815411887,0.9625,0.9637096774193549,0.9612068965517241,0.9637096774193549
378,1.764086933930715,0.9708333333333333,0.9676113360323887,0.9742489270386266,0.9715447154471545
379,1.7688080191612243,0.9583333333333334,0.9556451612903226,0.9612068965517241,0.9595141700404858
380,1.7710581183433534,0.975,0.967479674796748,0.9829059829059829,0.9754098360655737
381,1.7560186505317688,0.9770833333333333,0.979757085020243,0.9742489270386266,0.9777777777777777
382,1.7645344456036887,0.9708333333333333,0.9637096774193549,0.978448275862069,0.9715447154471545
383,1.7927051464716592,0.9604166666666667,0.9595141700404858,0.9613733905579399,0.9614604462474645
384,1.766544508934021,0.975,0.9757085020242915,0.9742489270386266,0.9757085020242915
385,1.7995502829551697,0.9645833333333333,0.9676113360323887,0.9613733905579399,0.9656565656565657
386,1.7899291515350342,0.9645833333333333,0.9717741935483871,0.9568965517241379,0.9659318637274549
387,1.7712464292844137,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
388,1.761845095952352,0.9729166666666667,0.9676113360323887,0.9785407725321889,0.9735234215885947
389,1.782575297355652,0.9770833333333333,0.983739837398374,0.9700854700854701,0.9777777777777777
390,1.790924342473348,0.9625,0.97165991902834,0.9527896995708155,0.963855421686747
391,1.7543288667996724,0.9791666666666666,0.9919354838709677,0.9655172413793104,0.9800796812749004
392,1.7667317589124043,0.9791666666666666,0.9838709677419355,0.9741379310344828,0.9799196787148594
393,1.7844583511352539,0.9625,0.9637096774193549,0.9612068965517241,0.9637096774193549
394,1.7713191628456115,0.975,0.9758064516129032,0.9741379310344828,0.9758064516129032
395,1.7863507350285848,0.975,0.9758064516129032,0.9741379310344828,0.9758064516129032
396,1.7715524315834046,0.9770833333333333,0.9798387096774194,0.9741379310344828,0.9778672032193159
397,1.788733426729838,0.9583333333333334,0.951417004048583,0.9656652360515021,0.9591836734693877
398,1.7552632888158162,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
399,1.7793216784795125,0.9708333333333333,0.9717741935483871,0.9698275862068966,0.9717741935483871
400,1.7756930192311604,0.9729166666666667,0.9595141700404858,0.9871244635193133,0.973305954825462
401,1.7786500771840414,0.9770833333333333,0.9757085020242915,0.9785407725321889,0.9776876267748479
402,1.7883017420768739,0.9645833333333333,0.9637096774193549,0.9655172413793104,0.9656565656565657
403,1.7932676156361897,0.9645833333333333,0.9556451612903226,0.9741379310344828,0.9653767820773931
404,1.7876846075057984,0.975,0.9758064516129032,0.9741379310344828,0.9758064516129032
405,1.7866536021232604,0.9729166666666667,0.967479674796748,0.9786324786324786,0.9734151329243353
406,1.7857586105664571,0.9708333333333333,0.9799196787148594,0.961038961038961,0.9721115537848606
407,1.7729798634847005,0.975,0.975609756097561,0.9743589743589743,0.975609756097561
408,1.7950221339861552,0.96875,0.9634146341463414,0.9743589743589743,0.9693251533742331
409,1.7872865955034891,0.96875,0.97165991902834,0.9656652360515021,0.9696969696969697
410,1.7947671214739482,0.9604166666666667,0.9556451612903226,0.9655172413793104,0.9614604462474645
411,1.7806826512018838,0.9770833333333333,0.979757085020243,0.9742489270386266,0.9777777777777777
412,1.7684313456217449,0.9895833333333334,1.0,0.978448275862069,0.9900199600798403
413,1.776997407277425,0.9791666666666666,0.9878542510121457,0.9699570815450643,0.9799196787148594
414,1.803960625330607,0.9645833333333333,0.9715447154471545,0.9572649572649573,0.9656565656565657
415,1.783339297771454,0.96875,0.9678714859437751,0.9696969696969697,0.9698189134808853
416,1.7855740229288737,0.9770833333333333,0.9758064516129032,0.978448275862069,0.9777777777777777
417,1.7791065136591593,0.98125,0.979757085020243,0.9828326180257511,0.9817444219066938
418,1.7732718427975973,0.98125,0.9798387096774194,0.9827586206896551,0.9818181818181818
419,1.7692439039548238,0.98125,0.979757085020243,0.9828326180257511,0.9817444219066938
420,1.7835830450057983,0.96875,0.975609756097561,0.9615384615384616,0.9696969696969697
421,1.7744379997253419,0.9791666666666666,0.967741935483871,0.9913793103448276,0.9795918367346939
422,1.7959835211435953,0.975,0.983739837398374,0.9658119658119658,0.9758064516129032
423,1.7594850063323975,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
424,1.7768988807996113,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
425,1.7733229478200276,0.9833333333333333,0.9879032258064516,0.978448275862069,0.9839357429718876
426,1.7913610696792603,0.96875,0.9516129032258065,0.9870689655172413,0.9691991786447639
427,1.7680176059405008,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
428,1.7595845023790995,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
429,1.8040558298428853,0.9583333333333334,0.9558232931726908,0.961038961038961,0.9596774193548387
430,1.789934186140696,0.9791666666666666,0.97165991902834,0.9871244635193133,0.9795918367346939
431,1.7860356171925862,0.96875,0.9718875502008032,0.9653679653679653,0.969939879759519
432,1.7922693689664204,0.96875,0.967741935483871,0.9698275862068966,0.9696969696969697
433,1.7857548991839092,0.9791666666666666,0.9758064516129032,0.9827586206896551,0.979757085020243
434,1.7878177444140115,0.9666666666666667,0.967741935483871,0.9655172413793104,0.967741935483871
435,1.765363907814026,0.9895833333333334,0.9796747967479674,1.0,0.9897330595482546
436,1.7994589885075887,0.9604166666666667,0.9598393574297188,0.961038961038961,0.9617706237424547
437,1.7893623868624369,0.96875,0.967741935483871,0.9698275862068966,0.9696969696969697
438,1.7850199341773987,0.9770833333333333,0.9758064516129032,0.978448275862069,0.9777777777777777
439,1.764021877447764,0.9833333333333333,0.97165991902834,0.9957081545064378,0.9836065573770492
440,1.7890851815541586,0.9625,0.9635627530364372,0.9613733905579399,0.9635627530364372
441,1.783847991625468,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
442,1.7743690371513368,0.9833333333333333,0.9759036144578314,0.9913419913419913,0.9838056680161943
443,1.7937718113263448,0.9770833333333333,0.9798387096774194,0.9741379310344828,0.9778672032193159
444,1.7951534708340964,0.9604166666666667,0.9516129032258065,0.9698275862068966,0.9613034623217923
445,1.7799543698628744,0.9708333333333333,0.9637096774193549,0.978448275862069,0.9715447154471545
446,1.773050590356191,0.9854166666666667,0.9796747967479674,0.9914529914529915,0.9856850715746421
447,1.801521865526835,0.9708333333333333,0.9676113360323887,0.9742489270386266,0.9715447154471545
448,1.812605611483256,0.9666666666666667,0.9717741935483871,0.9612068965517241,0.9678714859437751
449,1.7779809912045796,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
450,1.7841058293978374,0.9708333333333333,0.9718875502008032,0.9696969696969697,0.9718875502008032
451,1.786203670501709,0.9770833333333333,0.9798387096774194,0.9741379310344828,0.9778672032193159
452,1.7889291604359945,0.96875,0.959349593495935,0.9786324786324786,0.9691991786447639
453,1.7865236798922222,0.9770833333333333,0.9838056680161943,0.9699570815450643,0.9778672032193159
454,1.7708690444628397,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
455,1.8066370606422424,0.96875,0.9798387096774194,0.9568965517241379,0.9700598802395209
456,1.7861799915631613,0.98125,0.9838056680161943,0.9785407725321889,0.9818181818181818
457,1.7817687193552654,0.98125,0.9796747967479674,0.9829059829059829,0.9816700610997964
458,1.7972620765368144,0.9666666666666667,0.9635627530364372,0.9699570815450643,0.967479674796748
459,1.7812248905499777,0.9854166666666667,0.9919028340080972,0.9785407725321889,0.9859154929577465
460,1.769825271765391,0.9875,0.9796747967479674,0.9957264957264957,0.9877049180327869
461,1.7939317186673482,0.9729166666666667,0.97165991902834,0.9742489270386266,0.973630831643002
462,1.7774084528287253,0.9770833333333333,0.9838056680161943,0.9699570815450643,0.9778672032193159
463,1.7720217903455098,0.98125,0.9838056680161943,0.9785407725321889,0.9818181818181818
464,1.798380188147227,0.975,0.97165991902834,0.9785407725321889,0.975609756097561
465,1.7704456528027852,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
466,1.7832215746243796,0.98125,0.9757085020242915,0.9871244635193133,0.9816700610997964
467,1.770157814025879,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
468,1.798402198155721,0.9833333333333333,0.9717741935483871,0.9956896551724138,0.9836734693877551
469,1.7989670634269714,0.9770833333333333,0.9799196787148594,0.974025974025974,0.9779559118236473
470,1.7971836884816488,0.98125,0.9838709677419355,0.978448275862069,0.9818913480885312
471,1.7626296043395997,0.9833333333333333,0.9878542510121457,0.9785407725321889,0.9838709677419355
472,1.7905951221783956,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
473,1.7890975952148438,0.9770833333333333,0.9598393574297188,0.9956709956709957,0.9775051124744376
474,1.7868829687436423,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
475,1.7709195137023925,1.0,1.0,1.0,1.0
476,1.7832830826441446,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
477,1.8095685084660849,0.9708333333333333,0.967741935483871,0.9741379310344828,0.97165991902834
478,1.7916068236033122,0.9708333333333333,0.979757085020243,0.9613733905579399,0.9718875502008032
479,1.781571590900421,0.9833333333333333,0.9796747967479674,0.9871794871794872,0.9836734693877551
480,1.7739188194274902,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
481,1.7828390320142111,0.96875,0.9759036144578314,0.961038961038961,0.9700598802395209
482,1.7873403112093607,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
483,1.787933309872945,0.9791666666666666,0.975609756097561,0.9829059829059829,0.9795918367346939
484,1.7825759053230286,0.9791666666666666,0.9798387096774194,0.978448275862069,0.9798387096774194
485,1.7742567896842956,0.9833333333333333,0.9919354838709677,0.9741379310344828,0.984
486,1.7971988280614217,0.9791666666666666,0.9878048780487805,0.9700854700854701,0.9798387096774194
487,1.7590599099795023,0.9916666666666667,0.9838056680161943,1.0,0.9918367346938776
488,1.8051633358001709,0.96875,0.97165991902834,0.9656652360515021,0.9696969696969697
489,1.7939525683720907,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
490,1.830268959204356,0.9520833333333333,0.9475806451612904,0.9568965517241379,0.9533468559837728
491,1.8071399450302124,0.9708333333333333,0.9759036144578314,0.9653679653679653,0.972
492,1.8048534154891969,0.9729166666666667,0.9635627530364372,0.9828326180257511,0.9734151329243353
493,1.8149193286895753,0.9645833333333333,0.963855421686747,0.9653679653679653,0.96579476861167
494,1.7973405241966247,0.9791666666666666,0.97165991902834,0.9871244635193133,0.9795918367346939
495,1.7908727924029033,0.98125,0.9919028340080972,0.9699570815450643,0.9819639278557114
496,1.7826826572418213,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
497,1.8073322494824728,0.975,0.9758064516129032,0.9741379310344828,0.9758064516129032
498,1.7837018728256226,0.9729166666666667,0.9676113360323887,0.9785407725321889,0.9735234215885947
499,1.7769219597180685,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
500,1.7887970884641011,0.9791666666666666,0.9798387096774194,0.978448275862069,0.9798387096774194
501,1.7965753118197123,0.9833333333333333,0.9878542510121457,0.9785407725321889,0.9838709677419355
502,1.7852874199549358,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
503,1.7844099839528402,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
504,1.7862473487854005,0.98125,0.9878542510121457,0.9742489270386266,0.9818913480885312
505,1.7964287201563518,0.9791666666666666,0.97165991902834,0.9871244635193133,0.9795918367346939
506,1.8008261799812317,0.975,0.967479674796748,0.9829059829059829,0.9754098360655737
507,1.7674370249112448,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
508,1.7989409844080606,0.9708333333333333,0.9758064516129032,0.9655172413793104,0.9718875502008032
509,1.792188048362732,0.98125,0.9796747967479674,0.9829059829059829,0.9816700610997964
510,1.7844380736351013,0.9833333333333333,0.9758064516129032,0.9913793103448276,0.983739837398374
511,1.7930983781814576,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
512,1.797325817743937,0.9854166666666667,0.9757085020242915,0.9957081545064378,0.9856850715746421
513,1.7872034271558126,0.9854166666666667,0.9798387096774194,0.9913793103448276,0.9858012170385395
514,1.7685588796933491,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
515,1.795827039082845,0.9770833333333333,0.9799196787148594,0.974025974025974,0.9779559118236473
516,1.792620555559794,0.9833333333333333,0.9919028340080972,0.9742489270386266,0.9839357429718876
517,1.7989051262537639,0.9791666666666666,0.9838056680161943,0.9742489270386266,0.9798387096774194
518,1.7981651544570922,0.9854166666666667,0.9798387096774194,0.9913793103448276,0.9858012170385395
519,1.777312699953715,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
520,1.8135943253835043,0.9645833333333333,0.967741935483871,0.9612068965517241,0.96579476861167
521,1.7861272017161052,0.9854166666666667,0.9758064516129032,0.9956896551724138,0.9857433808553971
522,1.7834224780400594,0.99375,0.9878542510121457,1.0,0.9938900203665988
523,1.7950273633003235,0.98125,0.9758064516129032,0.9870689655172413,0.9817444219066938
524,1.7704142967859904,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
525,1.797547948360443,0.9708333333333333,0.97165991902834,0.9699570815450643,0.97165991902834
526,1.8071417053540548,0.9708333333333333,0.9715447154471545,0.9700854700854701,0.9715447154471545
527,1.7855670968691508,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
528,1.7791075309117634,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
529,1.7857850551605225,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
530,1.7822726607322692,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
531,1.8029228568077087,0.9666666666666667,0.9635627530364372,0.9699570815450643,0.967479674796748
532,1.793979569276174,0.9833333333333333,0.9758064516129032,0.9913793103448276,0.983739837398374
533,1.789554742972056,0.9854166666666667,0.9758064516129032,0.9956896551724138,0.9857433808553971
534,1.813081697622935,0.9708333333333333,0.9595141700404858,0.9828326180257511,0.9713114754098361
535,1.8071701129277546,0.9708333333333333,0.967741935483871,0.9741379310344828,0.97165991902834
536,1.7840679208437602,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
537,1.7928379853566487,0.9791666666666666,0.975609756097561,0.9829059829059829,0.9795918367346939
538,1.778416629632314,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
539,1.7969972054163614,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
540,1.784187122186025,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
541,1.762185033162435,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
542,1.7925332983334858,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
543,1.8101193189620972,0.9791666666666666,0.9838056680161943,0.9742489270386266,0.9798387096774194
544,1.7750624736150107,0.99375,0.9878542510121457,1.0,0.9938900203665988
545,1.7862990061442057,0.9791666666666666,0.9635627530364372,0.9957081545064378,0.9794238683127572
546,1.7722980658213296,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
547,1.7976559321085612,0.9770833333333333,0.9798387096774194,0.9741379310344828,0.9778672032193159
548,1.7911672393480937,0.9770833333333333,0.975609756097561,0.9786324786324786,0.9775967413441955
549,1.790489379564921,0.9833333333333333,0.9757085020242915,0.9914163090128756,0.9836734693877551
550,1.8028469522794088,0.9791666666666666,0.9798387096774194,0.978448275862069,0.9798387096774194
551,1.8044002413749696,0.9770833333333333,0.97165991902834,0.9828326180257511,0.9775967413441955
552,1.7925320545832315,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
553,1.7768272558848064,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
554,1.7913898269335429,0.9875,0.983739837398374,0.9914529914529915,0.9877551020408163
555,1.781426763534546,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
556,1.8066705226898194,0.9729166666666667,0.9838056680161943,0.9613733905579399,0.9739478957915831
557,1.7829445083936055,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
558,1.7937315146128336,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
559,1.801907487710317,0.9833333333333333,0.9878542510121457,0.9785407725321889,0.9838709677419355
560,1.7813371976216634,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
561,1.772443449497223,0.9895833333333334,1.0,0.9786324786324786,0.9899396378269618
562,1.7830719312032064,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
563,1.7961460550626118,0.98125,0.9798387096774194,0.9827586206896551,0.9818181818181818
564,1.7982709407806396,0.9791666666666666,0.979757085020243,0.9785407725321889,0.979757085020243
565,1.7678596059481302,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
566,1.776545516649882,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
567,1.7915185968081155,0.98125,0.991869918699187,0.9700854700854701,0.9818913480885312
568,1.787917403380076,0.9770833333333333,0.967479674796748,0.9871794871794872,0.9774127310061602
569,1.7927314440409343,0.9833333333333333,0.9717741935483871,0.9956896551724138,0.9836734693877551
570,1.780601723988851,0.9875,0.9959514170040485,0.9785407725321889,0.9879518072289156
571,1.7802935759226481,0.9875,0.991869918699187,0.9829059829059829,0.9878542510121457
572,1.7945415139198304,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
573,1.7884442329406738,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
574,1.7787486553192138,0.98125,0.9919028340080972,0.9699570815450643,0.9819639278557114
575,1.790206217765808,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
576,1.7789861718813578,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
577,1.7854750474294028,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
578,1.783042267958323,0.9791666666666666,0.9838709677419355,0.9741379310344828,0.9799196787148594
579,1.8105075160662334,0.9770833333333333,0.9757085020242915,0.9785407725321889,0.9776876267748479
580,1.7792473355929057,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
581,1.803216238816579,0.975,0.9637096774193549,0.9870689655172413,0.9755102040816327
582,1.7745381434758505,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
583,1.7692294359207152,1.0,1.0,1.0,1.0
584,1.7878002444903056,0.98125,0.9878542510121457,0.9742489270386266,0.9818913480885312
585,1.790163274606069,0.9875,0.9919678714859438,0.9826839826839827,0.988
586,1.7787340879440308,0.9875,0.9799196787148594,0.9956709956709957,0.9878542510121457
587,1.7772237976392111,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
588,1.7964931726455688,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
589,1.7688059369723002,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
590,1.7834094882011413,0.9833333333333333,0.9879032258064516,0.978448275862069,0.9839357429718876
591,1.7828118244806925,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
592,1.8082377235094707,0.9791666666666666,0.97165991902834,0.9871244635193133,0.9795918367346939
593,1.7765737056732178,0.9916666666666667,1.0,0.9828326180257511,0.9919678714859438
594,1.7669952948888143,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
595,1.786320682366689,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
596,1.7948034365971883,0.9791666666666666,0.9717741935483871,0.9870689655172413,0.9796747967479674
597,1.791354525089264,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
598,1.777568789323171,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
599,1.7867732326189676,0.98125,0.9838709677419355,0.978448275862069,0.9818913480885312
600,1.780255170663198,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
601,1.7859442392985025,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
602,1.785314953327179,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
603,1.7970799843470255,0.9833333333333333,0.9759036144578314,0.9913419913419913,0.9838056680161943
604,1.7723318099975587,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
605,1.7785639444986978,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
606,1.765255618095398,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
607,1.786375057697296,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
608,1.8172601898511251,0.96875,0.97165991902834,0.9656652360515021,0.9696969696969697
609,1.7827508568763732,0.9791666666666666,0.9757085020242915,0.9828326180257511,0.9796747967479674
610,1.7718454837799071,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
611,1.7904592553774517,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
612,1.7876860221227011,0.9875,0.983739837398374,0.9914529914529915,0.9877551020408163
613,1.7958120942115783,0.9833333333333333,0.9838056680161943,0.9828326180257511,0.9838056680161943
614,1.7766071677207946,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
615,1.8065560022989908,0.975,0.9759036144578314,0.974025974025974,0.9759036144578314
616,1.7645708799362183,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
617,1.8031092921892802,0.9791666666666666,0.9798387096774194,0.978448275862069,0.9798387096774194
618,1.7893905520439148,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
619,1.7947727878888449,0.9833333333333333,0.991869918699187,0.9743589743589743,0.9838709677419355
620,1.7789048234621683,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
621,1.7730307618776957,0.99375,1.0,0.9871794871794872,0.9939393939393939
622,1.7826120773951213,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
623,1.7778064250946044,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
624,1.7999737898508708,0.9833333333333333,0.9919028340080972,0.9742489270386266,0.9839357429718876
625,1.7778637409210205,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
626,1.7821869850158691,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
627,1.7813339551289877,0.99375,0.9878048780487805,1.0,0.9938650306748467
