epoch, loss, acc, sen, spec, F1
325,1.7240748405456543,0.96875,0.956,0.9826086956521739,0.9695740365111561
326,1.7472089687983194,0.9520833333333333,0.9558232931726908,0.948051948051948,0.9539078156312625
327,1.719015928109487,0.96875,0.9637096774193549,0.9741379310344828,0.9695740365111561
328,1.7430434544881186,0.9416666666666667,0.9395161290322581,0.9439655172413793,0.9433198380566802
329,1.7115238189697266,0.96875,0.964,0.9739130434782609,0.9698189134808853
330,1.714400307337443,0.975,0.972,0.9782608695652174,0.9759036144578314
331,1.749506652355194,0.9604166666666667,0.963855421686747,0.9567099567099567,0.9619238476953907
332,1.7333285490671793,0.9645833333333333,0.9718875502008032,0.9567099567099567,0.9660678642714571
333,1.7278395613034567,0.9666666666666667,0.967741935483871,0.9655172413793104,0.967741935483871
334,1.7409356911977132,0.9541666666666667,0.952,0.9565217391304348,0.9558232931726908
335,1.7201332052548726,0.975,0.9800796812749004,0.9694323144104804,0.9761904761904762
336,1.7322820941607158,0.9666666666666667,0.9641434262948207,0.9694323144104804,0.968
337,1.7564914782842,0.9520833333333333,0.956,0.9478260869565217,0.9540918163672655
338,1.7506608247756958,0.95,0.9598393574297188,0.9393939393939394,0.952191235059761
339,1.7407179355621338,0.9625,0.952191235059761,0.9737991266375546,0.9637096774193549
340,1.7357972105344137,0.9666666666666667,0.9598393574297188,0.974025974025974,0.9676113360323887
341,1.7352490226427715,0.9729166666666667,0.964,0.9826086956521739,0.9737373737373738
342,1.7490417639414468,0.95625,0.968,0.9434782608695652,0.9584158415841584
343,1.7329144954681397,0.9625,0.9601593625498008,0.9650655021834061,0.964
344,1.7439138968785604,0.9645833333333333,0.963855421686747,0.9653679653679653,0.96579476861167
345,1.7564713438351949,0.9479166666666666,0.9518072289156626,0.9437229437229437,0.9498997995991983
346,1.7259491761525472,0.9729166666666667,0.9759036144578314,0.9696969696969697,0.9739478957915831
347,1.7420209129651387,0.9729166666666667,0.976,0.9695652173913043,0.9740518962075848
348,1.7514021039009093,0.9625,0.967741935483871,0.9568965517241379,0.963855421686747
349,1.7526312430699666,0.9729166666666667,0.968,0.9782608695652174,0.9738430583501007
350,1.7593212842941284,0.96875,0.9718875502008032,0.9653679653679653,0.969939879759519
351,1.7339414636294046,0.975,0.9759036144578314,0.974025974025974,0.9759036144578314
352,1.7406075914700827,0.9604166666666667,0.964,0.9565217391304348,0.9620758483033932
353,1.73577800989151,0.9645833333333333,0.9641434262948207,0.9650655021834061,0.9660678642714571
354,1.7472429394721984,0.9666666666666667,0.963855421686747,0.9696969696969697,0.967741935483871
355,1.7387279510498046,0.9729166666666667,0.9759036144578314,0.9696969696969697,0.9739478957915831
356,1.7483163475990295,0.9625,0.9718875502008032,0.9523809523809523,0.9641434262948207
357,1.7421050230662027,0.9729166666666667,0.9717741935483871,0.9741379310344828,0.9737373737373738
358,1.7422452171643574,0.9729166666666667,0.9718875502008032,0.974025974025974,0.9738430583501007
359,1.7465171972910563,0.9729166666666667,0.9678714859437751,0.9783549783549783,0.9737373737373738
360,1.7595842798550925,0.9583333333333334,0.9558232931726908,0.961038961038961,0.9596774193548387
361,1.7434876879056296,0.96875,0.9681274900398407,0.9694323144104804,0.9700598802395209
362,1.7547684947649638,0.9729166666666667,0.968,0.9782608695652174,0.9738430583501007
363,1.7568992416063944,0.9625,0.963855421686747,0.961038961038961,0.963855421686747
364,1.7558142741521199,0.96875,0.9718875502008032,0.9653679653679653,0.969939879759519
365,1.7397732535998027,0.9770833333333333,0.98,0.9739130434782609,0.9780439121756487
366,1.7583620508511861,0.95625,0.9556451612903226,0.9568965517241379,0.9575757575757575
367,1.75766654809316,0.9708333333333333,0.967741935483871,0.9741379310344828,0.97165991902834
368,1.763380479812622,0.9770833333333333,0.9799196787148594,0.974025974025974,0.9779559118236473
369,1.7687131921450296,0.9645833333333333,0.963855421686747,0.9653679653679653,0.96579476861167
370,1.7678943077723186,0.9625,0.963855421686747,0.961038961038961,0.963855421686747
371,1.758691934744517,0.96875,0.9637096774193549,0.9741379310344828,0.9695740365111561
372,1.7648758172988892,0.9625,0.9678714859437751,0.9567099567099567,0.964
373,1.7705065568288167,0.9604166666666667,0.9561752988047809,0.9650655021834061,0.9619238476953907
374,1.7918283422787984,0.9708333333333333,0.9838709677419355,0.9568965517241379,0.9721115537848606
375,1.7462939381599427,0.9791666666666666,0.9879518072289156,0.9696969696969697,0.9800796812749004
376,1.7881260673205057,0.95625,0.964,0.9478260869565217,0.9582504970178927
377,1.7373189210891724,0.9854166666666667,0.9759036144578314,0.9956709956709957,0.9858012170385395
378,1.7328641335169475,0.99375,0.996,0.991304347826087,0.9940119760479041
379,1.7571052352587382,0.9729166666666667,0.9879518072289156,0.9567099567099567,0.9742574257425742
380,1.7820990880330403,0.9645833333333333,0.9718875502008032,0.9567099567099567,0.9660678642714571
381,1.7429020285606385,0.9833333333333333,0.984,0.9826086956521739,0.984
382,1.7539102156956992,0.975,0.9721115537848606,0.9781659388646288,0.976
383,1.771972942352295,0.9666666666666667,0.956,0.9782608695652174,0.9676113360323887
384,1.7572048505147297,0.9770833333333333,0.967741935483871,0.9870689655172413,0.9775967413441955
385,1.7430163979530335,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
386,1.778476353486379,0.9604166666666667,0.96,0.9608695652173913,0.9619238476953907
387,1.7594884991645814,0.98125,0.972,0.991304347826087,0.9818181818181818
388,1.7420092662175497,0.9833333333333333,0.9759036144578314,0.9913419913419913,0.9838056680161943
389,1.7417912165323892,0.9916666666666667,0.992,0.991304347826087,0.992
390,1.7649654825528462,0.9770833333333333,0.984,0.9695652173913043,0.9781312127236581
391,1.764394501845042,0.9645833333333333,0.9760956175298805,0.9519650655021834,0.9664694280078896
392,1.7618786295255024,0.96875,0.98,0.9565217391304348,0.9702970297029703
393,1.7345712741216024,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
394,1.7573586424191794,0.9708333333333333,0.9637096774193549,0.978448275862069,0.9715447154471545
395,1.7854558904965718,0.9729166666666667,0.9760956175298805,0.9694323144104804,0.974155069582505
396,1.7580167094866435,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
397,1.7603795886039735,0.9791666666666666,0.9758064516129032,0.9827586206896551,0.979757085020243
398,1.772777831554413,0.98125,0.9839357429718876,0.9783549783549783,0.9819639278557114
399,1.7453236738840738,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
400,1.7682032505671184,0.9708333333333333,0.976,0.9652173913043478,0.9721115537848606
401,1.7750835458437602,0.9729166666666667,0.9718875502008032,0.974025974025974,0.9738430583501007
402,1.7513164401054382,0.9770833333333333,0.968,0.9869565217391304,0.9777777777777777
403,1.7734041372934977,0.9729166666666667,0.9678714859437751,0.9783549783549783,0.9737373737373738
404,1.7530241052309672,0.9875,0.984,0.991304347826087,0.9879518072289156
405,1.7622109055519104,0.9791666666666666,0.9760956175298805,0.982532751091703,0.98
406,1.7551377495129903,0.9791666666666666,0.9839357429718876,0.974025974025974,0.98
407,1.7630781610806783,0.98125,0.9798387096774194,0.9827586206896551,0.9818181818181818
408,1.764406434694926,0.975,0.9879518072289156,0.961038961038961,0.9761904761904762
409,1.7669254183769225,0.9791666666666666,0.976,0.9826086956521739,0.9799196787148594
410,1.760686953862508,0.9833333333333333,0.9840637450199203,0.982532751091703,0.9840637450199203
411,1.7736904660860697,0.9791666666666666,0.976,0.9826086956521739,0.9799196787148594
412,1.7544910351435343,0.9833333333333333,0.9717741935483871,0.9956896551724138,0.9836734693877551
413,1.7888612945874531,0.9645833333333333,0.968,0.9608695652173913,0.9660678642714571
414,1.7827403823534647,0.9729166666666667,0.98,0.9652173913043478,0.974155069582505
415,1.7586841225624084,0.9895833333333334,0.9880478087649402,0.9912663755458515,0.9900199600798403
416,1.7569600264231364,0.9875,0.9880478087649402,0.9868995633187773,0.9880478087649402
417,1.7740330855051676,0.98125,0.98,0.9826086956521739,0.9819639278557114
418,1.7967726548512777,0.9791666666666666,0.9759036144578314,0.9826839826839827,0.9798387096774194
419,1.7814504027366638,0.9645833333333333,0.968,0.9608695652173913,0.9660678642714571
420,1.760178299744924,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
421,1.7780502875645956,0.9791666666666666,0.984,0.9739130434782609,0.9800796812749004
422,1.774971354007721,0.975,0.9879518072289156,0.961038961038961,0.9761904761904762
423,1.7786478281021119,0.9666666666666667,0.9641434262948207,0.9694323144104804,0.968
424,1.7780333558718364,0.9729166666666667,0.968,0.9782608695652174,0.9738430583501007
425,1.7639652331670126,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
426,1.786777420838674,0.9770833333333333,0.9919354838709677,0.9612068965517241,0.9781312127236581
427,1.7723355929056803,0.98125,0.9799196787148594,0.9826839826839827,0.9818913480885312
428,1.7971171776453654,0.9666666666666667,0.9678714859437751,0.9653679653679653,0.9678714859437751
429,1.7667024811108907,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
430,1.770430036385854,0.9833333333333333,0.972,0.9956521739130435,0.9838056680161943
431,1.7794281204541524,0.975,0.98,0.9695652173913043,0.9760956175298805
432,1.7526906649271647,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
433,1.7662004868189494,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
434,1.7738736907641093,0.9770833333333333,0.9759036144578314,0.9783549783549783,0.9778672032193159
435,1.7800671497980753,0.9791666666666666,0.964,0.9956521739130435,0.9796747967479674
436,1.7633423964182535,0.9875,0.9880478087649402,0.9868995633187773,0.9880478087649402
437,1.7829673488934834,0.9708333333333333,0.968,0.9739130434782609,0.9718875502008032
438,1.7619000554084778,0.9916666666666667,0.992,0.991304347826087,0.992
439,1.7835098067919413,0.9770833333333333,0.98,0.9739130434782609,0.9780439121756487
440,1.759346644083659,0.9833333333333333,0.988,0.9782608695652174,0.9840637450199203
441,1.7757070581118266,0.9833333333333333,0.972,0.9956521739130435,0.9838056680161943
442,1.766938328742981,0.9916666666666667,0.992,0.991304347826087,0.992
443,1.7686323761940002,0.99375,0.9879518072289156,1.0,0.9939393939393939
444,1.7828023870786032,0.9770833333333333,0.9839357429718876,0.9696969696969697,0.9780439121756487
445,1.7941769083340964,0.9729166666666667,0.9919354838709677,0.9525862068965517,0.9742574257425742
446,1.7889490683873495,0.9770833333333333,0.9759036144578314,0.9783549783549783,0.9778672032193159
447,1.787967610359192,0.9666666666666667,0.972,0.9608695652173913,0.9681274900398407
448,1.7793446938196817,0.9770833333333333,0.9760956175298805,0.9781659388646288,0.9780439121756487
449,1.7689199566841125,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
450,1.7930219451586404,0.9854166666666667,0.9880478087649402,0.982532751091703,0.9860834990059643
451,1.7714448690414428,0.98125,0.9759036144578314,0.987012987012987,0.9818181818181818
452,1.7754265507062277,0.9854166666666667,0.98,0.991304347826087,0.9859154929577465
453,1.827834995587667,0.95625,0.9518072289156626,0.961038961038961,0.9575757575757575
454,1.7715996424357097,0.98125,0.9799196787148594,0.9826839826839827,0.9818913480885312
455,1.7628055532773337,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
456,1.780417303244273,0.98125,0.9718875502008032,0.9913419913419913,0.9817444219066938
457,1.7844172875086466,0.9729166666666667,0.9601593625498008,0.9868995633187773,0.9737373737373738
458,1.768789780139923,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
459,1.778765340646108,0.9875,0.992,0.9826086956521739,0.9880478087649402
460,1.7785692890485127,0.9875,0.984,0.991304347826087,0.9879518072289156
461,1.7765718499819438,0.99375,0.996,0.991304347826087,0.9940119760479041
462,1.7653637806574503,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
463,1.7569680054982504,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
464,1.7865854303042095,0.9770833333333333,0.976,0.9782608695652174,0.9779559118236473
465,1.780182695388794,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
466,1.782827913761139,0.9833333333333333,0.9919678714859438,0.974025974025974,0.9840637450199203
467,1.7807895302772523,0.9791666666666666,0.9799196787148594,0.9783549783549783,0.9799196787148594
468,1.7726088643074036,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
469,1.8048660238583882,0.9708333333333333,0.967741935483871,0.9741379310344828,0.97165991902834
470,1.7815067927042643,0.9791666666666666,0.9799196787148594,0.9783549783549783,0.9799196787148594
471,1.7635907888412476,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
472,1.805012285709381,0.96875,0.976,0.9608695652173913,0.9701789264413518
473,1.7656288743019104,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
474,1.7794082721074422,0.9791666666666666,0.972,0.9869565217391304,0.9798387096774194
475,1.7830313762029013,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
476,1.7770490447680156,0.9833333333333333,0.984,0.9826086956521739,0.984
477,1.8007152557373047,0.9833333333333333,0.976,0.991304347826087,0.9838709677419355
478,1.7716201504071554,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
479,1.7722702503204346,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
480,1.7800722042719523,0.99375,0.992,0.9956521739130435,0.9939879759519038
481,1.7808311223983764,0.9875,0.992,0.9826086956521739,0.9880478087649402
482,1.7676026940345764,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
483,1.7804299195607503,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
484,1.782589062054952,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
485,1.7706317901611328,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
486,1.779964768886566,0.98125,0.9800796812749004,0.982532751091703,0.9820359281437125
487,1.7972116470336914,0.9791666666666666,0.984,0.9739130434782609,0.9800796812749004
488,1.7776850581169128,0.9875,0.9959839357429718,0.9783549783549783,0.9880478087649402
489,1.7737683534622193,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
490,1.7840193549791972,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
491,1.7680954655011496,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
492,1.8046078046162923,0.9708333333333333,0.9799196787148594,0.961038961038961,0.9721115537848606
493,1.78962238629659,0.9833333333333333,0.9879032258064516,0.978448275862069,0.9839357429718876
494,1.7884169578552247,0.975,0.9718875502008032,0.9783549783549783,0.9758064516129032
495,1.764161233107249,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
496,1.7790626406669616,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
497,1.7653699159622191,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
498,1.787486720085144,0.9833333333333333,0.988,0.9782608695652174,0.9840637450199203
499,1.7767773946126302,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
500,1.7786678314208983,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
501,1.7923520008722942,0.9791666666666666,0.9920318725099602,0.9650655021834061,0.9803149606299213
502,1.790688733259837,0.9875,0.988,0.9869565217391304,0.988
503,1.8121283014615377,0.9708333333333333,0.9717741935483871,0.9698275862068966,0.9717741935483871
504,1.787658965587616,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
505,1.7833665251731872,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
506,1.8068506479263307,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
507,1.7949421604474385,0.9833333333333333,0.988,0.9782608695652174,0.9840637450199203
508,1.7856627861658732,0.9875,0.992,0.9826086956521739,0.9880478087649402
509,1.8015744845072428,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
510,1.7691260735193888,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
511,1.7698730985323587,0.99375,0.996,0.991304347826087,0.9940119760479041
512,1.7817275166511535,0.9875,0.9959839357429718,0.9783549783549783,0.9880478087649402
513,1.8167553146680195,0.9833333333333333,0.9678714859437751,1.0,0.9836734693877551
514,1.7844966332117715,0.9833333333333333,0.9920318725099602,0.9737991266375546,0.9841897233201581
515,1.7832539200782775,0.99375,0.9879518072289156,1.0,0.9939393939393939
516,1.7808695673942565,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
517,1.7731130917867024,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
518,1.7837835152943928,0.9875,0.984,0.991304347826087,0.9879518072289156
519,1.7733020742734273,0.9875,0.988,0.9869565217391304,0.988
520,1.7810684045155842,0.9875,0.9840637450199203,0.9912663755458515,0.988
521,1.7841222484906514,0.9833333333333333,0.9759036144578314,0.9913419913419913,0.9838056680161943
522,1.7840424617131552,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
523,1.763511860370636,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
524,1.7873538414637247,0.98125,0.9760956175298805,0.9868995633187773,0.9819639278557114
525,1.8084818641344707,0.98125,0.992,0.9695652173913043,0.9821782178217822
526,1.77330025434494,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
527,1.7809629797935487,0.9958333333333333,0.9920318725099602,1.0,0.996
528,1.812137818336487,0.9833333333333333,0.9879518072289156,0.9783549783549783,0.984
529,1.781348450978597,0.9875,0.988,0.9869565217391304,0.988
530,1.7776666084925334,0.99375,0.992,0.9956521739130435,0.9939879759519038
531,1.7866901437441507,0.9875,0.9919678714859438,0.9826839826839827,0.988
532,1.780303128560384,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
533,1.7790319720904033,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
534,1.7794772386550903,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
535,1.7900937835375468,0.9875,0.9880478087649402,0.9868995633187773,0.9880478087649402
536,1.7797658522923787,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
537,1.7807901740074157,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
538,1.77206289768219,0.99375,0.9879518072289156,1.0,0.9939393939393939
539,1.7697818199793498,0.9875,0.988,0.9869565217391304,0.988
540,1.7704226851463318,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
541,1.7741555174191792,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
542,1.7993128975232442,0.98125,0.9681274900398407,0.9956331877729258,0.9818181818181818
543,1.771273100376129,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
544,1.7936562259991964,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
545,1.7816668669382731,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
546,1.7903554797172547,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
547,1.7772284309069315,1.0,1.0,1.0,1.0
548,1.7804627577463785,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
549,1.7766075332959492,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
550,1.7708063920338948,1.0,1.0,1.0,1.0
551,1.7745470643043517,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
552,1.7784793535868326,0.9958333333333333,0.992,1.0,0.9959839357429718
553,1.794474709033966,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
554,1.7760825832684835,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
555,1.7631461898485818,0.99375,0.988,1.0,0.993963782696177
556,1.781468896071116,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
557,1.797169828414917,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
558,1.7768944183985391,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
559,1.786226260662079,0.9895833333333334,0.9799196787148594,1.0,0.9898580121703854
560,1.7856404900550842,0.9833333333333333,0.9919678714859438,0.974025974025974,0.9840637450199203
561,1.7779566804567972,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
562,1.7936181664466857,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
563,1.7860813856124877,0.9895833333333334,0.9798387096774194,1.0,0.9898167006109979
564,1.7653411189715067,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
565,1.78719052473704,0.9958333333333333,0.996,0.9956521739130435,0.996
566,1.7738965272903442,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
567,1.7843045314153037,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
568,1.7984098156293233,0.98125,0.9838709677419355,0.978448275862069,0.9818913480885312
569,1.7786424279212951,0.9895833333333334,1.0,0.9782608695652174,0.9900990099009901
570,1.781219446659088,0.9916666666666667,0.9880478087649402,0.9956331877729258,0.992
571,1.7859978755315145,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
572,1.7915260354677836,0.9833333333333333,0.988,0.9782608695652174,0.9840637450199203
573,1.7695002198219298,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
574,1.7894292275110881,0.9895833333333334,0.9840637450199203,0.9956331877729258,0.9899799599198397
575,1.7916666825612386,0.9854166666666667,0.9880478087649402,0.982532751091703,0.9860834990059643
576,1.7944311459859212,0.99375,0.988,1.0,0.993963782696177
577,1.7918898344039917,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
578,1.8004287441571554,0.98125,0.9919678714859438,0.9696969696969697,0.9821073558648111
579,1.7915945410728455,0.9833333333333333,0.9959677419354839,0.9698275862068966,0.9840637450199203
580,1.797353196144104,0.9833333333333333,0.9879032258064516,0.978448275862069,0.9839357429718876
581,1.8058956861495972,0.9791666666666666,0.98,0.9782608695652174,0.98
582,1.80368279616038,0.9770833333333333,0.9840637450199203,0.9694323144104804,0.9782178217821782
583,1.776661185423533,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
584,1.7732060035069783,0.9958333333333333,1.0,0.9913419913419913,0.996
585,1.7925137639045716,0.9916666666666667,0.992,0.991304347826087,0.992
586,1.7714761773745218,0.9979166666666667,0.996,1.0,0.9979959919839679
587,1.7760901212692262,0.9958333333333333,0.996,0.9956521739130435,0.996
588,1.7818306366602579,0.9979166666666667,0.996,1.0,0.9979959919839679
589,1.7769486824671428,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
590,1.7838526646296182,0.9875,0.984,0.991304347826087,0.9879518072289156
591,1.7691149512926738,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
592,1.7766430099805197,0.99375,0.996,0.991304347826087,0.9940119760479041
593,1.7732106129328409,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
594,1.7758504390716552,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
595,1.7709791302680968,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
596,1.7940006057421367,0.9833333333333333,0.9879518072289156,0.9783549783549783,0.984
597,1.7774073878924053,0.99375,0.9960159362549801,0.9912663755458515,0.9940357852882704
598,1.771737003326416,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
599,1.7730563521385192,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
600,1.7786033471425375,0.9916666666666667,0.9880478087649402,0.9956331877729258,0.992
601,1.7820791323979697,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
602,1.7837037563323974,0.9916666666666667,0.9920318725099602,0.9912663755458515,0.9920318725099602
603,1.776467498143514,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
604,1.7887507359186807,0.99375,0.9879518072289156,1.0,0.9939393939393939
605,1.7847421169281006,0.99375,0.9920318725099602,0.9956331877729258,0.9940119760479041
606,1.7990840236345926,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
607,1.7789616584777832,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
608,1.7761842052141825,0.9958333333333333,0.996,0.9956521739130435,0.996
609,1.7972540378570556,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
610,1.7799495180447897,0.99375,0.996,0.991304347826087,0.9940119760479041
611,1.8017556468645732,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
612,1.7810355106989542,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
613,1.7743576924006144,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
614,1.7866892099380494,0.9875,0.9840637450199203,0.9912663755458515,0.988
615,1.781657608350118,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
616,1.7950709025065104,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
617,1.7803731441497803,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
618,1.7882312377293905,0.99375,1.0,0.987012987012987,0.9940119760479041
619,1.8045102556546528,0.9770833333333333,0.9799196787148594,0.974025974025974,0.9779559118236473
620,1.7955445408821107,0.9895833333333334,0.9799196787148594,1.0,0.9898580121703854
621,1.7899310310681662,0.9875,0.976,1.0,0.9878542510121457
622,1.7959183692932128,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
623,1.7760505199432373,0.99375,1.0,0.987012987012987,0.9940119760479041
624,1.7959898471832276,0.9875,0.9959677419354839,0.978448275862069,0.988
625,1.788816789786021,0.9875,0.9920318725099602,0.982532751091703,0.9880952380952381
626,1.7746864557266235,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
627,1.7792554020881652,0.9916666666666667,0.9840637450199203,1.0,0.9919678714859438
628,1.7734879891077677,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
629,1.8025136113166809,0.98125,0.984,0.9782608695652174,0.9820359281437125
630,1.7822980244954427,0.9958333333333333,0.996,0.9956521739130435,0.996
631,1.7856539448102315,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
632,1.7764133056004843,1.0,1.0,1.0,1.0
633,1.7730008085568747,0.99375,1.0,0.987012987012987,0.9940119760479041
634,1.769601305325826,0.9958333333333333,0.996,0.9956521739130435,0.996
635,1.7980281750361125,0.99375,0.9879518072289156,1.0,0.9939393939393939
636,1.780597945054372,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
637,1.7782402475674948,0.99375,0.992,0.9956521739130435,0.9939879759519038
638,1.7804988463719686,0.9875,1.0,0.974025974025974,0.9880952380952381
639,1.775507394472758,0.9979166666666667,0.996,1.0,0.9979959919839679
640,1.7799028396606444,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
641,1.7758157889048258,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
642,1.788664130369822,0.99375,0.9920318725099602,0.9956331877729258,0.9940119760479041
643,1.7830278078715007,0.9875,0.9919678714859438,0.9826839826839827,0.988
644,1.7753311753273011,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
645,1.7832157691319783,0.98125,0.984,0.9782608695652174,0.9820359281437125
646,1.792655086517334,0.9833333333333333,0.9959839357429718,0.9696969696969697,0.9841269841269841
647,1.7823911428451538,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
648,1.7769833286603292,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
649,1.7770055731137593,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
650,1.7782803297042846,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
651,1.7700348814328513,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
652,1.7886349002520243,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
653,1.7659138480822245,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
654,1.7859660983085632,0.9958333333333333,1.0,0.9912663755458515,0.996031746031746
655,1.7915037274360657,0.98125,0.9798387096774194,0.9827586206896551,0.9818181818181818
656,1.7789711674054465,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
