epoch, loss, acc, sen, spec, F1
305,1.8292568299505445,0.8659722222222223,0.8785046728971962,0.8523878437047757,0.8721007289595759
306,1.8314679516686334,0.85625,0.8556149732620321,0.8569364161849711,0.8607935440484197
307,1.8304514447848002,0.8673611111111111,0.8756684491978609,0.8583815028901735,0.8727514990006662
308,1.8300738175710043,0.8597222222222223,0.8795180722891566,0.8383838383838383,0.866754617414248
309,1.8305378847652012,0.85625,0.8622994652406417,0.8497109826589595,0.8617234468937875
310,1.829612786240048,0.8486111111111111,0.8491321762349799,0.8480463096960926,0.8536912751677852
311,1.826778613196479,0.8430555555555556,0.8554216867469879,0.8297258297258298,0.8497340425531915
312,1.8226124922434488,0.8576388888888888,0.8688085676037484,0.8455988455988456,0.863606121091151
313,1.821927899784512,0.8597222222222223,0.85809906291834,0.8614718614718615,0.8638814016172507
314,1.820905684100257,0.8680555555555556,0.8728246318607764,0.862914862914863,0.8728246318607764
315,1.8213704347610473,0.8513888888888889,0.8622994652406417,0.8395953757225434,0.8577127659574468
316,1.82397796842787,0.8381944444444445,0.8506666666666667,0.8246376811594203,0.8455931080185554
317,1.821525231997172,0.8590277777777777,0.8656914893617021,0.8517441860465116,0.8651162790697674
318,1.821897840499878,0.8541666666666666,0.8666666666666667,0.8405797101449275,0.8609271523178808
319,1.8213001555866666,0.8597222222222223,0.8701472556894244,0.8484848484848485,0.8655126498002663
320,1.8222334384918213,0.8479166666666667,0.8621151271753681,0.8326118326118326,0.8546781685467817
321,1.824250094095866,0.8569444444444444,0.8733333333333333,0.8391304347826087,0.8641160949868074
322,1.8251382417149014,0.8597222222222223,0.8781793842034806,0.8398268398268398,0.8665785997357992
323,1.82505591445499,0.8659722222222223,0.8785046728971962,0.8523878437047757,0.8721007289595759
324,1.825623095035553,0.8548611111111111,0.8743315508021391,0.8338150289017341,0.8622280817402769
325,1.8266225126054552,0.8548611111111111,0.8678237650200267,0.8408104196816208,0.8614976805831677
326,1.824228737089369,0.8479166666666667,0.8527443105756358,0.8427128427128427,0.8533154722036169
327,1.824393257829878,0.8611111111111112,0.8706666666666667,0.8507246376811595,0.8671978751660027
328,1.823925377262963,0.8631944444444445,0.8621151271753681,0.8643578643578643,0.8673400673400673
329,1.8242058356602986,0.8513888888888889,0.8458445040214477,0.8573487031700289,0.8550135501355014
330,1.8228107293446858,0.8652777777777778,0.8628495339547271,0.8679245283018868,0.8697986577181208
331,1.8198519812689886,0.8645833333333334,0.8731642189586115,0.8552821997105644,0.8702594810379242
332,1.8193540268474155,0.8638888888888889,0.8596256684491979,0.8684971098265896,0.8677462887989204
333,1.8208529088232253,0.8590277777777777,0.8584779706275033,0.8596237337192475,0.8636668905305575
334,1.8220737523502775,0.85625,0.8598130841121495,0.8523878437047757,0.8615384615384616
335,1.8210564573605856,0.8631944444444445,0.8674698795180723,0.8585858585858586,0.8680509042196919
336,1.820573670334286,0.8680555555555556,0.8770053475935828,0.8583815028901735,0.8735019973368842
337,1.8196486155192058,0.8604166666666667,0.8716577540106952,0.8482658959537572,0.8664451827242525
338,1.8184045910835267,0.8520833333333333,0.848,0.8565217391304348,0.8565656565656565
339,1.817112221982744,0.8618055555555556,0.8676470588235294,0.8554913294797688,0.8670674682698731
340,1.8157402873039246,0.8652777777777778,0.8622994652406417,0.8684971098265896,0.8692722371967655
341,1.8175740136040581,0.8583333333333333,0.8571428571428571,0.8596237337192475,0.8629032258064516
342,1.8149641580051845,0.8659722222222223,0.8674698795180723,0.8643578643578643,0.8703828072531901
343,1.8172964374224345,0.8625,0.8666666666666667,0.8579710144927536,0.8678237650200267
344,1.8190591176350912,0.8534722222222222,0.8516042780748663,0.8554913294797688,0.857912457912458
345,1.818784613079495,0.8604166666666667,0.8573333333333333,0.863768115942029,0.8648285137861466
346,1.8191645264625549,0.8555555555555555,0.8607764390896921,0.84992784992785,0.8607764390896921
347,1.8237449367841085,0.8506944444444444,0.848,0.8536231884057971,0.855413584398117
348,1.8235445870293512,0.8520833333333333,0.8594377510040161,0.8441558441558441,0.8577154308617234
349,1.823651733663347,0.8645833333333334,0.8624833110814419,0.8668596237337193,0.8688634835238735
350,1.8221467667155795,0.8493055555555555,0.856760374832664,0.8412698412698413,0.8550434201736807
351,1.8172518783145482,0.8645833333333334,0.8626666666666667,0.8666666666666667,0.8690396239086635
352,1.8166154278649225,0.8604166666666667,0.8571428571428571,0.8639652677279306,0.8646464646464647
353,1.8153327094184029,0.8597222222222223,0.86,0.8594202898550725,0.8646112600536193
354,1.8154771871036954,0.8618055555555556,0.8632707774798928,0.8602305475504323,0.8661735036987223
355,1.8145857413609823,0.8618055555555556,0.8672922252010724,0.8559077809798271,0.8667113194909578
356,1.814573836326599,0.8590277777777777,0.8622994652406417,0.8554913294797688,0.8640321500334897
357,1.8138419257269964,0.8611111111111112,0.8634538152610441,0.8585858585858586,0.8657718120805369
358,1.811708320511712,0.8729166666666667,0.8796791443850267,0.865606936416185,0.8779186124082722
359,1.8141079187393188,0.8548611111111111,0.8556149732620321,0.8540462427745664,0.8596373404969778
360,1.813984501361847,0.8555555555555555,0.8611481975967957,0.849493487698987,0.8611481975967957
361,1.8142895791265699,0.8618055555555556,0.8704939919893191,0.8523878437047757,0.867598137059215
362,1.8164732257525127,0.8576388888888888,0.8607764390896921,0.8542568542568543,0.8625083836351441
363,1.818995515505473,0.8534722222222222,0.8671140939597315,0.8388489208633093,0.8596141051230871
364,1.820071283976237,0.8597222222222223,0.8521970705725699,0.8679245283018868,0.863697705802969
365,1.818854824701945,0.8576388888888888,0.8607764390896921,0.8542568542568543,0.8625083836351441
366,1.818460045920478,0.8659722222222223,0.876,0.855072463768116,0.8719309887193099
367,1.816260724597507,0.8638888888888889,0.8663101604278075,0.861271676300578,0.868632707774799
368,1.818348146809472,0.8493055555555555,0.8531375166889186,0.8451519536903039,0.8548494983277592
369,1.816122133202023,0.8618055555555556,0.8689839572192514,0.8540462427745664,0.867244829886591
370,1.8146212233437433,0.8743055555555556,0.8793565683646113,0.8688760806916427,0.8787675820495646
371,1.8128664082951016,0.8666666666666667,0.8674698795180723,0.8658008658008658,0.8709677419354839
372,1.8129552457067701,0.8548611111111111,0.848,0.8623188405797102,0.8588791357191087
373,1.8132739490932888,0.8527777777777777,0.8504672897196262,0.8552821997105644,0.857335127860027
374,1.8101945890320672,0.8659722222222223,0.8758344459279038,0.8552821997105644,0.8717607973421927
375,1.8130481825934517,0.8506944444444444,0.8636363636363636,0.8367052023121387,0.8573324485733245
376,1.809685754776001,0.85625,0.871313672922252,0.840057636887608,0.8626410086264101
377,1.8089612748887804,0.8597222222222223,0.8663101604278075,0.8526011560693642,0.8651535380507344
378,1.8088315738572014,0.8694444444444445,0.8770053475935828,0.861271676300578,0.8746666666666667
379,1.8109801650047301,0.86875,0.8746666666666667,0.8623188405797102,0.8740839440373085
380,1.814222768942515,0.8604166666666667,0.8678237650200267,0.8523878437047757,0.866089273817455
381,1.8182734900050692,0.8631944444444445,0.8626666666666667,0.863768115942029,0.8678739101274312
382,1.8245637906922234,0.8625,0.8693333333333333,0.855072463768116,0.8681757656458056
383,1.8203054732746549,0.8652777777777778,0.8664886515353805,0.8639652677279306,0.8699731903485255
384,1.817761356300778,0.8590277777777777,0.8628495339547271,0.8548621190130624,0.8645763842561708
385,1.8103251563178169,0.8736111111111111,0.8770053475935828,0.869942196531792,0.8781793842034806
386,1.8107345011499194,0.8590277777777777,0.868632707774799,0.8487031700288185,0.8645763842561708
387,1.8081700205802917,0.8638888888888889,0.8681757656458056,0.8592162554426706,0.8693333333333333
388,1.8097945186826918,0.8597222222222223,0.8663101604278075,0.8526011560693642,0.8651535380507344
389,1.8110588444603815,0.8652777777777778,0.8710106382978723,0.8590116279069767,0.8710106382978723
390,1.8066418780220879,0.8756944444444444,0.8862115127175368,0.8643578643578643,0.8809048569527611
391,1.8115735570589702,0.8611111111111112,0.8729946524064172,0.8482658959537572,0.8671978751660027
392,1.8135271575715808,0.8520833333333333,0.8621151271753681,0.8412698412698413,0.8580946035976016
393,1.8120376348495484,0.8604166666666667,0.88,0.8391304347826087,0.8678500986193294
394,1.805983054637909,0.8770833333333333,0.8770053475935828,0.8771676300578035,0.8811282740094023
395,1.8092157085736593,0.8708333333333333,0.8704939919893191,0.8712011577424024,0.8751677852348994
396,1.8078845567173427,0.8548611111111111,0.85809906291834,0.8513708513708513,0.8598256203890007
397,1.8054242610931397,0.8618055555555556,0.876,0.8463768115942029,0.8684732319894249
398,1.8045847455660502,0.8645833333333334,0.8780160857908847,0.8501440922190202,0.8704318936877077
399,1.8054828471607631,0.8715277777777778,0.8696808510638298,0.873546511627907,0.8760884125920965
400,1.807807449499766,0.8770833333333333,0.8927613941018767,0.8602305475504323,0.882703777335984
401,1.809976843992869,0.8569444444444444,0.8613333333333333,0.8521739130434782,0.8624833110814419
402,1.8101515822940402,0.8638888888888889,0.8711409395973154,0.8561151079136691,0.8688085676037484
403,1.8106892493036058,0.8694444444444445,0.8728246318607764,0.8658008658008658,0.8739946380697051
404,1.8124190979533725,0.8479166666666667,0.8651535380507344,0.829232995658466,0.8554455445544554
405,1.8096203393406338,0.8618055555555556,0.8651535380507344,0.8581765557163531,0.8668896321070234
406,1.807489358054267,0.8729166666666667,0.8796791443850267,0.865606936416185,0.8779186124082722
407,1.8056045797136095,0.8729166666666667,0.8793565683646113,0.8659942363112392,0.8775919732441472
408,1.8060845997598436,0.8638888888888889,0.8776881720430108,0.8491379310344828,0.8695073235685752
409,1.8080471171273125,0.8631944444444445,0.8546666666666667,0.8724637681159421,0.8668018931710615
410,1.8084102484914992,0.8666666666666667,0.8624833110814419,0.8712011577424024,0.8706199460916442
411,1.8073730402522616,0.8722222222222222,0.8729946524064172,0.8713872832369942,0.876510067114094
412,1.8077608267466228,0.8611111111111112,0.8704939919893191,0.8509406657018813,0.8670212765957447
413,1.804996336830987,0.8729166666666667,0.892904953145917,0.8513708513708513,0.8793671720500988
414,1.8056518488460116,0.8583333333333333,0.8706666666666667,0.8449275362318841,0.8649006622516556
415,1.8048764573203193,0.8604166666666667,0.8646112600536193,0.8559077809798271,0.8651911468812877
416,1.8022975656721327,0.8569444444444444,0.8638184245660881,0.849493487698987,0.8626666666666667
417,1.801609871122572,0.8666666666666667,0.8718291054739653,0.8610709117221418,0.8718291054739653
418,1.8028280907207066,0.8743055555555556,0.88,0.8681159420289855,0.8794137241838774
419,1.8083881682819791,0.8708333333333333,0.8823529411764706,0.8583815028901735,0.8764940239043825
420,1.8127946310573153,0.8701388888888889,0.8733333333333333,0.8666666666666667,0.8750835003340013
421,1.8159979449378119,0.8590277777777777,0.8605898123324397,0.8573487031700289,0.863483523873571
422,1.812191863854726,0.8597222222222223,0.8518024032042724,0.8683068017366136,0.8633288227334236
423,1.8072688115967646,0.8743055555555556,0.8755020080321285,0.873015873015873,0.8784419073203492
424,1.803677793343862,0.8701388888888889,0.8798397863818425,0.8596237337192475,0.8757475083056478
425,1.800843013657464,0.8763888888888889,0.8796791443850267,0.8728323699421965,0.8808567603748326
426,1.8023094322946336,0.8694444444444445,0.8716577540106952,0.8670520231213873,0.8739946380697051
427,1.8014386349254183,0.8666666666666667,0.8718291054739653,0.8610709117221418,0.8718291054739653
428,1.802382481098175,0.8548611111111111,0.856760374832664,0.8528138528138528,0.8596373404969778
429,1.8037882659170363,0.8611111111111112,0.8663101604278075,0.8554913294797688,0.8663101604278075
430,1.8042675773302714,0.8791666666666667,0.8902275769745649,0.8672438672438673,0.8843085106382979
431,1.8029178672366672,0.8756944444444444,0.8699731903485255,0.8818443804034583,0.8788083953960731
432,1.80326296488444,0.8493055555555555,0.8473895582329317,0.8513708513708513,0.8536749831422792
433,1.8026411122745938,0.8715277777777778,0.8693333333333333,0.8739130434782608,0.8757555406312961
434,1.802762242158254,0.8625,0.8649732620320856,0.8598265895953757,0.8672922252010724
435,1.8019290725390116,0.8756944444444444,0.88,0.8710144927536232,0.8805870580386924
436,1.805773205227322,0.8520833333333333,0.8506666666666667,0.8536231884057971,0.8569509738079247
437,1.8032473180029127,0.8604166666666667,0.8611481975967957,0.8596237337192475,0.8651911468812877
438,1.8018120447794597,0.8638888888888889,0.8704939919893191,0.8567293777134588,0.8693333333333333
439,1.8015424874093797,0.8673611111111111,0.8726541554959786,0.861671469740634,0.8720696584058941
440,1.800845448176066,0.8715277777777778,0.8689839572192514,0.8742774566473989,0.8754208754208754
441,1.80105635854933,0.8784722222222222,0.8808567603748326,0.8759018759018758,0.8826291079812206
442,1.801766237947676,0.8645833333333334,0.8624833110814419,0.8668596237337193,0.8688634835238735
443,1.8014786587821112,0.8756944444444444,0.8805369127516779,0.8705035971223022,0.8799463447350772
444,1.8018605801794263,0.8819444444444444,0.891566265060241,0.8715728715728716,0.8868175765645806
445,1.8037413226233587,0.8618055555555556,0.8728246318607764,0.84992784992785,0.867598137059215
446,1.8018366376558939,0.8763888888888889,0.8813333333333333,0.8710144927536232,0.8813333333333333
447,1.803349855211046,0.8694444444444445,0.8716577540106952,0.8670520231213873,0.8739946380697051
448,1.8054998477300008,0.8625,0.8689839572192514,0.8554913294797688,0.8678237650200267
449,1.8055474400520324,0.8645833333333334,0.8770053475935828,0.8511560693641619,0.8706038487060385
450,1.801654087172614,0.8708333333333333,0.8704939919893191,0.8712011577424024,0.8751677852348994
451,1.7994460728433397,0.8743055555555556,0.888,0.8594202898550725,0.8803701255783212
452,1.7988062885072496,0.8784722222222222,0.8903743315508021,0.865606936416185,0.8838752488387525
453,1.7975340697500442,0.8805555555555555,0.8838451268357811,0.8769898697539797,0.8850267379679144
454,1.8002283930778504,0.8659722222222223,0.8746666666666667,0.8565217391304348,0.8717607973421927
455,1.801482575469547,0.86875,0.8756684491978609,0.861271676300578,0.8739159439626417
456,1.7980459610621133,0.8715277777777778,0.8850267379679144,0.8569364161849711,0.87740225314778
457,1.7980763872464498,0.8722222222222222,0.8783422459893048,0.865606936416185,0.87716955941255
458,1.802319011423323,0.85625,0.8540829986613119,0.8585858585858586,0.8604180714767363
459,1.8008318980534872,0.8555555555555555,0.8632707774798928,0.8472622478386167,0.8609625668449198
460,1.7991049461894566,0.8736111111111111,0.8770053475935828,0.869942196531792,0.8781793842034806
461,1.8002844360139636,0.8722222222222222,0.8795180722891566,0.8643578643578643,0.87716955941255
462,1.7993297457695008,0.8756944444444444,0.8786666666666667,0.8724637681159421,0.8804275217100869
463,1.8003615379333495,0.8736111111111111,0.8756684491978609,0.8713872832369942,0.8780160857908847
464,1.8032875272962783,0.8604166666666667,0.8531375166889186,0.8683068017366136,0.8640973630831643
465,1.800720426771376,0.86875,0.8729946524064172,0.8641618497109826,0.8735785953177257
466,1.7991835316022238,0.8715277777777778,0.877496671105193,0.865021770682148,0.8769128409846972
467,1.7999505625830756,0.8659722222222223,0.8689839572192514,0.8627167630057804,0.87073007367716
468,1.800259416633182,0.8722222222222222,0.8704939919893191,0.874095513748191,0.8763440860215054
469,1.7974099371168348,0.8680555555555556,0.868632707774799,0.8674351585014409,0.8721399730820996
470,1.802195848359002,0.8604166666666667,0.8516042780748663,0.869942196531792,0.8637288135593221
471,1.7974645098050435,0.8743055555555556,0.8716577540106952,0.8771676300578035,0.8781144781144781
472,1.7984178940455118,0.8833333333333333,0.8744993324432577,0.8929088277858177,0.8863328822733424
473,1.7970381485091316,0.8868055555555555,0.8903743315508021,0.8829479768786127,0.8909698996655518
474,1.7993107557296752,0.8701388888888889,0.8674698795180723,0.873015873015873,0.8739042481456507
475,1.8012012283007304,0.8625,0.855807743658211,0.869753979739508,0.8662162162162163
476,1.8007175750202602,0.8694444444444445,0.8647925033467202,0.8744588744588745,0.8729729729729729
477,1.8006587982177735,0.8638888888888889,0.8634538152610441,0.8643578643578643,0.8681022880215343
478,1.7992499219046698,0.8673611111111111,0.8731642189586115,0.8610709117221418,0.8725817211474316
479,1.7991125053829617,0.86875,0.8701472556894244,0.8672438672438673,0.8730691739422431
480,1.7986053930388557,0.8652777777777778,0.8636363636363636,0.8670520231213873,0.8694481830417228
481,1.7979903207884895,0.875,0.8813333333333333,0.8681159420289855,0.8801597869507324
482,1.7957149823506673,0.875,0.8751677852348994,0.874820143884892,0.8787061994609164
483,1.7979821880658469,0.8638888888888889,0.8672922252010724,0.8602305475504323,0.8684563758389262
484,1.7983295771810743,0.8756944444444444,0.8731642189586115,0.8784370477568741,0.8796234028244788
485,1.7997132857640585,0.875,0.8714859437751004,0.8787878787878788,0.8785425101214575
486,1.8005497654279072,0.8645833333333334,0.8688085676037484,0.86002886002886,0.869390488948426
487,1.799264743593004,0.8729166666666667,0.8729946524064172,0.8728323699421965,0.8770987239758227
488,1.795868726571401,0.8722222222222222,0.8682795698924731,0.8764367816091954,0.8753387533875339
489,1.7966979808277554,0.8722222222222222,0.8703208556149733,0.8742774566473989,0.8761776581426649
490,1.798527561293708,0.8673611111111111,0.8678237650200267,0.8668596237337193,0.8718980549966465
491,1.8015869948599073,0.8680555555555556,0.8718291054739653,0.8639652677279306,0.8729946524064172
492,1.7980387687683106,0.8798611111111111,0.87716955941255,0.8827785817655571,0.8836583725622058
493,1.8010226408640544,0.8625,0.8636363636363636,0.861271676300578,0.8671140939597315
494,1.797873760594262,0.8729166666666667,0.8823529411764706,0.8627167630057804,0.8782435129740519
495,1.7961584634251064,0.8673611111111111,0.8733333333333333,0.8608695652173913,0.8727514990006662
496,1.798056431611379,0.8659722222222223,0.8582887700534759,0.8742774566473989,0.8693297224102912
497,1.7951171106762356,0.8729166666666667,0.8728246318607764,0.873015873015873,0.8769334229993275
498,1.7967386881510417,0.8701388888888889,0.8636363636363636,0.8771676300578035,0.8735632183908046
499,1.7980399661593967,0.8722222222222222,0.8835341365461847,0.86002886002886,0.8776595744680851
500,1.7966629015074835,0.8763888888888889,0.8741633199464525,0.8787878787878788,0.8800539083557951
501,1.7970629016558328,0.8729166666666667,0.8746666666666667,0.8710144927536232,0.8775919732441472
502,1.7957207798957824,0.8736111111111111,0.8674698795180723,0.8802308802308803,0.8768606224627875
503,1.7997837252087063,0.8479166666666667,0.8393574297188755,0.8571428571428571,0.8513238289205702
504,1.7972307244936625,0.8715277777777778,0.8691588785046729,0.874095513748191,0.8755884330867518
505,1.7986718349986606,0.8618055555555556,0.8691588785046729,0.85383502170767,0.8674217188540972
506,1.7949492043919033,0.8784722222222222,0.8791946308724832,0.8776978417266187,0.8821548821548821
507,1.796478631761339,0.8743055555555556,0.8780160857908847,0.8703170028818443,0.8786049631120053
508,1.7945986231168112,0.8743055555555556,0.8743315508021391,0.8742774566473989,0.8784419073203492
509,1.7981520215670268,0.8652777777777778,0.8584779706275033,0.8726483357452967,0.8689189189189189
510,1.7957010441356236,0.875,0.8835341365461847,0.8658008658008658,0.88
511,1.7968648989995322,0.8638888888888889,0.868632707774799,0.8587896253602305,0.868632707774799
512,1.7980147865083482,0.8743055555555556,0.8657718120805369,0.883453237410072,0.8769544527532291
513,1.7949535290400187,0.8861111111111111,0.8828229027962716,0.8896952104499274,0.8899328859060402
514,1.7966564178466797,0.8722222222222222,0.8636363636363636,0.8815028901734104,0.8753387533875339
515,1.7937150133980646,0.8784722222222222,0.8786666666666667,0.8782608695652174,0.882786336235767
516,1.7942943771680195,0.8708333333333333,0.8785046728971962,0.8625180897250362,0.8761651131824234
517,1.7932109726799859,0.8826388888888889,0.8887399463806971,0.8760806916426513,0.8869565217391304
518,1.7969751450750562,0.8638888888888889,0.8584779706275033,0.869753979739508,0.8677462887989204
519,1.7966317070855036,0.8784722222222222,0.8746666666666667,0.8826086956521739,0.8823133826496301
520,1.7954603592554728,0.8673611111111111,0.8638184245660881,0.8712011577424024,0.8713804713804714
521,1.7980109771092734,0.8548611111111111,0.844,0.8666666666666667,0.8583050847457627
522,1.7942734148767259,0.8694444444444445,0.8704939919893191,0.8683068017366136,0.8739946380697051
523,1.7946161177423265,0.8798611111111111,0.8811748998664887,0.8784370477568741,0.884125920964501
524,1.7968121316697863,0.8708333333333333,0.8671140939597315,0.874820143884892,0.8741542625169147
525,1.7937821096844144,0.8756944444444444,0.8766756032171582,0.8746397694524496,0.8796234028244788
526,1.794323127799564,0.8819444444444444,0.8785046728971962,0.8856729377713459,0.8855989232839838
527,1.7953488813506233,0.875,0.8748335552596538,0.8751814223512336,0.8795180722891566
528,1.7960389773050944,0.8743055555555556,0.8744993324432577,0.874095513748191,0.8786049631120053
529,1.7939262204700046,0.8784722222222222,0.8748335552596538,0.8824383164005806,0.8824714573539288
530,1.7950363013479445,0.8708333333333333,0.8628495339547271,0.8795355587808418,0.8744939271255061
531,1.7966522534688314,0.85625,0.8514056224899599,0.8614718614718615,0.8600405679513184
532,1.79429552687539,0.8840277777777777,0.8908122503328895,0.8766328011611031,0.8890365448504983
533,1.7946234438154431,0.8645833333333334,0.8676470588235294,0.861271676300578,0.869390488948426
534,1.7943920625580683,0.8777777777777778,0.8894806924101198,0.865021770682148,0.8835978835978836
535,1.7955866946114434,0.8666666666666667,0.8634538152610441,0.8701298701298701,0.8704453441295547
536,1.793782541486952,0.8798611111111111,0.8798397863818425,0.8798842257597684,0.8839704896042925
537,1.7960571196344164,0.8729166666666667,0.8708388814913449,0.8751814223512336,0.8772635814889336
538,1.7946597297986349,0.8805555555555555,0.8945260347129506,0.8654124457308249,0.8862433862433863
539,1.7941939685079786,0.8833333333333333,0.8811748998664887,0.8856729377713459,0.8870967741935484
540,1.795376013384925,0.86875,0.8699731903485255,0.8674351585014409,0.8728984532616005
541,1.79331386619144,0.8777777777777778,0.8811748998664887,0.874095513748191,0.8823529411764706
542,1.7948555575476752,0.8673611111111111,0.8653333333333333,0.8695652173913043,0.8717259905977166
543,1.7949480401145088,0.8729166666666667,0.8704939919893191,0.8755426917510853,0.8769334229993275
544,1.7935839030477736,0.88125,0.8821954484605087,0.8802308802308803,0.8851578240429818
545,1.7937740445137025,0.8756944444444444,0.8703208556149733,0.8815028901734104,0.8791357191087104
546,1.7926895406511094,0.8715277777777778,0.8701472556894244,0.873015873015873,0.8754208754208754
547,1.79420801003774,0.8729166666666667,0.8663101604278075,0.880057803468208,0.8762677484787018
548,1.7955799672338697,0.8694444444444445,0.8672922252010724,0.8717579250720461,0.873144399460189
549,1.7942375355296665,0.8756944444444444,0.8743315508021391,0.8771676300578035,0.8796234028244788
550,1.7945072187317743,0.875,0.87716955941255,0.8726483357452967,0.8795180722891566
551,1.7925065795580546,0.8854166666666666,0.8833780160857909,0.8876080691642652,0.8887390424814565
552,1.794113392300076,0.875,0.8756684491978609,0.8742774566473989,0.8791946308724832
553,1.7934964603847927,0.8868055555555555,0.890520694259012,0.8827785817655571,0.8911155644622578
554,1.7925667391883002,0.8923611111111112,0.891566265060241,0.8932178932178932,0.8957632817753867
555,1.7943916969829135,0.8791666666666667,0.8638184245660881,0.8958031837916064,0.8814713896457765
556,1.793243055873447,0.8756944444444444,0.8826666666666667,0.8681159420289855,0.8809048569527611
557,1.7938652833302815,0.8715277777777778,0.8716577540106952,0.8713872832369942,0.8757555406312961
558,1.794015814198388,0.8770833333333333,0.876,0.8782608695652174,0.8812877263581489
559,1.7955209414164226,0.8736111111111111,0.8798397863818425,0.8668596237337193,0.8786666666666667
560,1.7925677180290223,0.8756944444444444,0.872,0.8797101449275362,0.8796234028244788
561,1.7934027698304917,0.8819444444444444,0.8873994638069705,0.8760806916426513,0.8862115127175368
562,1.7930047048462763,0.8743055555555556,0.872,0.8768115942028986,0.8784419073203492
563,1.7951672302352057,0.8625,0.8634538152610441,0.8614718614718615,0.8669354838709677
564,1.7925199217266508,0.8819444444444444,0.8838451268357811,0.8798842257597684,0.8862115127175368
565,1.7937587009535896,0.8854166666666666,0.8788282290279628,0.8925979680696662,0.8888888888888888
566,1.7927495095464918,0.8736111111111111,0.881491344873502,0.865021770682148,0.8791500664010624
567,1.793549242284563,0.8819444444444444,0.8848728246318608,0.8787878787878788,0.886058981233244
568,1.7938155253728232,0.8763888888888889,0.8791946308724832,0.8733812949640288,0.8803763440860215
569,1.7923396348953247,0.8756944444444444,0.8838451268357811,0.8668596237337193,0.8809048569527611
570,1.791456076833937,0.8805555555555555,0.8835341365461847,0.8773448773448773,0.8847184986595175
571,1.7944516817728677,0.8694444444444445,0.8714859437751004,0.8672438672438673,0.8738255033557047
572,1.7923223416010539,0.8791666666666667,0.8793565683646113,0.8789625360230547,0.882907133243607
573,1.7927598158518474,0.8756944444444444,0.8835341365461847,0.8672438672438673,0.8805870580386924
574,1.795738289091322,0.8645833333333334,0.8647925033467202,0.8643578643578643,0.8688634835238735
575,1.7934492892689176,0.8847222222222222,0.884,0.8855072463768116,0.8887399463806971
576,1.791929260889689,0.8819444444444444,0.8728246318607764,0.8917748917748918,0.8846675712347354
577,1.7933871587117514,0.8673611111111111,0.8609625668449198,0.8742774566473989,0.8708586883029074
578,1.7939516570832994,0.8736111111111111,0.8746666666666667,0.8724637681159421,0.8781793842034806
579,1.7949914203749762,0.8694444444444445,0.8666666666666667,0.8724637681159421,0.8736559139784946
580,1.7925812191433377,0.8833333333333333,0.8981233243967829,0.8674351585014409,0.8885941644562334
581,1.7914000007841322,0.8798611111111111,0.8753351206434317,0.8847262247838616,0.8830290736984449
582,1.7925628185272218,0.8784722222222222,0.8780160857908847,0.8789625360230547,0.8821548821548821
583,1.7939275158776178,0.8770833333333333,0.8836898395721925,0.869942196531792,0.8819212808539026
584,1.795480031437344,0.8590277777777777,0.8638184245660881,0.85383502170767,0.8643954575818303
585,1.7933372696240744,0.8708333333333333,0.856951871657754,0.8858381502890174,0.8732970027247956
586,1.792765736579895,0.8736111111111111,0.8701472556894244,0.8773448773448773,0.8771929824561403
587,1.7928260167439778,0.8819444444444444,0.8766756032171582,0.8876080691642652,0.8849797023004059
588,1.7923328889740837,0.8736111111111111,0.8718291054739653,0.8755426917510853,0.8776881720430108
589,1.7947040279706319,0.8736111111111111,0.8768406961178046,0.8701298701298701,0.8780160857908847
590,1.7925451715787253,0.8736111111111111,0.8691588785046729,0.8784370477568741,0.8773584905660378
591,1.7921745790375603,0.8875,0.8903743315508021,0.884393063583815,0.891566265060241
592,1.7922669993506537,0.8833333333333333,0.8934753661784287,0.872278664731495,0.8887417218543047
593,1.793729587395986,0.8743055555555556,0.8758344459279038,0.8726483357452967,0.8787675820495646
594,1.7931162158648173,0.8756944444444444,0.8810160427807486,0.869942196531792,0.8804275217100869
595,1.791429466671414,0.8722222222222222,0.8806970509383378,0.8631123919308358,0.87716955941255
596,1.7918856276406183,0.88125,0.8770053475935828,0.8858381502890174,0.8846931894807822
597,1.7946841028001574,0.8798611111111111,0.8875502008032129,0.8715728715728716,0.8845897264843229
598,1.792787300215827,0.8798611111111111,0.87716955941255,0.8827785817655571,0.8836583725622058
599,1.7947765138414171,0.8625,0.8718291054739653,0.8523878437047757,0.8683510638297872
600,1.7957303510771858,0.8638888888888889,0.8691588785046729,0.8581765557163531,0.8691588785046729
601,1.7926339480612012,0.8743055555555556,0.8755020080321285,0.873015873015873,0.8784419073203492
602,1.7931750893592835,0.88125,0.8826666666666667,0.8797101449275362,0.88561872909699
603,1.7919549213515387,0.8798611111111111,0.8903743315508021,0.8684971098265896,0.8850498338870432
604,1.7913141038682725,0.8847222222222222,0.8970588235294118,0.8713872832369942,0.889920424403183
605,1.7930098533630372,0.8715277777777778,0.8748335552596538,0.8679245283018868,0.8765843895930621
606,1.7919182260831197,0.8701388888888889,0.8664886515353805,0.874095513748191,0.8740740740740741
607,1.791855796178182,0.875,0.8676470588235294,0.8829479768786127,0.878213802435724
608,1.7910239007737903,0.8756944444444444,0.8796791443850267,0.8713872832369942,0.8802675585284281
609,1.7961549427774217,0.8618055555555556,0.8582887700534759,0.865606936416185,0.8658125421443021
