epoch, loss, acc, sen, spec, F1
303,0.22124180495738982,0.9180555555555555,0.9235924932975871,0.9121037463976945,0.9211229946524064
304,0.24047771783338653,0.90625,0.9170013386880856,0.8946608946608947,0.9102990033222591
305,0.25710085994667475,0.8986111111111111,0.9084791386271871,0.8880918220946915,0.9024064171122995
306,0.2456275009446674,0.9006944444444445,0.9192462987886945,0.8809182209469153,0.9052352551358516
307,0.24744954581061998,0.9020833333333333,0.9037433155080213,0.9002890173410405,0.9055592766242465
308,0.23377527346213658,0.9097222222222222,0.9138627187079408,0.9053084648493543,0.9126344086021505
309,0.2364303096301026,0.9048611111111111,0.9140939597315436,0.8949640287769784,0.9086057371581054
310,0.23865453120734956,0.9048611111111111,0.9111709286675639,0.8981348637015782,0.9081153588195842
311,0.21466692048642372,0.9229166666666667,0.9197860962566845,0.9263005780346821,0.9253530598520511
312,0.23195968228909705,0.9104166666666667,0.917900403768506,0.9024390243902439,0.9135967849966511
313,0.2398620161331362,0.9,0.9155495978552279,0.8832853025936599,0.904635761589404
314,0.22478264446059862,0.9111111111111111,0.9206989247311828,0.9008620689655172,0.9145527369826435
315,0.22860277344783148,0.9111111111111111,0.9111709286675639,0.9110473457675753,0.9136302294197031
316,0.21837656440006362,0.9166666666666666,0.9182305630026809,0.9149855907780979,0.9194630872483222
317,0.21866246039668719,0.9152777777777777,0.9088471849865952,0.9221902017291066,0.9174560216508796
318,0.24685315349035794,0.8972222222222223,0.9021447721179625,0.8919308357348703,0.9009370816599732
319,0.23493062464727296,0.9041666666666667,0.9195710455764075,0.8876080691642652,0.9086092715231788
320,0.22806582376360893,0.9138888888888889,0.9260752688172043,0.9008620689655172,0.9174434087882823
321,0.242507853358984,0.9090277777777778,0.9196787148594378,0.8975468975468975,0.9129568106312292
322,0.2223682059182061,0.9145833333333333,0.9088471849865952,0.920749279538905,0.9168356997971603
323,0.2282249451511436,0.9159722222222222,0.9192462987886945,0.9124820659971306,0.9186281102891728
324,0.22886495027277204,0.9097222222222222,0.9062918340026773,0.9134199134199135,0.9123989218328841
325,0.22697932260731857,0.9076388888888889,0.9073825503355705,0.9079136690647482,0.9104377104377105
326,0.23799157179892064,0.8965277777777778,0.9006711409395973,0.8920863309352518,0.9000670690811536
327,0.21773385057846706,0.9145833333333333,0.912751677852349,0.9165467625899281,0.9170600134861767
328,0.23037256921331087,0.9104166666666667,0.9099462365591398,0.9109195402298851,0.9130141604855023
329,0.21306730463272996,0.9194444444444444,0.920911528150134,0.9178674351585014,0.9221476510067114
330,0.22292937127252418,0.9083333333333333,0.9140939597315436,0.902158273381295,0.9116465863453815
331,0.2318762604561117,0.9118055555555555,0.9156626506024096,0.9076479076479076,0.9150501672240803
332,0.2314682025048468,0.9048611111111111,0.8912751677852349,0.9194244604316547,0.9064846416382253
333,0.22483468738694987,0.9194444444444444,0.9223560910307899,0.9163059163059163,0.9223560910307899
334,0.2210353529287709,0.9152777777777777,0.9208053691275168,0.9093525179856116,0.9183400267737617
335,0.19978018920454715,0.9256944444444445,0.9195710455764075,0.9322766570605188,0.9276538201487492
336,0.23213361377517383,0.9041666666666667,0.9086021505376344,0.8994252873563219,0.9073825503355705
337,0.21589845514131917,0.91875,0.9171122994652406,0.9205202312138728,0.9214237743451981
338,0.2419167312482993,0.9027777777777778,0.9005376344086021,0.9051724137931034,0.9054054054054054
339,0.23082743742399744,0.9048611111111111,0.9152086137281292,0.8938307030129125,0.9084836339345357
340,0.22547964246736632,0.91875,0.9331550802139037,0.903179190751445,0.9226701916721745
341,0.22722095797459285,0.90625,0.9110512129380054,0.9011461318051576,0.9092131809011432
342,0.23479758575558662,0.9006944444444445,0.8955823293172691,0.9062049062049062,0.9034436191762323
343,0.2211999521487289,0.9118055555555555,0.9198931909212283,0.9030390738060782,0.9156146179401994
344,0.2334580384194851,0.9083333333333333,0.9140939597315436,0.902158273381295,0.9116465863453815
345,0.2194799415767193,0.9180555555555555,0.9184491978609626,0.9176300578034682,0.920911528150134
346,0.22978325353728402,0.9069444444444444,0.9033557046979865,0.9107913669064748,0.9094594594594595
347,0.21987786715229352,0.9166666666666666,0.9129852744310576,0.9206349206349206,0.9191374663072777
348,0.2240948271420267,0.9118055555555555,0.9059139784946236,0.9181034482758621,0.9138983050847458
349,0.2152904871851206,0.9236111111111112,0.9208053691275168,0.9266187050359712,0.9257759784075573
350,0.20832032817933294,0.9215277777777777,0.921832884097035,0.9212034383954155,0.9237002025658338
351,0.22792484818233383,0.90625,0.9117647058823529,0.9002890173410405,0.9099399599733156
352,0.22465481960939038,0.9118055555555555,0.9140939597315436,0.9093525179856116,0.9147078576225655
353,0.2142877700842089,0.9243055555555556,0.9250334672021419,0.9235209235209235,0.9268947015425889
354,0.2289881961627139,0.9041666666666667,0.9154362416107382,0.8920863309352518,0.9081225033288948
355,0.23055127536257108,0.9069444444444444,0.9060402684563759,0.9079136690647482,0.9097035040431267
356,0.23536750185820793,0.9,0.9046979865771813,0.8949640287769784,0.903485254691689
357,0.22496836462782488,0.9138888888888889,0.9261744966442953,0.9007194244604316,0.9175531914893617
358,0.2305195367584626,0.9111111111111111,0.9114093959731544,0.9107913669064748,0.9138627187079408
359,0.21284324071473545,0.9173611111111111,0.9262734584450402,0.9077809798270894,0.9207195203197868
360,0.22089498841928112,0.9138888888888889,0.9033557046979865,0.9251798561151079,0.9156462585034013
361,0.2357066003812684,0.9034722222222222,0.9073825503355705,0.8992805755395683,0.9067739771965124
362,0.21831641954680284,0.9152777777777777,0.9182305630026809,0.9121037463976945,0.9182305630026809
363,0.21765503477719095,0.9111111111111111,0.9154362416107382,0.9064748201438849,0.9142091152815014
364,0.20914033071862326,0.9194444444444444,0.9236947791164659,0.9148629148629148,0.9224598930481284
365,0.21777663822803234,0.9173611111111111,0.9250334672021419,0.9090909090909091,0.9207195203197868
366,0.23244780914651023,0.9090277777777778,0.9064171122994652,0.911849710982659,0.9119031607262945
367,0.23371432953410679,0.9055555555555556,0.9064171122994652,0.9046242774566474,0.9088471849865952
368,0.21557446378800604,0.9173611111111111,0.9167785234899329,0.9179856115107914,0.9198653198653198
369,0.23357675845424333,0.9097222222222222,0.9232839838492598,0.8952654232424677,0.9134487350199734
370,0.21449388646417195,0.9159722222222222,0.9205921938088829,0.9110473457675753,0.9187374076561451
371,0.2056457189222177,0.9277777777777778,0.9246298788694481,0.9311334289813487,0.9296346414073072
372,0.2399832586447398,0.90625,0.9114093959731544,0.9007194244604316,0.9095780308104487
373,0.21611140486266878,0.9166666666666666,0.9263721552878179,0.9062049062049062,0.9202127659574468
374,0.24015658166673448,0.9006944444444445,0.9048257372654156,0.8962536023054755,0.9042196918955124
375,0.21052946493857436,0.9263888888888889,0.9251336898395722,0.9277456647398844,0.9288590604026845
376,0.22496758989161916,0.91875,0.9167785234899329,0.920863309352518,0.921105866486851
377,0.21690017092559072,0.9131944444444444,0.9208053691275168,0.9050359712230216,0.916499665998664
378,0.22585583271251786,0.9013888888888889,0.9100671140939597,0.8920863309352518,0.9052069425901201
379,0.21793688885453674,0.9118055555555555,0.9021447721179625,0.9221902017291066,0.9137813985064495
380,0.24481131500667996,0.8993055555555556,0.8954423592493298,0.9034582132564841,0.9020931802835922
381,0.213329781136579,0.9180555555555555,0.9167785234899329,0.9194244604316547,0.9204851752021563
382,0.23020379982060857,0.9111111111111111,0.9193548387096774,0.9022988505747126,0.9144385026737968
383,0.2368414293560717,0.9055555555555556,0.9232839838492598,0.8866571018651362,0.9098143236074271
384,0.2109365101903677,0.9215277777777777,0.9165545087483177,0.926829268292683,0.9233898305084746
385,0.21641167923808097,0.9111111111111111,0.920911528150134,0.9005763688760807,0.914780292942743
386,0.23668420049879285,0.9013888888888889,0.9138627187079408,0.8880918220946915,0.9053333333333333
387,0.23569664441876942,0.9034722222222222,0.9128686327077749,0.8933717579250721,0.9073950699533644
388,0.2088041849848297,0.9222222222222223,0.9247311827956989,0.9195402298850575,0.9247311827956989
389,0.21887814373605782,0.9194444444444444,0.9142091152815014,0.9250720461095101,0.9216216216216216
390,0.2114458029054933,0.9173611111111111,0.9181208053691275,0.9165467625899281,0.9199731002017485
391,0.211149199348357,0.9263888888888889,0.9220430107526881,0.9310344827586207,0.9282814614343707
392,0.220502111232943,0.9118055555555555,0.9288590604026845,0.8935251798561151,0.9159497021839841
393,0.24175504677825504,0.8993055555555556,0.8978494623655914,0.9008620689655172,0.9020931802835922
394,0.20134806951714887,0.925,0.93048128342246,0.9190751445086706,0.928
395,0.21779353763494227,0.9118055555555555,0.9182305630026809,0.9048991354466859,0.9151636606546426
396,0.2338453706767824,0.9090277777777778,0.9182305630026809,0.899135446685879,0.9127248500999334
397,0.22947893506950803,0.9034722222222222,0.9049531459170014,0.9018759018759018,0.9067739771965124
398,0.21573836969004737,0.9152777777777777,0.9114093959731544,0.9194244604316547,0.9175675675675675
399,0.21932337449656591,0.9180555555555555,0.9236947791164659,0.911976911976912,0.9212283044058746
400,0.23338421922590996,0.9131944444444444,0.9073825503355705,0.9194244604316547,0.9153689911983751
401,0.21160845470925171,0.9180555555555555,0.9222520107238605,0.9135446685878963,0.9210174029451138
402,0.20675955009129313,0.9215277777777777,0.9262734584450402,0.9164265129682997,0.9244147157190635
403,0.23671916594935788,0.8965277777777778,0.8914209115281502,0.9020172910662824,0.8992562542258282
404,0.21353031972216235,0.9208333333333333,0.918010752688172,0.9238505747126436,0.922972972972973
405,0.21857724500199158,0.9194444444444444,0.9261744966442953,0.9122302158273381,0.9224598930481284
406,0.22893545536531343,0.9076388888888889,0.9183400267737617,0.8961038961038961,0.9116279069767442
407,0.21759413381417592,0.9145833333333333,0.9168900804289544,0.9121037463976945,0.9175050301810865
408,0.20466857544249958,0.9208333333333333,0.9195710455764075,0.9221902017291066,0.9232839838492598
409,0.19820779454376963,0.9236111111111112,0.9247311827956989,0.9224137931034483,0.9259757738896366
410,0.2233637720760372,0.9138888888888889,0.9114093959731544,0.9165467625899281,0.9163292847503374
411,0.21525731190211242,0.9152777777777777,0.9115281501340483,0.9193083573487032,0.9176788124156545
412,0.2099142226494021,0.9166666666666666,0.9262734584450402,0.9063400576368876,0.9201065246338216
413,0.19664977403978506,0.9277777777777778,0.9340511440107672,0.921090387374462,0.9302949061662198
414,0.20774066717260414,0.9236111111111112,0.9219380888290714,0.9253945480631277,0.9256756756756757
415,0.23093514260318543,0.9104166666666667,0.9126344086021505,0.9080459770114943,0.9132481506388702
416,0.21202307492494582,0.9125,0.9049531459170014,0.9206349206349206,0.9147496617050067
417,0.19746182685097058,0.9263888888888889,0.9329758713136729,0.9193083573487032,0.9292389853137517
418,0.2265208214521408,0.9125,0.9112903225806451,0.9137931034482759,0.9149797570850202
419,0.23734263992971844,0.9006944444444445,0.9142091152815014,0.8861671469740634,0.9051094890510949
420,0.21668118557168378,0.9131944444444444,0.9166666666666666,0.9094827586206896,0.916051040967092
421,0.21538585838344362,0.9159722222222222,0.9193548387096774,0.9123563218390804,0.9187374076561451
422,0.20380965864492787,0.925,0.928763440860215,0.9209770114942529,0.9275167785234899
423,0.2155162240482039,0.9138888888888889,0.9224598930481284,0.9046242774566474,0.9175531914893617
424,0.23217383043633566,0.9048611111111111,0.9021447721179625,0.9077809798270894,0.9076196898179366
425,0.2259493803812398,0.9076388888888889,0.9046979865771813,0.9107913669064748,0.9101958136394328
426,0.21451266370713712,0.91875,0.9139784946236559,0.9238505747126436,0.9207853757616791
427,0.20040141691764196,0.9201388888888888,0.9276139410187667,0.9121037463976945,0.923282188125417
428,0.2239321209076378,0.9076388888888889,0.9111709286675639,0.9038737446197992,0.9105581708137189
429,0.2033682320266962,0.9180555555555555,0.9012016021361816,0.9363241678726484,0.9196185286103542
430,0.20219777934253216,0.9243055555555556,0.9219380888290714,0.926829268292683,0.9263015551048005
431,0.2603266074011723,0.9,0.8957219251336899,0.9046242774566474,0.9029649595687331
432,0.2257641289797094,0.9076388888888889,0.9100671140939597,0.9050359712230216,0.9106783075889859
433,0.19968436915013527,0.9229166666666667,0.9233870967741935,0.9224137931034483,0.9252525252525252
434,0.21671973826984564,0.9173611111111111,0.9088471849865952,0.9265129682997119,0.9193220338983051
435,0.20567702026002938,0.9152777777777777,0.9059139784946236,0.9252873563218391,0.9170068027210885
436,0.226247499552038,0.9097222222222222,0.9140939597315436,0.9050359712230216,0.9128686327077749
437,0.22387722457448642,0.9097222222222222,0.9061662198391421,0.9135446685878963,0.9122807017543859
438,0.20270668185419508,0.9194444444444444,0.92904953145917,0.9090909090909091,0.9228723404255319
439,0.23045869511034753,0.9083333333333333,0.9166666666666666,0.8994252873563219,0.9117647058823529
440,0.19300368916657235,0.9284722222222223,0.92904953145917,0.9278499278499278,0.9309188464118041
441,0.2150550144414107,0.9138888888888889,0.9166666666666666,0.9109195402298851,0.9166666666666666
442,0.2194910328835249,0.9145833333333333,0.9236947791164659,0.9047619047619048,0.9181636726546906
443,0.21727742271290884,0.9125,0.9221476510067114,0.902158273381295,0.916
444,0.22156441195143595,0.9152777777777777,0.9220430107526881,0.9080459770114943,0.9183400267737617
445,0.22382962213208277,0.9145833333333333,0.9103078982597055,0.9191919191919192,0.9170600134861767
446,0.20743193436000082,0.925,0.927321668909825,0.9225251076040172,0.927321668909825
447,0.21314270769556362,0.9173611111111111,0.9075067024128687,0.9279538904899135,0.9192124915139172
448,0.2151421715815862,0.9104166666666667,0.9114093959731544,0.9093525179856116,0.9132481506388702
449,0.20730554378694957,0.9145833333333333,0.9262734584450402,0.9020172910662824,0.9182724252491694
450,0.22164185034732023,0.9104166666666667,0.9018817204301075,0.9195402298850575,0.9123045547246771
451,0.21132244244217874,0.9229166666666667,0.9222520107238605,0.9236311239193083,0.9253530598520511
452,0.20393951344821187,0.9208333333333333,0.9299191374663073,0.9111747851002865,0.9236947791164659
453,0.2133846261849006,0.9201388888888888,0.9274193548387096,0.9123563218390804,0.9230769230769231
454,0.23060119081702496,0.9055555555555556,0.9045698924731183,0.9066091954022989,0.9082321187584346
455,0.22249030081762208,0.9097222222222222,0.9116465863453815,0.9076479076479076,0.9128686327077749
456,0.20344598115318352,0.9180555555555555,0.9248322147651007,0.9107913669064748,0.9211229946524064
457,0.23198550873332555,0.9104166666666667,0.9125168236877523,0.9081779053084649,0.9131313131313131
458,0.20638099445237054,0.9256944444444445,0.9248322147651007,0.9266187050359712,0.927946127946128
459,0.1905994719101323,0.9340277777777778,0.938337801608579,0.9293948126801153,0.9364548494983278
460,0.21786271950436964,0.9138888888888889,0.9114093959731544,0.9165467625899281,0.9163292847503374
461,0.21625095514787568,0.9118055555555555,0.9154362416107382,0.9079136690647482,0.914822266934943
462,0.21985609696971045,0.9097222222222222,0.9046979865771813,0.9151079136690647,0.912043301759134
463,0.20269981519215638,0.9243055555555556,0.9222520107238605,0.9265129682997119,0.9265993265993266
464,0.21820978588528103,0.90625,0.9048257372654156,0.9077809798270894,0.9090909090909091
465,0.20280365554822816,0.9201388888888888,0.9234899328859061,0.9165467625899281,0.9228705566733736
466,0.22448232778244548,0.9138888888888889,0.9154362416107382,0.9122302158273381,0.9166666666666666
467,0.2015292617181937,0.9229166666666667,0.921832884097035,0.9240687679083095,0.9249492900608519
468,0.21650784346792434,0.9125,0.9156626506024096,0.9090909090909091,0.9156626506024096
469,0.20571689556042352,0.9152777777777777,0.9194630872483222,0.9107913669064748,0.9182305630026809
470,0.2091703113168478,0.9229166666666667,0.9288590604026845,0.9165467625899281,0.925752508361204
471,0.21639738494737282,0.9229166666666667,0.9184491978609626,0.9277456647398844,0.9252525252525252
472,0.2303264571974675,0.9208333333333333,0.9168900804289544,0.9250720461095101,0.9230769230769231
473,0.20221590159667863,0.9277777777777778,0.9344919786096256,0.9205202312138728,0.9307589880159787
474,0.21875919182267453,0.9173611111111111,0.9208053691275168,0.9136690647482014,0.92018779342723
475,0.20033305767509674,0.9208333333333333,0.9168900804289544,0.9250720461095101,0.9230769230769231
476,0.20547167650527423,0.9201388888888888,0.9153225806451613,0.9252873563218391,0.9221394719025051
477,0.20970631937185924,0.9215277777777777,0.9224598930481284,0.9205202312138728,0.9243134628265238
478,0.1963532966044214,0.9236111111111112,0.9232839838492598,0.9239598278335724,0.9257759784075573
479,0.2213267528348499,0.9090277777777778,0.9223560910307899,0.8946608946608947,0.9131875414181577
480,0.21013034308950107,0.9180555555555555,0.9194630872483222,0.9165467625899281,0.9206989247311828
481,0.20652787039677303,0.9208333333333333,0.9248322147651007,0.9165467625899281,0.9235924932975871
482,0.21744599830773143,0.9145833333333333,0.9062918340026773,0.9235209235209235,0.916723087339201
483,0.21079136816163857,0.9166666666666666,0.9184491978609626,0.9147398843930635,0.9196787148594378
484,0.2095578282657597,0.9229166666666667,0.9315436241610738,0.9136690647482014,0.9259506337558372
485,0.21124370652768348,0.9111111111111111,0.9087248322147651,0.9136690647482014,0.9136302294197031
486,0.2156709858526786,0.9152777777777777,0.9206989247311828,0.9094827586206896,0.9182305630026809
487,0.22683703261944982,0.9097222222222222,0.920911528150134,0.8976945244956772,0.913563829787234
488,0.21705118666092554,0.9125,0.9246298788694481,0.8995695839311334,0.916
489,0.2118356552388933,0.9125,0.9115281501340483,0.9135446685878963,0.9152086137281292
490,0.20083206242157353,0.9243055555555556,0.9197860962566845,0.9291907514450867,0.9265993265993266
491,0.20023609913057752,0.9243055555555556,0.9260752688172043,0.9224137931034483,0.9266980497646268
492,0.21962561768790087,0.9069444444444444,0.9194630872483222,0.8935251798561151,0.910904255319149
493,0.22068534456193448,0.9145833333333333,0.9193548387096774,0.9094827586206896,0.9175050301810865
494,0.2201702706515789,0.9152777777777777,0.9197860962566845,0.9104046242774566,0.9185580774365821
495,0.20074294484737848,0.925,0.9246298788694481,0.9253945480631277,0.9271255060728745
496,0.1921196575793955,0.9291666666666667,0.9369127516778524,0.920863309352518,0.931909212283044
497,0.21342992944022018,0.9131944444444444,0.9210174029451138,0.9047619047619048,0.91672218520986
498,0.22085019933680694,0.9131944444444444,0.9089692101740294,0.9177489177489178,0.9157113958192852
499,0.22229931064777905,0.9173611111111111,0.9062918340026773,0.9292929292929293,0.9192124915139172
500,0.22380040735006332,0.9125,0.9128686327077749,0.9121037463976945,0.9153225806451613
501,0.20133892314301596,0.9222222222222223,0.9258760107816711,0.9183381088825215,0.9246298788694481
502,0.22157877998219597,0.9166666666666666,0.9125168236877523,0.921090387374462,0.9186991869918699
503,0.2203200807587968,0.90625,0.9032258064516129,0.9094827586206896,0.9087221095334685
504,0.22638971739345126,0.9138888888888889,0.9238985313751669,0.9030390738060782,0.9177718832891246
505,0.20782100330624315,0.9201388888888888,0.920911528150134,0.9193083573487032,0.9227669576897246
506,0.20093586953977743,0.9291666666666667,0.9315436241610738,0.9266187050359712,0.9315436241610738
507,0.21047688523928323,0.91875,0.9249329758713136,0.9121037463976945,0.9218436873747495
508,0.20277713909745215,0.9222222222222223,0.9208053691275168,0.9237410071942446,0.9245283018867925
509,0.2014556083828211,0.9284722222222223,0.918010752688172,0.9396551724137931,0.9298842750170184
510,0.21288555533521705,0.9166666666666666,0.9103078982597055,0.9235209235209235,0.918918918918919
511,0.18862880277964805,0.9319444444444445,0.9248322147651007,0.939568345323741,0.9336043360433605
512,0.22208517322109805,0.9125,0.918010752688172,0.9066091954022989,0.9155495978552279
513,0.21433071204357676,0.9104166666666667,0.9099462365591398,0.9109195402298851,0.9130141604855023
514,0.18745432421565056,0.9256944444444445,0.9313593539703903,0.9196556671449068,0.9282360831656606
515,0.21672838392357033,0.9055555555555556,0.9062918340026773,0.9047619047619048,0.9087248322147651
516,0.19804358459595178,0.9298611111111111,0.934228187919463,0.9251798561151079,0.9323509711989283
517,0.22410164260201984,0.9138888888888889,0.9139784946236559,0.9137931034482759,0.9164420485175202
518,0.21143879426850212,0.9215277777777777,0.9317269076305221,0.9105339105339105,0.9249169435215947
519,0.2134766452221407,0.9166666666666666,0.9234899328859061,0.9093525179856116,0.9197860962566845
520,0.2057593170967367,0.9229166666666667,0.9274193548387096,0.9181034482758621,0.9255533199195171
521,0.20682135828667217,0.9277777777777778,0.9408602150537635,0.9137931034482759,0.9308510638297872
522,0.212197062621514,0.9145833333333333,0.9181208053691275,0.9107913669064748,0.9175050301810865
523,0.19074807162914012,0.9215277777777777,0.9204851752021563,0.9226361031518625,0.9235970250169033
524,0.23235240818725691,0.9076388888888889,0.9152086137281292,0.8995695839311334,0.9109176155391828
525,0.2113434432281388,0.9222222222222223,0.9221476510067114,0.9223021582733812,0.9246298788694481
526,0.21544256512489585,0.9131944444444444,0.9221476510067114,0.9035971223021583,0.9166110740493663
527,0.2084542849411567,0.9145833333333333,0.9073825503355705,0.9223021582733812,0.9166101694915254
528,0.23186915239526165,0.9069444444444444,0.907258064516129,0.9066091954022989,0.9097035040431267
529,0.2023324329406023,0.9145833333333333,0.9246298788694481,0.9038737446197992,0.9178356713426854
530,0.2172192710141341,0.9111111111111111,0.9232839838492598,0.8981348637015782,0.9146666666666666
531,0.20219990896681944,0.9173611111111111,0.9114093959731544,0.9237410071942446,0.919431279620853
532,0.20365152458349864,0.9222222222222223,0.9192462987886945,0.9253945480631277,0.9242219215155616
533,0.2058961220913463,0.9215277777777777,0.9301075268817204,0.9123563218390804,0.9245156980627922
534,0.2138224970135424,0.9256944444444445,0.9222520107238605,0.9293948126801153,0.9278489548213081
535,0.21864861862527,0.9111111111111111,0.9100671140939597,0.9122302158273381,0.9137466307277629
536,0.1907026257365942,0.9291666666666667,0.9381720430107527,0.9195402298850575,0.931909212283044
537,0.19379173037078645,0.9263888888888889,0.9262734584450402,0.9265129682997119,0.928763440860215
538,0.19706030926770635,0.9229166666666667,0.9289544235924933,0.9164265129682997,0.9258517034068137
539,0.2062914315611124,0.9166666666666666,0.9170013386880856,0.9163059163059163,0.9194630872483222
540,0.20279130625228087,0.91875,0.9117647058823529,0.9263005780346821,0.9209993247805537
541,0.2305046259942982,0.9055555555555556,0.9088471849865952,0.9020172910662824,0.9088471849865952
542,0.22251736608644326,0.9131944444444444,0.9220430107526881,0.9037356321839081,0.916499665998664
543,0.23036520361072488,0.9083333333333333,0.9182305630026809,0.8976945244956772,0.9121171770972037
544,0.2049808107730415,0.9222222222222223,0.9369127516778524,0.9064748201438849,0.9257294429708223
545,0.23348781536850666,0.9083333333333333,0.918010752688172,0.8979885057471264,0.9118825100133512
546,0.22310975885225667,0.9111111111111111,0.9263721552878179,0.8946608946608947,0.9153439153439153
547,0.19249213851160474,0.93125,0.946164199192463,0.9153515064562411,0.93421926910299
548,0.19792549990945393,0.9229166666666667,0.9248322147651007,0.920863309352518,0.9254533243787777
549,0.21190830616073475,0.9173611111111111,0.9237967914438503,0.9104046242774566,0.9207195203197868
550,0.2160102527174685,0.9048611111111111,0.9126344086021505,0.896551724137931,0.9083612040133779
551,0.19981682445440027,0.9305555555555556,0.9276139410187667,0.9337175792507204,0.9326145552560647
552,0.21785491390360726,0.9145833333333333,0.9251336898395722,0.903179190751445,0.9183808891838089
553,0.2108108611156543,0.9041666666666667,0.9009370816599732,0.9076479076479076,0.9070080862533693
554,0.2067373273273309,0.9180555555555555,0.9232839838492598,0.9124820659971306,0.9208053691275168
555,0.22338584264119465,0.9111111111111111,0.918010752688172,0.9037356321839081,0.9143239625167336
556,0.21763983584112592,0.9173611111111111,0.9275167785234899,0.9064748201438849,0.9207195203197868
557,0.21318072341382505,0.91875,0.9275167785234899,0.9093525179856116,0.9219479653102068
558,0.20060146376490592,0.9194444444444444,0.9183400267737617,0.9206349206349206,0.9220430107526881
559,0.17961572284499805,0.9305555555555556,0.9329758713136729,0.9279538904899135,0.9329758713136729
560,0.19597224990526835,0.9222222222222223,0.9300134589502019,0.9139167862266858,0.9250334672021419
561,0.19101502555939887,0.93125,0.9303882195448461,0.9321789321789322,0.9335124244459369
562,0.20324903809361988,0.9194444444444444,0.9289544235924933,0.909221902017291,0.9227696404793608
563,0.22236623623304896,0.9111111111111111,0.9260752688172043,0.8951149425287356,0.9150066401062417
564,0.19764910307195452,0.9215277777777777,0.9220430107526881,0.9209770114942529,0.9239057239057239
565,0.21440861527290608,0.9041666666666667,0.9018817204301075,0.9066091954022989,0.9067567567567567
566,0.22236447234948475,0.9090277777777778,0.918010752688172,0.8994252873563219,0.9124916499665998
567,0.20960761052038934,0.9236111111111112,0.9300134589502019,0.9167862266857962,0.9262734584450402
568,0.199530566111207,0.9236111111111112,0.9182305630026809,0.9293948126801153,0.9256756756756757
569,0.20391172303093805,0.9277777777777778,0.935656836461126,0.9193083573487032,0.9306666666666666
570,0.2169876797331704,0.9173611111111111,0.9181208053691275,0.9165467625899281,0.9199731002017485
571,0.20084719612366622,0.9208333333333333,0.9288590604026845,0.9122302158273381,0.9238985313751669
572,0.2072611518204212,0.9180555555555555,0.9245283018867925,0.9111747851002865,0.9208053691275168
573,0.1940143357548449,0.9256944444444445,0.9384203480589023,0.911976911976912,0.92909211398277
574,0.19793490486012566,0.9284722222222223,0.9328859060402684,0.9237410071942446,0.9310113864701942
575,0.20796766835782263,0.9180555555555555,0.9275167785234899,0.9079136690647482,0.9213333333333333
576,0.19929394067989456,0.9236111111111112,0.9260752688172043,0.9209770114942529,0.9260752688172043
577,0.18856792896986008,0.9361111111111111,0.9437751004016064,0.9278499278499278,0.9387483355525965
578,0.20896789042486086,0.9104166666666667,0.9205921938088829,0.8995695839311334,0.9138276553106213
579,0.21418484457665019,0.9104166666666667,0.9116465863453815,0.9090909090909091,0.9134808853118712
580,0.18842567457920975,0.9270833333333334,0.9275167785234899,0.9266187050359712,0.9293880295897781
581,0.20063657702671156,0.9180555555555555,0.9089692101740294,0.9278499278499278,0.9200542005420054
582,0.21145327939755387,0.9152777777777777,0.9222520107238605,0.9077809798270894,0.9185580774365821
583,0.2070641247348653,0.9145833333333333,0.9184491978609626,0.9104046242774566,0.9178356713426854
584,0.21859626376794444,0.9118055555555555,0.9302949061662198,0.8919308357348703,0.9161716171617161
585,0.2335131427894036,0.9069444444444444,0.9126344086021505,0.9008620689655172,0.9101876675603218
586,0.21469121235940192,0.9166666666666666,0.9315436241610738,0.9007194244604316,0.9204244031830239
587,0.18976553103162183,0.9243055555555556,0.9181208053691275,0.9309352517985612,0.926201760324983
588,0.21564309808115165,0.9145833333333333,0.9170013386880856,0.911976911976912,0.9176155391828533
589,0.19819412481867604,0.9298611111111111,0.935656836461126,0.9236311239193083,0.9325317301269205
590,0.20948585375315612,0.9298611111111111,0.9367429340511441,0.9225251076040172,0.9323509711989283
591,0.21775609287950728,0.9166666666666666,0.928763440860215,0.9037356321839081,0.9201065246338216
592,0.19166898508038785,0.9263888888888889,0.9289544235924933,0.9236311239193083,0.9289544235924933
593,0.21718214092155297,0.9131944444444444,0.9125168236877523,0.9139167862266858,0.9155975692099932
594,0.21510432606769933,0.9111111111111111,0.9193548387096774,0.9022988505747126,0.9144385026737968
595,0.21097750696871015,0.9125,0.9167785234899329,0.9079136690647482,0.9155495978552279
596,0.2119247874038087,0.91875,0.938255033557047,0.897841726618705,0.9227722772277228
597,0.20776163443095155,0.9180555555555555,0.9171122994652406,0.9190751445086706,0.9208053691275168
598,0.20512825126449266,0.9208333333333333,0.9275167785234899,0.9136690647482014,0.9237967914438503
599,0.19830357850425773,0.9201388888888888,0.9236947791164659,0.9163059163059163,0.9230769230769231
600,0.20400714406536685,0.9194444444444444,0.9185580774365821,0.9204052098408104,0.9222520107238605
601,0.2079387762066391,0.9173611111111111,0.9193548387096774,0.9152298850574713,0.9199731002017485
602,0.18802918423381115,0.9291666666666667,0.9369973190348525,0.920749279538905,0.932
603,0.20817112194167242,0.9284722222222223,0.934228187919463,0.9223021582733812,0.9311036789297659
604,0.19743435386982228,0.9256944444444445,0.9396782841823056,0.9106628242074928,0.92909211398277
