epoch, loss, acc, sen, spec, F1
306,0.2087188141213523,0.9118055555555555,0.9253731343283582,0.8975817923186344,0.914822266934943
307,0.21106886056562266,0.9145833333333333,0.9200542005420054,0.9088319088319088,0.9169480081026333
308,0.21879075583484436,0.9104166666666667,0.9226594301221167,0.8975817923186344,0.9133646742780389
309,0.21661727871331904,0.9208333333333333,0.9282814614343707,0.912981455064194,0.9232839838492598
310,0.20627883784472942,0.9173611111111111,0.9240162822252375,0.9103840682788051,0.9196488858879136
311,0.2087701841774914,0.9180555555555555,0.9238095238095239,0.9120567375886525,0.9200542005420054
312,0.21753818860484495,0.9069444444444444,0.9059945504087193,0.9079320113314447,0.9084699453551912
313,0.20468372276259794,0.91875,0.918809201623816,0.9186875891583453,0.920677966101695
314,0.2227417933444182,0.9083333333333333,0.9079837618403248,0.9087018544935807,0.9104477611940298
315,0.21990020167496468,0.9118055555555555,0.9156462585034013,0.9078014184397163,0.9137813985064495
316,0.20126292020496395,0.9222222222222223,0.9157608695652174,0.9289772727272727,0.9232876712328767
317,0.22283117303417788,0.9118055555555555,0.9308943089430894,0.8917378917378918,0.9153897401732178
318,0.19621288569437134,0.9222222222222223,0.9239130434782609,0.9204545454545454,0.9239130434782609
319,0.22998817107743688,0.9097222222222222,0.9182561307901907,0.9008498583569405,0.912043301759134
320,0.2095032005674309,0.9145833333333333,0.926729986431479,0.9018492176386913,0.9173942243116185
321,0.21018169046276144,0.9138888888888889,0.9158751696065129,0.9118065433854907,0.9158751696065129
322,0.21660017669200898,0.9104166666666667,0.9182561307901907,0.9022662889518414,0.9126607989167231
323,0.21241162117156717,0.9159722222222222,0.9266304347826086,0.9048295454545454,0.9185185185185185
324,0.20011709299352434,0.9236111111111112,0.9308005427408412,0.9160739687055477,0.9257759784075573
325,0.2158440474834707,0.9125,0.9174560216508796,0.9072753209700428,0.9149797570850202
326,0.19487965794073212,0.9263888888888889,0.9389416553595658,0.9132290184921764,0.9288590604026845
327,0.21895753521886135,0.90625,0.9102040816326531,0.902127659574468,0.9083503054989817
328,0.2052403349429369,0.91875,0.9414965986394558,0.8950354609929078,0.9220519653564291
329,0.20873445487684675,0.9166666666666666,0.9077340569877883,0.9260312944523471,0.9176954732510288
330,0.19581252862181928,0.9222222222222223,0.9333333333333333,0.9106382978723404,0.9245283018867925
331,0.19882287639710639,0.9201388888888888,0.9347826086956522,0.9048295454545454,0.9228705566733736
332,0.2125791577829255,0.9111111111111111,0.9240162822252375,0.8975817923186344,0.9140939597315436
333,0.201894887122843,0.9173611111111111,0.9252717391304348,0.9090909090909091,0.9196488858879136
334,0.2162873585191038,0.9145833333333333,0.9115646258503401,0.9177304964539007,0.9159261790840738
335,0.2172492793450753,0.9104166666666667,0.9223433242506812,0.8980169971671388,0.9130141604855023
336,0.20968560323947005,0.9111111111111111,0.9089673913043478,0.9133522727272727,0.91268758526603
337,0.1991765323612425,0.9166666666666666,0.9226594301221167,0.9103840682788051,0.918918918918919
338,0.1955248289431135,0.9305555555555556,0.9306122448979591,0.9304964539007092,0.9318801089918256
339,0.19808157690697245,0.9159722222222222,0.9128065395095368,0.9192634560906515,0.917180013689254
340,0.18799029638369877,0.9229166666666667,0.9214092140921409,0.9245014245014245,0.9245411284840245
341,0.18967955969274045,0.9340277777777778,0.946866485013624,0.9206798866855525,0.936026936026936
342,0.21523350804216332,0.9048611111111111,0.9103260869565217,0.8991477272727273,0.9072444143534191
343,0.21804471272561285,0.9083333333333333,0.9090909090909091,0.9075391180654339,0.9103260869565217
344,0.19170223081277477,0.9284722222222223,0.921302578018996,0.9359886201991465,0.9295003422313484
345,0.2005180748593476,0.9194444444444444,0.9157608695652174,0.9232954545454546,0.9207650273224044
346,0.19259226984447902,0.9291666666666667,0.9293478260869565,0.9289772727272727,0.9306122448979591
347,0.21140171070065764,0.9166666666666666,0.926530612244898,0.9063829787234042,0.9190283400809717
348,0.19570738097859752,0.9305555555555556,0.9292517006802721,0.9319148936170213,0.931787175989086
349,0.21109530362817977,0.9201388888888888,0.9294436906377205,0.9103840682788051,0.9225589225589226
350,0.2033095666517814,0.9208333333333333,0.9166666666666666,0.9251412429378532,0.9217032967032966
351,0.20694393325183127,0.9159722222222222,0.9223433242506812,0.9093484419263456,0.9179661016949152
352,0.19636852770215935,0.9180555555555555,0.9146341463414634,0.9216524216524217,0.9196185286103542
353,0.19154694688816865,0.9319444444444445,0.9360544217687075,0.9276595744680851,0.9335142469470827
354,0.18949405488868554,0.9256944444444445,0.9387755102040817,0.9120567375886525,0.9280430396772025
355,0.19920610251526039,0.9180555555555555,0.9093369418132612,0.927246790299572,0.9192886456908345
356,0.20641855982442697,0.9180555555555555,0.926729986431479,0.9089615931721194,0.9204851752021563
357,0.19478668024142584,0.9291666666666667,0.9360544217687075,0.9219858156028369,0.9309878213802436
358,0.21393282098902597,0.9131944444444444,0.9116847826086957,0.9147727272727273,0.9147920927062031
359,0.1874488496325082,0.925,0.9225543478260869,0.9275568181818182,0.9263301500682128
360,0.19372147392067646,0.9326388888888889,0.9319727891156463,0.9333333333333333,0.9338786639400136
361,0.18635058622393344,0.9277777777777778,0.932157394843962,0.9231863442389758,0.9296346414073072
362,0.20341065281795132,0.91875,0.937584803256445,0.89900426742532,0.9219479653102068
363,0.20939658818145593,0.9208333333333333,0.9387755102040817,0.902127659574468,0.9236947791164659
364,0.20143373248477778,0.9208333333333333,0.9253731343283582,0.9160739687055477,0.9228687415426252
365,0.21392446839147145,0.9138888888888889,0.9197278911564626,0.9078014184397163,0.9159891598915989
366,0.18723174416356617,0.9291666666666667,0.926530612244898,0.9319148936170213,0.930327868852459
367,0.20435632210638788,0.9166666666666666,0.9251700680272109,0.9078014184397163,0.918918918918919
368,0.20763425348947445,0.9125,0.9197278911564626,0.9049645390070922,0.9147496617050067
369,0.19005184960034158,0.9222222222222223,0.926729986431479,0.9174964438122333,0.9242219215155616
370,0.21842961754235957,0.9194444444444444,0.9185888738127544,0.9203413940256046,0.9210884353741496
371,0.1796037349022097,0.9284722222222223,0.9362279511533242,0.9203413940256046,0.930546190155091
372,0.19169749352667068,0.9270833333333334,0.9346938775510204,0.9191489361702128,0.9290060851926978
373,0.19557533961617285,0.9222222222222223,0.9224489795918367,0.9219858156028369,0.9237057220708447
374,0.20092584308650757,0.91875,0.9281842818428184,0.9088319088319088,0.9213180901143242
375,0.2026181499577231,0.9201388888888888,0.9292517006802721,0.9106382978723404,0.9223497636731938
376,0.19821114093065262,0.9215277777777777,0.9374149659863945,0.9049645390070922,0.9242119382964453
377,0.19028555440406006,0.9298611111111111,0.9362279511533242,0.9231863442389758,0.9318028359216746
378,0.17884449559367366,0.9319444444444445,0.9335142469470827,0.930298719772404,0.9335142469470827
379,0.20267050253848234,0.91875,0.926729986431479,0.9103840682788051,0.921105866486851
380,0.2044470781667365,0.9222222222222223,0.9305177111716622,0.9135977337110481,0.9242219215155616
381,0.18016247049801878,0.9326388888888889,0.9332425068119891,0.9320113314447592,0.9338786639400136
382,0.19957409910857676,0.9201388888888888,0.9223433242506812,0.9178470254957507,0.921715452688904
383,0.17925146220044957,0.9333333333333333,0.9390243902439024,0.9273504273504274,0.9352226720647774
384,0.2000832298149665,0.9263888888888889,0.9240162822252375,0.9288762446657184,0.9277929155313351
385,0.20815886768201988,0.9243055555555556,0.9266304347826086,0.921875,0.9260013577732519
386,0.20446836397879653,0.9194444444444444,0.926530612244898,0.9120567375886525,0.9215155615696887
387,0.2088267813126246,0.9236111111111112,0.9197278911564626,0.9276595744680851,0.9247606019151847
388,0.19139197402530247,0.9291666666666667,0.9442176870748299,0.9134751773049645,0.9315436241610738
389,0.19821038101282384,0.9194444444444444,0.9197278911564626,0.9191489361702128,0.9209809264305178
390,0.21997146660255062,0.9131944444444444,0.9077340569877883,0.918918918918919,0.9145591250854409
391,0.1926157393389278,0.9270833333333334,0.9308943089430894,0.9230769230769231,0.9290060851926978
392,0.18830130377577411,0.9277777777777778,0.9156462585034013,0.9404255319148936,0.9282758620689655
393,0.19483108752303654,0.9361111111111111,0.9432432432432433,0.9285714285714286,0.9381720430107527
394,0.1934483433349265,0.925,0.9199457259158752,0.930298719772404,0.9262295081967213
395,0.1970614492479298,0.9263888888888889,0.9333333333333333,0.9191489361702128,0.9282814614343707
396,0.19687909955779712,0.9305555555555556,0.94141689373297,0.9192634560906515,0.9325236167341431
397,0.20889919739630486,0.925,0.9132791327913279,0.9373219373219374,0.9258241758241759
398,0.21447962456279332,0.9125,0.9023066485753053,0.9231863442389758,0.9134615384615384
399,0.19246296170685026,0.9229166666666667,0.9306122448979591,0.9148936170212766,0.9249492900608519
400,0.17858723000519805,0.9368055555555556,0.9362279511533242,0.9374110953058321,0.938137321549966
401,0.1938120851914088,0.9229166666666667,0.9209809264305178,0.9249291784702549,0.9241285030758715
402,0.19190289816922612,0.9270833333333334,0.9308005427408412,0.9231863442389758,0.9289099526066351
403,0.19829901974234315,0.9284722222222223,0.925575101488498,0.9315263908701854,0.9299796057104011
404,0.19082916751503945,0.9361111111111111,0.9376693766937669,0.9344729344729344,0.9376693766937669
405,0.19370900632606614,0.9326388888888889,0.9363143631436315,0.9287749287749287,0.9344151453684922
406,0.18800048617025217,0.9270833333333334,0.9402173913043478,0.9133522727272727,0.9294828744123573
407,0.19483237442457013,0.9173611111111111,0.9254742547425474,0.9088319088319088,0.9198653198653198
408,0.17893443196598027,0.93125,0.9310810810810811,0.9314285714285714,0.932972241029113
409,0.2119846482657724,0.9076388888888889,0.9142857142857143,0.900709219858156,0.909952606635071
410,0.20505532978309526,0.9145833333333333,0.9200542005420054,0.9088319088319088,0.9169480081026333
411,0.19906598209506934,0.9236111111111112,0.9308005427408412,0.9160739687055477,0.9257759784075573
412,0.18527280862132708,0.93125,0.9359673024523161,0.9263456090651558,0.9327902240325866
413,0.21631871784726778,0.9104166666666667,0.9115646258503401,0.9092198581560283,0.9121851599727706
414,0.18145725346273847,0.9402777777777778,0.9418132611637348,0.9386590584878745,0.9418132611637348
415,0.1910800624638796,0.9270833333333334,0.9249658935879945,0.9292786421499293,0.9281314168377823
416,0.19232219122350216,0.9256944444444445,0.9333333333333333,0.9177304964539007,0.9276538201487492
417,0.17917675115168094,0.9347222222222222,0.9445196211096076,0.9243937232524965,0.9369127516778524
418,0.18986043046332068,0.9263888888888889,0.927891156462585,0.924822695035461,0.927891156462585
419,0.19383288083804978,0.9277777777777778,0.9320652173913043,0.9232954545454546,0.9295392953929539
420,0.18587469959424602,0.9277777777777778,0.926829268292683,0.9287749287749287,0.9293478260869565
421,0.2017309130479892,0.9173611111111111,0.9172320217096337,0.9174964438122333,0.9191026512576479
422,0.1899586082332664,0.9284722222222223,0.9346938775510204,0.9219858156028369,0.930264048747461
423,0.1863984766519732,0.9263888888888889,0.9183673469387755,0.9347517730496454,0.9271978021978022
424,0.19426476251747873,0.9222222222222223,0.9282814614343707,0.9158345221112696,0.9245283018867925
425,0.18280247170478106,0.9402777777777778,0.9415760869565217,0.9389204545454546,0.9415760869565217
426,0.18359194234427478,0.93125,0.9416553595658074,0.9203413940256046,0.933422999327505
427,0.20898234707613786,0.9145833333333333,0.9147496617050067,0.9144079885877318,0.9166101694915254
428,0.18877433956497244,0.9270833333333334,0.9292517006802721,0.924822695035461,0.9286199864038069
429,0.19279765331496795,0.9222222222222223,0.9295392953929539,0.9145299145299145,0.9245283018867925
430,0.19681720199684302,0.9201388888888888,0.9200542005420054,0.9202279202279202,0.921928038017651
431,0.20971613667077488,0.9145833333333333,0.9168937329700273,0.9121813031161473,0.9162695711368277
432,0.19349818415939807,0.925,0.9308005427408412,0.918918918918919,0.927027027027027
433,0.1918859747134977,0.9277777777777778,0.9294436906377205,0.9260312944523471,0.9294436906377205
434,0.19306240305304528,0.9236111111111112,0.9320652173913043,0.9147727272727273,0.9257759784075573
435,0.19444657986362776,0.9236111111111112,0.9307065217391305,0.9161931818181818,0.9256756756756757
436,0.1821832118762864,0.9270833333333334,0.9346049046321526,0.9192634560906515,0.9289099526066351
437,0.18282113081465165,0.9256944444444445,0.9306122448979591,0.9205673758865248,0.9274576271186441
438,0.21053937520417904,0.9034722222222222,0.907859078590786,0.8988603988603988,0.9060175794455714
439,0.19308432052946753,0.9215277777777777,0.9308005427408412,0.9118065433854907,0.9239057239057239
440,0.1876709225691027,0.9201388888888888,0.9183673469387755,0.9219858156028369,0.9215017064846417
441,0.18291366592877442,0.9298611111111111,0.9294436906377205,0.930298719772404,0.9313392250169953
442,0.1960357062932518,0.9222222222222223,0.9266304347826086,0.9176136363636364,0.924119241192412
443,0.17439756898416414,0.9340277777777778,0.9359673024523161,0.9320113314447592,0.9353301565690946
444,0.17323170898275242,0.9326388888888889,0.9416553595658074,0.9231863442389758,0.9346801346801347
445,0.1962535890440146,0.9125,0.904891304347826,0.9204545454545454,0.9135802469135802
446,0.18819196468426122,0.9222222222222223,0.9225543478260869,0.921875,0.9238095238095239
447,0.2081104791412751,0.90625,0.9145183175033921,0.8975817923186344,0.908968307484828
448,0.2016264924986495,0.9229166666666667,0.9157608695652174,0.9303977272727273,0.9239204934886909
449,0.1991439466882083,0.9236111111111112,0.9293478260869565,0.9176136363636364,0.925575101488498
450,0.1860950328823593,0.925,0.921302578018996,0.9288762446657184,0.9263301500682128
451,0.1800052158948448,0.9354166666666667,0.9307065217391305,0.9403409090909091,0.9364319890635681
452,0.17794828915761576,0.9326388888888889,0.9429347826086957,0.921875,0.9346801346801347
453,0.2018212483988868,0.91875,0.9210884353741496,0.9163120567375886,0.920462270564242
454,0.18857704272700682,0.9305555555555556,0.9253731343283582,0.9359886201991465,0.9316939890710383
455,0.19230166607432894,0.9284722222222223,0.9362279511533242,0.9203413940256046,0.930546190155091
456,0.20378586219416725,0.9125,0.9119241192411924,0.9131054131054132,0.9144021739130435
457,0.18516532161997423,0.9326388888888889,0.932157394843962,0.9331436699857752,0.9340584636301835
458,0.189942040004664,0.9319444444444445,0.9428571428571428,0.9205673758865248,0.9339622641509434
459,0.17257625634471577,0.9354166666666667,0.9390243902439024,0.9316239316239316,0.9371196754563894
460,0.19617663857837517,0.9256944444444445,0.9308943089430894,0.9202279202279202,0.9277515192437542
461,0.18455548787282572,0.9277777777777778,0.9281842818428184,0.9273504273504274,0.9294436906377205
462,0.21806124452915457,0.9166666666666666,0.9185888738127544,0.914651493598862,0.9185888738127544
463,0.18935128355191813,0.9256944444444445,0.9159891598915989,0.9358974358974359,0.9266620973269363
464,0.1919246399568187,0.9222222222222223,0.9253731343283582,0.918918918918919,0.924119241192412
465,0.18723189992209274,0.9256944444444445,0.9349593495934959,0.915954415954416,0.9280430396772025
466,0.1837843620735738,0.9291666666666667,0.9318801089918256,0.9263456090651558,0.9306122448979591
467,0.19765428132894966,0.9229166666666667,0.9320652173913043,0.9133522727272727,0.9251517194875253
468,0.19226415223545498,0.9236111111111112,0.9360544217687075,0.9106382978723404,0.9259757738896366
469,0.21547370660636161,0.9076388888888889,0.9142857142857143,0.900709219858156,0.909952606635071
470,0.1974169448018074,0.91875,0.9308005427408412,0.9061166429587483,0.9214237743451981
471,0.19905887006057632,0.9201388888888888,0.9266304347826086,0.9133522727272727,0.9222447599729547
472,0.1732272207736969,0.9354166666666667,0.9318801089918256,0.9390934844192634,0.9363449691991786
473,0.19641282459100087,0.9159722222222222,0.9186991869918699,0.9131054131054132,0.9180771834800271
474,0.175248240865767,0.9430555555555555,0.9456521739130435,0.9403409090909091,0.9443690637720489
475,0.18562883279389805,0.9305555555555556,0.9415760869565217,0.9190340909090909,0.9327052489905787
476,0.17518029763466783,0.9333333333333333,0.931787175989086,0.9349363507779349,0.9343365253077975
477,0.2077522041896979,0.9201388888888888,0.921302578018996,0.918918918918919,0.921928038017651
478,0.1842928246077564,0.9256944444444445,0.9198369565217391,0.9318181818181818,0.9267624914442163
479,0.19702224541041585,0.9208333333333333,0.9279891304347826,0.9133522727272727,0.922972972972973
480,0.1986341953691509,0.9243055555555556,0.9200542005420054,0.9287749287749287,0.9256987048398091
481,0.19132172730233934,0.9215277777777777,0.9227642276422764,0.9202279202279202,0.9233898305084746
482,0.1790745348152187,0.93125,0.9333333333333333,0.9290780141843972,0.9326988443235894
483,0.18128732235895262,0.9368055555555556,0.9305177111716622,0.943342776203966,0.9375428963623885
484,0.20973529277576342,0.91875,0.9118046132971506,0.9260312944523471,0.919917864476386
485,0.17374889637447066,0.9361111111111111,0.9414965986394558,0.9304964539007092,0.9376693766937669
486,0.1967740398314264,0.9222222222222223,0.9214092140921409,0.9230769230769231,0.9239130434782609
487,0.19307371692525016,0.9277777777777778,0.9308943089430894,0.9245014245014245,0.9296346414073072
488,0.1998710239926974,0.9201388888888888,0.9281842818428184,0.9116809116809117,0.9225589225589226
489,0.18462571973601977,0.9256944444444445,0.9226594301221167,0.9288762446657184,0.9270620313565099
490,0.19119650195870136,0.9284722222222223,0.9264305177111717,0.9305949008498584,0.9295967190704033
491,0.18631483285377423,0.9340277777777778,0.9523809523809523,0.9148936170212766,0.9364548494983278
492,0.19464915413409473,0.9243055555555556,0.9334239130434783,0.9147727272727273,0.9265003371544167
493,0.20477043088111613,0.9180555555555555,0.9185888738127544,0.9174964438122333,0.9198369565217391
494,0.21206169070469008,0.9180555555555555,0.9081081081081082,0.9285714285714286,0.9192886456908345
495,0.18682357954482237,0.9263888888888889,0.9281842818428184,0.9245014245014245,0.9281842818428184
496,0.18923587281670834,0.9229166666666667,0.9318801089918256,0.9135977337110481,0.9249492900608519
497,0.1926746213187774,0.9284722222222223,0.9307065217391305,0.9261363636363636,0.9300746775288526
498,0.18259488236573007,0.9270833333333334,0.9455782312925171,0.9078014184397163,0.9297658862876255
499,0.1963239371776581,0.9270833333333334,0.9214092140921409,0.9330484330484331,0.9283276450511946
500,0.1747735100073947,0.9361111111111111,0.9497964721845319,0.9217638691322901,0.938337801608579
501,0.18336759590440327,0.9298611111111111,0.9280868385345997,0.9317211948790897,0.9312457454050375
502,0.19452635020845466,0.9222222222222223,0.9225543478260869,0.921875,0.9238095238095239
503,0.18351663628386128,0.9270833333333334,0.9308005427408412,0.9231863442389758,0.9289099526066351
504,0.18270209197782808,0.9361111111111111,0.9362279511533242,0.9359886201991465,0.9375
505,0.20123816542327405,0.9194444444444444,0.9252717391304348,0.9133522727272727,0.9215155615696887
506,0.19016494088702732,0.9270833333333334,0.9347826086956522,0.9190340909090909,0.9291019581363943
507,0.1804304029378626,0.9305555555555556,0.9305177111716622,0.9305949008498584,0.931787175989086
508,0.19578495559593043,0.9222222222222223,0.9320652173913043,0.9119318181818182,0.9245283018867925
509,0.1880772711502181,0.9256944444444445,0.9320652173913043,0.9190340909090909,0.9276538201487492
510,0.18152238291998704,0.9347222222222222,0.9322493224932249,0.9373219373219374,0.9360544217687075
511,0.18857245163785086,0.9270833333333334,0.9335142469470827,0.9203413940256046,0.9291019581363943
512,0.18507656430204708,0.9326388888888889,0.9471544715447154,0.9173789173789174,0.9351170568561873
513,0.18010476181904475,0.9291666666666667,0.9296346414073072,0.9286733238231099,0.9308943089430894
514,0.2086667692081796,0.9145833333333333,0.9142857142857143,0.9148936170212766,0.9161554192229039
515,0.19550939450661342,0.9270833333333334,0.9237057220708447,0.9305949008498584,0.9281314168377823
516,0.18061915116591587,0.9305555555555556,0.9429347826086957,0.9176136363636364,0.9327956989247311
517,0.20318871291561258,0.9229166666666667,0.9243243243243243,0.9214285714285714,0.9249492900608519
518,0.17549711097445753,0.9361111111111111,0.9320652173913043,0.9403409090909091,0.9371584699453552
519,0.18042164639466338,0.9319444444444445,0.9293478260869565,0.9346590909090909,0.9331514324693042
520,0.17663516278068225,0.9388888888888889,0.938858695652174,0.9389204545454546,0.9401360544217687
521,0.17845899212277597,0.9326388888888889,0.9389416553595658,0.9260312944523471,0.9345037137069547
522,0.17920993839701016,0.9333333333333333,0.9281842818428184,0.9387464387464387,0.9345156889495225
523,0.18147880832354227,0.9291666666666667,0.9307065217391305,0.9275568181818182,0.9307065217391305
524,0.19815635118219588,0.9229166666666667,0.9335142469470827,0.9118065433854907,0.9253530598520511
525,0.19702169559895993,0.925,0.9253731343283582,0.9246088193456614,0.9266304347826086
526,0.2041518392248286,0.9152777777777777,0.9199457259158752,0.9103840682788051,0.9174560216508796
527,0.20119463867611356,0.9222222222222223,0.9209809264305178,0.9235127478753541,0.9234972677595629
528,0.17723599059714212,0.9284722222222223,0.9346938775510204,0.9219858156028369,0.930264048747461
529,0.18181804817997746,0.93125,0.9336043360433605,0.9287749287749287,0.932972241029113
530,0.19350043791863653,0.9201388888888888,0.9309878213802436,0.9087018544935807,0.9228705566733736
531,0.19669170131285985,0.9145833333333333,0.927891156462585,0.900709219858156,0.9172831203765972
532,0.19185480458868875,0.9215277777777777,0.926530612244898,0.9163120567375886,0.9233898305084746
533,0.19997314444432657,0.9166666666666666,0.9277929155313351,0.9050991501416431,0.9190283400809717
534,0.1965322069823742,0.9159722222222222,0.9132791327913279,0.9188034188034188,0.9176310415248469
535,0.17897766118662226,0.9340277777777778,0.9375,0.9303977272727273,0.9355932203389831
536,0.19834351361625724,0.9152777777777777,0.9170068027210885,0.9134751773049645,0.9170068027210885
537,0.19901699705256357,0.91875,0.9171195652173914,0.9204545454545454,0.9202453987730062
538,0.18716102416316668,0.9298611111111111,0.932157394843962,0.9274537695590327,0.9315254237288135
539,0.20343517524500687,0.9180555555555555,0.9211956521739131,0.9147727272727273,0.9199457259158752
540,0.19629215519461368,0.9284722222222223,0.936141304347826,0.9204545454545454,0.9304523970290345
541,0.19616375942197112,0.9222222222222223,0.9251700680272109,0.9191489361702128,0.9239130434782609
542,0.18116986341774463,0.9354166666666667,0.9363143631436315,0.9344729344729344,0.9369491525423729
543,0.19563161277522642,0.9215277777777777,0.9307065217391305,0.9119318181818182,0.9238031018206339
544,0.17684939530574614,0.9236111111111112,0.9200542005420054,0.9273504273504274,0.9250681198910081
545,0.20311547114203374,0.9215277777777777,0.9184782608695652,0.9247159090909091,0.9228668941979522
546,0.1887365434732702,0.9263888888888889,0.9308005427408412,0.9217638691322901,0.9282814614343707
547,0.19099879740840858,0.9319444444444445,0.9334239130434783,0.9303977272727273,0.9334239130434783
548,0.1967428204086092,0.9173611111111111,0.926829268292683,0.9074074074074074,0.9199731002017485
549,0.20761130787432194,0.9097222222222222,0.9128065395095368,0.9065155807365439,0.9115646258503401
550,0.17541148935755094,0.9354166666666667,0.943089430894309,0.9273504273504274,0.9373737373737374
551,0.18300665049917167,0.9354166666666667,0.937584803256445,0.9331436699857752,0.9369491525423729
552,0.20317238883839714,0.9263888888888889,0.9320652173913043,0.9204545454545454,0.9282814614343707
553,0.19842793171604475,0.9256944444444445,0.9336941813261164,0.9172610556348074,0.9280430396772025
554,0.20231254605783355,0.9256944444444445,0.9351351351351351,0.9157142857142857,0.9282360831656606
555,0.18909874411506786,0.9284722222222223,0.9444444444444444,0.9116809116809117,0.9311957247828991
556,0.19853000243504842,0.9229166666666667,0.9335142469470827,0.9118065433854907,0.9253530598520511
557,0.20452813452316654,0.9118055555555555,0.9172320217096337,0.9061166429587483,0.914131169709263
558,0.1899800619731347,0.9243055555555556,0.9253731343283582,0.9231863442389758,0.9260013577732519
559,0.18912136927247047,0.9284722222222223,0.9306122448979591,0.926241134751773,0.9299796057104011
560,0.21167181411551106,0.9173611111111111,0.9253731343283582,0.9089615931721194,0.9197572488199596
561,0.18879590802308585,0.9291666666666667,0.9295392953929539,0.9287749287749287,0.9308005427408412
562,0.1781067918572161,0.9354166666666667,0.9399727148703957,0.9306930693069307,0.9367777022433719
563,0.17862580130911535,0.9291666666666667,0.9280868385345997,0.930298719772404,0.9306122448979591
564,0.19013849269184802,0.9256944444444445,0.925575101488498,0.9258202567760342,0.9274576271186441
565,0.18136591700216134,0.9284722222222223,0.9404600811907984,0.9158345221112696,0.9310113864701942
566,0.1915842747936646,0.9263888888888889,0.9239130434782609,0.9289772727272727,0.927694406548431
567,0.2040767232577006,0.9194444444444444,0.9198369565217391,0.9190340909090909,0.9210884353741496
568,0.18960055828922326,0.9256944444444445,0.940379403794038,0.9102564102564102,0.928428093645485
569,0.18243163343932894,0.9284722222222223,0.9333333333333333,0.9234042553191489,0.9301694915254237
570,0.18852851771646076,0.9305555555555556,0.9308005427408412,0.930298719772404,0.9320652173913043
571,0.19864418843968046,0.9236111111111112,0.926829268292683,0.9202279202279202,0.925575101488498
572,0.1776983563684755,0.9263888888888889,0.940379403794038,0.9116809116809117,0.92904953145917
573,0.1906314169574115,0.9229166666666667,0.9292517006802721,0.9163120567375886,0.9248476641841571
574,0.1719007871631119,0.9354166666666667,0.9347826086956522,0.9360795454545454,0.9366916269571137
575,0.1792254813429382,0.9298611111111111,0.9335142469470827,0.9260312944523471,0.9316181448882871
576,0.18365251455042098,0.9277777777777778,0.927891156462585,0.9276595744680851,0.9291553133514986
577,0.17095960022674667,0.9395833333333333,0.9401360544217687,0.9390070921985816,0.9407760381211708
578,0.20437018854750527,0.9201388888888888,0.9320652173913043,0.9076704545454546,0.9226630800268998
579,0.18194461841550139,0.9270833333333334,0.9429347826086957,0.9105113636363636,0.9296718017414601
580,0.19621166079822513,0.9236111111111112,0.9266304347826086,0.9204545454545454,0.9253731343283582
581,0.19958882240785492,0.9263888888888889,0.9264305177111717,0.9263456090651558,0.927694406548431
582,0.18014374640252856,0.9388888888888889,0.9319727891156463,0.9460992907801419,0.9396433470507545
583,0.18281663828012015,0.9298611111111111,0.9442176870748299,0.9148936170212766,0.9321692411014103
584,0.2119297855016258,0.9152777777777777,0.9115646258503401,0.9191489361702128,0.9165526675786594
585,0.18317671318848927,0.9347222222222222,0.9252717391304348,0.9446022727272727,0.9354395604395604
586,0.20098673204580944,0.9208333333333333,0.926729986431479,0.914651493598862,0.922972972972973
587,0.1899849755482541,0.9298611111111111,0.9346938775510204,0.924822695035461,0.9315254237288135
588,0.21326912583576307,0.91875,0.9224489795918367,0.9148936170212766,0.9205702647657841
589,0.18896409687068727,0.9263888888888889,0.9290586630286494,0.9236209335219236,0.9277929155313351
590,0.19822688409023814,0.925,0.9296346414073072,0.920114122681883,0.9271255060728745
591,0.1799607353698876,0.9291666666666667,0.9402985074626866,0.9174964438122333,0.9314516129032258
592,0.18039921894669533,0.9361111111111111,0.9428571428571428,0.9290780141843972,0.9377537212449256
593,0.1954781043653687,0.91875,0.9281842818428184,0.9088319088319088,0.9213180901143242
594,0.18189045033521123,0.9263888888888889,0.9252717391304348,0.9275568181818182,0.9277929155313351
595,0.18886247132387426,0.925,0.9224489795918367,0.9276595744680851,0.9262295081967213
596,0.21265230803853935,0.91875,0.9197278911564626,0.9177304964539007,0.9203539823008849
597,0.18712244410481718,0.9284722222222223,0.9293478260869565,0.9275568181818182,0.9299796057104011
598,0.1842717888040675,0.925,0.9280868385345997,0.9217638691322901,0.926829268292683
599,0.1947676488922702,0.91875,0.9349593495934959,0.9017094017094017,0.9218436873747495
600,0.202646251126296,0.9173611111111111,0.9266304347826086,0.9076704545454546,0.9197572488199596
601,0.19741086785991988,0.9208333333333333,0.9252717391304348,0.9161931818181818,0.9227642276422764
602,0.19809574054347145,0.9173611111111111,0.9158751696065129,0.918918918918919,0.9189925119128659
603,0.20422893830885488,0.9152777777777777,0.9210884353741496,0.9092198581560283,0.9173441734417345
604,0.18797182829843628,0.9256944444444445,0.9280868385345997,0.9231863442389758,0.9274576271186441
605,0.20593080201910602,0.9145833333333333,0.9266304347826086,0.9019886363636364,0.9172831203765972
606,0.2221698252277242,0.9069444444444444,0.8997289972899729,0.9145299145299145,0.908344733242134
607,0.18461078732377953,0.9298611111111111,0.943089430894309,0.915954415954416,0.9323509711989283
608,0.1733744984285699,0.9375,0.9402985074626866,0.9345661450924608,0.9390243902439024
