epoch, loss, acc, sen, spec, F1
305,0.19893534783687855,0.9229166666666667,0.9307589880159787,0.9143686502177069,0.9264413518886679
306,0.21270852064092954,0.9243055555555556,0.9303882195448461,0.9177489177489178,0.9272848565710473
307,0.19673958540790612,0.9277777777777778,0.929144385026738,0.9263005780346821,0.9303882195448461
308,0.20303659501175086,0.9194444444444444,0.9115281501340483,0.9279538904899135,0.9214092140921409
309,0.20311331976619032,0.9194444444444444,0.929144385026738,0.9089595375722543,0.9229747675962815
310,0.22293811721934212,0.9131944444444444,0.9250334672021419,0.9004329004329005,0.9170537491705375
311,0.19982444523937173,0.9201388888888888,0.9195710455764075,0.920749279538905,0.9226630800268998
312,0.19954613492720658,0.9208333333333333,0.9278074866310161,0.9132947976878613,0.9241011984021305
313,0.21963321574860148,0.9090277777777778,0.9093333333333333,0.908695652173913,0.9123745819397994
314,0.2214397221803665,0.9173611111111111,0.9225634178905207,0.9117221418234442,0.9207195203197868
315,0.2257523950189352,0.9069444444444444,0.9235924932975871,0.8890489913544669,0.9113756613756614
316,0.20775066945287918,0.91875,0.9235924932975871,0.9135446685878963,0.9217391304347826
317,0.22470159580310187,0.9125,0.9250334672021419,0.898989898989899,0.916445623342175
318,0.20510822306904528,0.9215277777777777,0.9213333333333333,0.9217391304347826,0.9244147157190635
319,0.21887868166797692,0.9201388888888888,0.9332443257676902,0.9059334298118669,0.9239920687376074
320,0.20733232605788443,0.9243055555555556,0.9279038718291055,0.9204052098408104,0.9272848565710473
321,0.21297471922718816,0.9131944444444444,0.9129852744310576,0.9134199134199135,0.916051040967092
322,0.1926645301696327,0.9277777777777778,0.9263721552878179,0.9292929292929293,0.9301075268817204
323,0.19622744772997167,0.9201388888888888,0.9213333333333333,0.9188405797101449,0.9231796927187709
324,0.2085253613897496,0.9159722222222222,0.9170013386880856,0.9148629148629148,0.9188464118041583
325,0.20141388972600302,0.9256944444444445,0.9252336448598131,0.9261939218523878,0.9283322170127261
326,0.21014697183337477,0.9138888888888889,0.9250334672021419,0.9018759018759018,0.9176626826029216
327,0.21466809701588419,0.9104166666666667,0.9158878504672897,0.9044862518089725,0.9140572951365756
328,0.19609431512653827,0.9194444444444444,0.9157754010695187,0.9234104046242775,0.9219380888290714
329,0.21255968211011755,0.9173611111111111,0.9266666666666666,0.9072463768115943,0.9211398277004639
330,0.20873341742489074,0.9236111111111112,0.9252336448598131,0.9218523878437048,0.9264705882352942
331,0.20611158750123448,0.93125,0.9492656875834445,0.9117221418234442,0.9349112426035503
332,0.21777623266809518,0.9236111111111112,0.9386666666666666,0.9072463768115943,0.927536231884058
333,0.19397184362428055,0.9270833333333334,0.936,0.9173913043478261,0.9304174950298211
334,0.2125505690359407,0.9076388888888889,0.9027962716378163,0.9129172714078374,0.9106783075889859
335,0.2271720932589637,0.89375,0.9077540106951871,0.8786127167630058,0.898742554599603
336,0.20186078151067097,0.9256944444444445,0.9317269076305221,0.9191919191919192,0.9286190793862575
337,0.19417305870188606,0.9229166666666667,0.9198931909212283,0.9261939218523878,0.9254533243787777
338,0.2097641142292155,0.9125,0.9196787148594378,0.9047619047619048,0.916
339,0.2083525168399016,0.9194444444444444,0.929144385026738,0.9089595375722543,0.9229747675962815
340,0.21594823565748003,0.9097222222222222,0.9185580774365821,0.9001447178002895,0.9136786188579017
341,0.20725171499782138,0.9229166666666667,0.929144385026738,0.9161849710982659,0.9260493004663558
342,0.19138383207221826,0.9305555555555556,0.9369973190348525,0.9236311239193083,0.9332443257676902
343,0.22590931314561102,0.9131944444444444,0.9185580774365821,0.9073806078147613,0.91672218520986
344,0.2119305398936073,0.9173611111111111,0.9254327563249002,0.9085631349782293,0.9211398277004639
345,0.2074107757045163,0.9180555555555555,0.9305740987983978,0.9044862518089725,0.921957671957672
346,0.2121357600722048,0.9111111111111111,0.9237967914438503,0.8973988439306358,0.9152317880794701
347,0.19422693430549567,0.9326388888888889,0.9370816599732262,0.9278499278499278,0.9352037408149633
348,0.227415143739846,0.9076388888888889,0.9050802139037433,0.9104046242774566,0.9105581708137189
349,0.18671931872765224,0.9319444444444445,0.931909212283044,0.9319826338639653,0.9344042838018741
350,0.2006135665708118,0.9291666666666667,0.9331550802139037,0.9248554913294798,0.931909212283044
351,0.1966094617628389,0.9277777777777778,0.936,0.9188405797101449,0.9310344827586207
352,0.2199019044223759,0.9145833333333333,0.9171122994652406,0.911849710982659,0.9177257525083612
353,0.19771799579676655,0.9131944444444444,0.9157754010695187,0.9104046242774566,0.9163879598662207
354,0.20984975153373348,0.9125,0.9279038718291055,0.8958031837916064,0.91688654353562
355,0.21676092742838793,0.9131944444444444,0.9146666666666666,0.9115942028985508,0.916499665998664
356,0.21367686436408095,0.9097222222222222,0.9131016042780749,0.9060693641618497,0.9131016042780749
357,0.1915901823176278,0.9354166666666667,0.944,0.9260869565217391,0.9383697813121272
358,0.20776990474098259,0.9180555555555555,0.9224598930481284,0.9132947976878613,0.9212283044058746
359,0.2019828509539366,0.9229166666666667,0.9302949061662198,0.9149855907780979,0.9259506337558372
360,0.208772645994193,0.9201388888888888,0.9265687583444593,0.9131693198263386,0.9234863606121091
361,0.2079537645396259,0.9083333333333333,0.9106666666666666,0.9057971014492754,0.9118825100133512
362,0.18733502763013046,0.9291666666666667,0.9315436241610738,0.9266187050359712,0.9315436241610738
363,0.19995765942666266,0.91875,0.92904953145917,0.9076479076479076,0.9222591362126246
364,0.1867810131568048,0.9340277777777778,0.9372496662216289,0.9305354558610709,0.9366244162775184
365,0.19593310790757337,0.9256944444444445,0.9344919786096256,0.9161849710982659,0.9289036544850499
366,0.19620690879722436,0.9194444444444444,0.9167785234899329,0.9223021582733812,0.921727395411606
367,0.21103671938180923,0.9152777777777777,0.9132176234979973,0.9175108538350217,0.9181208053691275
368,0.20605436691807377,0.9215277777777777,0.9223560910307899,0.9206349206349206,0.9242119382964453
369,0.18917606530918016,0.9298611111111111,0.9399198931909212,0.918958031837916,0.9330682571239232
370,0.22872982087234656,0.9125,0.9224598930481284,0.9017341040462428,0.9163346613545816
371,0.20091533818178706,0.9236111111111112,0.9384203480589023,0.9076479076479076,0.9272486772486772
372,0.20710222828719352,0.9194444444444444,0.929144385026738,0.9089595375722543,0.9229747675962815
373,0.20256620434423286,0.9208333333333333,0.9197860962566845,0.9219653179190751,0.9234899328859061
374,0.1917498961298002,0.9256944444444445,0.9262734584450402,0.9250720461095101,0.9281396910678308
375,0.207518592559629,0.9159722222222222,0.9183400267737617,0.9134199134199135,0.9189551239115874
376,0.20515603485206763,0.9229166666666667,0.9345794392523364,0.91027496382055,0.9265387160820648
377,0.214576877736383,0.9152777777777777,0.9225634178905207,0.9073806078147613,0.9188829787234043
378,0.20593559340470366,0.9208333333333333,0.9238985313751669,0.9175108538350217,0.9238985313751669
379,0.2135895846204625,0.9173611111111111,0.9198931909212283,0.914616497829233,0.9205076820307281
380,0.2092900037351582,0.9173611111111111,0.9238985313751669,0.91027496382055,0.9208250166333999
381,0.19291567810707622,0.9236111111111112,0.927710843373494,0.9191919191919192,0.9264705882352942
382,0.1868253489335378,0.9243055555555556,0.9359145527369827,0.9117221418234442,0.927862342819325
383,0.196181958872411,0.9229166666666667,0.927710843373494,0.9177489177489178,0.9258517034068137
384,0.1848073216776053,0.9284722222222223,0.932,0.9246376811594202,0.9313790806129247
385,0.19837101702060964,0.9236111111111112,0.9265687583444593,0.9204052098408104,0.9265687583444593
386,0.19231668638272417,0.925,0.9306666666666666,0.9188405797101449,0.9281914893617021
387,0.205743537346522,0.9208333333333333,0.9330655957161981,0.9076479076479076,0.9244031830238727
388,0.20460614508224859,0.9166666666666666,0.927710843373494,0.9047619047619048,0.9203187250996016
389,0.20421760628620783,0.9180555555555555,0.9212283044058746,0.914616497829233,0.9212283044058746
390,0.18755924176010821,0.9291666666666667,0.9253333333333333,0.9333333333333333,0.9315436241610738
391,0.21629985239770677,0.9069444444444444,0.9184491978609626,0.8945086705202312,0.9111405835543767
392,0.19517271514568063,0.9277777777777778,0.9397590361445783,0.9148629148629148,0.9310344827586207
393,0.20242021145919958,0.9243055555555556,0.9306666666666666,0.9173913043478261,0.9275747508305647
394,0.17674736479918163,0.9340277777777778,0.9479305740987984,0.918958031837916,0.9372937293729373
395,0.18338752384814952,0.9319444444444445,0.9344042838018741,0.9292929292929293,0.9344042838018741
396,0.1967830289569166,0.9291666666666667,0.927710843373494,0.9307359307359307,0.9314516129032258
397,0.1958199806925323,0.9222222222222223,0.9265687583444593,0.9175108538350217,0.9253333333333333
398,0.17518074090282124,0.9409722222222222,0.9372496662216289,0.9450072358900145,0.9429147078576225
399,0.1857241285343965,0.9263888888888889,0.9212283044058746,0.9319826338639653,0.9286675639300135
400,0.19946671637396018,0.9152777777777777,0.9134487350199734,0.9172714078374455,0.9183400267737617
401,0.19543752935197617,0.9173611111111111,0.9224598930481284,0.911849710982659,0.9206137424949966
402,0.18939196161097951,0.9319444444444445,0.9318181818181818,0.9320809248554913,0.9343163538873994
403,0.18356697720785936,0.9263888888888889,0.9278074866310161,0.9248554913294798,0.92904953145917
404,0.19451544707020124,0.9222222222222223,0.9184491978609626,0.9263005780346821,0.9246298788694481
405,0.20441007626553376,0.9222222222222223,0.9264705882352942,0.9176300578034682,0.9252336448598131
406,0.20012973236540954,0.9222222222222223,0.9303882195448461,0.9134199134199135,0.9254327563249002
407,0.21471231623242298,0.9159722222222222,0.9172229639519359,0.914616497829233,0.9190635451505017
408,0.2025238037109375,0.9125,0.9117647058823529,0.9132947976878613,0.9154362416107382
409,0.18094631479018264,0.93125,0.951935914552737,0.9088277858176556,0.9350819672131148
410,0.20113001585834556,0.9194444444444444,0.9263721552878179,0.911976911976912,0.9226666666666666
411,0.20046299232376946,0.9270833333333334,0.9235924932975871,0.930835734870317,0.9291975724881996
412,0.18630690462887287,0.93125,0.9400798934753661,0.9216255442670537,0.9344804765056254
413,0.1926854971796274,0.9222222222222223,0.9263721552878179,0.9177489177489178,0.9251336898395722
414,0.22081907039715185,0.9027777777777778,0.9065420560747663,0.8986975397973951,0.9065420560747663
415,0.20641954944779475,0.9201388888888888,0.9237967914438503,0.9161849710982659,0.9231796927187709
416,0.2152294319536951,0.9194444444444444,0.9264705882352942,0.911849710982659,0.9227696404793608
417,0.2010270908061001,0.9152777777777777,0.9211229946524064,0.9089595375722543,0.9186666666666666
418,0.1892469466663897,0.9291666666666667,0.9357429718875502,0.922077922077922,0.932
419,0.20056208438343473,0.9256944444444445,0.9268617021276596,0.9244186046511628,0.9287141905396402
420,0.19303993129481872,0.9208333333333333,0.9269588313413014,0.9141193595342066,0.9245033112582781
421,0.18913265574309562,0.9333333333333333,0.9453333333333334,0.9202898550724637,0.9365918097754293
422,0.1979068688220448,0.9305555555555556,0.9331550802139037,0.9277456647398844,0.9331550802139037
423,0.1919002759580811,0.9256944444444445,0.9384203480589023,0.911976911976912,0.92909211398277
424,0.1799307629879978,0.93125,0.9374167776298269,0.9245283018867925,0.9343065693430657
425,0.20355588770988914,0.9243055555555556,0.93048128342246,0.9176300578034682,0.927381745502998
426,0.19643675912585523,0.9180555555555555,0.9250334672021419,0.9105339105339105,0.9213333333333333
427,0.18853348777112033,0.9270833333333334,0.9303882195448461,0.9235209235209235,0.9297658862876255
428,0.19149759260730612,0.93125,0.9305740987983978,0.9319826338639653,0.9336905559276625
429,0.1922336728622516,0.9201388888888888,0.9238985313751669,0.9160636758321273,0.923282188125417
430,0.20542196496907209,0.9152777777777777,0.9236947791164659,0.9062049062049062,0.918774966711052
431,0.19602491019500626,0.925,0.928,0.9217391304347826,0.928
432,0.18822228426320686,0.925,0.9330655957161981,0.9163059163059163,0.9280958721704394
433,0.18099830674214495,0.9361111111111111,0.9344919786096256,0.9378612716763006,0.938255033557047
434,0.1871180011994309,0.9277777777777778,0.92,0.936231884057971,0.9299191374663073
435,0.21065862830728294,0.9097222222222222,0.9049531459170014,0.9148629148629148,0.9122807017543859
436,0.18737724386155605,0.9277777777777778,0.9318181818181818,0.9234104046242775,0.9305740987983978
437,0.18940172158181667,0.9347222222222222,0.9423592493297587,0.9265129682997119,0.9373333333333334
438,0.20270896409120825,0.9166666666666666,0.9318181818181818,0.9002890173410405,0.9207397622192867
439,0.1952524268378814,0.9222222222222223,0.9266666666666666,0.9173913043478261,0.9254327563249002
440,0.19970999202794498,0.9215277777777777,0.9359145527369827,0.9059334298118669,0.9254125412541254
441,0.18139651303903925,0.9319444444444445,0.9331550802139037,0.930635838150289,0.9344042838018741
442,0.18316061362210248,0.9298611111111111,0.9332443257676902,0.9261939218523878,0.9326217478318879
443,0.20681436384717625,0.9180555555555555,0.9344919786096256,0.9002890173410405,0.9221635883905013
444,0.18234588590761025,0.9201388888888888,0.9249329758713136,0.9149855907780979,0.9230769230769231
445,0.201284136209223,0.9215277777777777,0.9306666666666666,0.9115942028985508,0.925115970841617
446,0.19416066975229315,0.9180555555555555,0.9198931909212283,0.9160636758321273,0.9211229946524064
447,0.18639076041678587,0.9305555555555556,0.93048128342246,0.930635838150289,0.9329758713136729
448,0.19235533045397865,0.9256944444444445,0.9345794392523364,0.9160636758321273,0.9289980092899801
449,0.18714717829393016,0.9243055555555556,0.93048128342246,0.9176300578034682,0.927381745502998
450,0.19259002283215523,0.9215277777777777,0.9264705882352942,0.9161849710982659,0.9246164109406271
451,0.19354466671744983,0.9291666666666667,0.9330655957161981,0.924963924963925,0.9318181818181818
452,0.18581297244462702,0.925,0.9384203480589023,0.9105339105339105,0.928476821192053
453,0.20250932694309287,0.9222222222222223,0.929144385026738,0.9147398843930635,0.9254327563249002
454,0.17199258185509178,0.9388888888888889,0.945260347129506,0.9319826338639653,0.9414893617021277
455,0.1760983232408762,0.93125,0.9358288770053476,0.9263005780346821,0.933955970647098
456,0.19569716519779629,0.9243055555555556,0.9253333333333333,0.9231884057971015,0.927187708750835
457,0.2175828100078636,0.9069444444444444,0.916,0.8971014492753623,0.9111405835543767
458,0.20690853115585114,0.9166666666666666,0.9223560910307899,0.9105339105339105,0.9198931909212283
459,0.16676093207465278,0.9416666666666667,0.9450402144772118,0.9380403458213257,0.9437751004016064
460,0.203679450477163,0.9256944444444445,0.9289544235924933,0.9221902017291066,0.9283322170127261
461,0.19254491821759276,0.93125,0.9371657754010695,0.9248554913294798,0.9340439706862091
462,0.1910907934937212,0.925,0.9279038718291055,0.9218523878437048,0.9279038718291055
463,0.19851269924806225,0.9236111111111112,0.9238985313751669,0.9232995658465991,0.9263721552878179
464,0.18559937748230165,0.9256944444444445,0.932,0.9188405797101449,0.9289036544850499
465,0.19716379900152484,0.9243055555555556,0.9212283044058746,0.9276410998552822,0.9267965077233042
466,0.1858223402665721,0.925,0.9093333333333333,0.9420289855072463,0.9266304347826086
467,0.2020207485804955,0.9166666666666666,0.9197860962566845,0.9132947976878613,0.9197860962566845
468,0.18044654035733806,0.9333333333333333,0.9385847797062751,0.9276410998552822,0.9360852197070573
469,0.20047220691210693,0.9208333333333333,0.9289544235924933,0.9121037463976945,0.924
470,0.1809579852554533,0.9263888888888889,0.931909212283044,0.9204052098408104,0.929427430093209
471,0.19354896450208292,0.9256944444444445,0.9303882195448461,0.9206349206349206,0.9285237140948563
472,0.2008863498767217,0.9180555555555555,0.9225634178905207,0.9131693198263386,0.9213333333333333
473,0.1742619468934006,0.9395833333333333,0.9400798934753661,0.9390420899854862,0.9419613075383589
474,0.17904120033813847,0.9326388888888889,0.9424364123159303,0.922077922077922,0.935548172757475
475,0.1825117772238122,0.93125,0.9278074866310161,0.934971098265896,0.933422999327505
476,0.19386677427424326,0.9215277777777777,0.938337801608579,0.9034582132564841,0.9253139458030403
477,0.1899421063148313,0.9263888888888889,0.9265687583444593,0.9261939218523878,0.92904953145917
478,0.19746305764549307,0.9270833333333334,0.9292389853137517,0.9247467438494935,0.9298597194388778
479,0.18751759284900293,0.9229166666666667,0.9303882195448461,0.9148629148629148,0.9260493004663558
480,0.19111671580208672,0.9215277777777777,0.9212283044058746,0.9218523878437048,0.9243134628265238
481,0.20438102736241287,0.9201388888888888,0.9212283044058746,0.918958031837916,0.9230769230769231
482,0.1910194126682149,0.9277777777777778,0.9317269076305221,0.9235209235209235,0.93048128342246
483,0.19891927701731524,0.9236111111111112,0.9223560910307899,0.924963924963925,0.9260752688172043
484,0.19951335456636216,0.9194444444444444,0.9316353887399463,0.9063400576368876,0.9229747675962815
485,0.20697602985633745,0.9173611111111111,0.9278074866310161,0.9060693641618497,0.9210351692103517
486,0.19637295218805473,0.9208333333333333,0.9306666666666666,0.9101449275362319,0.9245033112582781
487,0.20124803473138148,0.9201388888888888,0.9212283044058746,0.918958031837916,0.9230769230769231
488,0.19483053353097704,0.9277777777777778,0.93048128342246,0.9248554913294798,0.93048128342246
489,0.17150048638383547,0.9451388888888889,0.946524064171123,0.9436416184971098,0.9471571906354515
490,0.20949745203057926,0.9125,0.9052069425901201,0.9204052098408104,0.9149797570850202
491,0.18935996736917232,0.9291666666666667,0.9359145527369827,0.9218523878437048,0.9321808510638298
492,0.20669695374866326,0.9131944444444444,0.9129852744310576,0.9134199134199135,0.916051040967092
493,0.19890162125229835,0.9215277777777777,0.9265687583444593,0.9160636758321273,0.9247168554297135
494,0.2038408593999015,0.9201388888888888,0.9208053691275168,0.9194244604316547,0.9226630800268998
495,0.1808846638020542,0.9326388888888889,0.9359145527369827,0.9290882778581766,0.9352901934623082
496,0.1844918246070544,0.9291666666666667,0.92904953145917,0.9292929292929293,0.9315436241610738
497,0.20179346940583653,0.9180555555555555,0.9251336898395722,0.9104046242774566,0.9214380825565912
498,0.1902184789793359,0.9263888888888889,0.9355704697986578,0.9165467625899281,0.9293333333333333
499,0.189269530462722,0.9361111111111111,0.9399198931909212,0.9319826338639653,0.9386666666666666
500,0.19145447313785552,0.9208333333333333,0.9157754010695187,0.9263005780346821,0.9231805929919138
501,0.19905970709191428,0.9256944444444445,0.9371657754010695,0.9132947976878613,0.92909211398277
502,0.20055065862834454,0.9173611111111111,0.9145527369826435,0.9204052098408104,0.9200805910006716
503,0.19400949010418522,0.9284722222222223,0.9333333333333333,0.9231884057971015,0.9314703925482368
504,0.19307609382602903,0.9243055555555556,0.931909212283044,0.9160636758321273,0.9275747508305647
505,0.17567420659793748,0.9375,0.9423592493297587,0.9322766570605188,0.9398395721925134
506,0.19582225947330395,0.9236111111111112,0.9306666666666666,0.9159420289855073,0.9269588313413014
507,0.184742027728094,0.9319444444444445,0.9332443257676902,0.9305354558610709,0.9344919786096256
508,0.18881345134642388,0.9291666666666667,0.9358288770053476,0.9219653179190751,0.9320905459387483
509,0.17704023789200518,0.9395833333333333,0.9491978609625669,0.9291907514450867,0.9422694094226941
510,0.19546786170038913,0.9236111111111112,0.9212283044058746,0.9261939218523878,0.9261744966442953
511,0.21567463970018758,0.9097222222222222,0.908,0.9115942028985508,0.9128686327077749
512,0.19294456094503404,0.9291666666666667,0.9264705882352942,0.9320809248554913,0.9314516129032258
513,0.1954430262868603,0.9277777777777778,0.9276139410187667,0.9279538904899135,0.9301075268817204
514,0.1951609335011906,0.9118055555555555,0.9146666666666666,0.908695652173913,0.9152768512341561
515,0.1851906510276927,0.9236111111111112,0.9223560910307899,0.924963924963925,0.9260752688172043
516,0.19077882253461415,0.925,0.9263721552878179,0.9235209235209235,0.9276139410187667
517,0.18058248514102565,0.9277777777777778,0.9276139410187667,0.9279538904899135,0.9301075268817204
518,0.19153716175092592,0.9277777777777778,0.9315436241610738,0.9237410071942446,0.9302949061662198
519,0.22371764201670885,0.9138888888888889,0.9211229946524064,0.9060693641618497,0.9174434087882823
520,0.18989667234321436,0.9284722222222223,0.9330655957161981,0.9235209235209235,0.9311957247828991
521,0.2053045621762673,0.9229166666666667,0.9251336898395722,0.9205202312138728,0.925752508361204
522,0.18450098352299796,0.9375,0.9411764705882353,0.9335260115606936,0.9399198931909212
523,0.18412116633521186,0.9277777777777778,0.9252336448598131,0.9305354558610709,0.9302013422818792
524,0.18764629335039193,0.9326388888888889,0.9371657754010695,0.9277456647398844,0.9352901934623082
525,0.19349857415590022,0.9208333333333333,0.9318181818181818,0.9089595375722543,0.9244031830238727
526,0.19093230134911007,0.9305555555555556,0.9344919786096256,0.9263005780346821,0.9332443257676902
527,0.1903599287279778,0.9256944444444445,0.931909212283044,0.918958031837916,0.9288090485695276
528,0.21563109382987022,0.9083333333333333,0.9118825100133512,0.9044862518089725,0.9118825100133512
529,0.18720678927169906,0.9229166666666667,0.924,0.9217391304347826,0.9258517034068137
530,0.19481044730378522,0.9263888888888889,0.9264705882352942,0.9263005780346821,0.9289544235924933
531,0.208423463255167,0.9118055555555555,0.9237967914438503,0.8988439306358381,0.9158383035122598
532,0.18944975901395084,0.9333333333333333,0.9463806970509383,0.9193083573487032,0.9363395225464191
533,0.17777781691402197,0.9298611111111111,0.9347536617842876,0.9245283018867925,0.932890365448505
534,0.19868973973724577,0.9263888888888889,0.9103078982597055,0.9437229437229437,0.927694406548431
535,0.19907016232609748,0.9270833333333334,0.9344919786096256,0.9190751445086706,0.9301397205588823
536,0.20555094563298756,0.9104166666666667,0.9158878504672897,0.9044862518089725,0.9140572951365756
537,0.20510795277853808,0.9222222222222223,0.916,0.9289855072463769,0.9246298788694481
538,0.20364639765272538,0.91875,0.9252336448598131,0.9117221418234442,0.9221556886227545
539,0.18755723080701298,0.9270833333333334,0.9412550066755674,0.9117221418234442,0.9306930693069307
540,0.19094881113204693,0.925,0.9331550802139037,0.9161849710982659,0.9281914893617021
541,0.2150068568272723,0.9090277777777778,0.9106666666666666,0.9072463768115943,0.9124916499665998
542,0.17662578454862038,0.9354166666666667,0.9373333333333334,0.9333333333333333,0.9379586390927285
543,0.19202787139349514,0.9284722222222223,0.927710843373494,0.9292929292929293,0.9308260577568838
544,0.20879393700096344,0.9243055555555556,0.9222520107238605,0.9265129682997119,0.9265993265993266
545,0.1881094948699077,0.9263888888888889,0.9371657754010695,0.9147398843930635,0.9297082228116711
546,0.20390190382798512,0.9173611111111111,0.92904953145917,0.9047619047619048,0.9210351692103517
547,0.19110248459296095,0.9347222222222222,0.9478609625668449,0.9205202312138728,0.9378306878306878
548,0.19444798920303583,0.9229166666666667,0.9302949061662198,0.9149855907780979,0.9259506337558372
549,0.19072246733638976,0.9229166666666667,0.9330655957161981,0.911976911976912,0.9262458471760797
550,0.19169115250309307,0.9263888888888889,0.9238985313751669,0.9290882778581766,0.9288590604026845
551,0.18037878837850357,0.9375,0.946524064171123,0.9277456647398844,0.9402390438247012
552,0.18495047266284625,0.9243055555555556,0.9360852197070573,0.9114658925979681,0.928052805280528
553,0.21298692242966757,0.9166666666666666,0.9236947791164659,0.9090909090909091,0.92
554,0.18622346706688403,0.9222222222222223,0.931909212283044,0.9117221418234442,0.9257294429708223
555,0.1955801422190335,0.9173611111111111,0.9306666666666666,0.9028985507246376,0.9214521452145215
556,0.19447374952336152,0.9173611111111111,0.9170013386880856,0.9177489177489178,0.9200805910006716
557,0.1757118401221103,0.9305555555555556,0.9385847797062751,0.9218523878437048,0.9335989375830013
558,0.19877638361520236,0.925,0.9371657754010695,0.911849710982659,0.928476821192053
559,0.1952199365115828,0.9215277777777777,0.929144385026738,0.9132947976878613,0.9248170326014638
560,0.16955540279547374,0.9319444444444445,0.9411764705882353,0.9219653179190751,0.9349269588313412
561,0.19206585844771729,0.9229166666666667,0.9263721552878179,0.9191919191919192,0.925752508361204
562,0.1745323657989502,0.9354166666666667,0.9330655957161981,0.937950937950938,0.937457969065232
563,0.19226129483431578,0.9215277777777777,0.9251336898395722,0.9176300578034682,0.9245156980627922
564,0.19564780067238544,0.9305555555555556,0.9266666666666666,0.9347826086956522,0.9328859060402684
565,0.1736153366872006,0.9319444444444445,0.9370816599732262,0.9264069264069265,0.9345794392523364
566,0.1842617108176152,0.9256944444444445,0.9370816599732262,0.9134199134199135,0.9289980092899801
567,0.19832485243678094,0.9236111111111112,0.9278074866310161,0.9190751445086706,0.9265687583444593
568,0.18226067109240426,0.9291666666666667,0.9373333333333334,0.9202898550724637,0.9323607427055703
569,0.19880543382217486,0.9173611111111111,0.92,0.9144927536231884,0.9206137424949966
570,0.1968186914920807,0.9194444444444444,0.9183400267737617,0.9206349206349206,0.9220430107526881
571,0.17892458422316446,0.9305555555555556,0.9236947791164659,0.937950937950938,0.9324324324324325
572,0.18311099083059365,0.9326388888888889,0.9438502673796791,0.9205202312138728,0.9357190192180251
573,0.18177441265434027,0.9319444444444445,0.9357429718875502,0.9278499278499278,0.9344919786096256
574,0.19078637812700536,0.91875,0.9266666666666666,0.9101449275362319,0.9223623092236231
575,0.19241879172623158,0.9229166666666667,0.9348404255319149,0.9098837209302325,0.926829268292683
576,0.2078745178050465,0.9291666666666667,0.9358288770053476,0.9219653179190751,0.9320905459387483
577,0.19087201588683658,0.9243055555555556,0.9292389853137517,0.918958031837916,0.927381745502998
578,0.19163074290586843,0.9256944444444445,0.9224598930481284,0.9291907514450867,0.9280430396772025
579,0.19177737918992838,0.9208333333333333,0.9372496662216289,0.9030390738060782,0.924901185770751
580,0.18045974518689845,0.9284722222222223,0.9385847797062751,0.9175108538350217,0.9317428760768721
581,0.20582312517282036,0.9243055555555556,0.9224598930481284,0.9263005780346821,0.9267965077233042
582,0.19243475757539272,0.9256944444444445,0.920911528150134,0.930835734870317,0.9277515192437542
583,0.176186343944735,0.9354166666666667,0.9369127516778524,0.9338129496402877,0.9375419744795165
584,0.19834715297652616,0.9263888888888889,0.9372496662216289,0.914616497829233,0.9298013245033112
585,0.18737708781328466,0.9194444444444444,0.9276139410187667,0.9106628242074928,0.9226666666666666
586,0.18984929356310104,0.9256944444444445,0.924,0.927536231884058,0.9283322170127261
587,0.16867811439765823,0.94375,0.9491978609625669,0.9378612716763006,0.9460359760159893
588,0.19056405671354798,0.9256944444444445,0.9278074866310161,0.9234104046242775,0.928428093645485
589,0.20313996473948162,0.91875,0.9211229946524064,0.9161849710982659,0.9217391304347826
590,0.20572627886301942,0.9166666666666666,0.9223560910307899,0.9105339105339105,0.9198931909212283
591,0.18690637054128778,0.9270833333333334,0.9306666666666666,0.9231884057971015,0.9300466355762825
592,0.18605191542042626,0.9243055555555556,0.9262734584450402,0.9221902017291066,0.9268947015425889
593,0.18187561057921914,0.9340277777777778,0.9333333333333333,0.9347826086956522,0.9364548494983278
594,0.20452199714879196,0.9215277777777777,0.9320905459387483,0.9100145137880987,0.9253139458030403
595,0.17063720195243756,0.9361111111111111,0.9346666666666666,0.9376811594202898,0.9384203480589023
596,0.17893663797941473,0.9319444444444445,0.94,0.9231884057971015,0.9350132625994695
597,0.18525526767803563,0.9263888888888889,0.929144385026738,0.9234104046242775,0.929144385026738
598,0.1874962186647786,0.9243055555555556,0.929144385026738,0.9190751445086706,0.9272848565710473
599,0.19546887021925713,0.9180555555555555,0.931909212283044,0.9030390738060782,0.9220607661822986
600,0.18021671486397584,0.9284722222222223,0.9292389853137517,0.9276410998552822,0.9311036789297659
601,0.1791091380847825,0.9375,0.9463806970509383,0.9279538904899135,0.9400798934753661
602,0.17140889925261338,0.9319444444444445,0.9372496662216289,0.9261939218523878,0.9347536617842876
603,0.1988370964096652,0.9208333333333333,0.9129852744310576,0.9292929292929293,0.9228687415426252
604,0.1974339625487725,0.91875,0.9226666666666666,0.9144927536231884,0.9220519653564291
605,0.20434004076653056,0.9166666666666666,0.9170013386880856,0.9163059163059163,0.9194630872483222
606,0.2034149709261126,0.9215277777777777,0.927710843373494,0.9148629148629148,0.9246164109406271
607,0.18362508105734984,0.9291666666666667,0.9307589880159787,0.9274310595065312,0.932
608,0.19556137137115,0.9222222222222223,0.9185580774365821,0.9261939218523878,0.9247311827956989
609,0.1885796354462703,0.9243055555555556,0.9225634178905207,0.9261939218523878,0.9268947015425889
