epoch, loss, acc, sen, spec, F1
327,0.13929825648665428,0.9553571428571429,0.9795918367346939,0.9365079365079365,0.9504950495049505
328,0.12473347995962415,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
329,0.14415526390075684,0.9553571428571429,1.0,0.9230769230769231,0.9494949494949495
330,0.14849711741719926,0.9553571428571429,1.0,0.921875,0.9504950495049505
331,0.13911563690219605,0.9464285714285714,0.98,0.9193548387096774,0.9423076923076923
332,0.1141191263284002,0.9553571428571429,0.9803921568627451,0.9344262295081968,0.9523809523809523
333,0.14450942405632564,0.9464285714285714,0.9591836734693877,0.9365079365079365,0.94
334,0.11147922649979591,0.9464285714285714,0.98,0.9193548387096774,0.9423076923076923
335,0.1409821840269225,0.9375,0.9166666666666666,0.953125,0.9263157894736842
336,0.12117936462163925,0.9375,0.96,0.9193548387096774,0.9320388349514563
337,0.14488505305988447,0.9464285714285714,0.9591836734693877,0.9365079365079365,0.94
338,0.15036412381700107,0.9375,0.9,0.967741935483871,0.9278350515463918
339,0.1528562605381012,0.9375,0.96,0.9193548387096774,0.9320388349514563
340,0.15384044711078917,0.9285714285714286,1.0,0.8688524590163934,0.9272727272727272
341,0.13550313668591635,0.9553571428571429,0.9803921568627451,0.9344262295081968,0.9523809523809523
342,0.17114190650837763,0.9375,0.9583333333333334,0.921875,0.9292929292929293
343,0.08161128472004618,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
344,0.0813399561281715,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
345,0.13928703431572234,0.9642857142857143,0.98,0.9516129032258065,0.9607843137254902
346,0.06786672158965043,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
347,0.08240928288017,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
348,0.1195166004555566,0.9642857142857143,0.9615384615384616,0.9666666666666667,0.9615384615384616
349,0.17953840323856898,0.9285714285714286,0.9,0.9516129032258065,0.9183673469387755
350,0.1724886383329119,0.9196428571428571,0.9591836734693877,0.8888888888888888,0.912621359223301
351,0.16575794134821212,0.9375,0.9591836734693877,0.9206349206349206,0.9306930693069307
352,0.1378622395651681,0.9285714285714286,0.9583333333333334,0.90625,0.92
353,0.13155127902116096,0.9553571428571429,0.96,0.9516129032258065,0.9504950495049505
354,0.113308527639934,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
355,0.08813675599438804,0.9732142857142857,1.0,0.953125,0.9696969696969697
356,0.17004297247954778,0.9196428571428571,0.98,0.8709677419354839,0.9158878504672897
357,0.09446975588798523,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
358,0.11773250411663737,0.9642857142857143,0.9807692307692307,0.95,0.9622641509433962
359,0.11684617293732506,0.9642857142857143,0.9615384615384616,0.9666666666666667,0.9615384615384616
360,0.1048695407807827,0.9553571428571429,0.9245283018867925,0.9830508474576272,0.9514563106796117
361,0.17268034656132972,0.9464285714285714,0.98,0.9193548387096774,0.9423076923076923
362,0.13228485201086318,0.9642857142857143,0.9574468085106383,0.9692307692307692,0.9574468085106383
363,0.09436740300485066,0.9732142857142857,1.0,0.9491525423728814,0.9724770642201835
364,0.12378930140818868,0.9464285714285714,0.9411764705882353,0.9508196721311475,0.9411764705882353
365,0.17834183786596572,0.9196428571428571,0.9574468085106383,0.8923076923076924,0.9090909090909091
366,0.08793575157012258,0.9821428571428571,1.0,0.9682539682539683,0.98
367,0.08513952632035528,0.9732142857142857,0.9423076923076923,1.0,0.9702970297029703
368,0.10906280151435307,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
369,0.14252312374966486,0.9464285714285714,0.98,0.9193548387096774,0.9423076923076923
370,0.10542955568858556,0.9642857142857143,0.96,0.967741935483871,0.96
371,0.09661068873746055,0.9821428571428571,1.0,0.9672131147540983,0.9807692307692307
372,0.09547292760440282,0.9732142857142857,0.9607843137254902,0.9836065573770492,0.9702970297029703
373,0.11856699947799955,0.9553571428571429,0.9433962264150944,0.9661016949152542,0.9523809523809523
374,0.1153093847845282,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
375,0.19152635548795974,0.9196428571428571,0.9019607843137255,0.9344262295081968,0.9108910891089109
376,0.08603496982582978,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
377,0.13384498176830156,0.9464285714285714,0.9795918367346939,0.9206349206349206,0.9411764705882353
378,0.13671087154320308,0.9553571428571429,0.96,0.9516129032258065,0.9504950495049505
379,0.10377809219062328,0.9821428571428571,1.0,0.9682539682539683,0.98
380,0.094589749617236,0.9642857142857143,0.9433962264150944,0.9830508474576272,0.9615384615384616
381,0.13580597192049026,0.9464285714285714,0.98,0.9193548387096774,0.9423076923076923
382,0.13425471048269952,0.9553571428571429,0.9622641509433962,0.9491525423728814,0.9532710280373832
383,0.12242290829973561,0.9553571428571429,0.9787234042553191,0.9384615384615385,0.9484536082474226
384,0.12780922704509326,0.9642857142857143,1.0,0.9393939393939394,0.9583333333333334
385,0.15186880848237447,0.9464285714285714,0.9411764705882353,0.9508196721311475,0.9411764705882353
386,0.11966694997889656,0.9821428571428571,0.9607843137254902,1.0,0.98
387,0.09074179189545768,0.9821428571428571,0.98,0.9838709677419355,0.98
388,0.11582142327513013,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
389,0.16684904268809728,0.9196428571428571,0.9387755102040817,0.9047619047619048,0.9108910891089109
390,0.11867239805204528,0.9375,0.9795918367346939,0.9047619047619048,0.9320388349514563
391,0.1504881757178477,0.9464285714285714,0.9583333333333334,0.9375,0.9387755102040817
392,0.17069506645202637,0.9285714285714286,0.8936170212765957,0.9538461538461539,0.9130434782608695
393,0.1576774130974497,0.9285714285714286,0.9375,0.921875,0.9183673469387755
394,0.09954561559217316,0.9642857142857143,0.9807692307692307,0.95,0.9622641509433962
395,0.16222238540649414,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
396,0.11364661210349628,0.9732142857142857,0.9423076923076923,1.0,0.9702970297029703
397,0.15129134058952332,0.9464285714285714,0.94,0.9516129032258065,0.94
398,0.09359509763973099,0.9464285714285714,0.9795918367346939,0.9206349206349206,0.9411764705882353
399,0.08240398072770663,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
400,0.09815464355051517,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
401,0.16709900700620242,0.9285714285714286,0.9787234042553191,0.8923076923076924,0.92
402,0.07066454631941659,0.9910714285714286,0.98,1.0,0.98989898989899
403,0.1168146939682109,0.9553571428571429,0.98,0.9354838709677419,0.9514563106796117
404,0.1455445678106376,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
405,0.10785939704094614,0.9642857142857143,1.0,0.9365079365079365,0.9607843137254902
406,0.11127389461866447,0.9642857142857143,0.98,0.9516129032258065,0.9607843137254902
407,0.08000608852931432,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
408,0.1373351929443223,0.9375,0.96,0.9193548387096774,0.9320388349514563
409,0.08116970849888665,0.9732142857142857,0.9607843137254902,0.9836065573770492,0.9702970297029703
410,0.1459337185536112,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
411,0.13556343263813428,0.9553571428571429,0.98,0.9354838709677419,0.9514563106796117
412,0.13071104564837047,0.9553571428571429,0.96,0.9516129032258065,0.9504950495049505
413,0.07981146020548684,0.9732142857142857,0.9807692307692307,0.9666666666666667,0.9714285714285714
414,0.12149885509695325,0.9553571428571429,0.9375,0.96875,0.9473684210526315
415,0.12081110131527696,0.9553571428571429,0.9615384615384616,0.95,0.9523809523809523
416,0.11221740900405816,0.9642857142857143,1.0,0.9344262295081968,0.9622641509433962
417,0.1296690729047571,0.9285714285714286,0.96,0.9032258064516129,0.9230769230769231
418,0.07162326308233398,0.9821428571428571,0.96,1.0,0.9795918367346939
419,0.1590856739452907,0.9375,0.96,0.9193548387096774,0.9320388349514563
420,0.12178963635649,0.9553571428571429,0.9607843137254902,0.9508196721311475,0.9514563106796117
421,0.0807543657720089,0.9821428571428571,0.98,0.9838709677419355,0.98
422,0.24062841917787278,0.9107142857142857,0.9148936170212766,0.9076923076923077,0.8958333333333334
423,0.12945701235107013,0.9464285714285714,0.9387755102040817,0.9523809523809523,0.9387755102040817
424,0.1298415514507464,0.9732142857142857,1.0,0.95,0.9719626168224299
425,0.06662097360406603,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
426,0.09946937752621514,0.9821428571428571,0.9607843137254902,1.0,0.98
427,0.12479295581579208,0.9464285714285714,0.96,0.9354838709677419,0.9411764705882353
428,0.06301601204488959,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
429,0.12375863747937339,0.9553571428571429,0.9795918367346939,0.9365079365079365,0.9504950495049505
430,0.06861519547445434,1.0,1.0,1.0,1.0
431,0.0739308177892651,0.9642857142857143,1.0,0.9354838709677419,0.9615384615384616
432,0.0865174795367888,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
433,0.04643167502113751,1.0,1.0,1.0,1.0
434,0.1279691005391734,0.9464285714285714,0.9166666666666666,0.96875,0.9361702127659575
435,0.13672373390623502,0.9464285714285714,0.9782608695652174,0.9242424242424242,0.9375
436,0.08592308259436063,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
437,0.10173917814557042,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
438,0.07943386265209743,0.9910714285714286,1.0,0.984375,0.9896907216494846
439,0.08332429041287728,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
440,0.09886605026466506,0.9910714285714286,1.0,0.9833333333333333,0.9904761904761905
441,0.04424574931285211,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
442,0.0782366655766964,0.9732142857142857,0.9803921568627451,0.9672131147540983,0.970873786407767
443,0.14054894394108228,0.9553571428571429,0.96,0.9516129032258065,0.9504950495049505
444,0.083554511357631,0.9732142857142857,0.9803921568627451,0.9672131147540983,0.970873786407767
445,0.06362305874271053,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
446,0.11585312177027975,0.9553571428571429,0.96,0.9516129032258065,0.9504950495049505
447,0.10950327877487455,0.9553571428571429,0.9387755102040817,0.9682539682539683,0.9484536082474226
448,0.08380332216620445,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
449,0.1266564732151372,0.9375,0.9591836734693877,0.9206349206349206,0.9306930693069307
450,0.22506593593529292,0.9017857142857143,0.9,0.9032258064516129,0.8910891089108911
451,0.14470248350075313,0.9285714285714286,0.9591836734693877,0.9047619047619048,0.9215686274509803
452,0.07930357541356768,0.9821428571428571,1.0,0.9682539682539683,0.98
453,0.12174288928508759,0.9553571428571429,0.94,0.967741935483871,0.9494949494949495
454,0.13127860746213368,0.9464285714285714,0.9423076923076923,0.95,0.9423076923076923
455,0.13046946190297604,0.9553571428571429,0.98,0.9354838709677419,0.9514563106796117
456,0.13531534214104926,0.9464285714285714,0.9607843137254902,0.9344262295081968,0.9423076923076923
457,0.07539727485605649,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
458,0.13426372621740615,0.9553571428571429,0.92,0.9838709677419355,0.9484536082474226
459,0.10876620028700147,0.9464285714285714,0.9375,0.953125,0.9375
460,0.16289612544434412,0.9375,0.9423076923076923,0.9333333333333333,0.9333333333333333
461,0.08156623451837472,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
462,0.1131020864205701,0.9553571428571429,0.9607843137254902,0.9508196721311475,0.9514563106796117
463,0.13064721279910632,0.9642857142857143,0.98,0.9516129032258065,0.9607843137254902
464,0.1210267972201109,0.9642857142857143,0.96,0.967741935483871,0.96
465,0.15209584257432393,0.9732142857142857,0.9787234042553191,0.9692307692307692,0.968421052631579
466,0.12249738749648843,0.9732142857142857,1.0,0.9538461538461539,0.9690721649484536
467,0.08955425077251025,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
468,0.06386305471616131,0.9821428571428571,0.98,0.9838709677419355,0.98
469,0.1720037678522723,0.9196428571428571,0.9148936170212766,0.9230769230769231,0.9052631578947369
470,0.08411160696830068,0.9732142857142857,0.9787234042553191,0.9692307692307692,0.968421052631579
471,0.10845050854342324,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
472,0.10352980185832296,0.9732142857142857,0.9803921568627451,0.9672131147540983,0.970873786407767
473,0.10078808585447925,0.9732142857142857,0.9607843137254902,0.9836065573770492,0.9702970297029703
474,0.07369565671043736,0.9642857142857143,0.98,0.9516129032258065,0.9607843137254902
475,0.07446223710264478,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
476,0.1591291560658387,0.9375,0.96,0.9193548387096774,0.9320388349514563
477,0.08635538523750645,0.9642857142857143,0.98,0.9516129032258065,0.9607843137254902
478,0.22007887810468674,0.9017857142857143,0.9565217391304348,0.8636363636363636,0.8888888888888888
479,0.14316052544329846,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
480,0.11223444502268519,0.9464285714285714,0.9387755102040817,0.9523809523809523,0.9387755102040817
481,0.09360279462167195,0.9821428571428571,0.9807692307692307,0.9833333333333333,0.9807692307692307
482,0.10999439789780549,0.9553571428571429,0.9791666666666666,0.9375,0.9494949494949495
483,0.09536985733679362,0.9821428571428571,1.0,0.96875,0.9795918367346939
484,0.09499052592686244,0.9553571428571429,0.98,0.9354838709677419,0.9514563106796117
485,0.10719684059066432,0.9464285714285714,0.9615384615384616,0.9333333333333333,0.9433962264150944
486,0.11737970954605512,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
487,0.15571360981890134,0.9375,0.9387755102040817,0.9365079365079365,0.9292929292929293
488,0.1172382774363671,0.9464285714285714,1.0,0.9076923076923077,0.94
489,0.10018367958920342,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
490,0.06884822675159999,0.9821428571428571,0.9607843137254902,1.0,0.98
491,0.1200801498655762,0.9553571428571429,0.9411764705882353,0.9672131147540983,0.9504950495049505
492,0.07098092564514705,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
493,0.09543933958879539,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
494,0.07095016645533699,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
495,0.14628964476287365,0.9553571428571429,0.98,0.9354838709677419,0.9514563106796117
496,0.10353869798460177,0.9642857142857143,0.9803921568627451,0.9508196721311475,0.9615384615384616
497,0.13655669082488334,0.9464285714285714,0.9591836734693877,0.9365079365079365,0.94
498,0.1380535646208695,0.9375,0.9574468085106383,0.9230769230769231,0.9278350515463918
499,0.10775897758347648,0.9642857142857143,0.9787234042553191,0.9538461538461539,0.9583333333333334
500,0.0944388982440744,0.9732142857142857,0.9583333333333334,0.984375,0.968421052631579
501,0.1460826290505273,0.9553571428571429,0.9791666666666666,0.9375,0.9494949494949495
502,0.10426831538123744,0.9732142857142857,1.0,0.9491525423728814,0.9724770642201835
503,0.07607843992965561,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
504,0.07005575804838113,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
505,0.0763953865638801,0.9821428571428571,0.98,0.9838709677419355,0.98
506,0.11522324782397066,0.9553571428571429,0.9791666666666666,0.9375,0.9494949494949495
507,0.09737801791301795,0.9732142857142857,0.9622641509433962,0.9830508474576272,0.9714285714285714
508,0.09982279395418507,0.9553571428571429,0.9795918367346939,0.9365079365079365,0.9504950495049505
509,0.09339363101337637,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
510,0.1450258900544473,0.9642857142857143,1.0,0.9354838709677419,0.9615384615384616
511,0.09843524465603488,0.9642857142857143,0.9807692307692307,0.95,0.9622641509433962
512,0.06645136991781848,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
513,0.11057897178190094,0.9553571428571429,0.9411764705882353,0.9672131147540983,0.9504950495049505
514,0.07845088067863669,0.9732142857142857,0.9803921568627451,0.9672131147540983,0.970873786407767
515,0.12733370225344384,0.9464285714285714,0.9607843137254902,0.9344262295081968,0.9423076923076923
516,0.13433634715953044,0.9553571428571429,0.98,0.9354838709677419,0.9514563106796117
517,0.08345096398677145,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
518,0.10011312471968788,0.9553571428571429,0.96,0.9516129032258065,0.9504950495049505
519,0.05904562771320343,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
520,0.06808683329394885,0.9910714285714286,0.98,1.0,0.98989898989899
521,0.11188605427742004,0.9553571428571429,0.9583333333333334,0.953125,0.9484536082474226
522,0.15679525663810118,0.9375,0.9583333333333334,0.921875,0.9292929292929293
523,0.12641033264143126,0.9464285714285714,0.9803921568627451,0.9180327868852459,0.9433962264150944
524,0.09040790397141661,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
525,0.08812343728329454,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
526,0.059811513870954514,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
527,0.13931473717093468,0.9553571428571429,1.0,0.921875,0.9504950495049505
528,0.07429564385009664,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
529,0.08899545589728015,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
530,0.10257299350840705,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
531,0.11406511813402176,0.9553571428571429,0.9795918367346939,0.9365079365079365,0.9504950495049505
532,0.08385751356503793,0.9642857142857143,0.96,0.967741935483871,0.96
533,0.07857661694288254,0.9821428571428571,1.0,0.9682539682539683,0.98
534,0.14278352659727847,0.9375,1.0,0.8923076923076924,0.9306930693069307
535,0.10877149073140961,0.9821428571428571,1.0,0.9682539682539683,0.98
536,0.06892018073371478,0.9821428571428571,0.98,0.9838709677419355,0.98
537,0.1249219301555838,0.9553571428571429,0.96,0.9516129032258065,0.9504950495049505
538,0.088476193270513,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
539,0.1065507320953267,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
540,0.13395378259675844,0.9642857142857143,0.9782608695652174,0.9545454545454546,0.9574468085106383
541,0.1707627038870539,0.9285714285714286,0.9591836734693877,0.9047619047619048,0.9215686274509803
542,0.2401143940431731,0.9017857142857143,0.9215686274509803,0.8852459016393442,0.8952380952380953
543,0.0793495002601828,0.9642857142857143,0.9615384615384616,0.9666666666666667,0.9615384615384616
544,0.106371173369033,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
545,0.051111847162246704,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
546,0.09856525622308254,0.9732142857142857,1.0,0.953125,0.9696969696969697
547,0.07417304334895951,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
548,0.0719592615163752,0.9642857142857143,1.0,0.9375,0.96
549,0.1007085203060082,0.9642857142857143,0.96,0.967741935483871,0.96
550,0.09717027976044587,0.9642857142857143,1.0,0.9365079365079365,0.9607843137254902
551,0.11130872847778457,0.9642857142857143,0.9803921568627451,0.9508196721311475,0.9615384615384616
552,0.15528167278638907,0.9553571428571429,0.9607843137254902,0.9508196721311475,0.9514563106796117
553,0.08577036325420652,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
554,0.05589379636304719,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
555,0.09579828647630555,0.9642857142857143,0.9411764705882353,0.9836065573770492,0.96
556,0.11317729018628597,0.9553571428571429,0.9607843137254902,0.9508196721311475,0.9514563106796117
557,0.07886301619665963,0.9821428571428571,0.98,0.9838709677419355,0.98
558,0.06478667285825525,0.9821428571428571,0.98,0.9838709677419355,0.98
559,0.0784536222262042,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
560,0.12146052505288805,0.9553571428571429,1.0,0.9206349206349206,0.9514563106796117
561,0.10154971001403672,0.9732142857142857,0.9615384615384616,0.9833333333333333,0.970873786407767
562,0.05719039482729776,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
563,0.0528579887800983,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
564,0.1535105151789529,0.9464285714285714,0.9583333333333334,0.9375,0.9387755102040817
565,0.06769465229340962,0.9821428571428571,0.98,0.9838709677419355,0.98
566,0.06257850357464381,0.9821428571428571,1.0,0.9682539682539683,0.98
567,0.07239490641014916,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
568,0.08521228869046484,0.9642857142857143,1.0,0.9354838709677419,0.9615384615384616
569,0.07727853235389505,0.9821428571428571,1.0,0.9661016949152542,0.9814814814814815
570,0.1000114640753184,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
571,0.1269539070448705,0.9642857142857143,0.9607843137254902,0.9672131147540983,0.9607843137254902
572,0.07996314963591951,0.9821428571428571,0.96,1.0,0.9795918367346939
573,0.04733788222074509,0.9910714285714286,0.9811320754716981,1.0,0.9904761904761905
574,0.0695253312587738,0.9821428571428571,0.98,0.9838709677419355,0.98
575,0.08311188061322484,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
576,0.04541999966438327,0.9821428571428571,1.0,0.9661016949152542,0.9814814814814815
577,0.06478682719171047,0.9821428571428571,1.0,0.96875,0.9795918367346939
578,0.1356865753020559,0.9553571428571429,0.9375,0.96875,0.9473684210526315
579,0.07020114069538456,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
580,0.07559061928519181,0.9821428571428571,1.0,0.96875,0.9795918367346939
581,0.13567887326436384,0.9553571428571429,0.94,0.967741935483871,0.9494949494949495
582,0.07805616887552398,0.9642857142857143,0.9607843137254902,0.9672131147540983,0.9607843137254902
583,0.08742018097213336,0.9464285714285714,0.94,0.9516129032258065,0.94
584,0.05754185201866286,0.9821428571428571,1.0,0.96875,0.9795918367346939
585,0.08296173039291586,0.9910714285714286,0.9807692307692307,1.0,0.9902912621359223
586,0.11860218830406666,0.9553571428571429,0.9615384615384616,0.95,0.9523809523809523
587,0.10280448703893594,0.9732142857142857,1.0,0.9545454545454546,0.968421052631579
588,0.10941788341317858,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
589,0.12221702268081051,0.9464285714285714,0.96,0.9354838709677419,0.9411764705882353
590,0.08095742123467582,0.9642857142857143,0.9803921568627451,0.9508196721311475,0.9615384615384616
591,0.07491226627358369,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
592,0.044525137836379666,1.0,1.0,1.0,1.0
593,0.05561924193586622,1.0,1.0,1.0,1.0
594,0.06672579582248415,0.9821428571428571,0.98,0.9838709677419355,0.98
595,0.07666561513074807,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
596,0.05458863106157098,1.0,1.0,1.0,1.0
597,0.151033311017922,0.9285714285714286,0.9245283018867925,0.9322033898305084,0.9245283018867925
598,0.05874925585729735,0.9821428571428571,0.98,0.9838709677419355,0.98
599,0.05729283272687878,0.9821428571428571,0.98,0.9838709677419355,0.98
600,0.13341165174330985,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
601,0.0996850888643946,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
602,0.12904826338802064,0.9464285714285714,0.98,0.9193548387096774,0.9423076923076923
603,0.09034443380577224,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
604,0.1100594795175961,0.9553571428571429,0.9795918367346939,0.9365079365079365,0.9504950495049505
605,0.12342166022530623,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
606,0.07486374995538167,0.9732142857142857,0.9607843137254902,0.9836065573770492,0.9702970297029703
607,0.05412622062223298,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
608,0.04629515989550522,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
609,0.0682845190167427,0.9732142857142857,0.9807692307692307,0.9666666666666667,0.9714285714285714
610,0.12887509779206344,0.9553571428571429,0.9607843137254902,0.9508196721311475,0.9514563106796117
611,0.11294436960348062,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
612,0.07415226048656873,0.9642857142857143,0.9375,0.984375,0.9574468085106383
613,0.059516659272568564,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
614,0.15785956595625197,0.9553571428571429,0.9615384615384616,0.95,0.9523809523809523
615,0.07926089156951223,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
616,0.06817292315619332,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
617,0.1386847948389394,0.9375,0.9607843137254902,0.9180327868852459,0.9333333333333333
618,0.06901918617742402,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
619,0.10073268599808216,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
620,0.08924320553030286,0.9642857142857143,1.0,0.9375,0.96
621,0.12334895293627467,0.9375,0.9230769230769231,0.95,0.9320388349514563
622,0.10219968908599444,0.9732142857142857,1.0,0.95,0.9719626168224299
623,0.08189636734979493,0.9642857142857143,0.9807692307692307,0.95,0.9622641509433962
624,0.06831354009253639,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
625,0.06741276543055262,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
626,0.06999852934053966,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
627,0.06671651918441057,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
628,0.06045162385063512,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
629,0.0735035700989621,0.9821428571428571,0.98,0.9838709677419355,0.98
630,0.14939857433949197,0.9553571428571429,0.9787234042553191,0.9384615384615385,0.9484536082474226
631,0.06417605433879155,0.9910714285714286,1.0,0.984375,0.9896907216494846
632,0.07377542821424347,0.9642857142857143,1.0,0.9384615384615385,0.9591836734693877
633,0.045873629461441724,1.0,1.0,1.0,1.0
634,0.13003303270254815,0.9642857142857143,0.9615384615384616,0.9666666666666667,0.9615384615384616
635,0.0734873775924955,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
636,0.07601991615125112,0.9821428571428571,0.96,1.0,0.9795918367346939
637,0.11039224612925734,0.9553571428571429,0.96,0.9516129032258065,0.9504950495049505
638,0.1442645631198372,0.9196428571428571,0.9130434782608695,0.9242424242424242,0.9032258064516129
639,0.10827795575772013,0.9464285714285714,0.96,0.9354838709677419,0.9411764705882353
640,0.06033631627048765,1.0,1.0,1.0,1.0
641,0.20103508779512985,0.9196428571428571,0.94,0.9032258064516129,0.912621359223301
642,0.07315627086375441,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
643,0.05266303515860012,0.9910714285714286,1.0,0.984375,0.9896907216494846
644,0.0405134524085692,1.0,1.0,1.0,1.0
645,0.06724309681781701,0.9821428571428571,1.0,0.9682539682539683,0.98
646,0.130373836095844,0.9375,0.9387755102040817,0.9365079365079365,0.9292929292929293
647,0.09441775030323438,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
648,0.05202998433794294,0.9821428571428571,0.9807692307692307,0.9833333333333333,0.9807692307692307
649,0.06689255218952894,0.9732142857142857,0.9607843137254902,0.9836065573770492,0.9702970297029703
650,0.08846637313919407,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
651,0.0729154289833137,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
652,0.06181448086031845,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
653,0.07399701060993331,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
654,0.11015199390905243,0.9375,0.9583333333333334,0.921875,0.9292929292929293
655,0.11770492526037353,0.9464285714285714,1.0,0.9047619047619048,0.9423076923076923
656,0.12884436627583845,0.9553571428571429,0.92,0.9838709677419355,0.9484536082474226
