epoch, loss, acc, sen, spec, F1
315,0.1742653931890215,0.9285714285714286,0.9772727272727273,0.8970588235294118,0.9148936170212766
316,0.09310499312622207,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
317,0.18002471141517162,0.9196428571428571,0.9565217391304348,0.8939393939393939,0.9072164948453608
318,0.10588562009590012,0.9553571428571429,0.9782608695652174,0.9393939393939394,0.9473684210526315
319,0.11462612716214997,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
320,0.12007019402725357,0.9642857142857143,1.0,0.9402985074626866,0.9574468085106383
321,0.15042844734021596,0.9285714285714286,0.9361702127659575,0.9230769230769231,0.9166666666666666
322,0.12487288431397506,0.9464285714285714,1.0,0.9117647058823529,0.9361702127659575
323,0.10228533084903445,0.9732142857142857,0.9782608695652174,0.9696969696969697,0.967741935483871
324,0.0951037731553827,0.9642857142857143,0.9361702127659575,0.9846153846153847,0.9565217391304348
325,0.11615528485604695,0.9553571428571429,0.9565217391304348,0.9545454545454546,0.946236559139785
326,0.13010201949094022,0.9464285714285714,0.9777777777777777,0.9253731343283582,0.9361702127659575
327,0.11958276640091624,0.9642857142857143,0.9777777777777777,0.9552238805970149,0.9565217391304348
328,0.15984959368194854,0.9285714285714286,0.9347826086956522,0.9242424242424242,0.9148936170212766
329,0.11902520166976112,0.9732142857142857,0.9772727272727273,0.9705882352941176,0.9662921348314607
330,0.10572484614593643,0.9642857142857143,0.9782608695652174,0.9545454545454546,0.9574468085106383
331,0.1290248121534075,0.9732142857142857,0.9787234042553191,0.9692307692307692,0.968421052631579
332,0.14494310319423676,0.9553571428571429,0.9555555555555556,0.9552238805970149,0.945054945054945
333,0.13027017563581467,0.9553571428571429,0.9583333333333334,0.953125,0.9484536082474226
334,0.2200659832784108,0.9285714285714286,0.9333333333333333,0.9253731343283582,0.9130434782608695
335,0.20635749718972615,0.9107142857142857,0.9777777777777777,0.8656716417910447,0.8979591836734694
336,0.18065286853483745,0.9285714285714286,0.9148936170212766,0.9384615384615385,0.9148936170212766
337,0.10693197058779853,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
338,0.13773267237203463,0.9285714285714286,0.9375,0.921875,0.9183673469387755
339,0.08356436661311559,0.9821428571428571,1.0,0.96875,0.9795918367346939
340,0.10025426372885704,0.9642857142857143,0.9787234042553191,0.9538461538461539,0.9583333333333334
341,0.1457268883075033,0.9642857142857143,0.9777777777777777,0.9552238805970149,0.9565217391304348
342,0.12066678862486567,0.9732142857142857,0.9782608695652174,0.9696969696969697,0.967741935483871
343,0.12158283538052014,0.9732142857142857,0.9782608695652174,0.9696969696969697,0.967741935483871
344,0.09066077747515269,0.9732142857142857,0.9555555555555556,0.9850746268656716,0.9662921348314607
345,0.15055415034294128,0.9375,0.9782608695652174,0.9090909090909091,0.9278350515463918
346,0.10393416668687548,0.9642857142857143,0.9782608695652174,0.9545454545454546,0.9574468085106383
347,0.14528669310467585,0.9375,0.9795918367346939,0.9047619047619048,0.9320388349514563
348,0.11091962509921618,0.9732142857142857,0.9782608695652174,0.9696969696969697,0.967741935483871
349,0.08775856106409005,0.9910714285714286,0.9777777777777777,1.0,0.9887640449438202
350,0.08194684184023313,0.9732142857142857,0.9583333333333334,0.984375,0.968421052631579
351,0.210060091689229,0.9196428571428571,0.9361702127659575,0.9076923076923077,0.9072164948453608
352,0.12065081990190915,0.9464285714285714,0.9545454545454546,0.9411764705882353,0.9333333333333333
353,0.12401275549616132,0.9732142857142857,0.9574468085106383,0.9846153846153847,0.967741935483871
354,0.1951545998454094,0.9375,0.9333333333333333,0.9402985074626866,0.9230769230769231
355,0.09194682857819966,0.9732142857142857,0.9787234042553191,0.9692307692307692,0.968421052631579
356,0.0968100396650178,0.9642857142857143,0.9787234042553191,0.9538461538461539,0.9583333333333334
357,0.17755945904978684,0.9107142857142857,0.9555555555555556,0.8805970149253731,0.8958333333333334
358,0.23114157893827983,0.9017857142857143,0.9761904761904762,0.8571428571428571,0.8817204301075269
359,0.10007458818810326,0.9732142857142857,0.9777777777777777,0.9701492537313433,0.967032967032967
360,0.12887508901102201,0.9464285714285714,0.9777777777777777,0.9253731343283582,0.9361702127659575
361,0.11261210058416639,0.9642857142857143,0.9782608695652174,0.9545454545454546,0.9574468085106383
362,0.17223325371742249,0.9375,0.9545454545454546,0.9264705882352942,0.9230769230769231
363,0.10161323738949639,0.9642857142857143,0.9583333333333334,0.96875,0.9583333333333334
364,0.12226005803261485,0.9642857142857143,0.9574468085106383,0.9692307692307692,0.9574468085106383
365,0.15597028551357134,0.9464285714285714,0.9767441860465116,0.927536231884058,0.9333333333333333
366,0.1310650525348527,0.9464285714285714,0.9555555555555556,0.9402985074626866,0.9347826086956522
367,0.14764068382126944,0.9553571428571429,0.9565217391304348,0.9545454545454546,0.946236559139785
368,0.1188234058873994,0.9464285714285714,0.9166666666666666,0.96875,0.9361702127659575
369,0.11939883764301028,0.9464285714285714,0.9361702127659575,0.9538461538461539,0.9361702127659575
370,0.16663589222090586,0.9196428571428571,0.9361702127659575,0.9076923076923077,0.9072164948453608
371,0.1251745325114046,0.9642857142857143,1.0,0.9393939393939394,0.9583333333333334
372,0.09237280700887952,0.9642857142857143,1.0,0.9384615384615385,0.9591836734693877
373,0.10055254825523921,0.9553571428571429,0.9565217391304348,0.9545454545454546,0.946236559139785
374,0.09512138366699219,0.9732142857142857,0.9787234042553191,0.9692307692307692,0.968421052631579
375,0.15012023065771377,0.9285714285714286,0.8936170212765957,0.9538461538461539,0.9130434782608695
376,0.10330513013260705,0.9553571428571429,0.9583333333333334,0.953125,0.9484536082474226
377,0.21052116621285677,0.9107142857142857,0.9347826086956522,0.8939393939393939,0.8958333333333334
378,0.0775843576661178,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
379,0.18560838167156493,0.8839285714285714,0.9069767441860465,0.8695652173913043,0.8571428571428571
380,0.08065290057233401,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
381,0.10471552184649877,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
382,0.1255757249891758,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
383,0.1458486555410283,0.9375,0.9777777777777777,0.9104477611940298,0.9263157894736842
384,0.1289141702332667,0.9464285714285714,0.9583333333333334,0.9375,0.9387755102040817
385,0.15239491260477475,0.9464285714285714,0.9347826086956522,0.9545454545454546,0.9347826086956522
386,0.1721510078225817,0.9285714285714286,0.9545454545454546,0.9117647058823529,0.9130434782608695
387,0.10769386749182429,0.9821428571428571,1.0,0.9705882352941176,0.9777777777777777
388,0.112204944980996,0.9553571428571429,0.9347826086956522,0.9696969696969697,0.945054945054945
389,0.13895735783236368,0.9375,0.9111111111111111,0.9552238805970149,0.9213483146067416
390,0.11652827635407448,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
391,0.10700771797980581,0.9732142857142857,0.9574468085106383,0.9846153846153847,0.967741935483871
392,0.19722897985151835,0.9107142857142857,0.9111111111111111,0.9104477611940298,0.8913043478260869
393,0.07931314568434443,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
394,0.1249765892113958,0.9553571428571429,0.9777777777777777,0.9402985074626866,0.946236559139785
395,0.17384424007364682,0.9375,0.9523809523809523,0.9285714285714286,0.9195402298850575
396,0.12325272576085158,0.9553571428571429,0.9791666666666666,0.9375,0.9494949494949495
397,0.10926244514329093,0.9642857142857143,0.9782608695652174,0.9545454545454546,0.9574468085106383
398,0.11878972979528564,0.9642857142857143,0.9565217391304348,0.9696969696969697,0.9565217391304348
399,0.07785184255668096,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
400,0.11184148650084223,0.9642857142857143,0.9777777777777777,0.9552238805970149,0.9565217391304348
401,0.09527267036693436,0.9732142857142857,1.0,0.9552238805970149,0.967741935483871
402,0.1167859419115952,0.9553571428571429,0.9534883720930233,0.9565217391304348,0.9425287356321839
403,0.1330607748989548,0.9642857142857143,1.0,0.9393939393939394,0.9583333333333334
404,0.07896701326327664,0.9642857142857143,0.9574468085106383,0.9692307692307692,0.9574468085106383
405,0.12717831560543605,0.9553571428571429,0.9772727272727273,0.9411764705882353,0.945054945054945
406,0.08893470253263201,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
407,0.14689131160931929,0.9285714285714286,0.8958333333333334,0.953125,0.9148936170212766
408,0.08875681034156255,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
409,0.11608425847121648,0.9642857142857143,0.9772727272727273,0.9558823529411765,0.9555555555555556
410,0.1176340255354132,0.9553571428571429,0.9782608695652174,0.9393939393939394,0.9473684210526315
411,0.09553246146866254,0.9732142857142857,1.0,0.9571428571428572,0.9655172413793104
412,0.1478942973273141,0.9285714285714286,0.9375,0.921875,0.9183673469387755
413,0.08078440837562084,0.9732142857142857,1.0,0.9571428571428572,0.9655172413793104
414,0.07080284559300967,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
415,0.20002605499965803,0.9107142857142857,0.9333333333333333,0.8955223880597015,0.8936170212765957
416,0.08524031298501152,1.0,1.0,1.0,1.0
417,0.12544470386845724,0.9642857142857143,0.9565217391304348,0.9696969696969697,0.9565217391304348
418,0.07918091916612216,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
419,0.12626816172684943,0.9464285714285714,0.9782608695652174,0.9242424242424242,0.9375
420,0.09990781944777284,0.9732142857142857,0.9574468085106383,0.9846153846153847,0.967741935483871
421,0.09369052414383207,0.9732142857142857,0.9574468085106383,0.9846153846153847,0.967741935483871
422,0.1261467800608703,0.9553571428571429,0.9574468085106383,0.9538461538461539,0.9473684210526315
423,0.13247037253209523,0.9375,0.9574468085106383,0.9230769230769231,0.9278350515463918
424,0.11385694784777504,0.9732142857142857,0.9772727272727273,0.9705882352941176,0.9662921348314607
425,0.14994523887123382,0.9285714285714286,0.9347826086956522,0.9242424242424242,0.9148936170212766
426,0.21438023607645715,0.9107142857142857,0.9333333333333333,0.8955223880597015,0.8936170212765957
427,0.10593139859182495,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
428,0.0972810967692307,0.9642857142857143,0.9565217391304348,0.9696969696969697,0.9565217391304348
429,0.12237187953931945,0.9464285714285714,0.9782608695652174,0.9242424242424242,0.9375
430,0.081974738410541,0.9732142857142857,0.9787234042553191,0.9692307692307692,0.968421052631579
431,0.11660232448152133,0.9642857142857143,0.9565217391304348,0.9696969696969697,0.9565217391304348
432,0.15289811311023577,0.9285714285714286,0.8888888888888888,0.9552238805970149,0.9090909090909091
433,0.13292424753308296,0.9553571428571429,0.9545454545454546,0.9558823529411765,0.9438202247191011
434,0.11015208597694125,0.9642857142857143,0.9347826086956522,0.9848484848484849,0.9555555555555556
435,0.11722811018782002,0.9732142857142857,0.9523809523809523,0.9857142857142858,0.963855421686747
436,0.0927681949521814,0.9732142857142857,0.9777777777777777,0.9701492537313433,0.967032967032967
437,0.11699320801666804,0.9375,0.9555555555555556,0.9253731343283582,0.9247311827956989
438,0.09461180440017156,0.9642857142857143,0.9787234042553191,0.9538461538461539,0.9583333333333334
439,0.08106806448527745,0.9821428571428571,1.0,0.9705882352941176,0.9777777777777777
440,0.10942354745098523,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
441,0.11731230041810445,0.9464285714285714,0.9555555555555556,0.9402985074626866,0.9347826086956522
442,0.13803702326757566,0.9375,0.9574468085106383,0.9230769230769231,0.9278350515463918
443,0.12525870757443563,0.9732142857142857,1.0,0.9545454545454546,0.968421052631579
444,0.09467008842953614,0.9553571428571429,0.9555555555555556,0.9552238805970149,0.945054945054945
445,0.09603742243988174,0.9732142857142857,1.0,0.9545454545454546,0.968421052631579
446,0.1519550457596779,0.9464285714285714,0.9387755102040817,0.9523809523809523,0.9387755102040817
447,0.11807200206177575,0.9553571428571429,0.9555555555555556,0.9552238805970149,0.945054945054945
448,0.09864418421472822,0.9732142857142857,0.9777777777777777,0.9701492537313433,0.967032967032967
449,0.1314809907759939,0.9375,0.9777777777777777,0.9104477611940298,0.9263157894736842
450,0.12001134801123824,0.9642857142857143,0.9555555555555556,0.9701492537313433,0.9555555555555556
451,0.13284154768501008,0.9553571428571429,0.9787234042553191,0.9384615384615385,0.9484536082474226
452,0.17068976908922195,0.9285714285714286,0.9333333333333333,0.9253731343283582,0.9130434782608695
453,0.14744002478463308,0.9732142857142857,0.9555555555555556,0.9850746268656716,0.9662921348314607
454,0.11604580549257142,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
455,0.09251902784620013,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
456,0.14309515804052353,0.9553571428571429,0.9772727272727273,0.9411764705882353,0.945054945054945
457,0.12281635643116065,0.9553571428571429,0.9347826086956522,0.9696969696969697,0.945054945054945
458,0.12174686656466552,0.9464285714285714,0.9574468085106383,0.9384615384615385,0.9375
459,0.07154651518378939,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
460,0.15845534524747304,0.9464285714285714,0.9777777777777777,0.9253731343283582,0.9361702127659575
461,0.10589264226811272,0.9464285714285714,0.9791666666666666,0.921875,0.94
462,0.16597385757735797,0.9285714285714286,0.9318181818181818,0.9264705882352942,0.9111111111111111
463,0.16028137558272906,0.9375,0.9545454545454546,0.9264705882352942,0.9230769230769231
464,0.11403557924287659,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
465,0.11279967374035291,0.9642857142857143,0.9772727272727273,0.9558823529411765,0.9555555555555556
466,0.12776868856911147,0.9553571428571429,1.0,0.9253731343283582,0.9473684210526315
467,0.13216978737286159,0.9642857142857143,0.9782608695652174,0.9545454545454546,0.9574468085106383
468,0.12515246069857053,0.9553571428571429,1.0,0.9264705882352942,0.946236559139785
469,0.13589585572481155,0.9553571428571429,0.9782608695652174,0.9393939393939394,0.9473684210526315
470,0.09833301550575665,0.9821428571428571,0.9772727272727273,0.9852941176470589,0.9772727272727273
471,0.07250795353736196,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
472,0.08171610268098968,0.9821428571428571,0.9772727272727273,0.9852941176470589,0.9772727272727273
473,0.14360870447541987,0.9464285714285714,1.0,0.9104477611940298,0.9375
474,0.07825594395399094,0.9732142857142857,0.9777777777777777,0.9701492537313433,0.967032967032967
475,0.12031983584165573,0.9642857142857143,0.9375,0.984375,0.9574468085106383
476,0.0928758585027286,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
477,0.07360030125294413,0.9821428571428571,1.0,0.96875,0.9795918367346939
478,0.07323102014405387,1.0,1.0,1.0,1.0
479,0.11563485914043017,0.9821428571428571,0.9777777777777777,0.9850746268656716,0.9777777777777777
480,0.1034529097378254,0.9642857142857143,0.9787234042553191,0.9538461538461539,0.9583333333333334
481,0.07247937843203545,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
482,0.14030460268259048,0.9464285714285714,0.8913043478260869,0.9848484848484849,0.9318181818181818
483,0.1516289205423423,0.9107142857142857,0.9555555555555556,0.8805970149253731,0.8958333333333334
484,0.06212539252425943,0.9910714285714286,1.0,0.984375,0.9896907216494846
485,0.08767898779894624,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
486,0.11900598130055837,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
487,0.11390170268714428,0.9464285714285714,0.9772727272727273,0.9264705882352942,0.9347826086956522
488,0.10792052107197898,0.9553571428571429,0.9787234042553191,0.9384615384615385,0.9484536082474226
489,0.11366394641143936,0.9642857142857143,0.9545454545454546,0.9705882352941176,0.9545454545454546
490,0.06603756094617504,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
491,0.15359866353017942,0.9196428571428571,0.9782608695652174,0.8787878787878788,0.9090909090909091
492,0.12968513742089272,0.9375,0.9555555555555556,0.9253731343283582,0.9247311827956989
493,0.09610169992915221,0.9642857142857143,0.9782608695652174,0.9545454545454546,0.9574468085106383
494,0.06983688473701477,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
495,0.07857877814343997,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
496,0.08987439264144216,0.9732142857142857,0.9787234042553191,0.9692307692307692,0.968421052631579
497,0.088584712307368,0.9821428571428571,0.9555555555555556,1.0,0.9772727272727273
498,0.05887217287506376,1.0,1.0,1.0,1.0
499,0.13794498890638351,0.9375,0.9777777777777777,0.9104477611940298,0.9263157894736842
500,0.11121419231806483,0.9642857142857143,1.0,0.9428571428571428,0.9545454545454546
501,0.05842609916414533,1.0,1.0,1.0,1.0
502,0.12670011312833854,0.9375,0.9333333333333333,0.9402985074626866,0.9230769230769231
503,0.08352460499320712,0.9732142857142857,1.0,0.9552238805970149,0.967741935483871
504,0.0676025812114988,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
505,0.07296958459275109,0.9821428571428571,0.9772727272727273,0.9852941176470589,0.9772727272727273
506,0.0623267370143107,0.9821428571428571,0.9555555555555556,1.0,0.9772727272727273
507,0.059783232531377246,0.9821428571428571,0.98,0.9838709677419355,0.98
508,0.10822947536196027,0.9642857142857143,1.0,0.9393939393939394,0.9583333333333334
509,0.12362434794860226,0.9464285714285714,0.9555555555555556,0.9402985074626866,0.9347826086956522
510,0.09475410649819034,0.9732142857142857,1.0,0.9552238805970149,0.967741935483871
511,0.08016783956970487,0.9642857142857143,0.9782608695652174,0.9545454545454546,0.9574468085106383
512,0.11698043319795813,0.9375,0.9534883720930233,0.927536231884058,0.9213483146067416
513,0.06351572354989392,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
514,0.10132723567741257,0.9732142857142857,0.9565217391304348,0.9848484848484849,0.967032967032967
515,0.18949334802372114,0.9375,0.9333333333333333,0.9402985074626866,0.9230769230769231
516,0.12802680794681823,0.9553571428571429,0.9777777777777777,0.9402985074626866,0.946236559139785
517,0.10159713083079883,0.9553571428571429,0.9777777777777777,0.9402985074626866,0.946236559139785
518,0.09947127795645169,0.9553571428571429,0.9545454545454546,0.9558823529411765,0.9438202247191011
519,0.06470767488437039,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
520,0.12979007033365114,0.9553571428571429,0.9361702127659575,0.9692307692307692,0.946236559139785
521,0.07802769328866686,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
522,0.11835203373006412,0.9553571428571429,0.9347826086956522,0.9696969696969697,0.945054945054945
523,0.09739268677575248,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
524,0.07677820324897766,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
525,0.1570793922458376,0.9107142857142857,0.9302325581395349,0.8985507246376812,0.8888888888888888
526,0.17682848977191107,0.9375,0.9333333333333333,0.9402985074626866,0.9230769230769231
527,0.09489941503852606,0.9642857142857143,0.9183673469387755,1.0,0.9574468085106383
528,0.10415599548390933,0.9821428571428571,0.9574468085106383,1.0,0.9782608695652174
529,0.08013360228921686,0.9732142857142857,0.9555555555555556,0.9850746268656716,0.9662921348314607
530,0.09683718745197568,0.9642857142857143,0.9565217391304348,0.9696969696969697,0.9565217391304348
531,0.07053903011339051,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
532,0.06789208629301616,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
533,0.06307127965348107,0.9821428571428571,0.9565217391304348,1.0,0.9777777777777777
534,0.11457931569644383,0.9642857142857143,1.0,0.9393939393939394,0.9583333333333334
535,0.08872082244072642,0.9642857142857143,0.9555555555555556,0.9701492537313433,0.9555555555555556
536,0.13348247749464853,0.9285714285714286,0.9130434782608695,0.9393939393939394,0.9130434782608695
537,0.08124854149562973,0.9732142857142857,1.0,0.9558823529411765,0.967032967032967
538,0.1130912798855986,0.9464285714285714,0.9318181818181818,0.9558823529411765,0.9318181818181818
539,0.14090070234877722,0.9375,0.9574468085106383,0.9230769230769231,0.9278350515463918
540,0.1661908993763583,0.9375,0.9777777777777777,0.9104477611940298,0.9263157894736842
541,0.10767695307731628,0.9732142857142857,0.9777777777777777,0.9701492537313433,0.967032967032967
542,0.07982522116175719,0.9642857142857143,0.9787234042553191,0.9538461538461539,0.9583333333333334
543,0.0702192634344101,0.9732142857142857,0.9545454545454546,0.9852941176470589,0.9655172413793104
544,0.16660227280642306,0.9196428571428571,0.9318181818181818,0.9117647058823529,0.9010989010989011
545,0.07222031642283712,0.9821428571428571,1.0,0.9710144927536232,0.9772727272727273
546,0.12595319960798537,0.9553571428571429,1.0,0.9253731343283582,0.9473684210526315
547,0.11108049697109632,0.9553571428571429,0.9347826086956522,0.9696969696969697,0.945054945054945
548,0.12891481976423944,0.9553571428571429,0.9767441860465116,0.9420289855072463,0.9438202247191011
549,0.12237504603607315,0.9553571428571429,0.9761904761904762,0.9428571428571428,0.9425287356321839
550,0.11642824006932122,0.9732142857142857,0.9583333333333334,0.984375,0.968421052631579
551,0.07052468561700412,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
552,0.10924591709460531,0.9642857142857143,1.0,0.9411764705882353,0.9565217391304348
553,0.14897659314530237,0.9642857142857143,0.96,0.967741935483871,0.96
554,0.08226787458573069,0.9732142857142857,1.0,0.9558823529411765,0.967032967032967
555,0.14885255747607776,0.9285714285714286,0.8636363636363636,0.9705882352941176,0.9047619047619048
556,0.0596283208578825,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
557,0.07220544799097947,0.9821428571428571,1.0,0.9705882352941176,0.9777777777777777
558,0.10410743738923754,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
559,0.0724283257233245,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
560,0.14605634260390485,0.9375,0.9361702127659575,0.9384615384615385,0.9263157894736842
561,0.10068389347621373,0.9553571428571429,0.9782608695652174,0.9393939393939394,0.9473684210526315
562,0.10355707018503121,0.9732142857142857,0.9555555555555556,0.9850746268656716,0.9662921348314607
563,0.14869065103786333,0.9285714285714286,0.9565217391304348,0.9090909090909091,0.9166666666666666
564,0.06306162609585694,0.9910714285714286,1.0,0.9855072463768116,0.9885057471264368
565,0.09340526908636093,0.9732142857142857,0.9777777777777777,0.9701492537313433,0.967032967032967
566,0.15416827851108142,0.9464285714285714,0.9375,0.953125,0.9375
567,0.0876994835478919,0.9732142857142857,0.9555555555555556,0.9850746268656716,0.9662921348314607
568,0.11492535631571497,0.9553571428571429,0.9565217391304348,0.9545454545454546,0.946236559139785
569,0.10883250619683947,0.9553571428571429,0.9782608695652174,0.9393939393939394,0.9473684210526315
570,0.1220317291361945,0.9821428571428571,1.0,0.96875,0.9795918367346939
571,0.14956546973969256,0.9375,0.9361702127659575,0.9384615384615385,0.9263157894736842
572,0.06550043635070324,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
573,0.06202460053775992,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
574,0.12198211598609175,0.9553571428571429,0.9782608695652174,0.9393939393939394,0.9473684210526315
575,0.08343018857496125,0.9642857142857143,0.9555555555555556,0.9701492537313433,0.9555555555555556
576,0.10348147233682019,0.9732142857142857,0.9787234042553191,0.9692307692307692,0.968421052631579
577,0.1692957455026252,0.9553571428571429,0.9782608695652174,0.9393939393939394,0.9473684210526315
578,0.11821821598070008,0.9553571428571429,0.9787234042553191,0.9384615384615385,0.9484536082474226
579,0.10853878834417888,0.9464285714285714,0.9565217391304348,0.9393939393939394,0.9361702127659575
580,0.09562411744679723,0.9642857142857143,0.9333333333333333,0.9850746268656716,0.9545454545454546
581,0.1525656988045999,0.9553571428571429,1.0,0.9253731343283582,0.9473684210526315
582,0.09319709813488382,0.9642857142857143,0.9787234042553191,0.9538461538461539,0.9583333333333334
583,0.15388839372566768,0.9285714285714286,0.9090909090909091,0.9411764705882353,0.9090909090909091
584,0.11197598039039544,0.9732142857142857,0.9574468085106383,0.9846153846153847,0.967741935483871
585,0.13479446140783174,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
586,0.1183998232175197,0.9642857142857143,0.9574468085106383,0.9692307692307692,0.9574468085106383
587,0.13644649939877646,0.9553571428571429,0.9782608695652174,0.9393939393939394,0.9473684210526315
588,0.12779324608189718,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
589,0.09043523030621665,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
590,0.07678190671971866,0.9821428571428571,1.0,0.9710144927536232,0.9772727272727273
591,0.08157956600189209,0.9821428571428571,0.9772727272727273,0.9852941176470589,0.9772727272727273
592,0.0769491930093084,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
593,0.12712846164192473,0.9464285714285714,0.9375,0.953125,0.9375
594,0.08852714832339968,0.9732142857142857,0.9565217391304348,0.9848484848484849,0.967032967032967
595,0.054437904485634396,1.0,1.0,1.0,1.0
596,0.10140329812254224,0.9732142857142857,0.9782608695652174,0.9696969696969697,0.967741935483871
597,0.0678650654320206,0.9910714285714286,1.0,0.9852941176470589,0.9887640449438202
598,0.07090857997536659,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
599,0.1462841523545129,0.9375,0.9782608695652174,0.9090909090909091,0.9278350515463918
600,0.08112006581255368,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
601,0.1013541276167546,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
602,0.0550783063684191,0.9821428571428571,1.0,0.96875,0.9795918367346939
603,0.15588633503232682,0.9553571428571429,1.0,0.9253731343283582,0.9473684210526315
604,0.09084796426551682,0.9821428571428571,0.9772727272727273,0.9852941176470589,0.9772727272727273
605,0.07263422491294998,0.9910714285714286,1.0,0.984375,0.9896907216494846
606,0.0952955734516893,0.9732142857142857,0.9565217391304348,0.9848484848484849,0.967032967032967
607,0.10675492935947009,0.9642857142857143,0.9565217391304348,0.9696969696969697,0.9565217391304348
608,0.05729164555668831,1.0,1.0,1.0,1.0
609,0.059154758495943885,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
610,0.07981742545962334,0.9732142857142857,1.0,0.9552238805970149,0.967741935483871
611,0.13074714796883719,0.9375,0.9130434782608695,0.9545454545454546,0.9230769230769231
612,0.10622470187289375,0.9375,0.9777777777777777,0.9104477611940298,0.9263157894736842
613,0.11743036724094834,0.9553571428571429,0.9761904761904762,0.9428571428571428,0.9425287356321839
614,0.05896230414509773,1.0,1.0,1.0,1.0
615,0.09647453044142042,0.9821428571428571,1.0,0.9705882352941176,0.9777777777777777
616,0.10256726534238883,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
617,0.12299744039773941,0.9464285714285714,0.9555555555555556,0.9402985074626866,0.9347826086956522
618,0.06862368541104454,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
619,0.09371753170021943,0.9732142857142857,0.9555555555555556,0.9850746268656716,0.9662921348314607
620,0.06406611470239502,0.9642857142857143,0.9565217391304348,0.9696969696969697,0.9565217391304348
621,0.0965306434248175,0.9553571428571429,0.9772727272727273,0.9411764705882353,0.945054945054945
622,0.06652812526694366,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
623,0.14188291983945028,0.9553571428571429,0.9777777777777777,0.9402985074626866,0.946236559139785
624,0.06524204828643373,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
625,0.10691111268741744,0.9553571428571429,0.9555555555555556,0.9552238805970149,0.945054945054945
626,0.08860014645116669,0.9732142857142857,0.9782608695652174,0.9696969696969697,0.967741935483871
627,0.10944380371698312,0.9553571428571429,1.0,0.9253731343283582,0.9473684210526315
628,0.1054452694952488,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
629,0.18202552305800573,0.9196428571428571,0.8888888888888888,0.9402985074626866,0.898876404494382
630,0.0793741172445672,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
