epoch, loss, acc, sen, spec, F1
324,0.13074474834970065,0.9464285714285714,0.9583333333333334,0.9375,0.9387755102040817
325,0.154917609212654,0.9553571428571429,0.9574468085106383,0.9538461538461539,0.9473684210526315
326,0.1646643185189792,0.9553571428571429,0.9795918367346939,0.9365079365079365,0.9504950495049505
327,0.18650945382458822,0.9196428571428571,0.9347826086956522,0.9090909090909091,0.9052631578947369
328,0.18432240560650826,0.9107142857142857,0.9166666666666666,0.90625,0.8979591836734694
329,0.19928152433463506,0.9285714285714286,0.9166666666666666,0.9375,0.9166666666666666
330,0.15503068481172835,0.9464285714285714,0.9565217391304348,0.9393939393939394,0.9361702127659575
331,0.10006318879978997,0.9732142857142857,0.9782608695652174,0.9696969696969697,0.967741935483871
332,0.13775464998824255,0.9642857142857143,0.98,0.9516129032258065,0.9607843137254902
333,0.15428061144692556,0.9464285714285714,0.96,0.9354838709677419,0.9411764705882353
334,0.18219618126749992,0.9375,0.9791666666666666,0.90625,0.9306930693069307
335,0.19354293601853506,0.9196428571428571,0.9375,0.90625,0.9090909090909091
336,0.12580456052507674,0.9553571428571429,0.94,0.967741935483871,0.9494949494949495
337,0.20704460889101028,0.9285714285714286,0.9166666666666666,0.9375,0.9166666666666666
338,0.11029108081545148,0.9910714285714286,1.0,0.9833333333333333,0.9904761904761905
339,0.1464435820068632,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
340,0.1080499781029565,0.9732142857142857,1.0,0.9545454545454546,0.968421052631579
341,0.1149917511003358,0.9553571428571429,0.9387755102040817,0.9682539682539683,0.9484536082474226
342,0.14492974696414812,0.9553571428571429,0.9787234042553191,0.9384615384615385,0.9484536082474226
343,0.204239445073264,0.9196428571428571,0.8627450980392157,0.9672131147540983,0.9072164948453608
344,0.1266453287431172,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
345,0.10970302830849375,0.9553571428571429,0.9803921568627451,0.9344262295081968,0.9523809523809523
346,0.18833199994904654,0.9107142857142857,0.9375,0.890625,0.9
347,0.1397650252495493,0.9553571428571429,0.9148936170212766,0.9846153846153847,0.945054945054945
348,0.1506442895957402,0.9285714285714286,0.9215686274509803,0.9344262295081968,0.9215686274509803
349,0.18852516849126136,0.9375,1.0,0.8923076923076924,0.9306930693069307
350,0.15276622772216797,0.9464285714285714,0.9375,0.953125,0.9375
351,0.06699597516230174,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
352,0.1645101894225393,0.9375,0.9183673469387755,0.9523809523809523,0.9278350515463918
353,0.16514482615249498,0.9196428571428571,0.8823529411764706,0.9508196721311475,0.9090909090909091
354,0.10307568205254418,0.9732142857142857,0.9387755102040817,1.0,0.968421052631579
355,0.08523481605308396,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
356,0.1262720301747322,0.9464285714285714,0.98,0.9193548387096774,0.9423076923076923
357,0.19786507423434938,0.9196428571428571,0.9583333333333334,0.890625,0.9108910891089109
358,0.10911626741290092,0.9642857142857143,0.9361702127659575,0.9846153846153847,0.9565217391304348
359,0.09548760657863957,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
360,0.11586217635444232,0.9732142857142857,1.0,0.9538461538461539,0.9690721649484536
361,0.07697378098964691,0.9910714285714286,0.98,1.0,0.98989898989899
362,0.13407214092356817,0.9553571428571429,0.9375,0.96875,0.9473684210526315
363,0.1386106929608754,0.9464285714285714,0.9782608695652174,0.9242424242424242,0.9375
364,0.20433921899114335,0.8839285714285714,0.9166666666666666,0.859375,0.8712871287128713
365,0.12897765317133494,0.9553571428571429,0.96,0.9516129032258065,0.9504950495049505
366,0.07257781683334283,0.9821428571428571,1.0,0.96875,0.9795918367346939
367,0.1480421040739332,0.9464285714285714,0.9795918367346939,0.9206349206349206,0.9411764705882353
368,0.14692175574600697,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
369,0.11779878714254924,0.9642857142857143,0.9777777777777777,0.9552238805970149,0.9565217391304348
370,0.09518845645444733,0.9821428571428571,1.0,0.9682539682539683,0.98
371,0.1561620341879981,0.9375,0.9583333333333334,0.921875,0.9292929292929293
372,0.12083437240549497,0.9642857142857143,0.98,0.9516129032258065,0.9607843137254902
373,0.17430290686232702,0.9196428571428571,0.9565217391304348,0.8939393939393939,0.9072164948453608
374,0.14836102457983152,0.9196428571428571,0.9183673469387755,0.9206349206349206,0.9090909090909091
375,0.1459546150373561,0.9285714285714286,0.9375,0.921875,0.9183673469387755
376,0.1543771124311856,0.9375,0.9574468085106383,0.9230769230769231,0.9278350515463918
377,0.07971818186342716,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
378,0.12430517747998238,0.9375,0.9,0.967741935483871,0.9278350515463918
379,0.14650579222611018,0.9285714285714286,0.9038461538461539,0.95,0.9215686274509803
380,0.09139384169663702,0.9910714285714286,1.0,0.984375,0.9896907216494846
381,0.11472549928086144,0.9464285714285714,0.9583333333333334,0.9375,0.9387755102040817
382,0.12779012588518007,0.9732142857142857,1.0,0.953125,0.9696969696969697
383,0.14460449878658568,0.9553571428571429,0.9411764705882353,0.9672131147540983,0.9504950495049505
384,0.08918814254658562,0.9642857142857143,1.0,0.9344262295081968,0.9622641509433962
385,0.07682302008782114,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
386,0.09397526138595172,1.0,1.0,1.0,1.0
387,0.11696814586009298,0.9642857142857143,0.9607843137254902,0.9672131147540983,0.9607843137254902
388,0.1331022051828248,0.9464285714285714,0.9583333333333334,0.9375,0.9387755102040817
389,0.15541456852640426,0.9553571428571429,0.9583333333333334,0.953125,0.9484536082474226
390,0.0965516697615385,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
391,0.11759177276066371,0.9732142857142857,0.9387755102040817,1.0,0.968421052631579
392,0.16030206211975642,0.9196428571428571,0.9148936170212766,0.9230769230769231,0.9052631578947369
393,0.1642974732177598,0.9375,1.0,0.8923076923076924,0.9306930693069307
394,0.1513251108782632,0.9375,0.9019607843137255,0.9672131147540983,0.9292929292929293
395,0.1447318417153188,0.9464285714285714,0.9591836734693877,0.9365079365079365,0.94
396,0.11949019985539573,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
397,0.11355386301875114,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
398,0.1535155682691506,0.9375,0.8958333333333334,0.96875,0.9247311827956989
399,0.08872476087084838,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
400,0.2425255881888526,0.8928571428571429,0.8958333333333334,0.890625,0.8775510204081632
401,0.18934771525008337,0.9464285714285714,0.94,0.9516129032258065,0.94
402,0.23503656259604863,0.9107142857142857,0.8775510204081632,0.9365079365079365,0.8958333333333334
403,0.19565774713243758,0.9285714285714286,0.9607843137254902,0.9016393442622951,0.9245283018867925
404,0.12705049557345255,0.9464285714285714,0.9583333333333334,0.9375,0.9387755102040817
405,0.09488802722522191,0.9732142857142857,0.9583333333333334,0.984375,0.968421052631579
406,0.10873849290822234,0.9642857142857143,0.9787234042553191,0.9538461538461539,0.9583333333333334
407,0.09503576239304883,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
408,0.1358704072024141,0.9375,0.9019607843137255,0.9672131147540983,0.9292929292929293
409,0.12267717240112168,0.9464285714285714,1.0,0.9076923076923077,0.94
410,0.1443349224116121,0.9464285714285714,0.98,0.9193548387096774,0.9423076923076923
411,0.19717067267213548,0.9375,0.9583333333333334,0.921875,0.9292929292929293
412,0.1617478249328477,0.9553571428571429,0.9387755102040817,0.9682539682539683,0.9484536082474226
413,0.1740300612790244,0.9375,0.9387755102040817,0.9365079365079365,0.9292929292929293
414,0.14473157216395652,0.9464285714285714,0.94,0.9516129032258065,0.94
415,0.19955038226076535,0.9107142857142857,0.9148936170212766,0.9076923076923077,0.8958333333333334
416,0.14316393488219806,0.9375,0.9375,0.9375,0.9278350515463918
417,0.12156371080449649,0.9553571428571429,0.94,0.967741935483871,0.9494949494949495
418,0.1876318539891924,0.9375,0.9574468085106383,0.9230769230769231,0.9278350515463918
419,0.10964819682495934,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
420,0.13171166527484143,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
421,0.12563029916158744,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
422,0.13883900323084422,0.9553571428571429,0.9574468085106383,0.9538461538461539,0.9473684210526315
423,0.10382196653102126,0.9732142857142857,0.9807692307692307,0.9666666666666667,0.9714285714285714
424,0.13176234172923224,0.9553571428571429,0.9583333333333334,0.953125,0.9484536082474226
425,0.16161389010293142,0.9375,0.9591836734693877,0.9206349206349206,0.9306930693069307
426,0.11609082243272237,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
427,0.12903204986027308,0.9553571428571429,0.9375,0.96875,0.9473684210526315
428,0.13540860850896155,0.9464285714285714,0.9555555555555556,0.9402985074626866,0.9347826086956522
429,0.08440447758351054,0.9821428571428571,1.0,0.9672131147540983,0.9807692307692307
430,0.11610145920089313,0.9821428571428571,1.0,0.9682539682539683,0.98
431,0.09647192327039582,0.9732142857142857,0.9787234042553191,0.9692307692307692,0.968421052631579
432,0.10389665008655616,0.9732142857142857,1.0,0.9508196721311475,0.9714285714285714
433,0.15010551948632514,0.9464285714285714,0.9782608695652174,0.9242424242424242,0.9375
434,0.17276801488229207,0.9375,0.9375,0.9375,0.9278350515463918
435,0.1755456001098667,0.9107142857142857,0.8461538461538461,0.9666666666666667,0.8979591836734694
436,0.09664091042109899,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
437,0.1700466743537358,0.9196428571428571,0.9375,0.90625,0.9090909090909091
438,0.1551720319049699,0.9464285714285714,0.9795918367346939,0.9206349206349206,0.9411764705882353
439,0.13116842561534472,0.9375,0.9591836734693877,0.9206349206349206,0.9306930693069307
440,0.18324445667011396,0.9196428571428571,0.9361702127659575,0.9076923076923077,0.9072164948453608
441,0.1355935029153313,0.9375,0.9791666666666666,0.90625,0.9306930693069307
442,0.09068395836012703,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
443,0.16872271363224303,0.9285714285714286,0.94,0.9193548387096774,0.9215686274509803
444,0.193611528724432,0.9196428571428571,0.9166666666666666,0.921875,0.9072164948453608
445,0.10689904540777206,0.9553571428571429,0.9361702127659575,0.9692307692307692,0.946236559139785
446,0.06954897088663918,0.9910714285714286,0.98,1.0,0.98989898989899
447,0.13832441504512513,0.9464285714285714,0.9183673469387755,0.9682539682539683,0.9375
448,0.11448469438723155,0.9732142857142857,1.0,0.9516129032258065,0.970873786407767
449,0.13132363185286522,0.9464285714285714,0.9574468085106383,0.9384615384615385,0.9375
450,0.09406650598560061,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
451,0.13717484367745264,0.9553571428571429,0.9782608695652174,0.9393939393939394,0.9473684210526315
452,0.11637547718627113,0.9732142857142857,0.9375,1.0,0.967741935483871
453,0.12892296644193785,0.9553571428571429,1.0,0.9242424242424242,0.9484536082474226
454,0.12952506967953273,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
455,0.07945811615458556,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
456,0.15469054212527616,0.9285714285714286,0.9111111111111111,0.9402985074626866,0.9111111111111111
457,0.11606769849147115,0.9464285714285714,0.9791666666666666,0.921875,0.94
458,0.14613925133432662,0.9464285714285714,0.9583333333333334,0.9375,0.9387755102040817
459,0.09843548919473376,0.9642857142857143,0.96,0.967741935483871,0.96
460,0.21904365425663336,0.9107142857142857,0.9347826086956522,0.8939393939393939,0.8958333333333334
461,0.10428996330925397,0.9732142857142857,0.9782608695652174,0.9696969696969697,0.967741935483871
462,0.14153754445058958,0.9464285714285714,0.9166666666666666,0.96875,0.9361702127659575
463,0.13465583670352185,0.9464285714285714,0.9607843137254902,0.9344262295081968,0.9423076923076923
464,0.17210301171456063,0.9375,0.9387755102040817,0.9365079365079365,0.9292929292929293
465,0.14211659452744893,0.9553571428571429,0.98,0.9354838709677419,0.9514563106796117
466,0.1363359290574278,0.9464285714285714,0.9583333333333334,0.9375,0.9387755102040817
467,0.17571176162787847,0.9196428571428571,0.9183673469387755,0.9206349206349206,0.9090909090909091
468,0.18939565335001265,0.9375,0.9375,0.9375,0.9278350515463918
469,0.10146067291498184,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
470,0.10201515150921685,0.9642857142857143,0.9583333333333334,0.96875,0.9583333333333334
471,0.14925295673310757,0.9642857142857143,0.9574468085106383,0.9692307692307692,0.9574468085106383
472,0.13892295557473386,0.9375,0.9148936170212766,0.9538461538461539,0.9247311827956989
473,0.08558703001056399,0.9732142857142857,1.0,0.9545454545454546,0.968421052631579
474,0.10445059237203427,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
475,0.1720686906150409,0.9375,0.9583333333333334,0.921875,0.9292929292929293
476,0.10593802535108157,0.9553571428571429,0.9423076923076923,0.9666666666666667,0.9514563106796117
477,0.1418686793851001,0.9196428571428571,0.9375,0.90625,0.9090909090909091
478,0.14537718998534338,0.9375,0.8979591836734694,0.9682539682539683,0.9263157894736842
479,0.18057615150298392,0.9285714285714286,0.9591836734693877,0.9047619047619048,0.9215686274509803
480,0.10013391130736896,0.9732142857142857,0.9803921568627451,0.9672131147540983,0.970873786407767
481,0.10379375304494586,0.9553571428571429,0.9607843137254902,0.9508196721311475,0.9514563106796117
482,0.13675065072519438,0.9464285714285714,0.9387755102040817,0.9523809523809523,0.9387755102040817
483,0.07903431648654598,0.9732142857142857,0.9787234042553191,0.9692307692307692,0.968421052631579
484,0.13146724445479258,0.9464285714285714,0.9791666666666666,0.921875,0.94
485,0.043347874390227456,1.0,1.0,1.0,1.0
486,0.0933005501117025,0.9642857142857143,0.9607843137254902,0.9672131147540983,0.9607843137254902
487,0.14265161326953343,0.9285714285714286,0.9215686274509803,0.9344262295081968,0.9215686274509803
488,0.12316970527172089,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
489,0.116547805922372,0.9553571428571429,0.94,0.967741935483871,0.9494949494949495
490,0.18244116753339767,0.9285714285714286,0.94,0.9193548387096774,0.9215686274509803
491,0.07046447481427874,0.9821428571428571,1.0,0.9672131147540983,0.9807692307692307
492,0.08994986063667706,0.9642857142857143,0.9555555555555556,0.9701492537313433,0.9555555555555556
493,0.104625742616398,0.9464285714285714,0.9591836734693877,0.9365079365079365,0.94
494,0.08726014090435845,0.9732142857142857,0.9803921568627451,0.9672131147540983,0.970873786407767
495,0.11147513879196984,0.9642857142857143,1.0,0.9365079365079365,0.9607843137254902
496,0.17247458201433932,0.9107142857142857,0.86,0.9516129032258065,0.8958333333333334
497,0.09446607663163117,0.9553571428571429,0.9574468085106383,0.9538461538461539,0.9473684210526315
498,0.14470930184636796,0.9553571428571429,0.9782608695652174,0.9393939393939394,0.9473684210526315
499,0.12474318114774567,0.9464285714285714,0.9791666666666666,0.921875,0.94
500,0.0745885760656425,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
501,0.13661699050239154,0.9285714285714286,0.9375,0.921875,0.9183673469387755
502,0.15840405811156547,0.9375,0.94,0.9354838709677419,0.9306930693069307
503,0.06725329639656204,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
504,0.0637456335659538,0.9910714285714286,1.0,0.984375,0.9896907216494846
505,0.09099628403782845,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
506,0.13065541269523756,0.9553571428571429,0.9387755102040817,0.9682539682539683,0.9484536082474226
507,0.10729459992476872,0.9642857142857143,0.9583333333333334,0.96875,0.9583333333333334
508,0.09064895260546889,0.9642857142857143,0.98,0.9516129032258065,0.9607843137254902
509,0.13088699456836497,0.9732142857142857,1.0,0.9545454545454546,0.968421052631579
510,0.09595333678381783,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
511,0.07233962097338267,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
512,0.14872499874659947,0.9464285714285714,0.96,0.9354838709677419,0.9411764705882353
513,0.07020277663000993,0.9821428571428571,1.0,0.96875,0.9795918367346939
514,0.1434631459414959,0.9553571428571429,0.98,0.9354838709677419,0.9514563106796117
515,0.09553193779928344,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
516,0.0809255386037486,0.9910714285714286,1.0,0.984375,0.9896907216494846
517,0.1447316123438733,0.9642857142857143,0.9433962264150944,0.9830508474576272,0.9615384615384616
518,0.11066061737281936,0.9642857142857143,1.0,0.9375,0.96
519,0.13427685786570823,0.9464285714285714,0.9591836734693877,0.9365079365079365,0.94
520,0.25856814187552246,0.8928571428571429,0.9166666666666666,0.875,0.88
521,0.13384301561330045,0.9732142857142857,1.0,0.953125,0.9696969696969697
522,0.07845892943441868,0.9732142857142857,1.0,0.953125,0.9696969696969697
523,0.11871439830533095,0.9553571428571429,0.94,0.967741935483871,0.9494949494949495
524,0.12582588621548244,0.9464285714285714,0.9787234042553191,0.9230769230769231,0.9387755102040817
525,0.10284679542694773,0.9553571428571429,0.9791666666666666,0.9375,0.9494949494949495
526,0.06716393280242171,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
527,0.1134646510971444,0.9375,0.9782608695652174,0.9090909090909091,0.9278350515463918
528,0.09834938868880272,0.9642857142857143,0.9387755102040817,0.9841269841269841,0.9583333333333334
529,0.13425287870424135,0.9464285714285714,0.9787234042553191,0.9230769230769231,0.9387755102040817
530,0.1843142347144229,0.9196428571428571,0.92,0.9193548387096774,0.9108910891089109
531,0.1390359289944172,0.9464285714285714,0.94,0.9516129032258065,0.94
532,0.07334816615496363,0.9821428571428571,1.0,0.96875,0.9795918367346939
533,0.11162803534950529,0.9464285714285714,0.9591836734693877,0.9365079365079365,0.94
534,0.17275151184626988,0.9196428571428571,0.9361702127659575,0.9076923076923077,0.9072164948453608
535,0.14756676714335168,0.9285714285714286,0.9375,0.921875,0.9183673469387755
536,0.10306824956621442,0.9732142857142857,0.9607843137254902,0.9836065573770492,0.9702970297029703
537,0.08744315137820584,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
538,0.09295873237507683,0.9732142857142857,0.9583333333333334,0.984375,0.968421052631579
539,0.13270483591726848,0.9642857142857143,0.9607843137254902,0.9672131147540983,0.9607843137254902
540,0.10496502476079124,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
541,0.12555441739303724,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
542,0.08230274383510862,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
543,0.13628401287964412,0.9553571428571429,1.0,0.921875,0.9504950495049505
544,0.10495645552873611,0.9642857142857143,0.9423076923076923,0.9833333333333333,0.9607843137254902
545,0.1054991576820612,0.9553571428571429,0.9795918367346939,0.9365079365079365,0.9504950495049505
546,0.11598773247429303,0.9642857142857143,0.9787234042553191,0.9538461538461539,0.9583333333333334
547,0.12667621006923063,0.9464285714285714,0.9591836734693877,0.9365079365079365,0.94
548,0.05321875454059669,1.0,1.0,1.0,1.0
549,0.05955457208412034,0.9821428571428571,0.98,0.9838709677419355,0.98
550,0.08875460071223122,0.9910714285714286,0.98,1.0,0.98989898989899
551,0.13436670654586383,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
552,0.104291490146092,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
553,0.11785097526652473,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
554,0.0679162974868502,1.0,1.0,1.0,1.0
555,0.12323525441544396,0.9642857142857143,1.0,0.9365079365079365,0.9607843137254902
556,0.0926733889750072,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
557,0.09848813100584916,0.9553571428571429,0.9387755102040817,0.9682539682539683,0.9484536082474226
558,0.08265267698360342,0.9642857142857143,1.0,0.9375,0.96
559,0.16206262526767595,0.9285714285714286,0.9574468085106383,0.9076923076923077,0.9183673469387755
560,0.107402539146798,0.9642857142857143,0.9574468085106383,0.9692307692307692,0.9574468085106383
561,0.09123490378260612,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
562,0.14493579603731632,0.9464285714285714,0.9375,0.953125,0.9375
563,0.0718952300293105,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
564,0.11368647004876818,0.9553571428571429,0.9795918367346939,0.9365079365079365,0.9504950495049505
565,0.1536073876278741,0.9375,0.9387755102040817,0.9365079365079365,0.9292929292929293
566,0.12335509860089847,0.9553571428571429,0.98,0.9354838709677419,0.9514563106796117
567,0.11856732623917716,0.9553571428571429,0.9387755102040817,0.9682539682539683,0.9484536082474226
568,0.1215835650052343,0.9553571428571429,0.96,0.9516129032258065,0.9504950495049505
569,0.14638851902314595,0.9553571428571429,0.9787234042553191,0.9384615384615385,0.9484536082474226
570,0.1014464156968253,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
571,0.15331326558121613,0.9464285714285714,1.0,0.9076923076923077,0.94
572,0.10441907734743186,0.9732142857142857,1.0,0.953125,0.9696969696969697
573,0.08463046486888613,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
574,0.13928599495972907,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
575,0.1286950180573123,0.9375,0.9375,0.9375,0.9278350515463918
576,0.09801983141473361,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
577,0.10184048488736153,0.9642857142857143,0.96,0.967741935483871,0.96
578,0.1204102353325912,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
579,0.09766498993017844,0.9642857142857143,0.9583333333333334,0.96875,0.9583333333333334
580,0.1102126416351114,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
581,0.08607150348169464,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
582,0.11350984605295318,0.9553571428571429,0.9607843137254902,0.9508196721311475,0.9514563106796117
583,0.09647057471530777,0.9821428571428571,1.0,0.96875,0.9795918367346939
584,0.07314260037881988,0.9821428571428571,0.9574468085106383,1.0,0.9782608695652174
585,0.06449281796813011,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
586,0.10362465786082405,0.9642857142857143,0.96,0.967741935483871,0.96
587,0.11873453429767064,0.9642857142857143,1.0,0.9375,0.96
588,0.06201744931084769,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
589,0.14299439479197776,0.9285714285714286,0.9591836734693877,0.9047619047619048,0.9215686274509803
590,0.09443612263670989,0.9732142857142857,0.9583333333333334,0.984375,0.968421052631579
591,0.07404721794383866,0.9732142857142857,1.0,0.953125,0.9696969696969697
592,0.14096630763794696,0.9553571428571429,0.9574468085106383,0.9538461538461539,0.9473684210526315
593,0.14892584777304105,0.9642857142857143,0.9607843137254902,0.9672131147540983,0.9607843137254902
594,0.12557777735803807,0.9553571428571429,0.9565217391304348,0.9545454545454546,0.946236559139785
595,0.09500707632728986,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
596,0.1549374253622123,0.9375,0.9375,0.9375,0.9278350515463918
597,0.11126726918986865,0.9732142857142857,0.9777777777777777,0.9701492537313433,0.967032967032967
598,0.1317249909043312,0.9464285714285714,0.9411764705882353,0.9508196721311475,0.9411764705882353
599,0.12122056154268128,0.9464285714285714,0.9215686274509803,0.9672131147540983,0.94
600,0.13302069024315902,0.9375,0.9583333333333334,0.921875,0.9292929292929293
601,0.12009927790079798,0.9553571428571429,0.9423076923076923,0.9666666666666667,0.9514563106796117
602,0.08252459684652942,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
603,0.17825435980090074,0.9285714285714286,0.9772727272727273,0.8970588235294118,0.9148936170212766
604,0.10214070975780487,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
605,0.11496259272098541,0.9464285714285714,0.9795918367346939,0.9206349206349206,0.9411764705882353
606,0.10709510131606034,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
607,0.10793820768594742,0.9553571428571429,0.9387755102040817,0.9682539682539683,0.9484536082474226
608,0.13547493198088237,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
609,0.12231207585760526,0.9464285714285714,0.9795918367346939,0.9206349206349206,0.9411764705882353
610,0.06720879620739392,1.0,1.0,1.0,1.0
611,0.07550208217331342,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
612,0.08755929342338017,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
613,0.09739743492433003,0.9553571428571429,0.9387755102040817,0.9682539682539683,0.9484536082474226
614,0.08758021013012954,0.9910714285714286,1.0,0.984375,0.9896907216494846
615,0.07079829275608063,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
616,0.05333772940295083,1.0,1.0,1.0,1.0
617,0.11963031707065445,0.9642857142857143,0.9787234042553191,0.9538461538461539,0.9583333333333334
618,0.12982201523014478,0.9642857142857143,0.9583333333333334,0.96875,0.9583333333333334
619,0.05029777331011636,0.9910714285714286,1.0,0.984375,0.9896907216494846
620,0.09827996205006327,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
621,0.09871341075216021,0.9553571428571429,0.9803921568627451,0.9344262295081968,0.9523809523809523
622,0.09196414718670505,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
623,0.10813328836645399,0.9375,0.9787234042553191,0.9076923076923077,0.9292929292929293
624,0.07791528877403055,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
625,0.13787059379475458,0.9285714285714286,0.8775510204081632,0.9682539682539683,0.9148936170212766
626,0.12140562438539096,0.9642857142857143,0.96,0.967741935483871,0.96
627,0.08107019002948489,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
628,0.07170029782823154,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
629,0.1201320399663278,0.9553571428571429,0.9607843137254902,0.9508196721311475,0.9514563106796117
630,0.10958845407835074,0.9642857142857143,1.0,0.9375,0.96
631,0.048081480498824804,1.0,1.0,1.0,1.0
632,0.09946845418640546,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
633,0.1700126544705459,0.9285714285714286,0.9375,0.921875,0.9183673469387755
634,0.14458956542823995,0.9464285714285714,0.96,0.9354838709677419,0.9411764705882353
635,0.11450904075588499,0.9553571428571429,0.9583333333333334,0.953125,0.9484536082474226
636,0.09947212519390243,0.9642857142857143,0.9782608695652174,0.9545454545454546,0.9574468085106383
637,0.06561999182615962,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
638,0.0991111733019352,0.9821428571428571,1.0,0.9672131147540983,0.9807692307692307
639,0.08489610068500042,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
640,0.10921660198697022,0.9732142857142857,0.9787234042553191,0.9692307692307692,0.968421052631579
641,0.08390290130461965,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
642,0.09518903759973389,0.9642857142857143,1.0,0.9375,0.96
643,0.057005874546510835,0.9821428571428571,1.0,0.9682539682539683,0.98
644,0.11861900266792093,0.9553571428571429,0.9215686274509803,0.9836065573770492,0.9494949494949495
645,0.08039375208318233,0.9732142857142857,1.0,0.953125,0.9696969696969697
646,0.09674455358513764,0.9642857142857143,0.9375,0.984375,0.9574468085106383
647,0.082819864153862,0.9732142857142857,0.9803921568627451,0.9672131147540983,0.970873786407767
648,0.0577494523354939,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
649,0.06068600794034345,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
650,0.07152504580361503,0.9821428571428571,1.0,0.96875,0.9795918367346939
651,0.05900592702840056,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
652,0.05306055010961635,1.0,1.0,1.0,1.0
