epoch, loss, acc, sen, spec, F1
324,0.08802081790885755,0.9821428571428571,0.9807692307692307,0.9833333333333333,0.9807692307692307
325,0.10086056643298694,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
326,0.1365608780511788,0.9375,0.9791666666666666,0.90625,0.9306930693069307
327,0.17836758600814,0.8928571428571429,0.8958333333333334,0.890625,0.8775510204081632
328,0.140154558633055,0.9464285714285714,0.9,0.9838709677419355,0.9375
329,0.11771298732076373,0.9553571428571429,0.9803921568627451,0.9344262295081968,0.9523809523809523
330,0.09818256779440812,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
331,0.1136249734887055,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
332,0.10286266516361918,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
333,0.15528485045901366,0.9375,0.9787234042553191,0.9076923076923077,0.9292929292929293
334,0.09313950155462537,0.9732142857142857,1.0,0.953125,0.9696969696969697
335,0.11328594226922307,0.9642857142857143,0.9423076923076923,0.9833333333333333,0.9607843137254902
336,0.10041804824556623,0.9642857142857143,0.9215686274509803,1.0,0.9591836734693877
337,0.14807274618319102,0.9285714285714286,0.9375,0.921875,0.9183673469387755
338,0.09935110222016062,0.9642857142857143,1.0,0.9365079365079365,0.9607843137254902
339,0.08374903856643609,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
340,0.12088746151753835,0.9642857142857143,0.98,0.9516129032258065,0.9607843137254902
341,0.1886640904205186,0.9285714285714286,0.92,0.9354838709677419,0.92
342,0.08398130589297839,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
343,0.19576554918395622,0.9017857142857143,0.9215686274509803,0.8852459016393442,0.8952380952380953
344,0.11076864067997251,0.9821428571428571,0.9607843137254902,1.0,0.98
345,0.1526368728705815,0.9375,0.9230769230769231,0.95,0.9320388349514563
346,0.1520180861864771,0.9464285714285714,0.9411764705882353,0.9508196721311475,0.9411764705882353
347,0.19579052392925536,0.9107142857142857,0.9583333333333334,0.875,0.9019607843137255
348,0.08059600102049964,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
349,0.09570947183029992,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
350,0.13135467895439693,0.9375,0.94,0.9354838709677419,0.9306930693069307
351,0.1045318464083331,0.9821428571428571,0.9607843137254902,1.0,0.98
352,0.12912447537694657,0.9553571428571429,0.9423076923076923,0.9666666666666667,0.9514563106796117
353,0.14599815809300967,0.9375,0.9782608695652174,0.9090909090909091,0.9278350515463918
354,0.12965451979211398,0.9553571428571429,0.9791666666666666,0.9375,0.9494949494949495
355,0.15119284551058496,0.9375,0.96,0.9193548387096774,0.9320388349514563
356,0.09425634305391993,0.9642857142857143,0.9803921568627451,0.9508196721311475,0.9615384615384616
357,0.155216423528535,0.9375,0.9423076923076923,0.9333333333333333,0.9333333333333333
358,0.08923611364194325,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
359,0.1364206304507596,0.9642857142857143,1.0,0.9384615384615385,0.9591836734693877
360,0.07924259414098092,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
361,0.08127488834517342,0.9732142857142857,1.0,0.9508196721311475,0.9714285714285714
362,0.12069009350878852,0.9464285714285714,0.9591836734693877,0.9365079365079365,0.94
363,0.14618311024137906,0.9642857142857143,0.9607843137254902,0.9672131147540983,0.9607843137254902
364,0.13023073971271515,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
365,0.10426454246044159,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
366,0.10015044095260757,0.9732142857142857,0.9423076923076923,1.0,0.9702970297029703
367,0.09933571943214961,0.9821428571428571,1.0,0.96875,0.9795918367346939
368,0.07621477730572224,0.9821428571428571,1.0,0.96875,0.9795918367346939
369,0.08582572213241033,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
370,0.1039219003702913,0.9642857142857143,0.9411764705882353,0.9836065573770492,0.96
371,0.09613780384617192,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
372,0.1041929003383432,0.9553571428571429,0.9791666666666666,0.9375,0.9494949494949495
373,0.08345206161694867,0.9642857142857143,0.98,0.9516129032258065,0.9607843137254902
374,0.05808800884655544,1.0,1.0,1.0,1.0
375,0.09911022761038371,0.9464285714285714,0.9583333333333334,0.9375,0.9387755102040817
376,0.1331665436072009,0.9553571428571429,0.9411764705882353,0.9672131147540983,0.9504950495049505
377,0.10688059989895139,0.9642857142857143,0.9411764705882353,0.9836065573770492,0.96
378,0.0726682118007115,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
379,0.1246023518698556,0.9553571428571429,0.94,0.967741935483871,0.9494949494949495
380,0.13016966091735022,0.9642857142857143,0.9423076923076923,0.9833333333333333,0.9607843137254902
381,0.07787661733371871,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
382,0.156719977834395,0.9464285714285714,0.9591836734693877,0.9365079365079365,0.94
383,0.058438810386828015,1.0,1.0,1.0,1.0
384,0.12192907929420471,0.9642857142857143,0.9583333333333334,0.96875,0.9583333333333334
385,0.0814291097755943,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
386,0.08049890132887023,0.9553571428571429,0.9387755102040817,0.9682539682539683,0.9484536082474226
387,0.08067315284694944,0.9821428571428571,0.9807692307692307,0.9833333333333333,0.9807692307692307
388,0.21254354449255125,0.9553571428571429,0.9795918367346939,0.9365079365079365,0.9504950495049505
389,0.12417331231491906,0.9464285714285714,0.9375,0.953125,0.9375
390,0.08103967351572854,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
391,0.15022625401616096,0.9464285714285714,0.9375,0.953125,0.9375
392,0.0801545578454222,0.9821428571428571,0.9607843137254902,1.0,0.98
393,0.1063930828656469,0.9553571428571429,1.0,0.921875,0.9504950495049505
394,0.08432607538998127,0.9821428571428571,0.9807692307692307,0.9833333333333333,0.9807692307692307
395,0.15630737479243959,0.9196428571428571,0.9166666666666666,0.921875,0.9072164948453608
396,0.08233902603387833,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
397,0.09376910009554454,0.9642857142857143,0.9245283018867925,1.0,0.9607843137254902
398,0.07953926548361778,0.9910714285714286,0.9807692307692307,1.0,0.9902912621359223
399,0.11201832443475723,0.9642857142857143,0.9607843137254902,0.9672131147540983,0.9607843137254902
400,0.10860435292124748,0.9642857142857143,0.9423076923076923,0.9833333333333333,0.9607843137254902
401,0.16293032893112727,0.9285714285714286,0.94,0.9193548387096774,0.9215686274509803
402,0.09743496615971838,0.9732142857142857,1.0,0.9516129032258065,0.970873786407767
403,0.17211398908070155,0.9285714285714286,0.9591836734693877,0.9047619047619048,0.9215686274509803
404,0.06410503493888038,0.9732142857142857,1.0,0.9552238805970149,0.967741935483871
405,0.1179455393659217,0.9464285714285714,0.96,0.9354838709677419,0.9411764705882353
406,0.1356405190059117,0.9642857142857143,0.9607843137254902,0.9672131147540983,0.9607843137254902
407,0.10753034188279084,0.9732142857142857,1.0,0.9508196721311475,0.9714285714285714
408,0.07288754518542971,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
409,0.07496530881949834,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
410,0.09817077059830938,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
411,0.09577221716088909,0.9732142857142857,0.9615384615384616,0.9833333333333333,0.970873786407767
412,0.08511079182582242,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
413,0.11497121463928904,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
414,0.11925544749413218,0.9464285714285714,0.9583333333333334,0.9375,0.9387755102040817
415,0.06496488196509224,0.9910714285714286,1.0,0.9833333333333333,0.9904761904761905
416,0.15722640923091344,0.9464285714285714,0.94,0.9516129032258065,0.94
417,0.20417274854012898,0.9107142857142857,0.9795918367346939,0.8571428571428571,0.9056603773584906
418,0.08786926844290324,0.9732142857142857,0.9583333333333334,0.984375,0.968421052631579
419,0.06400786899030209,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
420,0.10716819763183594,0.9642857142857143,0.9583333333333334,0.96875,0.9583333333333334
421,0.062075650319457054,0.9910714285714286,0.9807692307692307,1.0,0.9902912621359223
422,0.10394656205815929,0.9642857142857143,0.9411764705882353,0.9836065573770492,0.96
423,0.12701541877218656,0.9375,0.9215686274509803,0.9508196721311475,0.9306930693069307
424,0.07965647203049489,0.9821428571428571,0.9814814814814815,0.9827586206896551,0.9814814814814815
425,0.08173724742872375,0.9821428571428571,0.98,0.9838709677419355,0.98
426,0.10273369082382747,0.9732142857142857,0.9803921568627451,0.9672131147540983,0.970873786407767
427,0.11048652604222298,0.9642857142857143,0.94,0.9838709677419355,0.9591836734693877
428,0.10939399738396917,0.9553571428571429,0.9583333333333334,0.953125,0.9484536082474226
429,0.08922218012490443,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
430,0.09971488480057035,0.9642857142857143,0.9387755102040817,0.9841269841269841,0.9583333333333334
431,0.15149842043008124,0.9375,0.9361702127659575,0.9384615384615385,0.9263157894736842
432,0.07958796513932091,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
433,0.19099107597555434,0.9285714285714286,0.9607843137254902,0.9016393442622951,0.9245283018867925
434,0.07958246288555008,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
435,0.12094276305288076,0.9553571428571429,0.96,0.9516129032258065,0.9504950495049505
436,0.16280588986618177,0.9375,0.94,0.9354838709677419,0.9306930693069307
437,0.09185439667531423,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
438,0.07222977413662843,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
439,0.06767256019104805,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
440,0.10023158895117897,0.9821428571428571,0.98,0.9838709677419355,0.98
441,0.11387040253196444,0.9553571428571429,0.9411764705882353,0.9672131147540983,0.9504950495049505
442,0.09265137144497462,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
443,0.11341330036520958,0.9642857142857143,0.9615384615384616,0.9666666666666667,0.9615384615384616
444,0.09774467295833997,0.9642857142857143,0.9615384615384616,0.9666666666666667,0.9615384615384616
445,0.08297933199043785,0.9732142857142857,0.9803921568627451,0.9672131147540983,0.970873786407767
446,0.11441285961440631,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
447,0.0927648770489863,0.9732142857142857,0.9615384615384616,0.9833333333333333,0.970873786407767
448,0.11127217459891524,0.9553571428571429,0.9807692307692307,0.9333333333333333,0.9532710280373832
449,0.12041009776294231,0.9553571428571429,0.98,0.9354838709677419,0.9514563106796117
450,0.06684971653989383,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
451,0.1263493075966835,0.9375,0.92,0.9516129032258065,0.9292929292929293
452,0.09379435756376811,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
453,0.05630662717989513,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
454,0.15891649893351964,0.9107142857142857,0.8653846153846154,0.95,0.9
455,0.10588103266698974,0.9732142857142857,1.0,0.953125,0.9696969696969697
456,0.11227876373699733,0.9464285714285714,0.94,0.9516129032258065,0.94
457,0.12957402797681944,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
458,0.0776659966047321,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
459,0.10955810520265784,0.9553571428571429,0.9411764705882353,0.9672131147540983,0.9504950495049505
460,0.07144284461225782,0.9910714285714286,1.0,0.9833333333333333,0.9904761904761905
461,0.0908801199070045,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
462,0.05887746252119541,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
463,0.08138606990022319,0.9642857142857143,0.9387755102040817,0.9841269841269841,0.9583333333333334
464,0.09027345518448524,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
465,0.057009441778063774,0.9910714285714286,0.98,1.0,0.98989898989899
466,0.14841089876634733,0.9464285714285714,0.9148936170212766,0.9692307692307692,0.9347826086956522
467,0.13349214009940624,0.9553571428571429,0.9375,0.96875,0.9473684210526315
468,0.10589107711400304,0.9732142857142857,0.9622641509433962,0.9830508474576272,0.9714285714285714
469,0.10470205598643847,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
470,0.11653076192098004,0.9464285714285714,0.9591836734693877,0.9365079365079365,0.94
471,0.049171713047793934,1.0,1.0,1.0,1.0
472,0.09327388328633138,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
473,0.04676970839500427,1.0,1.0,1.0,1.0
474,0.08551046571561269,0.9732142857142857,0.9787234042553191,0.9692307692307692,0.968421052631579
475,0.09303194510617427,0.9553571428571429,0.9795918367346939,0.9365079365079365,0.9504950495049505
476,0.15575828216969967,0.9285714285714286,0.9375,0.921875,0.9183673469387755
477,0.10998801328241825,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
478,0.12336170620151929,0.9732142857142857,0.9607843137254902,0.9836065573770492,0.9702970297029703
479,0.0837171266653708,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
480,0.11722493810313088,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
481,0.17992512083479337,0.9196428571428571,0.9583333333333334,0.890625,0.9108910891089109
482,0.07842808243419443,0.9821428571428571,1.0,0.9682539682539683,0.98
483,0.14013788183884962,0.9553571428571429,0.9607843137254902,0.9508196721311475,0.9514563106796117
484,0.0623893216252327,0.9910714285714286,1.0,0.9830508474576272,0.9906542056074766
485,0.06718510548983302,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
486,0.0953455897314208,0.9642857142857143,0.96,0.967741935483871,0.96
487,0.06590673034744603,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
488,0.05890391527542046,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
489,0.09769080366407122,0.9732142857142857,0.9615384615384616,0.9833333333333333,0.970873786407767
490,0.1261690313528691,0.9553571428571429,0.9791666666666666,0.9375,0.9494949494949495
491,0.09028053762657302,0.9821428571428571,0.9607843137254902,1.0,0.98
492,0.13017558678984642,0.9464285714285714,0.9591836734693877,0.9365079365079365,0.94
493,0.0832918927605663,0.9821428571428571,0.98,0.9838709677419355,0.98
494,0.11749852528529507,0.9553571428571429,1.0,0.921875,0.9504950495049505
495,0.05932947314743485,0.9732142857142857,1.0,0.9516129032258065,0.970873786407767
496,0.11932479430522237,0.9553571428571429,0.9183673469387755,0.9841269841269841,0.9473684210526315
497,0.08996714864458356,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
498,0.1650695108941623,0.9375,0.9574468085106383,0.9230769230769231,0.9278350515463918
499,0.04354919573026044,1.0,1.0,1.0,1.0
500,0.15666817501187325,0.9196428571428571,0.94,0.9032258064516129,0.912621359223301
501,0.07704669716102737,0.9821428571428571,0.98,0.9838709677419355,0.98
502,0.09547711429851395,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
503,0.14756095569048608,0.9375,1.0,0.890625,0.9320388349514563
504,0.1277154284928526,0.9464285714285714,0.9387755102040817,0.9523809523809523,0.9387755102040817
505,0.12381150839584214,0.9553571428571429,0.9782608695652174,0.9393939393939394,0.9473684210526315
506,0.0484674016812018,1.0,1.0,1.0,1.0
507,0.08066624509436744,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
508,0.03964207135140896,1.0,1.0,1.0,1.0
509,0.08049518455352102,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
510,0.07374006562999316,0.9732142857142857,0.9803921568627451,0.9672131147540983,0.970873786407767
511,0.13855051568576268,0.9464285714285714,0.9411764705882353,0.9508196721311475,0.9411764705882353
512,0.06374946662357875,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
513,0.11354440291013036,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
514,0.05639221652277878,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
515,0.057398680597543716,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
516,0.09122359752655029,0.9642857142857143,0.9423076923076923,0.9833333333333333,0.9607843137254902
517,0.062317141464778354,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
518,0.12005564304334777,0.9464285714285714,0.9215686274509803,0.9672131147540983,0.94
519,0.07540903000959329,0.9732142857142857,1.0,0.9516129032258065,0.970873786407767
520,0.061954088509082794,0.9821428571428571,0.9574468085106383,1.0,0.9782608695652174
521,0.10280088015965053,0.9642857142857143,0.9375,0.984375,0.9574468085106383
522,0.08537540159055165,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
523,0.0904202868363687,0.9553571428571429,1.0,0.921875,0.9504950495049505
524,0.07488697314901012,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
525,0.06783383818609375,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
526,0.04337933473289013,1.0,1.0,1.0,1.0
527,0.09543640086693424,0.9553571428571429,0.9387755102040817,0.9682539682539683,0.9484536082474226
528,0.08974496062312808,0.9732142857142857,1.0,0.9516129032258065,0.970873786407767
529,0.07609704110239233,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
530,0.09683432270373617,0.9642857142857143,0.9777777777777777,0.9552238805970149,0.9565217391304348
531,0.08874953112431935,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
532,0.11656742862292699,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
533,0.0684839165104287,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
534,0.07083821243473462,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
535,0.14908897850130284,0.9464285714285714,0.8979591836734694,0.9841269841269841,0.9361702127659575
536,0.15085447153874806,0.9375,0.9803921568627451,0.9016393442622951,0.9345794392523364
537,0.08605049337659564,0.9821428571428571,1.0,0.96875,0.9795918367346939
538,0.07429274198200021,0.9821428571428571,1.0,0.96875,0.9795918367346939
539,0.07544009799935988,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
540,0.05600392525749547,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
541,0.09171728843024798,0.9642857142857143,0.9411764705882353,0.9836065573770492,0.96
542,0.0915297017033611,0.9732142857142857,0.9583333333333334,0.984375,0.968421052631579
543,0.09520021879247256,0.9464285714285714,0.9574468085106383,0.9384615384615385,0.9375
544,0.1274205885295357,0.9642857142857143,0.98,0.9516129032258065,0.9607843137254902
545,0.07919872219541244,0.9732142857142857,1.0,0.953125,0.9696969696969697
546,0.09474230238369533,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
547,0.07368429430893489,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
548,0.06676256922738892,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
549,0.07588184145944459,0.9821428571428571,1.0,0.9682539682539683,0.98
550,0.09585900604724884,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
551,0.08731856463210923,0.9732142857142857,0.9803921568627451,0.9672131147540983,0.970873786407767
552,0.06569644010492734,0.9821428571428571,1.0,0.96875,0.9795918367346939
553,0.052352214365133216,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
554,0.1092719951910632,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
555,0.09769682000790324,0.9732142857142857,0.9807692307692307,0.9666666666666667,0.9714285714285714
556,0.08218234830668994,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
557,0.08533343247004918,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
558,0.06416460286293711,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
559,0.10400449484586716,0.9642857142857143,0.9411764705882353,0.9836065573770492,0.96
560,0.053896212950348854,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
561,0.05512898774551494,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
562,0.09470284251230103,0.9553571428571429,0.9387755102040817,0.9682539682539683,0.9484536082474226
563,0.05032692636762347,0.9910714285714286,1.0,0.9833333333333333,0.9904761904761905
564,0.11972083843180112,0.9464285714285714,0.9591836734693877,0.9365079365079365,0.94
565,0.0755896121263504,0.9642857142857143,1.0,0.9375,0.96
566,0.05277975116457258,0.9732142857142857,0.9622641509433962,0.9830508474576272,0.9714285714285714
567,0.10991116879241807,0.9642857142857143,0.9803921568627451,0.9508196721311475,0.9615384615384616
568,0.06383805243032319,0.9910714285714286,0.98,1.0,0.98989898989899
569,0.08900313771196774,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
570,0.08140831121376582,0.9732142857142857,0.9803921568627451,0.9672131147540983,0.970873786407767
571,0.12458393882427897,0.9196428571428571,0.9375,0.90625,0.9090909090909091
572,0.0536085892734783,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
573,0.10337809047528676,0.9464285714285714,0.9183673469387755,0.9682539682539683,0.9375
574,0.06902650451021534,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
575,0.09040242885904652,0.9732142857142857,1.0,0.953125,0.9696969696969697
576,0.10554094665816852,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
577,0.1495891088353736,0.9375,0.96,0.9193548387096774,0.9320388349514563
578,0.09208581357129983,0.9732142857142857,0.9807692307692307,0.9666666666666667,0.9714285714285714
579,0.04639258634831224,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
580,0.11708415592355388,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
581,0.04326388306383576,1.0,1.0,1.0,1.0
582,0.1093262428683894,0.9464285714285714,0.96,0.9354838709677419,0.9411764705882353
583,0.06843307694154126,1.0,1.0,1.0,1.0
584,0.07231006239141737,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
585,0.21512143739632197,0.9375,0.9183673469387755,0.9523809523809523,0.9278350515463918
586,0.09462167535509382,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
587,0.052964183634945323,0.9821428571428571,1.0,0.96875,0.9795918367346939
588,0.05661213717290333,1.0,1.0,1.0,1.0
589,0.09264186982597623,0.9464285714285714,0.9387755102040817,0.9523809523809523,0.9387755102040817
590,0.12361352757683822,0.9553571428571429,0.9795918367346939,0.9365079365079365,0.9504950495049505
591,0.07557524793914386,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
592,0.058948750740715435,0.9732142857142857,0.9787234042553191,0.9692307692307692,0.968421052631579
593,0.07271813601255417,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
594,0.05103803159935134,0.9910714285714286,0.98,1.0,0.98989898989899
595,0.09123988236699786,0.9553571428571429,0.9803921568627451,0.9344262295081968,0.9523809523809523
596,0.09236131621790784,0.9821428571428571,0.98,0.9838709677419355,0.98
597,0.05536860453763178,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
598,0.1215973829052278,0.9553571428571429,0.94,0.967741935483871,0.9494949494949495
599,0.14090573574815476,0.9375,1.0,0.8923076923076924,0.9306930693069307
600,0.07605188659259252,0.9821428571428571,1.0,0.9682539682539683,0.98
601,0.08660174467201744,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
602,0.0782631201935666,0.9642857142857143,1.0,0.9344262295081968,0.9622641509433962
603,0.12501951626368932,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
604,0.08824861728187118,0.9642857142857143,0.9607843137254902,0.9672131147540983,0.9607843137254902
605,0.056410220584699085,1.0,1.0,1.0,1.0
606,0.04118788907570498,1.0,1.0,1.0,1.0
607,0.07187803541975361,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
608,0.07420070735471589,0.9821428571428571,1.0,0.96875,0.9795918367346939
609,0.07629285380244255,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
610,0.09555764496326447,0.9642857142857143,0.96,0.967741935483871,0.96
611,0.1482629163988999,0.9464285714285714,0.88,1.0,0.9361702127659575
612,0.06521449557372502,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
613,0.09370888503534454,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
614,0.11303215340844222,0.9553571428571429,0.9622641509433962,0.9491525423728814,0.9532710280373832
615,0.06907657241182667,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
616,0.054943690076470375,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
617,0.06503713915922812,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
618,0.102689728140831,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
619,0.09372774963932377,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
620,0.061285111254879406,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
621,0.0776896955711501,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
622,0.07010864599474839,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
623,0.2009283293570791,0.9375,0.96,0.9193548387096774,0.9320388349514563
624,0.08580828378243106,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
625,0.060001849329897335,0.9910714285714286,0.98,1.0,0.98989898989899
626,0.10588295930730444,0.9732142857142857,1.0,0.9516129032258065,0.970873786407767
627,0.06191516454730715,1.0,1.0,1.0,1.0
628,0.0883636682161263,0.9732142857142857,1.0,0.9538461538461539,0.9690721649484536
629,0.08388433259512697,0.9732142857142857,0.9607843137254902,0.9836065573770492,0.9702970297029703
630,0.1351346575788089,0.9464285714285714,0.9387755102040817,0.9523809523809523,0.9387755102040817
631,0.12367614252226693,0.9464285714285714,0.9807692307692307,0.9166666666666666,0.9444444444444444
632,0.11005590563373906,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
633,0.16949857106166227,0.9553571428571429,0.9787234042553191,0.9384615384615385,0.9484536082474226
634,0.08724706866113204,0.9553571428571429,0.9791666666666666,0.9375,0.9494949494949495
635,0.05735105888119766,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
636,0.06974435597658157,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
637,0.03349448500999382,1.0,1.0,1.0,1.0
638,0.08027538231440953,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
639,0.0791527418685811,0.9732142857142857,0.9787234042553191,0.9692307692307692,0.968421052631579
640,0.06547697606895651,0.9821428571428571,1.0,0.9672131147540983,0.9807692307692307
641,0.08380116442484516,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
642,0.03887941422207015,1.0,1.0,1.0,1.0
643,0.04590517947716372,1.0,1.0,1.0,1.0
644,0.04819050524383783,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
645,0.09912951955837863,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
646,0.08994672873190471,0.9464285714285714,0.9411764705882353,0.9508196721311475,0.9411764705882353
647,0.04989307726334248,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
648,0.05557432757424457,0.9910714285714286,1.0,0.9833333333333333,0.9904761904761905
649,0.07015206531754561,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
650,0.11008781221296106,0.9553571428571429,0.9615384615384616,0.95,0.9523809523809523
651,0.11004781190838132,0.9553571428571429,0.9782608695652174,0.9393939393939394,0.9473684210526315
652,0.05346467186297689,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
653,0.05439128167927265,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
654,0.04311205805944545,0.9910714285714286,1.0,0.9833333333333333,0.9904761904761905
655,0.087801208453519,0.9732142857142857,1.0,0.953125,0.9696969696969697
656,0.10037653148174286,0.9642857142857143,0.9574468085106383,0.9692307692307692,0.9574468085106383
657,0.09840673633984157,0.9732142857142857,1.0,0.9516129032258065,0.970873786407767
