epoch, loss, acc, sen, spec, F1
382,0.03393389444266047,1.0,1.0,1.0,1.0
383,0.018226288125983307,1.0,1.0,1.0,1.0
384,0.018788245307015523,1.0,1.0,1.0,1.0
385,0.04656156525015831,0.9910714285714286,1.0,0.984375,0.9896907216494846
386,0.013398767715053899,1.0,1.0,1.0,1.0
387,0.021000543675784553,1.0,1.0,1.0,1.0
388,0.020107773930898735,1.0,1.0,1.0,1.0
389,0.02599966073674815,1.0,1.0,1.0,1.0
390,0.01832645226802145,1.0,1.0,1.0,1.0
391,0.020645326668662683,1.0,1.0,1.0,1.0
392,0.028918599310730184,1.0,1.0,1.0,1.0
393,0.026829787796097144,1.0,1.0,1.0,1.0
394,0.019806759897619486,1.0,1.0,1.0,1.0
395,0.022684003159935986,1.0,1.0,1.0,1.0
396,0.018789554546986307,1.0,1.0,1.0,1.0
397,0.02095399105123111,1.0,1.0,1.0,1.0
398,0.0172052551060915,1.0,1.0,1.0,1.0
399,0.030054214277437756,1.0,1.0,1.0,1.0
400,0.057283973188272545,1.0,1.0,1.0,1.0
401,0.033245630961443694,1.0,1.0,1.0,1.0
402,0.011620195116847754,1.0,1.0,1.0,1.0
403,0.012248062528669834,1.0,1.0,1.0,1.0
404,0.027098017412104776,1.0,1.0,1.0,1.0
405,0.01907550430457507,1.0,1.0,1.0,1.0
406,0.016151017509400845,1.0,1.0,1.0,1.0
407,0.025679373648017645,1.0,1.0,1.0,1.0
408,0.035142582774694474,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
409,0.01635479474706309,1.0,1.0,1.0,1.0
410,0.016672225003795966,1.0,1.0,1.0,1.0
411,0.031800893268414905,1.0,1.0,1.0,1.0
412,0.01507040046687637,1.0,1.0,1.0,1.0
413,0.0120092021700527,1.0,1.0,1.0,1.0
414,0.023065563956541673,1.0,1.0,1.0,1.0
415,0.020627946725913456,1.0,1.0,1.0,1.0
416,0.06297402456402779,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
417,0.029545133002102375,1.0,1.0,1.0,1.0
418,0.020340035736028637,1.0,1.0,1.0,1.0
419,0.017635571903416088,1.0,1.0,1.0,1.0
420,0.016608369403651783,1.0,1.0,1.0,1.0
421,0.012713829587612833,1.0,1.0,1.0,1.0
422,0.024424382618495395,1.0,1.0,1.0,1.0
423,0.053097144567540715,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
424,0.028455513396433423,1.0,1.0,1.0,1.0
425,0.02053564620603408,1.0,1.0,1.0,1.0
426,0.030698960247848715,1.0,1.0,1.0,1.0
427,0.01560512584234987,1.0,1.0,1.0,1.0
428,0.015152083776359047,1.0,1.0,1.0,1.0
429,0.02459181592400585,1.0,1.0,1.0,1.0
430,0.019854622493897165,1.0,1.0,1.0,1.0
431,0.014508566952177457,1.0,1.0,1.0,1.0
432,0.021927520034036467,1.0,1.0,1.0,1.0
433,0.017976117054266588,1.0,1.0,1.0,1.0
434,0.011759074271789618,1.0,1.0,1.0,1.0
435,0.0665461914613843,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
436,0.01497414122734751,1.0,1.0,1.0,1.0
437,0.012799231601612908,1.0,1.0,1.0,1.0
438,0.012051570894462722,1.0,1.0,1.0,1.0
439,0.022046007681638002,1.0,1.0,1.0,1.0
440,0.050197837475155084,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
441,0.07281166847263064,0.9732142857142857,0.9375,1.0,0.967741935483871
442,0.012637684387820107,1.0,1.0,1.0,1.0
443,0.0076458136817174295,1.0,1.0,1.0,1.0
444,0.01864182051005108,1.0,1.0,1.0,1.0
445,0.013974978788090604,1.0,1.0,1.0,1.0
446,0.012966465005385024,1.0,1.0,1.0,1.0
447,0.013508673823837723,1.0,1.0,1.0,1.0
448,0.014209795344088758,1.0,1.0,1.0,1.0
449,0.011909332325948136,1.0,1.0,1.0,1.0
450,0.014919446116047246,1.0,1.0,1.0,1.0
451,0.01161489010389362,1.0,1.0,1.0,1.0
452,0.008705721735688192,1.0,1.0,1.0,1.0
453,0.037568602577916214,1.0,1.0,1.0,1.0
454,0.0237007532933993,1.0,1.0,1.0,1.0
455,0.007278891845739314,1.0,1.0,1.0,1.0
456,0.034645859617739916,1.0,1.0,1.0,1.0
457,0.06281058297359518,0.9821428571428571,0.9574468085106383,1.0,0.9782608695652174
458,0.017298730223306587,1.0,1.0,1.0,1.0
459,0.018489938229322433,1.0,1.0,1.0,1.0
460,0.07463934146133917,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
461,0.017194629314222505,1.0,1.0,1.0,1.0
462,0.01029173341313643,1.0,1.0,1.0,1.0
463,0.025453276000916958,1.0,1.0,1.0,1.0
464,0.009021388699433633,1.0,1.0,1.0,1.0
465,0.009947186269398247,1.0,1.0,1.0,1.0
466,0.0118348662342344,1.0,1.0,1.0,1.0
467,0.01357218503419842,1.0,1.0,1.0,1.0
468,0.009309587135378803,1.0,1.0,1.0,1.0
469,0.017641790809908083,1.0,1.0,1.0,1.0
470,0.02051690041220614,1.0,1.0,1.0,1.0
471,0.025759852158703973,1.0,1.0,1.0,1.0
472,0.020568488830966607,1.0,1.0,1.0,1.0
473,0.014724649555448974,1.0,1.0,1.0,1.0
474,0.018443792260118892,1.0,1.0,1.0,1.0
475,0.05709477733554585,0.9821428571428571,1.0,0.9682539682539683,0.98
476,0.009986404529107469,1.0,1.0,1.0,1.0
477,0.011388052022084594,1.0,1.0,1.0,1.0
478,0.01450117857062391,1.0,1.0,1.0,1.0
479,0.023815209245575324,1.0,1.0,1.0,1.0
480,0.009070160200021096,1.0,1.0,1.0,1.0
481,0.010465881055487054,1.0,1.0,1.0,1.0
482,0.012299025165183204,1.0,1.0,1.0,1.0
483,0.021424423304519484,1.0,1.0,1.0,1.0
484,0.009602773269372327,1.0,1.0,1.0,1.0
485,0.009113590998042907,1.0,1.0,1.0,1.0
486,0.015846933537561978,1.0,1.0,1.0,1.0
487,0.010058438538440637,1.0,1.0,1.0,1.0
488,0.014100827941937106,1.0,1.0,1.0,1.0
489,0.01163967332935759,1.0,1.0,1.0,1.0
490,0.03661514665665371,0.9910714285714286,1.0,0.984375,0.9896907216494846
491,0.013267323840409517,1.0,1.0,1.0,1.0
492,0.008948937657156162,1.0,1.0,1.0,1.0
493,0.017010868127856935,1.0,1.0,1.0,1.0
494,0.01513322236548577,1.0,1.0,1.0,1.0
495,0.01022617392508047,1.0,1.0,1.0,1.0
496,0.013645854412711092,1.0,1.0,1.0,1.0
497,0.007463224830904177,1.0,1.0,1.0,1.0
498,0.015256897513089436,1.0,1.0,1.0,1.0
499,0.0084355945831963,1.0,1.0,1.0,1.0
500,0.012604410560535533,1.0,1.0,1.0,1.0
501,0.017574142332055738,1.0,1.0,1.0,1.0
502,0.015376127125429255,1.0,1.0,1.0,1.0
503,0.010489338609789099,1.0,1.0,1.0,1.0
504,0.011084340512752533,1.0,1.0,1.0,1.0
505,0.00889160786755383,1.0,1.0,1.0,1.0
506,0.005706381984055042,1.0,1.0,1.0,1.0
507,0.012916802195832133,1.0,1.0,1.0,1.0
508,0.02046269683965615,1.0,1.0,1.0,1.0
509,0.01414440552304898,1.0,1.0,1.0,1.0
510,0.01033000967332295,1.0,1.0,1.0,1.0
511,0.010248096061072179,1.0,1.0,1.0,1.0
512,0.026186688670090268,1.0,1.0,1.0,1.0
513,0.012171459351001042,1.0,1.0,1.0,1.0
514,0.00822621600569359,1.0,1.0,1.0,1.0
515,0.008341634779104165,1.0,1.0,1.0,1.0
516,0.04052429007632392,1.0,1.0,1.0,1.0
517,0.009007472079247236,1.0,1.0,1.0,1.0
518,0.007339628912242395,1.0,1.0,1.0,1.0
519,0.010326473973691463,1.0,1.0,1.0,1.0
520,0.008522417329783951,1.0,1.0,1.0,1.0
521,0.018045651526855572,1.0,1.0,1.0,1.0
522,0.008278642514986652,1.0,1.0,1.0,1.0
523,0.005626349477097392,1.0,1.0,1.0,1.0
524,0.008484955178573728,1.0,1.0,1.0,1.0
525,0.02824318009827818,1.0,1.0,1.0,1.0
526,0.006906585335465414,1.0,1.0,1.0,1.0
527,0.007875708497262426,1.0,1.0,1.0,1.0
528,0.01576722992051925,1.0,1.0,1.0,1.0
529,0.015147451211565308,1.0,1.0,1.0,1.0
530,0.02457117212803236,1.0,1.0,1.0,1.0
531,0.007583701184817723,1.0,1.0,1.0,1.0
532,0.017749502323567867,1.0,1.0,1.0,1.0
533,0.014792799417461668,1.0,1.0,1.0,1.0
534,0.007878563100738185,1.0,1.0,1.0,1.0
535,0.010168516509500998,1.0,1.0,1.0,1.0
536,0.018107581151915447,1.0,1.0,1.0,1.0
537,0.006811088799232883,1.0,1.0,1.0,1.0
538,0.023123993006135737,1.0,1.0,1.0,1.0
539,0.009880548908508249,1.0,1.0,1.0,1.0
540,0.008659249836845058,1.0,1.0,1.0,1.0
541,0.008334740198084287,1.0,1.0,1.0,1.0
542,0.0056036103051155806,1.0,1.0,1.0,1.0
543,0.010281807343874658,1.0,1.0,1.0,1.0
544,0.009287999676806586,1.0,1.0,1.0,1.0
545,0.006963449330734355,1.0,1.0,1.0,1.0
546,0.013774736551567912,1.0,1.0,1.0,1.0
547,0.00582604665708329,1.0,1.0,1.0,1.0
548,0.012115751293354802,1.0,1.0,1.0,1.0
549,0.0127576666418463,1.0,1.0,1.0,1.0
550,0.007716370347355094,1.0,1.0,1.0,1.0
551,0.024389632761345377,1.0,1.0,1.0,1.0
552,0.017571078912754143,1.0,1.0,1.0,1.0
553,0.016529666343038634,1.0,1.0,1.0,1.0
554,0.05162381557082491,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
555,0.00574632005632988,1.0,1.0,1.0,1.0
556,0.012433949359027403,1.0,1.0,1.0,1.0
557,0.01734009403402784,1.0,1.0,1.0,1.0
558,0.0076887156215629405,1.0,1.0,1.0,1.0
559,0.010952099326199718,1.0,1.0,1.0,1.0
560,0.006170355082888689,1.0,1.0,1.0,1.0
561,0.013723155417080437,1.0,1.0,1.0,1.0
562,0.004925295677302139,1.0,1.0,1.0,1.0
563,0.008557341327624661,1.0,1.0,1.0,1.0
564,0.005027194906558309,1.0,1.0,1.0,1.0
565,0.006429287871079785,1.0,1.0,1.0,1.0
566,0.008405176506909941,1.0,1.0,1.0,1.0
567,0.010754138131492905,1.0,1.0,1.0,1.0
568,0.007024665828794241,1.0,1.0,1.0,1.0
569,0.015454461565241218,1.0,1.0,1.0,1.0
570,0.008724969046722566,1.0,1.0,1.0,1.0
571,0.008942286816558667,1.0,1.0,1.0,1.0
572,0.0068883712603045365,1.0,1.0,1.0,1.0
573,0.014163173169695906,1.0,1.0,1.0,1.0
574,0.008510272816887923,1.0,1.0,1.0,1.0
575,0.03729264019057155,1.0,1.0,1.0,1.0
576,0.004314023070037365,1.0,1.0,1.0,1.0
577,0.013452393052700375,1.0,1.0,1.0,1.0
578,0.0381003027515752,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
579,0.010211140150204301,1.0,1.0,1.0,1.0
580,0.013864716781037194,1.0,1.0,1.0,1.0
581,0.01641934092289635,1.0,1.0,1.0,1.0
582,0.008401391562074423,1.0,1.0,1.0,1.0
583,0.006011304977749076,1.0,1.0,1.0,1.0
584,0.005530560688514795,1.0,1.0,1.0,1.0
585,0.008108370072607483,1.0,1.0,1.0,1.0
586,0.005123926609355424,1.0,1.0,1.0,1.0
587,0.012676506735650557,1.0,1.0,1.0,1.0
588,0.005387565753023539,1.0,1.0,1.0,1.0
589,0.015852998476475477,1.0,1.0,1.0,1.0
590,0.010153810842894018,1.0,1.0,1.0,1.0
591,0.0048412854916283065,1.0,1.0,1.0,1.0
592,0.010754523898607917,1.0,1.0,1.0,1.0
593,0.010354500114252525,1.0,1.0,1.0,1.0
594,0.005498893542348274,1.0,1.0,1.0,1.0
595,0.00488874944858253,1.0,1.0,1.0,1.0
596,0.008105968973333282,1.0,1.0,1.0,1.0
597,0.004676213321675148,1.0,1.0,1.0,1.0
598,0.02424485076751028,1.0,1.0,1.0,1.0
599,0.0059182612291936365,1.0,1.0,1.0,1.0
600,0.0058537110952394346,1.0,1.0,1.0,1.0
601,0.005829135005894516,1.0,1.0,1.0,1.0
602,0.007034572506589549,1.0,1.0,1.0,1.0
603,0.006418549655271428,1.0,1.0,1.0,1.0
604,0.0064318373001047546,1.0,1.0,1.0,1.0
605,0.011529985682240554,1.0,1.0,1.0,1.0
606,0.012773953211892928,1.0,1.0,1.0,1.0
607,0.00542699678667954,1.0,1.0,1.0,1.0
608,0.00952301497038986,1.0,1.0,1.0,1.0
609,0.006679545605688223,1.0,1.0,1.0,1.0
610,0.011275570540289794,1.0,1.0,1.0,1.0
611,0.005629270537091153,1.0,1.0,1.0,1.0
612,0.010900068396170224,1.0,1.0,1.0,1.0
613,0.005083481747923153,1.0,1.0,1.0,1.0
614,0.005934168468229473,1.0,1.0,1.0,1.0
615,0.007143068443318563,1.0,1.0,1.0,1.0
616,0.01595242807109441,1.0,1.0,1.0,1.0
617,0.006303453884486642,1.0,1.0,1.0,1.0
618,0.00930357787625066,1.0,1.0,1.0,1.0
619,0.007726913883483836,1.0,1.0,1.0,1.0
620,0.004605322909940567,1.0,1.0,1.0,1.0
621,0.012016686810446637,1.0,1.0,1.0,1.0
622,0.006725588214716741,1.0,1.0,1.0,1.0
623,0.0034314560637410197,1.0,1.0,1.0,1.0
624,0.004300209627087627,1.0,1.0,1.0,1.0
625,0.010982150727483844,1.0,1.0,1.0,1.0
626,0.0065535774753828135,1.0,1.0,1.0,1.0
627,0.006540504999325744,1.0,1.0,1.0,1.0
628,0.013336872615452324,1.0,1.0,1.0,1.0
629,0.004774907005152532,1.0,1.0,1.0,1.0
630,0.009762968236048306,1.0,1.0,1.0,1.0
631,0.004448321631311306,1.0,1.0,1.0,1.0
632,0.010436014604887791,1.0,1.0,1.0,1.0
633,0.008257899333589844,1.0,1.0,1.0,1.0
634,0.00670909256275211,1.0,1.0,1.0,1.0
635,0.01299230707809329,1.0,1.0,1.0,1.0
636,0.01083582719521863,1.0,1.0,1.0,1.0
637,0.007868952234275639,1.0,1.0,1.0,1.0
638,0.01521165865207357,1.0,1.0,1.0,1.0
639,0.005787689588032663,1.0,1.0,1.0,1.0
640,0.0045099551623154965,1.0,1.0,1.0,1.0
641,0.010908134314896805,1.0,1.0,1.0,1.0
642,0.0076185071541528615,1.0,1.0,1.0,1.0
643,0.01152328185604087,1.0,1.0,1.0,1.0
644,0.01963337221448975,1.0,1.0,1.0,1.0
645,0.01054895976890943,1.0,1.0,1.0,1.0
646,0.006166863754125578,1.0,1.0,1.0,1.0
647,0.008170208527839609,1.0,1.0,1.0,1.0
648,0.029588969823505198,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
649,0.0044421716094283125,1.0,1.0,1.0,1.0
650,0.016113113961182535,1.0,1.0,1.0,1.0
651,0.0031595215467470033,1.0,1.0,1.0,1.0
652,0.007330445290010955,1.0,1.0,1.0,1.0
653,0.012111640818017935,1.0,1.0,1.0,1.0
654,0.005218475957268051,1.0,1.0,1.0,1.0
655,0.003026103850321046,1.0,1.0,1.0,1.0
656,0.0048037628709737745,1.0,1.0,1.0,1.0
657,0.0034809573220887353,1.0,1.0,1.0,1.0
658,0.017842956286455904,1.0,1.0,1.0,1.0
659,0.016350435691752603,1.0,1.0,1.0,1.0
660,0.006278119083227856,1.0,1.0,1.0,1.0
661,0.004098727584018239,1.0,1.0,1.0,1.0
662,0.003544433641114405,1.0,1.0,1.0,1.0
663,0.006741851468437484,1.0,1.0,1.0,1.0
664,0.005057626337345157,1.0,1.0,1.0,1.0
665,0.013801258839001613,1.0,1.0,1.0,1.0
666,0.006547454095977757,1.0,1.0,1.0,1.0
667,0.004381040360645524,1.0,1.0,1.0,1.0
668,0.008110736995669348,1.0,1.0,1.0,1.0
669,0.0065529816950272235,1.0,1.0,1.0,1.0
670,0.005399669454033885,1.0,1.0,1.0,1.0
671,0.007094150508887002,1.0,1.0,1.0,1.0
672,0.0023994670316044775,1.0,1.0,1.0,1.0
673,0.015241887703138803,1.0,1.0,1.0,1.0
674,0.0029773833396445426,1.0,1.0,1.0,1.0
675,0.003570587598785226,1.0,1.0,1.0,1.0
676,0.04269998585472682,1.0,1.0,1.0,1.0
677,0.002444269834086299,1.0,1.0,1.0,1.0
678,0.006605261338076421,1.0,1.0,1.0,1.0
679,0.02519871181409274,1.0,1.0,1.0,1.0
680,0.006273791011023734,1.0,1.0,1.0,1.0
681,0.004551556244093392,1.0,1.0,1.0,1.0
682,0.01037548209673592,1.0,1.0,1.0,1.0
683,0.008692027934427773,1.0,1.0,1.0,1.0
684,0.0024766468476237996,1.0,1.0,1.0,1.0
685,0.006601596716791391,1.0,1.0,1.0,1.0
686,0.0038107994478195906,1.0,1.0,1.0,1.0
687,0.004560839734040201,1.0,1.0,1.0,1.0
688,0.003642754828823464,1.0,1.0,1.0,1.0
689,0.006106806403425123,1.0,1.0,1.0,1.0
690,0.006450354371086827,1.0,1.0,1.0,1.0
691,0.005142192472703755,1.0,1.0,1.0,1.0
692,0.006433540090386357,1.0,1.0,1.0,1.0
693,0.006021769717335701,1.0,1.0,1.0,1.0
694,0.014092102547043137,1.0,1.0,1.0,1.0
695,0.016449736314825714,1.0,1.0,1.0,1.0
696,0.011855025542899966,1.0,1.0,1.0,1.0
697,0.005315957391368491,1.0,1.0,1.0,1.0
698,0.0035042769574959364,1.0,1.0,1.0,1.0
699,0.008284470532089472,1.0,1.0,1.0,1.0
700,0.0021652201456683023,1.0,1.0,1.0,1.0
701,0.004978378852164107,1.0,1.0,1.0,1.0
702,0.004522352163413805,1.0,1.0,1.0,1.0
703,0.00953064564548965,1.0,1.0,1.0,1.0
704,0.007577559777668544,1.0,1.0,1.0,1.0
705,0.00861010274716786,1.0,1.0,1.0,1.0
706,0.002755215740762651,1.0,1.0,1.0,1.0
707,0.004388172836375556,1.0,1.0,1.0,1.0
708,0.008790980608734702,1.0,1.0,1.0,1.0
709,0.004829311277717352,1.0,1.0,1.0,1.0
710,0.003599266937401678,1.0,1.0,1.0,1.0
711,0.008028439645256315,1.0,1.0,1.0,1.0
712,0.007618628725010369,1.0,1.0,1.0,1.0
713,0.003142941260843405,1.0,1.0,1.0,1.0
714,0.004815513966605067,1.0,1.0,1.0,1.0
715,0.005549072986468673,1.0,1.0,1.0,1.0
716,0.004364288927588079,1.0,1.0,1.0,1.0
717,0.019068554027139077,1.0,1.0,1.0,1.0
718,0.006857298198156059,1.0,1.0,1.0,1.0
719,0.00387777404726616,1.0,1.0,1.0,1.0
720,0.006770365638658404,1.0,1.0,1.0,1.0
721,0.004215047528435077,1.0,1.0,1.0,1.0
722,0.0062715239889387575,1.0,1.0,1.0,1.0
723,0.0039018201808046016,1.0,1.0,1.0,1.0
724,0.0052221529518387145,1.0,1.0,1.0,1.0
725,0.004356595953660352,1.0,1.0,1.0,1.0
726,0.005963471726447876,1.0,1.0,1.0,1.0
727,0.011046469045270766,1.0,1.0,1.0,1.0
728,0.004985633339466793,1.0,1.0,1.0,1.0
729,0.0028385628081325975,1.0,1.0,1.0,1.0
730,0.0031022298748471905,1.0,1.0,1.0,1.0
731,0.009773548459634185,1.0,1.0,1.0,1.0
732,0.008487145907046008,1.0,1.0,1.0,1.0
733,0.0026157732853399856,1.0,1.0,1.0,1.0
734,0.018375003411035453,1.0,1.0,1.0,1.0
735,0.004451962038209396,1.0,1.0,1.0,1.0
736,0.002761525850343917,1.0,1.0,1.0,1.0
737,0.005533699195698968,1.0,1.0,1.0,1.0
738,0.0026710509888029526,1.0,1.0,1.0,1.0
739,0.0041383795573243076,1.0,1.0,1.0,1.0
740,0.004076836896794183,1.0,1.0,1.0,1.0
741,0.006095859804190695,1.0,1.0,1.0,1.0
742,0.004838120807627482,1.0,1.0,1.0,1.0
743,0.005315042134108288,1.0,1.0,1.0,1.0
744,0.017680089488359436,1.0,1.0,1.0,1.0
745,0.02320554657905762,1.0,1.0,1.0,1.0
746,0.0032853742595762014,1.0,1.0,1.0,1.0
747,0.002656973964933838,1.0,1.0,1.0,1.0
748,0.004388490991134729,1.0,1.0,1.0,1.0
749,0.008930810777071332,1.0,1.0,1.0,1.0
750,0.009370260988362134,1.0,1.0,1.0,1.0
751,0.006692332914099097,1.0,1.0,1.0,1.0
752,0.003892273176461458,1.0,1.0,1.0,1.0
753,0.004392768605612218,1.0,1.0,1.0,1.0
754,0.013736657465675048,1.0,1.0,1.0,1.0
755,0.01078786248607295,1.0,1.0,1.0,1.0
756,0.01114219902748508,1.0,1.0,1.0,1.0
757,0.003750271845741996,1.0,1.0,1.0,1.0
758,0.002415663529453533,1.0,1.0,1.0,1.0
759,0.0066263370016323665,1.0,1.0,1.0,1.0
760,0.00800622216359313,1.0,1.0,1.0,1.0
761,0.0043930362444370985,1.0,1.0,1.0,1.0
762,0.005619613586791924,1.0,1.0,1.0,1.0
763,0.006496333084734423,1.0,1.0,1.0,1.0
764,0.0031726737672995243,1.0,1.0,1.0,1.0
765,0.005020153974848134,1.0,1.0,1.0,1.0
766,0.00869593584710466,1.0,1.0,1.0,1.0
767,0.0038440070098399053,1.0,1.0,1.0,1.0
768,0.01597971683700702,1.0,1.0,1.0,1.0
769,0.0035498536724065033,1.0,1.0,1.0,1.0
770,0.0030784955181713614,1.0,1.0,1.0,1.0
771,0.01868627837393433,1.0,1.0,1.0,1.0
772,0.005305569302955908,1.0,1.0,1.0,1.0
773,0.0051496142987161875,1.0,1.0,1.0,1.0
774,0.005120999795118613,1.0,1.0,1.0,1.0
775,0.005236020186982516,1.0,1.0,1.0,1.0
776,0.003728436289488205,1.0,1.0,1.0,1.0
777,0.014213913486206107,1.0,1.0,1.0,1.0
778,0.004016814969613084,1.0,1.0,1.0,1.0
779,0.06985998082174254,0.9553571428571429,0.8979591836734694,1.0,0.946236559139785
780,0.0034960887527891566,1.0,1.0,1.0,1.0
781,0.003065956507011184,1.0,1.0,1.0,1.0
782,0.01499802669111107,1.0,1.0,1.0,1.0
783,0.004492080304771662,1.0,1.0,1.0,1.0
784,0.0033414502727932166,1.0,1.0,1.0,1.0
785,0.005190396914258599,1.0,1.0,1.0,1.0
786,0.008912954246625304,1.0,1.0,1.0,1.0
787,0.0076508542988449335,1.0,1.0,1.0,1.0
788,0.002758723484086139,1.0,1.0,1.0,1.0
789,0.006356270218800221,1.0,1.0,1.0,1.0
790,0.004674500602829669,1.0,1.0,1.0,1.0
791,0.0040659135473626,1.0,1.0,1.0,1.0
792,0.01633849211170205,1.0,1.0,1.0,1.0
793,0.0026685467455536127,1.0,1.0,1.0,1.0
794,0.003593845068410571,1.0,1.0,1.0,1.0
795,0.01570901830148484,1.0,1.0,1.0,1.0
796,0.0029301921936816405,1.0,1.0,1.0,1.0
797,0.06988184009346046,0.9642857142857143,1.0,0.9393939393939394,0.9583333333333334
798,0.007570156145707837,1.0,1.0,1.0,1.0
799,0.004604684521577188,1.0,1.0,1.0,1.0
800,0.002106764486857823,1.0,1.0,1.0,1.0
801,0.00612405055601682,1.0,1.0,1.0,1.0
802,0.007046043265810502,1.0,1.0,1.0,1.0
803,0.0032646494219079614,1.0,1.0,1.0,1.0
804,0.006739195536023804,1.0,1.0,1.0,1.0
805,0.0021645548570502016,1.0,1.0,1.0,1.0
806,0.0028128316958567928,1.0,1.0,1.0,1.0
807,0.005469123633312327,1.0,1.0,1.0,1.0
808,0.003427520178125373,1.0,1.0,1.0,1.0
809,0.0032065939158201218,1.0,1.0,1.0,1.0
810,0.00713200677585389,1.0,1.0,1.0,1.0
811,0.0028481183856326553,1.0,1.0,1.0,1.0
812,0.003937930733497653,1.0,1.0,1.0,1.0
813,0.005564074123477829,1.0,1.0,1.0,1.0
814,0.0041600561900330445,1.0,1.0,1.0,1.0
815,0.010572533239610493,1.0,1.0,1.0,1.0
816,0.0017635556453439807,1.0,1.0,1.0,1.0
817,0.007481321526159134,1.0,1.0,1.0,1.0
818,0.004580317580673311,1.0,1.0,1.0,1.0
819,0.002274966050338532,1.0,1.0,1.0,1.0
820,0.0091411323353116,1.0,1.0,1.0,1.0
821,0.008541940378823451,1.0,1.0,1.0,1.0
822,0.0036290386924520135,1.0,1.0,1.0,1.0
823,0.007590544177219272,1.0,1.0,1.0,1.0
824,0.010190004299926971,1.0,1.0,1.0,1.0
825,0.005452680118781116,1.0,1.0,1.0,1.0
826,0.0015953355551963405,1.0,1.0,1.0,1.0
827,0.008092500136366912,1.0,1.0,1.0,1.0
828,0.002346492322560932,1.0,1.0,1.0,1.0
829,0.004493507240632815,1.0,1.0,1.0,1.0
830,0.009049313591926225,1.0,1.0,1.0,1.0
831,0.004562727849198771,1.0,1.0,1.0,1.0
832,0.0031383991840162446,1.0,1.0,1.0,1.0
833,0.002885496642972742,1.0,1.0,1.0,1.0
834,0.009499797622473645,1.0,1.0,1.0,1.0
835,0.008442937329943691,1.0,1.0,1.0,1.0
836,0.015434691674142544,1.0,1.0,1.0,1.0
837,0.012113723687694542,1.0,1.0,1.0,1.0
838,0.005804302819472339,1.0,1.0,1.0,1.0
839,0.003126926370896399,1.0,1.0,1.0,1.0
840,0.0038397982716560364,1.0,1.0,1.0,1.0
841,0.01652522455801123,1.0,1.0,1.0,1.0
842,0.004841118302595403,1.0,1.0,1.0,1.0
843,0.004492596631670105,1.0,1.0,1.0,1.0
844,0.0029625422404413776,1.0,1.0,1.0,1.0
845,0.02197336877829262,1.0,1.0,1.0,1.0
846,0.013451028049790434,1.0,1.0,1.0,1.0
847,0.006281996944120952,1.0,1.0,1.0,1.0
848,0.004488035720506949,1.0,1.0,1.0,1.0
849,0.006969762724890772,1.0,1.0,1.0,1.0
850,0.0037433672530044404,1.0,1.0,1.0,1.0
851,0.00484212497082938,1.0,1.0,1.0,1.0
852,0.0019406432319166405,1.0,1.0,1.0,1.0
853,0.007810535092305925,1.0,1.0,1.0,1.0
854,0.004283996706362814,1.0,1.0,1.0,1.0
855,0.006732990599370429,1.0,1.0,1.0,1.0
856,0.0022438726986625363,1.0,1.0,1.0,1.0
857,0.00338948326784053,1.0,1.0,1.0,1.0
858,0.006980654284624117,1.0,1.0,1.0,1.0
859,0.004242065429155316,1.0,1.0,1.0,1.0
860,0.0024800808168947697,1.0,1.0,1.0,1.0
861,0.0032325927417592277,1.0,1.0,1.0,1.0
862,0.001824045187926718,1.0,1.0,1.0,1.0
863,0.0032012486647415373,1.0,1.0,1.0,1.0
864,0.0020822893545430687,1.0,1.0,1.0,1.0
865,0.008911507021236633,1.0,1.0,1.0,1.0
866,0.002088921701735152,1.0,1.0,1.0,1.0
867,0.0024774689393650207,1.0,1.0,1.0,1.0
868,0.006651553425139615,1.0,1.0,1.0,1.0
869,0.004663135548720935,1.0,1.0,1.0,1.0
870,0.006937694935394185,1.0,1.0,1.0,1.0
871,0.002626097245541002,1.0,1.0,1.0,1.0
872,0.0038561836284186158,1.0,1.0,1.0,1.0
873,0.004083884281239339,1.0,1.0,1.0,1.0
874,0.015458744917330998,1.0,1.0,1.0,1.0
875,0.0758931349597073,0.9642857142857143,1.0,0.9384615384615385,0.9591836734693877
876,0.040307946669469984,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
877,0.006162488566977637,1.0,1.0,1.0,1.0
878,0.003409718337934464,1.0,1.0,1.0,1.0
879,0.002431972110311368,1.0,1.0,1.0,1.0
880,0.0025395371402347727,1.0,1.0,1.0,1.0
881,0.007937584238659059,1.0,1.0,1.0,1.0
882,0.0033422808212760302,1.0,1.0,1.0,1.0
883,0.0027559646904202445,1.0,1.0,1.0,1.0
884,0.005903689606514361,1.0,1.0,1.0,1.0
885,0.021191815147176385,1.0,1.0,1.0,1.0
886,0.008294956642203033,1.0,1.0,1.0,1.0
887,0.0038243213535419534,1.0,1.0,1.0,1.0
