epoch, loss, acc, sen, spec, F1
366,0.03558681146906955,1.0,1.0,1.0,1.0
367,0.0438588076670255,1.0,1.0,1.0,1.0
368,0.05580851688448872,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
369,0.019957178006214753,1.0,1.0,1.0,1.0
370,0.018831770734063218,1.0,1.0,1.0,1.0
371,0.022108968879495348,1.0,1.0,1.0,1.0
372,0.02738028551851,1.0,1.0,1.0,1.0
373,0.01787868421524763,1.0,1.0,1.0,1.0
374,0.024888846757156507,1.0,1.0,1.0,1.0
375,0.02718814755124705,1.0,1.0,1.0,1.0
376,0.024016367005450383,1.0,1.0,1.0,1.0
377,0.021708066974367415,1.0,1.0,1.0,1.0
378,0.022381985293967382,1.0,1.0,1.0,1.0
379,0.028551714228732244,1.0,1.0,1.0,1.0
380,0.017305290326476097,1.0,1.0,1.0,1.0
381,0.0375754009000957,1.0,1.0,1.0,1.0
382,0.02226488372044904,1.0,1.0,1.0,1.0
383,0.030613311233797243,1.0,1.0,1.0,1.0
384,0.03322885132261685,1.0,1.0,1.0,1.0
385,0.022434247391564504,1.0,1.0,1.0,1.0
386,0.02607593858348472,1.0,1.0,1.0,1.0
387,0.024404988225017275,1.0,1.0,1.0,1.0
388,0.03809760231524706,1.0,1.0,1.0,1.0
389,0.026043708170098916,1.0,1.0,1.0,1.0
390,0.017615672067872117,1.0,1.0,1.0,1.0
391,0.03895775481526341,1.0,1.0,1.0,1.0
392,0.042744746165616174,1.0,1.0,1.0,1.0
393,0.020068081095814705,1.0,1.0,1.0,1.0
394,0.02292947837018541,1.0,1.0,1.0,1.0
395,0.041995356125491004,1.0,1.0,1.0,1.0
396,0.021470115786152228,1.0,1.0,1.0,1.0
397,0.014301274770072528,1.0,1.0,1.0,1.0
398,0.022834540211728642,1.0,1.0,1.0,1.0
399,0.03729271436376231,1.0,1.0,1.0,1.0
400,0.01899400300213269,1.0,1.0,1.0,1.0
401,0.02813805260562471,1.0,1.0,1.0,1.0
402,0.01584486723212259,1.0,1.0,1.0,1.0
403,0.04303282945017729,1.0,1.0,1.0,1.0
404,0.021607321287904466,1.0,1.0,1.0,1.0
405,0.05152443490390267,0.9910714285714286,0.9777777777777777,1.0,0.9887640449438202
406,0.020334300585091114,1.0,1.0,1.0,1.0
407,0.022840715678674833,1.0,1.0,1.0,1.0
408,0.024610593249755248,1.0,1.0,1.0,1.0
409,0.02029180247336626,1.0,1.0,1.0,1.0
410,0.023430220915802887,1.0,1.0,1.0,1.0
411,0.014853527702923332,1.0,1.0,1.0,1.0
412,0.02754939254373312,1.0,1.0,1.0,1.0
413,0.016816174079264914,1.0,1.0,1.0,1.0
414,0.024775010267538682,1.0,1.0,1.0,1.0
415,0.03267889103985259,1.0,1.0,1.0,1.0
416,0.019947916868009737,1.0,1.0,1.0,1.0
417,0.01712658136550869,1.0,1.0,1.0,1.0
418,0.01339812417115484,1.0,1.0,1.0,1.0
419,0.017828540610415593,1.0,1.0,1.0,1.0
420,0.020134550519287586,1.0,1.0,1.0,1.0
421,0.0188278750117336,1.0,1.0,1.0,1.0
422,0.027059452874319895,1.0,1.0,1.0,1.0
423,0.015081602946988173,1.0,1.0,1.0,1.0
424,0.01612099472965513,1.0,1.0,1.0,1.0
425,0.015016080678573676,1.0,1.0,1.0,1.0
426,0.026596627796867063,1.0,1.0,1.0,1.0
427,0.022725253232887814,1.0,1.0,1.0,1.0
428,0.012403045381818498,1.0,1.0,1.0,1.0
429,0.021753720340452025,1.0,1.0,1.0,1.0
430,0.036423182647143094,1.0,1.0,1.0,1.0
431,0.01378878704937441,1.0,1.0,1.0,1.0
432,0.020841419031577452,1.0,1.0,1.0,1.0
433,0.01207585513059582,1.0,1.0,1.0,1.0
434,0.014534934490386928,1.0,1.0,1.0,1.0
435,0.013274198331471001,1.0,1.0,1.0,1.0
436,0.014203375205397606,1.0,1.0,1.0,1.0
437,0.029965898421193873,1.0,1.0,1.0,1.0
438,0.020113820742283548,1.0,1.0,1.0,1.0
439,0.030717088308717524,1.0,1.0,1.0,1.0
440,0.02506488754547068,1.0,1.0,1.0,1.0
441,0.012211363762617111,1.0,1.0,1.0,1.0
442,0.009387676404522998,1.0,1.0,1.0,1.0
443,0.015501096245965787,1.0,1.0,1.0,1.0
444,0.01630942989140749,1.0,1.0,1.0,1.0
445,0.017700505575963428,1.0,1.0,1.0,1.0
446,0.018230370046304806,1.0,1.0,1.0,1.0
447,0.019048482246164764,1.0,1.0,1.0,1.0
448,0.012840238266757556,1.0,1.0,1.0,1.0
449,0.012553467016134943,1.0,1.0,1.0,1.0
450,0.02346324049202459,1.0,1.0,1.0,1.0
451,0.013498554871018444,1.0,1.0,1.0,1.0
452,0.017968345832611834,1.0,1.0,1.0,1.0
453,0.028906704857945442,1.0,1.0,1.0,1.0
454,0.06467990091602717,0.9821428571428571,0.9574468085106383,1.0,0.9782608695652174
455,0.01256520819983312,1.0,1.0,1.0,1.0
456,0.014531394998942102,1.0,1.0,1.0,1.0
457,0.012249004960592304,1.0,1.0,1.0,1.0
458,0.012122329058391708,1.0,1.0,1.0,1.0
459,0.01448694450248565,1.0,1.0,1.0,1.0
460,0.016644686992679323,1.0,1.0,1.0,1.0
461,0.01849407995385783,1.0,1.0,1.0,1.0
462,0.011968929054481643,1.0,1.0,1.0,1.0
463,0.018121337252003804,1.0,1.0,1.0,1.0
464,0.013023965060710907,1.0,1.0,1.0,1.0
465,0.013303247879126243,1.0,1.0,1.0,1.0
466,0.01241788367873856,1.0,1.0,1.0,1.0
467,0.012385768483259849,1.0,1.0,1.0,1.0
468,0.01702689572370478,1.0,1.0,1.0,1.0
469,0.015364046008991343,1.0,1.0,1.0,1.0
470,0.011203706131449767,1.0,1.0,1.0,1.0
471,0.017810165150357143,1.0,1.0,1.0,1.0
472,0.009655317358140434,1.0,1.0,1.0,1.0
473,0.016315586332763945,1.0,1.0,1.0,1.0
474,0.012053721717425756,1.0,1.0,1.0,1.0
475,0.0074235445354133844,1.0,1.0,1.0,1.0
476,0.021704594338578836,1.0,1.0,1.0,1.0
477,0.007311419783426183,1.0,1.0,1.0,1.0
478,0.012024010065943003,1.0,1.0,1.0,1.0
479,0.012743840659303325,1.0,1.0,1.0,1.0
480,0.01469911275697606,1.0,1.0,1.0,1.0
481,0.027005125968051807,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
482,0.021918250380882194,1.0,1.0,1.0,1.0
483,0.01096774305083922,1.0,1.0,1.0,1.0
484,0.02516603167168796,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
485,0.010743024027241128,1.0,1.0,1.0,1.0
486,0.007587042171508074,1.0,1.0,1.0,1.0
487,0.032019686685608964,0.9910714285714286,0.9777777777777777,1.0,0.9887640449438202
488,0.011785105203411408,1.0,1.0,1.0,1.0
489,0.021132218285596797,1.0,1.0,1.0,1.0
490,0.009585513467235225,1.0,1.0,1.0,1.0
491,0.007654451099889619,1.0,1.0,1.0,1.0
492,0.010466883258361901,1.0,1.0,1.0,1.0
493,0.008805423442806517,1.0,1.0,1.0,1.0
494,0.011592695822141,1.0,1.0,1.0,1.0
495,0.013583081907459668,1.0,1.0,1.0,1.0
496,0.018556798409138407,1.0,1.0,1.0,1.0
497,0.007822807079979352,1.0,1.0,1.0,1.0
498,0.018557163221495494,1.0,1.0,1.0,1.0
499,0.0066609568893909454,1.0,1.0,1.0,1.0
500,0.008432639031005757,1.0,1.0,1.0,1.0
501,0.01292572942163263,1.0,1.0,1.0,1.0
502,0.008164584769734315,1.0,1.0,1.0,1.0
503,0.02477181895769068,1.0,1.0,1.0,1.0
504,0.009940072095819883,1.0,1.0,1.0,1.0
505,0.017474318787987744,1.0,1.0,1.0,1.0
506,0.017272099519946744,1.0,1.0,1.0,1.0
507,0.009565404117373484,1.0,1.0,1.0,1.0
508,0.015941799950918982,1.0,1.0,1.0,1.0
509,0.013766628091356583,1.0,1.0,1.0,1.0
510,0.012338471598923206,1.0,1.0,1.0,1.0
511,0.009341227156775338,1.0,1.0,1.0,1.0
512,0.010416364895978145,1.0,1.0,1.0,1.0
513,0.006411880720406771,1.0,1.0,1.0,1.0
514,0.007516529211508376,1.0,1.0,1.0,1.0
515,0.013285014711852585,1.0,1.0,1.0,1.0
516,0.007869773610894169,1.0,1.0,1.0,1.0
517,0.011372759771932448,1.0,1.0,1.0,1.0
518,0.004794726514124444,1.0,1.0,1.0,1.0
519,0.01540697698614427,1.0,1.0,1.0,1.0
520,0.01858510432897934,1.0,1.0,1.0,1.0
521,0.016371568199247122,1.0,1.0,1.0,1.0
522,0.00972431622046445,1.0,1.0,1.0,1.0
523,0.0053314451527382645,1.0,1.0,1.0,1.0
524,0.006544589198061398,1.0,1.0,1.0,1.0
525,0.005488233407959342,1.0,1.0,1.0,1.0
526,0.004917525054354753,1.0,1.0,1.0,1.0
527,0.010527648297803742,1.0,1.0,1.0,1.0
528,0.008533628358106529,1.0,1.0,1.0,1.0
529,0.010881589925182717,1.0,1.0,1.0,1.0
530,0.008296543865331582,1.0,1.0,1.0,1.0
531,0.01169606830392565,1.0,1.0,1.0,1.0
532,0.03045938316998737,1.0,1.0,1.0,1.0
533,0.016960393903510913,1.0,1.0,1.0,1.0
534,0.005240253771522215,1.0,1.0,1.0,1.0
535,0.00732379879004189,1.0,1.0,1.0,1.0
536,0.007626370061188936,1.0,1.0,1.0,1.0
537,0.008398873897801553,1.0,1.0,1.0,1.0
538,0.009985813804502999,1.0,1.0,1.0,1.0
539,0.008750323006617171,1.0,1.0,1.0,1.0
540,0.011452935236905302,1.0,1.0,1.0,1.0
541,0.02169429258044277,1.0,1.0,1.0,1.0
542,0.004597371876505869,1.0,1.0,1.0,1.0
543,0.0067999402859381265,1.0,1.0,1.0,1.0
544,0.007880495861172676,1.0,1.0,1.0,1.0
545,0.012147653482056089,1.0,1.0,1.0,1.0
546,0.011674503762541073,1.0,1.0,1.0,1.0
547,0.009545965851949794,1.0,1.0,1.0,1.0
548,0.008878899072962148,1.0,1.0,1.0,1.0
549,0.013742827544254916,1.0,1.0,1.0,1.0
550,0.004616696254483291,1.0,1.0,1.0,1.0
551,0.00863731003898595,1.0,1.0,1.0,1.0
552,0.00549698611056166,1.0,1.0,1.0,1.0
553,0.008233656674357397,1.0,1.0,1.0,1.0
554,0.00920044005449329,1.0,1.0,1.0,1.0
555,0.0054375367305640665,1.0,1.0,1.0,1.0
556,0.020971804557900344,1.0,1.0,1.0,1.0
557,0.005392488524583834,1.0,1.0,1.0,1.0
558,0.008331924244495375,1.0,1.0,1.0,1.0
559,0.00902272657757359,1.0,1.0,1.0,1.0
560,0.009302760840260558,1.0,1.0,1.0,1.0
561,0.005286397345896278,1.0,1.0,1.0,1.0
562,0.016306374754224504,1.0,1.0,1.0,1.0
563,0.005122548734237041,1.0,1.0,1.0,1.0
564,0.005281662136050207,1.0,1.0,1.0,1.0
565,0.008010347739660315,1.0,1.0,1.0,1.0
566,0.010021617469776953,1.0,1.0,1.0,1.0
567,0.012149336248902338,1.0,1.0,1.0,1.0
568,0.026549417858145068,1.0,1.0,1.0,1.0
569,0.015535557675840599,1.0,1.0,1.0,1.0
570,0.016095452276723727,1.0,1.0,1.0,1.0
571,0.012038712256721087,1.0,1.0,1.0,1.0
572,0.012310535813282644,1.0,1.0,1.0,1.0
573,0.004398008741970573,1.0,1.0,1.0,1.0
574,0.0075161948001810485,1.0,1.0,1.0,1.0
575,0.006159690541348287,1.0,1.0,1.0,1.0
576,0.03493130273584809,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
577,0.005496017767914704,1.0,1.0,1.0,1.0
578,0.026111008998538767,1.0,1.0,1.0,1.0
579,0.006745698130024331,1.0,1.0,1.0,1.0
580,0.006535114454371589,1.0,1.0,1.0,1.0
581,0.03340960646580372,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
582,0.004075101709791592,1.0,1.0,1.0,1.0
583,0.005898007457809789,1.0,1.0,1.0,1.0
584,0.01423793435761971,1.0,1.0,1.0,1.0
585,0.013488027499988675,1.0,1.0,1.0,1.0
586,0.006804482944841895,1.0,1.0,1.0,1.0
587,0.004878207741837416,1.0,1.0,1.0,1.0
588,0.004594349568443639,1.0,1.0,1.0,1.0
589,0.013557967131159135,1.0,1.0,1.0,1.0
590,0.003860555888552751,1.0,1.0,1.0,1.0
591,0.01650317572057247,1.0,1.0,1.0,1.0
592,0.008811462371210967,1.0,1.0,1.0,1.0
593,0.024030927402366484,1.0,1.0,1.0,1.0
594,0.005347679302628551,1.0,1.0,1.0,1.0
595,0.015843372043621327,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
596,0.008837897130953414,1.0,1.0,1.0,1.0
597,0.010456699645146728,1.0,1.0,1.0,1.0
598,0.005932451475278607,1.0,1.0,1.0,1.0
599,0.007682970325861659,1.0,1.0,1.0,1.0
600,0.0037381014387522426,1.0,1.0,1.0,1.0
601,0.01335042026559157,1.0,1.0,1.0,1.0
602,0.019732924544119408,1.0,1.0,1.0,1.0
603,0.00599249079823494,1.0,1.0,1.0,1.0
604,0.007153882711593594,1.0,1.0,1.0,1.0
605,0.003375281280438815,1.0,1.0,1.0,1.0
606,0.007604280786056604,1.0,1.0,1.0,1.0
607,0.0172371363234041,1.0,1.0,1.0,1.0
608,0.006794781690197331,1.0,1.0,1.0,1.0
609,0.003439778894452112,1.0,1.0,1.0,1.0
610,0.006720023196456688,1.0,1.0,1.0,1.0
611,0.008304730955777424,1.0,1.0,1.0,1.0
612,0.005523158619845552,1.0,1.0,1.0,1.0
613,0.005203624621831945,1.0,1.0,1.0,1.0
614,0.008902402029239706,1.0,1.0,1.0,1.0
615,0.003235272497736982,1.0,1.0,1.0,1.0
616,0.005160618906042406,1.0,1.0,1.0,1.0
617,0.0040566329179065564,1.0,1.0,1.0,1.0
618,0.013120039499231748,1.0,1.0,1.0,1.0
619,0.005318822788207659,1.0,1.0,1.0,1.0
620,0.012306523941723364,1.0,1.0,1.0,1.0
621,0.007535743660160473,1.0,1.0,1.0,1.0
622,0.00796208783452,1.0,1.0,1.0,1.0
623,0.016638855982039655,1.0,1.0,1.0,1.0
624,0.01628926083711641,1.0,1.0,1.0,1.0
625,0.007996528542467527,1.0,1.0,1.0,1.0
626,0.007143817243299314,1.0,1.0,1.0,1.0
627,0.004934429989329406,1.0,1.0,1.0,1.0
628,0.009393626907175141,1.0,1.0,1.0,1.0
629,0.008347270977018135,1.0,1.0,1.0,1.0
630,0.010688625475657838,1.0,1.0,1.0,1.0
631,0.0030246491244594964,1.0,1.0,1.0,1.0
632,0.006291122558260602,1.0,1.0,1.0,1.0
633,0.0033713794379894224,1.0,1.0,1.0,1.0
634,0.005146358960441181,1.0,1.0,1.0,1.0
635,0.008323543139600329,1.0,1.0,1.0,1.0
636,0.005447431733565671,1.0,1.0,1.0,1.0
637,0.004140590816470129,1.0,1.0,1.0,1.0
638,0.003834152910193162,1.0,1.0,1.0,1.0
639,0.03062960266002587,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
640,0.007860587543940969,1.0,1.0,1.0,1.0
641,0.0038590767154736178,1.0,1.0,1.0,1.0
642,0.006413463153876364,1.0,1.0,1.0,1.0
643,0.005753259756602347,1.0,1.0,1.0,1.0
644,0.008087502060724156,1.0,1.0,1.0,1.0
645,0.010680805825229202,1.0,1.0,1.0,1.0
646,0.004357891173900238,1.0,1.0,1.0,1.0
647,0.0063539863497551,1.0,1.0,1.0,1.0
648,0.005083925855745163,1.0,1.0,1.0,1.0
649,0.006859969746853624,1.0,1.0,1.0,1.0
650,0.013076908271094518,1.0,1.0,1.0,1.0
651,0.0461543323139527,0.9821428571428571,1.0,0.96875,0.9795918367346939
652,0.005284423806837627,1.0,1.0,1.0,1.0
653,0.010271474552739943,1.0,1.0,1.0,1.0
654,0.007946445323925997,1.0,1.0,1.0,1.0
655,0.007809474266001156,1.0,1.0,1.0,1.0
656,0.006190001598692366,1.0,1.0,1.0,1.0
657,0.004363020200149289,1.0,1.0,1.0,1.0
658,0.00411522897359516,1.0,1.0,1.0,1.0
659,0.00738566235772201,1.0,1.0,1.0,1.0
660,0.003816354986546295,1.0,1.0,1.0,1.0
661,0.0033297416853851508,1.0,1.0,1.0,1.0
662,0.006470409305100995,1.0,1.0,1.0,1.0
663,0.004470544601125377,1.0,1.0,1.0,1.0
664,0.00439333265447723,1.0,1.0,1.0,1.0
665,0.022123497977320637,1.0,1.0,1.0,1.0
666,0.006018700410744974,1.0,1.0,1.0,1.0
667,0.005125671808075692,1.0,1.0,1.0,1.0
668,0.003255288299572255,1.0,1.0,1.0,1.0
669,0.002731142948115511,1.0,1.0,1.0,1.0
670,0.04331524896302393,0.9821428571428571,0.9565217391304348,1.0,0.9777777777777777
671,0.009030504085655724,1.0,1.0,1.0,1.0
672,0.007268550506393824,1.0,1.0,1.0,1.0
673,0.008252996186326658,1.0,1.0,1.0,1.0
674,0.010266683646477759,1.0,1.0,1.0,1.0
675,0.0072272456517176965,1.0,1.0,1.0,1.0
676,0.008686961190375899,1.0,1.0,1.0,1.0
677,0.018342533381655812,1.0,1.0,1.0,1.0
678,0.00878992535373462,1.0,1.0,1.0,1.0
679,0.0038625288621655534,1.0,1.0,1.0,1.0
680,0.023887482338718007,1.0,1.0,1.0,1.0
681,0.0061513306905648536,1.0,1.0,1.0,1.0
682,0.005483464653869825,1.0,1.0,1.0,1.0
683,0.007703838736883232,1.0,1.0,1.0,1.0
684,0.005750373571312853,1.0,1.0,1.0,1.0
685,0.004860336276968675,1.0,1.0,1.0,1.0
686,0.006374169490300119,1.0,1.0,1.0,1.0
687,0.002983357191884092,1.0,1.0,1.0,1.0
688,0.009817622468939849,1.0,1.0,1.0,1.0
689,0.011899049294048123,1.0,1.0,1.0,1.0
690,0.0033769786989848527,1.0,1.0,1.0,1.0
691,0.004265408264473081,1.0,1.0,1.0,1.0
692,0.0034246982374627677,1.0,1.0,1.0,1.0
693,0.00768287549726665,1.0,1.0,1.0,1.0
694,0.007365409600814539,1.0,1.0,1.0,1.0
695,0.011045889296968068,1.0,1.0,1.0,1.0
696,0.011906264482864313,1.0,1.0,1.0,1.0
697,0.011243033655253904,1.0,1.0,1.0,1.0
698,0.005575116757037384,1.0,1.0,1.0,1.0
699,0.02167231245299003,1.0,1.0,1.0,1.0
700,0.017556612063864514,1.0,1.0,1.0,1.0
701,0.01843245651772512,1.0,1.0,1.0,1.0
702,0.004236825974658132,1.0,1.0,1.0,1.0
703,0.002415093094376581,1.0,1.0,1.0,1.0
704,0.005299939973545926,1.0,1.0,1.0,1.0
705,0.0028792037878052463,1.0,1.0,1.0,1.0
706,0.004641717865264842,1.0,1.0,1.0,1.0
707,0.0037098776582362397,1.0,1.0,1.0,1.0
708,0.010216320515610278,1.0,1.0,1.0,1.0
709,0.0038897016451561023,1.0,1.0,1.0,1.0
710,0.002562879850821836,1.0,1.0,1.0,1.0
711,0.0031058764517573373,1.0,1.0,1.0,1.0
712,0.005546745744400791,1.0,1.0,1.0,1.0
713,0.0032359369631324497,1.0,1.0,1.0,1.0
714,0.013272907751213227,1.0,1.0,1.0,1.0
715,0.002942687615619174,1.0,1.0,1.0,1.0
716,0.003912815674474197,1.0,1.0,1.0,1.0
717,0.00859697031722005,1.0,1.0,1.0,1.0
718,0.005311712007304388,1.0,1.0,1.0,1.0
719,0.0032831362747986403,1.0,1.0,1.0,1.0
720,0.003674473596869835,1.0,1.0,1.0,1.0
721,0.0038178139366209507,1.0,1.0,1.0,1.0
722,0.003974209689269108,1.0,1.0,1.0,1.0
723,0.006200869135292513,1.0,1.0,1.0,1.0
724,0.0036231940279581715,1.0,1.0,1.0,1.0
725,0.003745044648115124,1.0,1.0,1.0,1.0
726,0.0037470523051784505,1.0,1.0,1.0,1.0
727,0.0111201193981937,1.0,1.0,1.0,1.0
728,0.023789660739047185,1.0,1.0,1.0,1.0
729,0.01088404396016683,1.0,1.0,1.0,1.0
730,0.011431947250717453,1.0,1.0,1.0,1.0
731,0.007340046843247754,1.0,1.0,1.0,1.0
732,0.003804398051995252,1.0,1.0,1.0,1.0
733,0.010198762374264854,1.0,1.0,1.0,1.0
734,0.003137319764521505,1.0,1.0,1.0,1.0
735,0.005816524532357497,1.0,1.0,1.0,1.0
736,0.001594188024422952,1.0,1.0,1.0,1.0
737,0.0028939871450087856,1.0,1.0,1.0,1.0
738,0.009259635416258658,1.0,1.0,1.0,1.0
739,0.003276054630987346,1.0,1.0,1.0,1.0
740,0.002200908842496574,1.0,1.0,1.0,1.0
741,0.006162941489102585,1.0,1.0,1.0,1.0
742,0.00647618092729577,1.0,1.0,1.0,1.0
743,0.0026369315372513874,1.0,1.0,1.0,1.0
744,0.008233375930493432,1.0,1.0,1.0,1.0
745,0.0064423093073336145,1.0,1.0,1.0,1.0
746,0.0034949560649693012,1.0,1.0,1.0,1.0
747,0.00215762183402798,1.0,1.0,1.0,1.0
748,0.005513533450929182,1.0,1.0,1.0,1.0
749,0.0032462459556492312,1.0,1.0,1.0,1.0
750,0.00467422092333436,1.0,1.0,1.0,1.0
751,0.0025217798704813632,1.0,1.0,1.0,1.0
752,0.005153124736222837,1.0,1.0,1.0,1.0
753,0.0033756019048658864,1.0,1.0,1.0,1.0
754,0.005865978309884667,1.0,1.0,1.0,1.0
755,0.0060063074342906475,1.0,1.0,1.0,1.0
756,0.00965734024066478,1.0,1.0,1.0,1.0
757,0.002599750944812383,1.0,1.0,1.0,1.0
758,0.004638483215655599,1.0,1.0,1.0,1.0
759,0.004086079225609345,1.0,1.0,1.0,1.0
760,0.0047767764522827095,1.0,1.0,1.0,1.0
761,0.0042685163872582576,1.0,1.0,1.0,1.0
762,0.003093816148715892,1.0,1.0,1.0,1.0
763,0.003054062395157026,1.0,1.0,1.0,1.0
764,0.002333212228092764,1.0,1.0,1.0,1.0
765,0.004676584919382419,1.0,1.0,1.0,1.0
766,0.0032586014297391686,1.0,1.0,1.0,1.0
767,0.0030062435128326926,1.0,1.0,1.0,1.0
768,0.002796990381154631,1.0,1.0,1.0,1.0
769,0.010759051074273884,1.0,1.0,1.0,1.0
770,0.017363980545529296,1.0,1.0,1.0,1.0
771,0.003562093196835901,1.0,1.0,1.0,1.0
772,0.013997629833673792,1.0,1.0,1.0,1.0
773,0.003348179710363703,1.0,1.0,1.0,1.0
774,0.00600993269056614,1.0,1.0,1.0,1.0
775,0.002101787049988551,1.0,1.0,1.0,1.0
776,0.0032483060411842807,1.0,1.0,1.0,1.0
777,0.004221107361705175,1.0,1.0,1.0,1.0
778,0.0028250324207225014,1.0,1.0,1.0,1.0
779,0.004606629788343396,1.0,1.0,1.0,1.0
780,0.00803778852735247,1.0,1.0,1.0,1.0
781,0.0035667871457657646,1.0,1.0,1.0,1.0
782,0.004504275641271046,1.0,1.0,1.0,1.0
783,0.003381753872547831,1.0,1.0,1.0,1.0
784,0.00516733098109918,1.0,1.0,1.0,1.0
785,0.0027323433397603886,1.0,1.0,1.0,1.0
786,0.013241422595456243,1.0,1.0,1.0,1.0
787,0.0077380850395586875,1.0,1.0,1.0,1.0
788,0.009263555918421065,1.0,1.0,1.0,1.0
789,0.005462758426022317,1.0,1.0,1.0,1.0
790,0.006007079517335764,1.0,1.0,1.0,1.0
791,0.007133442775479385,1.0,1.0,1.0,1.0
792,0.005121857709517437,1.0,1.0,1.0,1.0
793,0.0017011154309979507,1.0,1.0,1.0,1.0
794,0.005527477212516325,1.0,1.0,1.0,1.0
795,0.0029251383135228287,1.0,1.0,1.0,1.0
796,0.004887910942280931,1.0,1.0,1.0,1.0
797,0.007718147626811904,1.0,1.0,1.0,1.0
798,0.005037431139498949,1.0,1.0,1.0,1.0
799,0.002455825568176806,1.0,1.0,1.0,1.0
800,0.006313541205599904,1.0,1.0,1.0,1.0
801,0.025463416340893934,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
802,0.0031901493701817735,1.0,1.0,1.0,1.0
803,0.006623262140367713,1.0,1.0,1.0,1.0
804,0.005297216287414942,1.0,1.0,1.0,1.0
805,0.005876208073459566,1.0,1.0,1.0,1.0
806,0.003825456469452807,1.0,1.0,1.0,1.0
807,0.002643727946893445,1.0,1.0,1.0,1.0
808,0.001999116544279137,1.0,1.0,1.0,1.0
809,0.003515308490023017,1.0,1.0,1.0,1.0
810,0.003375870907413108,1.0,1.0,1.0,1.0
811,0.00675756815222225,1.0,1.0,1.0,1.0
812,0.0034303635890994754,1.0,1.0,1.0,1.0
813,0.0019351550311382329,1.0,1.0,1.0,1.0
814,0.003761369419018073,1.0,1.0,1.0,1.0
815,0.002574419536228691,1.0,1.0,1.0,1.0
816,0.004940980280350361,1.0,1.0,1.0,1.0
817,0.00508542824536562,1.0,1.0,1.0,1.0
818,0.00260329306391733,1.0,1.0,1.0,1.0
819,0.005870842008984515,1.0,1.0,1.0,1.0
820,0.0021952197338188334,1.0,1.0,1.0,1.0
821,0.005554038615498159,1.0,1.0,1.0,1.0
822,0.0017006783912490522,1.0,1.0,1.0,1.0
823,0.007472178973590157,1.0,1.0,1.0,1.0
824,0.0024282571809765485,1.0,1.0,1.0,1.0
825,0.0038196527997830083,1.0,1.0,1.0,1.0
826,0.0032695682353473137,1.0,1.0,1.0,1.0
827,0.003869567548723093,1.0,1.0,1.0,1.0
828,0.004137813579291105,1.0,1.0,1.0,1.0
829,0.00336466812794762,1.0,1.0,1.0,1.0
830,0.004725422061580632,1.0,1.0,1.0,1.0
831,0.0026610233139113654,1.0,1.0,1.0,1.0
832,0.008598036615044944,1.0,1.0,1.0,1.0
833,0.008831627799996309,1.0,1.0,1.0,1.0
834,0.004098562274261245,1.0,1.0,1.0,1.0
835,0.0016780022498486297,1.0,1.0,1.0,1.0
836,0.001709159929305315,1.0,1.0,1.0,1.0
837,0.004466510411085827,1.0,1.0,1.0,1.0
838,0.0019884414255752097,1.0,1.0,1.0,1.0
839,0.00401648147297757,1.0,1.0,1.0,1.0
840,0.002706472296267748,1.0,1.0,1.0,1.0
841,0.0028292483849717037,1.0,1.0,1.0,1.0
842,0.0054327418578655595,1.0,1.0,1.0,1.0
843,0.0029597229357542737,1.0,1.0,1.0,1.0
844,0.0029033450077154805,1.0,1.0,1.0,1.0
845,0.00486893712409905,1.0,1.0,1.0,1.0
846,0.002342288690020463,1.0,1.0,1.0,1.0
847,0.004784414927209062,1.0,1.0,1.0,1.0
848,0.0019192106140378331,1.0,1.0,1.0,1.0
849,0.006544223238181855,1.0,1.0,1.0,1.0
850,0.0029880216627913925,1.0,1.0,1.0,1.0
851,0.0029334812092461754,1.0,1.0,1.0,1.0
852,0.003317529468664101,1.0,1.0,1.0,1.0
853,0.008819890682519014,1.0,1.0,1.0,1.0
854,0.00320817537639024,1.0,1.0,1.0,1.0
855,0.0013262636493891478,1.0,1.0,1.0,1.0
856,0.002594847248734108,1.0,1.0,1.0,1.0
857,0.0019499446248768695,1.0,1.0,1.0,1.0
858,0.008614426778097237,1.0,1.0,1.0,1.0
859,0.002122169194210853,1.0,1.0,1.0,1.0
860,0.00802281268572967,1.0,1.0,1.0,1.0
861,0.007919971199174012,1.0,1.0,1.0,1.0
862,0.001734249443481011,1.0,1.0,1.0,1.0
863,0.002406488621740469,1.0,1.0,1.0,1.0
864,0.0071403378055297905,1.0,1.0,1.0,1.0
865,0.0029614941948758705,1.0,1.0,1.0,1.0
866,0.006302738795056939,1.0,1.0,1.0,1.0
867,0.002998846025937902,1.0,1.0,1.0,1.0
868,0.0037174324804384795,1.0,1.0,1.0,1.0
869,0.00475888980352985,1.0,1.0,1.0,1.0
870,0.004126982655309673,1.0,1.0,1.0,1.0
871,0.004947649032276656,1.0,1.0,1.0,1.0
872,0.004328986646474472,1.0,1.0,1.0,1.0
873,0.007424989690272403,1.0,1.0,1.0,1.0
